Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-05,4.07,79644327,324152410.89,0.32,3.56,747252.00
2020-10-06,5.19,79644327,413354057.13,0.41,27.52,16535340.00
2020-10-07,5.04,79644327,401407408.08,0.40,-2.89,14049504.00
2020-10-08,4.72,79644327,375921223.44,0.38,-6.35,4577456.00
2020-10-09,4.97,79644327,395832305.19,0.40,5.30,1363768.00
2020-10-12,4.92,79644327,391850088.84,0.39,-1.01,1440576.00
2020-10-13,5.12,79644327,407778954.24,0.41,4.07,1596416.00
2020-10-14,5.13,79644327,408575397.51,0.41,0.20,988551.00
2020-10-15,5.10,79644327,406186067.70,0.41,-0.58,925140.00
2020-10-16,5.00,79644327,398221635.00,0.40,-1.96,1426500.00
2020-10-19,4.95,79644327,394239418.65,0.39,-1.00,1013760.00
2020-10-20,4.94,79644327,393442975.38,0.39,-0.20,571064.00
2020-10-21,4.95,79644327,394239418.65,0.39,0.20,944460.00
2020-10-22,4.96,79644327,395035861.92,0.40,0.20,1271248.00
2020-10-23,4.82,79644327,383885656.14,0.38,-2.82,795300.00
2020-10-26,4.77,79644327,379903439.79,0.38,-1.04,821394.00
2020-10-27,4.84,79644327,385478542.68,0.39,1.47,1425864.00
2020-10-28,4.64,79644327,369549677.28,0.37,-4.13,890416.00
2020-10-29,4.63,79644327,368753234.01,0.37,-0.22,897757.00
2020-10-30,4.51,79644327,359195914.77,0.36,-2.59,718443.00
2020-11-02,4.44,79644327,353620811.88,0.35,-1.55,1098900.00
2020-11-03,4.71,79644327,375124780.17,0.38,6.08,934464.00
2020-11-04,4.78,79644327,380699883.06,0.38,1.49,1379030.00
2020-11-05,4.53,79644327,360788801.31,0.36,-5.23,1827402.00
2020-11-06,4.49,79644327,357603028.23,0.36,-0.88,1664443.00
2020-11-09,4.81,79644327,383089212.87,0.38,7.13,3106779.00
2020-11-10,4.84,79644327,385478542.68,0.39,0.62,1135464.00
2020-11-11,4.85,79644327,386274985.95,0.39,0.21,1122290.00
2020-11-12,5.06,79644327,403000294.62,0.40,4.33,1291818.00
2020-11-13,5.13,79644327,408575397.51,0.41,1.38,1339956.00
2020-11-16,5.07,79644327,403796737.89,0.40,-1.17,1211223.00
2020-11-17,5.06,79644327,403000294.62,0.40,-0.20,1243748.00
2020-11-18,4.93,79644327,392646532.11,0.39,-2.57,1106292.00
2020-11-19,4.91,79644327,391053645.57,0.39,-0.41,398692.00
2020-11-20,4.87,79644327,387867872.49,0.39,-0.81,1705961.00
2020-11-23,4.80,79644327,382292769.60,0.38,-1.44,1578720.00
2020-11-24,4.88,79644327,388664315.76,0.39,1.67,1458632.00
2020-11-25,4.86,79644327,387071429.22,0.39,-0.41,651240.00
2020-11-27,5.01,79644327,399018078.27,0.40,3.09,840177.00
2020-11-30,4.96,79644327,395035861.92,0.40,-1.00,1878352.00
2020-12-01,5.02,79644327,399814521.54,0.40,1.21,1961314.00
2020-12-02,4.90,79644327,390257202.30,0.39,-2.39,1672370.00
2020-12-03,4.85,79644327,386274985.95,0.39,-1.02,1266335.00
2020-12-04,4.89,79644327,389460759.03,0.39,0.82,760395.00
2020-12-07,5.06,79644327,403000294.62,0.40,3.48,1742664.00
2020-12-08,5.04,79644327,401407408.08,0.40,-0.40,2270016.00
2020-12-09,4.90,79644327,390257202.30,0.39,-2.78,1110340.00
2020-12-10,5.21,79644327,414946943.67,0.41,6.33,3605320.00
2020-12-11,5.50,79644327,438043798.50,0.44,5.57,8567900.00
2020-12-14,5.12,79644327,407778954.24,0.41,-6.91,4056064.00
2020-12-15,5.22,79644327,415743386.94,0.42,1.95,1058094.00
2020-12-16,4.85,79644327,386274985.95,0.39,-7.09,3317400.00
2020-12-17,5.08,79644327,404593181.16,0.40,4.74,3084576.00
2020-12-18,4.96,79644327,395035861.92,0.40,-2.36,2450736.00
2020-12-21,4.92,79644327,391850088.84,0.39,-0.81,2610552.00
2020-12-22,4.88,79644327,388664315.76,0.39,-0.81,1238544.00
2020-12-23,5.09,79644327,405389624.43,0.41,4.30,1355467.00
2020-12-24,4.99,79644327,397425191.73,0.40,-1.96,805885.00
2020-12-28,4.90,79644327,390257202.30,0.39,-1.80,1114260.00
2020-12-29,4.81,79644327,383089212.87,0.38,-1.84,1815294.00
2020-12-30,4.86,79644327,387071429.22,0.39,1.04,764478.00
2020-12-31,4.80,79644327,382292769.60,0.38,-1.23,799680.00
2021-01-04,4.75,79644327,378310553.25,0.38,-1.04,1017450.00
2021-01-05,4.86,79644327,387071429.22,0.39,2.32,1220832.00
2021-01-06,4.95,79644327,394239418.65,0.39,1.85,1459260.00
2021-01-07,5.02,79644327,399814521.54,0.40,1.41,2018040.00
2021-01-08,4.83,79644327,384682099.41,0.38,-3.78,2591778.00
2021-01-11,4.64,79644327,369549677.28,0.37,-3.93,3342656.00
2021-01-12,4.62,79644327,367956790.74,0.37,-0.43,1611918.00
2021-01-13,4.59,79644327,365567460.93,0.37,-0.65,1004751.00
2021-01-14,4.66,79644327,371142563.82,0.37,1.53,1017744.00
2021-01-15,4.67,79644327,371939007.09,0.37,0.21,844336.00
2021-01-19,4.71,79644327,375124780.17,0.38,0.86,693312.00
2021-01-20,4.77,79644327,379903439.79,0.38,1.27,931581.00
2021-01-21,4.80,79644327,382292769.60,0.38,0.63,1065120.00
2021-01-22,4.90,79644327,390257202.30,0.39,2.08,904050.00
2021-01-25,4.89,79644327,389460759.03,0.39,-0.20,1076289.00
2021-01-26,4.83,79644327,384682099.41,0.38,-1.23,734643.00
2021-01-27,4.79,79644327,381496326.33,0.38,-0.83,1547649.00
2021-01-28,4.86,79644327,387071429.22,0.39,1.46,2219562.00
2021-01-29,4.74,79644327,377514109.98,0.38,-2.47,1759962.00
2021-02-01,4.79,79644327,381496326.33,0.38,1.05,878007.00
2021-02-02,4.79,79644327,381496326.33,0.38,0.00,974286.00
2021-02-03,4.85,79644327,386274985.95,0.39,1.25,536895.00
2021-02-04,4.97,79644327,395832305.19,0.40,2.47,1823493.00
2021-02-05,5.28,79644327,420522046.56,0.42,6.24,2731344.00
2021-02-08,5.75,79644327,457954880.25,0.46,8.90,3652400.00
2021-02-09,6.27,79644327,499369930.29,0.50,9.04,7618050.00
2021-02-10,6.09,79644327,485033951.43,0.49,-2.87,3239880.00
2021-02-11,6.04,79644327,481051735.08,0.48,-0.82,1511812.00
2021-02-12,5.41,79644327,430875809.07,0.43,-10.43,2687688.00
2021-02-16,6.38,79644327,508130806.26,0.51,17.93,6449542.00
2021-02-17,6.63,79644327,528041888.01,0.53,3.92,5858931.00
2021-02-18,7.52,79644327,598925339.04,0.60,13.42,11120576.00
2021-02-19,8.31,79644327,661844357.37,0.66,10.51,11680536.00
2021-02-22,9.61,79644327,765381982.47,0.77,15.64,30654939.00
2021-02-23,9.54,79644327,759806879.58,0.76,-0.73,20772396.00
2021-02-24,9.74,79644327,775735744.98,0.78,2.10,10865944.00
2021-02-25,18.74,79644327,1492534687.98,1.49,92.40,2237653448.00
2021-02-26,13.93,79644327,1109445475.11,1.11,-25.67,396993856.00
2021-03-01,13.36,79644327,1064048208.72,1.06,-4.09,96233416.00
2021-03-02,12.41,79644327,988386098.07,0.99,-7.11,35998928.00
2021-03-03,11.41,79644327,908741771.07,0.91,-8.06,42368753.00
2021-03-04,9.58,79644327,762992652.66,0.76,-16.04,35899134.00
2021-03-05,10.73,79644327,854583628.71,0.85,12.00,77527469.00
2021-03-08,10.45,79644327,832283217.15,0.83,-2.61,31929975.00
2021-03-09,11.46,79644327,912723987.42,0.91,9.67,16732746.00
2021-03-10,10.75,79644327,856176515.25,0.86,-6.20,45430575.00
2021-03-11,11.31,79644327,900777338.37,0.90,5.21,22384752.00
2021-03-12,11.75,79644327,935820842.25,0.94,3.89,14707475.00
2021-03-15,11.83,79644327,942192388.41,0.94,0.68,32420115.00
2021-03-16,13.01,79644327,1036172694.27,1.04,9.97,74262381.00
2021-03-17,12.32,79644327,981218108.64,0.98,-5.30,17387216.00
2021-03-18,11.54,79644327,919095533.58,0.92,-6.33,10951460.00
2021-03-19,11.90,79644327,947767491.30,0.95,3.12,17581060.00
2021-03-22,10.39,79644327,827504557.53,0.83,-12.69,19821003.00
2021-03-23,10.12,79644327,806000589.24,0.81,-2.60,15761900.00
2021-03-24,8.91,79644327,709630953.57,0.71,-11.96,12127401.00
2021-03-25,9.00,79644327,716798943.00,0.72,1.01,12914100.00
2021-03-26,9.02,79644327,718391829.54,0.72,0.22,10207032.00
2021-03-29,8.58,79644327,683348325.66,0.68,-4.88,5664516.00
2021-03-30,8.80,79644327,700870077.60,0.70,2.56,8878320.00
2021-03-31,9.34,79644327,743878014.18,0.74,6.14,32372440.00
2021-04-01,9.69,79644327,771753528.63,0.77,3.75,11569860.00
2021-04-05,10.92,79644327,869716050.84,0.87,12.69,16485924.00
2021-04-06,9.86,79644327,785293064.22,0.79,-9.71,10522592.00
2021-04-07,9.56,79644327,761399766.12,0.76,-3.04,4985540.00
2021-04-08,9.68,79644327,770957085.36,0.77,1.26,4676408.00
2021-04-09,9.47,79644327,754231776.69,0.75,-2.17,5279525.00
2021-04-12,8.98,79644327,715206056.46,0.72,-5.17,7348334.00
2021-04-13,9.04,79644327,719984716.08,0.72,0.67,6855936.00
2021-04-14,8.68,79644327,691312758.36,0.69,-3.98,7878836.00
2021-04-15,8.53,79644327,679366109.31,0.68,-1.73,3935742.00
2021-04-16,8.20,79644327,653083481.40,0.65,-3.87,6753520.00
2021-04-19,7.96,79644327,633968842.92,0.63,-2.93,12524264.00
2021-04-20,7.39,79644327,588571576.53,0.59,-7.16,9451810.00
2021-04-21,7.62,79644327,606889771.74,0.61,3.11,5849874.00
2021-04-22,7.88,79644327,627597296.76,0.63,3.41,5227592.00
2021-04-23,8.15,79644327,649101265.05,0.65,3.43,2757145.00
2021-04-26,8.39,79644327,668215903.53,0.67,2.94,5169079.00
2021-04-27,8.32,79644327,662640800.64,0.66,-0.83,4201600.00
2021-04-28,8.84,79644327,704055850.68,0.70,6.25,5514392.00
2021-04-29,8.74,79644327,696091417.98,0.70,-1.13,4167232.00
2021-04-30,8.88,79644327,707241623.76,0.71,1.60,4021752.00
2021-05-03,8.76,79644327,697684304.52,0.70,-1.35,3868416.00
2021-05-04,8.73,79644327,695294974.71,0.70,-0.34,10328463.00
2021-05-05,8.93,79644327,711223840.11,0.71,2.29,3556819.00
2021-05-06,8.58,79644327,683348325.66,0.68,-3.92,5631912.00
2021-05-07,7.53,79644327,599721782.31,0.60,-12.24,9810837.00
2021-05-10,7.16,79644327,570253381.32,0.57,-4.91,5881940.00
2021-05-11,7.08,79644327,563881835.16,0.56,-1.12,5595324.00
2021-05-12,6.92,79644327,551138742.84,0.55,-2.26,4067576.00
2021-05-13,6.66,79644327,530431217.82,0.53,-3.76,6259734.00
2021-05-14,6.90,79644327,549545856.30,0.55,3.60,3209880.00
2021-05-17,7.29,79644327,580607143.83,0.58,5.65,7892154.00
2021-05-18,7.77,79644327,618836420.79,0.62,6.58,4209009.00
2021-05-19,7.74,79644327,616447090.98,0.62,-0.39,5520942.00
2021-05-20,7.89,79644327,628393740.03,0.63,1.94,2983998.00
2021-05-21,7.88,79644327,627597296.76,0.63,-0.13,3163820.00
2021-05-24,7.94,79644327,632375956.38,0.63,0.76,2965590.00
2021-05-25,7.77,79644327,618836420.79,0.62,-2.14,2521365.00
2021-05-26,8.09,79644327,644322605.43,0.64,4.12,2084793.00
2021-05-27,8.36,79644327,665826573.72,0.67,3.34,3842256.00
2021-05-28,8.30,79644327,661047914.10,0.66,-0.72,2411150.00
2021-06-01,8.38,79644327,667419460.26,0.67,0.96,2358970.00
2021-06-02,8.72,79644327,694498531.44,0.69,4.06,2765112.00
2021-06-03,8.71,79644327,693702088.17,0.69,-0.11,3194828.00
2021-06-04,8.94,79644327,712020283.38,0.71,2.64,3930024.00
2021-06-07,9.18,79644327,731134921.86,0.73,2.68,23155632.00
2021-06-08,10.54,79644327,839451206.58,0.84,14.81,15708816.00
2021-06-09,10.23,79644327,814761465.21,0.81,-2.94,7164069.00
2021-06-10,10.03,79644327,798832599.81,0.80,-1.96,7106255.00
2021-06-11,10.29,79644327,819540124.83,0.82,2.59,6884010.00
2021-06-14,10.39,79644327,827504557.53,0.83,0.97,4908236.00
2021-06-15,9.94,79644327,791664610.38,0.79,-4.33,4781140.00
2021-06-16,9.77,79644327,778125074.79,0.78,-1.71,4348627.00
2021-06-17,9.99,79644327,795646826.73,0.80,2.25,11647341.00
2021-06-18,9.00,79644327,716798943.00,0.72,-9.91,10611000.00
2021-06-21,8.99,79644327,716002499.73,0.72,-0.11,6383799.00
2021-06-22,8.88,79644327,707241623.76,0.71,-1.22,5244528.00
2021-06-23,8.94,79644327,712020283.38,0.71,0.68,5190564.00
2021-06-24,9.14,79644327,727949148.78,0.73,2.24,15232724.00
2021-06-25,9.16,79644327,729542035.32,0.73,0.22,13630080.00
2021-06-28,9.69,79644327,771753528.63,0.77,5.79,19240464.00
2021-06-29,9.52,79644327,758213993.04,0.76,-1.75,6356504.00
2021-06-30,9.86,79644327,785293064.22,0.79,3.57,14710134.00
2021-07-01,9.80,79644327,780514404.60,0.78,-0.61,7151060.00
2021-07-02,9.41,79644327,749453117.07,0.75,-3.98,2899221.00
2021-07-06,9.33,79644327,743081570.91,0.74,-0.85,2368887.00
2021-07-07,8.82,79644327,702462964.14,0.70,-5.47,4544064.00
2021-07-08,9.03,79644327,719188272.81,0.72,2.38,4379550.00
2021-07-09,9.44,79644327,751842446.88,0.75,4.54,2351504.00
2021-07-12,9.58,79644327,762992652.66,0.76,1.48,3482330.00
2021-07-13,9.23,79644327,735117138.21,0.74,-3.65,2413645.00
2021-07-14,9.17,79644327,730338478.59,0.73,-0.65,2200800.00
2021-07-15,9.11,79644327,725559818.97,0.73,-0.65,2466077.00
2021-07-16,9.08,79644327,723170489.16,0.72,-0.33,3170736.00
2021-07-19,9.24,79644327,735913581.48,0.74,1.76,5650260.00
2021-07-20,9.16,79644327,729542035.32,0.73,-0.87,4548856.00
2021-07-21,10.06,79644327,801221929.62,0.80,9.83,5718104.00
2021-07-22,10.41,79644327,829097444.07,0.83,3.48,5091531.00
2021-07-23,9.42,79644327,750249560.34,0.75,-9.51,6835152.00
2021-07-26,9.52,79644327,758213993.04,0.76,1.06,4635288.00
2021-07-27,8.63,79644327,687330542.01,0.69,-9.35,6649415.00
2021-07-28,9.04,79644327,719984716.08,0.72,4.75,2608040.00
2021-07-29,8.93,79644327,711223840.11,0.71,-1.22,2636136.00
2021-07-30,8.69,79644327,692109201.63,0.69,-2.69,1930918.00
2021-08-02,8.92,79644327,710427396.84,0.71,2.65,2478868.00
2021-08-03,8.73,79644327,695294974.71,0.70,-2.13,2458368.00
2021-08-04,8.26,79644327,657862141.02,0.66,-5.38,4041618.00
2021-08-05,8.73,79644327,695294974.71,0.70,5.69,3229227.00
2021-08-06,8.74,79644327,696091417.98,0.70,0.11,1720906.00
2021-08-09,8.73,79644327,695294974.71,0.70,-0.11,2393766.00
2021-08-10,8.87,79644327,706445180.49,0.71,1.60,2110173.00
2021-08-11,8.67,79644327,690516315.09,0.69,-2.25,1671576.00
2021-08-12,8.60,79644327,684941212.20,0.68,-0.81,2197300.00
2021-08-13,8.54,79644327,680162552.58,0.68,-0.70,2849798.00
2021-08-16,8.06,79644327,641933275.62,0.64,-5.62,2059330.00
2021-08-17,7.92,79644327,630783069.84,0.63,-1.74,2379960.00
2021-08-18,7.80,79644327,621225750.60,0.62,-1.52,1253460.00
2021-08-19,7.87,79644327,626800853.49,0.63,0.90,1911623.00
2021-08-20,8.08,79644327,643526162.16,0.64,2.67,1226544.00
2021-08-23,8.14,79644327,648304821.78,0.65,0.74,2321528.00
2021-08-24,8.11,79644327,645915491.97,0.65,-0.37,2413536.00
2021-08-25,8.10,79644327,645119048.70,0.65,-0.12,3329910.00
2021-08-26,8.19,79644327,652287038.13,0.65,1.11,2075346.00
2021-08-27,8.42,79644327,670605233.34,0.67,2.81,2115946.00
2021-08-30,8.28,79644327,659455027.56,0.66,-1.66,1512756.00
2021-08-31,8.53,79644327,679366109.31,0.68,3.02,2827695.00
2021-09-01,8.43,79644327,671401676.61,0.67,-1.17,4000035.00
2021-09-02,8.10,79644327,645119048.70,0.65,-3.91,3069090.00
2021-09-03,8.09,79644327,644322605.43,0.64,-0.12,1812160.00
2021-09-07,8.02,79644327,638747502.54,0.64,-0.87,1004104.00
2021-09-08,7.73,79644327,615650647.71,0.62,-3.62,2094830.00
2021-09-09,7.65,79644327,609279101.55,0.61,-1.03,2800665.00
2021-09-10,7.66,79644327,610075544.82,0.61,0.13,1833038.00
2021-09-13,7.29,79644327,580607143.83,0.58,-4.83,2498283.00
2021-09-14,6.96,79644327,554324515.92,0.55,-4.53,1978728.00
2021-09-15,6.67,79644327,531227661.09,0.53,-4.17,33993655.00
2021-09-16,6.32,79644327,503352146.64,0.50,-5.25,7932864.00
2021-09-17,6.77,79644327,539192093.79,0.54,7.12,4244113.00
2021-09-20,6.50,79644327,517688125.50,0.52,-3.99,3534050.00
2021-09-21,6.64,79644327,528838331.28,0.53,2.15,1388424.00
2021-09-22,6.64,79644327,528838331.28,0.53,0.00,1361864.00
2021-09-23,6.69,79644327,532820547.63,0.53,0.75,1154025.00
2021-09-24,6.45,79644327,513705909.15,0.51,-3.59,877200.00
2021-09-27,6.76,79644327,538395650.52,0.54,4.81,1898884.00
2021-09-28,6.30,79644327,501759260.10,0.50,-6.80,2811060.00
2021-09-29,6.05,79644327,481848178.35,0.48,-3.97,2445410.00
2021-09-30,6.27,79644327,499369930.29,0.50,3.64,1730520.00
2021-10-01,6.19,79644327,492998384.13,0.49,-1.28,1012684.00
2021-10-04,6.03,79644327,480255291.81,0.48,-2.58,920781.00
2021-10-05,6.30,79644327,501759260.10,0.50,4.48,992880.00
2021-10-06,6.05,79644327,481848178.35,0.48,-3.97,1203345.00
2021-10-07,6.21,79644327,494591270.67,0.49,2.64,1740663.00
2021-10-08,6.18,79644327,492201940.86,0.49,-0.48,760140.00
2021-10-11,6.51,79644327,518484568.77,0.52,5.34,3967194.00
2021-10-12,6.63,79644327,528041888.01,0.53,1.84,2428569.00
2021-10-13,6.61,79644327,526449001.47,0.53,-0.30,1359677.00
2021-10-14,6.70,79644327,533616990.90,0.53,1.36,1612020.00
2021-10-15,6.36,79644327,506537919.72,0.51,-5.07,2503296.00
2021-10-18,5.86,79644327,466715756.22,0.47,-7.86,6462408.00
2021-10-19,6.15,79644327,489812611.05,0.49,4.95,2346840.00
2021-10-20,6.39,79644327,508927249.53,0.51,3.90,3088926.00
2021-10-21,6.27,79644327,499369930.29,0.50,-1.88,2799555.00
2021-10-22,6.38,79644327,508130806.26,0.51,1.75,1478246.00
2021-10-25,6.41,79644327,510520136.07,0.51,0.47,1049317.00
2021-10-26,6.20,79644327,493794827.40,0.49,-3.28,1593400.00
2021-10-27,6.13,79644327,488219724.51,0.49,-1.13,1752567.00
2021-10-28,6.15,79644327,489812611.05,0.49,0.33,1136520.00
2021-10-29,6.19,79644327,492998384.13,0.49,0.65,859172.00
2021-11-01,6.42,79644327,511316579.34,0.51,3.72,1251258.00
2021-11-02,6.41,79644327,510520136.07,0.51,-0.16,2305677.00
2021-11-03,6.55,79644327,521670341.85,0.52,2.18,1852340.00
2021-11-04,6.24,79644327,496980600.48,0.50,-4.73,5385120.00
2021-11-05,6.23,79644327,496184157.21,0.50,-0.16,2886359.00
2021-11-08,6.43,79644327,512113022.61,0.51,3.21,1524553.00
2021-11-09,6.28,79644327,500166373.56,0.50,-2.33,1146728.00
2021-11-10,6.11,79644327,486626837.97,0.49,-2.71,1333202.00
2021-11-11,6.16,79644327,490609054.32,0.49,0.82,725648.00
2021-11-12,6.13,79644327,488219724.51,0.49,-0.49,1187994.00
2021-11-15,6.13,79644327,488219724.51,0.49,0.00,1127920.00
2021-11-16,5.97,79644327,475476632.19,0.48,-2.61,1776672.00
2021-11-17,5.77,79644327,459547766.79,0.46,-3.35,2004498.00
2021-11-18,5.49,79644327,437247355.23,0.44,-4.85,2932758.00
2021-11-19,5.39,79644327,429282922.53,0.43,-1.82,1535072.00
2021-11-22,5.12,79644327,407778954.24,0.41,-5.01,1860608.00
2021-11-23,4.94,79644327,393442975.38,0.39,-3.52,4833296.00
2021-11-24,5.00,79644327,398221635.00,0.40,1.21,1440500.00
2021-11-26,4.91,79644327,391053645.57,0.39,-1.80,1268253.00
2021-11-29,4.75,79644327,378310553.25,0.38,-3.26,1300550.00
2021-11-30,4.69,79644327,373531893.63,0.37,-1.26,2598260.00
2021-12-01,4.53,79644327,360788801.31,0.36,-3.41,1002489.00
2021-12-02,4.61,79644327,367160347.47,0.37,1.77,844091.00
2021-12-03,4.35,79644327,346452822.45,0.35,-5.64,1116645.00
2021-12-06,4.42,79644327,352027925.34,0.35,1.61,2368678.00
2021-12-07,4.62,79644327,367956790.74,0.37,4.52,907368.00
2021-12-08,4.74,79644327,377514109.98,0.38,2.60,763614.00
2021-12-09,4.54,79644327,361585244.58,0.36,-4.22,856244.00
2021-12-10,4.40,79644327,350435038.80,0.35,-3.08,1274240.00
2021-12-13,4.24,79644327,337691946.48,0.34,-3.64,2431640.00
2021-12-14,4.08,79644327,324948854.16,0.32,-3.77,1176672.00
2021-12-15,4.17,79644327,332116843.59,0.33,2.21,2444037.00
2021-12-16,4.09,79644327,325745297.43,0.33,-1.92,1068308.00
2021-12-17,4.22,79644327,336099059.94,0.34,3.18,1323392.00
2021-12-20,3.91,79644327,311409318.57,0.31,-7.35,1252764.00
2021-12-21,4.13,79644327,328931070.51,0.33,5.63,1128729.00
2021-12-22,4.11,79644327,327338183.97,0.33,-0.48,853647.00
2021-12-23,4.13,79644327,328931070.51,0.33,0.49,588938.00
2021-12-27,4.01,79644327,319373751.27,0.32,-2.91,501250.00
2021-12-28,3.85,79644327,306630658.95,0.31,-3.99,920150.00
2021-12-29,3.76,79644327,299462669.52,0.30,-2.34,1200944.00
2021-12-30,3.88,79644327,309019988.76,0.31,3.19,2003632.00
2021-12-31,3.74,79644327,297869782.98,0.30,-3.61,887128.00
2022-01-03,3.92,79644327,312205761.84,0.31,4.81,1310064.00
2022-01-04,3.77,79644327,300259112.79,0.30,-3.83,1608659.00
2022-01-05,3.53,79644327,281144474.31,0.28,-6.37,1077709.00
2022-01-06,3.46,79644327,275569371.42,0.28,-1.98,2160078.00
2022-01-07,3.31,79644327,263622722.37,0.26,-4.34,1030072.00
2022-01-10,3.27,79644327,260436949.29,0.26,-1.21,1357377.00
2022-01-11,3.25,79644327,258844062.75,0.26,-0.61,587275.00
2022-01-12,3.15,79644327,250879630.05,0.25,-3.08,1685880.00
2022-01-13,3.10,79644327,246897413.70,0.25,-1.59,1294870.00
2022-01-14,3.01,79644327,239729424.27,0.24,-2.90,1945062.00
2022-01-18,2.85,79644327,226986331.95,0.23,-5.32,1901520.00
2022-01-19,2.76,79644327,219818342.52,0.22,-3.16,797640.00
2022-01-20,2.95,79644327,234950764.65,0.23,6.88,1923990.00
2022-01-21,2.76,79644327,219818342.52,0.22,-6.44,1723896.00
2022-01-24,2.79,79644327,222207672.33,0.22,1.09,1672605.00
2022-01-25,2.81,79644327,223800558.87,0.22,0.72,1160249.00
2022-01-26,2.76,79644327,219818342.52,0.22,-1.78,3819840.00
2022-01-27,2.65,79644327,211057466.55,0.21,-3.99,772210.00
2022-01-28,2.59,79644327,206278806.93,0.21,-2.26,2055424.00
2022-01-31,2.81,79644327,223800558.87,0.22,8.49,1319576.00
2022-02-01,2.86,79644327,227782775.22,0.23,1.78,816244.00
2022-02-02,2.61,79644327,207871693.47,0.21,-8.74,2834982.00
2022-02-03,2.47,79644327,196721487.69,0.20,-5.36,1068522.00
2022-02-04,2.50,79644327,199110817.50,0.20,1.21,744750.00
2022-02-07,2.57,79644327,204685920.39,0.20,2.80,621169.00
2022-02-08,2.60,79644327,207075250.20,0.21,1.17,370240.00
2022-02-09,2.88,79644327,229375661.76,0.23,10.77,1096704.00
2022-02-10,2.83,79644327,225393445.41,0.23,-1.74,1243785.00
2022-02-11,2.70,79644327,215039682.90,0.22,-4.59,537030.00
2022-02-14,2.60,79644327,207075250.20,0.21,-3.70,562120.00
2022-02-15,2.77,79644327,220614785.79,0.22,6.54,540704.00
2022-02-16,2.75,79644327,219021899.25,0.22,-0.72,377850.00
2022-02-17,2.67,79644327,212650353.09,0.21,-2.91,468852.00
2022-02-18,2.71,79644327,215836126.17,0.22,1.50,896468.00
2022-02-22,2.62,79644327,208668136.74,0.21,-3.32,607578.00
2022-02-23,2.47,79644327,196721487.69,0.20,-5.73,734084.00
2022-02-24,2.59,79644327,206278806.93,0.21,4.86,1124837.00
2022-02-25,2.62,79644327,208668136.74,0.21,1.16,483128.00
2022-02-28,2.73,79644327,217429012.71,0.22,4.20,568113.00
2022-03-01,2.79,79644327,222207672.33,0.22,2.20,1089495.00
2022-03-02,3.04,79644327,242118754.08,0.24,8.96,2219808.00
2022-03-03,2.75,79644327,219021899.25,0.22,-9.54,1326875.00
2022-03-04,2.55,79644327,203093033.85,0.20,-7.27,819570.00
2022-03-07,2.50,79644327,199110817.50,0.20,-1.96,722750.00
2022-03-08,2.60,79644327,207075250.20,0.21,4.00,827320.00
2022-03-09,2.72,79644327,216632569.44,0.22,4.62,621792.00
2022-03-10,2.36,79644327,187960611.72,0.19,-13.24,1691412.00
2022-03-11,2.31,79644327,183978395.37,0.18,-2.12,1196580.00
2022-03-14,2.09,79644327,166456643.43,0.17,-9.52,1045418.00
2022-03-15,2.02,79644327,160881540.54,0.16,-3.35,837290.00
2022-03-16,2.17,79644327,172828189.59,0.17,7.43,895993.00
2022-03-17,2.45,79644327,195128601.15,0.20,12.90,1356810.00
2022-03-18,2.61,79644327,207871693.47,0.21,6.53,1635687.00
2022-03-21,2.47,79644327,196721487.69,0.20,-5.36,1578083.00
2022-03-22,2.47,79644327,196721487.69,0.20,0.00,722228.00
2022-03-23,2.51,79644327,199907260.77,0.20,1.62,1342348.00
2022-03-24,2.52,79644327,200703704.04,0.20,0.40,743400.00
2022-03-25,2.37,79644327,188757054.99,0.19,-5.95,525903.00
2022-03-28,2.39,79644327,190349941.53,0.19,0.84,1061877.00
2022-03-29,2.62,79644327,208668136.74,0.21,9.62,5019134.00
2022-03-30,2.58,79644327,205482363.66,0.21,-1.53,4464174.00
2022-03-31,2.46,79644327,195925044.42,0.20,-4.65,1817448.00
2022-04-01,2.55,79644327,203093033.85,0.20,3.66,1153875.00
2022-04-04,2.70,79644327,215039682.90,0.22,5.88,1206900.00
2022-04-05,2.62,79644327,208668136.74,0.21,-2.96,663908.00
2022-04-06,2.50,79644327,199110817.50,0.20,-4.58,784750.00
2022-04-07,2.47,79644327,196721487.69,0.20,-1.20,812136.00
2022-04-08,2.34,79644327,186367725.18,0.19,-5.26,700128.00
2022-04-11,2.30,79644327,183181952.10,0.18,-1.71,934030.00
2022-04-12,2.15,79644327,171235303.05,0.17,-6.52,951160.00
2022-04-13,2.23,79644327,177606849.21,0.18,3.72,1389513.00
2022-04-14,2.14,79644327,170438859.78,0.17,-4.04,757132.00
2022-04-18,2.04,79644327,162474427.08,0.16,-4.67,999804.00
2022-04-19,2.17,79644327,172828189.59,0.17,6.37,680946.00
2022-04-20,2.17,79644327,172828189.59,0.17,0.00,1063083.00
2022-04-21,1.99,79644327,158492210.73,0.16,-8.29,2264620.00
2022-04-22,1.95,79644327,155306437.65,0.16,-2.01,794625.00
2022-04-25,1.98,79644327,157695767.46,0.16,1.54,857538.00
2022-04-26,1.90,79644327,151324221.30,0.15,-4.04,938600.00
2022-04-27,1.91,79644327,152120664.57,0.15,0.53,681106.00
