Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-07,7.49,287008765,2149695649.85,2.15,-1.96,103347020.00
2015-04-08,7.51,287008765,2155435825.15,2.16,0.27,65300952.00
2015-04-09,7.50,287008765,2152565737.50,2.15,-0.13,72159000.00
2015-04-10,7.43,287008765,2132475123.95,2.13,-0.93,122190808.00
2015-04-13,7.43,287008765,2132475123.95,2.13,0.00,134084752.00
2015-04-14,7.76,287008765,2227188016.40,2.23,4.44,296981408.00
2015-04-15,7.68,287008765,2204227315.20,2.20,-1.03,138264576.00
2015-04-16,7.62,287008765,2187006789.30,2.19,-0.78,104107488.00
2015-04-17,7.53,287008765,2161176000.45,2.16,-1.18,96847848.00
2015-04-20,7.58,287008765,2175526438.70,2.18,0.66,79508136.00
2015-04-21,7.66,287008765,2198487139.90,2.20,1.06,94331368.00
2015-04-22,7.72,287008765,2215707665.80,2.22,0.78,84364160.00
2015-04-23,7.81,287008765,2241538454.65,2.24,1.17,95709988.00
2015-04-24,7.78,287008765,2232928191.70,2.23,-0.38,81160960.00
2015-04-27,7.93,287008765,2275979506.45,2.28,1.93,134489628.00
2015-04-28,7.99,287008765,2293200032.35,2.29,0.76,116321616.00
2015-04-29,8.05,287008765,2310420558.25,2.31,0.75,126330260.00
2015-04-30,7.97,287008765,2287459857.05,2.29,-0.99,135713160.00
2015-05-01,8.01,287008765,2298940207.65,2.30,0.50,78895296.00
2015-05-04,8.07,287008765,2316160733.55,2.32,0.75,69043692.00
2015-05-05,7.78,287008765,2232928191.70,2.23,-3.59,129574344.00
2015-05-06,7.79,287008765,2235798279.35,2.24,0.13,60522068.00
2015-05-07,7.85,287008765,2253018805.25,2.25,0.77,54249780.00
2015-05-08,7.98,287008765,2290329944.70,2.29,1.66,65183832.00
2015-05-11,7.94,287008765,2278849594.10,2.28,-0.50,50479344.00
2015-05-12,8.04,287008765,2307550470.60,2.31,1.26,68179200.00
2015-05-13,8.01,287008765,2298940207.65,2.30,-0.37,81250236.00
2015-05-14,8.09,287008765,2321900908.85,2.32,1.00,47274724.00
2015-05-15,8.00,287008765,2296070120.00,2.30,-1.11,59875200.00
2015-05-18,7.98,287008765,2290329944.70,2.29,-0.25,55901496.00
2015-05-19,7.95,287008765,2281719681.75,2.28,-0.38,39616440.00
2015-05-20,7.96,287008765,2284589769.40,2.28,0.13,29678064.00
2015-05-21,7.98,287008765,2290329944.70,2.29,0.25,36535632.00
2015-05-22,7.92,287008765,2273109418.80,2.27,-0.75,31588128.00
2015-05-26,7.92,287008765,2273109418.80,2.27,0.00,58633344.00
2015-05-27,7.97,287008765,2287459857.05,2.29,0.63,34306068.00
2015-05-28,7.95,287008765,2281719681.75,2.28,-0.25,47261160.00
2015-05-29,7.76,287008765,2227188016.40,2.23,-2.39,73341312.00
2015-06-01,7.79,287008765,2235798279.35,2.24,0.39,43477548.00
2015-06-02,7.87,287008765,2258758980.55,2.26,1.03,43089824.00
2015-06-03,7.95,287008765,2281719681.75,2.28,1.02,57033300.00
2015-06-04,7.88,287008765,2261629068.20,2.26,-0.88,47068816.00
2015-06-05,7.83,287008765,2247278629.95,2.25,-0.63,31429620.00
2015-06-08,7.76,287008765,2227188016.40,2.23,-0.89,33734272.00
2015-06-09,7.79,287008765,2235798279.35,2.24,0.39,48478728.00
2015-06-10,7.88,287008765,2261629068.20,2.26,1.16,46659056.00
2015-06-11,7.91,287008765,2270239331.15,2.27,0.38,48462988.00
2015-06-12,7.86,287008765,2255888892.90,2.26,-0.63,36388656.00
2015-06-15,7.83,287008765,2247278629.95,2.25,-0.38,41129424.00
2015-06-16,7.88,287008765,2261629068.20,2.26,0.64,36039968.00
2015-06-17,7.98,287008765,2290329944.70,2.29,1.27,58164624.00
2015-06-18,8.11,287008765,2327641084.15,2.33,1.63,70848960.00
2015-06-19,8.03,287008765,2304680382.95,2.30,-0.99,72363148.00
2015-06-22,8.10,287008765,2324770996.50,2.32,0.87,43710840.00
2015-06-23,8.08,287008765,2319030821.20,2.32,-0.25,31049824.00
2015-06-24,8.05,287008765,2310420558.25,2.31,-0.37,47098940.00
2015-06-25,7.99,287008765,2293200032.35,2.29,-0.75,41563980.00
2015-06-26,8.06,287008765,2313290645.90,2.31,0.88,45577688.00
2015-06-29,7.89,287008765,2264499155.85,2.26,-2.11,58966704.00
2015-06-30,7.88,287008765,2261629068.20,2.26,-0.13,45934096.00
2015-07-01,7.88,287008765,2261629068.20,2.26,0.00,70768704.00
2015-07-02,7.87,287008765,2258758980.55,2.26,-0.13,59226472.00
2015-07-06,7.86,287008765,2255888892.90,2.26,-0.13,53240496.00
2015-07-07,7.99,287008765,2293200032.35,2.29,1.65,79931960.00
2015-07-08,7.85,287008765,2253018805.25,2.25,-1.75,87072200.00
2015-07-09,7.85,287008765,2253018805.25,2.25,0.00,51781740.00
2015-07-10,7.91,287008765,2270239331.15,2.27,0.76,53082428.00
2015-07-13,8.00,287008765,2296070120.00,2.30,1.14,94060800.00
2015-07-14,7.68,287008765,2204227315.20,2.20,-4.00,210287616.00
2015-07-15,7.75,287008765,2224317928.75,2.22,0.91,142894500.00
2015-07-16,7.84,287008765,2250148717.60,2.25,1.16,76355328.00
2015-07-17,7.82,287008765,2244408542.30,2.24,-0.26,65484680.00
2015-07-20,7.89,287008765,2264499155.85,2.26,0.90,69170052.00
2015-07-21,7.75,287008765,2224317928.75,2.22,-1.77,96490600.00
2015-07-22,7.60,287008765,2181266614.00,2.18,-1.94,70886720.00
2015-07-23,7.55,287008765,2166916175.75,2.17,-0.66,91720420.00
2015-07-24,7.54,287008765,2164046088.10,2.16,-0.13,84538480.00
2015-07-27,7.55,287008765,2166916175.75,2.17,0.13,50769220.00
2015-07-28,7.69,287008765,2207097402.85,2.21,1.85,63910052.00
2015-07-29,7.76,287008765,2227188016.40,2.23,0.91,53308096.00
2015-07-30,7.70,287008765,2209967490.50,2.21,-0.77,55085800.00
2015-07-31,7.88,287008765,2261629068.20,2.26,2.34,78648704.00
2015-08-03,7.79,287008765,2235798279.35,2.24,-1.14,51149140.00
2015-08-04,7.78,287008765,2232928191.70,2.23,-0.13,51394680.00
2015-08-05,7.69,287008765,2207097402.85,2.21,-1.16,101052752.00
2015-08-06,7.55,287008765,2166916175.75,2.17,-1.82,84523760.00
2015-08-07,7.53,287008765,2161176000.45,2.16,-0.26,60420720.00
2015-08-10,7.64,287008765,2192746964.60,2.19,1.46,76033280.00
2015-08-11,7.49,287008765,2149695649.85,2.15,-1.96,71829100.00
2015-08-12,7.62,287008765,2187006789.30,2.19,1.74,67522344.00
2015-08-13,7.54,287008765,2164046088.10,2.16,-1.05,32741696.00
2015-08-14,7.57,287008765,2172656351.05,2.17,0.40,34797776.00
2015-08-17,7.60,287008765,2181266614.00,2.18,0.40,35060320.00
2015-08-18,7.66,287008765,2198487139.90,2.20,0.79,45972256.00
2015-08-19,7.59,287008765,2178396526.35,2.18,-0.91,52021860.00
2015-08-20,7.41,287008765,2126734948.65,2.13,-2.37,63278436.00
2015-08-21,7.37,287008765,2115254598.05,2.12,-0.54,129597028.00
2015-08-24,7.04,287008765,2020541705.60,2.02,-4.48,175090432.00
2015-08-25,6.96,287008765,1997581004.40,2.00,-1.14,201252576.00
2015-08-26,7.17,287008765,2057852845.05,2.06,3.02,106213512.00
2015-08-27,7.34,287008765,2106644335.10,2.11,2.37,79424672.00
2015-08-28,7.28,287008765,2089423809.20,2.09,-0.82,58426368.00
2015-08-31,7.25,287008765,2080813546.25,2.08,-0.41,56280300.00
2015-09-01,7.05,287008765,2023411793.25,2.02,-2.76,75793140.00
2015-09-02,7.21,287008765,2069333195.65,2.07,2.27,65374512.00
2015-09-03,7.08,287008765,2032022056.20,2.03,-1.80,78307632.00
2015-09-04,7.06,287008765,2026281880.90,2.03,-0.28,55353224.00
2015-09-08,7.31,287008765,2098034072.15,2.10,3.54,80491872.00
2015-09-09,7.22,287008765,2072203283.30,2.07,-1.23,57436544.00
2015-09-10,7.27,287008765,2086553721.55,2.09,0.69,57395196.00
2015-09-11,7.28,287008765,2089423809.20,2.09,0.14,41621216.00
2015-09-14,7.19,287008765,2063593020.35,2.06,-1.24,36438920.00
2015-09-15,7.28,287008765,2089423809.20,2.09,1.25,52375232.00
2015-09-16,7.32,287008765,2100904159.80,2.10,0.55,66415824.00
2015-09-17,7.22,287008765,2072203283.30,2.07,-1.37,65632688.00
2015-09-18,7.00,287008765,2009061355.00,2.01,-3.05,182075600.00
2015-09-21,7.00,287008765,2009061355.00,2.01,0.00,56333200.00
2015-09-22,6.89,287008765,1977490390.85,1.98,-1.57,51121044.00
2015-09-23,6.86,287008765,1968880127.90,1.97,-0.44,39077304.00
2015-09-24,6.90,287008765,1980360478.50,1.98,0.58,53273520.00
2015-09-25,6.91,287008765,1983230566.15,1.98,0.14,43906140.00
2015-09-28,6.80,287008765,1951659602.00,1.95,-1.59,95860960.00
2015-09-29,6.87,287008765,1971750215.55,1.97,1.03,88078896.00
2015-09-30,6.89,287008765,1977490390.85,1.98,0.29,112560552.00
2015-10-01,6.68,287008765,1917218550.20,1.92,-3.05,111964816.00
2015-10-02,6.77,287008765,1943049339.05,1.94,1.35,116928732.00
2015-10-05,6.93,287008765,1988970741.45,1.99,2.36,61308324.00
2015-10-06,6.98,287008765,2003321179.70,2.00,0.72,62909344.00
2015-10-07,7.16,287008765,2054982757.40,2.05,2.58,122751040.00
2015-10-08,7.35,287008765,2109514422.75,2.11,2.65,122127600.00
2015-10-09,7.34,287008765,2106644335.10,2.11,-0.14,95904440.00
2015-10-12,7.30,287008765,2095163984.50,2.10,-0.54,99236200.00
2015-10-13,7.14,287008765,2049242582.10,2.05,-2.19,181150368.00
2015-10-14,7.13,287008765,2046372494.45,2.05,-0.14,127233424.00
2015-10-15,7.17,287008765,2057852845.05,2.06,0.56,113469552.00
2015-10-16,7.06,287008765,2026281880.90,2.03,-1.53,96784128.00
2015-10-19,6.97,287008765,2000451092.05,2.00,-1.27,55807396.00
2015-10-20,6.97,287008765,2000451092.05,2.00,0.00,68462128.00
2015-10-21,6.95,287008765,1994710916.75,1.99,-0.29,62221960.00
2015-10-22,7.25,287008765,2080813546.25,2.08,4.32,117916900.00
2015-10-23,7.35,287008765,2109514422.75,2.11,1.38,95070780.00
2015-10-26,7.30,287008765,2095163984.50,2.10,-0.68,60607520.00
2015-10-27,7.27,287008765,2086553721.55,2.09,-0.41,61623428.00
2015-10-28,7.40,287008765,2123864861.00,2.12,1.79,73035040.00
2015-10-29,7.40,287008765,2123864861.00,2.12,0.00,53004720.00
2015-10-30,7.42,287008765,2129605036.30,2.13,0.27,73517360.00
2015-11-02,7.63,287008765,2189876876.95,2.19,2.83,121466548.00
2015-11-03,7.68,287008765,2204227315.20,2.20,0.66,69657600.00
2015-11-04,7.63,287008765,2189876876.95,2.19,-0.65,77374304.00
2015-11-05,7.82,287008765,2244408542.30,2.24,2.49,110437168.00
2015-11-06,7.79,287008765,2235798279.35,2.24,-0.38,84412440.00
2015-11-09,7.69,287008765,2207097402.85,2.21,-1.28,82685956.00
2015-11-10,7.67,287008765,2201357227.55,2.20,-0.26,57034120.00
2015-11-11,7.62,287008765,2187006789.30,2.19,-0.65,63023496.00
2015-11-12,7.33,287008765,2103774247.45,2.10,-3.81,175239776.00
2015-11-13,7.32,287008765,2100904159.80,2.10,-0.14,66808176.00
2015-11-16,7.43,287008765,2132475123.95,2.13,1.50,51599864.00
2015-11-17,7.37,287008765,2115254598.05,2.12,-0.81,42728312.00
2015-11-18,7.52,287008765,2158305912.80,2.16,2.04,55888640.00
2015-11-19,7.48,287008765,2146825562.20,2.15,-0.53,66730576.00
2015-11-20,7.53,287008765,2161176000.45,2.16,0.67,51875676.00
2015-11-23,7.53,287008765,2161176000.45,2.16,0.00,59095440.00
2015-11-24,7.55,287008765,2166916175.75,2.17,0.27,66119880.00
2015-11-25,7.60,287008765,2181266614.00,2.18,0.66,46356960.00
2015-11-27,7.65,287008765,2195617052.25,2.20,0.66,23497740.00
2015-11-30,7.69,287008765,2207097402.85,2.21,0.52,74869840.00
2015-12-01,7.76,287008765,2227188016.40,2.23,0.91,90698880.00
2015-12-02,7.61,287008765,2184136701.65,2.18,-1.93,67546360.00
2015-12-03,7.48,287008765,2146825562.20,2.15,-1.71,90370368.00
2015-12-04,7.61,287008765,2184136701.65,2.18,1.74,73153408.00
2015-12-07,7.74,287008765,2221447841.10,2.22,1.71,92635416.00
2015-12-08,7.62,287008765,2187006789.30,2.19,-1.55,70545960.00
2015-12-09,7.63,287008765,2189876876.95,2.19,0.13,66481716.00
2015-12-10,7.61,287008765,2184136701.65,2.18,-0.26,49038840.00
2015-12-11,7.48,287008765,2146825562.20,2.15,-1.71,70273104.00
2015-12-14,7.56,287008765,2169786263.40,2.17,1.07,56152656.00
2015-12-15,7.55,287008765,2166916175.75,2.17,-0.13,64772960.00
2015-12-16,7.64,287008765,2192746964.60,2.19,1.19,63195024.00
2015-12-17,7.58,287008765,2175526438.70,2.18,-0.79,91678584.00
2015-12-18,7.41,287008765,2126734948.65,2.13,-2.24,159786276.00
2015-12-21,7.36,287008765,2112384510.40,2.11,-0.67,85393664.00
2015-12-22,7.60,287008765,2181266614.00,2.18,3.26,76942400.00
2015-12-23,7.82,287008765,2244408542.30,2.24,2.89,117440760.00
2015-12-24,7.87,287008765,2258758980.55,2.26,0.64,43861084.00
2015-12-28,7.85,287008765,2253018805.25,2.25,-0.25,50390720.00
2015-12-29,7.89,287008765,2264499155.85,2.26,0.51,53560476.00
2015-12-30,7.87,287008765,2258758980.55,2.26,-0.25,62676680.00
2015-12-31,7.74,287008765,2221447841.10,2.22,-1.65,46192320.00
2016-01-04,7.62,287008765,2187006789.30,2.19,-1.55,108015024.00
2016-01-05,7.54,287008765,2164046088.10,2.16,-1.05,103889136.00
2016-01-06,7.56,287008765,2169786263.40,2.17,0.27,112780080.00
2016-01-07,7.40,287008765,2123864861.00,2.12,-2.12,89918880.00
2016-01-08,7.36,287008765,2112384510.40,2.11,-0.54,88505472.00
2016-01-11,7.37,287008765,2115254598.05,2.12,0.14,126407292.00
2016-01-12,7.48,287008765,2146825562.20,2.15,1.49,87671584.00
2016-01-13,7.35,287008765,2109514422.75,2.11,-1.74,128563260.00
2016-01-14,7.44,287008765,2135345211.60,2.14,1.22,171090240.00
2016-01-15,7.14,287008765,2049242582.10,2.05,-4.03,424221672.00
2016-01-19,6.97,287008765,2000451092.05,2.00,-2.38,166884104.00
2016-01-20,6.93,287008765,1988970741.45,1.99,-0.57,128679012.00
2016-01-21,7.04,287008765,2020541705.60,2.02,1.59,113180672.00
2016-01-22,7.20,287008765,2066463108.00,2.07,2.27,107320320.00
2016-01-25,6.98,287008765,2003321179.70,2.00,-3.06,94179744.00
2016-01-26,7.21,287008765,2069333195.65,2.07,3.30,125191556.00
2016-01-27,7.27,287008765,2086553721.55,2.09,0.83,105557492.00
2016-01-28,7.52,287008765,2158305912.80,2.16,3.44,121977408.00
2016-01-29,7.75,287008765,2224317928.75,2.22,3.06,121898200.00
2016-02-01,7.73,287008765,2218577753.45,2.22,-0.26,138932836.00
2016-02-02,7.48,287008765,2146825562.20,2.15,-3.23,86175584.00
2016-02-03,7.57,287008765,2172656351.05,2.17,1.20,118143476.00
2016-02-04,8.32,287008765,2387912924.80,2.39,9.91,373198592.00
2016-02-05,8.27,287008765,2373562486.55,2.37,-0.60,161926600.00
2016-02-08,8.34,287008765,2393653100.10,2.39,0.85,203079000.00
2016-02-09,8.29,287008765,2379302661.85,2.38,-0.60,184920056.00
2016-02-10,8.08,287008765,2319030821.20,2.32,-2.53,141244864.00
2016-02-11,8.03,287008765,2304680382.95,2.30,-0.62,138260540.00
2016-02-12,8.22,287008765,2359212048.30,2.36,2.37,71152320.00
2016-02-16,8.35,287008765,2396523187.75,2.40,1.58,86796580.00
2016-02-17,8.49,287008765,2436704414.85,2.44,1.68,111246168.00
2016-02-18,8.52,287008765,2445314677.80,2.45,0.35,78193152.00
2016-02-19,8.53,287008765,2448184765.45,2.45,0.12,83805544.00
2016-02-22,8.67,287008765,2488365992.55,2.49,1.64,79840296.00
2016-02-23,8.51,287008765,2442444590.15,2.44,-1.85,75405408.00
2016-02-24,8.50,287008765,2439574502.50,2.44,-0.12,77268400.00
2016-02-25,8.61,287008765,2471145466.65,2.47,1.29,60941580.00
2016-02-26,8.64,287008765,2479755729.60,2.48,0.35,74964096.00
2016-02-29,8.65,287008765,2482625817.25,2.48,0.12,135261780.00
2016-03-01,8.92,287008765,2560118183.80,2.56,3.12,161391344.00
2016-03-02,8.89,287008765,2551507920.85,2.55,-0.34,117131084.00
2016-03-03,8.98,287008765,2577338709.70,2.58,1.01,82475912.00
2016-03-04,8.83,287008765,2534287394.95,2.53,-1.67,142332536.00
2016-03-07,8.85,287008765,2540027570.25,2.54,0.23,91664760.00
2016-03-08,8.90,287008765,2554378008.50,2.55,0.56,123165320.00
2016-03-09,8.98,287008765,2577338709.70,2.58,0.90,84253952.00
2016-03-10,8.98,287008765,2577338709.70,2.58,0.00,97436592.00
2016-03-11,8.95,287008765,2568728446.75,2.57,-0.33,80972440.00
2016-03-14,8.97,287008765,2574468622.05,2.57,0.22,52320216.00
2016-03-15,8.99,287008765,2580208797.35,2.58,0.22,92258976.00
2016-03-16,9.06,287008765,2600299410.90,2.60,0.78,113597904.00
2016-03-17,9.35,287008765,2683531952.75,2.68,3.20,122608420.00
2016-03-18,9.37,287008765,2689272128.05,2.69,0.21,135625128.00
2016-03-21,9.53,287008765,2735193530.45,2.74,1.71,96138640.00
2016-03-22,9.35,287008765,2683531952.75,2.68,-1.89,113202320.00
2016-03-23,9.33,287008765,2677791777.45,2.68,-0.21,79592364.00
2016-03-24,9.34,287008765,2680661865.10,2.68,0.11,72030080.00
2016-03-28,9.27,287008765,2660571251.55,2.66,-0.75,71753508.00
2016-03-29,9.37,287008765,2689272128.05,2.69,1.08,71684248.00
2016-03-30,9.35,287008765,2683531952.75,2.68,-0.21,93238200.00
2016-03-31,9.36,287008765,2686402040.40,2.69,0.11,81241056.00
2016-04-01,9.35,287008765,2683531952.75,2.68,-0.11,122473780.00
2016-04-04,9.05,287008765,2597429323.25,2.60,-3.21,122388580.00
2016-04-05,9.05,287008765,2597429323.25,2.60,0.00,132774360.00
2016-04-06,9.00,287008765,2583078885.00,2.58,-0.55,139744800.00
2016-04-07,8.93,287008765,2562988271.45,2.56,-0.78,109031728.00
2016-04-08,9.01,287008765,2585948972.65,2.59,0.90,88723272.00
2016-04-11,8.97,287008765,2574468622.05,2.57,-0.44,136340412.00
2016-04-12,8.66,287008765,2485495904.90,2.49,-3.46,274428472.00
2016-04-13,8.76,287008765,2514196781.40,2.51,1.15,122811696.00
2016-04-14,8.75,287008765,2511326693.75,2.51,-0.11,79348500.00
2016-04-15,8.75,287008765,2511326693.75,2.51,0.00,67606000.00
2016-04-18,8.74,287008765,2508456606.10,2.51,-0.11,71713448.00
2016-04-19,8.74,287008765,2508456606.10,2.51,0.00,70937336.00
2016-04-20,8.75,287008765,2511326693.75,2.51,0.11,57984500.00
2016-04-21,8.71,287008765,2499846343.15,2.50,-0.46,49364796.00
2016-04-22,8.78,287008765,2519936956.70,2.52,0.80,60346696.00
2016-04-25,8.77,287008765,2517066869.05,2.52,-0.11,63354480.00
2016-04-26,8.94,287008765,2565858359.10,2.57,1.94,88212768.00
2016-04-27,9.13,287008765,2620390024.45,2.62,2.13,183414396.00
2016-04-28,9.09,287008765,2608909673.85,2.61,-0.44,172084608.00
2016-04-29,9.00,287008765,2583078885.00,2.58,-0.99,140508000.00
2016-05-02,9.05,287008765,2597429323.25,2.60,0.56,121125200.00
2016-05-03,8.92,287008765,2560118183.80,2.56,-1.44,89549664.00
2016-05-04,8.77,287008765,2517066869.05,2.52,-1.68,102528316.00
2016-05-05,8.95,287008765,2568728446.75,2.57,2.05,136133080.00
2016-05-06,8.94,287008765,2565858359.10,2.57,-0.11,74827800.00
2016-05-09,8.88,287008765,2548637833.20,2.55,-0.67,67900032.00
2016-05-10,8.98,287008765,2577338709.70,2.58,1.13,67285344.00
2016-05-11,8.91,287008765,2557248096.15,2.56,-0.78,71390484.00
2016-05-12,8.78,287008765,2519936956.70,2.52,-1.46,117880280.00
2016-05-13,8.75,287008765,2511326693.75,2.51,-0.34,72177000.00
2016-05-16,8.79,287008765,2522807044.35,2.52,0.46,78283740.00
2016-05-17,8.69,287008765,2494106167.85,2.49,-1.14,70698364.00
2016-05-18,8.73,287008765,2505586518.45,2.51,0.46,89182188.00
2016-05-19,8.56,287008765,2456795028.40,2.46,-1.95,78032960.00
2016-05-20,8.63,287008765,2476885641.95,2.48,0.82,91995800.00
2016-05-23,8.63,287008765,2476885641.95,2.48,0.00,49215164.00
2016-05-24,8.79,287008765,2522807044.35,2.52,1.85,62261328.00
2016-05-25,8.84,287008765,2537157482.60,2.54,0.57,66540448.00
2016-05-26,8.86,287008765,2542897657.90,2.54,0.23,70486616.00
2016-05-27,8.85,287008765,2540027570.25,2.54,-0.11,75476340.00
2016-05-31,8.85,287008765,2540027570.25,2.54,0.00,91438200.00
2016-06-01,8.89,287008765,2551507920.85,2.55,0.45,82403188.00
2016-06-02,8.95,287008765,2568728446.75,2.57,0.67,52339600.00
2016-06-03,8.89,287008765,2551507920.85,2.55,-0.67,80109568.00
2016-06-06,8.82,287008765,2531417307.30,2.53,-0.79,122125248.00
2016-06-07,8.80,287008765,2525677132.00,2.53,-0.23,70959680.00
2016-06-08,8.85,287008765,2540027570.25,2.54,0.57,82513860.00
2016-06-09,8.72,287008765,2502716430.80,2.50,-1.47,84496800.00
2016-06-10,8.57,287008765,2459665116.05,2.46,-1.72,72344512.00
2016-06-13,8.46,287008765,2428094151.90,2.43,-1.28,100846584.00
2016-06-14,8.51,287008765,2442444590.15,2.44,0.59,69186300.00
2016-06-15,8.46,287008765,2428094151.90,2.43,-0.59,60502536.00
2016-06-16,8.52,287008765,2445314677.80,2.45,0.71,70596720.00
2016-06-17,8.55,287008765,2453924940.75,2.45,0.35,128848500.00
2016-06-20,8.66,287008765,2485495904.90,2.49,1.29,89696816.00
2016-06-21,8.65,287008765,2482625817.25,2.48,-0.12,62996220.00
2016-06-22,8.65,287008765,2482625817.25,2.48,0.00,47595760.00
2016-06-23,8.76,287008765,2514196781.40,2.51,1.27,58029744.00
2016-06-24,8.42,287008765,2416613801.30,2.42,-3.88,130712080.00
2016-06-27,8.21,287008765,2356341960.65,2.36,-2.49,104946788.00
2016-06-28,8.24,287008765,2364952223.60,2.36,0.37,102218848.00
2016-06-29,8.36,287008765,2399393275.40,2.40,1.46,82366064.00
2016-06-30,8.54,287008765,2451054853.10,2.45,2.15,92641920.00
2016-07-01,8.71,287008765,2499846343.15,2.50,1.99,92904344.00
2016-07-05,8.54,287008765,2451054853.10,2.45,-1.95,64002176.00
2016-07-06,8.53,287008765,2448184765.45,2.45,-0.12,97801568.00
2016-07-07,8.60,287008765,2468275379.00,2.47,0.82,87788800.00
2016-07-08,8.70,287008765,2496976255.50,2.50,1.16,88385040.00
2016-07-11,8.73,287008765,2505586518.45,2.51,0.34,139969836.00
2016-07-12,8.42,287008765,2416613801.30,2.42,-3.55,271932320.00
2016-07-13,8.33,287008765,2390783012.45,2.39,-1.07,141376760.00
2016-07-14,8.33,287008765,2390783012.45,2.39,0.00,112361704.00
2016-07-15,8.36,287008765,2399393275.40,2.40,0.36,155713360.00
2016-07-18,8.27,287008765,2373562486.55,2.37,-1.08,85038756.00
2016-07-19,8.16,287008765,2341991522.40,2.34,-1.33,129571008.00
2016-07-20,8.19,287008765,2350601785.35,2.35,0.37,98922096.00
2016-07-21,8.05,287008765,2310420558.25,2.31,-1.71,135941960.00
2016-07-22,8.16,287008765,2341991522.40,2.34,1.37,130289088.00
2016-07-25,8.12,287008765,2330511171.80,2.33,-0.49,72206288.00
2016-07-26,8.13,287008765,2333381259.45,2.33,0.12,103195716.00
2016-07-27,8.12,287008765,2330511171.80,2.33,-0.12,133622720.00
2016-07-28,8.23,287008765,2362082135.95,2.36,1.35,151632812.00
2016-07-29,8.28,287008765,2376432574.20,2.38,0.61,93285792.00
2016-08-01,8.23,287008765,2362082135.95,2.36,-0.60,106641048.00
2016-08-02,8.10,287008765,2324770996.50,2.32,-1.58,87512400.00
2016-08-03,8.15,287008765,2339121434.75,2.34,0.62,107280080.00
2016-08-04,8.22,287008765,2359212048.30,2.36,0.86,127488912.00
2016-08-05,8.31,287008765,2385042837.15,2.39,1.09,62404776.00
2016-08-08,8.30,287008765,2382172749.50,2.38,-0.12,55536960.00
2016-08-09,8.23,287008765,2362082135.95,2.36,-0.84,47085476.00
2016-08-10,8.23,287008765,2362082135.95,2.36,0.00,37887628.00
2016-08-11,8.42,287008765,2416613801.30,2.42,2.31,70562968.00
2016-08-12,8.42,287008765,2416613801.30,2.42,0.00,42625408.00
2016-08-15,8.48,287008765,2433834327.20,2.43,0.71,41585920.00
2016-08-16,8.42,287008765,2416613801.30,2.42,-0.71,34481584.00
2016-08-17,8.45,287008765,2425224064.25,2.43,0.36,41286700.00
2016-08-18,8.50,287008765,2439574502.50,2.44,0.59,40745600.00
2016-08-19,8.53,287008765,2448184765.45,2.45,0.35,37975560.00
2016-08-22,8.56,287008765,2456795028.40,2.46,0.35,48442752.00
2016-08-23,8.53,287008765,2448184765.45,2.45,-0.35,38272404.00
2016-08-24,8.47,287008765,2430964239.55,2.43,-0.70,38287788.00
2016-08-25,8.47,287008765,2430964239.55,2.43,0.00,36915648.00
2016-08-26,8.48,287008765,2433834327.20,2.43,0.12,45120384.00
2016-08-29,8.53,287008765,2448184765.45,2.45,0.59,30366800.00
2016-08-30,8.48,287008765,2433834327.20,2.43,-0.59,36243520.00
2016-08-31,8.35,287008765,2396523187.75,2.40,-1.53,61552860.00
2016-09-01,8.30,287008765,2382172749.50,2.38,-0.60,79975480.00
2016-09-02,8.39,287008765,2408003538.35,2.41,1.08,47255836.00
2016-09-06,8.31,287008765,2385042837.15,2.39,-0.95,63990324.00
2016-09-07,8.19,287008765,2350601785.35,2.35,-1.44,72049068.00
2016-09-08,8.17,287008765,2344861610.05,2.34,-0.24,48307576.00
2016-09-09,7.86,287008765,2255888892.90,2.26,-3.79,95819688.00
2016-09-12,7.89,287008765,2264499155.85,2.26,0.38,97801284.00
2016-09-13,7.84,287008765,2250148717.60,2.25,-0.63,119528640.00
2016-09-14,7.80,287008765,2238668367.00,2.24,-0.51,139495200.00
2016-09-15,7.91,287008765,2270239331.15,2.27,1.41,108534692.00
2016-09-16,7.76,287008765,2227188016.40,2.23,-1.90,95913600.00
2016-09-19,7.86,287008765,2255888892.90,2.26,1.29,69039096.00
2016-09-20,7.73,287008765,2218577753.45,2.22,-1.65,64035320.00
2016-09-21,7.80,287008765,2238668367.00,2.24,0.91,75887760.00
2016-09-22,7.86,287008765,2255888892.90,2.26,0.77,58085400.00
2016-09-23,7.84,287008765,2250148717.60,2.25,-0.25,52954496.00
2016-09-26,7.79,287008765,2235798279.35,2.24,-0.64,43218920.00
2016-09-27,7.83,287008765,2247278629.95,2.25,0.51,52363908.00
2016-09-28,7.92,287008765,2273109418.80,2.27,1.15,43081632.00
2016-09-29,7.91,287008765,2270239331.15,2.27,-0.13,53481092.00
2016-09-30,8.10,287008765,2324770996.50,2.32,2.40,104963040.00
2016-10-03,8.17,287008765,2344861610.05,2.34,0.86,101719768.00
2016-10-04,8.03,287008765,2304680382.95,2.30,-1.71,49814908.00
2016-10-05,8.12,287008765,2330511171.80,2.33,1.12,48804448.00
2016-10-06,8.28,287008765,2376432574.20,2.38,1.97,68770368.00
2016-10-07,8.20,287008765,2353471873.00,2.35,-0.97,94713280.00
