Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-25,116.51,150274472,17508478732.72,17.51,-3.38,186893691.00
2026-02-26,106.86,150274472,16058330077.92,16.06,-8.28,310620648.00
2026-02-27,105.10,150274472,15793847007.20,15.79,-1.65,246102160.00
2026-03-02,103.72,150274472,15586468235.84,15.59,-1.31,139472284.00
2026-03-03,101.16,150274472,15201765587.52,15.20,-2.47,137941776.00
2026-03-04,103.88,150274472,15610512151.36,15.61,2.69,231039508.00
2026-03-05,103.40,150274472,15538380404.80,15.54,-0.46,215578660.00
2026-03-06,101.43,150274472,15242339694.96,15.24,-1.91,136048059.00
2026-03-09,108.13,150274472,16249178657.36,16.25,6.61,234663726.00
2026-03-10,113.73,150274472,17090715700.56,17.09,5.18,325142697.00
2026-03-11,116.69,150274472,17535528137.68,17.54,2.60,190286383.00
2026-03-12,115.90,150274472,17416811304.80,17.42,-0.68,191999940.00
2026-03-13,119.64,150274472,17978837830.08,17.98,3.23,232376772.00
2026-03-16,118.09,150274472,17745912398.48,17.75,-1.30,175776965.00
2026-03-17,121.84,150274472,18309441668.48,18.31,3.18,186317728.00
2026-03-18,115.38,150274472,17338668579.36,17.34,-5.30,200530440.00
2026-03-19,118.74,150274472,17843590805.28,17.84,2.91,125377566.00
2026-03-20,114.39,150274472,17189896852.08,17.19,-3.66,408749787.00
2026-03-23,116.91,150274472,17568588521.52,17.57,2.20,183221352.00
2026-03-24,124.86,150274472,18763270573.92,18.76,6.80,270072180.00
2026-03-25,130.42,150274472,19598796638.24,19.60,4.45,269108628.00
2026-03-26,119.85,150274472,18010395469.20,18.01,-8.10,193905315.00
2026-03-27,120.03,150274472,18037444874.16,18.04,0.15,203210790.00
2026-03-30,112.51,150274472,16907380844.72,16.91,-6.27,240557631.00
2026-03-31,120.55,150274472,18115587599.60,18.12,7.15,253649255.00
2026-04-01,120.38,150274472,18090040939.36,18.09,-0.14,217887800.00
2026-04-02,113.08,150274472,16993037293.76,16.99,-6.06,220064988.00
2026-04-06,108.06,150274472,16238659444.32,16.24,-4.44,163062540.00
2026-04-07,109.18,150274472,16406966852.96,16.41,1.04,188532024.00
2026-04-08,116.41,150274472,17493451285.52,17.49,6.62,239245832.00
2026-04-09,113.59,150274472,17069677274.48,17.07,-2.42,150892956.00
2026-04-10,117.97,150274472,17727879461.84,17.73,3.86,160026305.00
2026-04-13,111.55,150274472,16763117351.60,16.76,-5.44,178368450.00
2026-04-14,114.92,150274472,17269542322.24,17.27,3.02,210947152.00
2026-04-15,110.12,150274472,16548224856.64,16.55,-4.18,266501412.00
2026-04-16,106.83,150274472,16053821843.76,16.05,-2.99,214461225.00
2026-04-17,111.39,150274472,16739073436.08,16.74,4.27,327386349.00
2026-04-20,106.49,150274472,16002728523.28,16.00,-4.40,143846692.00
2026-04-21,108.05,150274472,16237156699.60,16.24,1.46,143025785.00
2026-04-22,116.19,150274472,17460390901.68,17.46,7.53,207712863.00
2026-04-23,124.36,150274472,18688133337.92,18.69,7.03,357074868.00
2026-04-24,121.41,150274472,18244823645.52,18.24,-2.37,177647112.00
2026-04-27,122.58,150274472,18420644777.76,18.42,0.96,223929144.00
2026-04-28,116.54,150274472,17512986966.88,17.51,-4.93,197477030.00
2026-04-29,114.27,150274472,17171863915.44,17.17,-1.95,134495790.00
2026-04-30,119.13,150274472,17902197849.36,17.90,4.25,165900438.00
2026-05-01,119.93,150274472,18022417426.96,18.02,0.67,138723031.00
2026-05-04,116.93,150274472,17571594010.96,17.57,-2.50,156908367.00
2026-05-05,123.34,150274472,18534853376.48,18.53,5.48,156456790.00
2026-05-06,126.08,150274472,18946605429.76,18.95,2.22,232995840.00
2026-05-07,120.86,150274472,18162172685.92,18.16,-4.14,215710928.00
2026-05-08,125.91,150274472,18921058769.52,18.92,4.18,213379677.00
2026-05-11,126.26,150274472,18973654834.72,18.97,0.28,398489186.00
2026-05-12,125.37,150274472,18839910554.64,18.84,-0.70,712151748.00
2026-05-13,136.37,150274472,20492929746.64,20.49,8.77,827684078.00
2026-05-14,142.75,150274472,21451680878.00,21.45,4.68,450433350.00
2026-05-15,144.29,150274472,21683103564.88,21.68,1.08,413462995.00
2026-05-18,134.48,150274472,20208910994.56,20.21,-6.80,343287096.00
2026-05-19,127.12,150274472,19102890880.64,19.10,-5.47,340211256.00
2026-05-20,125.42,150274472,18847424278.24,18.85,-1.34,248105844.00
2026-05-21,121.02,150274472,18186216601.44,18.19,-3.51,400043712.00
2026-05-22,130.50,150274472,19610818596.00,19.61,7.83,365830650.00
2026-05-26,131.21,150274472,19717513471.12,19.72,0.54,310875853.00
2026-05-27,135.78,150274472,20404267808.16,20.40,3.48,249061254.00
2026-05-28,137.17,150274472,20613149324.24,20.61,1.02,193149077.00
2026-05-29,156.40,150274472,23502927420.80,23.50,14.02,693899880.00
2026-06-01,145.02,150274472,21792803929.44,21.79,-7.28,363652152.00
2026-06-02,152.22,150274472,22874780127.84,22.87,4.96,236093220.00
2026-06-03,146.47,150274472,22010701913.84,22.01,-3.78,360448023.00
2026-06-04,150.32,150274472,22589258631.04,22.59,2.63,212868152.00
2026-06-05,131.57,150274472,19771612281.04,19.77,-12.47,306084448.00
2026-06-08,125.65,150274472,18881987406.80,18.88,-4.50,261339435.00
2026-06-09,119.27,150274472,17923236275.44,17.92,-5.08,336424889.00
2026-06-10,111.95,150274472,16823227140.40,16.82,-6.14,380809120.00
2026-06-11,119.68,150274472,17984848808.96,17.98,6.90,288835712.00
2026-06-12,121.88,150274472,18315452647.36,18.32,1.84,299471348.00
2026-06-15,125.83,150274472,18909036811.76,18.91,3.24,250200372.00
2026-06-16,125.62,150274472,18877479172.64,18.88,-0.17,208554324.00
2026-06-17,123.31,150274472,18530345142.32,18.53,-1.84,250282307.00
2026-06-18,125.90,150274472,18919556024.80,18.92,2.10,512274510.00
2026-06-22,129.07,150274472,19395926101.04,19.40,2.52,220929119.00
2026-06-23,120.64,150274472,18129112302.08,18.13,-6.53,222894464.00
