Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-11,9.24,62456974,577102439.76,0.58,-1.91,1598520.00
2025-12-12,9.43,62456974,588969264.82,0.59,2.06,1988787.00
2025-12-15,9.12,62456974,569607602.88,0.57,-3.29,963984.00
2025-12-16,9.62,62456974,600836089.88,0.60,5.48,1392014.00
2025-12-17,8.86,62456974,553368789.64,0.55,-7.90,6643228.00
2025-12-18,9.01,62456974,562737335.74,0.56,1.69,21991608.00
2025-12-19,9.68,62456974,604583508.32,0.60,7.44,8581320.00
2025-12-22,9.96,62456974,622071461.04,0.62,2.89,7881348.00
2025-12-23,9.60,62456974,599586950.40,0.60,-3.61,9022080.00
2025-12-24,9.74,62456974,608330926.76,0.61,1.46,1325614.00
2025-12-26,9.63,62456974,601460659.62,0.60,-1.13,1073745.00
2025-12-29,9.79,62456974,611453775.46,0.61,1.66,3645796.00
2025-12-30,9.79,62456974,611453775.46,0.61,0.00,3857260.00
2025-12-31,9.38,62456974,585846416.12,0.59,-4.19,7594986.00
2026-01-02,9.10,62456974,568358463.40,0.57,-2.99,2002910.00
2026-01-05,8.69,62456974,542751104.06,0.54,-4.51,4193794.00
2026-01-06,8.82,62456974,550870510.68,0.55,1.50,1738422.00
2026-01-07,9.87,62456974,616450333.38,0.62,11.90,2478357.00
2026-01-08,9.18,62456974,573355021.32,0.57,-6.99,2256444.00
2026-01-09,9.39,62456974,586470985.86,0.59,2.29,1569069.00
2026-01-12,9.12,62456974,569607602.88,0.57,-2.88,3140016.00
2026-01-13,9.57,62456974,597713241.18,0.60,4.93,1575222.00
2026-01-14,9.80,62456974,612078345.20,0.61,2.40,1224020.00
2026-01-15,9.36,62456974,584597276.64,0.58,-4.49,4234464.00
2026-01-16,9.28,62456974,579600718.72,0.58,-0.85,2172448.00
2026-01-20,9.45,62456974,590218404.30,0.59,1.83,2068605.00
2026-01-21,9.55,62456974,596464101.70,0.60,1.06,1576705.00
2026-01-22,10.62,62456974,663293063.88,0.66,11.20,5554260.00
2026-01-23,10.18,62456974,635811995.32,0.64,-4.14,1827310.00
2026-01-26,10.46,62456974,653299948.04,0.65,2.75,12544678.00
2026-01-27,10.59,62456974,661419354.66,0.66,1.24,2095761.00
2026-01-28,10.13,62456974,632689146.62,0.63,-4.34,1498227.00
2026-01-29,10.57,62456974,660170215.18,0.66,4.34,2610790.00
2026-01-30,10.21,62456974,637685704.54,0.64,-3.41,4630235.00
2026-02-02,10.41,62456974,650177099.34,0.65,1.96,2557737.00
2026-02-03,10.37,62456974,647678820.38,0.65,-0.38,1543056.00
2026-02-04,10.00,62456974,624569740.00,0.62,-3.57,2291000.00
2026-02-05,9.95,62456974,621446891.30,0.62,-0.50,2711375.00
2026-02-06,10.27,62456974,641433122.98,0.64,3.22,2534636.00
2026-02-09,10.38,62456974,648303390.12,0.65,1.07,1258056.00
2026-02-10,10.23,62456974,638934844.02,0.64,-1.45,1443453.00
2026-02-11,10.36,62456974,647054250.64,0.65,1.27,2350684.00
2026-02-12,10.05,62456974,627692588.70,0.63,-2.99,1286400.00
2026-02-13,10.07,62456974,628941728.18,0.63,0.20,1801523.00
2026-02-17,10.12,62456974,632064576.88,0.63,0.50,1463352.00
2026-02-18,10.03,62456974,626443449.22,0.63,-0.89,1475413.00
2026-02-19,10.28,62456974,642057692.72,0.64,2.49,4685624.00
2026-02-20,10.11,62456974,631440007.14,0.63,-1.65,1743975.00
2026-02-23,10.35,62456974,646429680.90,0.65,2.37,1237860.00
2026-02-24,10.60,62456974,662043924.40,0.66,2.42,1981140.00
2026-02-25,10.97,62456974,685153004.78,0.69,3.49,3638749.00
2026-02-26,10.68,62456974,667040482.32,0.67,-2.64,1405488.00
2026-02-27,10.44,62456974,652050808.56,0.65,-2.25,1207908.00
2026-03-02,10.23,62456974,638934844.02,0.64,-2.01,1578489.00
2026-03-03,10.00,62456974,624569740.00,0.62,-2.25,2194000.00
2026-03-04,10.37,62456974,647678820.38,0.65,3.70,2169404.00
2026-03-05,10.09,62456974,630190867.66,0.63,-2.70,2748516.00
2026-03-06,10.05,62456974,627692588.70,0.63,-0.40,1664280.00
2026-03-09,10.37,62456974,647678820.38,0.65,3.18,1693421.00
2026-03-10,9.99,62456974,623945170.26,0.62,-3.66,2340657.00
2026-03-11,10.01,62456974,625194309.74,0.63,0.20,1553552.00
2026-03-12,10.02,62456974,625818879.48,0.63,0.10,2447886.00
2026-03-13,10.12,62456974,632064576.88,0.63,1.00,3418536.00
2026-03-16,10.99,62456974,686402144.26,0.69,8.60,12820934.00
2026-03-17,11.04,62456974,689524992.96,0.69,0.45,4346448.00
2026-03-18,10.30,62456974,643306832.20,0.64,-6.70,3649290.00
2026-03-19,10.26,62456974,640808553.24,0.64,-0.39,1792422.00
2026-03-20,10.31,62456974,643931401.94,0.64,0.49,4066264.00
2026-03-23,10.17,62456974,635187425.58,0.64,-1.36,2824209.00
2026-03-24,10.31,62456974,643931401.94,0.64,1.38,1936218.00
2026-03-25,10.73,62456974,670163331.02,0.67,4.07,3409994.00
2026-03-26,10.71,62456974,668914191.54,0.67,-0.19,1646127.00
2026-03-27,10.53,62456974,657671936.22,0.66,-1.68,1942785.00
2026-03-30,10.37,62456974,647678820.38,0.65,-1.52,1901858.00
2026-03-31,10.64,62456974,664542203.36,0.66,2.60,2850456.00
2026-04-01,11.01,62456974,687651283.74,0.69,3.48,3652017.00
2026-04-02,11.23,62456974,701391818.02,0.70,2.00,3529589.00
2026-04-06,12.53,62456974,782585884.22,0.78,11.58,9012829.00
2026-04-07,12.22,62456974,763224222.28,0.76,-2.47,4456634.00
2026-04-08,12.67,62456974,791329860.58,0.79,3.68,3960642.00
2026-04-09,12.49,62456974,780087605.26,0.78,-1.42,2547960.00
2026-04-10,12.16,62456974,759476803.84,0.76,-2.64,2354176.00
2026-04-13,12.35,62456974,771343628.90,0.77,1.56,1630200.00
2026-04-14,12.64,62456974,789456151.36,0.79,2.35,3936096.00
2026-04-15,12.75,62456974,796326418.50,0.80,0.87,5460825.00
2026-04-16,12.51,62456974,781336744.74,0.78,-1.88,7054389.00
2026-04-17,13.12,62456974,819435498.88,0.82,4.88,3970112.00
2026-04-20,13.16,62456974,821933777.84,0.82,0.30,2010848.00
2026-04-21,13.29,62456974,830053184.46,0.83,0.99,6031002.00
2026-04-22,13.37,62456974,835049742.38,0.84,0.60,6600769.00
2026-04-23,12.78,62456974,798200127.72,0.80,-4.41,7011108.00
2026-04-24,12.53,62456974,782585884.22,0.78,-1.96,5174890.00
2026-04-27,12.81,62456974,800073836.94,0.80,2.23,4078704.00
2026-04-28,12.81,62456974,800073836.94,0.80,0.00,2806671.00
2026-04-29,15.79,62456974,986195619.46,0.99,23.26,42498785.00
2026-04-30,13.60,62456974,849414846.40,0.85,-13.87,13602720.00
2026-05-01,13.30,62456974,830677754.20,0.83,-2.21,6632710.00
2026-05-04,13.17,62456974,822558347.58,0.82,-0.98,5455014.00
2026-05-05,13.41,62456974,837548021.34,0.84,1.82,9081252.00
2026-05-06,14.55,62456974,908748971.70,0.91,8.50,11398470.00
2026-05-07,14.10,62456974,880643333.40,0.88,-3.09,5556810.00
2026-05-08,14.22,62456974,888138170.28,0.89,0.85,5730660.00
2026-05-11,15.61,62456974,974953364.14,0.97,9.77,11268859.00
2026-05-12,15.79,62456974,986195619.46,0.99,1.15,7846051.00
2026-05-13,15.62,62456974,975577933.88,0.98,-1.08,11935242.00
2026-05-14,14.54,62456974,908124401.96,0.91,-6.91,4318380.00
2026-05-15,14.37,62456974,897506716.38,0.90,-1.17,8961132.00
2026-05-18,10.70,62456974,668289621.80,0.67,-25.54,81811130.00
2026-05-19,10.49,62456974,655173657.26,0.66,-1.96,22715046.00
2026-05-20,11.10,62456974,693272411.40,0.69,5.82,27773310.00
2026-05-21,11.01,62456974,687651283.74,0.69,-0.81,12413775.00
2026-05-22,10.97,62456974,685153004.78,0.69,-0.36,11417576.00
2026-05-26,11.40,62456974,712009503.60,0.71,3.92,11808120.00
2026-05-27,11.10,62456974,693272411.40,0.69,-2.63,9353970.00
2026-05-28,10.74,62456974,670787900.76,0.67,-3.24,6714648.00
2026-05-29,10.48,62456974,654549087.52,0.65,-2.42,16716648.00
2026-06-01,10.44,62456974,652050808.56,0.65,-0.38,15892812.00
2026-06-02,10.17,62456974,635187425.58,0.64,-2.59,10704942.00
2026-06-03,10.44,62456974,652050808.56,0.65,2.65,6614784.00
