Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-28,4.83,60113445,290347939.35,0.29,-1.02,355971.00
2020-08-31,4.86,60113445,292151342.70,0.29,0.62,1750086.00
2020-09-01,4.77,60113445,286741132.65,0.29,-1.85,1168650.00
2020-09-02,4.77,60113445,286741132.65,0.29,0.00,635841.00
2020-09-03,4.72,60113445,283735460.40,0.28,-1.05,682040.00
2020-09-04,4.82,60113445,289746804.90,0.29,2.12,484410.00
2020-09-08,4.92,60113445,295758149.40,0.30,2.07,398520.00
2020-09-09,5.04,60113445,302971762.80,0.30,2.44,591192.00
2020-09-10,5.18,60113445,311387645.10,0.31,2.78,466718.00
2020-09-11,5.34,60113445,321005796.30,0.32,3.09,582060.00
2020-09-14,5.54,60113445,333028485.30,0.33,3.75,776708.00
2020-09-15,5.48,60113445,329421678.60,0.33,-1.08,459224.00
2020-09-16,5.56,60113445,334230754.20,0.33,1.46,515412.00
2020-09-17,5.40,60113445,324612603.00,0.32,-2.88,355320.00
2020-09-18,5.49,60113445,330022813.05,0.33,1.67,406260.00
2020-09-21,5.20,60113445,312589914.00,0.31,-5.28,325520.00
2020-09-22,5.11,60113445,307179703.95,0.31,-1.73,376607.00
2020-09-23,5.09,60113445,305977435.05,0.31,-0.39,540049.00
2020-09-24,5.09,60113445,305977435.05,0.31,0.00,496275.00
2020-09-25,5.28,60113445,317398989.60,0.32,3.73,425040.00
2020-09-28,5.50,60113445,330623947.50,0.33,4.17,468050.00
2020-09-29,5.59,60113445,336034157.55,0.34,1.64,429871.00
2020-09-30,5.35,60113445,321606930.75,0.32,-4.29,627555.00
2020-10-01,5.41,60113445,325213737.45,0.33,1.12,445784.00
2020-10-02,5.54,60113445,333028485.30,0.33,2.40,433228.00
2020-10-05,5.71,60113445,343247770.95,0.34,3.07,447664.00
2020-10-06,5.64,60113445,339039829.80,0.34,-1.23,373368.00
2020-10-07,5.72,60113445,343848905.40,0.34,1.42,525668.00
2020-10-08,5.87,60113445,352865922.15,0.35,2.62,941548.00
2020-10-09,5.92,60113445,355871594.40,0.36,0.85,657712.00
2020-10-12,6.00,60113445,360680670.00,0.36,1.35,680400.00
2020-10-13,6.10,60113445,366692014.50,0.37,1.67,788730.00
2020-10-14,6.03,60113445,362484073.35,0.36,-1.15,967815.00
2020-10-15,6.15,60113445,369697686.75,0.37,1.99,755220.00
2020-10-16,6.26,60113445,376310165.70,0.38,1.79,348056.00
2020-10-19,6.04,60113445,363085207.80,0.36,-3.51,616080.00
2020-10-20,6.16,60113445,370298821.20,0.37,1.99,300608.00
2020-10-21,6.00,60113445,360680670.00,0.36,-2.60,232200.00
2020-10-22,6.02,60113445,361882938.90,0.36,0.33,343742.00
2020-10-23,6.07,60113445,364888611.15,0.36,0.83,357523.00
2020-10-26,5.88,60113445,353467056.60,0.35,-3.13,482160.00
2020-10-27,5.90,60113445,354669325.50,0.35,0.34,563450.00
2020-10-28,5.85,60113445,351663653.25,0.35,-0.85,566865.00
2020-10-29,5.88,60113445,353467056.60,0.35,0.51,489216.00
2020-10-30,6.07,60113445,364888611.15,0.36,3.23,393943.00
2020-11-02,6.13,60113445,368495417.85,0.37,0.99,1969569.00
2020-11-03,5.99,60113445,360079535.55,0.36,-2.28,408518.00
2020-11-04,5.92,60113445,355871594.40,0.36,-1.17,435120.00
2020-11-05,6.11,60113445,367293148.95,0.37,3.21,697762.00
2020-11-06,5.96,60113445,358276132.20,0.36,-2.45,227076.00
2020-11-09,6.21,60113445,373304493.45,0.37,4.19,1192941.00
2020-11-10,6.51,60113445,391338526.95,0.39,4.83,717402.00
2020-11-11,6.46,60113445,388332854.70,0.39,-0.77,410856.00
2020-11-12,6.19,60113445,372102224.55,0.37,-4.18,386875.00
2020-11-13,6.34,60113445,381119241.30,0.38,2.42,409564.00
2020-11-16,6.41,60113445,385327182.45,0.39,1.10,524979.00
2020-11-17,6.34,60113445,381119241.30,0.38,-1.09,364550.00
2020-11-18,6.29,60113445,378113569.05,0.38,-0.79,462944.00
2020-11-19,6.25,60113445,375709031.25,0.38,-0.64,256875.00
2020-11-20,6.18,60113445,371501090.10,0.37,-1.12,236076.00
2020-11-23,6.32,60113445,379916972.40,0.38,2.27,962536.00
2020-11-24,6.32,60113445,379916972.40,0.38,0.00,1193216.00
2020-11-25,6.43,60113445,386529451.35,0.39,1.74,738164.00
2020-11-27,6.37,60113445,382922644.65,0.38,-0.93,341432.00
2020-11-30,6.27,60113445,376911300.15,0.38,-1.57,443289.00
2020-12-01,6.16,60113445,370298821.20,0.37,-1.75,335720.00
2020-12-02,6.18,60113445,371501090.10,0.37,0.32,262032.00
2020-12-03,6.26,60113445,376310165.70,0.38,1.29,446964.00
2020-12-04,6.57,60113445,394945333.65,0.39,4.95,1003896.00
2020-12-07,6.45,60113445,387731720.25,0.39,-1.83,362490.00
2020-12-08,6.39,60113445,384124913.55,0.38,-0.93,297135.00
2020-12-09,6.41,60113445,385327182.45,0.39,0.31,390369.00
2020-12-10,6.58,60113445,395546468.10,0.40,2.65,671818.00
2020-12-11,6.58,60113445,395546468.10,0.40,0.00,809998.00
2020-12-14,6.67,60113445,400956678.15,0.40,1.37,638319.00
2020-12-15,6.85,60113445,411777098.25,0.41,2.70,376750.00
2020-12-16,6.64,60113445,399153274.80,0.40,-3.07,350592.00
2020-12-17,6.72,60113445,403962350.40,0.40,1.20,508704.00
2020-12-18,6.58,60113445,395546468.10,0.40,-2.08,909356.00
2020-12-21,6.57,60113445,394945333.65,0.39,-0.15,867240.00
2020-12-22,6.34,60113445,381119241.30,0.38,-3.50,670138.00
2020-12-23,6.49,60113445,390136258.05,0.39,2.37,952732.00
2020-12-24,6.49,60113445,390136258.05,0.39,0.00,338129.00
2020-12-28,6.39,60113445,384124913.55,0.38,-1.54,869679.00
2020-12-29,6.28,60113445,377512434.60,0.38,-1.72,795048.00
2020-12-30,6.39,60113445,384124913.55,0.38,1.75,913770.00
2020-12-31,6.67,60113445,400956678.15,0.40,4.38,765049.00
2021-01-04,6.76,60113445,406366888.20,0.41,1.35,556348.00
2021-01-05,6.94,60113445,417187308.30,0.42,2.66,968824.00
2021-01-06,7.02,60113445,421996383.90,0.42,1.15,663390.00
2021-01-07,7.51,60113445,451451971.95,0.45,6.98,1655955.00
2021-01-08,7.36,60113445,442434955.20,0.44,-2.00,552000.00
2021-01-11,7.72,60113445,464075795.40,0.46,4.89,856920.00
2021-01-12,7.89,60113445,474295081.05,0.47,2.20,1395741.00
2021-01-13,7.74,60113445,465278064.30,0.47,-1.90,639324.00
2021-01-14,7.95,60113445,477901887.75,0.48,2.71,513570.00
2021-01-15,7.90,60113445,474896215.50,0.47,-0.63,672290.00
2021-01-19,7.85,60113445,471890543.25,0.47,-0.63,1336070.00
2021-01-20,7.92,60113445,476098484.40,0.48,0.89,794376.00
2021-01-21,7.82,60113445,470087139.90,0.47,-1.26,821882.00
2021-01-22,7.62,60113445,458064450.90,0.46,-2.56,653034.00
2021-01-25,7.54,60113445,453255375.30,0.45,-1.05,959842.00
2021-01-26,7.27,60113445,437024745.15,0.44,-3.58,574330.00
2021-01-27,7.15,60113445,429811131.75,0.43,-1.65,405405.00
2021-01-28,7.17,60113445,431013400.65,0.43,0.28,687603.00
2021-01-29,7.72,60113445,464075795.40,0.46,7.67,3477860.00
2021-02-01,7.60,60113445,456862182.00,0.46,-1.55,933280.00
2021-02-02,7.74,60113445,465278064.30,0.47,1.84,606042.00
2021-02-03,8.06,60113445,484514366.70,0.48,4.13,645606.00
2021-02-04,8.10,60113445,486918904.50,0.49,0.50,1168830.00
2021-02-05,8.31,60113445,499542727.95,0.50,2.59,914100.00
2021-02-08,8.36,60113445,502548400.20,0.50,0.60,1734700.00
2021-02-09,8.40,60113445,504952938.00,0.50,0.48,715680.00
2021-02-10,8.30,60113445,498941593.50,0.50,-1.19,615030.00
2021-02-11,8.20,60113445,492930249.00,0.49,-1.20,324720.00
2021-02-12,8.54,60113445,513368820.30,0.51,4.15,1807918.00
2021-02-16,8.58,60113445,515773358.10,0.52,0.47,1485198.00
2021-02-17,8.34,60113445,501346131.30,0.50,-2.80,1178442.00
2021-02-18,8.22,60113445,494132517.90,0.49,-1.44,478404.00
2021-02-19,8.43,60113445,506756341.35,0.51,2.55,666813.00
2021-02-22,8.29,60113445,498340459.05,0.50,-1.66,534705.00
2021-02-23,8.11,60113445,487520038.95,0.49,-2.17,1051056.00
2021-02-24,8.47,60113445,509160879.15,0.51,4.44,531069.00
2021-02-25,8.07,60113445,485115501.15,0.49,-4.72,362343.00
2021-02-26,7.97,60113445,479104156.65,0.48,-1.24,353071.00
2021-03-01,8.07,60113445,485115501.15,0.49,1.25,518094.00
2021-03-02,8.27,60113445,497138190.15,0.50,2.48,748435.00
2021-03-03,8.28,60113445,497739324.60,0.50,0.12,872712.00
2021-03-04,8.19,60113445,492329114.55,0.49,-1.09,1364454.00
2021-03-05,8.21,60113445,493531383.45,0.49,0.24,635454.00
2021-03-08,8.26,60113445,496537055.70,0.50,0.61,810306.00
2021-03-09,8.20,60113445,492930249.00,0.49,-0.73,738000.00
2021-03-10,8.57,60113445,515172223.65,0.52,4.51,1866546.00
2021-03-11,8.45,60113445,507958610.25,0.51,-1.40,783315.00
2021-03-12,8.45,60113445,507958610.25,0.51,0.00,1203280.00
2021-03-15,8.85,60113445,532003988.25,0.53,4.73,1637250.00
2021-03-16,8.50,60113445,510964282.50,0.51,-3.95,727600.00
2021-03-17,9.08,60113445,545830080.60,0.55,6.82,1879560.00
2021-03-18,8.90,60113445,535009660.50,0.54,-1.98,1595770.00
2021-03-19,9.40,60113445,565066383.00,0.57,5.62,1599880.00
2021-03-22,9.77,60113445,587308357.65,0.59,3.94,2400489.00
2021-03-23,9.30,60113445,559055038.50,0.56,-4.81,1703760.00
2021-03-24,9.30,60113445,559055038.50,0.56,0.00,1012770.00
2021-03-25,9.34,60113445,561459576.30,0.56,0.43,526776.00
2021-03-26,9.67,60113445,581297013.15,0.58,3.53,653692.00
2021-03-29,9.32,60113445,560257307.40,0.56,-3.62,580636.00
2021-03-30,9.30,60113445,559055038.50,0.56,-0.21,364560.00
2021-03-31,9.24,60113445,555448231.80,0.56,-0.65,504504.00
2021-04-01,9.15,60113445,550038021.75,0.55,-0.97,496845.00
2021-04-05,9.01,60113445,541622139.45,0.54,-1.53,1253291.00
2021-04-06,9.00,60113445,541021005.00,0.54,-0.11,322200.00
2021-04-07,8.99,60113445,540419870.55,0.54,-0.11,462985.00
2021-04-08,8.98,60113445,539818736.10,0.54,-0.11,467858.00
2021-04-09,8.92,60113445,536211929.40,0.54,-0.67,635104.00
2021-04-12,8.83,60113445,530801719.35,0.53,-1.01,429138.00
2021-04-13,8.85,60113445,532003988.25,0.53,0.23,437190.00
2021-04-14,9.05,60113445,544026677.25,0.54,2.26,525805.00
2021-04-15,9.06,60113445,544627811.70,0.54,0.11,472026.00
2021-04-16,9.23,60113445,554847097.35,0.55,1.88,666406.00
2021-04-19,9.34,60113445,561459576.30,0.56,1.19,526776.00
2021-04-20,9.83,60113445,590915164.35,0.59,5.25,1761536.00
2021-04-21,10.27,60113445,617365080.15,0.62,4.48,3082027.00
2021-04-22,10.15,60113445,610151466.75,0.61,-1.17,1841210.00
2021-04-23,10.22,60113445,614359407.90,0.61,0.69,977032.00
2021-04-26,10.27,60113445,617365080.15,0.62,0.49,928408.00
2021-04-27,10.43,60113445,626983231.35,0.63,1.56,648746.00
2021-04-28,10.37,60113445,623376424.65,0.62,-0.58,1031815.00
2021-04-29,10.46,60113445,628786634.70,0.63,0.87,3783382.00
2021-04-30,10.66,60113445,640809323.70,0.64,1.91,1177930.00
2021-05-03,11.11,60113445,667860373.95,0.67,4.22,1945361.00
2021-05-04,10.88,60113445,654034281.60,0.65,-2.07,651712.00
2021-05-05,10.86,60113445,652832012.70,0.65,-0.18,1039302.00
2021-05-06,10.65,60113445,640208189.25,0.64,-1.93,647520.00
2021-05-07,11.12,60113445,668461508.40,0.67,4.41,1167600.00
2021-05-10,10.97,60113445,659444491.65,0.66,-1.35,1214379.00
2021-05-11,10.70,60113445,643213861.50,0.64,-2.46,935180.00
2021-05-12,10.35,60113445,622174155.75,0.62,-3.27,793845.00
2021-05-13,10.27,60113445,617365080.15,0.62,-0.77,1082458.00
2021-05-14,10.38,60113445,623977559.10,0.62,1.07,768120.00
2021-05-17,10.47,60113445,629387769.15,0.63,0.87,472197.00
2021-05-18,10.43,60113445,626983231.35,0.63,-0.38,821884.00
2021-05-19,10.48,60113445,629988903.60,0.63,0.48,499896.00
2021-05-20,10.39,60113445,624578693.55,0.62,-0.86,618205.00
2021-05-21,10.57,60113445,635399113.65,0.64,1.73,795921.00
2021-05-24,10.66,60113445,640809323.70,0.64,0.85,1039350.00
2021-05-25,10.32,60113445,620370752.40,0.62,-3.19,719304.00
2021-05-26,10.21,60113445,613758273.45,0.61,-1.07,724910.00
2021-05-27,10.30,60113445,619168483.50,0.62,0.88,561350.00
2021-05-28,10.47,60113445,629387769.15,0.63,1.65,1442766.00
2021-06-01,10.35,60113445,622174155.75,0.62,-1.15,780390.00
2021-06-02,10.37,60113445,623376424.65,0.62,0.19,852414.00
2021-06-03,10.31,60113445,619769617.95,0.62,-0.58,1043372.00
2021-06-04,10.39,60113445,624578693.55,0.62,0.78,1211474.00
2021-06-07,10.56,60113445,634797979.20,0.63,1.64,2768832.00
2021-06-08,10.66,60113445,640809323.70,0.64,0.95,1132092.00
2021-06-09,10.72,60113445,644416130.40,0.64,0.56,1046272.00
2021-06-10,11.02,60113445,662450163.90,0.66,2.80,1002820.00
2021-06-11,10.85,60113445,652230878.25,0.65,-1.54,1142505.00
2021-06-14,10.80,60113445,649225206.00,0.65,-0.46,1099440.00
2021-06-15,11.13,60113445,669062642.85,0.67,3.06,1587138.00
2021-06-16,11.26,60113445,676877390.70,0.68,1.17,1407500.00
2021-06-17,10.95,60113445,658242222.75,0.66,-2.75,654810.00
2021-06-18,10.52,60113445,632393441.40,0.63,-3.93,857380.00
2021-06-21,10.73,60113445,645017264.85,0.65,2.00,631997.00
2021-06-22,10.69,60113445,642612727.05,0.64,-0.37,575122.00
2021-06-23,10.68,60113445,642011592.60,0.64,-0.09,1159848.00
2021-06-24,10.75,60113445,646219533.75,0.65,0.66,546100.00
2021-06-25,10.62,60113445,638404785.90,0.64,-1.21,1943460.00
2021-06-28,10.37,60113445,623376424.65,0.62,-2.35,914634.00
2021-06-29,10.27,60113445,617365080.15,0.62,-0.96,696306.00
2021-06-30,10.21,60113445,613758273.45,0.61,-0.58,700406.00
2021-07-01,10.35,60113445,622174155.75,0.62,1.37,568215.00
2021-07-02,10.26,60113445,616763945.70,0.62,-0.87,415530.00
2021-07-06,10.16,60113445,610752601.20,0.61,-0.97,307848.00
2021-07-07,9.99,60113445,600533315.55,0.60,-1.67,3603393.00
2021-07-08,9.88,60113445,593920836.60,0.59,-1.10,508820.00
2021-07-09,10.06,60113445,604741256.70,0.60,1.82,302806.00
2021-07-12,10.01,60113445,601735584.45,0.60,-0.50,727727.00
2021-07-13,9.88,60113445,593920836.60,0.59,-1.30,450528.00
2021-07-14,9.69,60113445,582499282.05,0.58,-1.92,625974.00
2021-07-15,9.57,60113445,575285668.65,0.58,-1.24,267960.00
2021-07-16,9.27,60113445,557251635.15,0.56,-3.13,561762.00
2021-07-19,9.19,60113445,552442559.55,0.55,-0.86,722334.00
2021-07-20,9.38,60113445,563864114.10,0.56,2.07,319858.00
2021-07-21,9.70,60113445,583100416.50,0.58,3.41,1941940.00
2021-07-22,9.94,60113445,597527643.30,0.60,2.47,678902.00
2021-07-23,9.80,60113445,589111761.00,0.59,-1.41,734020.00
2021-07-26,10.01,60113445,601735584.45,0.60,2.14,898898.00
2021-07-27,9.86,60113445,592718567.70,0.59,-1.50,306646.00
2021-07-28,9.96,60113445,598729912.20,0.60,1.01,667320.00
2021-07-29,10.19,60113445,612556004.55,0.61,2.31,1083197.00
2021-07-30,10.02,60113445,602336718.90,0.60,-1.67,638274.00
2021-08-02,9.91,60113445,595724239.95,0.60,-1.10,578744.00
2021-08-03,9.87,60113445,593319702.15,0.59,-0.40,934689.00
2021-08-04,9.79,60113445,588510626.55,0.59,-0.81,578589.00
2021-08-05,9.88,60113445,593920836.60,0.59,0.92,585884.00
2021-08-06,9.87,60113445,593319702.15,0.59,-0.10,482643.00
2021-08-09,9.72,60113445,584302685.40,0.58,-1.52,751356.00
2021-08-10,10.06,60113445,604741256.70,0.60,3.50,539216.00
2021-08-11,9.97,60113445,599331046.65,0.60,-0.89,565299.00
2021-08-12,9.80,60113445,589111761.00,0.59,-1.71,314580.00
2021-08-13,9.72,60113445,584302685.40,0.58,-0.82,838836.00
2021-08-16,9.89,60113445,594521971.05,0.59,1.75,510324.00
2021-08-17,9.65,60113445,580094744.25,0.58,-2.43,421705.00
2021-08-18,9.75,60113445,586106088.75,0.59,1.04,894075.00
2021-08-19,9.47,60113445,569274324.15,0.57,-2.87,1405348.00
2021-08-20,9.74,60113445,585504954.30,0.59,2.85,1081140.00
2021-08-23,9.95,60113445,598128777.75,0.60,2.16,1907415.00
2021-08-24,10.12,60113445,608348063.40,0.61,1.71,1479544.00
2021-08-25,10.17,60113445,611353735.65,0.61,0.49,2243502.00
2021-08-26,10.12,60113445,608348063.40,0.61,-0.49,957352.00
2021-08-27,10.49,60113445,630590038.05,0.63,3.66,1662665.00
2021-08-30,10.51,60113445,631792306.95,0.63,0.19,746210.00
2021-08-31,10.49,60113445,630590038.05,0.63,-0.19,959835.00
2021-09-01,10.85,60113445,652230878.25,0.65,3.43,4436565.00
2021-09-02,11.05,60113445,664253567.25,0.66,1.84,2277405.00
2021-09-03,11.18,60113445,672068315.10,0.67,1.18,1555138.00
2021-09-07,11.42,60113445,686495541.90,0.69,2.15,2721386.00
2021-09-08,11.16,60113445,670866046.20,0.67,-2.28,1493208.00
2021-09-09,11.39,60113445,684692138.55,0.68,2.06,1358827.00
2021-09-10,11.61,60113445,697917096.45,0.70,1.93,1966734.00
2021-09-13,11.63,60113445,699119365.35,0.70,0.17,2472538.00
2021-09-14,11.12,60113445,668461508.40,0.67,-4.39,1369984.00
2021-09-15,11.42,60113445,686495541.90,0.69,2.70,1114592.00
2021-09-16,11.57,60113445,695512558.65,0.70,1.31,1262287.00
2021-09-17,11.12,60113445,668461508.40,0.67,-3.89,596032.00
2021-09-20,10.43,60113445,626983231.35,0.63,-6.21,2732660.00
2021-09-21,10.44,60113445,627584365.80,0.63,0.10,1152576.00
2021-09-22,10.90,60113445,655236550.50,0.66,4.41,1446430.00
2021-09-23,11.05,60113445,664253567.25,0.66,1.38,790075.00
2021-09-24,11.08,60113445,666056970.60,0.67,0.27,464252.00
2021-09-27,11.11,60113445,667860373.95,0.67,0.27,1615394.00
2021-09-28,11.16,60113445,670866046.20,0.67,0.45,685224.00
2021-09-29,11.02,60113445,662450163.90,0.66,-1.25,423168.00
2021-09-30,10.98,60113445,660045626.10,0.66,-0.36,534726.00
2021-10-01,10.83,60113445,651028609.35,0.65,-1.37,993111.00
2021-10-04,10.59,60113445,636601382.55,0.64,-2.22,676701.00
2021-10-05,10.51,60113445,631792306.95,0.63,-0.76,553877.00
2021-10-06,10.49,60113445,630590038.05,0.63,-0.19,534990.00
2021-10-07,10.73,60113445,645017264.85,0.65,2.29,598734.00
2021-10-08,10.51,60113445,631792306.95,0.63,-2.05,479256.00
2021-10-11,10.46,60113445,628786634.70,0.63,-0.48,1070058.00
2021-10-12,11.20,60113445,673270584.00,0.67,7.07,1262240.00
2021-10-13,11.14,60113445,669663777.30,0.67,-0.54,720758.00
2021-10-14,10.98,60113445,660045626.10,0.66,-1.44,998082.00
2021-10-15,10.91,60113445,655837684.95,0.66,-0.64,670965.00
2021-10-18,11.09,60113445,666658105.05,0.67,1.65,517903.00
2021-10-19,11.28,60113445,678079659.60,0.68,1.71,661008.00
2021-10-20,11.40,60113445,685293273.00,0.69,1.06,1556100.00
2021-10-21,11.85,60113445,712344323.25,0.71,3.95,1917330.00
2021-10-22,11.95,60113445,718355667.75,0.72,0.84,2011185.00
2021-10-25,12.05,60113445,724367012.25,0.72,0.84,818195.00
2021-10-26,11.61,60113445,697917096.45,0.70,-3.65,1071603.00
2021-10-27,11.46,60113445,688900079.70,0.69,-1.29,1746504.00
2021-10-28,11.42,60113445,686495541.90,0.69,-0.35,388280.00
2021-10-29,11.40,60113445,685293273.00,0.69,-0.18,519840.00
2021-11-01,11.51,60113445,691905751.95,0.69,0.96,730885.00
2021-11-02,11.40,60113445,685293273.00,0.69,-0.96,982680.00
2021-11-03,11.47,60113445,689501214.15,0.69,0.61,861397.00
2021-11-04,11.45,60113445,688298945.25,0.69,-0.17,999585.00
2021-11-05,11.76,60113445,706934113.20,0.71,2.71,3505656.00
2021-11-08,12.45,60113445,748412390.25,0.75,5.87,3301740.00
2021-11-09,12.43,60113445,747210121.35,0.75,-0.16,1497815.00
2021-11-10,12.10,60113445,727372684.50,0.73,-2.65,942590.00
2021-11-11,12.48,60113445,750215793.60,0.75,3.14,848640.00
2021-11-12,12.47,60113445,749614659.15,0.75,-0.08,1328055.00
2021-11-15,12.56,60113445,755024869.20,0.76,0.72,4134752.00
2021-11-16,13.69,60113445,822953062.05,0.82,9.00,16386930.00
2021-11-17,13.62,60113445,818745120.90,0.82,-0.51,4239906.00
2021-11-18,13.81,60113445,830166675.45,0.83,1.40,2918053.00
2021-11-19,13.32,60113445,800711087.40,0.80,-3.55,2849148.00
2021-11-22,13.86,60113445,833172347.70,0.83,4.05,2920302.00
2021-11-23,13.46,60113445,809126969.70,0.81,-2.89,2158984.00
2021-11-24,13.54,60113445,813936045.30,0.81,0.59,1276822.00
2021-11-26,13.47,60113445,809728104.15,0.81,-0.52,1105887.00
2021-11-29,13.53,60113445,813334910.85,0.81,0.45,945747.00
2021-11-30,13.92,60113445,836779154.40,0.84,2.88,6731712.00
2021-12-01,12.94,60113445,777867978.30,0.78,-7.04,2027698.00
2021-12-02,13.56,60113445,815138314.20,0.82,4.79,2157396.00
2021-12-03,13.66,60113445,821149658.70,0.82,0.74,3823434.00
2021-12-06,13.50,60113445,811531507.50,0.81,-1.17,870750.00
2021-12-07,13.71,60113445,824155330.95,0.82,1.56,1203738.00
2021-12-08,14.20,60113445,853610919.00,0.85,3.57,2233660.00
2021-12-09,14.04,60113445,843992767.80,0.84,-1.13,1486836.00
2021-12-10,13.62,60113445,818745120.90,0.82,-2.99,1006518.00
2021-12-13,13.46,60113445,809126969.70,0.81,-1.17,1940932.00
2021-12-14,13.38,60113445,804317894.10,0.80,-0.59,1879890.00
2021-12-15,13.10,60113445,787486129.50,0.79,-2.09,1144940.00
2021-12-16,12.66,60113445,761036213.70,0.76,-3.36,1027992.00
2021-12-17,12.96,60113445,779070247.20,0.78,2.37,986256.00
2021-12-20,12.56,60113445,755024869.20,0.76,-3.09,1186920.00
2021-12-21,12.97,60113445,779671381.65,0.78,3.26,805437.00
2021-12-22,13.43,60113445,807323566.35,0.81,3.55,1474614.00
2021-12-23,13.50,60113445,811531507.50,0.81,0.52,818100.00
2021-12-27,13.81,60113445,830166675.45,0.83,2.30,1708297.00
2021-12-28,13.59,60113445,816941717.55,0.82,-1.59,901017.00
2021-12-29,13.58,60113445,816340583.10,0.82,-0.07,586656.00
2021-12-30,13.36,60113445,803115625.20,0.80,-1.62,1098192.00
2021-12-31,13.70,60113445,823554196.50,0.82,2.54,3959300.00
2022-01-03,13.54,60113445,813936045.30,0.81,-1.17,3364690.00
2022-01-04,13.50,60113445,811531507.50,0.81,-0.30,1125900.00
2022-01-05,13.40,60113445,805520163.00,0.81,-0.74,1029120.00
2022-01-06,13.51,60113445,812132641.95,0.81,0.82,982177.00
2022-01-07,13.59,60113445,816941717.55,0.82,0.59,1119816.00
2022-01-10,13.62,60113445,818745120.90,0.82,0.22,1996692.00
2022-01-11,13.78,60113445,828363272.10,0.83,1.17,2082158.00
2022-01-12,13.59,60113445,816941717.55,0.82,-1.38,1099431.00
2022-01-13,13.57,60113445,815739448.65,0.82,-0.15,888835.00
2022-01-14,13.52,60113445,812733776.40,0.81,-0.37,1350648.00
2022-01-18,13.79,60113445,828964406.55,0.83,2.00,1981623.00
2022-01-19,13.53,60113445,813334910.85,0.81,-1.89,1024221.00
2022-01-20,13.42,60113445,806722431.90,0.81,-0.81,1380918.00
2022-01-21,12.91,60113445,776064574.95,0.78,-3.80,2693026.00
2022-01-24,12.81,60113445,770053230.45,0.77,-0.77,2578653.00
2022-01-25,13.05,60113445,784480457.25,0.78,1.87,1641690.00
2022-01-26,12.78,60113445,768249827.10,0.77,-2.07,1322730.00
2022-01-27,12.92,60113445,776665709.40,0.78,1.10,1582700.00
2022-01-28,13.04,60113445,783879322.80,0.78,0.93,959744.00
2022-01-31,13.11,60113445,788087263.95,0.79,0.54,2003208.00
2022-02-01,13.73,60113445,825357599.85,0.83,4.73,3070028.00
2022-02-02,14.36,60113445,863229070.20,0.86,4.59,9736080.00
2022-02-03,13.87,60113445,833773482.15,0.83,-3.41,1790617.00
2022-02-04,13.57,60113445,815739448.65,0.82,-2.16,1522554.00
2022-02-07,13.96,60113445,839183692.20,0.84,2.87,2299212.00
2022-02-08,13.75,60113445,826559868.75,0.83,-1.50,922625.00
2022-02-09,13.67,60113445,821750793.15,0.82,-0.58,1391606.00
2022-02-10,13.84,60113445,831970078.80,0.83,1.24,7632760.00
2022-02-11,13.81,60113445,830166675.45,0.83,-0.22,1777347.00
2022-02-14,13.37,60113445,803716759.65,0.80,-3.19,2179310.00
2022-02-15,13.50,60113445,811531507.50,0.81,0.97,456300.00
2022-02-16,13.45,60113445,808525835.25,0.81,-0.37,1047755.00
2022-02-17,13.27,60113445,797705415.15,0.80,-1.34,407389.00
2022-02-18,12.74,60113445,765845289.30,0.77,-3.99,1751750.00
2022-02-22,13.02,60113445,782677053.90,0.78,2.20,988218.00
2022-02-23,12.79,60113445,768850961.55,0.77,-1.77,1177959.00
2022-02-24,12.76,60113445,767047558.20,0.77,-0.23,1356388.00
2022-02-25,13.18,60113445,792295205.10,0.79,3.29,975320.00
2022-02-28,12.88,60113445,774261171.60,0.77,-2.28,2408560.00
2022-03-01,12.61,60113445,758030541.45,0.76,-2.10,1121029.00
2022-03-02,12.85,60113445,772457768.25,0.77,1.90,2829570.00
2022-03-03,13.09,60113445,786884995.05,0.79,1.87,1294601.00
2022-03-04,12.98,60113445,780272516.10,0.78,-0.84,848892.00
2022-03-07,13.08,60113445,786283860.60,0.79,0.77,808344.00
2022-03-08,13.14,60113445,789890667.30,0.79,0.46,974988.00
2022-03-09,13.29,60113445,798907684.05,0.80,1.14,519639.00
2022-03-10,13.54,60113445,813936045.30,0.81,1.88,1395974.00
2022-03-11,13.33,60113445,801312221.85,0.80,-1.55,373240.00
2022-03-14,12.84,60113445,771856633.80,0.77,-3.68,1531812.00
2022-03-15,12.91,60113445,776064574.95,0.78,0.55,1346513.00
2022-03-16,13.01,60113445,782075919.45,0.78,0.77,1036897.00
2022-03-17,13.02,60113445,782677053.90,0.78,0.08,688758.00
2022-03-18,13.03,60113445,783278188.35,0.78,0.08,587653.00
2022-03-21,13.51,60113445,812132641.95,0.81,3.68,1337490.00
2022-03-22,13.68,60113445,822351927.60,0.82,1.26,2279088.00
2022-03-23,14.04,60113445,843992767.80,0.84,2.63,1940328.00
2022-03-24,13.83,60113445,831368944.35,0.83,-1.50,1459065.00
2022-03-25,15.87,60113445,954000372.15,0.95,14.75,6128994.00
2022-03-28,16.04,60113445,964219657.80,0.96,1.07,6592440.00
2022-03-29,15.45,60113445,928752725.25,0.93,-3.68,3032835.00
