Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-26,1.65,16258882,26827155.30,0.03,7.14,161700.00
2024-11-27,1.65,16258882,26827155.30,0.03,0.00,197340.00
2024-11-29,1.68,16258882,27314921.76,0.03,1.82,81648.00
2024-12-02,1.74,16258882,28290454.68,0.03,3.57,243600.00
2024-12-03,1.79,16258882,29103398.78,0.03,2.87,130133.00
2024-12-04,1.78,16258882,28940809.96,0.03,-0.56,79566.00
2024-12-05,1.72,16258882,27965277.04,0.03,-3.37,131752.00
2024-12-06,1.77,16258882,28778221.14,0.03,2.91,64959.00
2024-12-09,1.78,16258882,28940809.96,0.03,0.56,134390.00
2024-12-10,1.78,16258882,28940809.96,0.03,0.00,106266.00
2024-12-11,1.81,16258882,29428576.42,0.03,1.69,108781.00
2024-12-12,1.74,16258882,28290454.68,0.03,-3.87,49938.00
2024-12-13,1.81,16258882,29428576.42,0.03,4.02,85070.00
2024-12-16,1.77,16258882,28778221.14,0.03,-2.21,95403.00
2024-12-17,1.78,16258882,28940809.96,0.03,0.56,109292.00
2024-12-18,1.73,16258882,28127865.86,0.03,-2.81,179574.00
2024-12-19,1.75,16258882,28453043.50,0.03,1.16,64925.00
2024-12-20,1.79,16258882,29103398.78,0.03,2.29,99703.00
2024-12-23,1.79,16258882,29103398.78,0.03,0.00,460209.00
2024-12-24,1.81,16258882,29428576.42,0.03,1.12,145162.00
2024-12-26,1.81,16258882,29428576.42,0.03,0.00,239644.00
2024-12-27,1.81,16258882,29428576.42,0.03,0.00,64255.00
2024-12-30,1.87,16258882,30404109.34,0.03,3.31,182699.00
2024-12-31,1.87,16258882,30404109.34,0.03,0.00,202895.00
2025-01-02,1.91,16258882,31054464.62,0.03,2.14,50424.00
2025-01-03,1.90,16258882,30891875.80,0.03,-0.52,135660.00
2025-01-06,1.75,16258882,28453043.50,0.03,-7.89,82775.00
2025-01-07,1.72,16258882,27965277.04,0.03,-1.71,77572.00
2025-01-08,1.65,16258882,26827155.30,0.03,-4.07,109890.00
2025-01-10,1.65,16258882,26827155.30,0.03,0.00,64515.00
2025-01-13,1.63,16258882,26501977.66,0.03,-1.21,45803.00
2025-01-14,1.51,16258882,24550911.82,0.02,-7.36,133484.00
2025-01-15,1.61,16258882,26176800.02,0.03,6.62,229586.00
2025-01-16,1.60,16258882,26014211.20,0.03,-0.62,72960.00
2025-01-17,1.65,16258882,26827155.30,0.03,3.12,173580.00
2025-01-21,1.74,16258882,28290454.68,0.03,5.45,76560.00
2025-01-22,1.65,16258882,26827155.30,0.03,-5.17,70290.00
2025-01-23,1.94,16258882,31542231.08,0.03,17.58,846616.00
2025-01-24,1.95,16258882,31704819.90,0.03,0.52,332670.00
2025-01-27,1.69,16258882,27477510.58,0.03,-13.33,218855.00
2025-01-28,1.63,16258882,26501977.66,0.03,-3.55,77099.00
2025-01-29,1.60,16258882,26014211.20,0.03,-1.84,174240.00
2025-01-30,1.60,16258882,26014211.20,0.03,0.00,109600.00
2025-01-31,1.60,16258882,26014211.20,0.03,0.00,66400.00
2025-02-03,1.55,16258882,25201267.10,0.03,-3.12,57505.00
2025-02-04,1.49,16258882,24225734.18,0.02,-3.87,96701.00
2025-02-05,1.49,16258882,24225734.18,0.02,0.00,72712.00
2025-02-06,1.51,16258882,24550911.82,0.02,1.34,88184.00
2025-02-07,1.41,16258882,22925023.62,0.02,-6.62,153549.00
2025-02-10,1.44,16258882,23412790.08,0.02,2.13,51840.00
2025-02-11,1.47,16258882,23900556.54,0.02,2.08,31311.00
2025-02-12,1.43,16258882,23250201.26,0.02,-2.72,58058.00
2025-02-13,1.51,16258882,24550911.82,0.02,5.59,48471.00
2025-02-14,1.48,16258882,24063145.36,0.02,-1.99,40700.00
2025-02-18,1.26,16258882,20486191.32,0.02,-14.86,684810.00
2025-02-19,1.25,16258882,20323602.50,0.02,-0.79,161625.00
2025-02-20,1.27,16258882,20648780.14,0.02,1.60,148082.00
2025-02-21,1.22,16258882,19835836.04,0.02,-3.94,97234.00
2025-02-24,1.23,16258882,19998424.86,0.02,0.82,67404.00
2025-02-25,1.25,16258882,20323602.50,0.02,1.63,60625.00
2025-02-26,1.25,16258882,20323602.50,0.02,0.00,95750.00
2025-02-27,1.21,16258882,19673247.22,0.02,-3.20,25289.00
2025-02-28,1.24,16258882,20161013.68,0.02,2.48,42036.00
2025-03-03,1.21,16258882,19673247.22,0.02,-2.42,83732.00
2025-03-04,1.17,16258882,19022891.94,0.02,-3.31,122850.00
2025-03-05,1.19,16258882,19348069.58,0.02,1.71,67354.00
2025-03-06,1.23,16258882,19998424.86,0.02,3.36,83763.00
2025-03-07,1.21,16258882,19673247.22,0.02,-1.63,36058.00
2025-03-10,1.15,16258882,18697714.30,0.02,-4.96,68310.00
2025-03-11,1.17,16258882,19022891.94,0.02,1.74,35802.00
2025-03-12,1.20,16258882,19510658.40,0.02,2.56,126480.00
2025-03-13,1.30,16258882,21136546.60,0.02,8.33,663260.00
2025-03-14,1.33,16258882,21624313.06,0.02,2.31,157472.00
2025-03-17,1.31,16258882,21299135.42,0.02,-1.50,66679.00
2025-03-18,1.25,16258882,20323602.50,0.02,-4.58,51000.00
2025-03-19,1.29,16258882,20973957.78,0.02,3.20,81528.00
2025-03-20,1.31,16258882,21299135.42,0.02,1.55,39955.00
2025-03-21,1.32,16258882,21461724.24,0.02,0.76,79596.00
2025-03-24,1.35,16258882,21949490.70,0.02,2.27,36180.00
2025-03-25,1.36,16258882,22112079.52,0.02,0.74,21216.00
2025-03-26,1.44,16258882,23412790.08,0.02,5.88,60192.00
2025-03-27,1.43,16258882,23250201.26,0.02,-0.69,34177.00
2025-03-28,1.39,16258882,22599845.98,0.02,-2.80,70751.00
2025-03-31,1.41,16258882,22925023.62,0.02,1.44,16920.00
2025-04-01,1.39,16258882,22599845.98,0.02,-1.42,57824.00
2025-04-02,1.44,16258882,23412790.08,0.02,3.60,41328.00
2025-04-03,1.37,16258882,22274668.34,0.02,-4.86,43018.00
2025-04-04,1.31,16258882,21299135.42,0.02,-4.38,76504.00
2025-04-07,1.28,16258882,20811368.96,0.02,-2.29,80000.00
2025-04-08,1.23,16258882,19998424.86,0.02,-3.91,100860.00
2025-04-09,1.29,16258882,20973957.78,0.02,4.88,56631.00
2025-04-10,1.33,16258882,21624313.06,0.02,3.10,66766.00
2025-04-11,1.26,16258882,20486191.32,0.02,-5.26,94500.00
2025-04-14,1.32,16258882,21461724.24,0.02,4.76,23760.00
2025-04-15,1.33,16258882,21624313.06,0.02,0.76,36575.00
2025-04-16,1.24,16258882,20161013.68,0.02,-6.77,39308.00
2025-04-17,1.31,16258882,21299135.42,0.02,5.65,29606.00
2025-04-21,1.34,16258882,21786901.88,0.02,2.29,24120.00
2025-04-22,1.35,16258882,21949490.70,0.02,0.75,105840.00
2025-04-23,1.33,16258882,21624313.06,0.02,-1.48,23541.00
2025-04-24,1.38,16258882,22437257.16,0.02,3.76,19596.00
2025-04-25,1.38,16258882,22437257.16,0.02,0.00,35742.00
2025-04-28,1.37,16258882,22274668.34,0.02,-0.72,24112.00
2025-04-29,1.39,16258882,22599845.98,0.02,1.46,42951.00
2025-04-30,1.38,16258882,22437257.16,0.02,-0.72,19182.00
2025-05-01,1.39,16258882,22599845.98,0.02,0.72,174862.00
2025-05-02,1.37,16258882,22274668.34,0.02,-1.44,33839.00
2025-05-05,1.38,16258882,22437257.16,0.02,0.73,20286.00
2025-05-06,1.26,16258882,20486191.32,0.02,-8.70,27594.00
2025-05-07,1.39,16258882,22599845.98,0.02,10.32,42256.00
2025-05-08,1.36,16258882,22112079.52,0.02,-2.16,35224.00
2025-05-09,1.35,16258882,21949490.70,0.02,-0.74,15930.00
2025-05-12,1.39,16258882,22599845.98,0.02,2.96,69778.00
2025-05-13,1.38,16258882,22437257.16,0.02,-0.72,33810.00
2025-05-14,1.33,16258882,21624313.06,0.02,-3.62,36176.00
2025-05-15,1.35,16258882,21949490.70,0.02,1.50,48330.00
2025-05-16,1.20,16258882,19510658.40,0.02,-11.11,289320.00
2025-05-19,1.20,16258882,19510658.40,0.02,0.00,70320.00
2025-05-20,1.24,16258882,20161013.68,0.02,3.33,42160.00
2025-05-21,1.24,16258882,20161013.68,0.02,0.00,33356.00
2025-05-22,1.24,16258882,20161013.68,0.02,0.00,31992.00
2025-05-23,1.24,16258882,20161013.68,0.02,0.00,79360.00
2025-05-27,1.23,16258882,19998424.86,0.02,-0.81,58425.00
2025-05-28,1.25,16258882,20323602.50,0.02,1.63,41000.00
2025-05-29,1.23,16258882,19998424.86,0.02,-1.60,23124.00
2025-05-30,1.23,16258882,19998424.86,0.02,0.00,20541.00
2025-06-02,1.25,16258882,20323602.50,0.02,1.63,207375.00
2025-06-03,1.28,16258882,20811368.96,0.02,2.40,52608.00
2025-06-04,1.26,16258882,20486191.32,0.02,-1.56,118188.00
2025-06-05,1.26,16258882,20486191.32,0.02,0.00,189126.00
2025-06-06,1.25,16258882,20323602.50,0.02,-0.79,41125.00
2025-06-09,1.25,16258882,20323602.50,0.02,0.00,44500.00
2025-06-10,1.28,16258882,20811368.96,0.02,2.40,56064.00
2025-06-11,1.26,16258882,20486191.32,0.02,-1.56,24192.00
2025-06-12,1.27,16258882,20648780.14,0.02,0.79,25527.00
2025-06-13,1.24,16258882,20161013.68,0.02,-2.36,213032.00
2025-06-16,1.21,16258882,19673247.22,0.02,-2.42,22869.00
2025-06-17,1.17,16258882,19022891.94,0.02,-3.31,59670.00
2025-06-18,1.21,16258882,19673247.22,0.02,3.42,47916.00
2025-06-20,1.20,16258882,19510658.40,0.02,-0.83,27000.00
2025-06-23,1.18,16258882,19185480.76,0.02,-1.67,31624.00
2025-06-24,1.19,16258882,19348069.58,0.02,0.85,14399.00
2025-06-25,1.21,16258882,19673247.22,0.02,1.68,18513.00
2025-06-26,1.23,16258882,19998424.86,0.02,1.65,71586.00
2025-06-27,1.24,16258882,20161013.68,0.02,0.81,40300.00
2025-06-30,1.22,16258882,19835836.04,0.02,-1.61,50874.00
2025-07-01,1.25,16258882,20323602.50,0.02,2.46,45125.00
2025-07-02,1.23,16258882,19998424.86,0.02,-1.60,45756.00
2025-07-03,1.27,16258882,20648780.14,0.02,3.25,54356.00
2025-07-07,1.39,16258882,22599845.98,0.02,9.45,166939.00
2025-07-08,1.33,16258882,21624313.06,0.02,-4.32,79667.00
2025-07-09,1.34,16258882,21786901.88,0.02,0.75,23048.00
2025-07-10,1.34,16258882,21786901.88,0.02,0.00,29748.00
2025-07-11,1.33,16258882,21624313.06,0.02,-0.75,84854.00
2025-07-14,1.33,16258882,21624313.06,0.02,0.00,18753.00
2025-07-15,1.31,16258882,21299135.42,0.02,-1.50,45981.00
2025-07-16,1.33,16258882,21624313.06,0.02,1.53,33383.00
2025-07-17,1.30,16258882,21136546.60,0.02,-2.26,203450.00
2025-07-18,1.30,16258882,21136546.60,0.02,0.00,37830.00
2025-07-21,1.33,16258882,21624313.06,0.02,2.31,37240.00
2025-07-22,1.48,16258882,24063145.36,0.02,11.28,184408.00
2025-07-23,1.48,16258882,24063145.36,0.02,0.00,199800.00
2025-07-24,1.41,16258882,22925023.62,0.02,-4.73,40044.00
2025-07-25,1.41,16258882,22925023.62,0.02,0.00,79665.00
2025-07-28,1.40,16258882,22762434.80,0.02,-0.71,46200.00
2025-07-29,1.38,16258882,22437257.16,0.02,-1.43,56442.00
2025-07-30,1.33,16258882,21624313.06,0.02,-3.62,42028.00
2025-07-31,1.33,16258882,21624313.06,0.02,0.00,45087.00
2025-08-01,1.33,16258882,21624313.06,0.02,0.00,20881.00
2025-08-04,1.32,16258882,21461724.24,0.02,-0.75,23100.00
2025-08-05,1.29,16258882,20973957.78,0.02,-2.27,13803.00
2025-08-06,1.23,16258882,19998424.86,0.02,-4.65,34194.00
2025-08-07,1.69,16258882,27477510.58,0.03,37.40,101697102.00
2025-08-08,1.56,16258882,25363855.92,0.03,-7.69,2144688.00
2025-08-11,1.55,16258882,25201267.10,0.03,-0.64,742915.00
2025-08-12,1.78,16258882,28940809.96,0.03,14.84,817376.00
2025-08-13,1.78,16258882,28940809.96,0.03,0.00,571558.00
2025-08-14,1.90,16258882,30891875.80,0.03,6.74,516230.00
2025-08-15,2.08,16258882,33818474.56,0.03,9.47,915408.00
2025-08-18,1.91,16258882,31054464.62,0.03,-8.17,757506.00
2025-08-19,1.91,16258882,31054464.62,0.03,0.00,397662.00
2025-08-20,2.01,16258882,32680352.82,0.03,5.24,541092.00
2025-08-21,2.01,16258882,32680352.82,0.03,0.00,811839.00
2025-08-22,2.11,16258882,34306241.02,0.03,4.98,562526.00
2025-08-25,2.19,16258882,35606951.58,0.04,3.79,528228.00
2025-08-26,2.76,16258882,44874514.32,0.04,26.03,3729036.00
2025-08-27,2.83,16258882,46012636.06,0.05,2.54,1931475.00
2025-08-28,2.69,16258882,43736392.58,0.04,-4.95,619238.00
2025-08-29,2.92,16258882,47475935.44,0.05,8.55,616120.00
2025-09-02,2.79,16258882,45362280.78,0.05,-4.45,592038.00
2025-09-03,2.91,16258882,47313346.62,0.05,4.30,882603.00
2025-09-04,2.87,16258882,46662991.34,0.05,-1.37,409262.00
2025-09-05,2.79,16258882,45362280.78,0.05,-2.79,756927.00
2025-09-08,2.66,16258882,43248626.12,0.04,-4.66,810502.00
2025-09-09,2.57,16258882,41785326.74,0.04,-3.38,607548.00
2025-09-10,2.51,16258882,40809793.82,0.04,-2.33,336591.00
2025-09-11,2.64,16258882,42923448.48,0.04,5.18,266376.00
2025-09-12,2.51,16258882,40809793.82,0.04,-4.92,190258.00
2025-09-15,2.36,16258882,38370961.52,0.04,-5.98,368396.00
2025-09-16,2.38,16258882,38696139.16,0.04,0.85,176834.00
2025-09-17,2.30,16258882,37395428.60,0.04,-3.36,295550.00
2025-09-18,2.69,16258882,43736392.58,0.04,16.96,889045.00
2025-09-19,2.47,16258882,40159438.54,0.04,-8.18,296400.00
2025-09-22,2.35,16258882,38208372.70,0.04,-4.86,366130.00
2025-09-23,2.37,16258882,38533550.34,0.04,0.85,219936.00
2025-09-24,2.19,16258882,35606951.58,0.04,-7.59,295212.00
2025-09-25,2.14,16258882,34794007.48,0.03,-2.28,467376.00
2025-09-26,2.13,16258882,34631418.66,0.03,-0.47,118641.00
2025-09-29,2.07,16258882,33655885.74,0.03,-2.82,161667.00
2025-09-30,2.07,16258882,33655885.74,0.03,0.00,105777.00
2025-10-01,2.03,16258882,33005530.46,0.03,-1.93,170520.00
2025-10-02,2.07,16258882,33655885.74,0.03,1.97,74106.00
2025-10-03,2.03,16258882,33005530.46,0.03,-1.93,166866.00
2025-10-06,2.02,16258882,32842941.64,0.03,-0.49,146046.00
2025-10-07,2.19,16258882,35606951.58,0.04,8.42,421356.00
2025-10-08,2.41,16258882,39183905.62,0.04,10.05,539840.00
2025-10-09,2.35,16258882,38208372.70,0.04,-2.49,184475.00
2025-10-10,2.12,16258882,34468829.84,0.03,-9.79,370364.00
2025-10-13,2.67,16258882,43411214.94,0.04,25.94,1108317.00
2025-10-14,2.70,16258882,43898981.40,0.04,1.12,530010.00
2025-10-15,2.74,16258882,44549336.68,0.04,1.48,435934.00
2025-10-16,2.53,16258882,41134971.46,0.04,-7.66,177100.00
2025-10-17,2.51,16258882,40809793.82,0.04,-0.79,454310.00
2025-10-20,2.69,16258882,43736392.58,0.04,7.17,231071.00
2025-10-21,2.64,16258882,42923448.48,0.04,-1.86,147048.00
2025-10-22,2.50,16258882,40647205.00,0.04,-5.30,173500.00
2025-10-23,2.57,16258882,41785326.74,0.04,2.80,191208.00
2025-10-24,2.63,16258882,42760859.66,0.04,2.33,164375.00
2025-10-27,2.58,16258882,41947915.56,0.04,-1.90,190920.00
2025-10-28,2.50,16258882,40647205.00,0.04,-3.10,248500.00
2025-10-29,2.45,16258882,39834260.90,0.04,-2.00,263620.00
2025-10-30,2.47,16258882,40159438.54,0.04,0.82,150423.00
2025-10-31,2.41,16258882,39183905.62,0.04,-2.43,159060.00
2025-11-03,2.41,16258882,39183905.62,0.04,0.00,120259.00
2025-11-04,2.56,16258882,41622737.92,0.04,6.22,277760.00
2025-11-05,2.42,16258882,39346494.44,0.04,-5.47,416482.00
2025-11-06,2.66,16258882,43248626.12,0.04,9.92,455924.00
2025-11-07,2.80,16258882,45524869.60,0.05,5.26,721280.00
2025-11-10,2.26,16258882,36745073.32,0.04,-19.29,505562.00
2025-11-11,2.18,16258882,35444362.76,0.04,-3.54,141700.00
2025-11-12,2.19,16258882,35606951.58,0.04,0.46,504795.00
2025-11-13,2.16,16258882,35119185.12,0.04,-1.37,80784.00
2025-11-14,2.13,16258882,34631418.66,0.03,-1.39,135255.00
2025-11-17,1.97,16258882,32029997.54,0.03,-7.51,718656.00
2025-11-18,1.92,16258882,31217053.44,0.03,-2.54,76224.00
2025-11-19,1.83,16258882,29753754.06,0.03,-4.69,107421.00
2025-11-20,1.68,16258882,27314921.76,0.03,-8.20,160104.00
2025-11-21,1.67,16258882,27152332.94,0.03,-0.60,155644.00
2025-11-24,1.66,16258882,26989744.12,0.03,-0.60,165502.00
2025-11-25,1.76,16258882,28615632.32,0.03,6.02,108064.00
2025-11-26,1.86,16258882,30241520.52,0.03,5.68,127596.00
2025-11-28,1.84,16258882,29916342.88,0.03,-1.08,50784.00
2025-12-01,1.78,16258882,28940809.96,0.03,-3.26,100570.00
2025-12-02,1.73,16258882,28127865.86,0.03,-2.81,60204.00
2025-12-03,1.85,16258882,30078931.70,0.03,6.94,73075.00
2025-12-04,1.99,16258882,32355175.18,0.03,7.57,118604.00
2025-12-05,1.96,16258882,31867408.72,0.03,-1.51,102116.00
2025-12-08,1.82,16258882,29591165.24,0.03,-7.14,242242.00
2025-12-09,1.85,16258882,30078931.70,0.03,1.65,97680.00
2025-12-10,1.95,16258882,31704819.90,0.03,5.41,117390.00
2025-12-11,1.96,16258882,31867408.72,0.03,0.51,44100.00
2025-12-12,1.89,16258882,30729286.98,0.03,-3.57,82215.00
2025-12-15,1.88,16258882,30566698.16,0.03,-0.53,64484.00
2025-12-16,1.84,16258882,29916342.88,0.03,-2.13,107824.00
2025-12-17,1.77,16258882,28778221.14,0.03,-3.80,77526.00
2025-12-18,1.73,16258882,28127865.86,0.03,-2.26,82867.00
2025-12-19,1.81,16258882,29428576.42,0.03,4.62,100455.00
2025-12-22,1.81,16258882,29428576.42,0.03,0.00,108238.00
2025-12-23,1.75,16258882,28453043.50,0.03,-3.31,123025.00
2025-12-24,1.73,16258882,28127865.86,0.03,-1.14,36676.00
2025-12-26,1.78,16258882,28940809.96,0.03,2.89,88110.00
2025-12-29,1.82,16258882,29591165.24,0.03,2.25,165802.00
2025-12-30,1.80,16258882,29265987.60,0.03,-1.10,447300.00
2025-12-31,1.75,16258882,28453043.50,0.03,-2.78,355075.00
2026-01-02,1.79,16258882,29103398.78,0.03,2.29,118140.00
2026-01-05,1.77,16258882,28778221.14,0.03,-1.12,169920.00
2026-01-06,1.73,16258882,28127865.86,0.03,-2.26,168156.00
2026-01-07,1.72,16258882,27965277.04,0.03,-0.58,275028.00
2026-01-08,1.73,16258882,28127865.86,0.03,0.58,89787.00
2026-01-09,1.73,16258882,28127865.86,0.03,0.00,70757.00
2026-01-12,1.68,16258882,27314921.76,0.03,-2.89,164808.00
2026-01-13,1.70,16258882,27640099.40,0.03,1.19,53890.00
2026-01-14,1.76,16258882,28615632.32,0.03,3.53,151008.00
2026-01-15,1.75,16258882,28453043.50,0.03,-0.57,64050.00
2026-01-16,1.74,16258882,28290454.68,0.03,-0.57,50286.00
2026-01-20,1.63,16258882,26501977.66,0.03,-6.32,88509.00
2026-01-21,1.62,16258882,26339388.84,0.03,-0.61,127494.00
2026-01-22,1.60,16258882,26014211.20,0.03,-1.23,111360.00
2026-01-23,1.58,16258882,25689033.56,0.03,-1.25,83898.00
2026-01-26,1.63,16258882,26501977.66,0.03,3.16,112307.00
2026-01-27,1.58,16258882,25689033.56,0.03,-3.07,143306.00
2026-01-28,1.62,16258882,26339388.84,0.03,2.53,124740.00
2026-01-29,1.66,16258882,26989744.12,0.03,2.47,112714.00
2026-01-30,1.56,16258882,25363855.92,0.03,-6.02,75816.00
2026-02-02,1.57,16258882,25526444.74,0.03,0.64,64056.00
2026-02-03,1.56,16258882,25363855.92,0.03,-0.64,54288.00
2026-02-04,1.55,16258882,25201267.10,0.03,-0.64,63395.00
2026-02-05,1.48,16258882,24063145.36,0.02,-4.52,85692.00
2026-02-06,1.50,16258882,24388323.00,0.02,1.35,60900.00
2026-02-09,1.55,16258882,25201267.10,0.03,3.33,95945.00
2026-02-10,1.51,16258882,24550911.82,0.02,-2.58,69460.00
2026-02-11,1.49,16258882,24225734.18,0.02,-1.32,65411.00
2026-02-12,1.51,16258882,24550911.82,0.02,1.34,85768.00
2026-02-13,1.49,16258882,24225734.18,0.02,-1.32,56918.00
2026-02-17,1.44,16258882,23412790.08,0.02,-3.36,74592.00
2026-02-18,1.43,16258882,23250201.26,0.02,-0.69,567853.00
2026-02-19,1.46,16258882,23737967.72,0.02,2.10,110960.00
2026-02-20,1.60,16258882,26014211.20,0.03,9.59,226400.00
2026-02-23,1.51,16258882,24550911.82,0.02,-5.62,105096.00
2026-02-24,1.51,16258882,24550911.82,0.02,0.00,44394.00
2026-02-25,1.48,16258882,24063145.36,0.02,-1.99,18056.00
2026-02-26,1.54,16258882,25038678.28,0.03,4.05,25256.00
2026-02-27,1.55,16258882,25201267.10,0.03,0.65,106330.00
2026-03-02,1.53,16258882,24876089.46,0.02,-1.29,64566.00
2026-03-03,1.52,16258882,24713500.64,0.02,-0.65,51984.00
2026-03-04,1.65,16258882,26827155.30,0.03,8.55,224730.00
2026-03-05,1.46,16258882,23737967.72,0.02,-11.52,461798.00
2026-03-06,1.35,16258882,21949490.70,0.02,-7.53,410265.00
2026-03-09,1.31,16258882,21299135.42,0.02,-2.96,128118.00
2026-03-10,1.34,16258882,21786901.88,0.02,2.29,86832.00
2026-03-11,1.30,16258882,21136546.60,0.02,-2.99,54600.00
2026-03-12,1.28,16258882,20811368.96,0.02,-1.54,90496.00
2026-03-13,1.27,16258882,20648780.14,0.02,-0.78,79375.00
2026-03-16,1.28,16258882,20811368.96,0.02,0.79,48512.00
2026-03-17,1.35,16258882,21949490.70,0.02,5.47,116370.00
2026-03-18,1.30,16258882,21136546.60,0.02,-3.70,54340.00
2026-03-19,1.28,16258882,20811368.96,0.02,-1.54,54528.00
2026-03-20,1.31,16258882,21299135.42,0.02,2.34,103359.00
2026-03-23,1.30,16258882,21136546.60,0.02,-0.76,62140.00
2026-03-24,1.34,16258882,21786901.88,0.02,3.08,35376.00
2026-03-25,1.30,16258882,21136546.60,0.02,-2.99,22620.00
2026-03-26,1.30,16258882,21136546.60,0.02,0.00,28730.00
2026-03-27,1.28,16258882,20811368.96,0.02,-1.54,65408.00
2026-03-30,1.21,16258882,19673247.22,0.02,-5.47,114950.00
2026-03-31,1.33,16258882,21624313.06,0.02,9.92,100016.00
2026-04-01,1.32,16258882,21461724.24,0.02,-0.75,54780.00
2026-04-02,1.30,16258882,21136546.60,0.02,-1.52,47060.00
2026-04-06,1.33,16258882,21624313.06,0.02,2.31,17822.00
2026-04-07,1.30,16258882,21136546.60,0.02,-2.26,33150.00
2026-04-08,1.27,16258882,20648780.14,0.02,-2.31,21336.00
2026-04-09,1.30,16258882,21136546.60,0.02,2.36,45630.00
2026-04-10,1.30,16258882,21136546.60,0.02,0.00,33930.00
2026-04-13,1.27,16258882,20648780.14,0.02,-2.31,39116.00
2026-04-14,1.30,16258882,21136546.60,0.02,2.36,26260.00
2026-04-15,1.36,16258882,22112079.52,0.02,4.62,60656.00
2026-04-16,1.39,16258882,22599845.98,0.02,2.21,54905.00
2026-04-17,1.39,16258882,22599845.98,0.02,0.00,114119.00
2026-04-20,1.37,16258882,22274668.34,0.02,-1.44,43703.00
2026-04-21,1.38,16258882,22437257.16,0.02,0.73,28842.00
2026-04-22,1.38,16258882,22437257.16,0.02,0.00,53682.00
2026-04-23,1.41,16258882,22925023.62,0.02,2.17,115761.00
2026-04-24,1.43,16258882,23250201.26,0.02,1.42,18876.00
2026-04-27,1.42,16258882,23087612.44,0.02,-0.70,73556.00
2026-04-28,1.40,16258882,22762434.80,0.02,-1.41,29680.00
2026-04-29,1.40,16258882,22762434.80,0.02,0.00,36120.00
2026-04-30,1.49,16258882,24225734.18,0.02,6.43,59153.00
2026-05-01,1.55,16258882,25201267.10,0.03,4.03,47740.00
2026-05-04,1.48,16258882,24063145.36,0.02,-4.52,183224.00
2026-05-05,1.44,16258882,23412790.08,0.02,-2.70,44784.00
2026-05-06,1.41,16258882,22925023.62,0.02,-2.08,62745.00
2026-05-07,1.41,16258882,22925023.62,0.02,0.00,54990.00
2026-05-08,1.43,16258882,23250201.26,0.02,1.42,61776.00
2026-05-11,1.38,16258882,22437257.16,0.02,-3.50,64446.00
2026-05-12,1.36,16258882,22112079.52,0.02,-1.45,66912.00
2026-05-13,1.23,16258882,19998424.86,0.02,-9.56,178842.00
2026-05-14,1.26,16258882,20486191.32,0.02,2.44,50274.00
2026-05-15,1.21,16258882,19673247.22,0.02,-3.97,50578.00
2026-05-18,1.14,16258882,18535125.48,0.02,-5.79,482106.00
2026-05-19,1.22,16258882,19835836.04,0.02,7.02,143716.00
2026-05-20,1.23,16258882,19998424.86,0.02,0.82,62607.00
2026-05-21,1.20,16258882,19510658.40,0.02,-2.44,157920.00
2026-05-22,1.22,16258882,19835836.04,0.02,1.67,73200.00
2026-05-26,1.25,16258882,20323602.50,0.02,2.46,261750.00
2026-05-27,1.27,16258882,20648780.14,0.02,1.60,137287.00
2026-05-28,1.25,16258882,20323602.50,0.02,-1.57,55625.00
2026-05-29,1.27,16258882,20648780.14,0.02,1.60,26289.00
2026-06-01,1.25,16258882,20323602.50,0.02,-1.57,28750.00
2026-06-02,1.24,16258882,20161013.68,0.02,-0.80,32116.00
2026-06-03,1.20,16258882,19510658.40,0.02,-3.23,21120.00
