Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,23.25,9340698,217171228.50,0.22,-0.04,202275.00
2019-03-21,23.31,9340698,217731670.38,0.22,0.26,275058.00
2019-03-22,23.52,9340698,219693216.96,0.22,0.90,185808.00
2019-03-25,23.50,9340698,219506403.00,0.22,-0.09,1402950.00
2019-03-26,22.98,9340698,214649240.04,0.21,-2.21,264270.00
2019-03-27,22.60,9340698,211099774.80,0.21,-1.65,682520.00
2019-03-28,22.72,9340698,212220658.56,0.21,0.53,177216.00
2019-03-29,22.98,9340698,214649240.04,0.21,1.14,349296.00
2019-04-01,22.85,9340698,213434949.30,0.21,-0.57,431865.00
2019-04-02,22.89,9340698,213808577.22,0.21,0.18,368529.00
2019-04-03,23.18,9340698,216517379.64,0.22,1.27,523868.00
2019-04-04,23.61,9340698,220533879.78,0.22,1.86,299847.00
2019-04-05,23.88,9340698,223055868.24,0.22,1.14,117012.00
2019-04-08,23.60,9340698,220440472.80,0.22,-1.17,672600.00
2019-04-09,23.81,9340698,222402019.38,0.22,0.89,359531.00
2019-04-10,23.80,9340698,222308612.40,0.22,-0.04,188020.00
2019-04-11,24.11,9340698,225204228.78,0.23,1.30,144660.00
2019-04-12,24.20,9340698,226044891.60,0.23,0.37,193600.00
2019-04-15,23.75,9340698,221841577.50,0.22,-1.86,346750.00
2019-04-16,23.80,9340698,222308612.40,0.22,0.21,573580.00
2019-04-17,23.95,9340698,223709717.10,0.22,0.63,553245.00
2019-04-18,24.20,9340698,226044891.60,0.23,1.04,442860.00
2019-04-22,24.24,9340698,226418519.52,0.23,0.17,167256.00
2019-04-23,24.50,9340698,228847101.00,0.23,1.07,367500.00
2019-04-24,24.34,9340698,227352589.32,0.23,-0.65,292080.00
2019-04-25,24.38,9340698,227726217.24,0.23,0.16,646070.00
2019-04-26,24.50,9340698,228847101.00,0.23,0.49,644350.00
2019-04-29,24.75,9340698,231182275.50,0.23,1.02,660825.00
2019-04-30,23.05,9340698,215303088.90,0.22,-6.87,1030335.00
2019-05-01,23.96,9340698,223803124.08,0.22,3.95,354608.00
2019-05-02,24.10,9340698,225110821.80,0.23,0.58,200030.00
2019-05-03,24.13,9340698,225391042.74,0.23,0.12,195453.00
2019-05-06,23.58,9340698,220253658.84,0.22,-2.28,374922.00
2019-05-07,23.77,9340698,222028391.46,0.22,0.81,413598.00
2019-05-08,23.84,9340698,222682240.32,0.22,0.29,326608.00
2019-05-09,24.10,9340698,225110821.80,0.23,1.09,619370.00
2019-05-10,24.27,9340698,226698740.46,0.23,0.71,526659.00
2019-05-13,24.18,9340698,225858077.64,0.23,-0.37,369954.00
2019-05-14,24.22,9340698,226231705.56,0.23,0.17,290640.00
2019-05-15,24.21,9340698,226138298.58,0.23,-0.04,285678.00
2019-05-16,24.35,9340698,227445996.30,0.23,0.58,487000.00
2019-05-17,24.30,9340698,226978961.40,0.23,-0.21,140940.00
2019-05-20,24.02,9340698,224363565.96,0.22,-1.15,408340.00
2019-05-21,24.11,9340698,225204228.78,0.23,0.37,356828.00
2019-05-22,25.10,9340698,234451519.80,0.23,4.11,2191230.00
2019-05-23,25.30,9340698,236319659.40,0.24,0.80,1386440.00
2019-05-24,24.90,9340698,232583380.20,0.23,-1.58,953670.00
2019-05-28,25.00,9340698,233517450.00,0.23,0.40,1140000.00
2019-05-29,24.59,9340698,229687763.82,0.23,-1.64,454915.00
2019-05-30,24.90,9340698,232583380.20,0.23,1.26,684750.00
2019-05-31,24.80,9340698,231649310.40,0.23,-0.40,488560.00
2019-06-03,24.85,9340698,232116345.30,0.23,0.20,926905.00
2019-06-04,24.77,9340698,231369089.46,0.23,-0.32,1082449.00
2019-06-05,25.00,9340698,233517450.00,0.23,0.93,1010000.00
2019-06-06,24.89,9340698,232489973.22,0.23,-0.44,647140.00
2019-06-07,25.01,9340698,233610856.98,0.23,0.48,872849.00
2019-06-10,24.42,9340698,228099845.16,0.23,-2.36,800976.00
2019-06-11,24.05,9340698,224643786.90,0.22,-1.52,601250.00
2019-06-12,24.64,9340698,230154798.72,0.23,2.45,941248.00
2019-06-13,24.75,9340698,231182275.50,0.23,0.45,1635975.00
2019-06-14,25.00,9340698,233517450.00,0.23,1.01,1152500.00
2019-06-17,25.34,9340698,236693287.32,0.24,1.36,2336348.00
2019-06-18,26.43,9340698,246874648.14,0.25,4.30,2032467.00
2019-06-19,26.50,9340698,247528497.00,0.25,0.26,699600.00
2019-06-20,26.13,9340698,244072438.74,0.24,-1.40,373659.00
2019-06-21,25.98,9340698,242671334.04,0.24,-0.57,1683504.00
2019-06-24,25.50,9340698,238187799.00,0.24,-1.85,696150.00
2019-06-25,25.59,9340698,239028461.82,0.24,0.35,417117.00
2019-06-26,25.68,9340698,239869124.64,0.24,0.35,462240.00
2019-06-27,25.75,9340698,240522973.50,0.24,0.27,924425.00
2019-06-28,25.59,9340698,239028461.82,0.24,-0.62,22667622.00
2019-07-01,25.75,9340698,240522973.50,0.24,0.63,2178450.00
2019-07-02,26.00,9340698,242858148.00,0.24,0.97,1177800.00
2019-07-03,25.82,9340698,241176822.36,0.24,-0.69,586114.00
2019-07-05,25.65,9340698,239588903.70,0.24,-0.66,648945.00
2019-07-08,25.50,9340698,238187799.00,0.24,-0.58,1415250.00
2019-07-09,25.50,9340698,238187799.00,0.24,0.00,1183200.00
2019-07-10,25.00,9340698,233517450.00,0.23,-1.96,897500.00
2019-07-11,25.12,9340698,234638333.76,0.23,0.48,854080.00
2019-07-12,25.30,9340698,236319659.40,0.24,0.72,966460.00
2019-07-15,24.84,9340698,232022938.32,0.23,-1.82,640872.00
2019-07-16,24.98,9340698,233330636.04,0.23,0.56,439648.00
2019-07-17,24.99,9340698,233424043.02,0.23,0.04,729708.00
2019-07-18,24.51,9340698,228940507.98,0.23,-1.92,566181.00
2019-07-19,24.08,9340698,224924007.84,0.22,-1.75,719992.00
2019-07-22,23.99,9340698,224083345.02,0.22,-0.37,1434602.00
2019-07-23,23.65,9340698,220907507.70,0.22,-1.42,588885.00
2019-07-24,23.73,9340698,221654763.54,0.22,0.34,987168.00
2019-07-25,23.53,9340698,219786623.94,0.22,-0.84,1042379.00
2019-07-26,23.56,9340698,220066844.88,0.22,0.13,822244.00
2019-07-29,23.36,9340698,218198705.28,0.22,-0.85,1203040.00
2019-07-30,23.60,9340698,220440472.80,0.22,1.03,1080880.00
2019-07-31,23.82,9340698,222495426.36,0.22,0.93,1202910.00
2019-08-01,23.08,9340698,215583309.84,0.22,-3.11,655472.00
2019-08-02,23.02,9340698,215022867.96,0.22,-0.26,439682.00
2019-08-05,22.63,9340698,211379995.74,0.21,-1.69,452600.00
2019-08-06,22.77,9340698,212687693.46,0.21,0.62,512325.00
2019-08-07,22.75,9340698,212500879.50,0.21,-0.09,213850.00
2019-08-08,23.02,9340698,215022867.96,0.22,1.19,379830.00
2019-08-09,23.00,9340698,214836054.00,0.21,-0.09,561200.00
2019-08-12,22.88,9340698,213715170.24,0.21,-0.52,240240.00
2019-08-13,22.89,9340698,213808577.22,0.21,0.04,217455.00
2019-08-14,23.36,9340698,218198705.28,0.22,2.05,854976.00
2019-08-15,23.35,9340698,218105298.30,0.22,-0.04,1660185.00
2019-08-16,22.13,9340698,206709646.74,0.21,-5.22,613001.00
2019-08-19,23.02,9340698,215022867.96,0.22,4.02,481118.00
2019-08-20,22.47,9340698,209885484.06,0.21,-2.39,364014.00
2019-08-21,22.11,9340698,206522832.78,0.21,-1.60,457677.00
2019-08-22,22.35,9340698,208764600.30,0.21,1.09,677205.00
2019-08-23,21.50,9340698,200825007.00,0.20,-3.80,391300.00
2019-08-26,22.30,9340698,208297565.40,0.21,3.72,414780.00
2019-08-27,22.03,9340698,205775576.94,0.21,-1.21,519908.00
2019-08-28,22.74,9340698,212407472.52,0.21,3.22,350196.00
2019-08-29,22.80,9340698,212967914.40,0.21,0.26,123120.00
2019-08-30,23.23,9340698,216984414.54,0.22,1.89,490153.00
2019-09-03,23.10,9340698,215770123.80,0.22,-0.56,390390.00
2019-09-04,23.18,9340698,216517379.64,0.22,0.35,271206.00
2019-09-05,22.98,9340698,214649240.04,0.21,-0.86,627354.00
2019-09-06,22.15,9340698,206896460.70,0.21,-3.61,228145.00
2019-09-09,22.28,9340698,208110751.44,0.21,0.59,247308.00
2019-09-10,22.76,9340698,212594286.48,0.21,2.15,528032.00
2019-09-11,23.00,9340698,214836054.00,0.21,1.05,846400.00
2019-09-12,23.00,9340698,214836054.00,0.21,0.00,418600.00
2019-09-13,23.00,9340698,214836054.00,0.21,0.00,1028100.00
2019-09-16,22.37,9340698,208951414.26,0.21,-2.74,485429.00
2019-09-17,22.73,9340698,212314065.54,0.21,1.61,631894.00
2019-09-18,22.66,9340698,211660216.68,0.21,-0.31,335368.00
2019-09-19,23.34,9340698,218011891.32,0.22,3.00,520482.00
2019-09-20,23.54,9340698,219880030.92,0.22,0.86,1527746.00
2019-09-23,23.95,9340698,223709717.10,0.22,1.74,790350.00
2019-09-24,24.52,9340698,229033914.96,0.23,2.38,958732.00
2019-09-25,24.88,9340698,232396566.24,0.23,1.47,519992.00
2019-09-26,25.06,9340698,234077891.88,0.23,0.72,644042.00
2019-09-27,24.83,9340698,231929531.34,0.23,-0.92,332722.00
2019-09-30,25.61,9340698,239215275.78,0.24,3.14,2266485.00
2019-10-01,25.41,9340698,237347136.18,0.24,-0.78,1125663.00
2019-10-02,25.61,9340698,239215275.78,0.24,0.79,399516.00
2019-10-03,25.80,9340698,240990008.40,0.24,0.74,454080.00
2019-10-04,25.95,9340698,242391113.10,0.24,0.58,708435.00
2019-10-07,26.62,9340698,248649380.76,0.25,2.58,1022208.00
2019-10-08,25.99,9340698,242764741.02,0.24,-2.37,447028.00
2019-10-09,26.05,9340698,243325182.90,0.24,0.23,419405.00
2019-10-10,26.20,9340698,244726287.60,0.24,0.58,814820.00
2019-10-11,26.67,9340698,249116415.66,0.25,1.79,1402842.00
2019-10-14,26.19,9340698,244632880.62,0.24,-1.80,193806.00
2019-10-15,26.10,9340698,243792217.80,0.24,-0.34,409770.00
2019-10-16,26.35,9340698,246127392.30,0.25,0.96,482205.00
2019-10-17,26.16,9340698,244352659.68,0.24,-0.72,669696.00
2019-10-18,26.43,9340698,246874648.14,0.25,1.03,425523.00
2019-10-21,26.64,9340698,248836194.72,0.25,0.79,410256.00
2019-10-22,26.27,9340698,245380136.46,0.25,-1.39,341510.00
2019-10-23,29.18,9340698,272561567.64,0.27,11.08,1957978.00
2019-10-24,29.88,9340698,279100056.24,0.28,2.40,1111536.00
2019-10-25,30.00,9340698,280220940.00,0.28,0.40,975000.00
2019-10-28,30.27,9340698,282742928.46,0.28,0.90,744642.00
2019-10-29,30.87,9340698,288347347.26,0.29,1.98,814968.00
2019-10-30,31.05,9340698,290028672.90,0.29,0.58,996705.00
2019-10-31,31.34,9340698,292737475.32,0.29,0.93,2823734.00
2019-11-01,29.77,9340698,278072579.46,0.28,-5.01,803790.00
2019-11-04,30.08,9340698,280968195.84,0.28,1.04,1016704.00
2019-11-05,30.60,9340698,285825358.80,0.29,1.73,780300.00
2019-11-06,31.15,9340698,290962742.70,0.29,1.80,1277150.00
2019-11-07,30.80,9340698,287693498.40,0.29,-1.12,458920.00
2019-11-08,30.56,9340698,285451730.88,0.29,-0.78,916800.00
2019-11-11,30.43,9340698,284237440.14,0.28,-0.43,489923.00
2019-11-12,31.18,9340698,291242963.64,0.29,2.46,1477932.00
2019-11-13,31.62,9340698,295352870.76,0.30,1.41,1274286.00
2019-11-14,31.56,9340698,294792428.88,0.29,-0.19,1278180.00
2019-11-15,31.79,9340698,296940789.42,0.30,0.73,530893.00
2019-11-18,31.89,9340698,297874859.22,0.30,0.31,484728.00
2019-11-19,31.89,9340698,297874859.22,0.30,0.00,487917.00
2019-11-20,32.08,9340698,299649591.84,0.30,0.60,1071472.00
2019-11-21,32.01,9340698,298995742.98,0.30,-0.22,441738.00
2019-11-22,32.58,9340698,304319940.84,0.30,1.78,817758.00
2019-11-25,33.49,9340698,312819976.02,0.31,2.79,636310.00
2019-11-26,33.45,9340698,312446348.10,0.31,-0.12,949980.00
2019-11-27,33.31,9340698,311138650.38,0.31,-0.42,829419.00
2019-11-29,32.79,9340698,306281487.42,0.31,-1.56,265599.00
2019-12-02,32.80,9340698,306374894.40,0.31,0.03,646160.00
2019-12-03,32.63,9340698,304786975.74,0.30,-0.52,277355.00
2019-12-04,32.79,9340698,306281487.42,0.31,0.49,603336.00
2019-12-05,33.23,9340698,310391394.54,0.31,1.34,787551.00
2019-12-06,33.58,9340698,313660638.84,0.31,1.05,1625272.00
2019-12-09,33.22,9340698,310297987.56,0.31,-1.07,521554.00
2019-12-10,33.06,9340698,308803475.88,0.31,-0.48,542184.00
2019-12-11,32.88,9340698,307122150.24,0.31,-0.54,535944.00
2019-12-12,32.89,9340698,307215557.22,0.31,0.03,549263.00
2019-12-13,32.26,9340698,301330917.48,0.30,-1.92,777466.00
2019-12-16,32.31,9340698,301797952.38,0.30,0.15,578349.00
2019-12-17,32.42,9340698,302825429.16,0.30,0.34,307990.00
2019-12-18,32.47,9340698,303292464.06,0.30,0.15,548743.00
2019-12-19,32.47,9340698,303292464.06,0.30,0.00,542249.00
2019-12-20,32.35,9340698,302171580.30,0.30,-0.37,944620.00
2019-12-23,32.39,9340698,302545208.22,0.30,0.12,515001.00
2019-12-24,32.36,9340698,302264987.28,0.30,-0.09,190924.00
2019-12-26,32.46,9340698,303199057.08,0.30,0.31,227220.00
2019-12-27,31.83,9340698,297314417.34,0.30,-1.94,375594.00
2019-12-30,31.97,9340698,298622115.06,0.30,0.44,338882.00
2019-12-31,31.86,9340698,297594638.28,0.30,-0.34,452412.00
2020-01-02,31.63,9340698,295446277.74,0.30,-0.72,537710.00
2020-01-03,31.40,9340698,293297917.20,0.29,-0.73,577760.00
2020-01-06,31.46,9340698,293858359.08,0.29,0.19,465608.00
2020-01-07,31.40,9340698,293297917.20,0.29,-0.19,646840.00
2020-01-08,31.28,9340698,292177033.44,0.29,-0.38,347208.00
2020-01-09,31.25,9340698,291896812.50,0.29,-0.10,503125.00
2020-01-10,31.15,9340698,290962742.70,0.29,-0.32,333305.00
2020-01-13,31.50,9340698,294231987.00,0.29,1.12,453600.00
2020-01-14,31.14,9340698,290869335.72,0.29,-1.14,336312.00
2020-01-15,31.67,9340698,295819905.66,0.30,1.70,392708.00
2020-01-16,32.72,9340698,305627638.56,0.31,3.32,1112480.00
2020-01-17,32.37,9340698,302358394.26,0.30,-1.07,553527.00
2020-01-21,32.25,9340698,301237510.50,0.30,-0.37,744975.00
2020-01-22,32.56,9340698,304133126.88,0.30,0.96,2035000.00
2020-01-23,32.42,9340698,302825429.16,0.30,-0.43,693788.00
2020-01-24,32.44,9340698,303012243.12,0.30,0.06,282228.00
2020-01-27,32.11,9340698,299929812.78,0.30,-1.02,218348.00
2020-01-28,32.27,9340698,301424324.46,0.30,0.50,216209.00
2020-01-29,31.50,9340698,294231987.00,0.29,-2.39,337050.00
2020-01-30,30.18,9340698,281902265.64,0.28,-4.19,485898.00
2020-01-31,30.60,9340698,285825358.80,0.29,1.39,1560600.00
2020-02-03,30.70,9340698,286759428.60,0.29,0.33,488130.00
2020-02-04,30.48,9340698,284704475.04,0.28,-0.72,685800.00
2020-02-05,30.82,9340698,287880312.36,0.29,1.12,613318.00
2020-02-06,32.90,9340698,307308964.20,0.31,6.75,944230.00
2020-02-07,32.29,9340698,301611138.42,0.30,-1.85,1217333.00
2020-02-10,32.21,9340698,300863882.58,0.30,-0.25,212586.00
2020-02-11,31.65,9340698,295633091.70,0.30,-1.74,379800.00
2020-02-12,31.60,9340698,295166056.80,0.30,-0.16,334960.00
2020-02-13,32.21,9340698,300863882.58,0.30,1.93,386520.00
2020-02-14,32.15,9340698,300303440.70,0.30,-0.19,315070.00
2020-02-18,31.75,9340698,296567161.50,0.30,-1.24,117475.00
2020-02-19,31.32,9340698,292550661.36,0.29,-1.35,667116.00
2020-02-20,31.42,9340698,293484731.16,0.29,0.32,245076.00
2020-02-21,31.04,9340698,289935265.92,0.29,-1.21,322816.00
2020-02-24,30.26,9340698,282649521.48,0.28,-2.51,338912.00
2020-02-25,30.26,9340698,282649521.48,0.28,0.00,711110.00
2020-02-26,30.72,9340698,286946242.56,0.29,1.52,1339392.00
2020-02-27,28.72,9340698,268264846.56,0.27,-6.51,1562368.00
2020-02-28,28.89,9340698,269852765.22,0.27,0.59,583578.00
2020-03-02,31.28,9340698,292177033.44,0.29,8.27,1032240.00
2020-03-03,31.32,9340698,292550661.36,0.29,0.13,920808.00
2020-03-04,32.93,9340698,307589185.14,0.31,5.14,441262.00
2020-03-05,30.84,9340698,288067126.32,0.29,-6.35,888192.00
2020-03-06,31.23,9340698,291709998.54,0.29,1.26,824472.00
2020-03-09,28.70,9340698,268078032.60,0.27,-8.10,691670.00
2020-03-10,29.07,9340698,271534090.86,0.27,1.29,1098846.00
2020-03-11,27.83,9340698,259951625.34,0.26,-4.27,637307.00
2020-03-12,25.01,9340698,233610856.98,0.23,-10.13,650260.00
2020-03-13,25.95,9340698,242391113.10,0.24,3.76,916035.00
2020-03-16,22.30,9340698,208297565.40,0.21,-14.07,894230.00
2020-03-17,28.00,9340698,261539544.00,0.26,25.56,991200.00
2020-03-18,20.26,9340698,189242541.48,0.19,-27.64,1618774.00
2020-03-19,25.00,9340698,233517450.00,0.23,23.40,840000.00
2020-03-20,26.39,9340698,246501020.22,0.25,5.56,1921192.00
2020-03-23,26.58,9340698,248275752.84,0.25,0.72,1049910.00
2020-03-24,27.98,9340698,261352730.04,0.26,5.27,763854.00
2020-03-25,26.94,9340698,251638404.12,0.25,-3.72,1206912.00
2020-03-26,27.35,9340698,255468090.30,0.26,1.52,979130.00
2020-03-27,25.36,9340698,236880101.28,0.24,-7.28,618784.00
2020-03-30,26.25,9340698,245193322.50,0.25,3.51,475125.00
2020-03-31,26.50,9340698,247528497.00,0.25,0.95,2472450.00
2020-04-01,24.30,9340698,226978961.40,0.23,-8.30,707130.00
2020-04-02,25.43,9340698,237533950.14,0.24,4.65,755271.00
2020-04-03,24.82,9340698,231836124.36,0.23,-2.40,526184.00
2020-04-06,26.40,9340698,246594427.20,0.25,6.37,562320.00
2020-04-07,25.68,9340698,239869124.64,0.24,-2.73,606048.00
2020-04-08,26.04,9340698,243231775.92,0.24,1.40,445284.00
2020-04-09,26.85,9340698,250797741.30,0.25,3.11,252390.00
2020-04-13,26.55,9340698,247995531.90,0.25,-1.12,1229265.00
2020-04-14,26.20,9340698,244726287.60,0.24,-1.32,348460.00
2020-04-15,24.50,9340698,228847101.00,0.23,-6.49,810950.00
2020-04-16,24.24,9340698,226418519.52,0.23,-1.06,758712.00
2020-04-17,26.49,9340698,247435090.02,0.25,9.28,582780.00
2020-04-20,26.00,9340698,242858148.00,0.24,-1.85,369200.00
2020-04-21,26.32,9340698,245847171.36,0.25,1.23,315840.00
2020-04-22,26.32,9340698,245847171.36,0.25,0.00,213192.00
2020-04-23,26.96,9340698,251825218.08,0.25,2.43,1011000.00
2020-04-24,26.76,9340698,249957078.48,0.25,-0.74,160560.00
2020-04-27,27.10,9340698,253132915.80,0.25,1.27,612460.00
2020-04-28,27.66,9340698,258363706.68,0.26,2.07,611286.00
2020-04-29,28.67,9340698,267797811.66,0.27,3.65,857233.00
2020-04-30,28.09,9340698,262380206.82,0.26,-2.02,306181.00
2020-05-01,28.89,9340698,269852765.22,0.27,2.85,1308717.00
2020-05-04,27.99,9340698,261446137.02,0.26,-3.12,442242.00
2020-05-05,26.21,9340698,244819694.58,0.24,-6.36,351214.00
2020-05-06,27.72,9340698,258924148.56,0.26,5.76,903672.00
2020-05-07,27.42,9340698,256121939.16,0.26,-1.08,367428.00
2020-05-08,28.27,9340698,264061532.46,0.26,3.10,474936.00
2020-05-11,28.74,9340698,268451660.52,0.27,1.66,1000152.00
2020-05-12,26.77,9340698,250050485.46,0.25,-6.85,928919.00
2020-05-13,26.64,9340698,248836194.72,0.25,-0.49,799200.00
2020-05-14,26.51,9340698,247621903.98,0.25,-0.49,241241.00
2020-05-15,26.40,9340698,246594427.20,0.25,-0.41,279840.00
2020-05-18,27.23,9340698,254347206.54,0.25,3.14,944881.00
2020-05-19,26.29,9340698,245566950.42,0.25,-3.45,730862.00
2020-05-20,27.34,9340698,255374683.32,0.26,3.99,691702.00
2020-05-21,24.70,9340698,230715240.60,0.23,-9.66,1768520.00
2020-05-22,25.40,9340698,237253729.20,0.24,2.83,1668780.00
2020-05-26,25.05,9340698,233984484.90,0.23,-1.38,2329650.00
2020-05-27,25.55,9340698,238654833.90,0.24,2.00,1704185.00
2020-05-28,25.50,9340698,238187799.00,0.24,-0.20,1257150.00
2020-05-29,25.04,9340698,233891077.92,0.23,-1.80,475760.00
2020-06-01,24.75,9340698,231182275.50,0.23,-1.16,623700.00
2020-06-02,25.09,9340698,234358112.82,0.23,1.37,649831.00
2020-06-03,25.22,9340698,235572403.56,0.24,0.52,400998.00
2020-06-04,25.16,9340698,235011961.68,0.24,-0.24,515780.00
2020-06-05,26.15,9340698,244259252.70,0.24,3.93,724355.00
2020-06-08,28.12,9340698,262660427.76,0.26,7.53,593332.00
2020-06-09,26.76,9340698,249957078.48,0.25,-4.84,262248.00
2020-06-10,25.96,9340698,242484520.08,0.24,-2.99,384208.00
2020-06-11,25.30,9340698,236319659.40,0.24,-2.54,721050.00
2020-06-12,25.35,9340698,236786694.30,0.24,0.20,717405.00
2020-06-15,26.08,9340698,243605403.84,0.24,2.88,310352.00
2020-06-16,26.80,9340698,250330706.40,0.25,2.76,372520.00
2020-06-17,25.30,9340698,236319659.40,0.24,-5.60,609730.00
2020-06-18,24.73,9340698,230995461.54,0.23,-2.25,1053498.00
2020-06-19,24.36,9340698,227539403.28,0.23,-1.50,1439676.00
2020-06-22,24.26,9340698,226605333.48,0.23,-0.41,1079570.00
2020-06-23,24.25,9340698,226511926.50,0.23,-0.04,645050.00
2020-06-24,23.46,9340698,219132775.08,0.22,-3.26,495006.00
2020-06-25,23.75,9340698,221841577.50,0.22,1.24,225625.00
2020-06-26,23.05,9340698,215303088.90,0.22,-2.95,3088700.00
2020-06-29,25.62,9340698,239308682.76,0.24,11.15,443226.00
2020-06-30,25.86,9340698,241550450.28,0.24,0.94,1608492.00
2020-07-01,25.21,9340698,235478996.58,0.24,-2.51,305041.00
2020-07-02,25.27,9340698,236039438.46,0.24,0.24,252700.00
2020-07-06,25.66,9340698,239682310.68,0.24,1.54,436220.00
2020-07-07,24.61,9340698,229874577.78,0.23,-4.09,381455.00
2020-07-08,24.37,9340698,227632810.26,0.23,-0.98,246137.00
2020-07-09,23.68,9340698,221187728.64,0.22,-2.83,336256.00
2020-07-10,24.20,9340698,226044891.60,0.23,2.20,191180.00
2020-07-13,25.54,9340698,238561426.92,0.24,5.54,459720.00
2020-07-14,25.88,9340698,241737264.24,0.24,1.33,266564.00
2020-07-15,27.32,9340698,255187869.36,0.26,5.56,1141976.00
2020-07-16,26.96,9340698,251825218.08,0.25,-1.32,668608.00
2020-07-17,26.06,9340698,243418589.88,0.24,-3.34,474292.00
2020-07-20,27.70,9340698,258737334.60,0.26,6.29,534610.00
2020-07-21,27.08,9340698,252946101.84,0.25,-2.24,500980.00
2020-07-22,28.23,9340698,263687904.54,0.26,4.25,779148.00
2020-07-23,29.03,9340698,271160462.94,0.27,2.83,757683.00
2020-07-24,30.06,9340698,280781381.88,0.28,3.55,796590.00
2020-07-27,30.55,9340698,285358323.90,0.29,1.63,479635.00
2020-07-28,29.49,9340698,275457184.02,0.28,-3.47,763791.00
2020-07-29,29.00,9340698,270880242.00,0.27,-1.66,298700.00
2020-07-30,28.69,9340698,267984625.62,0.27,-1.07,306983.00
2020-07-31,27.90,9340698,260605474.20,0.26,-2.75,435240.00
2020-08-03,28.00,9340698,261539544.00,0.26,0.36,436800.00
2020-08-04,28.19,9340698,263314276.62,0.26,0.68,186054.00
2020-08-05,28.60,9340698,267143962.80,0.27,1.45,529100.00
2020-08-06,28.20,9340698,263407683.60,0.26,-1.40,67680.00
2020-08-07,28.20,9340698,263407683.60,0.26,0.00,479400.00
2020-08-10,27.75,9340698,259204369.50,0.26,-1.60,468975.00
2020-08-11,27.86,9340698,260231846.28,0.26,0.40,891520.00
2020-08-12,28.74,9340698,268451660.52,0.27,3.16,784602.00
2020-08-13,29.25,9340698,273215416.50,0.27,1.77,859950.00
2020-08-14,30.30,9340698,283023149.40,0.28,3.59,1066560.00
2020-08-17,30.80,9340698,287693498.40,0.29,1.65,711480.00
2020-08-18,30.76,9340698,287319870.48,0.29,-0.13,599820.00
2020-08-19,30.78,9340698,287506684.44,0.29,0.07,381672.00
2020-08-20,30.80,9340698,287693498.40,0.29,0.06,520520.00
2020-08-21,29.63,9340698,276764881.74,0.28,-3.80,731861.00
2020-08-24,29.23,9340698,273028602.54,0.27,-1.35,216302.00
2020-08-25,29.10,9340698,271814311.80,0.27,-0.44,419040.00
2020-08-26,29.67,9340698,277138509.66,0.28,1.96,433182.00
2020-08-27,29.73,9340698,277698951.54,0.28,0.20,874062.00
2020-08-28,29.35,9340698,274149486.30,0.27,-1.28,328720.00
2020-08-31,29.41,9340698,274709928.18,0.27,0.20,1096993.00
2020-09-01,29.45,9340698,275083556.10,0.28,0.14,241490.00
2020-09-02,30.50,9340698,284891289.00,0.28,3.57,411750.00
2020-09-03,29.46,9340698,275176963.08,0.28,-3.41,150246.00
2020-09-04,29.07,9340698,271534090.86,0.27,-1.32,156978.00
2020-09-08,28.52,9340698,266396706.96,0.27,-1.89,145452.00
2020-09-09,28.50,9340698,266209893.00,0.27,-0.07,344850.00
2020-09-10,28.48,9340698,266023079.04,0.27,-0.07,131008.00
2020-09-11,28.54,9340698,266583520.92,0.27,0.21,228320.00
2020-09-14,29.20,9340698,272748381.60,0.27,2.31,619040.00
2020-09-15,29.11,9340698,271907718.78,0.27,-0.31,381341.00
2020-09-16,29.44,9340698,274990149.12,0.27,1.13,397440.00
2020-09-17,29.90,9340698,279286870.20,0.28,1.56,8910200.00
2020-09-18,29.76,9340698,277979172.48,0.28,-0.47,928512.00
2020-09-21,29.40,9340698,274616521.20,0.27,-1.21,590940.00
2020-09-22,29.76,9340698,277979172.48,0.28,1.22,431520.00
2020-09-23,29.05,9340698,271347276.90,0.27,-2.39,627480.00
2020-09-24,29.29,9340698,273589044.42,0.27,0.83,225533.00
2020-09-25,29.18,9340698,272561567.64,0.27,-0.38,210096.00
2020-09-28,29.63,9340698,276764881.74,0.28,1.54,308152.00
2020-09-29,29.30,9340698,273682451.40,0.27,-1.11,190450.00
2020-09-30,29.30,9340698,273682451.40,0.27,0.00,1412260.00
2020-10-01,29.39,9340698,274523114.22,0.27,0.31,643641.00
2020-10-02,29.06,9340698,271440683.88,0.27,-1.12,232480.00
2020-10-05,29.31,9340698,273775858.38,0.27,0.86,254997.00
2020-10-06,29.05,9340698,271347276.90,0.27,-0.89,348600.00
2020-10-07,28.90,9340698,269946172.20,0.27,-0.52,734060.00
2020-10-08,28.78,9340698,268825288.44,0.27,-0.42,302190.00
2020-10-09,29.09,9340698,271720904.82,0.27,1.08,215266.00
2020-10-12,28.68,9340698,267891218.64,0.27,-1.41,212232.00
2020-10-13,28.32,9340698,264528567.36,0.26,-1.26,161424.00
2020-10-14,28.10,9340698,262473613.80,0.26,-0.78,955400.00
2020-10-15,28.40,9340698,265275823.20,0.27,1.07,221520.00
2020-10-16,28.51,9340698,266303299.98,0.27,0.39,122593.00
2020-10-19,27.55,9340698,257336229.90,0.26,-3.37,104690.00
2020-10-20,27.47,9340698,256588974.06,0.26,-0.29,189543.00
