Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-10,0.98,29841828,29244991.44,0.03,-1.01,24696.00
2023-03-13,0.97,29841828,28946573.16,0.03,-1.02,18333.00
2023-03-14,0.97,29841828,28946573.16,0.03,0.00,19012.00
2023-03-15,0.95,29841828,28349736.60,0.03,-2.06,37430.00
2023-03-16,0.99,29841828,29543409.72,0.03,4.21,2475.00
2023-03-17,0.97,29841828,28946573.16,0.03,-2.02,1649.00
2023-03-20,0.95,29841828,28349736.60,0.03,-2.06,6555.00
2023-03-21,0.96,29841828,28648154.88,0.03,1.05,8256.00
2023-03-22,0.94,29841828,28051318.32,0.03,-2.08,11186.00
2023-03-23,0.92,29841828,27454481.76,0.03,-2.13,21344.00
2023-03-24,0.93,29841828,27752900.04,0.03,1.09,2976.00
2023-03-27,0.93,29841828,27752900.04,0.03,0.00,651.00
2023-03-28,0.93,29841828,27752900.04,0.03,0.00,1023.00
2023-03-29,0.97,29841828,28946573.16,0.03,4.30,12222.00
2023-03-30,0.94,29841828,28051318.32,0.03,-3.09,19552.00
2023-03-31,0.95,29841828,28349736.60,0.03,1.06,6270.00
2023-04-03,0.94,29841828,28051318.32,0.03,-1.05,6674.00
2023-04-04,0.94,29841828,28051318.32,0.03,0.00,16544.00
2023-04-05,0.93,29841828,27752900.04,0.03,-1.06,16368.00
2023-04-06,0.96,29841828,28648154.88,0.03,3.23,1344.00
2023-04-10,0.93,29841828,27752900.04,0.03,-3.12,6045.00
2023-04-11,0.95,29841828,28349736.60,0.03,2.15,5320.00
2023-04-12,0.93,29841828,27752900.04,0.03,-2.11,17577.00
2023-04-13,0.93,29841828,27752900.04,0.03,0.00,7998.00
2023-04-14,0.94,29841828,28051318.32,0.03,1.08,8178.00
2023-04-17,0.99,29841828,29543409.72,0.03,5.32,42768.00
2023-04-18,1.01,29841828,30140246.28,0.03,2.02,37774.00
2023-04-19,1.01,29841828,30140246.28,0.03,0.00,14039.00
2023-04-20,0.97,29841828,28946573.16,0.03,-3.96,2910.00
2023-04-21,0.96,29841828,28648154.88,0.03,-1.03,4992.00
2023-04-24,0.93,29841828,27752900.04,0.03,-3.12,3069.00
2023-04-25,0.92,29841828,27454481.76,0.03,-1.08,25668.00
2023-04-26,0.90,29841828,26857645.20,0.03,-2.17,5760.00
2023-04-27,0.92,29841828,27454481.76,0.03,2.22,920.00
2023-04-28,0.96,29841828,28648154.88,0.03,4.35,61536.00
2023-05-01,1.04,29841828,31035501.12,0.03,8.33,113672.00
2023-05-02,1.03,29841828,30737082.84,0.03,-0.96,78486.00
2023-05-03,1.02,29841828,30438664.56,0.03,-0.97,21930.00
2023-05-04,0.94,29841828,28051318.32,0.03,-7.84,27824.00
2023-05-05,0.96,29841828,28648154.88,0.03,2.13,10176.00
2023-05-08,0.96,29841828,28648154.88,0.03,0.00,7776.00
2023-05-09,1.06,29841828,31632337.68,0.03,10.42,20140.00
2023-05-10,0.95,29841828,28349736.60,0.03,-10.38,17100.00
2023-05-11,0.97,29841828,28946573.16,0.03,2.11,2910.00
2023-05-12,0.96,29841828,28648154.88,0.03,-1.03,5568.00
2023-05-15,0.96,29841828,28648154.88,0.03,0.00,11232.00
2023-05-16,0.96,29841828,28648154.88,0.03,0.00,4224.00
2023-05-17,0.96,29841828,28648154.88,0.03,0.00,18624.00
2023-05-18,1.06,29841828,31632337.68,0.03,10.42,78546.00
2023-05-19,1.01,29841828,30140246.28,0.03,-4.72,2929.00
2023-05-22,1.01,29841828,30140246.28,0.03,0.00,7979.00
2023-05-23,0.99,29841828,29543409.72,0.03,-1.98,17028.00
2023-05-24,0.96,29841828,28648154.88,0.03,-3.03,6528.00
2023-05-25,0.97,29841828,28946573.16,0.03,1.04,9506.00
2023-05-26,1.04,29841828,31035501.12,0.03,7.22,1046760.00
2023-05-30,1.01,29841828,30140246.28,0.03,-2.88,79891.00
2023-05-31,1.12,29841828,33422847.36,0.03,10.89,59248.00
2023-06-01,1.09,29841828,32527592.52,0.03,-2.68,27686.00
2023-06-02,1.03,29841828,30737082.84,0.03,-5.50,36359.00
2023-06-05,1.09,29841828,32527592.52,0.03,5.83,20056.00
2023-06-06,1.08,29841828,32229174.24,0.03,-0.92,12312.00
2023-06-07,1.05,29841828,31333919.40,0.03,-2.78,7455.00
2023-06-08,1.07,29841828,31930755.96,0.03,1.90,34668.00
2023-06-09,1.03,29841828,30737082.84,0.03,-3.74,21218.00
2023-06-12,1.07,29841828,31930755.96,0.03,3.88,16478.00
2023-06-13,1.08,29841828,32229174.24,0.03,0.93,26136.00
2023-06-14,1.17,29841828,34914938.76,0.03,8.33,94653.00
2023-06-15,1.17,29841828,34914938.76,0.03,0.00,28197.00
2023-06-16,1.12,29841828,33422847.36,0.03,-4.27,21840.00
2023-06-20,1.15,29841828,34318102.20,0.03,2.68,10005.00
2023-06-21,1.14,29841828,34019683.92,0.03,-0.87,42066.00
2023-06-22,1.14,29841828,34019683.92,0.03,0.00,23712.00
2023-06-23,1.12,29841828,33422847.36,0.03,-1.75,29344.00
2023-06-26,1.10,29841828,32826010.80,0.03,-1.79,6930.00
2023-06-27,1.08,29841828,32229174.24,0.03,-1.82,20520.00
2023-06-28,1.08,29841828,32229174.24,0.03,0.00,23544.00
2023-06-29,1.02,29841828,30438664.56,0.03,-5.56,162282.00
2023-06-30,1.00,29841828,29841828.00,0.03,-1.96,41500.00
2023-07-03,1.00,29841828,29841828.00,0.03,0.00,5600.00
2023-07-05,1.02,29841828,30438664.56,0.03,2.00,13770.00
2023-07-06,1.00,29841828,29841828.00,0.03,-1.96,15700.00
2023-07-07,1.06,29841828,31632337.68,0.03,6.00,39220.00
2023-07-10,1.01,29841828,30140246.28,0.03,-4.72,10605.00
2023-07-11,1.02,29841828,30438664.56,0.03,0.99,31008.00
2023-07-12,1.04,29841828,31035501.12,0.03,1.96,10504.00
2023-07-13,0.93,29841828,27752900.04,0.03,-10.58,267654.00
2023-07-14,0.93,29841828,27752900.04,0.03,0.00,80724.00
2023-07-17,0.86,29841828,25663972.08,0.03,-7.53,189372.00
2023-07-18,0.90,29841828,26857645.20,0.03,4.65,66330.00
2023-07-19,0.91,29841828,27156063.48,0.03,1.11,19383.00
2023-07-20,0.88,29841828,26260808.64,0.03,-3.30,25784.00
2023-07-21,0.87,29841828,25962390.36,0.03,-1.14,56898.00
2023-07-24,0.88,29841828,26260808.64,0.03,1.15,64064.00
2023-07-25,0.87,29841828,25962390.36,0.03,-1.14,5046.00
2023-07-26,0.88,29841828,26260808.64,0.03,1.15,20504.00
2023-07-27,0.90,29841828,26857645.20,0.03,2.27,49680.00
2023-07-28,0.89,29841828,26559226.92,0.03,-1.11,22161.00
2023-07-31,0.88,29841828,26260808.64,0.03,-1.12,11440.00
2023-08-01,0.86,29841828,25663972.08,0.03,-2.27,14018.00
2023-08-02,0.86,29841828,25663972.08,0.03,0.00,16598.00
2023-08-03,0.85,29841828,25365553.80,0.03,-1.16,4165.00
2023-08-04,0.87,29841828,25962390.36,0.03,2.35,4263.00
2023-08-07,0.86,29841828,25663972.08,0.03,-1.15,33626.00
2023-08-08,0.86,29841828,25663972.08,0.03,0.00,11782.00
2023-08-09,0.85,29841828,25365553.80,0.03,-1.16,5780.00
2023-08-10,0.87,29841828,25962390.36,0.03,2.35,8700.00
2023-08-11,0.87,29841828,25962390.36,0.03,0.00,11484.00
2023-08-14,0.86,29841828,25663972.08,0.03,-1.15,3096.00
2023-08-15,0.85,29841828,25365553.80,0.03,-1.16,10540.00
2023-08-16,0.83,29841828,24768717.24,0.02,-2.35,4897.00
2023-08-17,0.87,29841828,25962390.36,0.03,4.82,9918.00
2023-08-18,0.85,29841828,25365553.80,0.03,-2.30,20485.00
2023-08-21,0.85,29841828,25365553.80,0.03,0.00,24735.00
2023-08-22,0.85,29841828,25365553.80,0.03,0.00,7480.00
2023-08-23,0.92,29841828,27454481.76,0.03,8.24,38088.00
2023-08-24,0.89,29841828,26559226.92,0.03,-3.26,14952.00
2023-08-25,0.88,29841828,26260808.64,0.03,-1.12,3080.00
2023-08-28,0.87,29841828,25962390.36,0.03,-1.14,42195.00
2023-08-29,0.86,29841828,25663972.08,0.03,-1.15,2580.00
2023-08-30,0.90,29841828,26857645.20,0.03,4.65,5400.00
2023-08-31,0.85,29841828,25365553.80,0.03,-5.56,17255.00
2023-09-01,0.90,29841828,26857645.20,0.03,5.88,6660.00
2023-09-05,0.86,29841828,25663972.08,0.03,-4.44,2494.00
2023-09-06,0.88,29841828,26260808.64,0.03,2.33,8448.00
2023-09-07,0.86,29841828,25663972.08,0.03,-2.27,8428.00
2023-09-08,0.86,29841828,25663972.08,0.03,0.00,4214.00
2023-09-11,0.86,29841828,25663972.08,0.03,0.00,42914.00
2023-09-12,0.88,29841828,26260808.64,0.03,2.33,34848.00
2023-09-13,0.88,29841828,26260808.64,0.03,0.00,20768.00
2023-09-14,0.90,29841828,26857645.20,0.03,2.27,4320.00
2023-09-15,0.87,29841828,25962390.36,0.03,-3.33,8004.00
2023-09-18,0.85,29841828,25365553.80,0.03,-2.30,58990.00
2023-09-19,0.86,29841828,25663972.08,0.03,1.18,9890.00
2023-09-20,0.79,29841828,23575044.12,0.02,-8.14,83108.00
2023-09-21,0.79,29841828,23575044.12,0.02,0.00,11613.00
2023-09-22,0.86,29841828,25663972.08,0.03,8.86,99244.00
2023-09-25,0.83,29841828,24768717.24,0.02,-3.49,12699.00
2023-09-26,0.83,29841828,24768717.24,0.02,0.00,11869.00
2023-09-27,0.87,29841828,25962390.36,0.03,4.82,24012.00
2023-09-28,0.87,29841828,25962390.36,0.03,0.00,6786.00
2023-09-29,0.87,29841828,25962390.36,0.03,0.00,435.00
2023-10-02,0.84,29841828,25067135.52,0.03,-3.45,2184.00
2023-10-03,0.85,29841828,25365553.80,0.03,1.19,1445.00
2023-10-04,0.85,29841828,25365553.80,0.03,0.00,340.00
2023-10-05,0.87,29841828,25962390.36,0.03,2.35,12615.00
2023-10-06,0.84,29841828,25067135.52,0.03,-3.45,18816.00
2023-10-09,0.85,29841828,25365553.80,0.03,1.19,1190.00
2023-10-10,0.85,29841828,25365553.80,0.03,0.00,1530.00
2023-10-11,0.83,29841828,24768717.24,0.02,-2.35,24402.00
2023-10-12,0.85,29841828,25365553.80,0.03,2.41,26775.00
2023-10-13,0.81,29841828,24171880.68,0.02,-4.71,1539.00
2023-10-16,0.82,29841828,24470298.96,0.02,1.23,11562.00
2023-10-17,0.83,29841828,24768717.24,0.02,1.22,15438.00
2023-10-18,0.78,29841828,23276625.84,0.02,-6.02,32058.00
2023-10-19,0.78,29841828,23276625.84,0.02,0.00,3042.00
2023-10-20,0.77,29841828,22978207.56,0.02,-1.28,26411.00
2023-10-23,0.76,29841828,22679789.28,0.02,-1.30,12236.00
2023-10-24,0.76,29841828,22679789.28,0.02,0.00,12160.00
2023-10-25,0.75,29841828,22381371.00,0.02,-1.32,4950.00
2023-10-26,0.74,29841828,22082952.72,0.02,-1.33,16502.00
2023-10-27,0.74,29841828,22082952.72,0.02,0.00,2812.00
2023-10-30,0.75,29841828,22381371.00,0.02,1.35,4200.00
2023-10-31,0.77,29841828,22978207.56,0.02,2.67,8778.00
2023-11-01,0.78,29841828,23276625.84,0.02,1.30,44460.00
2023-11-02,0.79,29841828,23575044.12,0.02,1.28,23147.00
2023-11-03,0.79,29841828,23575044.12,0.02,0.00,10191.00
2023-11-06,0.82,29841828,24470298.96,0.02,3.80,22386.00
2023-11-07,0.83,29841828,24768717.24,0.02,1.22,8466.00
2023-11-08,0.86,29841828,25663972.08,0.03,3.61,11094.00
2023-11-09,0.87,29841828,25962390.36,0.03,1.16,5046.00
2023-11-10,0.82,29841828,24470298.96,0.02,-5.75,79786.00
2023-11-13,0.85,29841828,25365553.80,0.03,3.66,56865.00
2023-11-14,0.88,29841828,26260808.64,0.03,3.53,97504.00
2023-11-15,0.91,29841828,27156063.48,0.03,3.41,99736.00
2023-11-16,0.87,29841828,25962390.36,0.03,-4.40,135720.00
2023-11-17,0.84,29841828,25067135.52,0.03,-3.45,75768.00
2023-11-20,0.86,29841828,25663972.08,0.03,2.38,8772.00
2023-11-21,0.88,29841828,26260808.64,0.03,2.33,6600.00
2023-11-22,0.97,29841828,28946573.16,0.03,10.23,120862.00
2023-11-24,1.00,29841828,29841828.00,0.03,3.09,60200.00
2023-11-27,1.00,29841828,29841828.00,0.03,0.00,26600.00
2023-11-28,1.07,29841828,31930755.96,0.03,7.00,70941.00
2023-11-29,1.09,29841828,32527592.52,0.03,1.87,70850.00
2023-11-30,1.08,29841828,32229174.24,0.03,-0.92,52056.00
2023-12-01,1.09,29841828,32527592.52,0.03,0.93,50903.00
2023-12-04,1.05,29841828,31333919.40,0.03,-3.67,21420.00
2023-12-05,1.03,29841828,30737082.84,0.03,-1.90,6695.00
2023-12-06,1.05,29841828,31333919.40,0.03,1.94,26985.00
2023-12-07,1.04,29841828,31035501.12,0.03,-0.95,33176.00
2023-12-08,0.97,29841828,28946573.16,0.03,-6.73,14162.00
2023-12-11,0.98,29841828,29244991.44,0.03,1.03,8134.00
2023-12-12,0.99,29841828,29543409.72,0.03,1.02,13563.00
2023-12-13,0.99,29841828,29543409.72,0.03,0.00,35244.00
2023-12-14,0.95,29841828,28349736.60,0.03,-4.04,74670.00
2023-12-15,1.01,29841828,30140246.28,0.03,6.32,22220.00
2023-12-18,1.01,29841828,30140246.28,0.03,0.00,10807.00
2023-12-19,1.03,29841828,30737082.84,0.03,1.98,19982.00
2023-12-20,0.94,29841828,28051318.32,0.03,-8.74,5264.00
2023-12-21,0.99,29841828,29543409.72,0.03,5.32,10494.00
2023-12-22,0.96,29841828,28648154.88,0.03,-3.03,49824.00
2023-12-26,1.01,29841828,30140246.28,0.03,5.21,8787.00
2023-12-27,0.99,29841828,29543409.72,0.03,-1.98,25047.00
2023-12-28,0.97,29841828,28946573.16,0.03,-2.02,22116.00
2023-12-29,0.95,29841828,28349736.60,0.03,-2.06,16910.00
2024-01-02,0.96,29841828,28648154.88,0.03,1.05,12960.00
2024-01-03,0.88,29841828,26260808.64,0.03,-8.33,33704.00
2024-01-04,0.94,29841828,28051318.32,0.03,6.82,13066.00
2024-01-05,0.93,29841828,27752900.04,0.03,-1.06,2139.00
2024-01-08,0.92,29841828,27454481.76,0.03,-1.08,40480.00
2024-01-09,0.92,29841828,27454481.76,0.03,0.00,552.00
2024-01-10,0.94,29841828,28051318.32,0.03,2.17,8460.00
2024-01-11,0.95,29841828,28349736.60,0.03,1.06,10925.00
2024-01-12,0.96,29841828,28648154.88,0.03,1.05,7584.00
2024-01-16,0.94,29841828,28051318.32,0.03,-2.08,56494.00
2024-01-17,0.92,29841828,27454481.76,0.03,-2.13,736.00
2024-01-18,0.91,29841828,27156063.48,0.03,-1.09,16380.00
2024-01-19,0.92,29841828,27454481.76,0.03,1.10,18032.00
2024-01-22,0.89,29841828,26559226.92,0.03,-3.26,6052.00
2024-01-23,0.93,29841828,27752900.04,0.03,4.49,14043.00
2024-01-24,0.92,29841828,27454481.76,0.03,-1.08,1656.00
2024-01-25,0.92,29841828,27454481.76,0.03,0.00,2484.00
2024-01-26,0.94,29841828,28051318.32,0.03,2.17,3196.00
2024-01-29,0.90,29841828,26857645.20,0.03,-4.26,6390.00
2024-01-30,0.92,29841828,27454481.76,0.03,2.22,12144.00
2024-01-31,0.92,29841828,27454481.76,0.03,0.00,1288.00
2024-02-01,0.92,29841828,27454481.76,0.03,0.00,1196.00
2024-02-02,0.93,29841828,27752900.04,0.03,1.09,2139.00
2024-02-05,0.91,29841828,27156063.48,0.03,-2.15,9646.00
2024-02-06,0.89,29841828,26559226.92,0.03,-2.20,890.00
2024-02-07,0.90,29841828,26857645.20,0.03,1.12,3330.00
2024-02-08,0.89,29841828,26559226.92,0.03,-1.11,10413.00
2024-02-09,0.90,29841828,26857645.20,0.03,1.12,26100.00
2024-02-12,0.88,29841828,26260808.64,0.03,-2.22,8712.00
2024-02-13,0.88,29841828,26260808.64,0.03,0.00,2376.00
2024-02-14,0.88,29841828,26260808.64,0.03,0.00,1056.00
2024-02-15,0.94,29841828,28051318.32,0.03,6.82,37130.00
2024-02-16,1.04,29841828,31035501.12,0.03,10.64,72072.00
2024-02-20,0.94,29841828,28051318.32,0.03,-9.62,44086.00
2024-02-21,0.93,29841828,27752900.04,0.03,-1.06,1488.00
2024-02-22,0.92,29841828,27454481.76,0.03,-1.08,3772.00
2024-02-23,0.92,29841828,27454481.76,0.03,0.00,3036.00
2024-02-26,0.92,29841828,27454481.76,0.03,0.00,3680.00
2024-02-27,0.98,29841828,29244991.44,0.03,6.52,14014.00
2024-02-28,0.95,29841828,28349736.60,0.03,-3.06,2280.00
2024-02-29,0.92,29841828,27454481.76,0.03,-3.16,2300.00
2024-03-01,0.93,29841828,27752900.04,0.03,1.09,11904.00
2024-03-04,1.00,29841828,29841828.00,0.03,7.53,41300.00
2024-03-05,0.99,29841828,29543409.72,0.03,-1.00,27522.00
2024-03-06,0.99,29841828,29543409.72,0.03,0.00,8217.00
2024-03-07,1.03,29841828,30737082.84,0.03,4.04,46865.00
2024-03-08,1.01,29841828,30140246.28,0.03,-1.94,12928.00
2024-03-11,0.98,29841828,29244991.44,0.03,-2.97,25088.00
2024-03-12,0.96,29841828,28648154.88,0.03,-2.04,2208.00
2024-03-13,0.96,29841828,28648154.88,0.03,0.00,672.00
2024-03-14,0.94,29841828,28051318.32,0.03,-2.08,1316.00
2024-03-15,0.93,29841828,27752900.04,0.03,-1.06,1953.00
2024-03-18,0.93,29841828,27752900.04,0.03,0.00,2883.00
2024-03-19,0.95,29841828,28349736.60,0.03,2.15,8075.00
2024-03-20,0.94,29841828,28051318.32,0.03,-1.05,15416.00
2024-03-21,0.94,29841828,28051318.32,0.03,0.00,13912.00
2024-03-22,0.98,29841828,29244991.44,0.03,4.26,18326.00
2024-03-25,0.94,29841828,28051318.32,0.03,-4.08,3854.00
2024-03-26,0.98,29841828,29244991.44,0.03,4.26,29498.00
2024-03-27,0.94,29841828,28051318.32,0.03,-4.08,30174.00
2024-03-28,0.94,29841828,28051318.32,0.03,0.00,1034.00
2024-04-01,0.94,29841828,28051318.32,0.03,0.00,2538.00
2024-04-02,0.97,29841828,28946573.16,0.03,3.19,7469.00
2024-04-03,0.98,29841828,29244991.44,0.03,1.03,9800.00
2024-04-04,1.00,29841828,29841828.00,0.03,2.04,3200.00
2024-04-05,0.93,29841828,27752900.04,0.03,-7.00,7626.00
2024-04-08,0.92,29841828,27454481.76,0.03,-1.08,1380.00
2024-04-09,0.92,29841828,27454481.76,0.03,0.00,4140.00
2024-04-10,0.92,29841828,27454481.76,0.03,0.00,5060.00
2024-04-11,0.94,29841828,28051318.32,0.03,2.17,6110.00
2024-04-12,0.93,29841828,27752900.04,0.03,-1.06,1395.00
2024-04-15,0.91,29841828,27156063.48,0.03,-2.15,48139.00
2024-04-16,0.90,29841828,26857645.20,0.03,-1.10,12330.00
2024-04-17,0.89,29841828,26559226.92,0.03,-1.11,25721.00
2024-04-18,0.86,29841828,25663972.08,0.03,-3.37,72498.00
2024-04-19,0.86,29841828,25663972.08,0.03,0.00,6794.00
2024-04-22,0.84,29841828,25067135.52,0.03,-2.33,2604.00
2024-04-23,0.89,29841828,26559226.92,0.03,5.95,2759.00
2024-04-24,0.88,29841828,26260808.64,0.03,-1.12,17336.00
2024-04-25,0.92,29841828,27454481.76,0.03,4.55,4508.00
2024-04-26,0.86,29841828,25663972.08,0.03,-6.52,7654.00
2024-04-29,0.86,29841828,25663972.08,0.03,0.00,8686.00
2024-04-30,0.88,29841828,26260808.64,0.03,2.33,4136.00
2024-05-01,0.88,29841828,26260808.64,0.03,0.00,2552.00
2024-05-02,0.92,29841828,27454481.76,0.03,4.55,4324.00
2024-05-03,0.88,29841828,26260808.64,0.03,-4.35,1144.00
2024-05-06,0.86,29841828,25663972.08,0.03,-2.27,1118.00
2024-05-07,0.85,29841828,25365553.80,0.03,-1.16,7565.00
2024-05-08,0.90,29841828,26857645.20,0.03,5.88,17190.00
2024-05-09,0.88,29841828,26260808.64,0.03,-2.22,4928.00
2024-05-10,0.88,29841828,26260808.64,0.03,0.00,440.00
2024-05-13,0.88,29841828,26260808.64,0.03,0.00,1936.00
2024-05-14,0.85,29841828,25365553.80,0.03,-3.41,1190.00
2024-05-15,0.89,29841828,26559226.92,0.03,4.71,4984.00
2024-05-16,0.90,29841828,26857645.20,0.03,1.12,9000.00
2024-05-17,0.86,29841828,25663972.08,0.03,-4.44,18834.00
2024-05-20,0.85,29841828,25365553.80,0.03,-1.16,3740.00
2024-05-21,0.84,29841828,25067135.52,0.03,-1.18,1344.00
2024-05-22,0.84,29841828,25067135.52,0.03,0.00,0.00
2024-05-23,0.84,29841828,25067135.52,0.03,0.00,3444.00
2024-05-24,0.86,29841828,25663972.08,0.03,2.38,5246.00
2024-05-28,0.87,29841828,25962390.36,0.03,1.16,1131.00
2024-05-29,0.87,29841828,25962390.36,0.03,0.00,3915.00
2024-05-30,0.87,29841828,25962390.36,0.03,0.00,3132.00
2024-05-31,0.84,29841828,25067135.52,0.03,-3.45,1428.00
2024-06-03,0.83,29841828,24768717.24,0.02,-1.19,1577.00
2024-06-04,0.83,29841828,24768717.24,0.02,0.00,6806.00
2024-06-05,0.87,29841828,25962390.36,0.03,4.82,2610.00
2024-06-06,0.87,29841828,25962390.36,0.03,0.00,0.00
2024-06-07,0.83,29841828,24768717.24,0.02,-4.60,8466.00
2024-06-10,0.83,29841828,24768717.24,0.02,0.00,6391.00
2024-06-11,0.82,29841828,24470298.96,0.02,-1.20,5002.00
2024-06-12,0.83,29841828,24768717.24,0.02,1.22,16766.00
2024-06-13,0.86,29841828,25663972.08,0.03,3.61,23650.00
2024-06-14,0.87,29841828,25962390.36,0.03,1.16,8004.00
2024-06-17,0.87,29841828,25962390.36,0.03,0.00,3480.00
2024-06-18,0.87,29841828,25962390.36,0.03,0.00,2001.00
2024-06-20,0.83,29841828,24768717.24,0.02,-4.60,8383.00
2024-06-21,0.87,29841828,25962390.36,0.03,4.82,7395.00
2024-06-24,0.87,29841828,25962390.36,0.03,0.00,1392.00
2024-06-25,0.81,29841828,24171880.68,0.02,-6.90,10611.00
2024-06-26,0.84,29841828,25067135.52,0.03,3.70,14364.00
2024-06-27,0.82,29841828,24470298.96,0.02,-2.38,30340.00
2024-06-28,0.81,29841828,24171880.68,0.02,-1.22,16686.00
2024-07-01,0.82,29841828,24470298.96,0.02,1.23,1476.00
2024-07-02,0.80,29841828,23873462.40,0.02,-2.44,4880.00
2024-07-03,0.82,29841828,24470298.96,0.02,2.50,13448.00
2024-07-05,0.78,29841828,23276625.84,0.02,-4.88,10842.00
2024-07-08,0.80,29841828,23873462.40,0.02,2.56,24880.00
2024-07-09,0.80,29841828,23873462.40,0.02,0.00,17200.00
2024-07-10,0.80,29841828,23873462.40,0.02,0.00,8240.00
2024-07-11,0.74,29841828,22082952.72,0.02,-7.50,68598.00
2024-07-12,0.77,29841828,22978207.56,0.02,4.05,15631.00
2024-07-15,0.77,29841828,22978207.56,0.02,0.00,3465.00
2024-07-16,0.76,29841828,22679789.28,0.02,-1.30,10716.00
2024-07-17,0.81,29841828,24171880.68,0.02,6.58,3078.00
2024-07-18,0.82,29841828,24470298.96,0.02,1.23,12218.00
2024-07-19,0.85,29841828,25365553.80,0.03,3.66,8160.00
2024-07-22,0.80,29841828,23873462.40,0.02,-5.88,16800.00
2024-07-23,0.88,29841828,26260808.64,0.03,10.00,18744.00
2024-07-24,0.87,29841828,25962390.36,0.03,-1.14,25056.00
2024-07-25,0.82,29841828,24470298.96,0.02,-5.75,13366.00
2024-07-26,0.79,29841828,23575044.12,0.02,-3.66,17222.00
2024-07-29,0.73,29841828,21784534.44,0.02,-7.59,11169.00
2024-07-30,0.81,29841828,24171880.68,0.02,10.96,6723.00
2024-07-31,0.77,29841828,22978207.56,0.02,-4.94,6083.00
2024-08-01,0.75,29841828,22381371.00,0.02,-2.60,1350.00
2024-08-02,0.72,29841828,21486116.16,0.02,-4.00,5400.00
2024-08-05,0.71,29841828,21187697.88,0.02,-1.39,24850.00
2024-08-06,0.70,29841828,20889279.60,0.02,-1.41,6860.00
2024-08-07,0.68,29841828,20292443.04,0.02,-2.86,1904.00
2024-08-08,0.68,29841828,20292443.04,0.02,0.00,2380.00
2024-08-09,0.75,29841828,22381371.00,0.02,10.29,2700.00
2024-08-12,0.73,29841828,21784534.44,0.02,-2.67,7081.00
2024-08-13,0.72,29841828,21486116.16,0.02,-1.37,3672.00
2024-08-14,0.75,29841828,22381371.00,0.02,4.17,1650.00
2024-08-15,0.73,29841828,21784534.44,0.02,-2.67,219.00
2024-08-16,0.73,29841828,21784534.44,0.02,0.00,8979.00
2024-08-19,0.76,29841828,22679789.28,0.02,4.11,7980.00
2024-08-20,0.81,29841828,24171880.68,0.02,6.58,12717.00
2024-08-21,0.84,29841828,25067135.52,0.03,3.70,23604.00
2024-08-22,0.88,29841828,26260808.64,0.03,4.76,33792.00
2024-08-23,0.97,29841828,28946573.16,0.03,10.23,49179.00
2024-08-26,1.02,29841828,30438664.56,0.03,5.15,37944.00
2024-08-27,1.04,29841828,31035501.12,0.03,1.96,40040.00
2024-08-28,1.11,29841828,33124429.08,0.03,6.73,40626.00
2024-08-29,1.14,29841828,34019683.92,0.03,2.70,90516.00
2024-08-30,1.14,29841828,34019683.92,0.03,0.00,36480.00
2024-09-03,1.16,29841828,34616520.48,0.03,1.75,21460.00
2024-09-04,1.16,29841828,34616520.48,0.03,0.00,31784.00
2024-09-05,1.16,29841828,34616520.48,0.03,0.00,25636.00
2024-09-06,1.09,29841828,32527592.52,0.03,-6.03,10682.00
2024-09-09,1.10,29841828,32826010.80,0.03,0.92,32450.00
2024-09-10,1.07,29841828,31930755.96,0.03,-2.73,27285.00
2024-09-11,1.18,29841828,35213357.04,0.04,10.28,46610.00
2024-09-12,1.19,29841828,35511775.32,0.04,0.85,58072.00
2024-09-13,1.23,29841828,36705448.44,0.04,3.36,74907.00
2024-09-16,1.27,29841828,37899121.56,0.04,3.25,30861.00
2024-09-17,1.27,29841828,37899121.56,0.04,0.00,38100.00
2024-09-18,1.27,29841828,37899121.56,0.04,0.00,19812.00
2024-09-19,1.25,29841828,37302285.00,0.04,-1.57,14000.00
2024-09-20,1.25,29841828,37302285.00,0.04,0.00,9000.00
2024-09-23,1.24,29841828,37003866.72,0.04,-0.80,29760.00
2024-09-24,1.26,29841828,37600703.28,0.04,1.61,88074.00
2024-09-25,1.27,29841828,37899121.56,0.04,0.79,6858.00
2024-09-26,1.26,29841828,37600703.28,0.04,-0.79,7938.00
2024-09-27,1.28,29841828,38197539.84,0.04,1.59,12544.00
2024-09-30,1.28,29841828,38197539.84,0.04,0.00,34816.00
2024-10-01,1.29,29841828,38495958.12,0.04,0.78,50181.00
2024-10-02,1.34,29841828,39988049.52,0.04,3.88,55074.00
2024-10-03,1.29,29841828,38495958.12,0.04,-3.73,29154.00
2024-10-04,1.30,29841828,38794376.40,0.04,0.78,33540.00
2024-10-07,1.33,29841828,39689631.24,0.04,2.31,39102.00
2024-10-08,1.29,29841828,38495958.12,0.04,-3.01,44505.00
2024-10-09,1.31,29841828,39092794.68,0.04,1.55,21877.00
2024-10-10,1.29,29841828,38495958.12,0.04,-1.53,9159.00
2024-10-11,1.28,29841828,38197539.84,0.04,-0.78,9472.00
2024-10-14,1.27,29841828,37899121.56,0.04,-0.78,22987.00
2024-10-15,1.27,29841828,37899121.56,0.04,0.00,12446.00
2024-10-16,1.26,29841828,37600703.28,0.04,-0.79,20664.00
2024-10-17,1.23,29841828,36705448.44,0.04,-2.38,17220.00
