Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-28,19.60,286446000,5614341600.00,5.61,4.26,3528.00
2024-08-29,18.44,286446000,5282064240.00,5.28,-5.92,4241.20
2024-08-30,18.44,286446000,5282064240.00,5.28,0.00,2544.72
2024-09-03,16.80,286446000,4812292800.00,4.81,-8.89,1260.00
2024-09-04,18.00,286446000,5156028000.00,5.16,7.14,5670.00
2024-09-05,22.40,286446000,6416390400.00,6.42,24.44,165155.20
2024-09-06,28.16,286446000,8066319360.00,8.07,25.71,55841.28
2024-09-09,22.16,286446000,6347643360.00,6.35,-21.31,21007.68
2024-09-10,22.44,286446000,6427848240.00,6.43,1.26,3769.92
2024-09-11,22.00,286446000,6301812000.00,6.30,-1.96,5170.00
2024-09-12,22.84,286446000,6542426640.00,6.54,3.82,6737.80
2024-09-13,24.40,286446000,6989282400.00,6.99,6.83,16665.20
2024-09-16,24.00,286446000,6874704000.00,6.87,-1.64,6672.00
2024-09-17,24.04,286446000,6886161840.00,6.89,0.17,3678.12
2024-09-18,24.00,286446000,6874704000.00,6.87,-0.17,5592.00
2024-09-19,20.00,286446000,5728920000.00,5.73,-16.67,21560.00
2024-09-20,24.52,286446000,7023655920.00,7.02,22.60,23980.56
2024-09-23,23.72,286446000,6794499120.00,6.79,-3.26,19640.16
2024-09-24,22.00,286446000,6301812000.00,6.30,-7.25,11880.00
2024-09-25,21.28,286446000,6095570880.00,6.10,-3.27,4149.60
2024-09-26,21.64,286446000,6198691440.00,6.20,1.69,4392.92
2024-09-27,20.44,286446000,5854956240.00,5.85,-5.55,511.00
2024-09-30,21.56,286446000,6175775760.00,6.18,5.48,5239.08
2024-10-01,19.60,286446000,5614341600.00,5.61,-9.09,5488.00
2024-10-02,19.28,286446000,5522678880.00,5.52,-1.63,867.60
2024-10-03,17.60,286446000,5041449600.00,5.04,-8.71,17952.00
2024-10-04,18.04,286446000,5167485840.00,5.17,2.50,5863.00
2024-10-07,16.80,286446000,4812292800.00,4.81,-6.87,2990.40
2024-10-08,20.16,286446000,5774751360.00,5.77,20.00,90074.88
2024-10-09,22.00,286446000,6301812000.00,6.30,9.13,11726.00
2024-10-10,20.00,286446000,5728920000.00,5.73,-9.09,3000.00
2024-10-11,20.52,286446000,5877871920.00,5.88,2.60,1908.36
2024-10-14,21.12,286446000,6049739520.00,6.05,2.92,3801.60
2024-10-15,23.20,286446000,6645547200.00,6.65,9.85,19256.00
2024-10-16,24.00,286446000,6874704000.00,6.87,3.45,35040.00
2024-10-17,22.40,286446000,6416390400.00,6.42,-6.67,9923.20
2024-10-18,20.80,286446000,5958076800.00,5.96,-7.14,6448.00
2024-10-21,21.44,286446000,6141402240.00,6.14,3.08,921.92
2024-10-22,22.20,286446000,6359101200.00,6.36,3.54,44733.00
2024-10-23,20.40,286446000,5843498400.00,5.84,-8.11,35659.20
2024-10-24,20.00,286446000,5728920000.00,5.73,-1.96,26760.00
2024-10-25,18.52,286446000,5304979920.00,5.30,-7.40,14538.20
2024-10-28,18.04,286446000,5167485840.00,5.17,-2.59,4383.72
2024-10-29,17.64,286446000,5052907440.00,5.05,-2.22,1728.72
2024-10-30,17.96,286446000,5144570160.00,5.14,1.81,1706.20
2024-10-31,17.24,286446000,4938329040.00,4.94,-4.01,4534.12
2024-11-01,17.20,286446000,4926871200.00,4.93,-0.23,1462.00
2024-11-04,17.20,286446000,4926871200.00,4.93,0.00,3835.60
2024-11-05,17.24,286446000,4938329040.00,4.94,0.23,40048.52
2024-11-06,17.20,286446000,4926871200.00,4.93,-0.23,43051.60
2024-11-07,16.92,286446000,4846666320.00,4.85,-1.63,4399.20
2024-11-08,14.80,286446000,4239400800.00,4.24,-12.53,19758.00
2024-11-11,14.40,286446000,4124822400.00,4.12,-2.70,7344.00
2024-11-12,12.64,286446000,3620677440.00,3.62,-12.22,393268.32
2024-11-13,12.40,286446000,3551930400.00,3.55,-1.90,13516.00
2024-11-14,12.36,286446000,3540472560.00,3.54,-0.32,28984.20
2024-11-15,11.80,286446000,3380062800.00,3.38,-4.53,7611.00
2024-11-18,49.60,286446000,14207721600.00,14.21,320.34,634377204.80
2024-11-19,44.00,286446000,12603624000.00,12.60,-11.29,55325380.00
2024-11-20,37.88,286446000,10850574480.00,10.85,-13.91,7113598.84
2024-11-21,28.40,286446000,8135066400.00,8.14,-25.03,2814951.20
2024-11-22,30.80,286446000,8822536800.00,8.82,8.45,1595902.00
2024-11-25,24.32,286446000,6966366720.00,6.97,-21.04,848354.56
2024-11-26,22.32,286446000,6393474720.00,6.39,-8.22,704084.40
2024-11-27,20.08,286446000,5751835680.00,5.75,-10.04,453265.84
2024-11-29,18.88,286446000,5408100480.00,5.41,-5.98,202016.00
2024-12-02,20.40,286446000,5843498400.00,5.84,8.05,399493.20
2024-12-03,18.56,286446000,5316437760.00,5.32,-9.02,411475.20
2024-12-04,16.80,286446000,4812292800.00,4.81,-9.48,227438.40
2024-12-05,16.80,286446000,4812292800.00,4.81,0.00,173006.40
2024-12-06,16.04,286446000,4594593840.00,4.59,-4.52,118904.52
2024-12-09,15.88,286446000,4548762480.00,4.55,-1.00,145826.04
2024-12-10,16.12,286446000,4617509520.00,4.62,1.51,131426.36
2024-12-11,15.60,286446000,4468557600.00,4.47,-3.23,86112.00
2024-12-12,15.48,286446000,4434184080.00,4.43,-0.77,264831.84
2024-12-13,14.28,286446000,4090448880.00,4.09,-7.75,69400.80
2024-12-16,14.24,286446000,4078991040.00,4.08,-0.28,108978.72
2024-12-17,13.24,286446000,3792545040.00,3.79,-7.02,159515.52
2024-12-18,16.56,286446000,4743545760.00,4.74,25.08,290793.60
2024-12-19,16.52,286446000,4732087920.00,4.73,-0.24,174418.16
2024-12-20,17.96,286446000,5144570160.00,5.14,8.72,164836.88
2024-12-23,15.96,286446000,4571678160.00,4.57,-11.14,153615.00
2024-12-24,15.92,286446000,4560220320.00,4.56,-0.25,47568.96
2024-12-26,16.72,286446000,4789377120.00,4.79,5.03,119882.40
2024-12-27,16.80,286446000,4812292800.00,4.81,0.48,149318.40
2024-12-30,17.36,286446000,4972702560.00,4.97,3.33,192609.20
2024-12-31,17.84,286446000,5110196640.00,5.11,2.76,214615.20
2025-01-02,18.08,286446000,5178943680.00,5.18,1.35,73368.64
2025-01-03,17.56,286446000,5029991760.00,5.03,-2.88,122656.60
2025-01-06,16.20,286446000,4640425200.00,4.64,-7.74,101541.60
2025-01-07,16.40,286446000,4697714400.00,4.70,1.23,92824.00
2025-01-08,16.00,286446000,4583136000.00,4.58,-2.44,66640.00
2025-01-10,14.84,286446000,4250858640.00,4.25,-7.25,47903.52
2025-01-13,14.56,286446000,4170653760.00,4.17,-1.89,50202.88
2025-01-14,13.68,286446000,3918581280.00,3.92,-6.04,36115.20
2025-01-15,14.36,286446000,4113364560.00,4.11,4.97,49254.80
2025-01-16,14.32,286446000,4101906720.00,4.10,-0.28,81738.56
2025-01-17,14.80,286446000,4239400800.00,4.24,3.35,36082.40
2025-01-21,14.00,286446000,4010244000.00,4.01,-5.41,40502.00
2025-01-22,13.60,286446000,3895665600.00,3.90,-2.86,32436.00
2025-01-23,13.92,286446000,3987328320.00,3.99,2.35,34591.20
2025-01-24,13.72,286446000,3930039120.00,3.93,-1.44,20758.36
2025-01-27,13.20,286446000,3781087200.00,3.78,-3.79,33567.60
2025-01-28,12.96,286446000,3712340160.00,3.71,-1.82,268375.68
2025-01-29,10.36,286446000,2967580560.00,2.97,-20.06,393607.48
2025-01-30,11.00,286446000,3150906000.00,3.15,6.18,39853.00
2025-01-31,11.12,286446000,3185279520.00,3.19,1.09,27444.16
2025-02-03,25.44,286446000,7287186240.00,7.29,128.78,219194805.12
2025-02-04,21.76,286446000,6233064960.00,6.23,-14.47,5331265.28
2025-02-05,17.16,286446000,4915413360.00,4.92,-21.14,1066888.68
2025-02-06,17.20,286446000,4926871200.00,4.93,0.23,565622.00
2025-02-07,19.52,286446000,5591425920.00,5.59,13.49,1118886.40
2025-02-10,16.96,286446000,4858124160.00,4.86,-13.11,343948.80
2025-02-11,15.52,286446000,4445641920.00,4.45,-8.49,271103.36
2025-02-12,16.00,286446000,4583136000.00,4.58,3.09,171600.00
2025-02-13,16.40,286446000,4697714400.00,4.70,2.50,162852.00
2025-02-14,16.00,286446000,4583136000.00,4.58,-2.44,270160.00
2025-02-18,15.64,286446000,4480015440.00,4.48,-2.25,118316.60
2025-02-19,15.60,286446000,4468557600.00,4.47,-0.26,95160.00
2025-02-20,15.64,286446000,4480015440.00,4.48,0.26,113781.00
2025-02-21,15.60,286446000,4468557600.00,4.47,-0.26,61198.80
2025-02-24,15.00,286446000,4296690000.00,4.30,-3.85,60600.00
2025-02-25,14.36,286446000,4113364560.00,4.11,-4.27,56477.88
2025-02-26,14.60,286446000,4182111600.00,4.18,1.67,41434.80
2025-02-27,15.16,286446000,4342521360.00,4.34,3.84,44161.08
2025-02-28,15.20,286446000,4353979200.00,4.35,0.26,27968.00
2025-03-03,15.20,286446000,4353979200.00,4.35,0.00,154128.00
2025-03-04,14.28,286446000,4090448880.00,4.09,-6.05,40198.20
2025-03-05,13.56,286446000,3884207760.00,3.88,-5.04,49358.40
2025-03-06,14.20,286446000,4067533200.00,4.07,4.72,90170.00
2025-03-07,14.60,286446000,4182111600.00,4.18,2.82,28543.00
2025-03-10,14.36,286446000,4113364560.00,4.11,-1.64,24627.40
2025-03-11,13.96,286446000,3998786160.00,4.00,-2.79,21847.40
2025-03-12,13.64,286446000,3907123440.00,3.91,-2.29,13094.40
2025-03-13,13.36,286446000,3826918560.00,3.83,-2.05,20173.60
2025-03-14,13.60,286446000,3895665600.00,3.90,1.80,34408.00
2025-03-17,13.56,286446000,3884207760.00,3.88,-0.29,29357.40
2025-03-18,13.00,286446000,3723798000.00,3.72,-4.13,32695.00
2025-03-19,12.52,286446000,3586303920.00,3.59,-3.69,27043.20
2025-03-20,12.04,286446000,3448809840.00,3.45,-3.83,34133.40
2025-03-21,12.16,286446000,3483183360.00,3.48,1.00,45636.48
2025-03-24,12.00,286446000,3437352000.00,3.44,-1.32,31656.00
2025-03-25,12.04,286446000,3448809840.00,3.45,0.33,22153.60
2025-03-26,12.08,286446000,3460267680.00,3.46,0.33,14230.24
2025-03-27,12.12,286446000,3471725520.00,3.47,0.33,25003.56
2025-03-28,12.00,286446000,3437352000.00,3.44,-0.99,30756.00
2025-03-31,11.28,286446000,3231110880.00,3.23,-6.00,15397.20
2025-04-01,11.24,286446000,3219653040.00,3.22,-0.35,50613.72
2025-04-02,11.28,286446000,3231110880.00,3.23,0.36,209244.00
2025-04-03,9.56,286446000,2738423760.00,2.74,-15.25,34941.80
2025-04-04,9.08,286446000,2600929680.00,2.60,-5.02,44855.20
2025-04-07,8.88,286446000,2543640480.00,2.54,-2.20,33726.24
2025-04-08,8.56,286446000,2451977760.00,2.45,-3.60,46480.80
2025-04-09,9.56,286446000,2738423760.00,2.74,11.68,78229.48
2025-04-10,9.80,286446000,2807170800.00,2.81,2.51,78086.40
2025-04-11,9.18,286446000,2629574280.00,2.63,-6.33,149634.00
2025-04-14,8.29,7161150,59365933.50,0.06,-97.74,116060.00
2025-04-15,8.35,7161150,59795602.50,0.06,0.72,87675.00
2025-04-16,7.63,7161150,54639574.50,0.05,-8.62,30520.00
2025-04-17,7.05,7161150,50486107.50,0.05,-7.60,201630.00
2025-04-21,7.77,7161150,55642135.50,0.06,10.21,280497.00
2025-04-22,7.96,7161150,57002754.00,0.06,2.45,57312.00
2025-04-23,7.93,7161150,56787919.50,0.06,-0.38,130052.00
2025-04-24,7.94,7161150,56859531.00,0.06,0.13,173092.00
2025-04-25,6.90,7161150,49411935.00,0.05,-13.10,182160.00
2025-04-28,7.40,7161150,52992510.00,0.05,7.25,373700.00
2025-04-29,7.52,7161150,53851848.00,0.05,1.62,97008.00
2025-04-30,8.06,7161150,57718869.00,0.06,7.18,118482.00
2025-05-01,7.73,7161150,55355689.50,0.06,-4.09,311519.00
2025-05-02,7.63,7161150,54639574.50,0.05,-1.29,154126.00
2025-05-05,7.03,7161150,50342884.50,0.05,-7.86,271358.00
2025-05-06,6.68,7161150,47836482.00,0.05,-4.98,82832.00
2025-05-07,7.01,7161150,50199661.50,0.05,4.94,45565.00
2025-05-08,7.15,7161150,51202222.50,0.05,2.00,103675.00
2025-05-09,6.18,7161150,44255907.00,0.04,-13.57,708846.00
2025-05-12,5.21,7161150,37309591.50,0.04,-15.70,512664.00
2025-05-13,10.05,7161150,71969557.50,0.07,92.90,377958390.00
2025-05-14,8.81,7161150,63089731.50,0.06,-12.34,8064674.00
2025-05-15,8.20,7161150,58721430.00,0.06,-6.92,2585460.00
2025-05-16,8.95,7161150,64092292.50,0.06,9.15,3240795.00
2025-05-19,8.57,7161150,61371055.50,0.06,-4.25,2133930.00
2025-05-20,9.18,7161150,65739357.00,0.07,7.12,2063664.00
2025-05-21,8.70,7161150,62302005.00,0.06,-5.23,508080.00
2025-05-22,8.31,7161150,59509156.50,0.06,-4.48,1191654.00
2025-05-23,8.37,7161150,59938825.50,0.06,0.72,641142.00
2025-05-27,8.00,7161150,57289200.00,0.06,-4.42,848000.00
2025-05-28,8.00,7161150,57289200.00,0.06,0.00,458400.00
2025-05-29,8.02,7161150,57432423.00,0.06,0.25,471576.00
2025-05-30,7.73,7161150,55355689.50,0.06,-3.62,1866795.00
2025-06-02,7.21,7161150,51631891.50,0.05,-6.73,179529.00
2025-06-03,6.70,7161150,47979705.00,0.05,-7.07,206360.00
2025-06-04,6.14,7161150,43969461.00,0.04,-8.36,766886.00
2025-06-05,5.95,7161150,42608842.50,0.04,-3.09,258825.00
2025-06-06,6.04,7161150,43253346.00,0.04,1.51,159456.00
2025-06-09,5.58,7161150,39959217.00,0.04,-7.62,180234.00
2025-06-10,5.49,7161150,39314713.50,0.04,-1.61,242658.00
2025-06-11,5.22,7161150,37381203.00,0.04,-4.92,121104.00
2025-06-12,5.50,7161150,39386325.00,0.04,5.36,299200.00
2025-06-13,5.45,7161150,39028267.50,0.04,-0.91,244160.00
2025-06-16,5.35,7161150,38312152.50,0.04,-1.83,203835.00
2025-06-17,5.30,7161150,37954095.00,0.04,-0.93,577170.00
2025-06-18,4.86,7161150,34803189.00,0.03,-8.30,313956.00
2025-06-20,4.57,7161150,32726455.50,0.03,-5.97,207478.00
2025-06-23,4.67,7161150,33442570.50,0.03,2.19,278332.00
2025-06-24,4.37,7161150,31294225.50,0.03,-6.42,198835.00
2025-06-25,4.45,7161150,31867117.50,0.03,1.83,86775.00
2025-06-26,4.22,7161150,30220053.00,0.03,-5.17,1063018.00
2025-06-27,4.50,7161150,32225175.00,0.03,6.64,16037550.00
2025-06-30,3.96,7161150,28358154.00,0.03,-12.00,793980.00
2025-07-01,3.75,7161150,26854312.50,0.03,-5.30,358875.00
2025-07-02,4.17,7161150,29861995.50,0.03,11.20,219342.00
2025-07-03,4.06,7161150,29074269.00,0.03,-2.64,88914.00
2025-07-07,4.17,7161150,29861995.50,0.03,2.71,160962.00
2025-07-08,4.12,7161150,29503938.00,0.03,-1.20,112888.00
2025-07-09,4.32,7161150,30936168.00,0.03,4.85,139968.00
2025-07-10,4.42,7161150,31652283.00,0.03,2.31,147186.00
2025-07-11,4.35,7161150,31151002.50,0.03,-1.58,162255.00
2025-07-14,4.32,7161150,30936168.00,0.03,-0.69,99360.00
2025-07-15,4.36,7161150,31222614.00,0.03,0.93,88072.00
2025-07-16,4.79,7161150,34301908.50,0.03,9.86,154238.00
2025-07-17,4.71,7161150,33729016.50,0.03,-1.67,134706.00
2025-07-18,4.50,7161150,32225175.00,0.03,-4.46,6394500.00
2025-07-21,4.47,7161150,32010340.50,0.03,-0.67,1458114.00
2025-07-22,4.32,7161150,30936168.00,0.03,-3.36,221184.00
2025-07-23,4.42,7161150,31652283.00,0.03,2.31,149396.00
2025-07-24,4.26,7161150,30506499.00,0.03,-3.62,105222.00
2025-07-25,4.26,7161150,30506499.00,0.03,0.00,190848.00
2025-07-28,4.15,7161150,29718772.50,0.03,-2.58,92545.00
2025-07-29,4.41,7161150,31580671.50,0.03,6.27,185661.00
2025-07-30,4.30,7161150,30792945.00,0.03,-2.49,69660.00
2025-07-31,4.24,7161150,30363276.00,0.03,-1.40,69960.00
2025-08-01,4.12,7161150,29503938.00,0.03,-2.83,81988.00
2025-08-04,4.20,7161150,30076830.00,0.03,1.94,51660.00
2025-08-05,4.49,7161150,32153563.50,0.03,6.90,192172.00
2025-08-06,4.52,7161150,32368398.00,0.03,0.67,157748.00
2025-08-07,4.51,7161150,32296786.50,0.03,-0.22,165517.00
2025-08-08,4.62,7161150,33084513.00,0.03,2.44,115500.00
2025-08-11,4.64,7161150,33227736.00,0.03,0.43,88624.00
2025-08-12,4.48,7161150,32081952.00,0.03,-3.45,57792.00
2025-08-13,4.49,7161150,32153563.50,0.03,0.22,37716.00
2025-08-14,4.34,7161150,31079391.00,0.03,-3.34,65534.00
2025-08-15,4.09,7161150,29289103.50,0.03,-5.76,119019.00
2025-08-18,4.02,7161150,28787823.00,0.03,-1.71,221904.00
2025-08-19,3.56,7161150,25493694.00,0.03,-11.44,330368.00
2025-08-20,3.40,7161150,24347910.00,0.02,-4.49,260780.00
2025-08-21,3.31,7161150,23703406.50,0.02,-2.65,18205.00
2025-08-22,3.45,7161150,24705967.50,0.02,4.23,57960.00
2025-08-25,5.55,7161150,39744382.50,0.04,60.87,486673395.00
2025-08-26,5.89,7161150,42179173.50,0.04,6.13,8377347.00
2025-08-27,6.02,7161150,43110123.00,0.04,2.21,4599280.00
2025-08-28,5.68,7161150,40675332.00,0.04,-5.65,1310944.00
2025-08-29,5.72,7161150,40961778.00,0.04,0.70,1069640.00
2025-09-02,5.35,7161150,38312152.50,0.04,-6.47,570310.00
2025-09-03,4.80,7161150,34373520.00,0.03,-10.28,1105440.00
2025-09-04,4.63,7161150,33156124.50,0.03,-3.54,262521.00
2025-09-05,4.24,7161150,30363276.00,0.03,-8.42,545688.00
2025-09-08,3.81,7161150,27283981.50,0.03,-10.14,326517.00
2025-09-09,3.55,7161150,25422082.50,0.03,-6.82,848450.00
2025-09-10,3.35,7161150,23989852.50,0.02,-5.63,705175.00
2025-09-11,3.32,7161150,23775018.00,0.02,-0.90,11217948.00
2025-09-12,5.59,7161150,40030828.50,0.04,68.37,112436701.00
2025-09-15,4.90,7161150,35089635.00,0.04,-12.34,2773890.00
2025-09-16,4.15,7161150,29718772.50,0.03,-15.31,1218855.00
2025-09-17,4.31,7161150,30864556.50,0.03,3.86,744337.00
2025-09-18,4.54,7161150,32511621.00,0.03,5.34,773162.00
2025-09-19,4.23,7161150,30291664.50,0.03,-6.83,273681.00
2025-09-22,4.04,7161150,28931046.00,0.03,-4.49,450460.00
2025-09-23,4.05,7161150,29002657.50,0.03,0.25,502605.00
2025-09-24,4.14,7161150,29647161.00,0.03,2.22,322092.00
2025-09-25,4.08,7161150,29217492.00,0.03,-1.45,107304.00
2025-09-26,4.09,7161150,29289103.50,0.03,0.25,134152.00
2025-09-29,3.84,7161150,27498816.00,0.03,-6.11,312960.00
2025-09-30,3.70,7161150,26496255.00,0.03,-3.65,139860.00
2025-10-01,3.82,7161150,27355593.00,0.03,3.24,130262.00
2025-10-02,3.73,7161150,26711089.50,0.03,-2.36,103321.00
2025-10-03,4.04,7161150,28931046.00,0.03,8.31,460156.00
2025-10-06,4.03,7161150,28859434.50,0.03,-0.25,277667.00
2025-10-07,4.03,7161150,28859434.50,0.03,0.00,127348.00
2025-10-08,4.88,7161150,34946412.00,0.03,21.09,4701392.00
2025-10-09,4.54,7161150,32511621.00,0.03,-6.97,426306.00
2025-10-10,4.06,7161150,29074269.00,0.03,-10.57,241976.00
2025-10-13,4.22,7161150,30220053.00,0.03,3.94,278098.00
2025-10-14,4.50,7161150,32225175.00,0.03,6.64,233100.00
2025-10-15,4.34,7161150,31079391.00,0.03,-3.56,126728.00
2025-10-16,4.02,7161150,28787823.00,0.03,-7.37,203010.00
2025-10-17,3.99,7161150,28572988.50,0.03,-0.75,159999.00
2025-10-20,3.96,7161150,28358154.00,0.03,-0.75,68112.00
2025-10-21,3.95,7161150,28286542.50,0.03,-0.25,342465.00
2025-10-22,3.92,7161150,28071708.00,0.03,-0.76,130928.00
2025-10-23,3.90,7161150,27928485.00,0.03,-0.51,120900.00
2025-10-24,3.92,7161150,28071708.00,0.03,0.51,58800.00
2025-10-27,3.85,7161150,27570427.50,0.03,-1.79,242550.00
2025-10-28,3.89,7161150,27856873.50,0.03,1.04,161824.00
2025-10-29,3.85,7161150,27570427.50,0.03,-1.03,102025.00
2025-10-30,3.91,7161150,28000096.50,0.03,1.56,80546.00
2025-10-31,3.87,7161150,27713650.50,0.03,-1.02,37539.00
2025-11-03,3.60,7161150,25780140.00,0.03,-6.98,52920.00
2025-11-04,3.40,7161150,24347910.00,0.02,-5.56,222700.00
2025-11-05,3.31,7161150,23703406.50,0.02,-2.65,73482.00
2025-11-06,3.32,7161150,23775018.00,0.02,0.30,42828.00
2025-11-07,3.02,7161150,21626673.00,0.02,-9.04,131974.00
2025-11-10,3.06,7161150,21913119.00,0.02,1.32,33660.00
2025-11-11,2.83,7161150,20266054.50,0.02,-7.52,76693.00
2025-11-12,2.60,7161150,18618990.00,0.02,-8.13,167180.00
2025-11-13,2.49,7161150,17831263.50,0.02,-4.23,105576.00
2025-11-14,3.00,7161150,21483450.00,0.02,20.48,5215500.00
2025-11-17,3.06,7161150,21913119.00,0.02,2.00,223992.00
2025-11-18,2.41,7161150,17258371.50,0.02,-21.24,376201.00
2025-11-19,2.00,7161150,14322300.00,0.01,-17.01,250000.00
2025-11-20,1.92,7161150,13749408.00,0.01,-4.00,149952.00
2025-11-21,2.17,7161150,15539695.50,0.02,13.02,101990.00
2025-11-24,2.17,7161150,15539695.50,0.02,0.00,75733.00
2025-11-25,1.92,7161150,13749408.00,0.01,-11.52,397824.00
2025-11-26,1.95,7161150,13964242.50,0.01,1.56,43875.00
2025-11-28,2.12,7161150,15181638.00,0.02,8.72,106000.00
2025-12-01,1.97,7161150,14107465.50,0.01,-7.08,39597.00
2025-12-02,1.99,7161150,14250688.50,0.01,1.02,22885.00
2025-12-03,2.06,7161150,14751969.00,0.01,3.52,60358.00
2025-12-04,2.04,7161150,14608746.00,0.01,-0.97,48960.00
2025-12-05,1.98,7161150,14179077.00,0.01,-2.94,31086.00
2025-12-08,1.97,7161150,14107465.50,0.01,-0.51,138688.00
2025-12-09,1.92,7161150,13749408.00,0.01,-2.54,46080.00
2025-12-10,2.00,7161150,14322300.00,0.01,4.17,89000.00
2025-12-11,1.97,7161150,14107465.50,0.01,-1.50,90226.00
2025-12-12,1.81,7161150,12961681.50,0.01,-8.12,383177.00
2025-12-15,1.87,7161150,13391350.50,0.01,3.31,113135.00
2025-12-16,1.78,7161150,12746847.00,0.01,-4.81,47704.00
2025-12-17,1.74,7161150,12460401.00,0.01,-2.25,29754.00
2025-12-18,1.63,7161150,11672674.50,0.01,-6.32,36512.00
2025-12-19,1.57,7161150,11243005.50,0.01,-3.68,46786.00
2025-12-22,1.56,7161150,11171394.00,0.01,-0.64,30420.00
2025-12-23,1.56,7161150,11171394.00,0.01,0.00,22776.00
2025-12-24,1.49,7161150,10670113.50,0.01,-4.49,80013.00
2025-12-26,1.42,7161150,10168833.00,0.01,-4.70,53676.00
2025-12-29,1.25,7161150,8951437.50,0.01,-11.97,55750.00
2025-12-30,1.13,7161150,8092099.50,0.01,-9.60,204756.00
2025-12-31,0.97,7161150,6946315.50,0.01,-14.16,266071.00
2026-01-02,1.12,7161150,8020488.00,0.01,15.46,52976.00
2026-01-05,1.11,7161150,7948876.50,0.01,-0.89,84027.00
2026-01-06,1.20,7161150,8593380.00,0.01,8.11,90600.00
2026-01-07,1.25,7161150,8951437.50,0.01,4.17,58500.00
2026-01-08,1.22,7161150,8736603.00,0.01,-2.40,38308.00
2026-01-09,1.22,7161150,8736603.00,0.01,0.00,50996.00
2026-01-12,1.22,7161150,8736603.00,0.01,0.00,49166.00
2026-01-13,1.20,7161150,8593380.00,0.01,-1.64,36840.00
2026-01-14,1.15,7161150,8235322.50,0.01,-4.17,22885.00
2026-01-15,1.14,7161150,8163711.00,0.01,-0.87,25764.00
2026-01-16,1.38,7161150,9882387.00,0.01,21.05,320988.00
2026-01-20,1.35,7161150,9667552.50,0.01,-2.17,100305.00
2026-01-21,1.33,7161150,9524329.50,0.01,-1.48,78736.00
2026-01-22,1.39,7161150,9953998.50,0.01,4.51,156653.00
2026-01-23,1.35,7161150,9667552.50,0.01,-2.88,125280.00
2026-01-26,1.24,7161150,8879826.00,0.01,-8.15,168516.00
2026-01-27,1.27,7161150,9094660.50,0.01,2.42,51435.00
2026-01-28,1.22,7161150,8736603.00,0.01,-3.94,49410.00
2026-01-29,1.14,7161150,8163711.00,0.01,-6.56,79002.00
2026-01-30,1.11,7161150,7948876.50,0.01,-2.63,89244.00
2026-02-02,1.16,7161150,8306934.00,0.01,4.50,76444.00
2026-02-03,1.11,7161150,7948876.50,0.01,-4.31,58608.00
2026-02-04,1.05,7161150,7519207.50,0.01,-5.41,57435.00
2026-02-05,0.99,7161150,7089538.50,0.01,-5.71,122265.00
2026-02-06,1.04,7161150,7447596.00,0.01,5.05,44512.00
2026-02-09,1.05,7161150,7519207.50,0.01,0.96,38535.00
2026-02-10,1.01,7161150,7232761.50,0.01,-3.81,43733.00
2026-02-11,0.99,7161150,7089538.50,0.01,-1.98,84150.00
2026-02-12,0.82,7161150,5872143.00,0.01,-17.17,88068.00
2026-02-13,0.65,7161150,4654747.50,0.00,-20.73,404885.00
2026-02-17,0.60,7161150,4296690.00,0.00,-7.69,61140.00
2026-02-18,0.59,7161150,4225078.50,0.00,-1.67,49796.00
2026-02-19,0.60,7161150,4296690.00,0.00,1.69,80280.00
2026-02-20,0.58,7161150,4153467.00,0.00,-3.33,99122.00
2026-02-23,0.59,7161150,4225078.50,0.00,1.72,54221.00
2026-02-24,0.57,7161150,4081855.50,0.00,-3.39,39330.00
2026-02-25,0.53,7161150,3795409.50,0.00,-7.02,12826.00
2026-02-26,0.55,7161150,3938632.50,0.00,3.77,495605.00
2026-02-27,0.54,7161150,3867021.00,0.00,-1.82,15552.00
2026-03-02,0.55,7161150,3938632.50,0.00,1.85,32890.00
2026-03-03,0.66,7161150,4726359.00,0.00,20.00,294822.00
2026-03-04,0.66,7161150,4726359.00,0.00,0.00,67188.00
2026-03-05,0.63,7161150,4511524.50,0.00,-4.55,20979.00
2026-03-06,0.62,7161150,4439913.00,0.00,-1.59,57350.00
2026-03-09,0.59,7161150,4225078.50,0.00,-4.84,12626.00
2026-03-10,0.56,7161150,4010244.00,0.00,-5.08,48944.00
2026-03-11,0.52,7161150,3723798.00,0.00,-7.14,56472.00
2026-03-12,0.56,7161150,4010244.00,0.00,7.69,62832.00
2026-03-13,0.52,7161150,3723798.00,0.00,-7.14,20228.00
2026-03-16,0.94,7161150,6731481.00,0.01,80.77,433323832.00
2026-03-17,0.88,7161150,6301812.00,0.01,-6.38,16556848.00
2026-03-18,0.92,7161150,6588258.00,0.01,4.55,9298624.00
2026-03-19,0.75,7161150,5370862.50,0.01,-18.48,1452825.00
2026-03-20,0.74,7161150,5299251.00,0.01,-1.33,859584.00
2026-03-23,0.52,7161150,3723798.00,0.00,-29.73,1424540.00
2026-03-24,0.43,7161150,3079294.50,0.00,-17.31,571599.00
2026-03-25,0.39,7161150,2792848.50,0.00,-9.30,248001.00
2026-03-26,0.37,7161150,2649625.50,0.00,-5.13,246272.00
2026-03-27,0.40,7161150,2864460.00,0.00,8.11,348400.00
2026-03-30,0.36,7161150,2578014.00,0.00,-10.00,171432.00
