Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-04-22,27.28,120272976,3281046785.28,3.28,1.34,22647856.00
2014-04-23,27.72,120272976,3333966894.72,3.33,1.61,27440028.00
2014-04-24,27.92,120272976,3358021489.92,3.36,0.72,39649192.00
2014-04-25,27.49,120272976,3306304110.24,3.31,-1.54,21252519.00
2014-04-28,27.36,120272976,3290668623.36,3.29,-0.47,21100032.00
2014-04-29,27.42,120272976,3297885001.92,3.30,0.22,14532600.00
2014-04-30,27.83,120272976,3347196922.08,3.35,1.50,25111009.00
2014-05-01,27.75,120272976,3337575084.00,3.34,-0.29,23659650.00
2014-05-02,27.81,120272976,3344791462.56,3.34,0.22,12353202.00
2014-05-05,27.71,120272976,3332764164.96,3.33,-0.36,13397785.00
2014-05-06,27.50,120272976,3307506840.00,3.31,-0.76,12309000.00
2014-05-07,27.89,120272976,3354413300.64,3.35,1.42,15794107.00
2014-05-08,27.52,120272976,3309912299.52,3.31,-1.33,22847104.00
2014-05-09,27.66,120272976,3326750516.16,3.33,0.51,10040580.00
2014-05-12,27.91,120272976,3356818760.16,3.36,0.90,14044312.00
2014-05-13,27.78,120272976,3341183273.28,3.34,-0.47,15470682.00
2014-05-14,27.36,120272976,3290668623.36,3.29,-1.51,11228544.00
2014-05-15,27.06,120272976,3254586730.56,3.25,-1.10,17001798.00
2014-05-16,27.04,120272976,3252181271.04,3.25,-0.07,11132368.00
2014-05-19,27.28,120272976,3281046785.28,3.28,0.89,10753776.00
2014-05-20,26.88,120272976,3232937594.88,3.23,-1.47,13776000.00
2014-05-21,27.23,120272976,3275033136.48,3.28,1.30,11501952.00
2014-05-22,27.41,120272976,3296682272.16,3.30,0.66,18792296.00
2014-05-23,27.73,120272976,3335169624.48,3.34,1.17,10559584.00
2014-05-27,28.28,120272976,3401319761.28,3.40,1.98,24006892.00
2014-05-28,28.45,120272976,3421766167.20,3.42,0.60,23741525.00
2014-05-29,28.34,120272976,3408536139.84,3.41,-0.39,15686190.00
2014-05-30,28.30,120272976,3403725220.80,3.40,-0.14,13767950.00
2014-06-02,28.23,120272976,3395306112.48,3.40,-0.25,13110012.00
2014-06-03,28.08,120272976,3377265166.08,3.38,-0.53,11616696.00
2014-06-04,28.23,120272976,3395306112.48,3.40,0.53,16909770.00
2014-06-05,28.29,120272976,3402522491.04,3.40,0.21,25033821.00
2014-06-06,28.53,120272976,3431388005.28,3.43,0.85,15123753.00
2014-06-09,28.51,120272976,3428982545.76,3.43,-0.07,11874415.00
2014-06-10,28.37,120272976,3412144329.12,3.41,-0.49,18500077.00
2014-06-11,28.24,120272976,3396508842.24,3.40,-0.46,12428424.00
2014-06-12,28.15,120272976,3385684274.40,3.39,-0.32,12678760.00
2014-06-13,27.98,120272976,3365237868.48,3.37,-0.60,11578124.00
2014-06-16,27.72,120272976,3333966894.72,3.33,-0.93,13111560.00
2014-06-17,28.19,120272976,3390495193.44,3.39,1.70,18766083.00
2014-06-18,28.11,120272976,3380873355.36,3.38,-0.28,13852608.00
2014-06-19,28.04,120272976,3372454247.04,3.37,-0.25,10186932.00
2014-06-20,27.96,120272976,3362832408.96,3.36,-0.29,23075388.00
2014-06-23,28.17,120272976,3388089733.92,3.39,0.75,16285077.00
2014-06-24,28.01,120272976,3368846057.76,3.37,-0.57,13075068.00
2014-06-25,27.95,120272976,3361629679.20,3.36,-0.21,16669380.00
2014-06-26,27.67,120272976,3327953245.92,3.33,-1.00,12551112.00
2014-06-27,27.90,120272976,3355616030.40,3.36,0.83,55766520.00
2014-06-30,28.36,120272976,3410941599.36,3.41,1.65,21216116.00
2014-07-01,28.69,120272976,3450631681.44,3.45,1.16,36574012.00
2014-07-02,28.51,120272976,3428982545.76,3.43,-0.63,10890820.00
2014-07-03,28.62,120272976,3442212573.12,3.44,0.39,6533946.00
2014-07-07,28.48,120272976,3425374356.48,3.43,-0.49,13405536.00
2014-07-08,28.40,120272976,3415752518.40,3.42,-0.28,24523400.00
2014-07-09,28.35,120272976,3409738869.60,3.41,-0.18,13559805.00
2014-07-10,28.08,120272976,3377265166.08,3.38,-0.95,16755336.00
2014-07-11,27.89,120272976,3354413300.64,3.35,-0.68,13599164.00
2014-07-14,27.89,120272976,3354413300.64,3.35,0.00,15336711.00
2014-07-15,28.16,120272976,3386887004.16,3.39,0.97,12632576.00
2014-07-16,28.00,120272976,3367643328.00,3.37,-0.57,16640400.00
2014-07-17,27.70,120272976,3331561435.20,3.33,-1.07,10706050.00
2014-07-18,27.96,120272976,3362832408.96,3.36,0.94,21134964.00
2014-07-21,27.79,120272976,3342386003.04,3.34,-0.61,12202589.00
2014-07-22,28.04,120272976,3372454247.04,3.37,0.90,22157208.00
2014-07-23,29.76,120272976,3579323765.76,3.58,6.13,51648480.00
2014-07-24,31.09,120272976,3739286823.84,3.74,4.47,82854850.00
2014-07-25,30.94,120272976,3721245877.44,3.72,-0.48,51484160.00
2014-07-28,31.00,120272976,3728462256.00,3.73,0.19,20993200.00
2014-07-29,30.63,120272976,3683961254.88,3.68,-1.19,25860909.00
2014-07-30,31.41,120272976,3777774176.16,3.78,2.55,26472348.00
2014-07-31,31.00,120272976,3728462256.00,3.73,-1.31,34081400.00
2014-08-01,30.83,120272976,3708015850.08,3.71,-0.55,39397657.00
2014-08-04,31.02,120272976,3730867715.52,3.73,0.62,23696178.00
2014-08-05,31.19,120272976,3751314121.44,3.75,0.55,26533333.00
2014-08-06,31.20,120272976,3752516851.20,3.75,0.03,27608880.00
2014-08-07,30.93,120272976,3720043147.68,3.72,-0.87,24048075.00
2014-08-08,31.02,120272976,3730867715.52,3.73,0.29,27542658.00
2014-08-11,31.03,120272976,3732070445.28,3.73,0.03,18847622.00
2014-08-12,30.87,120272976,3712826769.12,3.71,-0.52,18463347.00
2014-08-13,31.51,120272976,3789801473.76,3.79,2.07,21565444.00
2014-08-14,31.37,120272976,3772963257.12,3.77,-0.44,10298771.00
2014-08-15,31.29,120272976,3763341419.04,3.76,-0.26,15569904.00
2014-08-18,31.60,120272976,3800626041.60,3.80,0.99,17487440.00
2014-08-19,31.54,120272976,3793409663.04,3.79,-0.19,20958330.00
2014-08-20,31.64,120272976,3805436960.64,3.81,0.32,19714884.00
2014-08-21,31.78,120272976,3822275177.28,3.82,0.44,19916526.00
2014-08-22,31.68,120272976,3810247879.68,3.81,-0.31,16083936.00
2014-08-25,31.96,120272976,3843924312.96,3.84,0.88,18370608.00
2014-08-26,32.48,120272976,3906466260.48,3.91,1.63,29410640.00
2014-08-27,32.34,120272976,3889628043.84,3.89,-0.43,20432412.00
2014-08-28,32.41,120272976,3898047152.16,3.90,0.22,24171378.00
2014-08-29,32.80,120272976,3944953612.80,3.94,1.20,46835120.00
2014-09-02,32.61,120272976,3922101747.36,3.92,-0.58,36246015.00
2014-09-03,32.41,120272976,3898047152.16,3.90,-0.61,27451270.00
2014-09-04,32.22,120272976,3875195286.72,3.88,-0.59,28070064.00
2014-09-05,31.97,120272976,3845127042.72,3.85,-0.78,29613811.00
2014-09-08,32.74,120272976,3937737234.24,3.94,2.41,46156852.00
2014-09-09,32.46,120272976,3904060800.96,3.90,-0.86,26730810.00
2014-09-10,32.62,120272976,3923304477.12,3.92,0.49,21689038.00
2014-09-11,32.24,120272976,3877600746.24,3.88,-1.16,34490352.00
2014-09-12,32.25,120272976,3878803476.00,3.88,0.03,36142575.00
2014-09-15,31.83,120272976,3828288826.08,3.83,-1.30,34726530.00
2014-09-16,32.13,120272976,3864370718.88,3.86,0.94,35693217.00
2014-09-17,32.35,120272976,3890830773.60,3.89,0.68,25617965.00
2014-09-18,32.45,120272976,3902858071.20,3.90,0.31,21614945.00
2014-09-19,31.87,120272976,3833099745.12,3.83,-1.79,96438620.00
2014-09-22,31.77,120272976,3821072447.52,3.82,-0.31,26661384.00
2014-09-23,31.51,120272976,3789801473.76,3.79,-0.82,21221985.00
2014-09-24,31.61,120272976,3801828771.36,3.80,0.32,18807950.00
2014-09-25,31.28,120272976,3762138689.28,3.76,-1.04,25070920.00
2014-09-26,31.57,120272976,3797017852.32,3.80,0.93,20305824.00
2014-09-29,31.45,120272976,3782585095.20,3.78,-0.38,17803845.00
2014-09-30,31.29,120272976,3763341419.04,3.76,-0.51,22585122.00
2014-10-01,30.87,120272976,3712826769.12,3.71,-1.34,35025102.00
2014-10-02,30.87,120272976,3712826769.12,3.71,0.00,15786918.00
2014-10-03,31.18,120272976,3750111391.68,3.75,1.00,22381004.00
2014-10-06,31.08,120272976,3738084094.08,3.74,-0.32,21358176.00
2014-10-07,30.77,120272976,3700799471.52,3.70,-1.00,29388427.00
2014-10-08,31.13,120272976,3744097742.88,3.74,1.17,14852123.00
2014-10-09,30.53,120272976,3671933957.28,3.67,-1.93,17881421.00
2014-10-10,29.85,120272976,3590148333.60,3.59,-2.23,23265090.00
2014-10-13,29.46,120272976,3543241872.96,3.54,-1.31,19511358.00
2014-10-14,29.31,120272976,3525200926.56,3.53,-0.51,24406437.00
2014-10-15,29.25,120272976,3517984548.00,3.52,-0.20,21826350.00
2014-10-16,29.46,120272976,3543241872.96,3.54,0.72,38371650.00
2014-10-17,29.49,120272976,3546850062.24,3.55,0.10,64559508.00
2014-10-20,30.16,120272976,3627432956.16,3.63,2.27,21603608.00
2014-10-21,31.00,120272976,3728462256.00,3.73,2.79,28988100.00
2014-10-22,31.64,120272976,3805436960.64,3.81,2.06,34816656.00
2014-10-23,31.94,120272976,3841518853.44,3.84,0.95,22032212.00
2014-10-24,32.07,120272976,3857154340.32,3.86,0.41,15656574.00
2014-10-27,32.03,120272976,3852343421.28,3.85,-0.12,16847780.00
2014-10-28,32.70,120272976,3932926315.20,3.93,2.09,14260470.00
2014-10-29,32.95,120272976,3962994559.20,3.96,0.76,20392755.00
2014-10-30,32.93,120272976,3960589099.68,3.96,-0.06,14785570.00
2014-10-31,33.45,120272976,4023131047.20,4.02,1.58,24324840.00
2014-11-03,33.14,120272976,3985846424.64,3.99,-0.93,16344648.00
2014-11-04,33.47,120272976,4025536506.72,4.03,1.00,14502551.00
2014-11-05,33.51,120272976,4030347425.76,4.03,0.12,18289758.00
2014-11-06,33.88,120272976,4074848426.88,4.07,1.10,18640776.00
2014-11-07,33.95,120272976,4083267535.20,4.08,0.21,20325865.00
2014-11-10,34.16,120272976,4108524860.16,4.11,0.62,15225112.00
2014-11-11,34.23,120272976,4116943968.48,4.12,0.20,9786357.00
2014-11-12,34.15,120272976,4107322130.40,4.11,-0.23,16245155.00
2014-11-13,34.24,120272976,4118146698.24,4.12,0.26,19770176.00
2014-11-14,33.98,120272976,4086875724.48,4.09,-0.76,12545416.00
2014-11-17,33.78,120272976,4062821129.28,4.06,-0.59,39120618.00
2014-11-18,33.68,120272976,4050793831.68,4.05,-0.30,33157960.00
2014-11-19,33.51,120272976,4030347425.76,4.03,-0.50,18065241.00
2014-11-20,33.59,120272976,4039969263.84,4.04,0.24,19378071.00
2014-11-21,33.70,120272976,4053199291.20,4.05,0.33,16809560.00
2014-11-24,34.34,120272976,4130173995.84,4.13,1.90,19237268.00
2014-11-25,34.17,120272976,4109727589.92,4.11,-0.50,18233112.00
2014-11-26,34.27,120272976,4121754887.52,4.12,0.29,13409851.00
2014-11-28,34.29,120272976,4124160347.04,4.12,0.06,7022592.00
2014-12-01,34.03,120272976,4092889373.28,4.09,-0.76,14483168.00
2014-12-02,34.27,120272976,4121754887.52,4.12,0.71,13718281.00
2014-12-03,34.61,120272976,4162647699.36,4.16,0.99,18824379.00
2014-12-04,34.69,120272976,4172269537.44,4.17,0.23,20827876.00
2014-12-05,35.23,120272976,4237216944.48,4.24,1.56,25770745.00
2014-12-08,35.31,120272976,4246838782.56,4.25,0.23,19286322.00
2014-12-09,35.17,120272976,4230000565.92,4.23,-0.40,27967184.00
2014-12-10,34.71,120272976,4174674996.96,4.17,-1.31,16792698.00
2014-12-11,34.83,120272976,4189107754.08,4.19,0.35,17167707.00
2014-12-12,34.23,120272976,4116943968.48,4.12,-1.72,16875390.00
2014-12-15,33.96,120272976,4084470264.96,4.08,-0.79,19425120.00
2014-12-16,33.77,120272976,4061618399.52,4.06,-0.56,20491636.00
2014-12-17,34.38,120272976,4134984914.88,4.13,1.81,16774002.00
2014-12-18,34.94,120272976,4202337781.44,4.20,1.63,15880230.00
2014-12-19,34.83,120272976,4189107754.08,4.19,-0.31,40824243.00
2014-12-22,35.17,120272976,4230000565.92,4.23,0.98,12953111.00
2014-12-23,35.28,120272976,4243230593.28,4.24,0.31,15389136.00
2014-12-24,35.33,120272976,4249244242.08,4.25,0.14,3829772.00
2014-12-26,35.27,120272976,4242027863.52,4.24,-0.17,7244458.00
2014-12-29,35.25,120272976,4239622404.00,4.24,-0.06,10906350.00
2014-12-30,35.24,120272976,4238419674.24,4.24,-0.03,10205504.00
2014-12-31,34.86,120272976,4192715943.36,4.19,-1.08,12173112.00
2015-01-02,34.47,120272976,4145809482.72,4.15,-1.12,12267873.00
2015-01-05,33.91,120272976,4078456616.16,4.08,-1.62,14140470.00
2015-01-06,33.41,120272976,4018320128.16,4.02,-1.47,19314321.00
2015-01-07,33.90,120272976,4077253886.40,4.08,1.47,17004240.00
2015-01-08,34.33,120272976,4128971266.08,4.13,1.27,24412063.00
2015-01-09,34.60,120272976,4161444969.60,4.16,0.79,27676540.00
2015-01-12,34.62,120272976,4163850429.12,4.16,0.06,23365038.00
2015-01-13,34.70,120272976,4173472267.20,4.17,0.23,27121520.00
2015-01-14,34.46,120272976,4144606752.96,4.14,-0.69,18746240.00
2015-01-15,34.13,120272976,4104916670.88,4.10,-0.96,23774958.00
2015-01-16,34.43,120272976,4140998563.68,4.14,0.88,15682865.00
2015-01-20,34.42,120272976,4139795833.92,4.14,-0.03,18604010.00
2015-01-21,34.48,120272976,4147012212.48,4.15,0.17,18233024.00
2015-01-22,35.20,120272976,4233608755.20,4.23,2.09,21552960.00
2015-01-23,35.15,120272976,4227595106.40,4.23,-0.14,16102215.00
2015-01-26,35.62,120272976,4284123405.12,4.28,1.34,19006832.00
2015-01-27,35.16,120272976,4228797836.16,4.23,-1.29,16310724.00
2015-01-28,35.12,120272976,4223986917.12,4.22,-0.11,27214488.00
2015-01-29,35.57,120272976,4278109756.32,4.28,1.28,22167224.00
2015-01-30,34.97,120272976,4205945970.72,4.21,-1.69,44282511.00
2015-02-02,35.39,120272976,4256460620.64,4.26,1.20,16994278.00
2015-02-03,35.88,120272976,4315394378.88,4.32,1.38,14628276.00
2015-02-04,36.36,120272976,4373125407.36,4.37,1.34,20652480.00
2015-02-05,36.85,120272976,4432059165.60,4.43,1.35,18277600.00
2015-02-06,36.76,120272976,4421234597.76,4.42,-0.24,24107208.00
2015-02-09,36.57,120272976,4398382732.32,4.40,-0.52,17220813.00
2015-02-10,37.08,120272976,4459721950.08,4.46,1.39,16326324.00
2015-02-11,37.29,120272976,4484979275.04,4.48,0.57,17619525.00
2015-02-12,37.55,120272976,4516250248.80,4.52,0.70,13780850.00
2015-02-13,37.61,120272976,4523466627.36,4.52,0.16,21949196.00
2015-02-17,37.60,120272976,4522263897.60,4.52,-0.03,16585360.00
2015-02-18,37.69,120272976,4533088465.44,4.53,0.24,14540802.00
2015-02-19,37.26,120272976,4481371085.76,4.48,-1.14,16502454.00
2015-02-20,37.76,120272976,4541507573.76,4.54,1.34,17328064.00
2015-02-23,37.39,120272976,4497006572.64,4.50,-0.98,20291553.00
2015-02-24,37.47,120272976,4506628410.72,4.51,0.21,22395819.00
2015-02-25,37.85,120272976,4552332141.60,4.55,1.01,18853085.00
2015-02-26,37.67,120272976,4530683005.92,4.53,-0.48,19731546.00
2015-02-27,37.47,120272976,4506628410.72,4.51,-0.53,14879337.00
2015-03-02,37.78,120272976,4543913033.28,4.54,0.83,20862116.00
2015-03-03,37.39,120272976,4497006572.64,4.50,-1.03,9594274.00
2015-03-04,36.90,120272976,4438072814.40,4.44,-1.31,22044060.00
2015-03-05,37.06,120272976,4457316490.56,4.46,0.43,20846250.00
2015-03-06,36.64,120272976,4406801840.64,4.41,-1.13,20115360.00
2015-03-09,36.77,120272976,4422437327.52,4.42,0.35,35023425.00
2015-03-10,36.61,120272976,4403193651.36,4.40,-0.44,24997308.00
2015-03-11,37.31,120272976,4487384734.56,4.49,1.91,25695397.00
2015-03-12,37.91,120272976,4559548520.16,4.56,1.61,16331628.00
2015-03-13,37.48,120272976,4507831140.48,4.51,-1.13,16880992.00
2015-03-16,38.07,120272976,4578792196.32,4.58,1.57,17877672.00
2015-03-17,38.12,120272976,4584805845.12,4.58,0.13,22250644.00
2015-03-18,38.25,120272976,4600441332.00,4.60,0.34,18065475.00
2015-03-19,38.08,120272976,4579994926.08,4.58,-0.44,15037792.00
2015-03-20,38.81,120272976,4667794198.56,4.67,1.92,43758275.00
2015-03-23,38.41,120272976,4619685008.16,4.62,-1.03,16489413.00
2015-03-24,38.37,120272976,4614874089.12,4.61,-0.10,16598862.00
2015-03-25,37.58,120272976,4519858438.08,4.52,-2.06,15948952.00
2015-03-26,37.92,120272976,4560751249.92,4.56,0.90,19543968.00
2015-03-27,37.73,120272976,4537899384.48,4.54,-0.50,16438961.00
2015-03-30,38.46,120272976,4625698656.96,4.63,1.93,16118586.00
2015-03-31,38.38,120272976,4616076818.88,4.62,-0.21,34488268.00
2015-04-01,38.42,120272976,4620887737.92,4.62,0.10,22318178.00
2015-04-02,38.22,120272976,4596833142.72,4.60,-0.52,18322668.00
2015-04-06,38.08,120272976,4579994926.08,4.58,-0.37,21777952.00
2015-04-07,37.87,120272976,4554737601.12,4.55,-0.55,15473682.00
2015-04-08,37.96,120272976,4565562168.96,4.57,0.24,19352008.00
2015-04-09,37.96,120272976,4565562168.96,4.57,0.00,13525148.00
2015-04-10,37.86,120272976,4553534871.36,4.55,-0.26,14311080.00
2015-04-13,38.06,120272976,4577589466.56,4.58,0.53,27818054.00
2015-04-14,38.41,120272976,4619685008.16,4.62,0.92,27321033.00
2015-04-15,38.42,120272976,4620887737.92,4.62,0.03,18898798.00
2015-04-16,38.63,120272976,4646145062.88,4.65,0.55,19021412.00
2015-04-17,38.14,120272976,4587211304.64,4.59,-1.27,24958816.00
2015-04-20,39.01,120272976,4691848793.76,4.69,2.28,39989151.00
2015-04-21,39.45,120272976,4744768903.20,4.74,1.13,35907390.00
2015-04-22,40.04,120272976,4815729959.04,4.82,1.50,40060020.00
2015-04-23,40.26,120272976,4842190013.76,4.84,0.55,31958388.00
2015-04-24,40.39,120272976,4857825500.64,4.86,0.32,23822022.00
2015-04-27,40.02,120272976,4813324499.52,4.81,-0.92,37618800.00
2015-04-28,40.46,120272976,4866244608.96,4.87,1.10,30482564.00
2015-04-29,40.30,120272976,4847000932.80,4.85,-0.40,24506430.00
2015-04-30,39.75,120272976,4780850796.00,4.78,-1.36,53722125.00
2015-05-01,40.42,120272976,4861433689.92,4.86,1.69,27424970.00
2015-05-04,40.79,120272976,4905934691.04,4.91,0.92,22332525.00
2015-05-05,39.97,120272976,4807310850.72,4.81,-2.01,34817867.00
2015-05-06,39.95,120272976,4804905391.20,4.80,-0.05,17494105.00
2015-05-07,40.25,120272976,4840987284.00,4.84,0.75,13548150.00
2015-05-08,40.61,120272976,4884285555.36,4.88,0.89,21645130.00
2015-05-11,40.74,120272976,4899921042.24,4.90,0.32,17082282.00
2015-05-12,40.77,120272976,4903529231.52,4.90,0.07,24372306.00
2015-05-13,40.52,120272976,4873460987.52,4.87,-0.61,21378352.00
2015-05-14,41.02,120272976,4933597475.52,4.93,1.23,16067534.00
2015-05-15,40.86,120272976,4914353799.36,4.91,-0.39,12928104.00
2015-05-18,41.52,120272976,4993733963.52,4.99,1.62,18646632.00
2015-05-19,41.67,120272976,5011774909.92,5.01,0.36,20634984.00
2015-05-20,41.53,120272976,4994936693.28,4.99,-0.34,28672312.00
2015-05-21,41.36,120272976,4974490287.36,4.97,-0.41,14095488.00
2015-05-22,41.22,120272976,4957652070.72,4.96,-0.34,12712248.00
2015-05-26,40.88,120272976,4916759258.88,4.92,-0.82,24981768.00
2015-05-27,41.59,120272976,5002153071.84,5.00,1.74,30385654.00
2015-05-28,41.58,120272976,5000950342.08,5.00,-0.02,16004142.00
2015-05-29,41.65,120272976,5009369450.40,5.01,0.17,31441585.00
2015-06-01,41.51,120272976,4992531233.76,4.99,-0.34,27649811.00
2015-06-02,41.67,120272976,5011774909.92,5.01,0.39,20255787.00
2015-06-03,42.27,120272976,5083938695.52,5.08,1.44,21016644.00
2015-06-04,41.94,120272976,5044248613.44,5.04,-0.78,20252826.00
2015-06-05,42.33,120272976,5091155074.08,5.09,0.93,18574404.00
2015-06-08,42.14,120272976,5068303208.64,5.07,-0.45,19363330.00
2015-06-09,42.04,120272976,5056275911.04,5.06,-0.24,17602148.00
2015-06-10,42.95,120272976,5165724319.20,5.17,2.16,48207080.00
2015-06-11,43.27,120272976,5204211671.52,5.20,0.75,27017788.00
2015-06-12,43.09,120272976,5182562535.84,5.18,-0.42,19868799.00
2015-06-15,43.08,120272976,5181359806.08,5.18,-0.02,19136136.00
2015-06-16,43.35,120272976,5213833509.60,5.21,0.63,19542180.00
2015-06-17,43.26,120272976,5203008941.76,5.20,-0.21,20894580.00
2015-06-18,43.74,120272976,5260739970.24,5.26,1.11,31812102.00
2015-06-19,43.63,120272976,5247509942.88,5.25,-0.25,30920581.00
2015-06-22,44.24,120272976,5320876458.24,5.32,1.40,21469672.00
2015-06-23,44.23,120272976,5319673728.48,5.32,-0.02,18085647.00
2015-06-24,43.84,120272976,5272767267.84,5.27,-0.88,19907744.00
2015-06-25,43.58,120272976,5241496294.08,5.24,-0.59,18460488.00
2015-06-26,43.99,120272976,5290808214.24,5.29,0.94,55915689.00
2015-06-29,42.51,120272976,5112804209.76,5.11,-3.36,24774828.00
2015-06-30,42.89,120272976,5158507940.64,5.16,0.89,24357231.00
2015-07-01,43.18,120272976,5193387103.68,5.19,0.68,22514052.00
2015-07-02,43.30,120272976,5207819860.80,5.21,0.28,17415260.00
2015-07-06,43.00,120272976,5171737968.00,5.17,-0.69,22785700.00
2015-07-07,43.20,120272976,5195792563.20,5.20,0.47,27781920.00
2015-07-08,42.38,120272976,5097168722.88,5.10,-1.90,23470044.00
2015-07-09,42.62,120272976,5126034237.12,5.13,0.57,20943468.00
2015-07-10,43.17,120272976,5192184373.92,5.19,1.29,29446257.00
2015-07-13,43.10,120272976,5183765265.60,5.18,-0.16,32131050.00
2015-07-14,43.43,120272976,5223455347.68,5.22,0.77,15886694.00
2015-07-15,43.47,120272976,5228266266.72,5.23,0.09,15801345.00
2015-07-16,43.67,120272976,5252320861.92,5.25,0.46,22166892.00
2015-07-17,43.53,120272976,5235482645.28,5.24,-0.32,18365307.00
2015-07-20,43.52,120272976,5234279915.52,5.23,-0.02,31016704.00
2015-07-21,43.35,120272976,5213833509.60,5.21,-0.39,38035290.00
2015-07-22,46.31,120272976,5569841518.56,5.57,6.83,103576946.00
2015-07-23,45.92,120272976,5522935057.92,5.52,-0.84,55379520.00
2015-07-24,45.88,120272976,5518124138.88,5.52,-0.09,34735748.00
2015-07-27,45.62,120272976,5486853165.12,5.49,-0.57,38389230.00
2015-07-28,45.51,120272976,5473623137.76,5.47,-0.24,34742334.00
2015-07-29,45.59,120272976,5483244975.84,5.48,0.18,37101142.00
2015-07-30,46.29,120272976,5567436059.04,5.57,1.54,34648065.00
2015-07-31,46.64,120272976,5609531600.64,5.61,0.76,52553952.00
2015-08-03,46.76,120272976,5623964357.76,5.62,0.26,19760776.00
2015-08-04,47.39,120272976,5699736332.64,5.70,1.35,29751442.00
2015-08-05,47.80,120272976,5749048252.80,5.75,0.87,30773640.00
2015-08-06,47.61,120272976,5726196387.36,5.73,-0.40,45876996.00
2015-08-07,47.51,120272976,5714169089.76,5.71,-0.21,25831187.00
2015-08-10,48.30,120272976,5809184740.80,5.81,1.66,33013050.00
2015-08-11,48.14,120272976,5789941064.64,5.79,-0.33,23593414.00
2015-08-12,47.68,120272976,5734615495.68,5.73,-0.96,43159936.00
2015-08-13,47.57,120272976,5721385468.32,5.72,-0.23,24008579.00
2015-08-14,47.93,120272976,5764683739.68,5.76,0.76,15677903.00
2015-08-17,48.14,120272976,5789941064.64,5.79,0.44,18081384.00
2015-08-18,47.87,120272976,5757467361.12,5.76,-0.56,22699954.00
2015-08-19,47.49,120272976,5711763630.24,5.71,-0.79,25573365.00
2015-08-20,46.36,120272976,5575855167.36,5.58,-2.38,24125744.00
2015-08-21,44.97,120272976,5408675730.72,5.41,-3.00,34671870.00
2015-08-24,41.78,120272976,5025004937.28,5.03,-7.09,71318460.00
2015-08-25,41.28,120272976,4964868449.28,4.96,-1.20,36991008.00
2015-08-26,42.42,120272976,5101979641.92,5.10,2.76,59990364.00
2015-08-27,44.33,120272976,5331701026.08,5.33,4.50,46214025.00
2015-08-28,44.81,120272976,5389432054.56,5.39,1.08,31622417.00
2015-08-31,44.25,120272976,5322079188.00,5.32,-1.25,34448625.00
2015-09-01,43.05,120272976,5177751616.80,5.18,-2.71,51474885.00
2015-09-02,43.33,120272976,5211428050.08,5.21,0.65,44703561.00
2015-09-03,43.65,120272976,5249915402.40,5.25,0.74,39712770.00
2015-09-04,43.23,120272976,5199400752.48,5.20,-0.96,32374947.00
2015-09-08,44.37,120272976,5336511945.12,5.34,2.64,46242414.00
2015-09-09,44.16,120272976,5311254620.16,5.31,-0.47,25966080.00
2015-09-10,44.47,120272976,5348539242.72,5.35,0.70,42913550.00
2015-09-11,44.54,120272976,5356958351.04,5.36,0.16,44482098.00
2015-09-14,44.22,120272976,5318470998.72,5.32,-0.72,47226960.00
2015-09-15,44.18,120272976,5313660079.68,5.31,-0.09,71231414.00
2015-09-16,44.30,120272976,5328092836.80,5.33,0.27,51618360.00
2015-09-17,43.96,120272976,5287200024.96,5.29,-0.77,49433020.00
2015-09-18,42.96,120272976,5166927048.96,5.17,-2.27,118664112.00
2015-09-21,43.35,120272976,5213833509.60,5.21,0.91,56138250.00
2015-09-22,42.66,120272976,5130845156.16,5.13,-1.59,43918470.00
2015-09-23,42.57,120272976,5120020588.32,5.12,-0.21,53216757.00
2015-09-24,41.83,120272976,5031018586.08,5.03,-1.74,43582677.00
2015-09-25,42.10,120272976,5063492289.60,5.06,0.65,63150000.00
2015-09-28,40.89,120272976,4917961988.64,4.92,-2.87,37308036.00
2015-09-29,40.80,120272976,4907137420.80,4.91,-0.22,22015680.00
2015-09-30,42.19,120272976,5074316857.44,5.07,3.41,40055186.00
2015-10-01,42.58,120272976,5121223318.08,5.12,0.92,39497208.00
2015-10-02,42.58,120272976,5121223318.08,5.12,0.00,39105472.00
2015-10-05,42.97,120272976,5168129778.72,5.17,0.92,45586873.00
2015-10-06,42.83,120272976,5151291562.08,5.15,-0.33,37416288.00
2015-10-07,43.34,120272976,5212630779.84,5.21,1.19,23451274.00
2015-10-08,43.41,120272976,5221049888.16,5.22,0.16,20567658.00
2015-10-09,43.28,120272976,5205414401.28,5.21,-0.30,16390136.00
2015-10-12,43.31,120272976,5209022590.56,5.21,0.07,13989130.00
2015-10-13,42.65,120272976,5129642426.40,5.13,-1.52,21981810.00
2015-10-14,42.38,120272976,5097168722.88,5.10,-0.63,21592610.00
2015-10-15,43.45,120272976,5225860807.20,5.23,2.52,19982655.00
2015-10-16,43.86,120272976,5275172727.36,5.28,0.94,24408090.00
2015-10-19,44.33,120272976,5331701026.08,5.33,1.07,27856972.00
2015-10-20,43.95,120272976,5285997295.20,5.29,-0.86,26211780.00
2015-10-21,42.53,120272976,5115209669.28,5.12,-3.23,54740363.00
2015-10-22,43.27,120272976,5204211671.52,5.20,1.74,42677201.00
2015-10-23,44.25,120272976,5322079188.00,5.32,2.26,26979225.00
