Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-29,33.03,15248808,503668128.24,0.50,3.93,1060263.00
2021-09-30,31.86,15248808,485827022.88,0.49,-3.54,1057752.00
2021-10-01,31.46,15248808,479727499.68,0.48,-1.26,654368.00
2021-10-04,31.00,15248808,472713048.00,0.47,-1.46,908300.00
2021-10-05,31.99,15248808,487809367.92,0.49,3.19,1509928.00
2021-10-06,32.70,15248808,498636021.60,0.50,2.22,850200.00
2021-10-07,33.42,15248808,509615163.36,0.51,2.20,564798.00
2021-10-08,33.37,15248808,508852722.96,0.51,-0.15,216905.00
2021-10-11,33.30,15248808,507785306.40,0.51,-0.21,602730.00
2021-10-12,33.60,15248808,512359948.80,0.51,0.90,672000.00
2021-10-13,32.63,15248808,497568605.04,0.50,-2.89,339352.00
2021-10-14,33.05,15248808,503973104.40,0.50,1.29,446175.00
2021-10-15,33.73,15248808,514342293.84,0.51,2.06,1426779.00
2021-10-18,33.50,15248808,510835068.00,0.51,-0.68,335000.00
2021-10-19,33.53,15248808,511292532.24,0.51,0.09,305123.00
2021-10-20,34.45,15248808,525321435.60,0.53,2.74,950820.00
2021-10-21,34.48,15248808,525778899.84,0.53,0.09,1061984.00
2021-10-22,34.48,15248808,525778899.84,0.53,0.00,2127416.00
2021-10-25,34.92,15248808,532488375.36,0.53,1.28,419040.00
2021-10-26,34.98,15248808,533403303.84,0.53,0.17,398772.00
2021-10-27,35.66,15248808,543772493.28,0.54,1.94,4147258.00
2021-10-28,36.28,15248808,553226754.24,0.55,1.74,2340060.00
2021-10-29,38.05,15248808,580217144.40,0.58,4.88,2454225.00
2021-11-01,38.94,15248808,593788583.52,0.59,2.34,829422.00
2021-11-02,38.93,15248808,593636095.44,0.59,-0.03,2328014.00
2021-11-03,39.54,15248808,602937868.32,0.60,1.57,1553922.00
2021-11-04,38.89,15248808,593026143.12,0.59,-1.64,637796.00
2021-11-05,40.10,15248808,611477200.80,0.61,3.11,2722790.00
2021-11-08,42.32,15248808,645329554.56,0.65,5.54,5742824.00
2021-11-09,42.86,15248808,653563910.88,0.65,1.28,2035850.00
2021-11-10,43.61,15248808,665000516.88,0.67,1.75,610540.00
2021-11-11,44.00,15248808,670947552.00,0.67,0.89,910800.00
2021-11-12,43.97,15248808,670490087.76,0.67,-0.07,523243.00
2021-11-15,44.02,15248808,671252528.16,0.67,0.11,581064.00
2021-11-16,44.48,15248808,678266979.84,0.68,1.04,1023040.00
2021-11-17,44.68,15248808,681316741.44,0.68,0.45,1469972.00
2021-11-18,45.66,15248808,696260573.28,0.70,2.19,725994.00
2021-11-19,46.51,15248808,709222060.08,0.71,1.86,823227.00
2021-11-22,47.51,15248808,724470868.08,0.72,2.15,1349284.00
2021-11-23,47.25,15248808,720506178.00,0.72,-0.55,770175.00
2021-11-24,47.61,15248808,725995748.88,0.73,0.76,414207.00
2021-11-26,44.43,15248808,677504539.44,0.68,-6.68,1244040.00
2021-11-29,45.15,15248808,688483681.20,0.69,1.62,1106175.00
2021-11-30,43.73,15248808,666830373.84,0.67,-3.15,1858525.00
2021-12-01,42.75,15248808,651886542.00,0.65,-2.24,1821150.00
2021-12-02,44.81,15248808,683299086.48,0.68,4.82,1523540.00
2021-12-03,42.70,15248808,651124101.60,0.65,-4.71,589260.00
2021-12-06,44.31,15248808,675674682.48,0.68,3.77,1581867.00
2021-12-07,44.57,15248808,679639372.56,0.68,0.59,864658.00
2021-12-08,45.07,15248808,687263776.56,0.69,1.12,482249.00
2021-12-09,44.29,15248808,675369706.32,0.68,-1.73,606773.00
2021-12-10,43.66,15248808,665762957.28,0.67,-1.42,502090.00
2021-12-13,42.63,15248808,650056685.04,0.65,-2.36,1760619.00
2021-12-14,41.10,15248808,626726008.80,0.63,-3.59,1565910.00
2021-12-15,42.81,15248808,652801470.48,0.65,4.16,6806790.00
2021-12-16,42.92,15248808,654478839.36,0.65,0.26,1433528.00
2021-12-17,47.98,15248808,731637807.84,0.73,11.79,10325296.00
2021-12-20,47.88,15248808,730112927.04,0.73,-0.21,2815344.00
2021-12-21,50.87,15248808,775706862.96,0.78,6.24,5254871.00
2021-12-22,52.03,15248808,793395480.24,0.79,2.28,2549470.00
2021-12-23,52.03,15248808,793395480.24,0.79,0.00,4833587.00
2021-12-27,51.80,15248808,789888254.40,0.79,-0.44,2496760.00
2021-12-28,50.93,15248808,776621791.44,0.78,-1.68,2337687.00
2021-12-29,50.25,15248808,766252602.00,0.77,-1.34,1396950.00
2021-12-30,49.78,15248808,759085662.24,0.76,-0.94,2070848.00
2021-12-31,50.62,15248808,771894660.96,0.77,1.69,3907864.00
2022-01-03,49.81,15248808,759543126.48,0.76,-1.60,1150611.00
2022-01-04,50.32,15248808,767320018.56,0.77,1.02,900728.00
2022-01-05,51.40,15248808,783788731.20,0.78,2.15,2667660.00
2022-01-06,53.00,15248808,808186824.00,0.81,3.11,1552900.00
2022-01-07,53.23,15248808,811694049.84,0.81,0.43,3502534.00
2022-01-10,53.12,15248808,810016680.96,0.81,-0.21,1598912.00
2022-01-11,52.88,15248808,806356967.04,0.81,-0.45,1189800.00
2022-01-12,51.78,15248808,789583278.24,0.79,-2.08,2143692.00
2022-01-13,51.87,15248808,790955670.96,0.79,0.17,8740095.00
2022-01-14,52.08,15248808,794157920.64,0.79,0.40,6254808.00
2022-01-18,51.01,15248808,777841696.08,0.78,-2.05,5085697.00
2022-01-19,49.80,15248808,759390638.40,0.76,-2.37,2649360.00
2022-01-20,48.88,15248808,745361735.04,0.75,-1.85,2233816.00
2022-01-21,48.57,15248808,740634604.56,0.74,-0.63,2438214.00
2022-01-24,50.15,15248808,764727721.20,0.76,3.25,3019030.00
2022-01-25,49.20,15248808,750241353.60,0.75,-1.89,3168480.00
2022-01-26,48.87,15248808,745209246.96,0.75,-0.67,2751381.00
2022-01-27,48.10,15248808,733467664.80,0.73,-1.58,3511300.00
2022-01-28,46.96,15248808,716084023.68,0.72,-2.37,2160160.00
2022-01-31,48.42,15248808,738347283.36,0.74,3.11,3549186.00
2022-02-01,49.75,15248808,758628198.00,0.76,2.75,2885500.00
2022-02-02,48.89,15248808,745514223.12,0.75,-1.73,4615216.00
2022-02-03,48.83,15248808,744599294.64,0.74,-0.12,1733465.00
2022-02-04,49.23,15248808,750698817.84,0.75,0.82,1959354.00
2022-02-07,49.50,15248808,754815996.00,0.75,0.55,1668150.00
2022-02-08,49.83,15248808,759848102.64,0.76,0.67,2147673.00
2022-02-09,49.28,15248808,751461258.24,0.75,-1.10,1729728.00
2022-02-10,49.11,15248808,748868960.88,0.75,-0.34,2180484.00
2022-02-11,49.01,15248808,747344080.08,0.75,-0.20,4087434.00
2022-02-14,49.08,15248808,748411496.64,0.75,0.14,932520.00
2022-02-15,49.61,15248808,756493364.88,0.76,1.08,2629330.00
2022-02-16,49.71,15248808,758018245.68,0.76,0.20,4135872.00
2022-02-17,46.83,15248808,714101678.64,0.71,-5.79,2570967.00
2022-02-18,47.23,15248808,720201201.84,0.72,0.85,2290655.00
2022-02-22,46.95,15248808,715931535.60,0.72,-0.59,2098665.00
2022-02-23,45.26,15248808,690161050.08,0.69,-3.60,1262754.00
2022-02-24,44.97,15248808,685738895.76,0.69,-0.64,1722351.00
2022-02-25,47.43,15248808,723250963.44,0.72,5.47,1669536.00
2022-02-28,47.60,15248808,725843260.80,0.73,0.36,1970640.00
2022-03-01,45.56,15248808,694735692.48,0.69,-4.29,3093524.00
2022-03-02,47.93,15248808,730875367.44,0.73,5.20,4241805.00
2022-03-03,47.30,15248808,721268618.40,0.72,-1.31,2379190.00
2022-03-04,46.35,15248808,706782250.80,0.71,-2.01,1367325.00
2022-03-07,46.00,15248808,701445168.00,0.70,-0.76,3358000.00
2022-03-08,45.95,15248808,700682727.60,0.70,-0.11,1980445.00
2022-03-09,47.56,15248808,725233308.48,0.73,3.50,1926180.00
2022-03-10,47.99,15248808,731790295.92,0.73,0.90,1156559.00
2022-03-11,48.55,15248808,740329628.40,0.74,1.17,1888595.00
2022-03-14,47.47,15248808,723860915.76,0.72,-2.22,3327647.00
2022-03-15,47.91,15248808,730570391.28,0.73,0.93,1360644.00
2022-03-16,48.61,15248808,741244556.88,0.74,1.46,2833963.00
2022-03-17,48.44,15248808,738652259.52,0.74,-0.35,1017240.00
2022-03-18,47.55,15248808,725080820.40,0.73,-1.84,6566655.00
2022-03-21,47.29,15248808,721116130.32,0.72,-0.55,1626776.00
2022-03-22,48.41,15248808,738194795.28,0.74,2.37,1500710.00
2022-03-23,47.01,15248808,716846464.08,0.72,-2.89,1429104.00
2022-03-24,47.67,15248808,726910677.36,0.73,1.40,872361.00
2022-03-25,48.02,15248808,732247760.16,0.73,0.73,773122.00
2022-03-28,47.06,15248808,717608904.48,0.72,-2.00,2028286.00
2022-03-29,47.70,15248808,727368141.60,0.73,1.36,1731510.00
2022-03-30,46.29,15248808,705867322.32,0.71,-2.96,911913.00
2022-03-31,45.75,15248808,697632966.00,0.70,-1.17,1656150.00
2022-04-01,46.12,15248808,703275024.96,0.70,0.81,1909368.00
2022-04-04,46.35,15248808,706782250.80,0.71,0.50,1205100.00
2022-04-05,44.90,15248808,684671479.20,0.68,-3.13,1813960.00
2022-04-06,44.58,15248808,679791860.64,0.68,-0.71,1711872.00
2022-04-07,43.45,15248808,662560707.60,0.66,-2.53,1503370.00
2022-04-08,43.25,15248808,659510946.00,0.66,-0.46,1427250.00
2022-04-11,43.16,15248808,658138553.28,0.66,-0.21,889096.00
2022-04-12,43.08,15248808,656918648.64,0.66,-0.19,1137312.00
2022-04-13,44.13,15248808,672929897.04,0.67,2.44,1721070.00
2022-04-14,43.55,15248808,664085588.40,0.66,-1.31,1262950.00
2022-04-18,43.33,15248808,660730850.64,0.66,-0.51,853601.00
2022-04-19,45.20,15248808,689246121.60,0.69,4.32,1432840.00
2022-04-20,45.30,15248808,690771002.40,0.69,0.22,1082670.00
2022-04-21,44.14,15248808,673082385.12,0.67,-2.56,922526.00
2022-04-22,43.28,15248808,659968410.24,0.66,-1.95,1376304.00
2022-04-25,43.24,15248808,659358457.92,0.66,-0.09,1483132.00
2022-04-26,41.18,15248808,627945913.44,0.63,-4.76,1466008.00
2022-04-27,41.47,15248808,632368067.76,0.63,0.70,1235806.00
2022-04-28,41.62,15248808,634655388.96,0.63,0.36,828238.00
2022-04-29,41.04,15248808,625811080.32,0.63,-1.39,1859112.00
2022-05-02,41.16,15248808,627640937.28,0.63,0.29,1136016.00
2022-05-03,41.64,15248808,634960365.12,0.63,1.17,936900.00
2022-05-04,42.17,15248808,643042233.36,0.64,1.27,1138590.00
2022-05-05,40.45,15248808,616814283.60,0.62,-4.08,1031475.00
2022-05-06,40.20,15248808,613002081.60,0.61,-0.62,1157760.00
2022-05-09,39.74,15248808,605987629.92,0.61,-1.14,1271680.00
2022-05-10,39.71,15248808,605530165.68,0.61,-0.08,2732048.00
2022-05-11,38.57,15248808,588146524.56,0.59,-2.87,2341199.00
2022-05-12,37.78,15248808,576099966.24,0.58,-2.05,2346138.00
2022-05-13,37.68,15248808,574575085.44,0.57,-0.26,2788320.00
2022-05-16,37.19,15248808,567103169.52,0.57,-1.30,2376441.00
2022-05-17,38.99,15248808,594551023.92,0.59,4.84,1544004.00
2022-05-18,37.88,15248808,577624847.04,0.58,-2.85,1159128.00
2022-05-19,36.92,15248808,562985991.36,0.56,-2.53,1462032.00
2022-05-20,35.94,15248808,548042159.52,0.55,-2.65,1412442.00
2022-05-23,37.27,15248808,568323074.16,0.57,3.70,2646170.00
2022-05-24,37.30,15248808,568780538.40,0.57,0.08,1402480.00
2022-05-25,37.93,15248808,578387287.44,0.58,1.69,2215112.00
2022-05-26,38.56,15248808,587994036.48,0.59,1.66,886880.00
2022-05-27,39.54,15248808,602937868.32,0.60,2.54,1360176.00
2022-05-31,39.46,15248808,601717963.68,0.60,-0.20,2801660.00
2022-06-01,38.51,15248808,587231596.08,0.59,-2.41,708584.00
2022-06-02,39.18,15248808,597448297.44,0.60,1.74,521094.00
2022-06-03,38.57,15248808,588146524.56,0.59,-1.56,647976.00
2022-06-06,39.05,15248808,595465952.40,0.60,1.24,859100.00
2022-06-07,39.21,15248808,597905761.68,0.60,0.41,744990.00
2022-06-08,38.83,15248808,592111214.64,0.59,-0.97,986282.00
2022-06-09,38.40,15248808,585554227.20,0.59,-1.11,1770240.00
2022-06-10,38.05,15248808,580217144.40,0.58,-0.91,2781455.00
2022-06-13,36.91,15248808,562833503.28,0.56,-3.00,1856573.00
2022-06-14,37.21,15248808,567408145.68,0.57,0.81,2630747.00
2022-06-15,37.37,15248808,569847954.96,0.57,0.43,1065045.00
2022-06-16,36.79,15248808,561003646.32,0.56,-1.55,1692340.00
2022-06-17,37.15,15248808,566493217.20,0.57,0.98,3878460.00
2022-06-21,37.45,15248808,571067859.60,0.57,0.81,1273300.00
2022-06-22,38.02,15248808,579759680.16,0.58,1.52,1881990.00
2022-06-23,38.12,15248808,581284560.96,0.58,0.26,1909812.00
2022-06-24,39.33,15248808,599735618.64,0.60,3.17,6159078.00
2022-06-27,39.22,15248808,598058249.76,0.60,-0.28,917748.00
2022-06-28,37.87,15248808,577472358.96,0.58,-3.44,1442847.00
2022-06-29,37.90,15248808,577929823.20,0.58,0.08,769370.00
2022-06-30,38.12,15248808,581284560.96,0.58,0.58,3404116.00
2022-07-01,38.82,15248808,591958726.56,0.59,1.84,1506216.00
2022-07-05,39.44,15248808,601412987.52,0.60,1.60,1242360.00
2022-07-06,38.74,15248808,590738821.92,0.59,-1.77,1355900.00
2022-07-07,38.06,15248808,580369632.48,0.58,-1.76,1096128.00
2022-07-08,38.33,15248808,584486810.64,0.58,0.71,1184397.00
2022-07-11,37.71,15248808,575032549.68,0.58,-1.62,531711.00
2022-07-12,37.96,15248808,578844751.68,0.58,0.66,983164.00
2022-07-13,37.96,15248808,578844751.68,0.58,0.00,857896.00
2022-07-14,37.08,15248808,565425800.64,0.57,-2.32,990036.00
2022-07-15,38.54,15248808,587689060.32,0.59,3.94,1052142.00
2022-07-18,38.25,15248808,583266906.00,0.58,-0.75,856800.00
2022-07-19,39.42,15248808,601108011.36,0.60,3.06,1545264.00
2022-07-20,39.54,15248808,602937868.32,0.60,0.30,1644864.00
2022-07-21,39.00,15248808,594703512.00,0.59,-1.37,908700.00
2022-07-22,38.45,15248808,586316667.60,0.59,-1.41,1587985.00
2022-07-25,38.89,15248808,593026143.12,0.59,1.14,773911.00
2022-07-26,39.25,15248808,598515714.00,0.60,0.93,1385525.00
2022-07-27,41.92,15248808,639230031.36,0.64,6.80,3043392.00
2022-07-28,41.07,15248808,626268544.56,0.63,-2.03,6263175.00
2022-07-29,41.23,15248808,628708353.84,0.63,0.39,1509018.00
2022-08-01,40.73,15248808,621083949.84,0.62,-1.21,1087491.00
2022-08-02,39.96,15248808,609342367.68,0.61,-1.89,1738260.00
2022-08-03,40.23,15248808,613459545.84,0.61,0.68,1222992.00
2022-08-04,39.56,15248808,603242844.48,0.60,-1.67,965264.00
2022-08-05,39.64,15248808,604462749.12,0.60,0.20,880008.00
2022-08-08,39.92,15248808,608732415.36,0.61,0.71,1133728.00
2022-08-09,40.43,15248808,616509307.44,0.62,1.28,1192685.00
2022-08-10,41.46,15248808,632215579.68,0.63,2.55,3445326.00
2022-08-11,41.61,15248808,634502900.88,0.63,0.36,3890535.00
2022-08-12,41.53,15248808,633282996.24,0.63,-0.19,1669506.00
2022-08-15,42.36,15248808,645939506.88,0.65,2.00,4439328.00
2022-08-16,43.05,15248808,656461184.40,0.66,1.63,5949510.00
2022-08-17,43.74,15248808,666982861.92,0.67,1.60,1981422.00
2022-08-18,43.73,15248808,666830373.84,0.67,-0.02,1338138.00
2022-08-19,42.30,15248808,645024578.40,0.65,-3.27,7258680.00
2022-08-22,40.80,15248808,622151366.40,0.62,-3.55,4084080.00
2022-08-23,40.53,15248808,618034188.24,0.62,-0.66,1422603.00
2022-08-24,40.36,15248808,615441890.88,0.62,-0.42,1093756.00
2022-08-25,40.82,15248808,622456342.56,0.62,1.14,869466.00
2022-08-26,40.38,15248808,615746867.04,0.62,-1.08,1590972.00
2022-08-29,39.84,15248808,607512510.72,0.61,-1.34,1227072.00
2022-08-30,39.69,15248808,605225189.52,0.61,-0.38,956529.00
2022-08-31,40.20,15248808,613002081.60,0.61,1.28,1463280.00
2022-09-01,40.15,15248808,612239641.20,0.61,-0.12,1449415.00
2022-09-02,40.22,15248808,613307057.76,0.61,0.17,1166380.00
2022-09-06,39.59,15248808,603700308.72,0.60,-1.57,1251044.00
2022-09-07,40.20,15248808,613002081.60,0.61,1.54,892440.00
2022-09-08,39.95,15248808,609189879.60,0.61,-0.62,1586015.00
2022-09-09,41.02,15248808,625506104.16,0.63,2.68,5291580.00
2022-09-12,41.54,15248808,633435484.32,0.63,1.27,797568.00
2022-09-13,41.21,15248808,628403377.68,0.63,-0.79,4104516.00
2022-09-14,41.62,15248808,634655388.96,0.63,0.99,1177846.00
2022-09-15,41.50,15248808,632825532.00,0.63,-0.29,1394400.00
2022-09-16,42.15,15248808,642737257.20,0.64,1.57,2364615.00
2022-09-19,42.88,15248808,653868887.04,0.65,1.73,750400.00
2022-09-20,42.58,15248808,649294244.64,0.65,-0.70,830310.00
2022-09-21,41.87,15248808,638467590.96,0.64,-1.67,1059311.00
2022-09-22,41.68,15248808,635570317.44,0.64,-0.45,1183712.00
2022-09-23,41.56,15248808,633740460.48,0.63,-0.29,1226020.00
2022-09-26,40.83,15248808,622608830.64,0.62,-1.76,902343.00
2022-09-27,40.11,15248808,611629688.88,0.61,-1.76,1223355.00
2022-09-28,40.56,15248808,618491652.48,0.62,1.12,888264.00
2022-09-29,39.81,15248808,607055046.48,0.61,-1.85,883782.00
2022-09-30,39.74,15248808,605987629.92,0.61,-0.18,1263732.00
2022-10-03,39.63,15248808,604310261.04,0.60,-0.28,1161159.00
2022-10-04,40.67,15248808,620169021.36,0.62,2.62,902874.00
2022-10-05,40.21,15248808,613154569.68,0.61,-1.13,1001229.00
2022-10-06,39.82,15248808,607207534.56,0.61,-0.97,935770.00
2022-10-07,39.16,15248808,597143321.28,0.60,-1.66,861520.00
2022-10-10,39.75,15248808,606140118.00,0.61,1.51,775125.00
2022-10-11,39.20,15248808,597753273.60,0.60,-1.38,811440.00
2022-10-12,39.34,15248808,599888106.72,0.60,0.36,1054312.00
2022-10-13,41.20,15248808,628250889.60,0.63,4.73,2002320.00
2022-10-14,40.51,15248808,617729212.08,0.62,-1.67,951985.00
2022-10-17,41.73,15248808,636332757.84,0.64,3.01,997347.00
2022-10-18,41.37,15248808,630843186.96,0.63,-0.86,1059072.00
2022-10-19,41.02,15248808,625506104.16,0.63,-0.85,1000888.00
2022-10-20,39.21,15248808,597905761.68,0.60,-4.41,1784055.00
2022-10-21,39.94,15248808,609037391.52,0.61,1.86,1214176.00
2022-10-24,40.71,15248808,620778973.68,0.62,1.93,1042176.00
2022-10-25,40.65,15248808,619864045.20,0.62,-0.15,1130070.00
2022-10-26,41.38,15248808,630995675.04,0.63,1.80,1390368.00
2022-10-27,42.33,15248808,645482042.64,0.65,2.30,2201160.00
2022-10-28,45.48,15248808,693515787.84,0.69,7.44,2446824.00
2022-10-31,46.62,15248808,710899428.96,0.71,2.51,3128202.00
2022-11-01,47.83,15248808,729350486.64,0.73,2.60,1683616.00
2022-11-02,47.04,15248808,717303928.32,0.72,-1.65,2563680.00
2022-11-03,47.25,15248808,720506178.00,0.72,0.45,1620675.00
2022-11-04,48.84,15248808,744751782.72,0.74,3.37,1943832.00
2022-11-07,48.89,15248808,745514223.12,0.75,0.10,1276029.00
2022-11-08,48.61,15248808,741244556.88,0.74,-0.57,2046481.00
2022-11-09,47.93,15248808,730875367.44,0.73,-1.40,4304114.00
2022-11-10,49.46,15248808,754206043.68,0.75,3.19,3496822.00
2022-11-11,48.27,15248808,736059962.16,0.74,-2.41,2331441.00
2022-11-14,48.38,15248808,737737331.04,0.74,0.23,5079900.00
2022-11-15,48.68,15248808,742311973.44,0.74,0.62,2268488.00
2022-11-16,48.23,15248808,735450009.84,0.74,-0.92,1432431.00
2022-11-17,46.98,15248808,716388999.84,0.72,-2.59,2024838.00
2022-11-18,47.31,15248808,721421106.48,0.72,0.70,2242494.00
2022-11-21,47.93,15248808,730875367.44,0.73,1.31,2444430.00
2022-11-22,49.00,15248808,747191592.00,0.75,2.23,2249100.00
2022-11-23,48.93,15248808,746124175.44,0.75,-0.14,2275245.00
2022-11-25,49.00,15248808,747191592.00,0.75,0.14,421400.00
2022-11-28,49.08,15248808,748411496.64,0.75,0.16,2041728.00
2022-11-29,49.27,15248808,751308770.16,0.75,0.39,4660942.00
2022-11-30,49.92,15248808,761220495.36,0.76,1.32,14436864.00
2022-12-01,51.22,15248808,781043945.76,0.78,2.60,1792700.00
2022-12-02,51.94,15248808,792023087.52,0.79,1.41,3131982.00
2022-12-05,51.81,15248808,790040742.48,0.79,-0.25,5243172.00
2022-12-06,53.20,15248808,811236585.60,0.81,2.68,5000800.00
2022-12-07,53.62,15248808,817641084.96,0.82,0.79,6986686.00
2022-12-08,53.37,15248808,813828882.96,0.81,-0.47,3928032.00
2022-12-09,52.72,15248808,803917157.76,0.80,-1.22,2314408.00
2022-12-12,51.08,15248808,778909112.64,0.78,-3.11,3069908.00
2022-12-13,50.82,15248808,774944422.56,0.77,-0.51,3074610.00
2022-12-14,49.84,15248808,760000590.72,0.76,-1.93,2521904.00
2022-12-15,47.94,15248808,731027855.52,0.73,-3.81,3494826.00
2022-12-16,47.37,15248808,722336034.96,0.72,-1.19,5783877.00
2022-12-19,47.51,15248808,724470868.08,0.72,0.30,1596336.00
2022-12-20,47.30,15248808,721268618.40,0.72,-0.44,2161610.00
2022-12-21,47.88,15248808,730112927.04,0.73,1.23,3356388.00
2022-12-22,47.67,15248808,726910677.36,0.73,-0.44,2645685.00
2022-12-23,47.60,15248808,725843260.80,0.73,-0.15,1071000.00
2022-12-27,47.50,15248808,724318380.00,0.72,-0.21,1263500.00
2022-12-28,47.43,15248808,723250963.44,0.72,-0.15,1394442.00
2022-12-29,47.82,15248808,729197998.56,0.73,0.82,1688046.00
2022-12-30,47.52,15248808,724623356.16,0.72,-0.63,2993760.00
2023-01-03,46.36,15248808,706934738.88,0.71,-2.44,1979572.00
2023-01-04,45.51,15248808,693973252.08,0.69,-1.83,2662335.00
2023-01-05,44.61,15248808,680249324.88,0.68,-1.98,4233489.00
2023-01-06,45.23,15248808,689703585.84,0.69,1.39,3301790.00
2023-01-09,44.47,15248808,678114491.76,0.68,-1.68,2650412.00
2023-01-10,45.43,15248808,692753347.44,0.69,2.16,2712171.00
2023-01-11,45.08,15248808,687416264.64,0.69,-0.77,1852788.00
2023-01-12,46.13,15248808,703427513.04,0.70,2.33,4308542.00
2023-01-13,45.86,15248808,699310334.88,0.70,-0.59,1293252.00
2023-01-17,45.33,15248808,691228466.64,0.69,-1.16,1622814.00
2023-01-18,43.53,15248808,663780612.24,0.66,-3.97,2346267.00
2023-01-19,43.20,15248808,658748505.60,0.66,-0.76,1814400.00
2023-01-20,42.84,15248808,653258934.72,0.65,-0.83,1944936.00
2023-01-23,43.23,15248808,659205969.84,0.66,0.91,3224958.00
2023-01-24,43.55,15248808,664085588.40,0.66,0.74,1807325.00
2023-01-25,43.40,15248808,661798267.20,0.66,-0.34,1019900.00
2023-01-26,42.60,15248808,649599220.80,0.65,-1.84,1427100.00
2023-01-27,44.30,15248808,675522194.40,0.68,3.99,2875070.00
2023-01-30,44.26,15248808,674912242.08,0.67,-0.09,1907606.00
2023-01-31,45.67,15248808,696413061.36,0.70,3.19,2671695.00
2023-02-01,46.16,15248808,703884977.28,0.70,1.07,1989496.00
2023-02-02,46.60,15248808,710594452.80,0.71,0.95,1663620.00
2023-02-03,48.08,15248808,733162688.64,0.73,3.18,3000192.00
2023-02-06,47.19,15248808,719591249.52,0.72,-1.85,3057912.00
2023-02-07,48.02,15248808,732247760.16,0.73,1.76,2108078.00
2023-02-08,47.38,15248808,722488523.04,0.72,-1.33,1691466.00
2023-02-09,46.40,15248808,707544691.20,0.71,-2.07,2621600.00
2023-02-10,46.39,15248808,707392203.12,0.71,-0.02,1414895.00
2023-02-13,46.22,15248808,704799905.76,0.70,-0.37,3133716.00
2023-02-14,45.59,15248808,695193156.72,0.70,-1.36,2448183.00
2023-02-15,46.65,15248808,711356893.20,0.71,2.33,1963965.00
2023-02-16,45.77,15248808,697937942.16,0.70,-1.89,1661451.00
2023-02-17,46.50,15248808,709069572.00,0.71,1.59,1488000.00
2023-02-21,45.80,15248808,698395406.40,0.70,-1.51,1099200.00
2023-02-22,45.91,15248808,700072775.28,0.70,0.24,1345163.00
2023-02-23,45.23,15248808,689703585.84,0.69,-1.48,1542343.00
2023-02-24,44.83,15248808,683604062.64,0.68,-0.88,1358349.00
2023-02-27,45.38,15248808,691990907.04,0.69,1.23,1660908.00
2023-02-28,46.15,15248808,703732489.20,0.70,1.70,2658240.00
2023-03-01,45.30,15248808,690771002.40,0.69,-1.84,2604750.00
2023-03-02,45.61,15248808,695498132.88,0.70,0.68,1865449.00
2023-03-03,45.87,15248808,699462822.96,0.70,0.57,1899018.00
2023-03-06,45.76,15248808,697785454.08,0.70,-0.24,2512224.00
2023-03-07,45.02,15248808,686501336.16,0.69,-1.62,2372554.00
2023-03-08,44.35,15248808,676284634.80,0.68,-1.49,1516770.00
2023-03-09,41.88,15248808,638620079.04,0.64,-5.57,2609124.00
2023-03-10,38.84,15248808,592263702.72,0.59,-7.26,6501816.00
2023-03-13,32.73,15248808,499093485.84,0.50,-15.73,7341339.00
2023-03-14,35.82,15248808,546212302.56,0.55,9.44,7772940.00
2023-03-15,36.29,15248808,553379242.32,0.55,1.31,3200778.00
2023-03-16,39.14,15248808,596838345.12,0.60,7.85,3671332.00
2023-03-17,37.29,15248808,568628050.32,0.57,-4.73,7017978.00
2023-03-20,36.66,15248808,559021301.28,0.56,-1.69,2745834.00
2023-03-21,38.33,15248808,584486810.64,0.58,4.56,2161812.00
2023-03-22,36.84,15248808,561766086.72,0.56,-3.89,2707740.00
2023-03-23,36.00,15248808,548957088.00,0.55,-2.28,4867200.00
2023-03-24,36.52,15248808,556886468.16,0.56,1.44,3089592.00
2023-03-27,36.61,15248808,558258860.88,0.56,0.25,2972732.00
2023-03-28,35.85,15248808,546669766.80,0.55,-2.08,1767405.00
2023-03-29,36.88,15248808,562376039.04,0.56,2.87,2452520.00
2023-03-30,35.62,15248808,543162540.96,0.54,-3.42,2179944.00
2023-03-31,36.01,15248808,549109576.08,0.55,1.09,3925090.00
2023-04-03,35.24,15248808,537367993.92,0.54,-2.14,2103828.00
2023-04-04,33.99,15248808,518306983.92,0.52,-3.55,2379300.00
2023-04-05,33.48,15248808,510530091.84,0.51,-1.50,1811268.00
2023-04-06,33.18,15248808,505955449.44,0.51,-0.90,1970892.00
2023-04-10,33.84,15248808,516019662.72,0.52,1.99,1746144.00
2023-04-11,33.82,15248808,515714686.56,0.52,-0.06,1021364.00
2023-04-12,33.00,15248808,503210664.00,0.50,-2.42,1838100.00
2023-04-13,33.56,15248808,511749996.48,0.51,1.70,1060496.00
2023-04-14,33.30,15248808,507785306.40,0.51,-0.77,1931400.00
2023-04-17,33.64,15248808,512969901.12,0.51,1.02,975560.00
2023-04-18,33.20,15248808,506260425.60,0.51,-1.31,1281520.00
2023-04-19,34.30,15248808,523034114.40,0.52,3.31,1197070.00
2023-04-20,33.99,15248808,518306983.92,0.52,-0.90,1053690.00
2023-04-21,34.44,15248808,525168947.52,0.53,1.32,1195068.00
2023-04-24,34.14,15248808,520594305.12,0.52,-0.87,788634.00
