Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-18,3.36,122380992,411200133.12,0.41,-0.88,11520432.00
2020-09-21,3.21,122380992,392842984.32,0.39,-4.46,5318007.00
2020-09-22,3.27,122380992,400185843.84,0.40,1.87,3277848.00
2020-09-23,3.11,122380992,380604885.12,0.38,-4.89,4871815.00
2020-09-24,3.08,122380992,376933455.36,0.38,-0.96,3031028.00
2020-09-25,3.16,122380992,386723934.72,0.39,2.60,2848740.00
2020-09-28,3.16,122380992,386723934.72,0.39,0.00,2311856.00
2020-09-29,3.21,122380992,392842984.32,0.39,1.58,13222953.00
2020-09-30,2.97,122380992,363471546.24,0.36,-7.48,14722884.00
2020-10-01,3.13,122380992,383052504.96,0.38,5.39,8636296.00
2020-10-02,3.05,122380992,373262025.60,0.37,-2.56,3505060.00
2020-10-05,3.21,122380992,392842984.32,0.39,5.25,3897903.00
2020-10-06,3.11,122380992,380604885.12,0.38,-3.12,10864785.00
2020-10-07,3.25,122380992,397738224.00,0.40,4.50,5287750.00
2020-10-08,3.30,122380992,403857273.60,0.40,1.54,3975180.00
2020-10-09,3.29,122380992,402633463.68,0.40,-0.30,2898819.00
2020-10-12,3.22,122380992,394066794.24,0.39,-2.13,3971226.00
2020-10-13,3.25,122380992,397738224.00,0.40,0.93,4160325.00
2020-10-14,3.19,122380992,390395364.48,0.39,-1.85,2681514.00
2020-10-15,3.19,122380992,390395364.48,0.39,0.00,3318557.00
2020-10-16,3.27,122380992,400185843.84,0.40,2.51,3834729.00
2020-10-19,3.25,122380992,397738224.00,0.40,-0.61,3900975.00
2020-10-20,3.19,122380992,390395364.48,0.39,-1.85,3391927.00
2020-10-21,3.10,122380992,379381075.20,0.38,-2.82,2867190.00
2020-10-22,3.18,122380992,389171554.56,0.39,2.58,3351720.00
2020-10-23,3.19,122380992,390395364.48,0.39,0.31,3022206.00
2020-10-26,3.10,122380992,379381075.20,0.38,-2.82,2999250.00
2020-10-27,3.12,122380992,381828695.04,0.38,0.65,2370576.00
2020-10-28,3.03,122380992,370814405.76,0.37,-2.88,3618123.00
2020-10-29,3.11,122380992,380604885.12,0.38,2.64,2964141.00
2020-10-30,2.97,122380992,363471546.24,0.36,-4.50,3119985.00
2020-11-02,2.97,122380992,363471546.24,0.36,0.00,3021381.00
2020-11-03,3.10,122380992,379381075.20,0.38,4.38,3872830.00
2020-11-04,3.41,122380992,417319182.72,0.42,10.00,10409366.00
2020-11-05,3.33,122380992,407528703.36,0.41,-2.35,4427235.00
2020-11-06,3.15,122380992,385500124.80,0.39,-5.41,3923010.00
2020-11-09,3.31,122380992,405081083.52,0.41,5.08,5740202.00
2020-11-10,3.40,122380992,416095372.80,0.42,2.72,6536840.00
2020-11-11,3.40,122380992,416095372.80,0.42,0.00,3336760.00
2020-11-12,3.35,122380992,409976323.20,0.41,-1.47,4839075.00
2020-11-13,3.40,122380992,416095372.80,0.42,1.49,4216340.00
2020-11-16,3.36,122380992,411200133.12,0.41,-1.18,5829264.00
2020-11-17,3.32,122380992,406304893.44,0.41,-1.19,4579276.00
2020-11-18,3.26,122380992,398962033.92,0.40,-1.81,4276794.00
2020-11-19,3.32,122380992,406304893.44,0.41,1.84,6285756.00
2020-11-20,3.35,122380992,409976323.20,0.41,0.90,3915480.00
2020-11-23,3.44,122380992,420990612.48,0.42,2.69,4602376.00
2020-11-24,3.48,122380992,425885852.16,0.43,1.16,6976704.00
2020-11-25,3.49,122380992,427109662.08,0.43,0.29,4725111.00
2020-11-27,3.70,122380992,452809670.40,0.45,6.02,4346390.00
2020-11-30,3.66,122380992,447914430.72,0.45,-1.08,7719672.00
2020-12-01,3.54,122380992,433228711.68,0.43,-3.28,5592492.00
2020-12-02,3.54,122380992,433228711.68,0.43,0.00,5027508.00
2020-12-03,3.63,122380992,444243000.96,0.44,2.54,5599638.00
2020-12-04,3.59,122380992,439347761.28,0.44,-1.10,4137475.00
2020-12-07,3.43,122380992,419766802.56,0.42,-4.46,6807178.00
2020-12-08,3.55,122380992,434452521.60,0.43,3.50,5514925.00
2020-12-09,3.54,122380992,433228711.68,0.43,-0.28,8988768.00
2020-12-10,3.61,122380992,441795381.12,0.44,1.98,5983575.00
2020-12-11,3.63,122380992,444243000.96,0.44,0.55,8062593.00
2020-12-14,3.83,122380992,468719199.36,0.47,5.51,13203925.00
2020-12-15,3.83,122380992,468719199.36,0.47,0.00,5021513.00
2020-12-16,3.79,122380992,463823959.68,0.46,-1.04,4326664.00
2020-12-17,3.68,122380992,450362050.56,0.45,-2.90,9276912.00
2020-12-18,3.58,122380992,438123951.36,0.44,-2.72,21092286.00
2020-12-21,3.51,122380992,429557281.92,0.43,-1.96,9074403.00
2020-12-22,3.42,122380992,418542992.64,0.42,-2.56,6774678.00
2020-12-23,3.42,122380992,418542992.64,0.42,0.00,6755184.00
2020-12-24,3.42,122380992,418542992.64,0.42,0.00,3066030.00
2020-12-28,3.44,122380992,420990612.48,0.42,0.58,7652280.00
2020-12-29,3.37,122380992,412423943.04,0.41,-2.03,5637673.00
2020-12-30,3.42,122380992,418542992.64,0.42,1.48,4701816.00
2020-12-31,3.34,122380992,408752513.28,0.41,-2.34,5682676.00
2021-01-04,3.53,122380992,432004901.76,0.43,5.69,7130247.00
2021-01-05,3.51,122380992,429557281.92,0.43,-0.57,6087042.00
2021-01-06,3.48,122380992,425885852.16,0.43,-0.85,8065596.00
2021-01-07,3.55,122380992,434452521.60,0.43,2.01,8199790.00
2021-01-08,3.48,122380992,425885852.16,0.43,-1.97,6202752.00
2021-01-11,3.45,122380992,422214422.40,0.42,-0.86,4968000.00
2021-01-12,3.54,122380992,433228711.68,0.43,2.61,6856626.00
2021-01-13,3.52,122380992,430781091.84,0.43,-0.56,5310976.00
2021-01-14,3.53,122380992,432004901.76,0.43,0.28,6395301.00
2021-01-15,3.49,122380992,427109662.08,0.43,-1.13,3541652.00
2021-01-19,3.58,122380992,438123951.36,0.44,2.58,5565468.00
2021-01-20,3.69,122380992,451585860.48,0.45,3.07,6195879.00
2021-01-21,3.67,122380992,449138240.64,0.45,-0.54,4392623.00
2021-01-22,3.60,122380992,440571571.20,0.44,-1.91,5962680.00
2021-01-25,3.71,122380992,454033480.32,0.45,3.06,6305516.00
2021-01-26,3.70,122380992,452809670.40,0.45,-0.27,4999810.00
2021-01-27,3.63,122380992,444243000.96,0.44,-1.89,8873535.00
2021-01-28,3.60,122380992,440571571.20,0.44,-0.83,5123880.00
2021-01-29,3.64,122380992,445466810.88,0.45,1.11,7612332.00
2021-02-01,3.88,122380992,474838248.96,0.47,6.59,7849240.00
2021-02-02,4.23,122380992,517671596.16,0.52,9.02,14453064.00
2021-02-03,4.47,122380992,547043034.24,0.55,5.67,15909177.00
2021-02-04,4.23,122380992,517671596.16,0.52,-5.37,9852093.00
2021-02-05,4.37,122380992,534804935.04,0.53,3.31,10581518.00
2021-02-08,4.54,122380992,555609703.68,0.56,3.89,9420500.00
2021-02-09,4.60,122380992,562952563.20,0.56,1.32,8653520.00
2021-02-10,4.57,122380992,559281133.44,0.56,-0.65,10356991.00
2021-02-11,4.33,122380992,529909695.36,0.53,-5.25,8218773.00
2021-02-12,4.20,122380992,514000166.40,0.51,-3.00,6145860.00
2021-02-16,4.12,122380992,504209687.04,0.50,-1.90,6421432.00
2021-02-17,4.28,122380992,523790645.76,0.52,3.88,7732248.00
2021-02-18,4.31,122380992,527462075.52,0.53,0.70,6781785.00
2021-02-19,4.34,122380992,531133505.28,0.53,0.70,5059572.00
2021-02-22,4.28,122380992,523790645.76,0.52,-1.38,5439452.00
2021-02-23,4.01,122380992,490747777.92,0.49,-6.31,8532077.00
2021-02-24,4.03,122380992,493195397.76,0.49,0.50,4177095.00
2021-02-25,3.90,122380992,477285868.80,0.48,-3.23,5880810.00
2021-02-26,3.89,122380992,476062058.88,0.48,-0.26,4845384.00
2021-03-01,4.00,122380992,489523968.00,0.49,2.83,3176000.00
2021-03-02,3.96,122380992,484628728.32,0.48,-1.00,6182352.00
2021-03-03,3.68,122380992,450362050.56,0.45,-7.07,6429696.00
2021-03-04,3.50,122380992,428333472.00,0.43,-4.89,6724550.00
2021-03-05,3.53,122380992,432004901.76,0.43,0.86,6000647.00
2021-03-08,3.52,122380992,430781091.84,0.43,-0.28,5266272.00
2021-03-09,3.70,122380992,452809670.40,0.45,5.11,4855510.00
2021-03-10,3.72,122380992,455257290.24,0.46,0.54,4286928.00
2021-03-11,3.77,122380992,461376339.84,0.46,1.34,4558307.00
2021-03-12,3.89,122380992,476062058.88,0.48,3.18,4820488.00
2021-03-15,3.94,122380992,482181108.48,0.48,1.29,6043960.00
2021-03-16,4.15,122380992,507881116.80,0.51,5.33,9761630.00
2021-03-17,4.23,122380992,517671596.16,0.52,1.93,5176251.00
2021-03-18,4.21,122380992,515223976.32,0.52,-0.47,6640854.00
2021-03-19,4.37,122380992,534804935.04,0.53,3.80,20073595.00
2021-03-22,4.69,122380992,573966852.48,0.57,7.32,21299635.00
2021-03-23,4.67,122380992,571519232.64,0.57,-0.43,16905867.00
2021-03-24,4.29,122380992,525014455.68,0.53,-8.14,12167727.00
2021-03-25,4.48,122380992,548266844.16,0.55,4.43,7532224.00
2021-03-26,4.38,122380992,536028744.96,0.54,-2.23,5754444.00
2021-03-29,4.22,122380992,516447786.24,0.52,-3.65,4366434.00
2021-03-30,4.34,122380992,531133505.28,0.53,2.84,3464622.00
2021-03-31,4.61,122380992,564176373.12,0.56,6.22,7536889.00
2021-04-01,4.51,122380992,551938273.92,0.55,-2.17,4850505.00
2021-04-05,4.73,122380992,578862092.16,0.58,4.88,6272926.00
2021-04-06,4.50,122380992,550714464.00,0.55,-4.86,7863300.00
2021-04-07,4.37,122380992,534804935.04,0.53,-2.89,5263665.00
2021-04-08,4.43,122380992,542147794.56,0.54,1.37,4680295.00
2021-04-09,4.33,122380992,529909695.36,0.53,-2.26,3724666.00
2021-04-12,4.29,122380992,525014455.68,0.53,-0.92,4416555.00
2021-04-13,4.38,122380992,536028744.96,0.54,2.10,3999816.00
2021-04-14,4.46,122380992,545819224.32,0.55,1.83,3941302.00
2021-04-15,4.47,122380992,547043034.24,0.55,0.22,4720320.00
2021-04-16,4.44,122380992,543371604.48,0.54,-0.67,5150400.00
2021-04-19,4.31,122380992,527462075.52,0.53,-2.93,4032436.00
2021-04-20,4.39,122380992,537252554.88,0.54,1.86,3021637.00
2021-04-21,4.53,122380992,554385893.76,0.55,3.19,3701916.00
2021-04-22,4.60,122380992,562952563.20,0.56,1.55,4536060.00
2021-04-23,4.67,122380992,571519232.64,0.57,1.52,4829247.00
2021-04-26,4.61,122380992,564176373.12,0.56,-1.28,6454461.00
2021-04-27,4.60,122380992,562952563.20,0.56,-0.22,3278420.00
2021-04-28,4.72,122380992,577638282.24,0.58,2.61,3498464.00
2021-04-29,4.75,122380992,581309712.00,0.58,0.64,4273100.00
2021-04-30,4.58,122380992,560504943.36,0.56,-3.58,4760910.00
2021-05-03,4.87,122380992,595995431.04,0.60,6.33,10633645.00
2021-05-04,4.64,122380992,567847802.88,0.57,-4.72,7556240.00
2021-05-05,4.62,122380992,565400183.04,0.57,-0.43,4736424.00
2021-05-06,4.67,122380992,571519232.64,0.57,1.08,4683543.00
2021-05-07,4.83,122380992,591100191.36,0.59,3.43,7041174.00
2021-05-10,4.82,122380992,589876381.44,0.59,-0.21,10402042.00
2021-05-11,4.74,122380992,580085902.08,0.58,-1.66,6635052.00
2021-05-12,4.86,122380992,594771621.12,0.59,2.53,10764900.00
2021-05-13,4.98,122380992,609457340.16,0.61,2.47,7427670.00
2021-05-14,5.51,122380992,674319265.92,0.67,10.64,13699513.00
2021-05-17,5.49,122380992,671871646.08,0.67,-0.36,8300331.00
2021-05-18,5.63,122380992,689004984.96,0.69,2.55,5952036.00
2021-05-19,5.56,122380992,680438315.52,0.68,-1.24,6506312.00
2021-05-20,5.61,122380992,686557365.12,0.69,0.90,5570169.00
2021-05-21,5.70,122380992,697571654.40,0.70,1.60,5057040.00
2021-05-24,5.69,122380992,696347844.48,0.70,-0.18,5323564.00
2021-05-25,5.40,122380992,660857356.80,0.66,-5.10,6577740.00
2021-05-26,5.59,122380992,684109745.28,0.68,3.52,5116527.00
2021-05-27,5.58,122380992,682885935.36,0.68,-0.18,7797492.00
2021-05-28,5.53,122380992,676766885.76,0.68,-0.90,4375889.00
2021-06-01,5.53,122380992,676766885.76,0.68,0.00,3755423.00
2021-06-02,5.56,122380992,680438315.52,0.68,0.54,5018456.00
2021-06-03,5.50,122380992,673095456.00,0.67,-1.08,4896100.00
2021-06-04,5.48,122380992,670647836.16,0.67,-0.36,4183432.00
2021-06-07,5.75,122380992,703690704.00,0.70,4.93,8284025.00
2021-06-08,5.62,122380992,687781175.04,0.69,-2.26,7111548.00
2021-06-09,5.66,122380992,692676414.72,0.69,0.71,5454542.00
2021-06-10,5.76,122380992,704914513.92,0.70,1.77,4865472.00
2021-06-11,5.74,122380992,702466894.08,0.70,-0.35,3886554.00
2021-06-14,5.81,122380992,711033563.52,0.71,1.22,9373854.00
2021-06-15,5.68,122380992,695124034.56,0.70,-2.24,6002624.00
2021-06-16,5.77,122380992,706138323.84,0.71,1.58,6469324.00
2021-06-17,5.73,122380992,701243084.16,0.70,-0.69,6551682.00
2021-06-18,5.73,122380992,701243084.16,0.70,0.00,35050983.00
2021-06-21,5.80,122380992,709809753.60,0.71,1.22,4616800.00
2021-06-22,5.77,122380992,706138323.84,0.71,-0.52,2833647.00
2021-06-23,5.79,122380992,708585943.68,0.71,0.35,3185658.00
2021-06-24,5.90,122380992,722047852.80,0.72,1.90,5708250.00
2021-06-25,6.05,122380992,740405001.60,0.74,2.54,32810360.00
2021-06-28,5.94,122380992,726943092.48,0.73,-1.82,6674184.00
2021-06-29,5.78,122380992,707362133.76,0.71,-2.69,4413030.00
2021-06-30,5.75,122380992,703690704.00,0.70,-0.52,5839125.00
2021-07-01,5.79,122380992,708585943.68,0.71,0.70,3830085.00
2021-07-02,5.65,122380992,691452604.80,0.69,-2.42,3625040.00
2021-07-06,5.49,122380992,671871646.08,0.67,-2.83,7275897.00
2021-07-07,5.37,122380992,657185927.04,0.66,-2.19,7043829.00
2021-07-08,5.48,122380992,670647836.16,0.67,2.05,5562748.00
2021-07-09,5.59,122380992,684109745.28,0.68,2.01,4478149.00
2021-07-12,5.61,122380992,686557365.12,0.69,0.36,5652075.00
2021-07-13,5.50,122380992,673095456.00,0.67,-1.96,5122150.00
2021-07-14,5.38,122380992,658409736.96,0.66,-2.18,5114228.00
2021-07-15,5.52,122380992,675543075.84,0.68,2.60,4609200.00
2021-07-16,5.56,122380992,680438315.52,0.68,0.72,4285092.00
2021-07-19,5.60,122380992,685333555.20,0.69,0.72,4429040.00
2021-07-20,5.61,122380992,686557365.12,0.69,0.18,3550569.00
2021-07-21,5.71,122380992,698795464.32,0.70,1.78,2862423.00
2021-07-22,5.60,122380992,685333555.20,0.69,-1.93,2544640.00
2021-07-23,5.55,122380992,679214505.60,0.68,-0.89,2505270.00
2021-07-26,5.54,122380992,677990695.68,0.68,-0.18,3029272.00
2021-07-27,5.62,122380992,687781175.04,0.69,1.44,5250766.00
2021-07-28,5.89,122380992,720824042.88,0.72,4.80,3829089.00
2021-07-29,5.83,122380992,713481183.36,0.71,-1.02,4645344.00
2021-07-30,5.84,122380992,714704993.28,0.71,0.17,3005848.00
2021-08-02,5.90,122380992,722047852.80,0.72,1.03,4604950.00
2021-08-03,5.75,122380992,703690704.00,0.70,-2.54,4286625.00
2021-08-04,5.67,122380992,693900224.64,0.69,-1.39,3968433.00
2021-08-05,5.88,122380992,719600232.96,0.72,3.70,3772608.00
2021-08-06,5.81,122380992,711033563.52,0.71,-1.19,3634155.00
2021-08-09,5.76,122380992,704914513.92,0.70,-0.86,3569472.00
2021-08-10,5.94,122380992,726943092.48,0.73,3.12,4258980.00
2021-08-11,5.95,122380992,728166902.40,0.73,0.17,4665395.00
2021-08-12,5.97,122380992,730614522.24,0.73,0.34,2927688.00
2021-08-13,6.04,122380992,739181191.68,0.74,1.17,9022552.00
2021-08-16,5.71,122380992,698795464.32,0.70,-5.46,5325717.00
2021-08-17,5.71,122380992,698795464.32,0.70,0.00,3876519.00
2021-08-18,5.67,122380992,693900224.64,0.69,-0.70,2920050.00
2021-08-19,5.46,122380992,668200216.32,0.67,-3.70,3897348.00
2021-08-20,5.51,122380992,674319265.92,0.67,0.92,5091791.00
2021-08-23,5.70,122380992,697571654.40,0.70,3.45,5014860.00
2021-08-24,5.59,122380992,684109745.28,0.68,-1.93,4086849.00
2021-08-25,5.52,122380992,675543075.84,0.68,-1.25,4000896.00
2021-08-26,5.35,122380992,654738307.20,0.65,-3.08,4230245.00
2021-08-27,5.47,122380992,669424026.24,0.67,2.24,4775857.00
2021-08-30,5.49,122380992,671871646.08,0.67,0.37,3296196.00
2021-08-31,5.51,122380992,674319265.92,0.67,0.36,3321979.00
2021-09-01,5.60,122380992,685333555.20,0.69,1.63,2983680.00
2021-09-02,5.47,122380992,669424026.24,0.67,-2.32,4404444.00
2021-09-03,5.25,122380992,642500208.00,0.64,-4.02,5687325.00
2021-09-07,5.19,122380992,635157348.48,0.64,-1.14,4487274.00
2021-09-08,5.06,122380992,619247819.52,0.62,-2.50,5037230.00
2021-09-09,5.06,122380992,619247819.52,0.62,0.00,3320878.00
2021-09-10,5.01,122380992,613128769.92,0.61,-0.99,4497978.00
2021-09-13,4.99,122380992,610681150.08,0.61,-0.40,4081321.00
2021-09-14,4.90,122380992,599666860.80,0.60,-1.80,3479000.00
2021-09-15,5.00,122380992,611904960.00,0.61,2.04,4593000.00
2021-09-16,4.97,122380992,608233530.24,0.61,-0.60,2750398.00
2021-09-17,5.05,122380992,618024009.60,0.62,1.61,7639640.00
2021-09-20,4.85,122380992,593547811.20,0.59,-3.96,5039150.00
2021-09-21,4.89,122380992,598443050.88,0.60,0.82,2073360.00
2021-09-22,4.90,122380992,599666860.80,0.60,0.20,1993810.00
2021-09-23,5.05,122380992,618024009.60,0.62,3.06,2876985.00
2021-09-24,5.08,122380992,621695439.36,0.62,0.59,4877816.00
2021-09-27,5.19,122380992,635157348.48,0.64,2.17,3271257.00
2021-09-28,5.05,122380992,618024009.60,0.62,-2.70,3053230.00
2021-09-29,5.02,122380992,614352579.84,0.61,-0.59,3687190.00
2021-09-30,5.30,122380992,648619257.60,0.65,5.58,18169990.00
2021-10-01,5.21,122380992,637604968.32,0.64,-1.70,5262621.00
2021-10-04,5.33,122380992,652290687.36,0.65,2.30,4920123.00
2021-10-05,5.54,122380992,677990695.68,0.68,3.94,5705092.00
2021-10-06,6.12,122380992,748971671.04,0.75,10.47,10710612.00
2021-10-07,6.54,122380992,800371687.68,0.80,6.86,16604406.00
2021-10-08,6.33,122380992,774671679.36,0.77,-3.21,7840971.00
2021-10-11,6.34,122380992,775895489.28,0.78,0.16,4257944.00
2021-10-12,6.28,122380992,768552629.76,0.77,-0.95,4330688.00
2021-10-13,6.14,122380992,751419290.88,0.75,-2.23,4132834.00
2021-10-14,6.08,122380992,744076431.36,0.74,-0.98,3595104.00
2021-10-15,6.03,122380992,737957381.76,0.74,-0.82,3206754.00
2021-10-18,5.95,122380992,728166902.40,0.73,-1.33,3501575.00
2021-10-19,6.03,122380992,737957381.76,0.74,1.34,2454210.00
2021-10-20,6.00,122380992,734285952.00,0.73,-0.50,5598600.00
2021-10-21,5.93,122380992,725719282.56,0.73,-1.17,2147253.00
2021-10-22,5.76,122380992,704914513.92,0.70,-2.87,4141440.00
2021-10-25,5.86,122380992,717152613.12,0.72,1.74,2792290.00
2021-10-26,5.81,122380992,711033563.52,0.71,-0.85,2206057.00
2021-10-27,5.68,122380992,695124034.56,0.70,-2.24,2657104.00
2021-10-28,5.91,122380992,723271662.72,0.72,4.05,3482763.00
2021-10-29,5.90,122380992,722047852.80,0.72,-0.17,5074000.00
2021-11-01,6.17,122380992,755090720.64,0.76,4.58,5210565.00
2021-11-02,6.31,122380992,772224059.52,0.77,2.27,3821967.00
2021-11-03,6.37,122380992,779566919.04,0.78,0.95,5950217.00
2021-11-04,6.25,122380992,764881200.00,0.76,-1.88,4765625.00
2021-11-05,6.32,122380992,773447869.44,0.77,1.12,5077488.00
2021-11-08,6.28,122380992,768552629.76,0.77,-0.63,4367740.00
2021-11-09,6.17,122380992,755090720.64,0.76,-1.75,3279355.00
2021-11-10,6.45,122380992,789357398.40,0.79,4.54,7896090.00
2021-11-11,7.32,122380992,895828861.44,0.90,13.49,14355984.00
2021-11-12,7.41,122380992,906843150.72,0.91,1.23,15643251.00
2021-11-15,7.30,122380992,893381241.60,0.89,-1.48,6442980.00
2021-11-16,7.22,122380992,883590762.24,0.88,-1.10,8219970.00
2021-11-17,7.45,122380992,911738390.40,0.91,3.19,8284400.00
2021-11-18,7.30,122380992,893381241.60,0.89,-2.01,5853870.00
2021-11-19,7.32,122380992,895828861.44,0.90,0.27,4328316.00
2021-11-22,7.27,122380992,889709811.84,0.89,-0.68,6801085.00
2021-11-23,7.30,122380992,893381241.60,0.89,0.41,6638620.00
2021-11-24,7.38,122380992,903171720.96,0.90,1.10,4365270.00
2021-11-26,7.10,122380992,868905043.20,0.87,-3.79,5118390.00
2021-11-29,6.96,122380992,851771704.32,0.85,-1.97,6692736.00
2021-11-30,7.00,122380992,856666944.00,0.86,0.57,6056400.00
2021-12-01,6.86,122380992,839533605.12,0.84,-2.00,6481328.00
2021-12-02,7.06,122380992,864009803.52,0.86,2.92,5961464.00
2021-12-03,6.86,122380992,839533605.12,0.84,-2.83,6192522.00
2021-12-06,6.93,122380992,848100274.56,0.85,1.02,5144832.00
2021-12-07,7.07,122380992,865233613.44,0.87,2.02,8475516.00
2021-12-08,6.91,122380992,845652654.72,0.85,-2.26,4251032.00
2021-12-09,6.55,122380992,801595497.60,0.80,-5.21,5656580.00
2021-12-10,6.59,122380992,806490737.28,0.81,0.61,6113543.00
2021-12-13,6.52,122380992,797924067.84,0.80,-1.06,7233940.00
2021-12-14,6.39,122380992,782014538.88,0.78,-1.99,9550494.00
2021-12-15,6.92,122380992,846876464.64,0.85,8.29,10444356.00
2021-12-16,6.72,122380992,822400266.24,0.82,-2.89,8559936.00
2021-12-17,6.90,122380992,844428844.80,0.84,2.68,34117050.00
2021-12-20,6.92,122380992,846876464.64,0.85,0.29,10252672.00
2021-12-21,6.90,122380992,844428844.80,0.84,-0.29,9037620.00
2021-12-22,6.99,122380992,855443134.08,0.86,1.30,7278687.00
2021-12-23,7.18,122380992,878695522.56,0.88,2.72,6016840.00
2021-12-27,7.26,122380992,888486001.92,0.89,1.11,5032632.00
2021-12-28,7.07,122380992,865233613.44,0.87,-2.62,5055050.00
2021-12-29,7.17,122380992,877471712.64,0.88,1.41,4079013.00
2021-12-30,6.89,122380992,843205034.88,0.84,-3.91,6021171.00
2021-12-31,6.77,122380992,828519315.84,0.83,-1.74,4424195.00
2022-01-03,6.92,122380992,846876464.64,0.85,2.22,5853628.00
2022-01-04,6.80,122380992,832190745.60,0.83,-1.73,5187040.00
2022-01-05,6.51,122380992,796700257.92,0.80,-4.26,5760048.00
2022-01-06,6.60,122380992,807714547.20,0.81,1.38,4934160.00
2022-01-07,6.56,122380992,802819307.52,0.80,-0.61,4336816.00
2022-01-10,6.36,122380992,778343109.12,0.78,-3.05,6090336.00
2022-01-11,6.38,122380992,780790728.96,0.78,0.31,4060870.00
2022-01-12,6.23,122380992,762433580.16,0.76,-2.35,4689321.00
2022-01-13,6.14,122380992,751419290.88,0.75,-1.44,5125058.00
2022-01-14,6.24,122380992,763657390.08,0.76,1.63,5431296.00
2022-01-18,5.88,122380992,719600232.96,0.72,-5.77,7956816.00
2022-01-19,5.87,122380992,718376423.04,0.72,-0.17,4569208.00
2022-01-20,5.69,122380992,696347844.48,0.70,-3.07,4125819.00
2022-01-21,5.54,122380992,677990695.68,0.68,-2.64,9213574.00
2022-01-24,5.65,122380992,691452604.80,0.69,1.99,7935990.00
2022-01-25,5.64,122380992,690228794.88,0.69,-0.18,4427400.00
2022-01-26,5.53,122380992,676766885.76,0.68,-1.95,5291657.00
2022-01-27,5.31,122380992,649843067.52,0.65,-3.98,5359383.00
2022-01-28,5.54,122380992,677990695.68,0.68,4.33,6033614.00
2022-01-31,5.76,122380992,704914513.92,0.70,3.97,4986432.00
2022-02-01,5.82,122380992,712257373.44,0.71,1.04,3325548.00
2022-02-02,5.79,122380992,708585943.68,0.71,-0.52,4085424.00
2022-02-03,5.66,122380992,692676414.72,0.69,-2.25,5234368.00
2022-02-04,5.63,122380992,689004984.96,0.69,-0.53,3808132.00
2022-02-07,6.54,122380992,800371687.68,0.80,16.16,15846420.00
2022-02-08,6.99,122380992,855443134.08,0.86,6.88,19193841.00
2022-02-09,7.35,122380992,899500291.20,0.90,5.15,10861830.00
2022-02-10,7.41,122380992,906843150.72,0.91,0.82,10880844.00
2022-02-11,7.94,122380992,971705076.48,0.97,7.15,15008188.00
2022-02-14,7.58,122380992,927647919.36,0.93,-4.53,12813232.00
2022-02-15,7.72,122380992,944781258.24,0.94,1.85,19426608.00
2022-02-16,7.90,122380992,966809836.80,0.97,2.33,12555470.00
2022-02-17,7.65,122380992,936214588.80,0.94,-3.16,8450190.00
2022-02-18,7.64,122380992,934990778.88,0.93,-0.13,5667352.00
2022-02-22,7.44,122380992,910514580.48,0.91,-2.62,5859000.00
2022-02-23,7.43,122380992,909290770.56,0.91,-0.13,6306584.00
2022-02-24,7.74,122380992,947228878.08,0.95,4.17,11075166.00
2022-02-25,7.83,122380992,958243167.36,0.96,1.16,6057288.00
2022-02-28,7.80,122380992,954571737.60,0.95,-0.38,13667940.00
2022-03-01,7.79,122380992,953347927.68,0.95,-0.13,5571408.00
2022-03-02,8.05,122380992,985166985.60,0.99,3.34,11725630.00
2022-03-03,7.89,122380992,965586026.88,0.97,-1.99,11994378.00
2022-03-04,7.63,122380992,933766968.96,0.93,-3.30,6463373.00
2022-03-07,7.71,122380992,943557448.32,0.94,1.05,5882730.00
2022-03-08,7.48,122380992,915409820.16,0.92,-2.98,7401460.00
2022-03-09,7.96,122380992,974152696.32,0.97,6.42,8467848.00
2022-03-10,7.85,122380992,960690787.20,0.96,-1.38,5520120.00
2022-03-11,7.58,122380992,927647919.36,0.93,-3.44,9335528.00
2022-03-14,7.63,122380992,933766968.96,0.93,0.66,8698200.00
2022-03-15,7.54,122380992,922752679.68,0.92,-1.18,7001644.00
2022-03-16,7.89,122380992,965586026.88,0.97,4.64,9265227.00
2022-03-17,7.39,122380992,904395530.88,0.90,-6.34,10872907.00
2022-03-18,7.62,122380992,932543159.04,0.93,3.11,17283684.00
2022-03-21,7.85,122380992,960690787.20,0.96,3.02,9843115.00
2022-03-22,8.29,122380992,1014538423.68,1.01,5.61,12871054.00
2022-03-23,8.20,122380992,1003524134.40,1.00,-1.09,11913780.00
2022-03-24,8.31,122380992,1016986043.52,1.02,1.34,7704201.00
2022-03-25,7.99,122380992,977824126.08,0.98,-3.85,7435494.00
2022-03-28,7.98,122380992,976600316.16,0.98,-0.13,6765444.00
2022-03-29,8.11,122380992,992509845.12,0.99,1.63,7762081.00
2022-03-30,8.28,122380992,1013314613.76,1.01,2.10,13824288.00
2022-03-31,8.29,122380992,1014538423.68,1.01,0.12,21544881.00
2022-04-01,8.33,122380992,1019433663.36,1.02,0.48,6857256.00
2022-04-04,8.45,122380992,1034119382.40,1.03,1.44,5206045.00
2022-04-05,8.36,122380992,1023105093.12,1.02,-1.07,8016404.00
2022-04-06,8.26,122380992,1010866993.92,1.01,-1.20,7149856.00
2022-04-07,8.24,122380992,1008419374.08,1.01,-0.24,5333752.00
