Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-13,40.02,1087672971,43528672299.42,43.53,-1.53,184236072.00
2018-12-14,40.13,1087672971,43648316326.23,43.65,0.27,142618007.00
2018-12-17,39.10,1087672971,42528013166.10,42.53,-2.57,168485810.00
2018-12-18,38.59,1087672971,41973299950.89,41.97,-1.30,207297762.00
2018-12-19,37.89,1087672971,41211928871.19,41.21,-1.81,177851871.00
2018-12-20,36.87,1087672971,40102502440.77,40.10,-2.69,123754155.00
2018-12-21,36.21,1087672971,39384638279.91,39.38,-1.79,183519522.00
2018-12-24,35.10,1087672971,38177321282.10,38.18,-3.07,67437630.00
2018-12-26,36.22,1087672971,39395515009.62,39.40,3.19,163457238.00
2018-12-27,36.22,1087672971,39395515009.62,39.40,0.00,144948818.00
2018-12-28,36.26,1087672971,39439021928.46,39.44,0.11,128853536.00
2018-12-31,36.52,1087672971,39721816900.92,39.72,0.72,119745428.00
2019-01-02,38.14,1087672971,41483847113.94,41.48,4.44,179433444.00
2019-01-03,38.53,1087672971,41908039572.63,41.91,1.02,196757298.00
2019-01-04,39.40,1087672971,42854315057.40,42.85,2.26,154357380.00
2019-01-07,39.81,1087672971,43300260975.51,43.30,1.04,135903378.00
2019-01-08,40.40,1087672971,43941988028.40,43.94,1.48,130083960.00
2019-01-09,39.92,1087672971,43419905002.32,43.42,-1.19,129324832.00
2019-01-10,39.97,1087672971,43474288650.87,43.47,0.13,124150817.00
2019-01-11,40.07,1087672971,43583055947.97,43.58,0.25,105628527.00
2019-01-14,40.03,1087672971,43539549029.13,43.54,-0.10,79991949.00
2019-01-15,39.92,1087672971,43419905002.32,43.42,-0.27,94247128.00
2019-01-16,39.93,1087672971,43430781732.03,43.43,0.03,175715958.00
2019-01-17,40.73,1087672971,44300920108.83,44.30,2.00,255030895.00
2019-01-18,41.13,1087672971,44735989297.23,44.74,0.98,134795349.00
2019-01-22,40.47,1087672971,44018125136.37,44.02,-1.60,132073845.00
2019-01-23,40.47,1087672971,44018125136.37,44.02,0.00,98637531.00
2019-01-24,40.91,1087672971,44496701243.61,44.50,1.09,90824291.00
2019-01-25,41.07,1087672971,44670728918.97,44.67,0.39,71268771.00
2019-01-28,41.80,1087672971,45464730187.80,45.46,1.78,136506260.00
2019-01-29,42.06,1087672971,45747525160.26,45.75,0.62,93646590.00
2019-01-30,41.34,1087672971,44964400621.14,44.96,-1.71,93478008.00
2019-01-31,41.31,1087672971,44931770432.01,44.93,-0.07,116948610.00
2019-02-01,41.49,1087672971,45127551566.79,45.13,0.44,78926427.00
2019-02-04,41.35,1087672971,44975277350.85,44.98,-0.34,65924305.00
2019-02-05,41.60,1087672971,45247195593.60,45.25,0.60,99220160.00
2019-02-06,41.58,1087672971,45225442134.18,45.23,-0.05,73646496.00
2019-02-07,41.05,1087672971,44648975459.55,44.65,-1.27,60881255.00
2019-02-08,41.39,1087672971,45018784269.69,45.02,0.83,73744563.00
2019-02-11,40.17,1087672971,43691823245.07,43.69,-2.95,103883637.00
2019-02-12,40.41,1087672971,43952864758.11,43.95,0.60,128980638.00
2019-02-13,40.45,1087672971,43996371676.95,44.00,0.10,124116780.00
2019-02-14,41.01,1087672971,44605468540.71,44.61,1.38,183954456.00
2019-02-15,42.30,1087672971,46008566673.30,46.01,3.15,288947070.00
2019-02-19,42.24,1087672971,45943306295.04,45.94,-0.14,176972928.00
2019-02-20,42.76,1087672971,46508896239.96,46.51,1.23,183059836.00
2019-02-21,42.53,1087672971,46258731456.63,46.26,-0.54,80870795.00
2019-02-22,43.17,1087672971,46954842158.07,46.95,1.50,147231285.00
2019-02-25,42.25,1087672971,45954183024.75,45.95,-2.13,109199350.00
2019-02-26,42.15,1087672971,45845415727.65,45.85,-0.24,89408580.00
2019-02-27,41.44,1087672971,45073167918.24,45.07,-1.68,101076304.00
2019-02-28,41.94,1087672971,45617004403.74,45.62,1.21,120195846.00
2019-03-01,42.42,1087672971,46139087429.82,46.14,1.14,102915162.00
2019-03-04,41.85,1087672971,45519113836.35,45.52,-1.34,84930390.00
2019-03-05,41.93,1087672971,45606127674.03,45.61,0.19,87289874.00
2019-03-06,41.78,1087672971,45442976728.38,45.44,-0.36,92998102.00
2019-03-07,41.04,1087672971,44638098729.84,44.64,-1.77,102587688.00
2019-03-08,41.08,1087672971,44681605648.68,44.68,0.10,76260912.00
2019-03-11,41.14,1087672971,44746866026.94,44.75,0.15,128064706.00
2019-03-12,41.44,1087672971,45073167918.24,45.07,0.73,81425456.00
2019-03-13,40.82,1087672971,44398810676.22,44.40,-1.50,155985466.00
2019-03-14,40.44,1087672971,43985494947.24,43.99,-0.93,238021752.00
2019-03-15,39.99,1087672971,43496042110.29,43.50,-1.11,270140448.00
2019-03-18,39.94,1087672971,43441658461.74,43.44,-0.13,144606764.00
2019-03-19,39.58,1087672971,43050096192.18,43.05,-0.90,78764200.00
2019-03-20,38.70,1087672971,42092943977.70,42.09,-2.22,201108420.00
2019-03-21,38.64,1087672971,42027683599.44,42.03,-0.16,181360704.00
2019-03-22,37.77,1087672971,41081408114.67,41.08,-2.25,112180677.00
2019-03-25,38.17,1087672971,41516477303.07,41.52,1.06,130686446.00
2019-03-26,39.67,1087672971,43147986759.57,43.15,3.93,244728197.00
2019-03-27,39.89,1087672971,43387274813.19,43.39,0.55,126000543.00
2019-03-28,39.64,1087672971,43115356570.44,43.12,-0.63,108371796.00
2019-03-29,39.84,1087672971,43332891164.64,43.33,0.50,122348640.00
2019-04-01,40.41,1087672971,43952864758.11,43.95,1.43,92542941.00
2019-04-02,40.19,1087672971,43713576704.49,43.71,-0.54,51632093.00
2019-04-03,40.92,1087672971,44507577973.32,44.51,1.82,117207156.00
2019-04-04,41.63,1087672971,45279825782.73,45.28,1.74,95869727.00
2019-04-05,42.22,1087672971,45921552835.62,45.92,1.42,96527586.00
2019-04-08,43.08,1087672971,46856951590.68,46.86,2.04,167684592.00
2019-04-09,42.84,1087672971,46595910077.64,46.60,-0.56,88383204.00
2019-04-10,43.28,1087672971,47074486184.88,47.07,1.03,104789536.00
2019-04-11,43.22,1087672971,47009225806.62,47.01,-0.14,113811226.00
2019-04-12,43.24,1087672971,47030979266.04,47.03,0.05,107079536.00
2019-04-15,43.39,1087672971,47194130211.69,47.19,0.35,77451150.00
2019-04-16,43.79,1087672971,47629199400.09,47.63,0.92,91083200.00
2019-04-17,44.04,1087672971,47901117642.84,47.90,0.57,105867756.00
2019-04-18,43.92,1087672971,47770596886.32,47.77,-0.27,95420592.00
2019-04-22,42.84,1087672971,46595910077.64,46.60,-2.46,96505668.00
2019-04-23,43.04,1087672971,46813444671.84,46.81,0.47,125573504.00
2019-04-24,43.05,1087672971,46824321401.55,46.82,0.02,94882200.00
2019-04-25,42.47,1087672971,46193471078.37,46.19,-1.35,66843533.00
2019-04-26,42.92,1087672971,46682923915.32,46.68,1.06,99295420.00
2019-04-29,43.38,1087672971,47183253481.98,47.18,1.07,56133720.00
2019-04-30,42.98,1087672971,46748184293.58,46.75,-0.92,111679232.00
2019-05-01,42.86,1087672971,46617663537.06,46.62,-0.28,55696570.00
2019-05-02,42.27,1087672971,45975936484.17,45.98,-1.38,98493327.00
2019-05-03,41.69,1087672971,45345086160.99,45.35,-1.37,166063777.00
2019-05-06,41.63,1087672971,45279825782.73,45.28,-0.14,67107560.00
2019-05-07,40.65,1087672971,44213906271.15,44.21,-2.35,119697990.00
2019-05-08,40.69,1087672971,44257413189.99,44.26,0.10,100150297.00
2019-05-09,40.89,1087672971,44474947784.19,44.47,0.49,94958847.00
2019-05-10,41.32,1087672971,44942647161.72,44.94,1.05,93176600.00
2019-05-13,39.61,1087672971,43082726381.31,43.08,-4.14,129370221.00
2019-05-14,39.98,1087672971,43485165380.58,43.49,0.93,80335812.00
2019-05-15,40.10,1087672971,43615686137.10,43.62,0.30,81471170.00
2019-05-16,40.54,1087672971,44094262244.34,44.09,1.10,58705974.00
2019-05-17,40.56,1087672971,44116015703.76,44.12,0.05,57355896.00
2019-05-20,40.50,1087672971,44050755325.50,44.05,-0.15,48681000.00
2019-05-21,41.01,1087672971,44605468540.71,44.61,1.26,105494124.00
2019-05-22,40.51,1087672971,44061632055.21,44.06,-1.22,74943500.00
2019-05-23,40.16,1087672971,43680946515.36,43.68,-0.86,94508528.00
2019-05-24,39.80,1087672971,43289384245.80,43.29,-0.90,87317220.00
2019-05-28,39.92,1087672971,43419905002.32,43.42,0.30,68706312.00
2019-05-29,39.16,1087672971,42593273544.36,42.59,-1.90,77685608.00
2019-05-30,40.41,1087672971,43952864758.11,43.95,3.19,154232847.00
2019-05-31,40.47,1087672971,44018125136.37,44.02,0.15,121923969.00
2019-06-03,40.44,1087672971,43985494947.24,43.99,-0.07,75703680.00
2019-06-04,40.92,1087672971,44507577973.32,44.51,1.19,67681680.00
2019-06-05,40.50,1087672971,44050755325.50,44.05,-1.03,86913000.00
2019-06-06,40.61,1087672971,44170399352.31,44.17,0.27,61223636.00
2019-06-07,40.74,1087672971,44311796838.54,44.31,0.32,60983706.00
2019-06-10,40.36,1087672971,43898481109.56,43.90,-0.93,98817424.00
2019-06-11,40.46,1087672971,44007248406.66,44.01,0.25,75409348.00
2019-06-12,40.67,1087672971,44235659730.57,44.24,0.52,45371452.00
2019-06-13,41.51,1087672971,45149305026.21,45.15,2.07,73418737.00
2019-06-14,41.22,1087672971,44833879864.62,44.83,-0.70,53672562.00
2019-06-17,41.36,1087672971,44986154080.56,44.99,0.34,68148872.00
2019-06-18,41.41,1087672971,45040537729.11,45.04,0.12,98116854.00
2019-06-19,41.85,1087672971,45519113836.35,45.52,1.06,110517480.00
2019-06-20,42.72,1087672971,46465389321.12,46.47,2.08,109414464.00
2019-06-21,42.47,1087672971,46193471078.37,46.19,-0.59,155134416.00
2019-06-24,42.31,1087672971,46019443403.01,46.02,-0.38,63723091.00
2019-06-25,41.58,1087672971,45225442134.18,45.23,-1.73,66357522.00
2019-06-26,40.89,1087672971,44474947784.19,44.47,-1.66,83337909.00
2019-06-27,41.08,1087672971,44681605648.68,44.68,0.46,92520376.00
2019-06-28,41.99,1087672971,45671388052.29,45.67,2.22,148291884.00
2019-07-01,42.53,1087672971,46258731456.63,46.26,1.29,127126423.00
2019-07-02,42.90,1087672971,46661170455.90,46.66,0.87,80905110.00
2019-07-03,43.62,1087672971,47444294995.02,47.44,1.68,76348086.00
2019-07-05,43.76,1087672971,47596569210.96,47.60,0.32,61627208.00
2019-07-08,44.09,1087672971,47955501291.39,47.96,0.75,105388327.00
2019-07-09,44.01,1087672971,47868487453.71,47.87,-0.18,71745102.00
2019-07-10,44.23,1087672971,48107775507.33,48.11,0.50,85160442.00
2019-07-11,44.66,1087672971,48575474884.86,48.58,0.97,73229002.00
2019-07-12,44.75,1087672971,48673365452.25,48.67,0.20,142202075.00
2019-07-15,44.91,1087672971,48847393127.61,48.85,0.36,61800651.00
2019-07-16,45.02,1087672971,48967037154.42,48.97,0.24,117416662.00
2019-07-17,44.11,1087672971,47977254750.81,47.98,-2.02,91594415.00
2019-07-18,43.19,1087672971,46976595617.49,46.98,-2.09,110687332.00
2019-07-19,42.66,1087672971,46400128942.86,46.40,-1.23,113091660.00
2019-07-22,42.08,1087672971,45769278619.68,45.77,-1.36,93207200.00
2019-07-23,42.14,1087672971,45834538997.94,45.83,0.14,91026614.00
2019-07-24,42.95,1087672971,46715554104.45,46.72,1.92,87562165.00
2019-07-25,43.23,1087672971,47020102536.33,47.02,0.65,77217426.00
2019-07-26,43.63,1087672971,47455171724.73,47.46,0.93,65554075.00
2019-07-29,43.88,1087672971,47727089967.48,47.73,0.57,67417232.00
2019-07-30,44.21,1087672971,48086022047.91,48.09,0.75,73278075.00
2019-07-31,43.34,1087672971,47139746563.14,47.14,-1.97,67406702.00
2019-08-01,42.59,1087672971,46323991834.89,46.32,-1.73,74102341.00
2019-08-02,42.41,1087672971,46128210700.11,46.13,-0.42,116267015.00
2019-08-05,41.28,1087672971,44899140242.88,44.90,-2.66,95720064.00
2019-08-06,41.70,1087672971,45355962890.70,45.36,1.02,77207550.00
2019-08-07,41.38,1087672971,45007907539.98,45.01,-0.77,512350608.00
2019-08-08,42.76,1087672971,46508896239.96,46.51,3.33,128793120.00
2019-08-09,41.15,1087672971,44757742756.65,44.76,-3.77,206132695.00
2019-08-12,40.42,1087672971,43963741487.82,43.96,-1.77,108640876.00
2019-08-13,40.98,1087672971,44572838351.58,44.57,1.39,287827128.00
2019-08-14,37.57,1087672971,40863873520.47,40.86,-8.32,357433466.00
2019-08-15,36.48,1087672971,39678309982.08,39.68,-2.90,219908736.00
2019-08-16,36.85,1087672971,40080748981.35,40.08,1.01,151420335.00
2019-08-19,37.21,1087672971,40472311250.91,40.47,0.98,195449246.00
2019-08-20,37.14,1087672971,40396174142.94,40.40,-0.19,127624182.00
2019-08-21,37.09,1087672971,40341790494.39,40.34,-0.13,123832383.00
2019-08-22,36.58,1087672971,39787077279.18,39.79,-1.38,116028102.00
2019-08-23,34.84,1087672971,37894526309.64,37.89,-4.76,238103528.00
2019-08-26,35.14,1087672971,38220828200.94,38.22,0.86,110399338.00
2019-08-27,34.53,1087672971,37557347688.63,37.56,-1.74,124815591.00
2019-08-28,35.12,1087672971,38199074741.52,38.20,1.71,156698416.00
2019-08-29,35.64,1087672971,38764664686.44,38.76,1.48,192751812.00
2019-08-30,35.39,1087672971,38492746443.69,38.49,-0.70,180453610.00
2019-09-03,34.74,1087672971,37785759012.54,37.79,-1.84,160964316.00
2019-09-04,35.06,1087672971,38133814363.26,38.13,0.92,188871726.00
2019-09-05,36.18,1087672971,39352008090.78,39.35,3.19,205737570.00
2019-09-06,36.71,1087672971,39928474765.41,39.93,1.46,214889327.00
2019-09-09,37.27,1087672971,40537571629.17,40.54,1.53,258210287.00
2019-09-10,37.56,1087672971,40852996790.76,40.85,0.78,210516288.00
2019-09-11,37.01,1087672971,40254776656.71,40.25,-1.46,220879381.00
2019-09-12,37.02,1087672971,40265653386.42,40.27,0.03,219399030.00
2019-09-13,37.02,1087672971,40265653386.42,40.27,0.00,169929204.00
2019-09-16,37.22,1087672971,40483187980.62,40.48,0.54,175131266.00
2019-09-17,36.58,1087672971,39787077279.18,39.79,-1.72,204427330.00
2019-09-18,36.65,1087672971,39863214387.15,39.86,0.19,168798905.00
2019-09-19,35.82,1087672971,38960445821.22,38.96,-2.26,190773738.00
2019-09-20,35.38,1087672971,38481869713.98,38.48,-1.23,289029834.00
2019-09-23,35.46,1087672971,38568883551.66,38.57,0.23,217809504.00
2019-09-24,34.90,1087672971,37959786687.90,37.96,-1.58,265840280.00
2019-09-25,34.84,1087672971,37894526309.64,37.89,-0.17,132513940.00
2019-09-26,34.05,1087672971,37035264662.55,37.04,-2.27,117710850.00
2019-09-27,34.07,1087672971,37057018121.97,37.06,0.06,97889924.00
2019-09-30,34.11,1087672971,37100525040.81,37.10,0.12,101896803.00
2019-10-01,33.94,1087672971,36915620635.74,36.92,-0.50,88620734.00
2019-10-02,32.55,1087672971,35403755206.05,35.40,-4.10,148496355.00
2019-10-03,32.49,1087672971,35338494827.79,35.34,-0.18,117837981.00
2019-10-04,32.98,1087672971,35871454583.58,35.87,1.51,192441598.00
2019-10-07,32.75,1087672971,35621289800.25,35.62,-0.70,138280325.00
2019-10-08,31.40,1087672971,34152931289.40,34.15,-4.12,202206580.00
2019-10-09,31.78,1087672971,34566247018.38,34.57,1.21,94427914.00
2019-10-10,31.82,1087672971,34609753937.22,34.61,0.13,102749962.00
2019-10-11,32.47,1087672971,35316741368.37,35.32,2.04,105663874.00
2019-10-14,32.06,1087672971,34870795450.26,34.87,-1.26,117541578.00
2019-10-15,32.17,1087672971,34990439477.07,34.99,0.34,129944281.00
2019-10-16,32.19,1087672971,35012192936.49,35.01,0.06,109491066.00
2019-10-17,31.92,1087672971,34718521234.32,34.72,-0.84,333611880.00
2019-10-18,31.05,1087672971,33772245749.55,33.77,-2.73,185303295.00
2019-10-21,30.71,1087672971,33402436939.41,33.40,-1.10,177684989.00
2019-10-22,30.70,1087672971,33391560209.70,33.39,-0.03,187672170.00
2019-10-23,30.83,1087672971,33532957695.93,33.53,0.42,154242490.00
2019-10-24,30.21,1087672971,32858600453.91,32.86,-2.01,250812483.00
2019-10-25,30.45,1087672971,33119641966.95,33.12,0.79,131970300.00
2019-10-28,30.29,1087672971,32945614291.59,32.95,-0.53,103788685.00
2019-10-29,30.58,1087672971,33261039453.18,33.26,0.96,124081408.00
2019-10-30,30.06,1087672971,32695449508.26,32.70,-1.70,168991308.00
2019-10-31,30.45,1087672971,33119641966.95,33.12,1.30,222549915.00
2019-11-01,31.04,1087672971,33761369019.84,33.76,1.94,114286176.00
2019-11-04,31.38,1087672971,34131177829.98,34.13,1.10,132891162.00
2019-11-05,31.68,1087672971,34457479721.28,34.46,0.96,126542592.00
2019-11-06,31.11,1087672971,33837506127.81,33.84,-1.80,103674075.00
2019-11-07,31.94,1087672971,34740274693.74,34.74,2.67,153145912.00
2019-11-08,32.20,1087672971,35023069666.20,35.02,0.81,119877380.00
2019-11-11,33.10,1087672971,36001975340.10,36.00,2.80,293381850.00
2019-11-12,31.90,1087672971,34696767774.90,34.70,-3.63,320623710.00
2019-11-13,31.13,1087672971,33859259587.23,33.86,-2.41,159161464.00
2019-11-14,31.79,1087672971,34577123748.09,34.58,2.12,184035489.00
2019-11-15,32.59,1087672971,35447262124.89,35.45,2.52,250718129.00
2019-11-18,33.24,1087672971,36154249556.04,36.15,1.99,232939272.00
2019-11-19,33.27,1087672971,36186879745.17,36.19,0.09,224672310.00
2019-11-20,32.96,1087672971,35849701124.16,35.85,-0.93,166952288.00
2019-11-21,32.93,1087672971,35817070935.03,35.82,-0.09,168450122.00
2019-11-22,33.39,1087672971,36317400501.69,36.32,1.40,147393477.00
2019-11-25,33.87,1087672971,36839483527.77,36.84,1.44,233794449.00
2019-11-26,34.23,1087672971,37231045797.33,37.23,1.06,275120202.00
2019-11-27,34.13,1087672971,37122278500.23,37.12,-0.29,180824153.00
2019-11-29,34.12,1087672971,37111401770.52,37.11,-0.03,64022768.00
2019-12-02,33.68,1087672971,36632825663.28,36.63,-1.29,206411248.00
2019-12-03,33.24,1087672971,36154249556.04,36.15,-1.31,289387440.00
2019-12-04,34.45,1087672971,37470333850.95,37.47,3.64,879542950.00
2019-12-05,34.52,1087672971,37546470958.92,37.55,0.20,189380172.00
2019-12-06,33.56,1087672971,36502304906.76,36.50,-2.78,337278000.00
2019-12-09,32.65,1087672971,35512522503.15,35.51,-2.71,329216480.00
2019-12-10,31.79,1087672971,34577123748.09,34.58,-2.63,273136501.00
2019-12-11,31.51,1087672971,34272575316.21,34.27,-0.88,210278834.00
2019-12-12,31.92,1087672971,34718521234.32,34.72,1.30,224062440.00
2019-12-13,32.65,1087672971,35512522503.15,35.51,2.29,191103715.00
2019-12-16,33.58,1087672971,36524058366.18,36.52,2.85,269691054.00
2019-12-17,34.03,1087672971,37013511203.13,37.01,1.34,263609992.00
2019-12-18,34.77,1087672971,37818389201.67,37.82,2.17,322307469.00
2019-12-19,35.44,1087672971,38547130092.24,38.55,1.93,346309048.00
2019-12-20,35.82,1087672971,38960445821.22,38.96,1.07,402910524.00
2019-12-23,35.65,1087672971,38775541416.15,38.78,-0.47,253934950.00
2019-12-24,35.50,1087672971,38612390470.50,38.61,-0.42,100259100.00
2019-12-26,36.04,1087672971,39199733874.84,39.20,1.52,126932880.00
2019-12-27,35.48,1087672971,38590637011.08,38.59,-1.55,148160932.00
2019-12-30,35.24,1087672971,38329595498.04,38.33,-0.68,157240880.00
2019-12-31,35.66,1087672971,38786418145.86,38.79,1.19,142390380.00
2020-01-02,35.76,1087672971,38895185442.96,38.90,0.28,205194456.00
2020-01-03,35.22,1087672971,38307842038.62,38.31,-1.51,163424322.00
2020-01-06,35.74,1087672971,38873431983.54,38.87,1.48,203718000.00
2020-01-07,35.80,1087672971,38938692361.80,38.94,0.17,182723200.00
2020-01-08,35.58,1087672971,38699404308.18,38.70,-0.61,289596294.00
2020-01-09,34.68,1087672971,37720498634.28,37.72,-2.53,268742256.00
2020-01-10,34.25,1087672971,37252799256.75,37.25,-1.24,160567425.00
2020-01-13,34.67,1087672971,37709621904.57,37.71,1.23,201418832.00
2020-01-14,34.27,1087672971,37274552716.17,37.27,-1.15,187775611.00
2020-01-15,33.72,1087672971,36676332582.12,36.68,-1.60,210395940.00
2020-01-16,34.02,1087672971,37002634473.42,37.00,0.89,235367370.00
2020-01-17,33.55,1087672971,36491428177.05,36.49,-1.38,220306075.00
2020-01-21,32.91,1087672971,35795317475.61,35.80,-1.91,313770522.00
2020-01-22,32.67,1087672971,35534275962.57,35.53,-0.73,161095770.00
2020-01-23,31.43,1087672971,34185561478.53,34.19,-3.80,292097848.00
2020-01-24,30.41,1087672971,33076135048.11,33.08,-3.25,328114777.00
2020-01-27,29.85,1087672971,32467038184.35,32.47,-1.84,236743335.00
2020-01-28,30.04,1087672971,32673696048.84,32.67,0.64,191213612.00
2020-01-29,29.48,1087672971,32064599185.08,32.06,-1.86,202984540.00
2020-01-30,29.05,1087672971,31596899807.55,31.60,-1.46,376726210.00
2020-01-31,29.00,1087672971,31542516159.00,31.54,-0.17,243217200.00
2020-02-03,28.11,1087672971,30574487214.81,30.57,-3.07,328164573.00
2020-02-04,28.52,1087672971,31020433132.92,31.02,1.46,250653724.00
2020-02-05,29.18,1087672971,31738297293.78,31.74,2.31,216328848.00
2020-02-06,29.40,1087672971,31977585347.40,31.98,0.75,179392920.00
2020-02-07,29.49,1087672971,32075475914.79,32.08,0.31,193401318.00
2020-02-10,29.07,1087672971,31618653266.97,31.62,-1.42,206754561.00
2020-02-11,29.71,1087672971,32314763968.41,32.31,2.20,189597336.00
2020-02-12,29.99,1087672971,32619312400.29,32.62,0.94,159594784.00
2020-02-13,29.72,1087672971,32325640698.12,32.33,-0.90,111227100.00
2020-02-14,29.72,1087672971,32325640698.12,32.33,0.00,129252280.00
2020-02-18,29.82,1087672971,32434407995.22,32.43,0.34,180640614.00
2020-02-19,30.31,1087672971,32967367751.01,32.97,1.64,323574405.00
2020-02-20,24.89,1087672971,27072180248.19,27.07,-17.88,1105524196.00
2020-02-21,24.01,1087672971,26115028033.71,26.12,-3.54,420227822.00
2020-02-24,22.88,1087672971,24885957576.48,24.89,-4.71,401473072.00
2020-02-25,21.55,1087672971,23439352525.05,23.44,-5.81,539909390.00
2020-02-26,20.77,1087672971,22590967607.67,22.59,-3.62,388729243.00
2020-02-27,20.30,1087672971,22079761311.30,22.08,-2.26,437678150.00
2020-02-28,20.91,1087672971,22743241823.61,22.74,3.00,474910011.00
2020-03-02,20.66,1087672971,22471323580.86,22.47,-1.20,390312852.00
2020-03-03,19.61,1087672971,21329266961.31,21.33,-5.08,396222011.00
2020-03-04,19.63,1087672971,21351020420.73,21.35,0.10,335341253.00
2020-03-05,18.25,1087672971,19850031720.75,19.85,-7.03,379317125.00
2020-03-06,18.33,1087672971,19937045558.43,19.94,0.44,264597216.00
2020-03-09,16.29,1087672971,17718192697.59,17.72,-11.13,236613879.00
2020-03-10,17.44,1087672971,18969016614.24,18.97,7.06,259974592.00
2020-03-11,16.82,1087672971,18294659372.22,18.29,-3.56,262731764.00
2020-03-12,13.71,1087672971,14911996432.41,14.91,-18.49,293825865.00
2020-03-13,14.15,1087672971,15390572539.65,15.39,3.21,246208585.00
2020-03-16,11.74,1087672971,12769280679.54,12.77,-17.03,219486344.00
2020-03-17,10.99,1087672971,11953525951.29,11.95,-6.39,239101737.00
2020-03-18,10.53,1087672971,11453196384.63,11.45,-4.19,206665992.00
2020-03-19,10.88,1087672971,11833881924.48,11.83,3.32,157658816.00
2020-03-20,10.32,1087672971,11224785060.72,11.22,-5.15,190869432.00
2020-03-23,9.73,1087672971,10583058007.83,10.58,-5.72,210296436.00
2020-03-24,12.72,1087672971,13835200191.12,13.84,30.73,309028584.00
2020-03-25,12.71,1087672971,13824323461.41,13.82,-0.08,254118656.00
2020-03-26,12.07,1087672971,13128212759.97,13.13,-5.04,280351097.00
2020-03-27,11.03,1087672971,11997032870.13,12.00,-8.62,169924871.00
2020-03-30,12.15,1087672971,13215226597.65,13.22,10.15,187840215.00
2020-03-31,12.08,1087672971,13139089489.68,13.14,-0.58,196455832.00
2020-04-01,11.02,1087672971,11986156140.42,11.99,-8.77,154716392.00
2020-04-02,11.01,1087672971,11975279410.71,11.98,-0.09,146873400.00
2020-04-03,10.72,1087672971,11659854249.12,11.66,-2.63,131370384.00
2020-04-06,12.02,1087672971,13073829111.42,13.07,12.13,207617854.00
2020-04-07,12.67,1087672971,13780816542.57,13.78,5.41,255945403.00
2020-04-08,13.63,1087672971,14824982594.73,14.82,7.58,226091714.00
2020-04-09,14.28,1087672971,15531970025.88,15.53,4.77,228361476.00
2020-04-13,13.85,1087672971,15064270648.35,15.06,-3.01,164992280.00
2020-04-14,14.03,1087672971,15260051783.13,15.26,1.30,196720242.00
2020-04-15,13.11,1087672971,14259392649.81,14.26,-6.56,152134995.00
2020-04-16,12.62,1087672971,13726432894.02,13.73,-3.74,148297620.00
2020-04-17,13.63,1087672971,14824982594.73,14.82,8.00,124612275.00
2020-04-20,13.39,1087672971,14563941081.69,14.56,-1.76,104926718.00
2020-04-21,13.07,1087672971,14215885730.97,14.22,-2.39,104090787.00
2020-04-22,12.88,1087672971,14009227866.48,14.01,-1.45,109530232.00
2020-04-23,13.39,1087672971,14563941081.69,14.56,3.96,141950068.00
2020-04-24,13.48,1087672971,14661831649.08,14.66,0.67,148471416.00
2020-04-27,14.65,1087672971,15934409025.15,15.93,8.68,140807010.00
2020-04-28,15.05,1087672971,16369478213.55,16.37,2.73,163792160.00
2020-04-29,16.38,1087672971,17816083264.98,17.82,8.84,249246270.00
2020-04-30,14.89,1087672971,16195450538.19,16.20,-9.10,235135435.00
2020-05-01,14.20,1087672971,15444956188.20,15.44,-4.63,159403520.00
2020-05-04,13.89,1087672971,15107777567.19,15.11,-2.18,178994874.00
2020-05-05,13.16,1087672971,14313776298.36,14.31,-5.26,143876964.00
2020-05-06,12.83,1087672971,13954844217.93,13.95,-2.51,161922298.00
2020-05-07,14.16,1087672971,15401449269.36,15.40,10.37,422562720.00
2020-05-08,15.59,1087672971,16956821617.89,16.96,10.10,268241540.00
2020-05-11,15.56,1087672971,16924191428.76,16.92,-0.19,210739972.00
2020-05-12,15.74,1087672971,17119972563.54,17.12,1.16,193710606.00
2020-05-13,14.53,1087672971,15803888268.63,15.80,-7.69,274249391.00
2020-05-14,14.80,1087672971,16097559970.80,16.10,1.86,151250080.00
2020-05-15,14.92,1087672971,16228080727.32,16.23,0.81,173197328.00
2020-05-18,16.43,1087672971,17870466913.53,17.87,10.12,289307655.00
2020-05-19,16.94,1087672971,18425180128.74,18.43,3.10,260581244.00
2020-05-20,16.93,1087672971,18414303399.03,18.41,-0.06,270852912.00
2020-05-21,17.11,1087672971,18610084533.81,18.61,1.06,226651037.00
2020-05-22,16.90,1087672971,18381673209.90,18.38,-1.23,178357530.00
2020-05-26,17.57,1087672971,19110414100.47,19.11,3.96,292544014.00
2020-05-27,18.98,1087672971,20644032989.58,20.64,8.03,305259136.00
2020-05-28,18.29,1087672971,19893538639.59,19.89,-3.64,205702143.00
2020-05-29,17.89,1087672971,19458469451.19,19.46,-2.19,278176977.00
2020-06-01,18.57,1087672971,20198087071.47,20.20,3.80,133055907.00
2020-06-02,18.84,1087672971,20491758773.64,20.49,1.45,185306472.00
2020-06-03,19.60,1087672971,21318390231.60,21.32,4.03,172811240.00
2020-06-04,20.80,1087672971,22623597796.80,22.62,6.12,263105440.00
2020-06-05,21.41,1087672971,23287078309.11,23.29,2.93,367506932.00
