Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,66.36,21371237,1418195287.32,1.42,-2.56,6728904.00
2019-01-30,65.95,21371237,1409433080.15,1.41,-0.62,10176085.00
2019-01-31,66.69,21371237,1425247795.53,1.43,1.12,9176544.00
2019-02-01,66.11,21371237,1412852478.07,1.41,-0.87,9995832.00
2019-02-04,66.00,21371237,1410501642.00,1.41,-0.17,7920000.00
2019-02-05,65.16,21371237,1392549802.92,1.39,-1.27,8105904.00
2019-02-06,65.76,21371237,1405372545.12,1.41,0.92,9002544.00
2019-02-07,65.11,21371237,1391481241.07,1.39,-0.99,5475751.00
2019-02-08,65.98,21371237,1410074217.26,1.41,1.34,6406658.00
2019-02-11,66.88,21371237,1429308330.56,1.43,1.36,6467296.00
2019-02-12,68.85,21371237,1471409667.45,1.47,2.95,8812800.00
2019-02-13,69.46,21371237,1484446122.02,1.48,0.89,10439838.00
2019-02-14,68.39,21371237,1461578898.43,1.46,-1.54,7816977.00
2019-02-15,70.83,21371237,1513724716.71,1.51,3.57,7352154.00
2019-02-19,72.13,21371237,1541507324.81,1.54,1.84,7948726.00
2019-02-20,71.07,21371237,1518853813.59,1.52,-1.47,8428902.00
2019-02-21,72.30,21371237,1545140435.10,1.55,1.73,5928600.00
2019-02-22,72.46,21371237,1548559833.02,1.55,0.22,8253194.00
2019-02-25,72.63,21371237,1552192943.31,1.55,0.23,10589454.00
2019-02-26,72.24,21371237,1543858160.88,1.54,-0.54,12598656.00
2019-02-27,74.33,21371237,1588524046.21,1.59,2.89,56684058.00
2019-02-28,76.03,21371237,1624855149.11,1.62,2.29,21128737.00
2019-03-01,76.09,21371237,1626137423.33,1.63,0.08,14784287.00
2019-03-04,75.88,21371237,1621649463.56,1.62,-0.28,14326144.00
2019-03-05,75.48,21371237,1613100968.76,1.61,-0.53,7223436.00
2019-03-06,75.48,21371237,1613100968.76,1.61,0.00,12914628.00
2019-03-07,74.33,21371237,1588524046.21,1.59,-1.52,7299206.00
2019-03-08,74.47,21371237,1591516019.39,1.59,0.19,8251276.00
2019-03-11,76.87,21371237,1642806988.19,1.64,3.22,22584406.00
2019-03-12,76.14,21371237,1627205985.18,1.63,-0.95,10933704.00
2019-03-13,73.71,21371237,1575273879.27,1.58,-3.19,9250605.00
2019-03-14,72.56,21371237,1550696956.72,1.55,-1.56,23821448.00
2019-03-15,71.50,21371237,1528043445.50,1.53,-1.46,11976250.00
2019-03-18,71.41,21371237,1526120034.17,1.53,-0.13,12660993.00
2019-03-19,69.35,21371237,1482095285.95,1.48,-2.88,11796435.00
2019-03-20,71.63,21371237,1530821706.31,1.53,3.29,19841510.00
2019-03-21,72.34,21371237,1545995284.58,1.55,0.99,11140360.00
2019-03-22,71.84,21371237,1535309666.08,1.54,-0.69,12952752.00
2019-03-25,73.59,21371237,1572709330.83,1.57,2.44,14136639.00
2019-03-26,71.96,21371237,1537874214.52,1.54,-2.21,12664960.00
2019-03-27,71.93,21371237,1537233077.41,1.54,-0.04,15738284.00
2019-03-28,71.93,21371237,1537233077.41,1.54,0.00,10990904.00
2019-03-29,71.76,21371237,1533599967.12,1.53,-0.24,21298368.00
2019-04-01,73.22,21371237,1564801973.14,1.56,2.03,13970376.00
2019-04-02,72.26,21371237,1544285585.62,1.54,-1.31,9646710.00
2019-04-03,72.53,21371237,1550055819.61,1.55,0.37,5867677.00
2019-04-04,73.22,21371237,1564801973.14,1.56,0.95,4568928.00
2019-04-05,73.22,21371237,1564801973.14,1.56,0.00,5879566.00
2019-04-08,73.09,21371237,1562023712.33,1.56,-0.18,7170129.00
2019-04-09,72.32,21371237,1545567859.84,1.55,-1.05,7839488.00
2019-04-10,72.26,21371237,1544285585.62,1.54,-0.08,5867512.00
2019-04-11,72.31,21371237,1545354147.47,1.55,0.07,8156568.00
2019-04-12,73.61,21371237,1573136755.57,1.57,1.80,9054030.00
2019-04-15,74.08,21371237,1583181236.96,1.58,0.64,7096864.00
2019-04-16,75.67,21371237,1617161503.79,1.62,2.15,10639202.00
2019-04-17,77.08,21371237,1647294947.96,1.65,1.86,12633412.00
2019-04-18,81.20,21371237,1735344444.40,1.74,5.35,37075920.00
2019-04-22,79.45,21371237,1697944779.65,1.70,-2.16,13864025.00
2019-04-23,81.90,21371237,1750304310.30,1.75,3.08,18026190.00
2019-04-24,81.65,21371237,1744961501.05,1.74,-0.31,11667785.00
2019-04-25,80.83,21371237,1727437086.71,1.73,-1.00,9546023.00
2019-04-26,81.47,21371237,1741114678.39,1.74,0.79,11927208.00
2019-04-29,80.33,21371237,1716751468.21,1.72,-1.40,22725357.00
2019-04-30,81.73,21371237,1746671200.01,1.75,1.74,34890537.00
2019-05-01,63.05,21371237,1347456492.85,1.35,-22.86,85287735.00
2019-05-02,64.21,21371237,1372247127.77,1.37,1.84,37858216.00
2019-05-03,67.47,21371237,1441917360.39,1.44,5.08,20315217.00
2019-05-06,66.18,21371237,1414348464.66,1.41,-1.91,15664806.00
2019-05-07,64.97,21371237,1388489267.89,1.39,-1.83,10492655.00
2019-05-08,63.56,21371237,1358355823.72,1.36,-2.17,9527644.00
2019-05-09,63.22,21371237,1351089603.14,1.35,-0.53,8838156.00
2019-05-10,62.03,21371237,1325657831.11,1.33,-1.88,13876111.00
2019-05-13,60.66,21371237,1296379236.42,1.30,-2.21,7752348.00
2019-05-14,60.58,21371237,1294669537.46,1.29,-0.13,13775892.00
2019-05-15,61.28,21371237,1309629403.36,1.31,1.16,8842704.00
2019-05-16,60.99,21371237,1303431744.63,1.30,-0.47,6178287.00
2019-05-17,59.55,21371237,1272657163.35,1.27,-2.36,8807445.00
2019-05-20,60.18,21371237,1286121042.66,1.29,1.06,9496404.00
2019-05-21,60.14,21371237,1285266193.18,1.29,-0.07,5214138.00
2019-05-22,60.41,21371237,1291036427.17,1.29,0.45,4270987.00
2019-05-23,59.17,21371237,1264536093.29,1.26,-2.05,8597401.00
2019-05-24,59.91,21371237,1280350808.67,1.28,1.25,6907623.00
2019-05-28,58.87,21371237,1258124722.19,1.26,-1.74,15064833.00
2019-05-29,56.34,21371237,1204055492.58,1.20,-4.30,8304516.00
2019-05-30,56.37,21371237,1204696629.69,1.20,0.05,9193947.00
2019-05-31,56.09,21371237,1198712683.33,1.20,-0.50,9467992.00
2019-06-03,56.98,21371237,1217733084.26,1.22,1.59,7908824.00
2019-06-04,59.27,21371237,1266673216.99,1.27,4.02,5630650.00
2019-06-05,60.79,21371237,1299157497.23,1.30,2.56,7847989.00
2019-06-06,60.49,21371237,1292746126.13,1.29,-0.49,5897775.00
2019-06-07,59.73,21371237,1276503986.01,1.28,-1.26,5226375.00
2019-06-10,59.35,21371237,1268382915.95,1.27,-0.64,4000190.00
2019-06-11,58.67,21371237,1253850474.79,1.25,-1.15,7697504.00
2019-06-12,57.77,21371237,1234616361.49,1.23,-1.53,9786238.00
2019-06-13,58.45,21371237,1249148802.65,1.25,1.18,6242460.00
2019-06-14,57.53,21371237,1229487264.61,1.23,-1.57,4579388.00
2019-06-17,57.05,21371237,1219229070.85,1.22,-0.83,7422205.00
2019-06-18,57.28,21371237,1224144455.36,1.22,0.40,11478912.00
2019-06-19,58.43,21371237,1248721377.91,1.25,2.01,11428908.00
2019-06-20,61.27,21371237,1309415690.99,1.31,4.86,8681959.00
2019-06-21,61.67,21371237,1317964185.79,1.32,0.65,8424122.00
2019-06-24,57.50,21371237,1228846127.50,1.23,-6.76,5974250.00
2019-06-25,56.89,21371237,1215809672.93,1.22,-1.06,11258531.00
2019-06-26,58.23,21371237,1244447130.51,1.24,2.36,11977911.00
2019-06-27,60.70,21371237,1297234085.90,1.30,4.24,7229370.00
2019-06-28,61.77,21371237,1320101309.49,1.32,1.76,22688121.00
2019-07-01,61.95,21371237,1323948132.15,1.32,0.29,7880040.00
2019-07-02,61.13,21371237,1306423717.81,1.31,-1.32,6974933.00
2019-07-03,64.11,21371237,1370110004.07,1.37,4.87,6840537.00
2019-07-05,64.26,21371237,1373315689.62,1.37,0.23,7190694.00
2019-07-08,64.42,21371237,1376735087.54,1.38,0.25,6345370.00
2019-07-09,64.12,21371237,1370323716.44,1.37,-0.47,8983212.00
2019-07-10,64.39,21371237,1376093950.43,1.38,0.42,8892259.00
2019-07-11,62.78,21371237,1341686258.86,1.34,-2.50,4275318.00
2019-07-12,63.46,21371237,1356218700.02,1.36,1.08,4347010.00
2019-07-15,62.62,21371237,1338266860.94,1.34,-1.32,10639138.00
2019-07-16,63.00,21371237,1346387931.00,1.35,0.61,6092100.00
2019-07-17,61.65,21371237,1317536761.05,1.32,-2.14,7669260.00
2019-07-18,63.46,21371237,1356218700.02,1.36,2.94,6257156.00
2019-07-19,62.90,21371237,1344250807.30,1.34,-0.88,6308870.00
2019-07-22,62.37,21371237,1332924051.69,1.33,-0.84,5232843.00
2019-07-23,62.69,21371237,1339762847.53,1.34,0.51,4770709.00
2019-07-24,63.10,21371237,1348525054.70,1.35,0.65,6644430.00
2019-07-25,62.66,21371237,1339121710.42,1.34,-0.70,8246056.00
2019-07-26,64.75,21371237,1383787595.75,1.38,3.34,9576525.00
2019-07-29,63.38,21371237,1354509001.06,1.35,-2.12,12390790.00
2019-07-30,62.54,21371237,1336557161.98,1.34,-1.33,32620864.00
2019-07-31,46.57,21371237,995258507.09,1.00,-25.54,139626174.00
2019-08-01,50.92,21371237,1088223388.04,1.09,9.34,63548160.00
2019-08-02,53.08,21371237,1134385259.96,1.13,4.24,19076952.00
2019-08-05,50.92,21371237,1088223388.04,1.09,-4.07,12292088.00
2019-08-06,47.23,21371237,1009363523.51,1.01,-7.25,12997696.00
2019-08-07,47.95,21371237,1024750814.15,1.02,1.52,9695490.00
2019-08-08,48.23,21371237,1030734760.51,1.03,0.58,5416229.00
2019-08-09,47.82,21371237,1021972553.34,1.02,-0.85,4729398.00
2019-08-12,45.87,21371237,980298641.19,0.98,-4.08,6513540.00
2019-08-13,47.32,21371237,1011286934.84,1.01,3.16,5205200.00
2019-08-14,45.20,21371237,965979912.40,0.97,-4.48,5704240.00
2019-08-15,44.72,21371237,955721718.64,0.96,-1.06,4963920.00
2019-08-16,44.81,21371237,957645129.97,0.96,0.20,8742431.00
2019-08-19,45.08,21371237,963415363.96,0.96,0.60,12662972.00
2019-08-20,44.44,21371237,949737772.28,0.95,-1.42,8692464.00
2019-08-21,43.29,21371237,925160849.73,0.93,-2.59,8891766.00
2019-08-22,43.78,21371237,935632755.86,0.94,1.13,11198924.00
2019-08-23,42.10,21371237,899729077.70,0.90,-3.84,8727330.00
2019-08-26,42.24,21371237,902721050.88,0.90,0.33,5313792.00
2019-08-27,42.34,21371237,904858174.58,0.90,0.24,6223980.00
2019-08-28,44.03,21371237,940975565.11,0.94,3.99,6027707.00
2019-08-29,44.80,21371237,957431417.60,0.96,1.75,10980480.00
2019-08-30,44.96,21371237,960850815.52,0.96,0.36,4864672.00
2019-09-03,44.79,21371237,957217705.23,0.96,-0.38,7072341.00
2019-09-04,46.77,21371237,999532754.49,1.00,4.42,8643096.00
2019-09-05,48.34,21371237,1033085596.58,1.03,3.36,10721812.00
2019-09-06,47.99,21371237,1025605663.63,1.03,-0.72,6675409.00
2019-09-09,50.23,21371237,1073477234.51,1.07,4.67,9543700.00
2019-09-10,50.56,21371237,1080529742.72,1.08,0.66,7659840.00
2019-09-11,51.63,21371237,1103396966.31,1.10,2.12,7026843.00
2019-09-12,51.48,21371237,1100191280.76,1.10,-0.29,5945940.00
2019-09-13,49.45,21371237,1056807669.65,1.06,-3.94,5429610.00
2019-09-16,49.56,21371237,1059158505.72,1.06,0.22,5511072.00
2019-09-17,48.56,21371237,1037787268.72,1.04,-2.02,7046056.00
2019-09-18,48.50,21371237,1036504994.50,1.04,-0.12,4675400.00
2019-09-19,47.87,21371237,1023041115.19,1.02,-1.30,4585946.00
2019-09-20,48.27,21371237,1031589609.99,1.03,0.84,7235673.00
2019-09-23,46.77,21371237,999532754.49,1.00,-3.11,3942711.00
2019-09-24,46.08,21371237,984786600.96,0.98,-1.48,4188672.00
2019-09-25,46.82,21371237,1000601316.34,1.00,1.61,3511500.00
2019-09-26,47.30,21371237,1010859510.10,1.01,1.03,3443440.00
2019-09-27,46.74,21371237,998891617.38,1.00,-1.18,3659742.00
2019-09-30,46.37,21371237,990984259.69,0.99,-0.79,3839436.00
2019-10-01,46.26,21371237,988633423.62,0.99,-0.24,4547358.00
2019-10-02,45.12,21371237,964270213.44,0.96,-2.46,4638336.00
2019-10-03,46.13,21371237,985855162.81,0.99,2.24,3316747.00
2019-10-04,46.44,21371237,992480246.28,0.99,0.67,4351428.00
2019-10-07,45.98,21371237,982649477.26,0.98,-0.99,7361398.00
2019-10-08,44.42,21371237,949310347.54,0.95,-3.39,3984474.00
2019-10-09,43.84,21371237,936915030.08,0.94,-1.31,4590048.00
2019-10-10,42.49,21371237,908063860.13,0.91,-3.08,5205025.00
2019-10-11,43.41,21371237,927725398.17,0.93,2.17,9728181.00
2019-10-14,43.32,21371237,925801986.84,0.93,-0.21,4280016.00
2019-10-15,44.03,21371237,940975565.11,0.94,1.64,2950010.00
2019-10-16,43.52,21371237,930076234.24,0.93,-1.16,3699200.00
2019-10-17,43.77,21371237,935419043.49,0.94,0.57,4341984.00
2019-10-18,43.22,21371237,923664863.14,0.92,-1.26,3604548.00
2019-10-21,44.23,21371237,945249812.51,0.95,2.34,7227182.00
2019-10-22,44.77,21371237,956790280.49,0.96,1.22,7185585.00
2019-10-23,44.98,21371237,961278240.26,0.96,0.47,5797922.00
2019-10-24,45.03,21371237,962346802.11,0.96,0.11,3071046.00
2019-10-25,45.49,21371237,972177571.13,0.97,1.02,2624773.00
2019-10-28,45.50,21371237,972391283.50,0.97,0.02,3776500.00
2019-10-29,45.71,21371237,976879243.27,0.98,0.46,4534432.00
2019-10-30,45.26,21371237,967262186.62,0.97,-0.98,4833768.00
2019-10-31,40.03,21371237,855490617.11,0.86,-11.56,17837368.00
2019-11-01,43.02,21371237,919390615.74,0.92,7.47,11796084.00
2019-11-04,43.11,21371237,921314027.07,0.92,0.21,23839830.00
2019-11-05,42.54,21371237,909132421.98,0.91,-1.32,19798116.00
2019-11-06,42.69,21371237,912338107.53,0.91,0.35,13174134.00
2019-11-07,42.00,21371237,897591954.00,0.90,-1.62,8937600.00
2019-11-08,41.85,21371237,894386268.45,0.89,-0.36,7428375.00
2019-11-11,41.60,21371237,889043459.20,0.89,-0.60,3369600.00
2019-11-12,42.24,21371237,902721050.88,0.90,1.54,8469120.00
2019-11-13,41.99,21371237,897378241.63,0.90,-0.59,5366322.00
2019-11-14,41.01,21371237,876434429.37,0.88,-2.33,3826233.00
2019-11-15,41.11,21371237,878571553.07,0.88,0.24,7260026.00
2019-11-18,41.03,21371237,876861854.11,0.88,-0.19,3532683.00
2019-11-19,41.89,21371237,895241117.93,0.90,2.10,8507859.00
2019-11-20,41.43,21371237,885410348.91,0.89,-1.10,3985566.00
2019-11-21,42.28,21371237,903575900.36,0.90,2.05,6282808.00
2019-11-22,42.81,21371237,914902655.97,0.91,1.25,3724470.00
2019-11-25,43.60,21371237,931785933.20,0.93,1.85,4756760.00
2019-11-26,42.07,21371237,899087940.59,0.90,-3.51,10992891.00
2019-11-27,43.24,21371237,924092287.88,0.92,2.78,3718640.00
2019-11-29,42.68,21371237,912124395.16,0.91,-1.30,2496780.00
2019-12-02,42.16,21371237,901011351.92,0.90,-1.22,4064224.00
2019-12-03,41.76,21371237,892462857.12,0.89,-0.95,3261456.00
2019-12-04,42.50,21371237,908277572.50,0.91,1.77,3740000.00
2019-12-05,42.87,21371237,916184930.19,0.92,0.87,5911773.00
2019-12-06,43.42,21371237,927939110.54,0.93,1.28,9843314.00
2019-12-09,44.09,21371237,942257839.33,0.94,1.54,5996240.00
2019-12-10,43.08,21371237,920672889.96,0.92,-2.29,4829268.00
2019-12-11,43.60,21371237,931785933.20,0.93,1.21,5197120.00
2019-12-12,44.20,21371237,944608675.40,0.94,1.38,4411160.00
2019-12-13,44.16,21371237,943753825.92,0.94,-0.09,7012608.00
2019-12-16,44.48,21371237,950592621.76,0.95,0.72,5831328.00
2019-12-17,45.04,21371237,962560514.48,0.96,1.26,4976920.00
2019-12-18,45.59,21371237,974314694.83,0.97,1.22,6213917.00
2019-12-19,45.93,21371237,981580915.41,0.98,0.75,5029335.00
2019-12-20,46.22,21371237,987778574.14,0.99,0.63,13177322.00
2019-12-23,45.74,21371237,977520380.38,0.98,-1.04,5552836.00
2019-12-24,45.66,21371237,975810681.42,0.98,-0.17,1730514.00
2019-12-26,45.90,21371237,980939778.30,0.98,0.53,2648430.00
2019-12-27,45.74,21371237,977520380.38,0.98,-0.35,4459650.00
2019-12-30,45.52,21371237,972818708.24,0.97,-0.48,5230248.00
2019-12-31,45.32,21371237,968544460.84,0.97,-0.44,4599980.00
2020-01-02,44.40,21371237,948882922.80,0.95,-2.03,4342320.00
2020-01-03,43.96,21371237,939479578.52,0.94,-0.99,5156508.00
2020-01-06,44.35,21371237,947814360.95,0.95,0.89,8169270.00
2020-01-07,43.97,21371237,939693290.89,0.94,-0.86,4014461.00
2020-01-08,44.32,21371237,947173223.84,0.95,0.80,4343360.00
2020-01-09,45.11,21371237,964056501.07,0.96,1.78,5471843.00
2020-01-10,45.94,21371237,981794627.78,0.98,1.84,3431718.00
2020-01-13,47.33,21371237,1011500647.21,1.01,3.03,5717464.00
2020-01-14,47.66,21371237,1018553155.42,1.02,0.70,5471368.00
2020-01-15,48.80,21371237,1042916365.60,1.04,2.39,7510320.00
2020-01-16,49.37,21371237,1055097970.69,1.06,1.17,5529440.00
2020-01-17,35.72,21371237,763380585.64,0.76,-27.65,87013920.00
2020-01-21,36.53,21371237,780691287.61,0.78,2.27,25585612.00
2020-01-22,35.86,21371237,766372558.82,0.77,-1.83,9954736.00
2020-01-23,34.95,21371237,746924733.15,0.75,-2.54,14172225.00
2020-01-24,34.29,21371237,732819716.73,0.73,-1.89,6710553.00
2020-01-27,33.01,21371237,705464533.37,0.71,-3.73,11731754.00
2020-01-28,33.00,21371237,705250821.00,0.71,-0.03,7180800.00
2020-01-29,31.99,21371237,683665871.63,0.68,-3.06,8969996.00
2020-01-30,31.62,21371237,675758513.94,0.68,-1.16,6064716.00
2020-01-31,31.86,21371237,680887610.82,0.68,0.76,4756698.00
2020-02-03,31.82,21371237,680032761.34,0.68,-0.13,4804820.00
2020-02-04,31.38,21371237,670629417.06,0.67,-1.38,6837702.00
2020-02-05,32.26,21371237,689436105.62,0.69,2.80,7771434.00
2020-02-06,31.85,21371237,680673898.45,0.68,-1.27,5220215.00
2020-02-07,32.05,21371237,684948145.85,0.68,0.63,4807500.00
2020-02-10,32.16,21371237,687298981.92,0.69,0.34,3984624.00
2020-02-11,32.03,21371237,684520721.11,0.68,-0.40,10358502.00
2020-02-12,31.82,21371237,680032761.34,0.68,-0.66,3649754.00
2020-02-13,32.06,21371237,685161858.22,0.69,0.75,3231648.00
2020-02-14,31.87,21371237,681101323.19,0.68,-0.59,2906544.00
2020-02-18,31.39,21371237,670843129.43,0.67,-1.51,2815683.00
2020-02-19,31.48,21371237,672766540.76,0.67,0.29,3201516.00
2020-02-20,31.27,21371237,668278580.99,0.67,-0.67,5025089.00
2020-02-21,31.01,21371237,662722059.37,0.66,-0.83,3352181.00
2020-02-24,30.34,21371237,648403330.58,0.65,-2.16,3437522.00
2020-02-25,29.75,21371237,635794300.75,0.64,-1.94,6753250.00
2020-02-26,26.59,21371237,568261191.83,0.57,-10.62,14632477.00
2020-02-27,26.64,21371237,569329753.68,0.57,0.19,9105552.00
2020-02-28,26.90,21371237,574886275.30,0.57,0.98,10789590.00
2020-03-02,27.98,21371237,597967211.26,0.60,4.01,12758880.00
2020-03-03,27.62,21371237,590273565.94,0.59,-1.29,7683884.00
2020-03-04,27.74,21371237,592838114.38,0.59,0.43,4072232.00
2020-03-05,27.47,21371237,587067880.39,0.59,-0.97,5864845.00
2020-03-06,28.13,21371237,601172896.81,0.60,2.40,6385510.00
2020-03-09,27.40,21371237,585571893.80,0.59,-2.60,9052960.00
2020-03-10,27.31,21371237,583648482.47,0.58,-0.33,8651808.00
2020-03-11,26.17,21371237,559285272.29,0.56,-4.17,6011249.00
2020-03-12,21.70,21371237,463755842.90,0.46,-17.08,10018890.00
2020-03-13,24.60,21371237,525732430.20,0.53,13.36,11547240.00
2020-03-16,25.58,21371237,546676242.46,0.55,3.98,7625398.00
2020-03-17,25.97,21371237,555011024.89,0.56,1.52,7375480.00
2020-03-18,21.82,21371237,466320391.34,0.47,-15.98,4549470.00
2020-03-19,21.33,21371237,455848485.21,0.46,-2.25,7203141.00
2020-03-20,22.87,21371237,488760190.19,0.49,7.22,9346969.00
2020-03-23,24.02,21371237,513337112.74,0.51,5.03,5512590.00
2020-03-24,24.07,21371237,514405674.59,0.51,0.21,4337414.00
2020-03-25,22.44,21371237,479570558.28,0.48,-6.77,4620396.00
2020-03-26,24.80,21371237,530006677.60,0.53,10.52,4300320.00
2020-03-27,25.07,21371237,535776911.59,0.54,1.09,5390050.00
2020-03-30,25.41,21371237,543043132.17,0.54,1.36,3435432.00
2020-03-31,25.26,21371237,539837446.62,0.54,-0.59,4079490.00
2020-04-01,24.62,21371237,526159854.94,0.53,-2.53,3392636.00
2020-04-02,25.98,21371237,555224737.26,0.56,5.52,7419888.00
2020-04-03,24.95,21371237,533212363.15,0.53,-3.96,9034395.00
2020-04-06,26.31,21371237,562277245.47,0.56,5.45,22318773.00
2020-04-07,27.70,21371237,591983264.90,0.59,5.28,10858400.00
2020-04-08,31.38,21371237,670629417.06,0.67,13.29,8751882.00
2020-04-09,32.96,21371237,704395971.52,0.70,5.04,12175424.00
2020-04-13,31.98,21371237,683452159.26,0.68,-2.97,12213162.00
2020-04-14,32.63,21371237,697343463.31,0.70,2.03,12174253.00
2020-04-15,33.31,21371237,711875904.47,0.71,2.08,8450747.00
2020-04-16,34.28,21371237,732606004.36,0.73,2.91,11106720.00
2020-04-17,34.03,21371237,727263195.11,0.73,-0.73,6584805.00
2020-04-20,32.52,21371237,694992627.24,0.69,-4.44,5541408.00
2020-04-21,32.81,21371237,701190285.97,0.70,0.89,5003525.00
2020-04-22,32.77,21371237,700335436.49,0.70,-0.12,7038996.00
2020-04-23,33.01,21371237,705464533.37,0.71,0.73,5449951.00
2020-04-24,33.46,21371237,715081590.02,0.72,1.36,4881814.00
2020-04-27,34.20,21371237,730896305.40,0.73,2.21,9770940.00
2020-04-28,35.64,21371237,761670886.68,0.76,4.21,8453808.00
2020-04-29,38.51,21371237,823006336.87,0.82,8.05,19486060.00
2020-04-30,35.45,21371237,757610351.65,0.76,-7.95,19990255.00
2020-05-01,35.91,21371237,767441120.67,0.77,1.30,9537696.00
2020-05-04,36.25,21371237,774707341.25,0.77,0.95,9649750.00
2020-05-05,34.88,21371237,745428746.56,0.75,-3.78,8897888.00
2020-05-06,34.68,21371237,741154499.16,0.74,-0.57,5084088.00
2020-05-07,34.47,21371237,736666539.39,0.74,-0.61,6859530.00
2020-05-08,36.31,21371237,775989615.47,0.78,5.34,6906162.00
2020-05-11,34.40,21371237,735170552.80,0.74,-5.26,5462720.00
2020-05-12,33.89,21371237,724271221.93,0.72,-1.48,5473235.00
2020-05-13,32.03,21371237,684520721.11,0.68,-5.49,4868560.00
2020-05-14,32.09,21371237,685802995.33,0.69,0.19,5423210.00
2020-05-15,32.68,21371237,698412025.16,0.70,1.84,2800676.00
2020-05-18,33.82,21371237,722775235.34,0.72,3.49,3916356.00
2020-05-19,33.25,21371237,710593630.25,0.71,-1.69,3059000.00
2020-05-20,33.77,21371237,721706673.49,0.72,1.56,3133856.00
2020-05-21,33.31,21371237,711875904.47,0.71,-1.36,3004562.00
2020-05-22,33.34,21371237,712517041.58,0.71,0.09,2597186.00
2020-05-26,34.76,21371237,742864198.12,0.74,4.26,6197708.00
2020-05-27,37.93,21371237,810611019.41,0.81,9.12,7032222.00
2020-05-28,36.50,21371237,780050150.50,0.78,-3.77,5281550.00
2020-05-29,35.36,21371237,755686940.32,0.76,-3.12,3949712.00
2020-06-01,34.69,21371237,741368211.53,0.74,-1.89,3736113.00
2020-06-02,34.68,21371237,741154499.16,0.74,-0.03,3693420.00
2020-06-03,36.12,21371237,771929080.44,0.77,4.15,4023768.00
2020-06-04,35.98,21371237,768937107.26,0.77,-0.39,3554824.00
2020-06-05,37.30,21371237,797147140.10,0.80,3.67,4158950.00
2020-06-08,36.98,21371237,790308344.26,0.79,-0.86,3598154.00
2020-06-09,36.62,21371237,782614698.94,0.78,-0.97,2453540.00
2020-06-10,34.97,21371237,747352157.89,0.75,-4.51,2126176.00
2020-06-11,32.73,21371237,699480587.01,0.70,-6.41,3456288.00
2020-06-12,32.77,21371237,700335436.49,0.70,0.12,7605917.00
2020-06-15,34.13,21371237,729400318.81,0.73,4.15,3607541.00
2020-06-16,34.50,21371237,737307676.50,0.74,1.08,1976850.00
2020-06-17,34.09,21371237,728545469.33,0.73,-1.19,3501043.00
2020-06-18,34.37,21371237,734529415.69,0.73,0.82,2189369.00
2020-06-19,33.92,21371237,724912359.04,0.72,-1.31,3829568.00
2020-06-22,34.33,21371237,733674566.21,0.73,1.21,1802325.00
2020-06-23,34.23,21371237,731537442.51,0.73,-0.29,2776053.00
2020-06-24,32.69,21371237,698625737.53,0.70,-4.50,2860375.00
2020-06-25,33.16,21371237,708670218.92,0.71,1.44,2513528.00
2020-06-26,33.31,21371237,711875904.47,0.71,0.45,6841874.00
2020-06-29,35.02,21371237,748420719.74,0.75,5.13,3743638.00
2020-06-30,34.60,21371237,739444800.20,0.74,-1.20,3297380.00
2020-07-01,33.62,21371237,718500987.94,0.72,-2.83,3836042.00
2020-07-02,33.49,21371237,715722727.13,0.72,-0.39,3305463.00
2020-07-06,33.88,21371237,724057509.56,0.72,1.16,2845920.00
2020-07-07,33.28,21371237,711234767.36,0.71,-1.77,2209792.00
2020-07-08,33.04,21371237,706105670.48,0.71,-0.72,2167424.00
2020-07-09,31.39,21371237,670843129.43,0.67,-4.99,2982050.00
2020-07-10,32.62,21371237,697129750.94,0.70,3.92,2192064.00
2020-07-13,33.24,21371237,710379917.88,0.71,1.90,3413748.00
2020-07-14,33.71,21371237,720424399.27,0.72,1.41,2632751.00
2020-07-15,34.28,21371237,732606004.36,0.73,1.69,2814388.00
2020-07-16,35.85,21371237,766158846.45,0.77,4.58,4083315.00
2020-07-17,36.36,21371237,777058177.32,0.78,1.42,3785076.00
2020-07-20,35.23,21371237,752908679.51,0.75,-3.11,2064478.00
2020-07-21,36.55,21371237,781118712.35,0.78,3.75,3779270.00
2020-07-22,36.35,21371237,776844464.95,0.78,-0.55,4372905.00
2020-07-23,36.05,21371237,770433093.85,0.77,-0.83,2408140.00
2020-07-24,36.61,21371237,782400986.57,0.78,1.55,3386425.00
2020-07-27,35.82,21371237,765517709.34,0.77,-2.16,2808288.00
2020-07-28,35.88,21371237,766799983.56,0.77,0.17,1829880.00
2020-07-29,36.57,21371237,781546137.09,0.78,1.92,3101136.00
2020-07-30,34.41,21371237,735384265.17,0.74,-5.91,7721604.00
2020-07-31,34.19,21371237,730682593.03,0.73,-0.64,3070262.00
2020-08-03,33.79,21371237,722134098.23,0.72,-1.17,5044847.00
2020-08-04,34.16,21371237,730041455.92,0.73,1.09,4526200.00
2020-08-05,32.54,21371237,695420051.98,0.70,-4.74,4373376.00
2020-08-06,33.21,21371237,709738780.77,0.71,2.06,3935385.00
2020-08-07,33.37,21371237,713158178.69,0.71,0.48,1938797.00
2020-08-10,34.16,21371237,730041455.92,0.73,2.37,2056432.00
2020-08-11,34.41,21371237,735384265.17,0.74,0.73,2164389.00
