Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-12,22.53,8329848,187671475.44,0.19,3.40,2354385.00
2014-12-15,22.74,8329848,189420743.52,0.19,0.93,1996572.00
2014-12-16,22.65,8329848,188671057.20,0.19,-0.40,2260470.00
2014-12-17,23.30,8329848,194085458.40,0.19,2.87,2642220.00
2014-12-18,23.92,8329848,199249964.16,0.20,2.66,2171936.00
2014-12-19,23.27,8329848,193835562.96,0.19,-2.72,2710955.00
2014-12-22,23.71,8329848,197500696.08,0.20,1.89,1370438.00
2014-12-23,23.86,8329848,198750173.28,0.20,0.63,2319192.00
2014-12-24,23.82,8329848,198416979.36,0.20,-0.17,686016.00
2014-12-26,23.87,8329848,198833471.76,0.20,0.21,871255.00
2014-12-29,24.07,8329848,200499441.36,0.20,0.84,1198686.00
2014-12-30,23.62,8329848,196751009.76,0.20,-1.87,1528214.00
2014-12-31,23.57,8329848,196334517.36,0.20,-0.21,1308135.00
2015-01-02,22.57,8329848,188004669.36,0.19,-4.24,2275056.00
2015-01-05,23.48,8329848,195584831.04,0.20,4.03,1343056.00
2015-01-06,22.42,8329848,186755192.16,0.19,-4.51,2174740.00
2015-01-07,23.57,8329848,196334517.36,0.20,5.13,3412936.00
2015-01-08,23.42,8329848,195085040.16,0.20,-0.64,2859582.00
2015-01-09,23.03,8329848,191836399.44,0.19,-1.67,1112349.00
2015-01-12,23.18,8329848,193085876.64,0.19,0.65,1128866.00
2015-01-13,23.43,8329848,195168338.64,0.20,1.08,1356597.00
2015-01-14,23.16,8329848,192919279.68,0.19,-1.15,1431288.00
2015-01-15,22.65,8329848,188671057.20,0.19,-2.20,1560585.00
2015-01-16,22.77,8329848,189670638.96,0.19,0.53,1045143.00
2015-01-20,22.18,8329848,184756028.64,0.18,-2.59,1104564.00
2015-01-21,22.21,8329848,185005924.08,0.19,0.14,2489741.00
2015-01-22,23.19,8329848,193169175.12,0.19,4.41,1516626.00
2015-01-23,22.77,8329848,189670638.96,0.19,-1.81,869814.00
2015-01-26,22.36,8329848,186255401.28,0.19,-1.80,1661348.00
2015-01-27,22.36,8329848,186255401.28,0.19,0.00,1292408.00
2015-01-28,22.12,8329848,184256237.76,0.18,-1.07,1829324.00
2015-01-29,22.76,8329848,189587340.48,0.19,2.89,814808.00
2015-01-30,21.36,8329848,177925553.28,0.18,-6.15,1661808.00
2015-02-02,21.37,8329848,178008851.76,0.18,0.05,1745929.00
2015-02-03,21.91,8329848,182506969.68,0.18,2.53,1851395.00
2015-02-04,21.63,8329848,180174612.24,0.18,-1.28,1252377.00
2015-02-05,22.47,8329848,187171684.56,0.19,3.88,2332386.00
2015-02-06,22.73,8329848,189337445.04,0.19,1.16,2022970.00
2015-02-09,22.23,8329848,185172521.04,0.19,-2.20,1447173.00
2015-02-10,22.81,8329848,190003832.88,0.19,2.61,1539675.00
2015-02-11,24.55,8329848,204497768.40,0.20,7.63,5612130.00
2015-02-12,25.16,8329848,209578975.68,0.21,2.48,6617080.00
2015-02-13,25.39,8329848,211494840.72,0.21,0.91,1904250.00
2015-02-17,25.08,8329848,208912587.84,0.21,-1.22,3064776.00
2015-02-18,24.95,8329848,207829707.60,0.21,-0.52,1274945.00
2015-02-19,24.52,8329848,204247872.96,0.20,-1.72,1017580.00
2015-02-20,24.66,8329848,205414051.68,0.21,0.57,1353834.00
2015-02-23,24.64,8329848,205247454.72,0.21,-0.08,889504.00
2015-02-24,24.17,8329848,201332426.16,0.20,-1.91,594582.00
2015-02-25,24.33,8329848,202665201.84,0.20,0.66,829653.00
2015-02-26,24.86,8329848,207080021.28,0.21,2.18,894960.00
2015-02-27,24.87,8329848,207163319.76,0.21,0.04,1561836.00
2015-03-02,24.88,8329848,207246618.24,0.21,0.04,848408.00
2015-03-03,24.63,8329848,205164156.24,0.21,-1.00,815253.00
2015-03-04,24.65,8329848,205330753.20,0.21,0.08,1580065.00
2015-03-05,24.46,8329848,203748082.08,0.20,-0.77,1619252.00
2015-03-06,24.02,8329848,200082948.96,0.20,-1.80,2253076.00
2015-03-09,24.10,8329848,200749336.80,0.20,0.33,1689410.00
2015-03-10,23.87,8329848,198833471.76,0.20,-0.95,1172017.00
2015-03-11,24.16,8329848,201249127.68,0.20,1.21,3563600.00
2015-03-12,24.67,8329848,205497350.16,0.21,2.11,6870595.00
2015-03-13,22.15,8329848,184506133.20,0.18,-10.21,30981205.00
2015-03-16,23.09,8329848,192336190.32,0.19,4.24,5936439.00
2015-03-17,23.41,8329848,195001741.68,0.20,1.39,6184922.00
2015-03-18,23.48,8329848,195584831.04,0.20,0.30,4080824.00
2015-03-19,23.86,8329848,198750173.28,0.20,1.62,2378842.00
2015-03-20,24.05,8329848,200332844.40,0.20,0.80,6748430.00
2015-03-23,24.37,8329848,202998395.76,0.20,1.33,3599449.00
2015-03-24,24.11,8329848,200832635.28,0.20,-1.07,3686419.00
2015-03-25,23.82,8329848,198416979.36,0.20,-1.20,3942210.00
2015-03-26,23.98,8329848,199749755.04,0.20,0.67,3980680.00
2015-03-27,24.14,8329848,201082530.72,0.20,0.67,2768858.00
2015-03-30,25.39,8329848,211494840.72,0.21,5.18,12585823.00
2015-03-31,25.20,8329848,209912169.60,0.21,-0.75,7169400.00
2015-04-01,25.18,8329848,209745572.64,0.21,-0.08,2518000.00
2015-04-02,25.01,8329848,208329498.48,0.21,-0.68,3151260.00
2015-04-06,24.77,8329848,206330334.96,0.21,-0.96,5085281.00
2015-04-07,24.52,8329848,204247872.96,0.20,-1.01,5100160.00
2015-04-08,24.55,8329848,204497768.40,0.20,0.12,2489370.00
2015-04-09,24.30,8329848,202415306.40,0.20,-1.02,6621750.00
2015-04-10,24.13,8329848,200999232.24,0.20,-0.70,2364740.00
2015-04-13,24.00,8329848,199916352.00,0.20,-0.54,4922400.00
2015-04-14,23.23,8329848,193502369.04,0.19,-3.21,3245231.00
2015-04-15,23.04,8329848,191919697.92,0.19,-0.82,5865984.00
2015-04-16,23.19,8329848,193169175.12,0.19,0.65,4331892.00
2015-04-17,22.07,8329848,183839745.36,0.18,-4.83,8516813.00
2015-04-20,21.77,8329848,181340790.96,0.18,-1.36,8973594.00
2015-04-21,22.50,8329848,187421580.00,0.19,3.35,3789000.00
2015-04-22,22.65,8329848,188671057.20,0.19,0.67,2917320.00
2015-04-23,22.77,8329848,189670638.96,0.19,0.53,2233737.00
2015-04-24,23.04,8329848,191919697.92,0.19,1.19,2163456.00
2015-04-27,22.62,8329848,188421161.76,0.19,-1.82,2101398.00
2015-04-28,22.77,8329848,189670638.96,0.19,0.66,2283831.00
2015-04-29,21.69,8329848,180674403.12,0.18,-4.74,2863080.00
2015-04-30,21.26,8329848,177092568.48,0.18,-1.98,2521436.00
2015-05-01,21.51,8329848,179175030.48,0.18,1.18,3213594.00
2015-05-04,21.34,8329848,177758956.32,0.18,-0.79,1581294.00
2015-05-05,21.40,8329848,178258747.20,0.18,0.28,3120120.00
2015-05-06,21.80,8329848,181590686.40,0.18,1.87,2269380.00
2015-05-07,22.04,8329848,183589849.92,0.18,1.10,7425276.00
2015-05-08,22.19,8329848,184839327.12,0.18,0.68,2199029.00
2015-05-11,22.43,8329848,186838490.64,0.19,1.08,1673278.00
2015-05-12,21.72,8329848,180924298.56,0.18,-3.17,2621604.00
2015-05-13,21.75,8329848,181174194.00,0.18,0.14,2529525.00
2015-05-14,21.27,8329848,177175866.96,0.18,-2.21,1954713.00
2015-05-15,21.57,8329848,179674821.36,0.18,1.41,2120331.00
2015-05-18,21.97,8329848,183006760.56,0.18,1.85,4005131.00
2015-05-19,21.76,8329848,181257492.48,0.18,-0.96,3620864.00
2015-05-20,23.04,8329848,191919697.92,0.19,5.88,13148928.00
2015-05-21,22.95,8329848,191170011.60,0.19,-0.39,6437475.00
2015-05-22,23.11,8329848,192502787.28,0.19,0.70,2870262.00
2015-05-26,22.67,8329848,188837654.16,0.19,-1.90,2523171.00
2015-05-27,22.69,8329848,189004251.12,0.19,0.09,2711455.00
2015-05-28,22.71,8329848,189170848.08,0.19,0.09,1519299.00
2015-05-29,22.45,8329848,187005087.60,0.19,-1.14,2355005.00
2015-06-01,22.70,8329848,189087549.60,0.19,1.11,2353990.00
2015-06-02,22.91,8329848,190836817.68,0.19,0.93,1839673.00
2015-06-03,23.61,8329848,196667711.28,0.20,3.06,3862596.00
2015-06-04,24.02,8329848,200082948.96,0.20,1.74,2887204.00
2015-06-05,24.36,8329848,202915097.28,0.20,1.42,3641820.00
2015-06-08,24.14,8329848,201082530.72,0.20,-0.90,2638502.00
2015-06-09,24.24,8329848,201915515.52,0.20,0.41,3279672.00
2015-06-10,24.49,8329848,203997977.52,0.20,1.03,4704529.00
2015-06-11,24.70,8329848,205747245.60,0.21,0.86,1630200.00
2015-06-12,24.73,8329848,205997141.04,0.21,0.12,1849804.00
2015-06-15,24.24,8329848,201915515.52,0.20,-1.98,1551360.00
2015-06-16,24.42,8329848,203414888.16,0.20,0.74,2376066.00
2015-06-17,24.06,8329848,200416142.88,0.20,-1.47,2514270.00
2015-06-18,24.23,8329848,201832217.04,0.20,0.71,2825218.00
2015-06-19,24.21,8329848,201665620.08,0.20,-0.08,3178773.00
2015-06-22,23.74,8329848,197750591.52,0.20,-1.94,1851720.00
2015-06-23,23.95,8329848,199499859.60,0.20,0.88,2339915.00
2015-06-24,23.73,8329848,197667293.04,0.20,-0.92,1193619.00
2015-06-25,23.58,8329848,196417815.84,0.20,-0.63,1268604.00
2015-06-26,23.30,8329848,194085458.40,0.19,-1.19,6780300.00
2015-06-29,22.53,8329848,187671475.44,0.19,-3.30,1869990.00
2015-06-30,22.59,8329848,188171266.32,0.19,0.27,1926927.00
2015-07-01,23.07,8329848,192169593.36,0.19,2.12,2122440.00
2015-07-02,22.98,8329848,191419907.04,0.19,-0.39,1075464.00
2015-07-06,23.15,8329848,192835981.20,0.19,0.74,2764110.00
2015-07-07,23.54,8329848,196084621.92,0.20,1.68,2660020.00
2015-07-08,22.85,8329848,190337026.80,0.19,-2.93,3299540.00
2015-07-09,23.12,8329848,192586085.76,0.19,1.18,2564008.00
2015-07-10,23.56,8329848,196251218.88,0.20,1.90,2056788.00
2015-07-13,23.54,8329848,196084621.92,0.20,-0.08,3792294.00
2015-07-14,23.32,8329848,194252055.36,0.19,-0.93,1818960.00
2015-07-15,22.76,8329848,189587340.48,0.19,-2.40,1647824.00
2015-07-16,23.84,8329848,198583576.32,0.20,4.75,2846496.00
2015-07-17,23.55,8329848,196167920.40,0.20,-1.22,1521330.00
2015-07-20,22.88,8329848,190586922.24,0.19,-2.85,2766192.00
2015-07-21,23.00,8329848,191586504.00,0.19,0.52,1984900.00
2015-07-22,22.77,8329848,189670638.96,0.19,-1.00,1555191.00
2015-07-23,22.40,8329848,186588595.20,0.19,-1.62,2551360.00
2015-07-24,22.13,8329848,184339536.24,0.18,-1.21,1268049.00
2015-07-27,22.02,8329848,183423252.96,0.18,-0.50,1506168.00
2015-07-28,22.21,8329848,185005924.08,0.19,0.86,1592457.00
2015-07-29,22.36,8329848,186255401.28,0.19,0.68,1623336.00
2015-07-30,22.04,8329848,183589849.92,0.18,-1.43,3032704.00
2015-07-31,22.22,8329848,185089222.56,0.19,0.82,1862036.00
2015-08-03,21.40,8329848,178258747.20,0.18,-3.69,3984680.00
2015-08-04,21.67,8329848,180507806.16,0.18,1.26,1696761.00
2015-08-05,21.72,8329848,180924298.56,0.18,0.23,3423072.00
2015-08-06,21.31,8329848,177509060.88,0.18,-1.89,1197622.00
2015-08-07,21.22,8329848,176759374.56,0.18,-0.42,1268956.00
2015-08-10,21.20,8329848,176592777.60,0.18,-0.09,1886800.00
2015-08-11,21.36,8329848,177925553.28,0.18,0.75,1255968.00
2015-08-12,21.18,8329848,176426180.64,0.18,-0.84,2164596.00
2015-08-13,21.28,8329848,177259165.44,0.18,0.47,1242752.00
2015-08-14,21.24,8329848,176925971.52,0.18,-0.19,1112976.00
2015-08-17,21.12,8329848,175926389.76,0.18,-0.56,3765696.00
2015-08-18,21.22,8329848,176759374.56,0.18,0.47,3872650.00
2015-08-19,26.56,8329848,221240762.88,0.22,25.16,14382240.00
2015-08-20,26.36,8329848,219574793.28,0.22,-0.75,8121516.00
2015-08-21,26.06,8329848,217075838.88,0.22,-1.14,6382094.00
2015-08-24,24.85,8329848,206996722.80,0.21,-4.64,5745320.00
2015-08-25,25.12,8329848,209245781.76,0.21,1.09,4699952.00
2015-08-26,25.00,8329848,208246200.00,0.21,-0.48,5242500.00
2015-08-27,24.97,8329848,207996304.56,0.21,-0.12,2941466.00
2015-08-28,25.00,8329848,208246200.00,0.21,0.12,2552500.00
2015-08-31,24.71,8329848,205830544.08,0.21,-1.16,2330153.00
2015-09-01,24.26,8329848,202082112.48,0.20,-1.82,3064038.00
2015-09-02,24.49,8329848,203997977.52,0.20,0.95,2093895.00
2015-09-03,24.57,8329848,204664365.36,0.20,0.33,2670759.00
2015-09-04,24.04,8329848,200249545.92,0.20,-2.16,2298224.00
2015-09-08,23.88,8329848,198916770.24,0.20,-0.67,2784408.00
2015-09-09,23.40,8329848,194918443.20,0.19,-2.01,4656600.00
2015-09-10,23.47,8329848,195501532.56,0.20,0.30,2398634.00
2015-09-11,23.69,8329848,197334099.12,0.20,0.94,2648542.00
2015-09-14,23.14,8329848,192752682.72,0.19,-2.32,5130138.00
2015-09-15,23.07,8329848,192169593.36,0.19,-0.30,3349764.00
2015-09-16,23.22,8329848,193419070.56,0.19,0.65,4295700.00
2015-09-17,23.38,8329848,194751846.24,0.19,0.69,4746140.00
2015-09-18,22.78,8329848,189753937.44,0.19,-2.57,16946042.00
2015-09-21,22.92,8329848,190920116.16,0.19,0.61,3939948.00
2015-09-22,22.43,8329848,186838490.64,0.19,-2.14,5528995.00
2015-09-23,22.13,8329848,184339536.24,0.18,-1.34,7528626.00
2015-09-24,22.65,8329848,188671057.20,0.19,2.35,3861825.00
2015-09-25,21.98,8329848,183090059.04,0.18,-2.96,3154130.00
2015-09-28,21.48,8329848,178925135.04,0.18,-2.27,4246596.00
2015-09-29,21.75,8329848,181174194.00,0.18,1.26,2533875.00
2015-09-30,21.87,8329848,182173775.76,0.18,0.55,3096792.00
2015-10-01,22.01,8329848,183339954.48,0.18,0.64,4087257.00
2015-10-02,22.28,8329848,185589013.44,0.19,1.23,3959156.00
2015-10-05,23.17,8329848,193002578.16,0.19,3.99,5206299.00
2015-10-06,22.64,8329848,188587758.72,0.19,-2.29,3321288.00
2015-10-07,22.88,8329848,190586922.24,0.19,1.06,2752464.00
2015-10-08,23.04,8329848,191919697.92,0.19,0.70,2089728.00
2015-10-09,22.83,8329848,190170429.84,0.19,-0.91,1908588.00
2015-10-12,22.93,8329848,191003414.64,0.19,0.44,2134783.00
2015-10-13,22.34,8329848,186088804.32,0.19,-2.57,2790266.00
2015-10-14,22.25,8329848,185339118.00,0.19,-0.40,3152825.00
2015-10-15,23.49,8329848,195668129.52,0.20,5.57,8592642.00
2015-10-16,24.32,8329848,202581903.36,0.20,3.53,9022720.00
2015-10-19,24.18,8329848,201415724.64,0.20,-0.58,8242962.00
2015-10-20,24.85,8329848,206996722.80,0.21,2.77,3046610.00
2015-10-21,24.48,8329848,203914679.04,0.20,-1.49,2741760.00
2015-10-22,24.78,8329848,206413633.44,0.21,1.23,2262414.00
2015-10-23,24.19,8329848,201499023.12,0.20,-2.38,4245345.00
2015-10-26,24.58,8329848,204747663.84,0.20,1.61,2777540.00
2015-10-27,24.39,8329848,203164992.72,0.20,-0.77,2831679.00
2015-10-28,25.60,8329848,213244108.80,0.21,4.96,4661760.00
2015-10-29,25.12,8329848,209245781.76,0.21,-1.88,3004352.00
2015-10-30,24.85,8329848,206996722.80,0.21,-1.07,2542155.00
2015-11-02,25.14,8329848,209412378.72,0.21,1.17,2742774.00
2015-11-03,25.57,8329848,212994213.36,0.21,1.71,5149798.00
2015-11-04,24.01,8329848,199999650.48,0.20,-6.10,5942475.00
2015-11-05,24.27,8329848,202165410.96,0.20,1.08,4451118.00
2015-11-06,23.83,8329848,198500277.84,0.20,-1.81,3002580.00
2015-11-09,23.26,8329848,193752264.48,0.19,-2.39,4379858.00
2015-11-10,23.98,8329848,199749755.04,0.20,3.10,2122230.00
2015-11-11,23.00,8329848,191586504.00,0.19,-4.09,3190100.00
2015-11-12,22.81,8329848,190003832.88,0.19,-0.83,2696142.00
2015-11-13,21.54,8329848,179424925.92,0.18,-5.57,4590174.00
2015-11-16,21.33,8329848,177675657.84,0.18,-0.97,4824846.00
2015-11-17,21.19,8329848,176509479.12,0.18,-0.66,2725034.00
2015-11-18,21.55,8329848,179508224.40,0.18,1.70,2342485.00
2015-11-19,21.19,8329848,176509479.12,0.18,-1.67,1955837.00
2015-11-20,21.74,8329848,181090895.52,0.18,2.60,4026248.00
2015-11-23,22.36,8329848,186255401.28,0.19,2.85,4170140.00
2015-11-24,18.82,8329848,156767739.36,0.16,-15.83,13780004.00
2015-11-25,18.91,8329848,157517425.68,0.16,0.48,8150210.00
2015-11-27,18.90,8329848,157434127.20,0.16,-0.05,1918350.00
2015-11-30,18.61,8329848,155018471.28,0.16,-1.53,7728733.00
2015-12-01,18.86,8329848,157100933.28,0.16,1.34,3828580.00
2015-12-02,19.31,8329848,160849364.88,0.16,2.39,3284631.00
2015-12-03,18.90,8329848,157434127.20,0.16,-2.12,4004910.00
2015-12-04,19.06,8329848,158766902.88,0.16,0.85,4130302.00
2015-12-07,19.02,8329848,158433708.96,0.16,-0.21,2299518.00
2015-12-08,18.68,8329848,155601560.64,0.16,-1.79,4419688.00
2015-12-09,18.68,8329848,155601560.64,0.16,0.00,2534876.00
2015-12-10,19.07,8329848,158850201.36,0.16,2.09,1622857.00
2015-12-11,19.37,8329848,161349155.76,0.16,1.57,3695796.00
2015-12-14,19.31,8329848,160849364.88,0.16,-0.31,4443231.00
2015-12-15,19.50,8329848,162432036.00,0.16,0.98,3989700.00
2015-12-16,19.74,8329848,164431199.52,0.16,1.23,2664900.00
2015-12-17,19.54,8329848,162765229.92,0.16,-1.01,3237778.00
2015-12-18,19.12,8329848,159266693.76,0.16,-2.15,8112616.00
2015-12-21,19.43,8329848,161848946.64,0.16,1.62,3518773.00
2015-12-22,19.79,8329848,164847691.92,0.16,1.85,3835302.00
2015-12-23,19.65,8329848,163681513.20,0.16,-0.71,1416765.00
2015-12-24,19.53,8329848,162681931.44,0.16,-0.61,753858.00
2015-12-28,19.54,8329848,162765229.92,0.16,0.05,1893426.00
2015-12-29,20.09,8329848,167346646.32,0.17,2.81,1846271.00
2015-12-30,20.03,8329848,166846855.44,0.17,-0.30,1442160.00
2015-12-31,19.94,8329848,166097169.12,0.17,-0.45,2179442.00
2016-01-04,19.08,8329848,158933499.84,0.16,-4.31,2436516.00
2016-01-05,19.24,8329848,160266275.52,0.16,0.84,1521884.00
2016-01-06,19.26,8329848,160432872.48,0.16,0.10,1523466.00
2016-01-07,19.27,8329848,160516170.96,0.16,0.05,1580140.00
2016-01-08,17.93,8329848,149354174.64,0.15,-6.95,1948991.00
2016-01-11,18.17,8329848,151353338.16,0.15,1.34,1271900.00
2016-01-12,18.31,8329848,152519516.88,0.15,0.77,1369588.00
2016-01-13,17.89,8329848,149020980.72,0.15,-2.29,1763954.00
2016-01-14,18.23,8329848,151853129.04,0.15,1.90,1500329.00
2016-01-15,18.15,8329848,151186741.20,0.15,-0.44,2319570.00
2016-01-19,17.46,8329848,145439146.08,0.15,-3.80,1508544.00
2016-01-20,17.77,8329848,148021398.96,0.15,1.78,2196372.00
2016-01-21,17.69,8329848,147355011.12,0.15,-0.45,962336.00
2016-01-22,18.31,8329848,152519516.88,0.15,3.50,1030853.00
2016-01-25,17.82,8329848,148437891.36,0.15,-2.68,1120878.00
2016-01-26,19.01,8329848,158350410.48,0.16,6.68,2853401.00
2016-01-27,19.10,8329848,159100096.80,0.16,0.47,2053250.00
2016-01-28,18.84,8329848,156934336.32,0.16,-1.36,800700.00
2016-01-29,19.38,8329848,161432454.24,0.16,2.87,1244196.00
2016-02-01,19.34,8329848,161099260.32,0.16,-0.21,1585880.00
2016-02-02,19.12,8329848,159266693.76,0.16,-1.14,2627088.00
2016-02-03,18.26,8329848,152103024.48,0.15,-4.50,852742.00
2016-02-04,17.42,8329848,145105952.16,0.15,-4.60,1478958.00
2016-02-05,16.75,8329848,139524954.00,0.14,-3.85,2241150.00
2016-02-08,15.67,8329848,130528718.16,0.13,-6.45,1839658.00
2016-02-09,15.20,8329848,126613689.60,0.13,-3.00,2787680.00
2016-02-10,15.87,8329848,132194687.76,0.13,4.41,2436045.00
2016-02-11,16.15,8329848,134527045.20,0.13,1.76,2105960.00
2016-02-12,16.89,8329848,140691132.72,0.14,4.58,2302107.00
2016-02-16,17.00,8329848,141607416.00,0.14,0.65,1438200.00
2016-02-17,16.90,8329848,140774431.20,0.14,-0.59,1664650.00
2016-02-18,17.09,8329848,142357102.32,0.14,1.12,1035654.00
2016-02-19,16.82,8329848,140108043.36,0.14,-1.58,1254772.00
2016-02-22,16.92,8329848,140941028.16,0.14,0.59,1431432.00
2016-02-23,17.03,8329848,141857311.44,0.14,0.65,1467986.00
2016-02-24,17.28,8329848,143939773.44,0.14,1.47,1323648.00
2016-02-25,17.31,8329848,144189668.88,0.14,0.17,1424613.00
2016-02-26,17.10,8329848,142440400.80,0.14,-1.21,1067040.00
2016-02-29,17.40,8329848,144939355.20,0.14,1.75,1484220.00
2016-03-01,17.71,8329848,147521608.08,0.15,1.78,3007158.00
2016-03-02,17.53,8329848,146022235.44,0.15,-1.02,1158733.00
2016-03-03,17.70,8329848,147438309.60,0.15,0.97,1185900.00
2016-03-04,17.61,8329848,146688623.28,0.15,-0.51,838236.00
2016-03-07,17.54,8329848,146105533.92,0.15,-0.40,1283928.00
2016-03-08,18.03,8329848,150187159.44,0.15,2.79,1774152.00
2016-03-09,17.58,8329848,146438727.84,0.15,-2.50,1409916.00
2016-03-10,18.20,8329848,151603233.60,0.15,3.53,2147600.00
2016-03-11,16.50,8329848,137442492.00,0.14,-9.34,3715800.00
2016-03-14,17.05,8329848,142023908.40,0.14,3.33,2117610.00
2016-03-15,16.65,8329848,138691969.20,0.14,-2.35,1017315.00
2016-03-16,16.88,8329848,140607834.24,0.14,1.38,1137712.00
2016-03-17,17.53,8329848,146022235.44,0.15,3.85,1000963.00
2016-03-18,17.62,8329848,146771921.76,0.15,0.51,4405000.00
2016-03-21,17.04,8329848,141940609.92,0.14,-3.29,908232.00
2016-03-22,16.98,8329848,141440819.04,0.14,-0.35,828624.00
2016-03-23,16.47,8329848,137192596.56,0.14,-3.00,1040904.00
2016-03-24,16.68,8329848,138941864.64,0.14,1.28,593808.00
2016-03-28,16.49,8329848,137359193.52,0.14,-1.14,1268081.00
2016-03-29,17.02,8329848,141774012.96,0.14,3.21,1031412.00
2016-03-30,17.27,8329848,143856474.96,0.14,1.47,581999.00
2016-03-31,16.78,8329848,139774849.44,0.14,-2.84,1028614.00
2016-04-01,17.79,8329848,148187995.92,0.15,6.02,1451664.00
2016-04-04,17.23,8329848,143523281.04,0.14,-3.15,1180255.00
2016-04-05,16.47,8329848,137192596.56,0.14,-4.41,2356857.00
2016-04-06,15.97,8329848,133027672.56,0.13,-3.04,1817386.00
2016-04-07,15.79,8329848,131528299.92,0.13,-1.13,1755848.00
2016-04-08,15.69,8329848,130695315.12,0.13,-0.63,1879662.00
2016-04-11,16.61,8329848,138358775.28,0.14,5.86,12970749.00
2016-04-12,17.16,8329848,142940191.68,0.14,3.31,1432860.00
2016-04-13,17.97,8329848,149687368.56,0.15,4.72,1457367.00
2016-04-14,17.75,8329848,147854802.00,0.15,-1.22,1546025.00
2016-04-15,18.14,8329848,151103442.72,0.15,2.20,1625344.00
2016-04-18,18.07,8329848,150520353.36,0.15,-0.39,1528722.00
2016-04-19,17.55,8329848,146188832.40,0.15,-2.88,1405755.00
2016-04-20,17.90,8329848,149104279.20,0.15,1.99,2409340.00
2016-04-21,17.40,8329848,144939355.20,0.14,-2.79,1124040.00
2016-04-22,17.29,8329848,144023071.92,0.14,-0.63,1163617.00
2016-04-25,17.02,8329848,141774012.96,0.14,-1.56,958226.00
2016-04-26,17.48,8329848,145605743.04,0.15,2.70,1358196.00
2016-04-27,17.19,8329848,143190087.12,0.14,-1.66,1229085.00
2016-04-28,17.11,8329848,142523699.28,0.14,-0.47,2066888.00
2016-04-29,16.91,8329848,140857729.68,0.14,-1.17,615524.00
2016-05-02,16.43,8329848,136859402.64,0.14,-2.84,998944.00
2016-05-03,16.34,8329848,136109716.32,0.14,-0.55,1460796.00
2016-05-04,16.38,8329848,136442910.24,0.14,0.24,1629810.00
2016-05-05,15.97,8329848,133027672.56,0.13,-2.50,1212123.00
2016-05-06,16.15,8329848,134527045.20,0.13,1.13,1224170.00
2016-05-09,16.47,8329848,137192596.56,0.14,1.98,685152.00
2016-05-10,16.44,8329848,136942701.12,0.14,-0.18,1445076.00
2016-05-11,15.36,8329848,127946465.28,0.13,-6.57,729600.00
2016-05-12,15.43,8329848,128529554.64,0.13,0.46,876424.00
2016-05-13,15.15,8329848,126197197.20,0.13,-1.81,1608930.00
2016-05-16,15.29,8329848,127363375.92,0.13,0.92,1712480.00
2016-05-17,15.16,8329848,126280495.68,0.13,-0.85,2328576.00
2016-05-18,13.59,8329848,113202634.32,0.11,-10.36,6489225.00
2016-05-19,14.18,8329848,118117244.64,0.12,4.34,3169230.00
2016-05-20,14.94,8329848,124447929.12,0.12,5.36,2335122.00
2016-05-23,14.27,8329848,118866930.96,0.12,-4.48,1442697.00
2016-05-24,14.81,8329848,123365048.88,0.12,3.78,1279584.00
2016-05-25,14.66,8329848,122115571.68,0.12,-1.01,696350.00
2016-05-26,14.75,8329848,122865258.00,0.12,0.61,800925.00
2016-05-27,15.29,8329848,127363375.92,0.13,3.66,599368.00
2016-05-31,14.69,8329848,122365467.12,0.12,-3.92,1091467.00
2016-06-01,14.71,8329848,122532064.08,0.12,0.14,791398.00
2016-06-02,15.08,8329848,125614107.84,0.13,2.52,625820.00
2016-06-03,14.95,8329848,124531227.60,0.12,-0.86,690690.00
2016-06-06,14.88,8329848,123948138.24,0.12,-0.47,958272.00
2016-06-07,15.02,8329848,125114316.96,0.13,0.94,1081440.00
2016-06-08,15.22,8329848,126780286.56,0.13,1.33,1028872.00
2016-06-09,15.07,8329848,125530809.36,0.13,-0.99,839399.00
2016-06-10,15.17,8329848,126363794.16,0.13,0.66,986050.00
2016-06-13,15.05,8329848,125364212.40,0.13,-0.79,1276240.00
2016-06-14,15.20,8329848,126613689.60,0.13,1.00,1045760.00
2016-06-15,15.34,8329848,127779868.32,0.13,0.92,1032382.00
2016-06-16,15.32,8329848,127613271.36,0.13,-0.13,721572.00
2016-06-17,15.42,8329848,128446256.16,0.13,0.65,1998432.00
2016-06-20,15.54,8329848,129445837.92,0.13,0.78,565656.00
2016-06-21,15.25,8329848,127030182.00,0.13,-1.87,1140700.00
2016-06-22,15.24,8329848,126946883.52,0.13,-0.07,1444752.00
2016-06-23,15.29,8329848,127363375.92,0.13,0.33,694166.00
2016-06-24,15.05,8329848,125364212.40,0.13,-1.57,3524710.00
2016-06-27,14.54,8329848,121115989.92,0.12,-3.39,1490350.00
2016-06-28,14.41,8329848,120033109.68,0.12,-0.89,1507286.00
2016-06-29,14.39,8329848,119866512.72,0.12,-0.14,1631826.00
2016-06-30,14.67,8329848,122198870.16,0.12,1.95,1948176.00
2016-07-01,14.93,8329848,124364630.64,0.12,1.77,918195.00
2016-07-05,14.66,8329848,122115571.68,0.12,-1.81,804834.00
2016-07-06,14.97,8329848,124697824.56,0.12,2.11,949098.00
2016-07-07,14.98,8329848,124781123.04,0.12,0.07,701064.00
