Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-06,2.21,15737406,34779667.26,0.03,-5.56,1119365.00
2026-05-07,2.14,15737406,33678048.84,0.03,-3.17,971988.00
2026-05-08,2.00,15737406,31474812.00,0.03,-6.54,1364600.00
2026-05-11,2.24,15737406,35251789.44,0.04,12.00,2652832.00
2026-05-12,1.93,15737406,30373193.58,0.03,-13.84,8273910.00
2026-05-13,1.74,15737406,27383086.44,0.03,-9.84,1985166.00
2026-05-14,3.11,15737406,48943332.66,0.05,78.74,493902210.00
2026-05-15,2.25,15737406,35409163.50,0.04,-27.65,18745875.00
2026-05-18,2.48,15737406,39028766.88,0.04,10.22,7351464.00
2026-05-19,2.16,15737406,33992796.96,0.03,-12.90,4434048.00
2026-05-20,2.04,15737406,32104308.24,0.03,-5.56,2491044.00
2026-05-21,1.90,15737406,29901071.40,0.03,-6.86,3965490.00
2026-05-22,2.14,15737406,33678048.84,0.03,12.63,3071542.00
2026-05-26,2.19,15737406,34464919.14,0.03,2.34,3504000.00
2026-05-27,2.25,15737406,35409163.50,0.04,2.74,3708675.00
2026-05-28,2.43,15737406,38241896.58,0.04,8.00,4270482.00
2026-05-29,2.40,15737406,37769774.40,0.04,-1.23,1614000.00
2026-06-01,2.32,15737406,36510781.92,0.04,-3.33,1757864.00
2026-06-02,2.41,15737406,37927148.46,0.04,3.88,2148515.00
2026-06-03,2.23,15737406,35094415.38,0.04,-7.47,1788237.00
2026-06-04,2.21,15737406,34779667.26,0.03,-0.90,101356567.00
2026-06-05,2.16,15737406,33992796.96,0.03,-2.26,6336576.00
2026-06-08,2.31,15737406,36353407.86,0.04,6.94,4773615.00
2026-06-09,2.27,15737406,35723911.62,0.04,-1.73,2768946.00
2026-06-10,2.22,15737406,34937041.32,0.03,-2.20,1426572.00
2026-06-11,2.15,15737406,33835422.90,0.03,-3.15,1551010.00
2026-06-12,1.98,15737406,31160063.88,0.03,-7.91,1992474.00
2026-06-15,1.97,15737406,31002689.82,0.03,-0.51,1310444.00
2026-06-16,2.10,15737406,33048552.60,0.03,6.60,2771580.00
2026-06-17,2.03,15737406,31946934.18,0.03,-3.33,903553.00
2026-06-18,2.10,15737406,33048552.60,0.03,3.45,1464330.00
2026-06-22,1.99,15737406,31317437.94,0.03,-5.24,1884729.00
2026-06-23,1.95,15737406,30687941.70,0.03,-2.01,446550.00
