Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,47.52,60759992,2887314819.84,2.89,8.82,10981872.00
2020-07-22,48.24,60759992,2931062014.08,2.93,1.52,23594184.00
2020-07-23,49.36,60759992,2999113205.12,3.00,2.32,22675984.00
2020-07-24,48.55,60759992,2949897611.60,2.95,-1.64,9821665.00
2020-07-27,47.66,60759992,2895821218.72,2.90,-1.83,6863040.00
2020-07-28,47.45,60759992,2883061620.40,2.88,-0.44,6443710.00
2020-07-29,49.44,60759992,3003974004.48,3.00,4.19,13497120.00
2020-07-30,48.74,60759992,2961442010.08,2.96,-1.42,9289844.00
2020-07-31,48.00,60759992,2916479616.00,2.92,-1.52,11548800.00
2020-08-03,47.42,60759992,2881238820.64,2.88,-1.21,8948154.00
2020-08-04,47.29,60759992,2873340021.68,2.87,-0.27,6866508.00
2020-08-05,48.98,60759992,2976024408.16,2.98,3.57,5475964.00
2020-08-06,49.22,60759992,2990606806.24,2.99,0.49,6364146.00
2020-08-07,51.15,60759992,3107873590.80,3.11,3.92,8567625.00
2020-08-10,52.57,60759992,3194152779.44,3.19,2.78,10492972.00
2020-08-11,53.56,60759992,3254305171.52,3.25,1.88,13759564.00
2020-08-12,52.51,60759992,3190507179.92,3.19,-1.96,9577824.00
2020-08-13,52.26,60759992,3175317181.92,3.18,-0.48,9547902.00
2020-08-14,52.07,60759992,3163772783.44,3.16,-0.36,49367567.00
2020-08-17,51.16,60759992,3108481190.72,3.11,-1.75,18627356.00
2020-08-18,50.47,60759992,3066556796.24,3.07,-1.35,14040754.00
2020-08-19,50.09,60759992,3043467999.28,3.04,-0.75,14235578.00
2020-08-20,48.73,60759992,2960834410.16,2.96,-2.72,12245849.00
2020-08-21,47.65,60759992,2895213618.80,2.90,-2.22,8481700.00
2020-08-24,49.83,60759992,3027670401.36,3.03,4.58,12033945.00
2020-08-25,50.12,60759992,3045290799.04,3.05,0.58,9883664.00
2020-08-26,48.95,60759992,2974201608.40,2.97,-2.33,5340445.00
2020-08-27,49.68,60759992,3018556402.56,3.02,1.49,4550688.00
2020-08-28,49.80,60759992,3025847601.60,3.03,0.24,8336520.00
2020-08-31,48.79,60759992,2964480009.68,2.96,-2.03,11675447.00
2020-09-01,48.84,60759992,2967518009.28,2.97,0.10,6808296.00
2020-09-02,49.41,60759992,3002151204.72,3.00,1.17,15114519.00
2020-09-03,49.50,60759992,3007619604.00,3.01,0.18,10192050.00
2020-09-04,50.64,60759992,3076885994.88,3.08,2.30,9064560.00
2020-09-08,48.05,60759992,2919517615.60,2.92,-5.11,11003450.00
2020-09-09,47.41,60759992,2880631220.72,2.88,-1.33,7618787.00
2020-09-10,46.31,60759992,2813795229.52,2.81,-2.32,6733474.00
2020-09-11,46.41,60759992,2819871228.72,2.82,0.22,10525788.00
2020-09-14,47.71,60759992,2898859218.32,2.90,2.80,11030552.00
2020-09-15,46.33,60759992,2815010429.36,2.82,-2.89,6300880.00
2020-09-16,46.98,60759992,2854504424.16,2.85,1.40,7258410.00
2020-09-17,47.22,60759992,2869086822.24,2.87,0.51,10369512.00
2020-09-18,46.00,60759992,2794959632.00,2.79,-2.58,21252000.00
2020-09-21,44.01,60759992,2674047247.92,2.67,-4.33,8419113.00
2020-09-22,43.46,60759992,2640629252.32,2.64,-1.25,6406004.00
2020-09-23,42.54,60759992,2584730059.68,2.58,-2.12,6117252.00
2020-09-24,43.31,60759992,2631515253.52,2.63,1.81,7232770.00
2020-09-25,43.50,60759992,2643059652.00,2.64,0.44,3371250.00
2020-09-28,44.85,60759992,2725085641.20,2.73,3.10,7750080.00
2020-09-29,44.30,60759992,2691667645.60,2.69,-1.23,6751320.00
2020-09-30,44.77,60759992,2720224841.84,2.72,1.06,11774510.00
2020-10-01,44.88,60759992,2726908440.96,2.73,0.25,6153048.00
2020-10-02,46.90,60759992,2849643624.80,2.85,4.50,10566570.00
2020-10-05,48.30,60759992,2934707613.60,2.93,2.99,9070740.00
2020-10-06,48.92,60759992,2972378808.64,2.97,1.28,8673516.00
2020-10-07,49.74,60759992,3022202002.08,3.02,1.68,7540584.00
2020-10-08,50.32,60759992,3057442797.44,3.06,1.17,7321560.00
2020-10-09,49.87,60759992,3030100801.04,3.03,-0.89,6632710.00
2020-10-12,50.15,60759992,3047113598.80,3.05,0.56,8685980.00
2020-10-13,48.54,60759992,2949290011.68,2.95,-3.21,6436404.00
2020-10-14,47.83,60759992,2906150417.36,2.91,-1.46,9355548.00
2020-10-15,48.77,60759992,2963264809.84,2.96,1.97,10119775.00
2020-10-16,48.72,60759992,2960226810.24,2.96,-0.10,5354328.00
2020-10-19,48.04,60759992,2918910015.68,2.92,-1.40,11188516.00
2020-10-20,49.34,60759992,2997898005.28,3.00,2.71,18532104.00
2020-10-21,50.39,60759992,3061695996.88,3.06,2.13,16215502.00
2020-10-22,52.76,60759992,3205697177.92,3.21,4.70,16012660.00
2020-10-23,54.40,60759992,3305343564.80,3.31,3.11,26160960.00
2020-10-26,52.40,60759992,3183823580.80,3.18,-3.68,12523600.00
2020-10-27,50.57,60759992,3072632795.44,3.07,-3.49,13729755.00
2020-10-28,49.59,60759992,3013088003.28,3.01,-1.94,14336469.00
2020-10-29,50.95,60759992,3095721592.40,3.10,2.74,17216005.00
2020-10-30,51.05,60759992,3101797591.60,3.10,0.20,16519780.00
2020-11-02,51.92,60759992,3154658784.64,3.15,1.70,13442088.00
2020-11-03,53.67,60759992,3260988770.64,3.26,3.37,12692955.00
2020-11-04,50.06,60759992,3041645199.52,3.04,-6.73,10787930.00
2020-11-05,53.29,60759992,3237899973.68,3.24,6.45,17628332.00
2020-11-06,52.22,60759992,3172886782.24,3.17,-2.01,8960952.00
2020-11-09,59.46,60759992,3612789124.32,3.61,13.86,28088904.00
2020-11-10,60.04,60759992,3648029919.68,3.65,0.98,18786516.00
2020-11-11,58.46,60759992,3552029132.32,3.55,-2.63,15509438.00
2020-11-12,57.81,60759992,3512535137.52,3.51,-1.11,10723755.00
2020-11-13,59.23,60759992,3598814326.16,3.60,2.46,18811448.00
2020-11-16,61.90,60759992,3761043504.80,3.76,4.51,13828460.00
2020-11-17,61.52,60759992,3737954707.84,3.74,-0.61,13337536.00
2020-11-18,60.85,60759992,3697245513.20,3.70,-1.09,8981460.00
2020-11-19,61.05,60759992,3709397511.60,3.71,0.33,7851030.00
2020-11-20,60.53,60759992,3677802315.76,3.68,-0.85,9315567.00
2020-11-23,61.03,60759992,3708182311.76,3.71,0.83,13097038.00
2020-11-24,63.77,60759992,3874664689.84,3.87,4.49,23907373.00
2020-11-25,61.99,60759992,3766511904.08,3.77,-2.79,11759503.00
2020-11-27,61.33,60759992,3726410309.36,3.73,-1.06,5427705.00
2020-11-30,58.65,60759992,3563573530.80,3.56,-4.37,9559950.00
2020-12-01,60.09,60759992,3651067919.28,3.65,2.46,11284902.00
2020-12-02,61.10,60759992,3712435511.20,3.71,1.68,14107990.00
2020-12-03,61.08,60759992,3711220311.36,3.71,-0.03,7915968.00
2020-12-04,62.07,60759992,3771372703.44,3.77,1.62,14226444.00
2020-12-07,61.77,60759992,3753144705.84,3.75,-0.48,9284031.00
2020-12-08,61.61,60759992,3743423107.12,3.74,-0.26,9709736.00
2020-12-09,61.98,60759992,3765904304.16,3.77,0.60,8906526.00
2020-12-10,61.61,60759992,3743423107.12,3.74,-0.60,8582273.00
2020-12-11,61.64,60759992,3745245906.88,3.75,0.05,19219352.00
2020-12-14,61.27,60759992,3722764709.84,3.72,-0.60,8792245.00
2020-12-15,61.90,60759992,3761043504.80,3.76,1.03,13698470.00
2020-12-16,61.67,60759992,3747068706.64,3.75,-0.37,16058868.00
2020-12-17,60.94,60759992,3702713912.48,3.70,-1.18,10304954.00
2020-12-18,59.50,60759992,3615219524.00,3.62,-2.36,19224450.00
2020-12-21,59.57,60759992,3619472723.44,3.62,0.12,16465148.00
2020-12-22,58.92,60759992,3579978728.64,3.58,-1.09,10287432.00
2020-12-23,60.84,60759992,3696637913.28,3.70,3.26,15398604.00
2020-12-24,60.17,60759992,3655928718.64,3.66,-1.10,4398427.00
2020-12-28,60.82,60759992,3695422713.44,3.70,1.08,11610538.00
2020-12-29,60.13,60759992,3653498318.96,3.65,-1.13,10582880.00
2020-12-30,60.44,60759992,3672333916.48,3.67,0.52,8358852.00
2020-12-31,59.99,60759992,3644991920.08,3.64,-0.74,10978170.00
2021-01-04,60.80,60759992,3694207513.60,3.69,1.35,12761920.00
2021-01-05,61.85,60759992,3758005505.20,3.76,1.73,12994685.00
2021-01-06,66.78,60759992,4057552265.76,4.06,7.97,25563384.00
2021-01-07,67.89,60759992,4124995856.88,4.12,1.66,25709943.00
2021-01-08,66.46,60759992,4038109068.32,4.04,-2.11,22244162.00
2021-01-11,67.76,60759992,4117097057.92,4.12,1.96,18457824.00
2021-01-12,68.05,60759992,4134717455.60,4.13,0.43,24647710.00
2021-01-13,67.41,60759992,4095831060.72,4.10,-0.94,24975405.00
2021-01-14,70.55,60759992,4286617435.60,4.29,4.66,40015960.00
2021-01-15,69.42,60759992,4217958644.64,4.22,-1.60,13752102.00
2021-01-19,70.45,60759992,4280541436.40,4.28,1.48,16365535.00
2021-01-20,69.74,60759992,4237401842.08,4.24,-1.01,33893640.00
2021-01-21,68.54,60759992,4164489851.68,4.16,-1.72,16586680.00
2021-01-22,69.31,60759992,4211275045.52,4.21,1.12,16509642.00
2021-01-25,68.93,60759992,4188186248.56,4.19,-0.55,13227667.00
2021-01-26,68.07,60759992,4135932655.44,4.14,-1.25,9924606.00
2021-01-27,66.56,60759992,4044185067.52,4.04,-2.22,12919296.00
2021-01-28,66.91,60759992,4065451064.72,4.07,0.53,23170933.00
2021-01-29,64.70,60759992,3931171482.40,3.93,-3.30,26022340.00
2021-02-01,66.39,60759992,4033855868.88,4.03,2.61,19034013.00
2021-02-02,67.19,60759992,4082463862.48,4.08,1.21,9601451.00
2021-02-03,67.97,60759992,4129856656.24,4.13,1.16,13356105.00
2021-02-04,70.87,60759992,4306060633.04,4.31,4.27,16753668.00
2021-02-05,70.87,60759992,4306060633.04,4.31,0.00,11445505.00
2021-02-08,71.66,60759992,4354061026.72,4.35,1.11,10476692.00
2021-02-09,73.22,60759992,4448846614.24,4.45,2.18,11019610.00
2021-02-10,73.32,60759992,4454922613.44,4.45,0.14,7955220.00
2021-02-11,72.83,60759992,4425150217.36,4.43,-0.67,8958090.00
2021-02-12,72.82,60759992,4424542617.44,4.42,-0.01,7420358.00
2021-02-16,74.11,60759992,4502923007.12,4.50,1.77,14429217.00
2021-02-17,73.26,60759992,4451277013.92,4.45,-1.15,7025634.00
2021-02-18,72.45,60759992,4402061420.40,4.40,-1.11,10526985.00
2021-02-19,74.76,60759992,4542417001.92,4.54,3.19,9180528.00
2021-02-22,76.44,60759992,4644493788.48,4.64,2.25,13185900.00
2021-02-23,77.79,60759992,4726519777.68,4.73,1.77,16662618.00
2021-02-24,79.39,60759992,4823735764.88,4.82,2.06,13750348.00
2021-02-25,77.91,60759992,4733810976.72,4.73,-1.86,16298772.00
2021-02-26,75.86,60759992,4609252993.12,4.61,-2.63,17364354.00
2021-03-01,79.09,60759992,4805507767.28,4.81,4.26,15889181.00
2021-03-02,78.42,60759992,4764798572.64,4.76,-0.85,19416792.00
2021-03-03,81.09,60759992,4927027751.28,4.93,3.40,20037339.00
2021-03-04,80.40,60759992,4885103356.80,4.89,-0.85,27842520.00
2021-03-05,82.56,60759992,5016344939.52,5.02,2.69,22869120.00
2021-03-08,83.67,60759992,5083788530.64,5.08,1.34,20448948.00
2021-03-09,81.97,60759992,4980496544.24,4.98,-2.03,22967994.00
2021-03-10,83.08,60759992,5047940135.36,5.05,1.35,25505560.00
2021-03-11,84.02,60759992,5105054527.84,5.11,1.13,14997570.00
2021-03-12,86.20,60759992,5237511310.40,5.24,2.59,14929840.00
2021-03-15,84.44,60759992,5130573724.48,5.13,-2.04,23145004.00
2021-03-16,82.01,60759992,4982926943.92,4.98,-2.88,12522927.00
2021-03-17,83.39,60759992,5066775732.88,5.07,1.68,15151963.00
2021-03-18,83.97,60759992,5102016528.24,5.10,0.70,19338291.00
2021-03-19,84.88,60759992,5157308120.96,5.16,1.08,66520456.00
2021-03-22,81.97,60759992,4980496544.24,4.98,-3.43,22222067.00
2021-03-23,78.37,60759992,4761760573.04,4.76,-4.39,24114449.00
2021-03-24,78.53,60759992,4771482171.76,4.77,0.20,18666581.00
2021-03-25,80.61,60759992,4897862955.12,4.90,2.65,15025704.00
2021-03-26,81.83,60759992,4971990145.36,4.97,1.51,14991256.00
2021-03-29,78.69,60759992,4781203770.48,4.78,-3.84,21057444.00
2021-03-30,80.10,60759992,4866875359.20,4.87,1.79,19111860.00
2021-03-31,78.73,60759992,4783634170.16,4.78,-1.71,18501550.00
2021-04-01,78.98,60759992,4798824168.16,4.80,0.32,12897434.00
2021-04-05,79.29,60759992,4817659765.68,4.82,0.39,12702258.00
2021-04-06,79.11,60759992,4806722967.12,4.81,-0.23,17910504.00
2021-04-07,78.90,60759992,4793963368.80,4.79,-0.27,10801410.00
2021-04-08,78.33,60759992,4759330173.36,4.76,-0.72,16527630.00
2021-04-09,78.97,60759992,4798216568.24,4.80,0.82,9065756.00
2021-04-12,79.67,60759992,4840748562.64,4.84,0.89,8054637.00
2021-04-13,77.84,60759992,4729557777.28,4.73,-2.30,9208472.00
2021-04-14,79.46,60759992,4827988964.32,4.83,2.08,10949588.00
2021-04-15,78.79,60759992,4787279769.68,4.79,-0.84,8698416.00
2021-04-16,80.55,60759992,4894217355.60,4.89,2.23,13339080.00
2021-04-19,80.29,60759992,4878419757.68,4.88,-0.32,18651367.00
2021-04-20,77.73,60759992,4722874178.16,4.72,-3.19,18181047.00
2021-04-21,76.96,60759992,4676088984.32,4.68,-0.99,34832096.00
2021-04-22,75.72,60759992,4600746594.24,4.60,-1.61,14576100.00
2021-04-23,78.64,60759992,4778165770.88,4.78,3.86,18283800.00
2021-04-26,77.54,60759992,4711329779.68,4.71,-1.40,15531262.00
2021-04-27,77.57,60759992,4713152579.44,4.71,0.04,13822974.00
2021-04-28,77.98,60759992,4738064176.16,4.74,0.53,12203870.00
2021-04-29,79.06,60759992,4803684967.52,4.80,1.38,11297674.00
2021-04-30,77.51,60759992,4709506979.92,4.71,-1.96,15052442.00
2021-05-03,77.93,60759992,4735026176.56,4.74,0.54,20090354.00
2021-05-04,79.12,60759992,4807330567.04,4.81,1.53,15491696.00
2021-05-05,79.26,60759992,4815836965.92,4.82,0.18,8393634.00
2021-05-06,79.94,60759992,4857153760.48,4.86,0.86,11199594.00
2021-05-07,80.18,60759992,4871736158.56,4.87,0.30,8787728.00
2021-05-10,80.10,60759992,4866875359.20,4.87,-0.10,11454300.00
2021-05-11,78.88,60759992,4792748168.96,4.79,-1.52,12021312.00
2021-05-12,76.59,60759992,4653607787.28,4.65,-2.90,8961030.00
2021-05-13,79.44,60759992,4826773764.48,4.83,3.72,11685624.00
2021-05-14,80.86,60759992,4913052953.12,4.91,1.79,5862350.00
2021-05-17,80.76,60759992,4906976953.92,4.91,-0.12,5863176.00
2021-05-18,79.59,60759992,4835887763.28,4.84,-1.45,10609347.00
2021-05-19,79.67,60759992,4840748562.64,4.84,0.10,13687306.00
2021-05-20,79.78,60759992,4847432161.76,4.85,0.14,10427246.00
2021-05-21,80.95,60759992,4918521352.40,4.92,1.47,11146815.00
2021-05-24,79.87,60759992,4852900561.04,4.85,-1.33,11676994.00
2021-05-25,77.71,60759992,4721658978.32,4.72,-2.70,18160827.00
2021-05-26,79.51,60759992,4831026963.92,4.83,2.32,13572357.00
2021-05-27,81.04,60759992,4923989751.68,4.92,1.92,12309976.00
2021-05-28,80.71,60759992,4903938954.32,4.90,-0.41,7958006.00
2021-06-01,81.96,60759992,4979888944.32,4.98,1.55,10589232.00
2021-06-02,80.92,60759992,4916698552.64,4.92,-1.27,6449324.00
2021-06-03,81.01,60759992,4922166951.92,4.92,0.11,8052394.00
2021-06-04,80.45,60759992,4888141356.40,4.89,-0.69,8471385.00
2021-06-07,81.04,60759992,4923989751.68,4.92,0.73,7285496.00
2021-06-08,81.18,60759992,4932496150.56,4.93,0.17,8044938.00
2021-06-09,80.02,60759992,4862014559.84,4.86,-1.43,6753688.00
2021-06-10,78.62,60759992,4776950571.04,4.78,-1.75,6596218.00
2021-06-11,78.91,60759992,4794570968.72,4.79,0.37,10755433.00
2021-06-14,77.89,60759992,4732595776.88,4.73,-1.29,12345565.00
2021-06-15,79.73,60759992,4844394162.16,4.84,2.36,18218305.00
2021-06-16,80.49,60759992,4890571756.08,4.89,0.95,8918292.00
2021-06-17,76.76,60759992,4663936985.92,4.66,-4.63,12772864.00
2021-06-18,74.19,60759992,4507783806.48,4.51,-3.35,33689679.00
2021-06-21,77.39,60759992,4702215780.88,4.70,4.31,13899244.00
2021-06-22,77.39,60759992,4702215780.88,4.70,0.00,10857817.00
2021-06-23,77.20,60759992,4690671382.40,4.69,-0.25,6384440.00
2021-06-24,79.13,60759992,4807938166.96,4.81,2.50,12819060.00
2021-06-25,80.40,60759992,4885103356.80,4.89,1.60,23066760.00
2021-06-28,77.83,60759992,4728950177.36,4.73,-3.20,8654696.00
2021-06-29,77.25,60759992,4693709382.00,4.69,-0.75,7014300.00
2021-06-30,76.78,60759992,4665152185.76,4.67,-0.61,10372978.00
2021-07-01,77.39,60759992,4702215780.88,4.70,0.79,10517301.00
2021-07-02,76.19,60759992,4629303790.48,4.63,-1.55,9462798.00
2021-07-06,74.31,60759992,4515075005.52,4.52,-2.47,10789812.00
2021-07-07,73.60,60759992,4471935411.20,4.47,-0.96,10429120.00
2021-07-08,72.22,60759992,4388086622.24,4.39,-1.88,10508010.00
2021-07-09,75.75,60759992,4602569394.00,4.60,4.89,12082125.00
2021-07-12,75.73,60759992,4601354194.16,4.60,-0.03,7300372.00
2021-07-13,74.00,60759992,4496239408.00,4.50,-2.28,5535200.00
2021-07-14,73.78,60759992,4482872209.76,4.48,-0.30,7953484.00
2021-07-15,74.36,60759992,4518113005.12,4.52,0.79,8923200.00
2021-07-16,72.02,60759992,4375934623.84,4.38,-3.15,9729902.00
2021-07-19,69.43,60759992,4218566244.56,4.22,-3.60,12615431.00
2021-07-20,72.12,60759992,4382010623.04,4.38,3.87,22119204.00
2021-07-21,73.82,60759992,4485302609.44,4.49,2.36,12490344.00
2021-07-22,71.93,60759992,4370466224.56,4.37,-2.56,6919666.00
2021-07-23,72.58,60759992,4409960219.36,4.41,0.90,8346700.00
2021-07-26,73.19,60759992,4447023814.48,4.45,0.84,8285108.00
2021-07-27,72.82,60759992,4424542617.44,4.42,-0.51,9990904.00
2021-07-28,74.02,60759992,4497454607.84,4.50,1.65,10310986.00
2021-07-29,75.04,60759992,4559429799.68,4.56,1.38,10212944.00
2021-07-30,74.48,60759992,4525404204.16,4.53,-0.75,14761936.00
2021-08-02,74.48,60759992,4525404204.16,4.53,0.00,20489448.00
2021-08-03,76.03,60759992,4619582191.76,4.62,2.08,10682215.00
2021-08-04,75.57,60759992,4591632595.44,4.59,-0.61,5849118.00
2021-08-05,76.58,60759992,4653000187.36,4.65,1.34,9243206.00
2021-08-06,79.02,60759992,4801254567.84,4.80,3.19,9814284.00
2021-08-09,77.93,60759992,4735026176.56,4.74,-1.38,9780215.00
2021-08-10,78.42,60759992,4764798572.64,4.76,0.63,7700844.00
2021-08-11,79.60,60759992,4836495363.20,4.84,1.50,8907240.00
2021-08-12,79.08,60759992,4804900167.36,4.80,-0.65,5670036.00
2021-08-13,78.41,60759992,4764190972.72,4.76,-0.85,6021888.00
2021-08-16,77.79,60759992,4726519777.68,4.73,-0.79,14608962.00
2021-08-17,77.17,60759992,4688848582.64,4.69,-0.80,10055251.00
2021-08-18,76.74,60759992,4662721786.08,4.66,-0.56,11457282.00
2021-08-19,75.54,60759992,4589809795.68,4.59,-1.56,12471654.00
2021-08-20,77.55,60759992,4711937379.60,4.71,2.66,9996195.00
2021-08-23,77.84,60759992,4729557777.28,4.73,0.37,9441992.00
2021-08-24,78.45,60759992,4766621372.40,4.77,0.78,6574110.00
2021-08-25,79.00,60759992,4800039368.00,4.80,0.70,6351600.00
2021-08-26,77.52,60759992,4710114579.84,4.71,-1.87,6217104.00
2021-08-27,79.13,60759992,4807938166.96,4.81,2.08,7113787.00
2021-08-30,77.63,60759992,4716798178.96,4.72,-1.90,6474342.00
2021-08-31,78.52,60759992,4770874571.84,4.77,1.15,14361308.00
2021-09-01,77.56,60759992,4712544979.52,4.71,-1.22,10051776.00
2021-09-02,76.98,60759992,4677304184.16,4.68,-0.75,8367726.00
2021-09-03,77.00,60759992,4678519384.00,4.68,0.03,9309300.00
2021-09-07,75.94,60759992,4614113792.48,4.61,-1.38,7837008.00
2021-09-08,74.90,60759992,4550923400.80,4.55,-1.37,7827050.00
2021-09-09,74.86,60759992,4548493001.12,4.55,-0.05,13721838.00
2021-09-10,73.88,60759992,4488948208.96,4.49,-1.31,11163268.00
2021-09-13,76.04,60759992,4620189791.68,4.62,2.92,19192496.00
2021-09-14,74.43,60759992,4522366204.56,4.52,-2.12,16463916.00
2021-09-15,75.75,60759992,4602569394.00,4.60,1.77,13741050.00
2021-09-16,74.76,60759992,4542417001.92,4.54,-1.31,12626964.00
2021-09-17,75.92,60759992,4612898592.64,4.61,1.55,79518608.00
2021-09-20,75.07,60759992,4561252599.44,4.56,-1.12,23977358.00
2021-09-21,74.54,60759992,4529049803.68,4.53,-0.71,10689036.00
2021-09-22,75.74,60759992,4601961794.08,4.60,1.61,7604296.00
2021-09-23,78.47,60759992,4767836572.24,4.77,3.60,7760683.00
2021-09-24,79.10,60759992,4806115367.20,4.81,0.80,11880820.00
2021-09-27,81.98,60759992,4981104144.16,4.98,3.64,12337990.00
2021-09-28,80.52,60759992,4892394555.84,4.89,-1.78,10443444.00
2021-09-29,81.68,60759992,4962876146.56,4.96,1.44,8127160.00
2021-09-30,79.86,60759992,4852292961.12,4.85,-2.23,12178650.00
2021-10-01,81.05,60759992,4924597351.60,4.92,1.49,11103850.00
2021-10-04,82.15,60759992,4991433342.80,4.99,1.36,8880415.00
2021-10-05,82.35,60759992,5003585341.20,5.00,0.24,9000855.00
2021-10-06,82.17,60759992,4992648542.64,4.99,-0.22,6984450.00
2021-10-07,83.03,60759992,5044902135.76,5.04,1.05,7339852.00
2021-10-08,83.21,60759992,5055838934.32,5.06,0.22,5841342.00
2021-10-11,82.32,60759992,5001762541.44,5.00,-1.07,4947432.00
2021-10-12,82.69,60759992,5024243738.48,5.02,0.45,6127329.00
2021-10-13,83.14,60759992,5051585734.88,5.05,0.54,11040992.00
2021-10-14,83.82,60759992,5092902529.44,5.09,0.82,7367778.00
2021-10-15,84.42,60759992,5129358524.64,5.13,0.72,8965404.00
2021-10-18,84.03,60759992,5105662127.76,5.11,-0.46,8092089.00
2021-10-19,84.60,60759992,5140295323.20,5.14,0.68,11421000.00
2021-10-20,88.85,60759992,5398525289.20,5.40,5.02,17849965.00
2021-10-21,89.15,60759992,5416753286.80,5.42,0.34,11642990.00
2021-10-22,90.79,60759992,5516399673.68,5.52,1.84,13654816.00
2021-10-25,91.78,60759992,5576552065.76,5.58,1.09,12326054.00
2021-10-26,90.35,60759992,5489665277.20,5.49,-1.56,10579985.00
2021-10-27,88.36,60759992,5368752893.12,5.37,-2.20,11204048.00
2021-10-28,90.58,60759992,5503640075.36,5.50,2.51,8369592.00
2021-10-29,90.22,60759992,5481766478.24,5.48,-0.40,8309262.00
2021-11-01,94.23,60759992,5725414046.16,5.73,4.44,15057954.00
2021-11-02,94.38,60759992,5734528044.96,5.73,0.16,20820228.00
2021-11-03,96.65,60759992,5872453226.80,5.87,2.41,20547790.00
2021-11-04,96.00,60759992,5832959232.00,5.83,-0.67,22204800.00
2021-11-05,97.48,60759992,5922884020.16,5.92,1.54,14904692.00
2021-11-08,97.51,60759992,5924706819.92,5.92,0.03,11564686.00
2021-11-09,97.70,60759992,5936251218.40,5.94,0.19,10776310.00
2021-11-10,97.55,60759992,5927137219.60,5.93,-0.15,12701010.00
2021-11-11,97.07,60759992,5897972423.44,5.90,-0.49,9998210.00
2021-11-12,96.32,60759992,5852402429.44,5.85,-0.77,6000736.00
2021-11-15,96.56,60759992,5866984827.52,5.87,0.25,8506936.00
2021-11-16,96.34,60759992,5853617629.28,5.85,-0.23,9142666.00
2021-11-17,96.22,60759992,5846326430.24,5.85,-0.12,7476294.00
2021-11-18,96.21,60759992,5845718830.32,5.85,-0.01,14190975.00
2021-11-19,94.98,60759992,5770984040.16,5.77,-1.28,5907756.00
2021-11-22,95.59,60759992,5808047635.28,5.81,0.64,11700216.00
2021-11-23,96.52,60759992,5864554427.84,5.86,0.97,9700260.00
2021-11-24,95.83,60759992,5822630033.36,5.82,-0.71,11863754.00
2021-11-26,94.43,60759992,5737566044.56,5.74,-1.46,15996442.00
2021-11-29,93.48,60759992,5679844052.16,5.68,-1.01,9899532.00
2021-11-30,92.49,60759992,5619691660.08,5.62,-1.06,20754756.00
2021-12-01,91.76,60759992,5575336865.92,5.58,-0.79,16012120.00
2021-12-02,94.67,60759992,5752148442.64,5.75,3.17,16945930.00
2021-12-03,93.06,60759992,5654324855.52,5.65,-1.70,14852376.00
2021-12-06,94.75,60759992,5757009242.00,5.76,1.82,12601750.00
2021-12-07,95.18,60759992,5783136038.56,5.78,0.45,23775964.00
2021-12-08,95.32,60759992,5791642437.44,5.79,0.15,13230416.00
2021-12-09,94.34,60759992,5732097645.28,5.73,-1.03,11443442.00
2021-12-10,94.92,60759992,5767338440.64,5.77,0.61,17863944.00
2021-12-13,92.62,60759992,5627590459.04,5.63,-2.42,19431676.00
2021-12-14,94.08,60759992,5716300047.36,5.72,1.58,19568640.00
2021-12-15,95.81,60759992,5821414833.52,5.82,1.84,18635045.00
2021-12-16,95.30,60759992,5790427237.60,5.79,-0.53,17659090.00
2021-12-17,92.21,60759992,5602678862.32,5.60,-3.24,32762213.00
2021-12-20,89.56,60759992,5441664883.52,5.44,-2.87,13129496.00
2021-12-21,92.47,60759992,5618476460.24,5.62,3.25,18429271.00
2021-12-22,92.29,60759992,5607539661.68,5.61,-0.19,7097101.00
2021-12-23,92.98,60759992,5649464056.16,5.65,0.75,7838214.00
2021-12-27,94.09,60759992,5716907647.28,5.72,1.19,5334903.00
2021-12-28,94.47,60759992,5739996444.24,5.74,0.40,9343083.00
2021-12-29,94.64,60759992,5750325642.88,5.75,0.18,6426056.00
2021-12-30,93.81,60759992,5699894849.52,5.70,-0.88,9784383.00
2021-12-31,94.53,60759992,5743642043.76,5.74,0.77,20815506.00
2022-01-03,95.14,60759992,5780705638.88,5.78,0.65,20921286.00
2022-01-04,97.75,60759992,5939289218.00,5.94,2.74,17467925.00
2022-01-05,96.80,60759992,5881567225.60,5.88,-0.97,21770320.00
2022-01-06,99.91,60759992,6070530800.72,6.07,3.21,30232766.00
2022-01-07,99.90,60759992,6069923200.80,6.07,-0.01,22967010.00
2022-01-10,99.86,60759992,6067492801.12,6.07,-0.04,14429770.00
2022-01-11,100.50,60759992,6106379196.00,6.11,0.64,14441850.00
2022-01-12,101.05,60759992,6139797191.60,6.14,0.55,13995425.00
2022-01-13,101.89,60759992,6190835584.88,6.19,0.83,13765339.00
2022-01-14,104.23,60759992,6333013966.16,6.33,2.30,25807348.00
2022-01-18,103.68,60759992,6299595970.56,6.30,-0.53,24624000.00
2022-01-19,96.34,60759992,5853617629.28,5.85,-7.08,25202544.00
2022-01-20,91.27,60759992,5545564469.84,5.55,-5.26,28932590.00
2022-01-21,90.31,60759992,5487234877.52,5.49,-1.05,27372961.00
2022-01-24,91.73,60759992,5573514066.16,5.57,1.57,27702460.00
