Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-27,45.23,127215411,5753953039.53,5.75,-5.55,73037404.00
2024-03-28,45.00,127215411,5724693495.00,5.72,-0.51,37314000.00
2024-04-01,45.44,127215411,5780668275.84,5.78,0.98,47084928.00
2024-04-02,44.39,127215411,5647092094.29,5.65,-2.31,42583327.00
2024-04-03,44.63,127215411,5677623792.93,5.68,0.54,21663402.00
2024-04-04,42.29,127215411,5379939731.19,5.38,-5.24,37304009.00
2024-04-05,44.00,127215411,5597478084.00,5.60,4.04,33928400.00
2024-04-08,45.23,127215411,5753953039.53,5.75,2.80,30498589.00
2024-04-09,46.00,127215411,5851908906.00,5.85,1.70,19103800.00
2024-04-10,44.50,127215411,5661085789.50,5.66,-3.26,40882150.00
2024-04-11,44.85,127215411,5705611183.35,5.71,0.79,26457015.00
2024-04-12,42.51,127215411,5407927121.61,5.41,-5.22,35767914.00
2024-04-15,40.61,127215411,5166217840.71,5.17,-4.47,52870159.00
2024-04-16,40.88,127215411,5200566001.68,5.20,0.66,38394496.00
2024-04-17,41.96,127215411,5337958645.56,5.34,2.64,51233160.00
2024-04-18,40.09,127215411,5100065826.99,5.10,-4.46,44443774.00
2024-04-19,39.73,127215411,5054268279.03,5.05,-0.90,46408613.00
2024-04-22,39.66,127215411,5045363200.26,5.05,-0.18,25913844.00
2024-04-23,40.25,127215411,5120420292.75,5.12,1.49,23296700.00
2024-04-24,40.43,127215411,5143319066.73,5.14,0.45,36419344.00
2024-04-25,39.55,127215411,5031369505.05,5.03,-2.18,44299955.00
2024-04-26,40.19,127215411,5112787368.09,5.11,1.62,25986854.00
2024-04-29,40.26,127215411,5121692446.86,5.12,0.17,42349494.00
2024-04-30,38.57,127215411,4906698402.27,4.91,-4.20,35083272.00
2024-05-01,38.42,127215411,4887616090.62,4.89,-0.39,26886316.00
2024-05-02,39.98,127215411,5086072131.78,5.09,4.06,37601190.00
2024-05-03,41.13,127215411,5232369854.43,5.23,2.88,36568683.00
2024-05-06,41.94,127215411,5335414337.34,5.34,1.97,107827740.00
2024-05-07,46.50,127215411,5915516611.50,5.92,10.87,185335050.00
2024-05-08,48.36,127215411,6152137275.96,6.15,4.00,105361932.00
2024-05-09,44.75,127215411,5692889642.25,5.69,-7.46,75068125.00
2024-05-10,41.79,127215411,5316332025.69,5.32,-6.61,73149216.00
2024-05-13,42.74,127215411,5437186666.14,5.44,2.27,43876884.00
2024-05-14,45.06,127215411,5732326419.66,5.73,5.43,84978654.00
2024-05-15,46.68,127215411,5938415385.48,5.94,3.60,56137368.00
2024-05-16,46.16,127215411,5872263371.76,5.87,-1.11,52931672.00
2024-05-17,43.99,127215411,5596205929.89,5.60,-4.70,41073463.00
2024-05-20,43.12,127215411,5485528522.32,5.49,-1.98,43633128.00
2024-05-21,43.55,127215411,5540231149.05,5.54,1.00,27375530.00
2024-05-22,42.78,127215411,5442275282.58,5.44,-1.77,27443370.00
2024-05-23,41.48,127215411,5276895248.28,5.28,-3.04,26381280.00
2024-05-24,40.91,127215411,5204382464.01,5.20,-1.37,40284077.00
2024-05-28,41.31,127215411,5255268628.41,5.26,0.98,32151573.00
2024-05-29,40.93,127215411,5206926772.23,5.21,-0.92,27951097.00
2024-05-30,41.43,127215411,5270534477.73,5.27,1.22,26254191.00
2024-05-31,39.57,127215411,5033913813.27,5.03,-4.49,68610423.00
2024-06-03,39.42,127215411,5014831501.62,5.01,-0.38,32233734.00
2024-06-04,38.58,127215411,4907970556.38,4.91,-2.13,35586192.00
2024-06-05,39.85,127215411,5069534128.35,5.07,3.29,40304290.00
2024-06-06,39.35,127215411,5005926422.85,5.01,-1.25,32172560.00
2024-06-07,36.79,127215411,4680254970.69,4.68,-6.51,91640211.00
2024-06-10,37.72,127215411,4798565302.92,4.80,2.53,46003312.00
2024-06-11,36.35,127215411,4624280189.85,4.62,-3.63,46775180.00
2024-06-12,37.83,127215411,4812558998.13,4.81,4.07,61216506.00
2024-06-13,37.13,127215411,4723508210.43,4.72,-1.85,31330294.00
2024-06-14,35.27,127215411,4486887545.97,4.49,-5.01,37121675.00
2024-06-17,34.12,127215411,4340589823.32,4.34,-3.26,104489088.00
2024-06-18,34.48,127215411,4386387371.28,4.39,1.06,63491472.00
2024-06-20,34.01,127215411,4326596128.11,4.33,-1.36,52035300.00
2024-06-21,32.53,127215411,4138317319.83,4.14,-4.35,80872833.00
2024-06-24,32.05,127215411,4077253922.55,4.08,-1.48,36014585.00
2024-06-25,31.77,127215411,4041633607.47,4.04,-0.87,43467714.00
2024-06-26,32.56,127215411,4142133782.16,4.14,2.49,33347952.00
2024-06-27,35.20,127215411,4477982467.20,4.48,8.11,65827520.00
2024-06-28,35.16,127215411,4472893850.76,4.47,-0.11,47599608.00
2024-07-01,35.48,127215411,4513602782.28,4.51,0.91,40532352.00
2024-07-02,36.19,127215411,4603925724.09,4.60,2.00,25535664.00
2024-07-03,35.34,127215411,4495792624.74,4.50,-2.35,19242630.00
2024-07-05,35.81,127215411,4555583867.91,4.56,1.33,23673991.00
2024-07-08,37.17,127215411,4728596826.87,4.73,3.80,46087083.00
2024-07-09,38.04,127215411,4839274234.44,4.84,2.34,39747996.00
2024-07-10,36.50,127215411,4643362501.50,4.64,-4.05,84479250.00
2024-07-11,37.87,127215411,4817647614.57,4.82,3.75,51836456.00
2024-07-12,38.40,127215411,4885071782.40,4.89,1.40,30912000.00
2024-07-15,39.63,127215411,5041546737.93,5.04,3.20,43327479.00
2024-07-16,41.44,127215411,5271806631.84,5.27,4.57,46031552.00
2024-07-17,39.64,127215411,5042818892.04,5.04,-4.34,40979832.00
2024-07-18,38.49,127215411,4896521169.39,4.90,-2.90,43936335.00
2024-07-19,39.19,127215411,4985571957.09,4.99,1.82,34122733.00
2024-07-22,38.66,127215411,4918147789.26,4.92,-1.35,40573670.00
2024-07-23,39.75,127215411,5056812587.25,5.06,2.82,53670450.00
2024-07-24,36.19,127215411,4603925724.09,4.60,-8.96,65753611.00
2024-07-25,37.84,127215411,4813831152.24,4.81,4.56,58606592.00
2024-07-26,38.80,127215411,4935957946.80,4.94,2.54,41225000.00
2024-07-29,35.63,127215411,4532685093.93,4.53,-8.17,107242737.00
2024-07-30,27.25,127215411,3466619949.75,3.47,-23.52,225101350.00
2024-07-31,26.81,127215411,3410645168.91,3.41,-1.61,73156447.00
2024-08-01,24.61,127215411,3130771264.71,3.13,-8.21,66754625.00
2024-08-02,23.70,127215411,3015005240.70,3.02,-3.70,74676330.00
2024-08-05,22.96,127215411,2920865836.56,2.92,-3.12,60325104.00
2024-08-06,22.92,127215411,2915777220.12,2.92,-0.17,54632112.00
2024-08-07,21.77,127215411,2769479497.47,2.77,-5.02,49417900.00
2024-08-08,22.24,127215411,2829270740.64,2.83,2.16,27250672.00
2024-08-09,21.90,127215411,2786017500.90,2.79,-1.53,32221470.00
2024-08-12,21.23,127215411,2700783175.53,2.70,-3.06,46117929.00
2024-08-13,21.72,127215411,2763118726.92,2.76,2.31,38407476.00
2024-08-14,21.40,127215411,2722409795.40,2.72,-1.47,25057260.00
2024-08-15,21.39,127215411,2721137641.29,2.72,-0.05,44557509.00
2024-08-16,22.24,127215411,2829270740.64,2.83,3.97,65599104.00
2024-08-19,25.17,127215411,3202011894.87,3.20,13.17,84941199.00
2024-08-20,23.87,127215411,3036631860.57,3.04,-5.16,56925176.00
2024-08-21,24.87,127215411,3163847271.57,3.16,4.19,33788382.00
2024-08-22,22.27,127215411,2833087202.97,2.83,-10.45,56358689.00
2024-08-23,23.36,127215411,2971752000.96,2.97,4.89,63754112.00
2024-08-26,22.77,127215411,2896694908.47,2.90,-2.53,35899182.00
2024-08-27,21.40,127215411,2722409795.40,2.72,-6.02,68653340.00
2024-08-28,20.01,127215411,2545580374.11,2.55,-6.50,60710340.00
2024-08-29,19.34,127215411,2460346048.74,2.46,-3.35,45882216.00
2024-08-30,19.20,127215411,2442535891.20,2.44,-0.72,33962880.00
2024-09-03,17.97,127215411,2286060935.67,2.29,-6.41,54738417.00
2024-09-04,18.12,127215411,2305143247.32,2.31,0.83,48487308.00
2024-09-05,18.00,127215411,2289877398.00,2.29,-0.66,32553000.00
2024-09-06,17.99,127215411,2288605243.89,2.29,-0.06,35976402.00
2024-09-09,18.41,127215411,2342035716.51,2.34,2.33,29295833.00
2024-09-10,17.86,127215411,2272067240.46,2.27,-2.99,30085170.00
2024-09-11,19.38,127215411,2465434665.18,2.47,8.51,44769738.00
2024-09-12,20.49,127215411,2606643771.39,2.61,5.73,46907757.00
2024-09-13,21.14,127215411,2689333788.54,2.69,3.17,52336298.00
2024-09-16,22.41,127215411,2850897360.51,2.85,6.01,47663829.00
2024-09-17,24.96,127215411,3175296658.56,3.18,11.38,94096704.00
2024-09-18,24.98,127215411,3177840966.78,3.18,0.08,67923118.00
2024-09-19,25.00,127215411,3180385275.00,3.18,0.08,54832500.00
2024-09-20,25.17,127215411,3202011894.87,3.20,0.68,116733426.00
2024-09-23,23.52,127215411,2992106466.72,2.99,-6.56,39457152.00
2024-09-24,23.65,127215411,3008644470.15,3.01,0.55,33190410.00
2024-09-25,23.12,127215411,2941220302.32,2.94,-2.24,26090920.00
2024-09-26,25.13,127215411,3196923278.43,3.20,8.69,43474900.00
2024-09-27,25.52,127215411,3246537288.72,3.25,1.55,33987536.00
2024-09-30,24.39,127215411,3102783874.29,3.10,-4.43,22304655.00
2024-10-01,23.83,127215411,3031543244.13,3.03,-2.30,23272378.00
2024-10-02,24.17,127215411,3074796483.87,3.07,1.43,19343251.00
2024-10-03,23.06,127215411,2933587377.66,2.93,-4.59,32768260.00
2024-10-04,23.84,127215411,3032815398.24,3.03,3.38,30455600.00
2024-10-07,23.72,127215411,3017549548.92,3.02,-0.50,16319360.00
2024-10-08,23.38,127215411,2974296309.18,2.97,-1.43,19739734.00
2024-10-09,23.24,127215411,2956486151.64,2.96,-0.60,12066208.00
2024-10-10,27.51,127215411,3499695956.61,3.50,18.37,145310571.00
2024-10-11,29.93,127215411,3807557251.23,3.81,8.80,146615098.00
2024-10-14,28.66,127215411,3645993679.26,3.65,-4.24,54433938.00
2024-10-15,28.83,127215411,3667620299.13,3.67,0.59,26486121.00
2024-10-16,28.84,127215411,3668892453.24,3.67,0.03,24525536.00
2024-10-17,29.38,127215411,3737588775.18,3.74,1.87,58527898.00
2024-10-18,30.05,127215411,3822823100.55,3.82,2.28,40594545.00
2024-10-21,30.14,127215411,3834272487.54,3.83,0.30,32825474.00
2024-10-22,29.47,127215411,3749038162.17,3.75,-2.22,26437537.00
2024-10-23,28.31,127215411,3601468285.41,3.60,-3.94,27019064.00
2024-10-24,28.58,127215411,3635816446.38,3.64,0.95,15538946.00
2024-10-25,27.42,127215411,3488246569.62,3.49,-4.06,39336732.00
2024-10-28,28.41,127215411,3614189826.51,3.61,3.61,23051874.00
2024-10-29,29.52,127215411,3755398932.72,3.76,3.91,30012984.00
2024-10-30,29.96,127215411,3811373713.56,3.81,1.49,49185332.00
2024-10-31,27.79,127215411,3535316271.69,3.54,-7.24,29537991.00
2024-11-01,28.44,127215411,3618006288.84,3.62,2.34,19043424.00
2024-11-04,28.53,127215411,3629455675.83,3.63,0.32,13269303.00
2024-11-05,29.30,127215411,3727411542.30,3.73,2.70,20055850.00
2024-11-06,31.63,127215411,4023823449.93,4.02,7.95,42804879.00
2024-11-07,32.54,127215411,4139589473.94,4.14,2.88,37323380.00
2024-11-08,33.95,127215411,4318963203.45,4.32,4.33,43085945.00
2024-11-11,34.90,127215411,4439817843.90,4.44,2.80,56876530.00
2024-11-12,34.32,127215411,4366032905.52,4.37,-1.66,27909024.00
2024-11-13,31.49,127215411,4006013292.39,4.01,-8.25,49360575.00
2024-11-14,29.93,127215411,3807557251.23,3.81,-4.95,39531544.00
2024-11-15,29.49,127215411,3751582470.39,3.75,-1.47,26195967.00
2024-11-18,30.56,127215411,3887702960.16,3.89,3.63,92480672.00
2024-11-19,39.02,127215411,4963945337.22,4.96,27.68,395350640.00
2024-11-20,36.31,127215411,4619191573.41,4.62,-6.95,103080459.00
2024-11-21,36.27,127215411,4614102956.97,4.61,-0.11,75768030.00
2024-11-22,38.78,127215411,4933413638.58,4.93,6.92,86118746.00
2024-11-25,37.47,127215411,4766761450.17,4.77,-3.38,62372562.00
2024-11-26,37.41,127215411,4759128525.51,4.76,-0.16,50828967.00
2024-11-27,24.00,127215411,3053169864.00,3.05,-35.85,525998400.00
2024-11-29,26.90,127215411,3422094555.90,3.42,12.08,241508200.00
2024-12-02,25.65,127215411,3263075292.15,3.26,-4.65,158860710.00
2024-12-03,25.50,127215411,3243992980.50,3.24,-0.58,90596400.00
2024-12-04,26.13,127215411,3324138689.43,3.32,2.47,91441935.00
2024-12-05,27.91,127215411,3550582121.01,3.55,6.81,186558813.00
2024-12-06,27.95,127215411,3555670737.45,3.56,0.14,74992645.00
2024-12-09,28.55,127215411,3631999984.05,3.63,2.15,90295085.00
2024-12-10,26.76,127215411,3404284398.36,3.40,-6.27,51039348.00
2024-12-11,26.68,127215411,3394107165.48,3.39,-0.30,57812892.00
2024-12-12,27.01,127215411,3436088251.11,3.44,1.24,42970209.00
2024-12-13,26.87,127215411,3418278093.57,3.42,-0.52,55424749.00
2024-12-16,26.98,127215411,3432271788.78,3.43,0.41,62388552.00
2024-12-17,25.53,127215411,3247809442.83,3.25,-5.37,60837990.00
2024-12-18,23.97,127215411,3049353401.67,3.05,-6.11,52362465.00
2024-12-19,23.04,127215411,2931043069.44,2.93,-3.88,65336832.00
2024-12-20,23.99,127215411,3051897709.89,3.05,4.12,80476854.00
2024-12-23,25.53,127215411,3247809442.83,3.25,6.42,35463723.00
2024-12-24,24.55,127215411,3123138340.05,3.12,-3.84,20523800.00
2024-12-26,24.82,127215411,3157486501.02,3.16,1.10,19980100.00
2024-12-27,24.08,127215411,3063347096.88,3.06,-2.98,25214168.00
2024-12-30,24.36,127215411,3098967411.96,3.10,1.16,28384272.00
2024-12-31,23.71,127215411,3016277394.81,3.02,-2.67,21815571.00
2025-01-02,24.71,127215411,3143492805.81,3.14,4.22,29170155.00
2025-01-03,25.64,127215411,3261803138.04,3.26,3.76,32862788.00
2025-01-06,26.70,127215411,3396651473.70,3.40,4.13,63543330.00
2025-01-07,25.59,127215411,3255442367.49,3.26,-4.16,57068259.00
2025-01-08,26.45,127215411,3364847620.95,3.36,3.36,48712965.00
2025-01-10,25.59,127215411,3255442367.49,3.26,-3.25,35224635.00
2025-01-13,24.47,127215411,3112961107.17,3.11,-4.38,39472557.00
2025-01-14,25.13,127215411,3196923278.43,3.20,2.70,31877405.00
2025-01-15,26.77,127215411,3405556552.47,3.41,6.53,39073492.00
2025-01-16,31.82,127215411,4047994378.02,4.05,18.86,400566070.00
2025-01-17,29.76,127215411,3785930631.36,3.79,-6.47,125078304.00
2025-01-21,33.43,127215411,4252811189.73,4.25,12.33,131289639.00
2025-01-22,33.29,127215411,4235001032.19,4.24,-0.42,61593158.00
2025-01-23,33.50,127215411,4261716268.50,4.26,0.63,35004150.00
2025-01-24,31.38,127215411,3992019597.18,3.99,-6.33,57560334.00
2025-01-27,27.74,127215411,3528955501.14,3.53,-11.60,106255296.00
2025-01-28,29.56,127215411,3760487549.16,3.76,6.56,55357012.00
2025-01-29,29.26,127215411,3722322925.86,3.72,-1.01,25780986.00
2025-01-30,29.82,127215411,3793563556.02,3.79,1.91,43942752.00
2025-01-31,29.35,127215411,3733772312.85,3.73,-1.58,41902995.00
2025-02-03,29.21,127215411,3715962155.31,3.72,-0.48,52566316.00
2025-02-04,30.30,127215411,3854626953.30,3.85,3.73,44898540.00
2025-02-05,30.92,127215411,3933500508.12,3.93,2.05,123027588.00
2025-02-06,25.99,127215411,3306328531.89,3.31,-15.94,178855383.00
2025-02-07,26.37,127215411,3354670388.07,3.35,1.46,74078604.00
2025-02-10,28.19,127215411,3586202436.09,3.59,6.90,99042746.00
2025-02-11,29.14,127215411,3707057076.54,3.71,3.37,61590304.00
2025-02-12,29.11,127215411,3703240614.21,3.70,-0.10,41836892.00
2025-02-13,27.72,127215411,3526411192.92,3.53,-4.77,58943808.00
2025-02-14,27.06,127215411,3442449021.66,3.44,-2.38,34988580.00
2025-02-18,27.81,127215411,3537860579.91,3.54,2.77,36372699.00
2025-02-19,26.76,127215411,3404284398.36,3.40,-3.78,30110352.00
2025-02-20,26.09,127215411,3319050072.99,3.32,-2.50,41699647.00
2025-02-21,24.47,127215411,3112961107.17,3.11,-6.21,40140588.00
2025-02-24,24.38,127215411,3101511720.18,3.10,-0.37,48067608.00
2025-02-25,23.45,127215411,2983201387.95,2.98,-3.81,46944555.00
2025-02-26,23.72,127215411,3017549548.92,3.02,1.15,30703168.00
2025-02-27,22.94,127215411,2918321528.34,2.92,-3.29,26381000.00
2025-02-28,22.70,127215411,2887789829.70,2.89,-1.05,39557020.00
2025-03-03,21.05,127215411,2677884401.55,2.68,-7.27,47008860.00
2025-03-04,21.87,127215411,2782201038.57,2.78,3.90,43934643.00
2025-03-05,22.57,127215411,2871251826.27,2.87,3.20,27621166.00
2025-03-06,21.96,127215411,2793650425.56,2.79,-2.70,24305328.00
2025-03-07,23.29,127215411,2962846922.19,2.96,6.06,28947141.00
2025-03-10,21.17,127215411,2693150250.87,2.69,-9.10,38976087.00
2025-03-11,21.15,127215411,2690605942.65,2.69,-0.09,31356990.00
2025-03-12,21.35,127215411,2716049024.85,2.72,0.95,22182650.00
2025-03-13,20.56,127215411,2615548850.16,2.62,-3.70,20083008.00
2025-03-14,21.65,127215411,2754213648.15,2.75,5.30,32797585.00
2025-03-17,22.31,127215411,2838175819.41,2.84,3.05,24141651.00
2025-03-18,20.99,127215411,2670251476.89,2.67,-5.92,17144632.00
2025-03-19,21.50,127215411,2735131336.50,2.74,2.43,36371550.00
2025-03-20,21.65,127215411,2754213648.15,2.75,0.70,17348145.00
2025-03-21,22.39,127215411,2848353052.29,2.85,3.42,35510540.00
2025-03-24,23.50,127215411,2989562158.50,2.99,4.96,25509250.00
2025-03-25,23.38,127215411,2974296309.18,2.97,-0.51,19115488.00
2025-03-26,22.15,127215411,2817821353.65,2.82,-5.26,21164325.00
2025-03-27,21.51,127215411,2736403490.61,2.74,-2.89,19621422.00
2025-03-28,20.16,127215411,2564662685.76,2.56,-6.28,32723712.00
2025-03-31,20.21,127215411,2571023456.31,2.57,0.25,25822317.00
2025-04-01,20.90,127215411,2658802089.90,2.66,3.41,22256410.00
2025-04-02,22.03,127215411,2802555504.33,2.80,5.41,29392426.00
2025-04-03,18.24,127215411,2320409096.64,2.32,-17.20,57755136.00
2025-04-04,17.50,127215411,2226269692.50,2.23,-4.06,42896000.00
2025-04-07,18.56,127215411,2361118028.16,2.36,6.06,47090432.00
2025-04-08,17.88,127215411,2274611548.68,2.27,-3.66,38150556.00
2025-04-09,21.38,127215411,2719865487.18,2.72,19.57,49191104.00
2025-04-10,20.02,127215411,2546852528.22,2.55,-6.36,26120094.00
2025-04-11,20.63,127215411,2624453928.93,2.62,3.05,18932151.00
2025-04-14,20.41,127215411,2596466538.51,2.60,-1.07,25779871.00
2025-04-15,20.76,127215411,2640991932.36,2.64,1.71,20616756.00
2025-04-16,20.25,127215411,2576112072.75,2.58,-2.46,14004900.00
2025-04-17,20.41,127215411,2596466538.51,2.60,0.79,12946063.00
2025-04-21,19.62,127215411,2495966363.82,2.50,-3.87,14100894.00
2025-04-22,20.28,127215411,2579928535.08,2.58,3.36,16297008.00
2025-04-23,21.16,127215411,2691878096.76,2.69,4.34,19139220.00
2025-04-24,22.06,127215411,2806371966.66,2.81,4.25,20595216.00
2025-04-25,21.93,127215411,2789833963.23,2.79,-0.59,19528665.00
2025-04-28,22.00,127215411,2798739042.00,2.80,0.32,14764200.00
2025-04-29,21.98,127215411,2796194733.78,2.80,-0.09,12917646.00
2025-04-30,21.58,127215411,2745308569.38,2.75,-1.82,16435328.00
2025-05-01,22.03,127215411,2802555504.33,2.80,2.09,17033596.00
2025-05-02,23.06,127215411,2933587377.66,2.93,4.68,25176908.00
2025-05-05,22.94,127215411,2918321528.34,2.92,-0.52,21033686.00
2025-05-06,22.95,127215411,2919593682.45,2.92,0.04,22518540.00
2025-05-07,22.46,127215411,2857258131.06,2.86,-2.14,29043026.00
2025-05-08,23.94,127215411,3045536939.34,3.05,6.59,72969120.00
2025-05-09,24.75,127215411,3148581422.25,3.15,3.38,30170250.00
2025-05-12,26.00,127215411,3307600686.00,3.31,5.05,47899800.00
2025-05-13,26.70,127215411,3396651473.70,3.40,2.69,36448170.00
2025-05-14,28.00,127215411,3562031508.00,3.56,4.87,42546000.00
2025-05-15,26.94,127215411,3427183172.34,3.43,-3.79,34138368.00
2025-05-16,27.67,127215411,3520050422.37,3.52,2.71,35492309.00
2025-05-19,28.30,127215411,3600196131.30,3.60,2.28,36113630.00
2025-05-20,28.24,127215411,3592563206.64,3.59,-0.21,16938352.00
2025-05-21,26.74,127215411,3401740090.14,3.40,-5.31,30906092.00
2025-05-22,29.43,127215411,3743949545.73,3.74,10.06,74546190.00
2025-05-23,28.75,127215411,3657443066.25,3.66,-2.31,41405750.00
2025-05-27,30.71,127215411,3906785271.81,3.91,6.82,72085583.00
2025-05-28,29.74,127215411,3783386323.14,3.78,-3.16,41540832.00
2025-05-29,28.94,127215411,3681613994.34,3.68,-2.69,33636962.00
2025-05-30,28.67,127215411,3647265833.37,3.65,-0.93,32984835.00
2025-06-02,29.34,127215411,3732500158.74,3.73,2.34,24545844.00
2025-06-03,29.48,127215411,3750310316.28,3.75,0.48,21228548.00
2025-06-04,29.72,127215411,3780842014.92,3.78,0.81,29226648.00
2025-06-05,29.26,127215411,3722322925.86,3.72,-1.55,21064274.00
2025-06-06,29.81,127215411,3792291401.91,3.79,1.88,20157522.00
2025-06-09,30.24,127215411,3846994028.64,3.85,1.44,30354912.00
2025-06-10,28.23,127215411,3591291052.53,3.59,-6.65,60869526.00
2025-06-11,28.80,127215411,3663803836.80,3.66,2.02,30427200.00
2025-06-12,28.01,127215411,3563303662.11,3.56,-2.74,33536373.00
2025-06-13,27.97,127215411,3558215045.67,3.56,-0.14,31737559.00
2025-06-16,32.45,127215411,4128140086.95,4.13,16.02,131610710.00
2025-06-17,31.16,127215411,3964032206.76,3.96,-3.98,58437464.00
2025-06-18,35.70,127215411,4541590172.70,4.54,14.57,269963400.00
2025-06-20,34.00,127215411,4325323974.00,4.33,-4.76,151731800.00
2025-06-23,32.89,127215411,4184114867.79,4.18,-3.26,64734098.00
2025-06-24,32.20,127215411,4096336234.20,4.10,-2.10,87033380.00
2025-06-25,34.91,127215411,4441089998.01,4.44,8.42,95566125.00
2025-06-26,37.16,127215411,4727324672.76,4.73,6.45,101145804.00
2025-06-27,37.25,127215411,4738774059.75,4.74,0.24,61447600.00
2025-06-30,38.85,127215411,4942318717.35,4.94,4.30,95975040.00
2025-07-01,39.68,127215411,5047907508.48,5.05,2.14,96323200.00
2025-07-02,42.20,127215411,5368490344.20,5.37,6.35,135997940.00
2025-07-03,47.91,127215411,6094890341.01,6.09,13.53,237968970.00
2025-07-07,47.28,127215411,6014744632.08,6.01,-1.31,176912304.00
2025-07-08,45.69,127215411,5812472128.59,5.81,-3.36,112918266.00
2025-07-09,47.16,127215411,5999478782.76,6.00,3.22,83548656.00
2025-07-10,47.81,127215411,6082168799.91,6.08,1.38,133012201.00
2025-07-11,47.06,127215411,5986757241.66,5.99,-1.57,85762144.00
2025-07-14,47.54,127215411,6047820638.94,6.05,1.02,120937006.00
2025-07-15,48.55,127215411,6176308204.05,6.18,2.12,105571975.00
2025-07-16,52.76,127215411,6711885084.36,6.71,8.67,207721396.00
2025-07-17,54.18,127215411,6892530967.98,6.89,2.69,193980654.00
2025-07-18,54.54,127215411,6938328515.94,6.94,0.66,132635826.00
2025-07-21,49.68,127215411,6320061618.48,6.32,-8.91,169617456.00
2025-07-22,49.40,127215411,6284441303.40,6.28,-0.56,93790840.00
2025-07-23,54.08,127215411,6879809426.88,6.88,9.47,171828384.00
2025-07-24,53.42,127215411,6795847255.62,6.80,-1.22,143149574.00
2025-07-25,52.99,127215411,6741144628.89,6.74,-0.80,86273019.00
2025-07-28,53.08,127215411,6752594015.88,6.75,0.17,63281976.00
2025-07-29,50.71,127215411,6451093491.81,6.45,-4.46,77601513.00
2025-07-30,52.75,127215411,6710612930.25,6.71,4.02,128541200.00
2025-07-31,53.95,127215411,6863271423.45,6.86,2.27,113014460.00
2025-08-01,50.85,127215411,6468903649.35,6.47,-5.75,124480800.00
2025-08-04,56.57,127215411,7196575800.27,7.20,11.25,159878134.00
2025-08-05,63.21,127215411,8041286129.31,8.04,11.74,311448312.00
2025-08-06,62.90,127215411,8001849351.90,8.00,-0.49,189901390.00
2025-08-07,54.21,127215411,6896347430.31,6.90,-13.82,402043044.00
2025-08-08,55.61,127215411,7074449005.71,7.07,2.58,158038059.00
2025-08-11,51.24,127215411,6518517659.64,6.52,-7.86,155605632.00
2025-08-12,51.73,127215411,6580853211.03,6.58,0.96,84919968.00
2025-08-13,53.68,127215411,6828923262.48,6.83,3.77,103317896.00
2025-08-14,52.73,127215411,6708068622.03,6.71,-1.77,75562090.00
2025-08-15,52.57,127215411,6687714156.27,6.69,-0.30,61280849.00
2025-08-18,51.10,127215411,6500707502.10,6.50,-2.80,91111300.00
2025-08-19,46.80,127215411,5953681234.80,5.95,-8.41,118694160.00
2025-08-20,44.50,127215411,5661085789.50,5.66,-4.91,148656700.00
2025-08-21,43.90,127215411,5584756542.90,5.58,-1.35,52833650.00
2025-08-22,46.23,127215411,5881168450.53,5.88,5.31,110249304.00
2025-08-25,45.74,127215411,5818832899.14,5.82,-1.06,67228652.00
2025-08-26,47.99,127215411,6105067573.89,6.11,4.92,64733711.00
2025-08-27,47.73,127215411,6071991567.03,6.07,-0.54,57342822.00
2025-08-28,49.34,127215411,6276808378.74,6.28,3.37,68143474.00
2025-08-29,47.43,127215411,6033826943.73,6.03,-3.87,50157225.00
2025-09-02,45.59,127215411,5799750587.49,5.80,-3.88,69378862.00
2025-09-03,45.46,127215411,5783212584.06,5.78,-0.29,58797964.00
2025-09-04,45.22,127215411,5752680885.42,5.75,-0.53,49524944.00
2025-09-05,48.25,127215411,6138143580.75,6.14,6.70,88582175.00
2025-09-08,47.60,127215411,6055453563.60,6.06,-1.35,72375800.00
2025-09-09,48.48,127215411,6167403125.28,6.17,1.85,48004896.00
2025-09-10,48.89,127215411,6219561443.79,6.22,0.85,66485511.00
2025-09-11,48.91,127215411,6222105752.01,6.22,0.04,58183336.00
2025-09-12,47.75,127215411,6074535875.25,6.07,-2.37,68731350.00
2025-09-15,51.39,127215411,6537599971.29,6.54,7.62,87255081.00
2025-09-16,51.61,127215411,6565587361.71,6.57,0.43,113763923.00
2025-09-17,49.18,127215411,6256453912.98,6.26,-4.71,101586208.00
2025-09-18,51.26,127215411,6521061967.86,6.52,4.23,91268430.00
2025-09-19,57.05,127215411,7257639197.55,7.26,11.30,292814830.00
2025-09-22,60.73,127215411,7725791910.03,7.73,6.45,206002233.00
2025-09-23,54.22,127215411,6897619584.42,6.90,-10.72,234718380.00
2025-09-24,53.02,127215411,6744961091.22,6.74,-2.21,77499334.00
2025-09-25,51.55,127215411,6557954437.05,6.56,-2.77,83887315.00
2025-09-26,52.14,127215411,6633011529.54,6.63,1.14,54335094.00
2025-09-29,53.73,127215411,6835284033.03,6.84,3.05,117507510.00
2025-09-30,53.90,127215411,6856910652.90,6.86,0.32,53522700.00
2025-10-01,58.10,127215411,7391215379.10,7.39,7.79,120505210.00
2025-10-02,63.62,127215411,8093444447.82,8.09,9.50,216098054.00
2025-10-03,63.10,127215411,8027292434.10,8.03,-0.82,120754470.00
