Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-22,3.92,96623540,378764276.80,0.38,1.03,162013.60
2023-09-25,4.22,96623540,407751338.80,0.41,7.65,508932.00
2023-09-26,4.30,96623540,415481222.00,0.42,1.90,219558.00
2023-09-27,4.06,96623540,392291572.40,0.39,-5.58,195773.20
2023-09-28,3.98,96623540,384561689.20,0.38,-1.97,106863.00
2023-09-29,4.37,96623540,422244869.80,0.42,9.80,263948.00
2023-10-02,4.16,96623540,401953926.40,0.40,-4.81,236121.60
2023-10-03,4.08,96623540,394224043.20,0.39,-1.92,66748.80
2023-10-04,4.15,96623540,400987691.00,0.40,1.72,167618.50
2023-10-05,4.12,96623540,398088984.80,0.40,-0.72,186924.40
2023-10-06,4.57,96623540,441569577.80,0.44,10.92,394436.70
2023-10-09,4.55,96623540,439637107.00,0.44,-0.44,257075.00
2023-10-10,4.62,96623540,446400754.80,0.45,1.54,143081.40
2023-10-11,4.67,96623540,451231931.80,0.45,1.08,152288.70
2023-10-12,4.29,96623540,414514986.60,0.41,-8.14,222736.80
2023-10-13,4.28,96623540,413548751.20,0.41,-0.23,81320.00
2023-10-16,4.33,96623540,418379928.20,0.42,1.17,134013.50
2023-10-17,4.40,96623540,425143576.00,0.43,1.62,184976.00
2023-10-18,4.04,96623540,390359101.60,0.39,-8.18,356772.40
2023-10-19,4.10,96623540,396156514.00,0.40,1.49,107543.00
2023-10-20,3.91,96623540,377798041.40,0.38,-4.63,155500.70
2023-10-23,3.95,96623540,381662983.00,0.38,1.02,128651.50
2023-10-24,3.93,96623540,379730512.20,0.38,-0.51,106463.70
2023-10-25,3.90,96623540,376831806.00,0.38,-0.76,87087.00
2023-10-26,3.73,96623540,360405804.20,0.36,-4.36,229283.10
2023-10-27,3.78,96623540,365236981.20,0.37,1.34,70686.00
2023-10-30,3.63,96623540,350743450.20,0.35,-3.97,134346.30
2023-10-31,3.41,96623540,329486271.40,0.33,-6.06,218410.50
2023-11-01,3.35,96623540,323688859.00,0.32,-1.76,194735.50
2023-11-02,3.56,96623540,343979802.40,0.34,6.27,95443.60
2023-11-03,3.55,96623540,343013567.00,0.34,-0.28,119138.00
2023-11-06,3.48,96623540,336249919.20,0.34,-1.97,87939.60
2023-11-07,3.53,96623540,341081096.20,0.34,1.44,48890.50
2023-11-08,3.49,96623540,337216154.60,0.34,-1.13,74092.70
2023-11-09,3.48,96623540,336249919.20,0.34,-0.29,82754.40
2023-11-10,3.31,96623540,319823917.40,0.32,-4.89,88211.50
2023-11-13,2.95,96623540,285039443.00,0.29,-10.88,324795.00
2023-11-14,2.91,96623540,281174501.40,0.28,-1.36,164124.00
2023-11-15,3.02,96623540,291803090.80,0.29,3.78,153204.60
2023-11-16,3.00,96623540,289870620.00,0.29,-0.66,95820.00
2023-11-17,3.04,96623540,293735561.60,0.29,1.33,115824.00
2023-11-20,3.07,96623540,296634267.80,0.30,0.99,74631.70
2023-11-21,3.10,96623540,299532974.00,0.30,0.98,110081.00
2023-11-22,3.11,96623540,300499209.40,0.30,0.32,78527.50
2023-11-24,3.17,96623540,306296621.80,0.31,1.93,40702.80
2023-11-27,3.12,96623540,301465444.80,0.30,-1.58,99652.80
2023-11-28,3.15,96623540,304364151.00,0.30,0.96,166855.50
2023-11-29,3.26,96623540,314992740.40,0.31,3.49,645610.40
2023-11-30,3.37,96623540,325621329.80,0.33,3.37,108278.10
2023-12-01,3.74,96623540,361372039.60,0.36,10.98,400479.20
2023-12-04,4.50,96623540,434805930.00,0.43,20.32,743490.00
2023-12-05,4.15,96623540,400987691.00,0.40,-7.78,306892.50
2023-12-06,4.10,96623540,396156514.00,0.40,-1.20,381669.00
2023-12-07,4.02,96623540,388426630.80,0.39,-1.95,254064.00
2023-12-08,4.02,96623540,388426630.80,0.39,0.00,111394.20
2023-12-11,3.68,96623540,355574627.20,0.36,-8.46,232980.80
2023-12-12,4.06,96623540,392291572.40,0.39,10.33,339375.40
2023-12-13,4.10,96623540,396156514.00,0.40,0.99,168510.00
2023-12-14,4.00,96623540,386494160.00,0.39,-2.44,156600.00
2023-12-15,4.27,96623540,412582515.80,0.41,6.75,450698.50
2023-12-18,4.24,96623540,409683809.60,0.41,-0.70,278949.60
2023-12-19,4.16,96623540,401953926.40,0.40,-1.89,237411.20
2023-12-20,4.20,96623540,405818868.00,0.41,0.96,261492.00
2023-12-21,4.52,96623540,436738400.80,0.44,7.62,308896.80
2023-12-22,4.56,96623540,440603342.40,0.44,0.88,461928.00
2023-12-26,4.24,96623540,409683809.60,0.41,-7.02,309350.40
2023-12-27,4.13,96623540,399055220.20,0.40,-2.59,311567.20
2023-12-28,4.13,96623540,399055220.20,0.40,0.00,141493.80
2023-12-29,4.25,96623540,410650045.00,0.41,2.91,309910.00
2024-01-02,4.89,96623540,472489110.60,0.47,15.06,3611509.50
2024-01-03,5.83,96623540,563315238.20,0.56,19.22,2771756.90
2024-01-04,5.98,96623540,577808769.20,0.58,2.57,1670752.20
2024-01-05,6.03,96623540,582639946.20,0.58,0.84,627903.90
2024-01-08,5.86,96623540,566213944.40,0.57,-2.82,827256.20
2024-01-09,5.59,96623540,540125588.60,0.54,-4.61,418299.70
2024-01-10,5.28,96623540,510172291.20,0.51,-5.55,366484.80
2024-01-11,4.98,96623540,481185229.20,0.48,-5.68,347604.00
2024-01-12,5.06,96623540,488915112.40,0.49,1.61,331328.80
2024-01-16,5.03,96623540,486016406.20,0.49,-0.59,436201.60
2024-01-17,4.95,96623540,478286523.00,0.48,-1.59,184090.50
2024-01-18,4.80,96623540,463792992.00,0.46,-3.03,129648.00
2024-01-19,4.59,96623540,443502048.60,0.44,-4.37,313542.90
2024-01-22,4.69,96623540,453164402.60,0.45,2.18,186802.70
2024-01-23,4.80,96623540,463792992.00,0.46,2.35,127824.00
2024-01-24,5.08,96623540,490847583.20,0.49,5.83,316890.40
2024-01-25,5.20,96623540,502442408.00,0.50,2.36,240032.00
2024-01-26,4.97,96623540,480218993.80,0.48,-4.42,187418.70
2024-01-29,5.15,96623540,497611231.00,0.50,3.62,403811.50
2024-01-30,5.02,96623540,485050170.80,0.49,-2.52,159937.20
2024-01-31,4.90,96623540,473455346.00,0.47,-2.39,169491.00
2024-02-01,4.80,96623540,463792992.00,0.46,-2.04,136368.00
2024-02-02,4.93,96623540,476354052.20,0.48,2.71,131433.80
2024-02-05,4.70,96623540,454130638.00,0.45,-4.67,160458.00
2024-02-06,4.69,96623540,453164402.60,0.45,-0.21,214333.00
2024-02-07,4.49,96623540,433839694.60,0.43,-4.26,303434.20
2024-02-08,4.55,96623540,439637107.00,0.44,1.34,89498.50
2024-02-09,4.55,96623540,439637107.00,0.44,0.00,114933.00
2024-02-12,4.40,96623540,425143576.00,0.43,-3.30,250580.00
2024-02-13,4.35,96623540,420312399.00,0.42,-1.14,231637.50
2024-02-14,4.38,96623540,423211105.20,0.42,0.69,96622.80
2024-02-15,4.38,96623540,423211105.20,0.42,0.00,121764.00
2024-02-16,4.34,96623540,419346163.60,0.42,-0.91,279886.60
2024-02-20,4.16,96623540,401953926.40,0.40,-4.15,169728.00
2024-02-21,4.10,96623540,396156514.00,0.40,-1.44,147887.00
2024-02-22,3.97,96623540,383595453.80,0.38,-3.17,240542.30
2024-02-23,4.48,96623540,432873459.20,0.43,12.85,464665.60
2024-02-26,4.43,96623540,428042282.20,0.43,-1.12,233195.20
2024-02-27,4.44,96623540,429008517.60,0.43,0.23,148695.60
2024-02-28,4.49,96623540,433839694.60,0.43,1.13,225263.30
2024-02-29,4.46,96623540,430940988.40,0.43,-0.67,202216.40
2024-03-01,4.56,96623540,440603342.40,0.44,2.24,201050.40
2024-03-04,4.45,96623540,429974753.00,0.43,-2.41,231044.00
2024-03-05,4.40,96623540,425143576.00,0.43,-1.12,142252.00
2024-03-06,4.32,96623540,417413692.80,0.42,-1.82,97632.00
2024-03-07,4.37,96623540,422244869.80,0.42,1.16,118470.70
2024-03-08,4.30,96623540,415481222.00,0.42,-1.60,218225.00
2024-03-11,4.22,96623540,407751338.80,0.41,-1.86,116936.20
2024-03-12,4.23,96623540,408717574.20,0.41,0.24,131045.40
2024-03-13,4.30,96623540,415481222.00,0.42,1.65,177418.00
2024-03-14,4.30,96623540,415481222.00,0.42,0.00,167528.00
2024-03-15,4.10,96623540,396156514.00,0.40,-4.65,197046.00
2024-03-18,4.11,96623540,397122749.40,0.40,0.24,92557.20
2024-03-19,4.04,96623540,390359101.60,0.39,-1.70,113685.60
2024-03-20,4.10,96623540,396156514.00,0.40,1.49,166747.00
2024-03-21,4.09,96623540,395190278.60,0.40,-0.24,95215.20
2024-03-22,4.03,96623540,389392866.20,0.39,-1.47,99460.40
2024-03-25,3.60,96623540,347844744.00,0.35,-10.67,706896.00
2024-03-26,3.50,96623540,338182390.00,0.34,-2.78,365225.00
2024-03-27,3.57,96623540,344946037.80,0.34,2.00,794682.00
2024-03-28,3.44,9662354,33238497.76,0.03,-90.36,553152.00
2024-04-01,3.52,9662354,34011486.08,0.03,2.33,228448.00
2024-04-02,3.65,9662354,35267592.10,0.04,3.69,424130.00
2024-04-03,3.78,9662354,36523698.12,0.04,3.56,493290.00
2024-04-04,3.66,9662354,35364215.64,0.04,-3.17,262422.00
2024-04-05,3.66,9662354,35364215.64,0.04,0.00,158844.00
2024-04-08,3.70,9662354,35750709.80,0.04,1.09,243090.00
2024-04-09,3.61,9662354,34881097.94,0.03,-2.43,143317.00
2024-04-10,3.58,9662354,34591227.32,0.03,-0.83,135324.00
2024-04-11,3.56,9662354,34397980.24,0.03,-0.56,158776.00
2024-04-12,3.71,9662354,35847333.34,0.04,4.21,231133.00
2024-04-15,3.54,9662354,34204733.16,0.03,-4.58,329574.00
2024-04-16,3.62,9662354,34977721.48,0.03,2.26,605264.00
2024-04-17,3.51,9662354,33914862.54,0.03,-3.04,104598.00
2024-04-18,3.44,9662354,33238497.76,0.03,-1.99,102168.00
2024-04-19,3.37,9662354,32562132.98,0.03,-2.03,185350.00
2024-04-22,3.30,9662354,31885768.20,0.03,-2.08,489060.00
2024-04-23,3.28,9662354,31692521.12,0.03,-0.61,197128.00
2024-04-24,3.26,9662354,31499274.04,0.03,-0.61,336432.00
2024-04-25,3.23,9662354,31209403.42,0.03,-0.92,92378.00
2024-04-26,3.23,9662354,31209403.42,0.03,0.00,139213.00
2024-04-29,3.24,9662354,31306026.96,0.03,0.31,108216.00
2024-04-30,3.13,9662354,30243168.02,0.03,-3.40,89518.00
2024-05-01,3.04,9662354,29373556.16,0.03,-2.88,166288.00
2024-05-02,3.11,9662354,30049920.94,0.03,2.30,250977.00
2024-05-03,3.16,9662354,30533038.64,0.03,1.61,228784.00
2024-05-06,3.21,9662354,31016156.34,0.03,1.58,43656.00
2024-05-07,3.48,9662354,33624991.92,0.03,8.41,459360.00
2024-05-08,3.61,9662354,34881097.94,0.03,3.74,293854.00
2024-05-09,3.52,9662354,34011486.08,0.03,-2.49,132704.00
2024-05-10,3.60,9662354,34784474.40,0.03,2.27,96840.00
2024-05-13,3.85,9662354,37200062.90,0.04,6.94,368830.00
2024-05-14,3.72,9662354,35943956.88,0.04,-3.38,279000.00
2024-05-15,3.55,9662354,34301356.70,0.03,-4.57,256310.00
2024-05-16,4.09,9662354,39519027.86,0.04,15.21,1726389.00
2024-05-17,3.95,9662354,38166298.30,0.04,-3.42,449115.00
2024-05-20,3.93,9662354,37973051.22,0.04,-0.51,265275.00
2024-05-21,4.03,9662354,38939286.62,0.04,2.54,330863.00
2024-05-22,3.92,9662354,37876427.68,0.04,-2.73,185416.00
2024-05-23,3.81,9662354,36813568.74,0.04,-2.81,127254.00
2024-05-24,3.93,9662354,37973051.22,0.04,3.15,214185.00
2024-05-28,4.65,9662354,44929946.10,0.04,18.32,1009050.00
2024-05-29,4.33,9662354,41837992.82,0.04,-6.88,286646.00
2024-05-30,4.68,9662354,45219816.72,0.05,8.08,376740.00
2024-05-31,4.65,9662354,44929946.10,0.04,-0.64,423150.00
2024-06-03,4.57,9662354,44156957.78,0.04,-1.72,276028.00
2024-06-04,4.55,9662354,43963710.70,0.04,-0.44,186550.00
2024-06-05,4.75,9662354,45896181.50,0.05,4.40,349125.00
2024-06-06,4.80,9662354,46379299.20,0.05,1.05,200640.00
2024-06-07,4.59,9662354,44350204.86,0.04,-4.38,240516.00
2024-06-10,4.61,9662354,44543451.94,0.04,0.44,155818.00
2024-06-11,4.52,9662354,43673840.08,0.04,-1.95,106672.00
2024-06-12,4.44,9662354,42900851.76,0.04,-1.77,195804.00
2024-06-13,4.25,9662354,41065004.50,0.04,-4.28,185300.00
2024-06-14,4.07,9662354,39325780.78,0.04,-4.24,166056.00
2024-06-17,4.70,9662354,45413063.80,0.05,15.48,928250.00
2024-06-18,4.65,9662354,44929946.10,0.04,-1.06,288300.00
2024-06-20,4.85,9662354,46862416.90,0.05,4.30,369570.00
2024-06-21,4.83,9662354,46669169.82,0.05,-0.41,319263.00
2024-06-24,4.87,9662354,47055663.98,0.05,0.83,320446.00
2024-06-25,4.87,9662354,47055663.98,0.05,0.00,332621.00
2024-06-26,4.88,9662354,47152287.52,0.05,0.21,178608.00
2024-06-27,4.76,9662354,45992805.04,0.05,-2.46,234668.00
2024-06-28,4.60,9662354,44446828.40,0.04,-3.36,225860.00
2024-07-01,4.64,9662354,44833322.56,0.04,0.87,185600.00
2024-07-02,4.56,9662354,44060334.24,0.04,-1.72,243048.00
2024-07-03,4.82,9662354,46572546.28,0.05,5.70,160506.00
2024-07-05,4.52,9662354,43673840.08,0.04,-6.22,288376.00
2024-07-08,4.42,9662354,42707604.68,0.04,-2.21,255476.00
2024-07-09,4.54,9662354,43867087.16,0.04,2.71,127574.00
2024-07-10,4.50,9662354,43480593.00,0.04,-0.88,188550.00
2024-07-11,4.53,9662354,43770463.62,0.04,0.67,130917.00
2024-07-12,4.49,9662354,43383969.46,0.04,-0.88,224949.00
2024-07-15,4.50,9662354,43480593.00,0.04,0.22,229950.00
2024-07-16,4.75,9662354,45896181.50,0.05,5.56,399000.00
2024-07-17,4.70,9662354,45413063.80,0.05,-1.05,159800.00
2024-07-18,4.55,9662354,43963710.70,0.04,-3.19,108745.00
2024-07-19,4.50,9662354,43480593.00,0.04,-1.10,221400.00
2024-07-22,4.96,9662354,47925275.84,0.05,10.22,323392.00
2024-07-23,4.89,9662354,47248911.06,0.05,-1.41,191688.00
2024-07-24,4.76,9662354,45992805.04,0.05,-2.66,107100.00
2024-07-25,4.76,9662354,45992805.04,0.05,0.00,89012.00
2024-07-26,4.80,9662354,46379299.20,0.05,0.84,124800.00
2024-07-29,4.90,9662354,47345534.60,0.05,2.08,184730.00
2024-07-30,5.03,9662354,48601640.62,0.05,2.65,244458.00
2024-07-31,5.40,9662354,52176711.60,0.05,7.36,558900.00
2024-08-01,5.29,9662354,51113852.66,0.05,-2.04,331154.00
2024-08-02,4.92,9662354,47538781.68,0.05,-6.99,338988.00
2024-08-05,4.60,9662354,44446828.40,0.04,-6.50,319700.00
2024-08-06,4.73,9662354,45702934.42,0.05,2.83,217107.00
2024-08-07,4.63,9662354,44736699.02,0.04,-2.11,95841.00
2024-08-08,5.04,9662354,48698264.16,0.05,8.86,292824.00
2024-08-09,4.99,9662354,48215146.46,0.05,-0.99,88822.00
2024-08-12,5.21,9662354,50340864.34,0.05,4.41,154737.00
2024-08-13,5.14,9662354,49664499.56,0.05,-1.34,119762.00
2024-08-14,4.92,9662354,47538781.68,0.05,-4.28,260268.00
2024-08-15,4.78,9662354,46186052.12,0.05,-2.85,217012.00
2024-08-16,4.66,9662354,45026569.64,0.05,-2.51,479980.00
2024-08-19,4.84,9662354,46765793.36,0.05,3.86,290400.00
2024-08-20,5.03,9662354,48601640.62,0.05,3.93,145870.00
2024-08-21,4.96,9662354,47925275.84,0.05,-1.39,101184.00
2024-08-22,4.87,9662354,47055663.98,0.05,-1.81,117854.00
2024-08-23,4.81,9662354,46475922.74,0.05,-1.23,87542.00
2024-08-26,4.93,9662354,47635405.22,0.05,2.49,198186.00
2024-08-27,4.80,9662354,46379299.20,0.05,-2.64,95520.00
2024-08-28,4.69,9662354,45316440.26,0.05,-2.29,156177.00
2024-08-29,4.58,9662354,44253581.32,0.04,-2.35,87478.00
2024-08-30,4.54,9662354,43867087.16,0.04,-0.87,132568.00
2024-09-03,4.51,9662354,43577216.54,0.04,-0.66,357643.00
2024-09-04,4.38,9662354,42321110.52,0.04,-2.88,324996.00
2024-09-05,4.54,9662354,43867087.16,0.04,3.65,261958.00
2024-09-06,4.40,9662354,42514357.60,0.04,-3.08,85800.00
2024-09-09,4.32,9662354,41741369.28,0.04,-1.82,224208.00
2024-09-10,4.45,9662354,42997475.30,0.04,3.01,128605.00
2024-09-11,4.42,9662354,42707604.68,0.04,-0.67,255476.00
2024-09-12,4.43,9662354,42804228.22,0.04,0.23,101890.00
2024-09-13,4.32,9662354,41741369.28,0.04,-2.48,429408.00
2024-09-16,4.17,9662354,40292016.18,0.04,-3.47,224763.00
2024-09-17,4.25,9662354,41065004.50,0.04,1.92,711875.00
2024-09-18,4.24,9662354,40968380.96,0.04,-0.24,85224.00
2024-09-19,4.32,9662354,41741369.28,0.04,1.89,105840.00
2024-09-20,4.02,9662354,38842663.08,0.04,-6.94,281802.00
2024-09-23,4.05,9662354,39132533.70,0.04,0.75,243000.00
2024-09-24,4.06,9662354,39229157.24,0.04,0.25,122612.00
2024-09-25,3.95,9662354,38166298.30,0.04,-2.71,220410.00
2024-09-26,4.06,9662354,39229157.24,0.04,2.78,224518.00
2024-09-27,4.11,9662354,39712274.94,0.04,1.23,147138.00
2024-09-30,4.22,9662354,40775133.88,0.04,2.68,342664.00
2024-10-01,4.15,9662354,40098769.10,0.04,-1.66,300045.00
2024-10-02,4.29,9662354,41451498.66,0.04,3.37,539253.00
2024-10-03,4.16,9662354,40195392.64,0.04,-3.03,150176.00
2024-10-04,4.10,9662354,39615651.40,0.04,-1.44,132020.00
2024-10-07,4.10,9662354,39615651.40,0.04,0.00,217300.00
2024-10-08,4.12,9662354,39808898.48,0.04,0.49,87344.00
2024-10-09,4.07,9662354,39325780.78,0.04,-1.21,145299.00
2024-10-10,3.98,9662354,38456168.92,0.04,-2.21,192632.00
2024-10-11,4.09,9662354,39519027.86,0.04,2.76,144786.00
2024-10-14,4.05,9662354,39132533.70,0.04,-0.98,137700.00
2024-10-15,4.00,9662354,38649416.00,0.04,-1.23,210000.00
2024-10-16,4.08,9662354,39422404.32,0.04,2.00,242760.00
2024-10-17,4.11,9662354,39712274.94,0.04,0.74,134808.00
2024-10-18,4.08,9662354,39422404.32,0.04,-0.73,135456.00
2024-10-21,4.13,9662354,39905522.02,0.04,1.23,122661.00
2024-10-22,4.19,9662354,40485263.26,0.04,1.45,265227.00
2024-10-23,4.08,9662354,39422404.32,0.04,-2.63,157080.00
2024-10-24,4.01,9662354,38746039.54,0.04,-1.72,168019.00
2024-10-25,4.04,9662354,39035910.16,0.04,0.75,294112.00
2024-10-28,4.00,9662354,38649416.00,0.04,-0.99,140400.00
2024-10-29,3.94,9662354,38069674.76,0.04,-1.50,117412.00
2024-10-30,3.93,9662354,37973051.22,0.04,-0.25,156021.00
2024-10-31,3.87,9662354,37393309.98,0.04,-1.53,155961.00
2024-11-01,3.89,9662354,37586557.06,0.04,0.52,81301.00
2024-11-04,3.78,9662354,36523698.12,0.04,-2.83,229824.00
2024-11-05,3.91,9662354,37779804.14,0.04,3.44,143106.00
2024-11-06,3.91,9662354,37779804.14,0.04,0.00,143888.00
2024-11-07,3.90,9662354,37683180.60,0.04,-0.26,145080.00
2024-11-08,3.83,9662354,37006815.82,0.04,-1.79,276909.00
2024-11-11,3.77,9662354,36427074.58,0.04,-1.57,373984.00
2024-11-12,3.68,9662354,35557462.72,0.04,-2.39,232944.00
2024-11-13,3.64,9662354,35170968.56,0.04,-1.09,324688.00
2024-11-14,3.68,9662354,35557462.72,0.04,1.10,1200416.00
2024-11-15,3.54,9662354,34204733.16,0.03,-3.80,232932.00
2024-11-18,3.54,9662354,34204733.16,0.03,0.00,204258.00
2024-11-19,3.48,9662354,33624991.92,0.03,-1.69,166692.00
2024-11-20,3.45,9662354,33335121.30,0.03,-0.86,129030.00
2024-11-21,3.46,9662354,33431744.84,0.03,0.29,114526.00
2024-11-22,3.57,9662354,34494603.78,0.03,3.18,143514.00
2024-11-25,3.56,9662354,34397980.24,0.03,-0.28,156640.00
2024-11-26,3.48,9662354,33624991.92,0.03,-2.25,169128.00
2024-11-27,3.51,9662354,33914862.54,0.03,0.86,78975.00
2024-11-29,3.59,9662354,34687850.86,0.03,2.28,200322.00
2024-12-02,3.46,9662354,33431744.84,0.03,-3.62,190992.00
2024-12-03,3.44,9662354,33238497.76,0.03,-0.58,209152.00
2024-12-04,3.50,9662354,33818239.00,0.03,1.74,137200.00
2024-12-05,3.40,9662354,32852003.60,0.03,-2.86,175780.00
2024-12-06,3.41,9662354,32948627.14,0.03,0.29,132990.00
2024-12-09,3.44,9662354,33238497.76,0.03,0.88,166840.00
2024-12-10,3.44,9662354,33238497.76,0.03,0.00,90816.00
2024-12-11,3.38,9662354,32658756.52,0.03,-1.74,138580.00
2024-12-12,3.33,9662354,32175638.82,0.03,-1.48,292707.00
2024-12-13,3.05,9662354,29470179.70,0.03,-8.41,618845.00
2024-12-16,2.93,9662354,28310697.22,0.03,-3.93,448290.00
2024-12-17,2.79,9662354,26957967.66,0.03,-4.78,254727.00
2024-12-18,3.04,9662354,29373556.16,0.03,8.96,465120.00
2024-12-19,2.93,9662354,28310697.22,0.03,-3.62,186055.00
2024-12-20,2.85,9662354,27537708.90,0.03,-2.73,182115.00
2024-12-23,2.84,9662354,27441085.36,0.03,-0.35,155916.00
2024-12-24,2.86,9662354,27634332.44,0.03,0.70,79508.00
2024-12-26,2.91,9662354,28117450.14,0.03,1.75,145209.00
2024-12-27,2.88,9662354,27827579.52,0.03,-1.03,122976.00
2024-12-30,2.73,9662354,26378226.42,0.03,-5.21,210756.00
2024-12-31,2.75,9662354,26571473.50,0.03,0.73,226325.00
2025-01-02,2.86,9662354,27634332.44,0.03,4.00,219362.00
2025-01-03,2.86,9662354,27634332.44,0.03,0.00,182468.00
2025-01-06,2.92,9662354,28214073.68,0.03,2.10,226884.00
2025-01-07,2.79,9662354,26957967.66,0.03,-4.45,212040.00
2025-01-08,2.72,9662354,26281602.88,0.03,-2.51,123760.00
2025-01-10,2.76,9662354,26668097.04,0.03,1.47,157320.00
2025-01-13,2.77,9662354,26764720.58,0.03,0.36,177557.00
2025-01-14,2.74,9662354,26474849.96,0.03,-1.08,73158.00
2025-01-15,2.86,9662354,27634332.44,0.03,4.38,150722.00
2025-01-16,2.81,9662354,27151214.74,0.03,-1.75,41869.00
2025-01-17,2.75,9662354,26571473.50,0.03,-2.14,88825.00
2025-01-21,2.80,9662354,27054591.20,0.03,1.82,219520.00
2025-01-22,2.76,9662354,26668097.04,0.03,-1.43,62100.00
2025-01-23,2.75,9662354,26571473.50,0.03,-0.36,81400.00
2025-01-24,2.75,9662354,26571473.50,0.03,0.00,55550.00
2025-01-27,2.65,9662354,25605238.10,0.03,-3.64,98845.00
2025-01-28,2.67,9662354,25798485.18,0.03,0.75,48060.00
2025-01-29,2.68,9662354,25895108.72,0.03,0.37,62980.00
2025-01-30,2.69,9662354,25991732.26,0.03,0.37,38198.00
2025-01-31,2.63,9662354,25411991.02,0.03,-2.23,87316.00
2025-02-03,2.64,9662354,25508614.56,0.03,0.38,173448.00
2025-02-04,2.64,9662354,25508614.56,0.03,0.00,125136.00
2025-02-05,2.65,9662354,25605238.10,0.03,0.38,47965.00
2025-02-06,2.68,9662354,25895108.72,0.03,1.13,42612.00
2025-02-07,2.67,9662354,25798485.18,0.03,-0.37,75561.00
2025-02-10,2.64,9662354,25508614.56,0.03,-1.12,100848.00
2025-02-11,2.61,9662354,25218743.94,0.03,-1.14,75429.00
2025-02-12,2.63,9662354,25411991.02,0.03,0.77,52600.00
2025-02-13,2.66,9662354,25701861.64,0.03,1.14,73416.00
2025-02-14,2.66,9662354,25701861.64,0.03,0.00,54264.00
2025-02-18,2.67,9662354,25798485.18,0.03,0.38,95586.00
2025-02-19,2.82,9662354,27247838.28,0.03,5.62,517188.00
2025-02-20,2.72,9662354,26281602.88,0.03,-3.55,72896.00
2025-02-21,2.59,9662354,25025496.86,0.03,-4.78,112406.00
2025-02-24,2.58,9662354,24928873.32,0.02,-0.39,112230.00
2025-02-25,2.51,9662354,24252508.54,0.02,-2.71,70280.00
2025-02-26,2.50,9662354,24155885.00,0.02,-0.40,63250.00
2025-02-27,2.48,9662354,23962637.92,0.02,-0.80,96472.00
2025-02-28,2.42,9662354,23382896.68,0.02,-2.42,154638.00
2025-03-03,2.47,9662354,23866014.38,0.02,2.07,208962.00
2025-03-04,2.38,9662354,22996402.52,0.02,-3.64,70448.00
2025-03-05,2.38,9662354,22996402.52,0.02,0.00,145180.00
2025-03-06,2.44,9662354,23576143.76,0.02,2.52,55632.00
2025-03-07,2.59,9662354,25025496.86,0.03,6.15,276094.00
2025-03-10,2.41,9662354,23286273.14,0.02,-6.95,236662.00
2025-03-11,2.44,9662354,23576143.76,0.02,1.24,81740.00
2025-03-12,2.37,9662354,22899778.98,0.02,-2.87,48348.00
2025-03-13,2.47,9662354,23866014.38,0.02,4.22,176852.00
2025-03-14,2.45,9662354,23672767.30,0.02,-0.81,108780.00
2025-03-17,2.60,9662354,25122120.40,0.03,6.12,298480.00
2025-03-18,2.56,9662354,24735626.24,0.02,-1.54,33792.00
2025-03-19,2.55,9662354,24639002.70,0.02,-0.39,169575.00
2025-03-20,2.52,9662354,24349132.08,0.02,-1.18,34776.00
2025-03-21,2.56,9662354,24735626.24,0.02,1.59,814080.00
2025-03-24,2.48,9662354,23962637.92,0.02,-3.12,241552.00
2025-03-25,2.48,9662354,23962637.92,0.02,0.00,165416.00
2025-03-26,2.53,9662354,24445755.62,0.02,2.02,257807.00
2025-03-27,2.51,9662354,24252508.54,0.02,-0.79,161644.00
2025-03-28,2.37,9662354,22899778.98,0.02,-5.58,89349.00
2025-03-31,2.28,9662354,22030167.12,0.02,-3.80,111720.00
2025-04-01,2.25,9662354,21740296.50,0.02,-1.32,131400.00
2025-04-02,2.31,9662354,22320037.74,0.02,2.67,51513.00
2025-04-03,2.14,9662354,20677437.56,0.02,-7.36,127972.00
2025-04-04,2.18,9662354,21063931.72,0.02,1.87,249392.00
2025-04-07,2.11,9662354,20387566.94,0.02,-3.21,169644.00
2025-04-08,2.06,9662354,19904449.24,0.02,-2.37,117420.00
2025-04-09,2.14,9662354,20677437.56,0.02,3.88,306448.00
2025-04-10,2.09,9662354,20194319.86,0.02,-2.34,72314.00
2025-04-11,2.12,9662354,20484190.48,0.02,1.44,51304.00
2025-04-14,2.22,9662354,21450425.88,0.02,4.72,50172.00
2025-04-15,2.19,9662354,21160555.26,0.02,-1.35,43362.00
2025-04-16,2.16,9662354,20870684.64,0.02,-1.37,39744.00
2025-04-17,2.15,9662354,20774061.10,0.02,-0.46,47730.00
2025-04-21,2.12,9662354,20484190.48,0.02,-1.40,62540.00
2025-04-22,2.10,9662354,20290943.40,0.02,-0.94,55230.00
2025-04-23,2.12,9662354,20484190.48,0.02,0.95,48336.00
2025-04-24,2.18,9662354,21063931.72,0.02,2.83,49704.00
2025-04-25,2.18,9662354,21063931.72,0.02,0.00,20492.00
2025-04-28,2.24,9662354,21643672.96,0.02,2.75,57792.00
2025-04-29,2.20,9662354,21257178.80,0.02,-1.79,19580.00
2025-04-30,2.15,9662354,20774061.10,0.02,-2.27,80840.00
2025-05-01,2.14,9662354,20677437.56,0.02,-0.47,35738.00
