Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-24,257.60,1147427520,295577329152.00,295.58,-1.53,773057.60
2020-06-25,263.20,1147427520,302002923264.00,302.00,2.17,750120.00
2020-06-26,254.40,1147427520,291905561088.00,291.91,-3.34,3248688.00
2020-06-29,255.20,1147427520,292823503104.00,292.82,0.31,1030497.60
2020-06-30,248.00,1147427520,284562024960.00,284.56,-2.82,1088720.00
2020-07-01,248.80,1147427520,285479966976.00,285.48,0.32,760830.40
2020-07-02,244.80,1147427520,280890256896.00,280.89,-1.61,589968.00
2020-07-06,258.40,1147427520,296495271168.00,296.50,5.56,1936449.60
2020-07-07,265.60,1147427520,304756749312.00,304.76,2.79,1965705.60
2020-07-08,244.80,1147427520,280890256896.00,280.89,-7.83,1540036.80
2020-07-09,232.80,1147427520,267121126656.00,267.12,-4.90,771732.00
2020-07-10,244.80,1147427520,280890256896.00,280.89,5.15,1041379.20
2020-07-13,235.20,1147427520,269874952704.00,269.87,-3.92,830491.20
2020-07-14,234.40,1147427520,268957010688.00,268.96,-0.34,1422573.60
2020-07-15,257.60,1147427520,295577329152.00,295.58,9.90,1759665.60
2020-07-16,280.80,1147427520,322197647616.00,322.20,9.01,1500876.00
2020-07-17,258.40,1147427520,296495271168.00,296.50,-7.98,726879.20
2020-07-20,262.40,1147427520,301084981248.00,301.08,1.55,566521.60
2020-07-21,236.80,1147427520,271710836736.00,271.71,-9.76,8614547.20
2020-07-22,240.00,1147427520,275382604800.00,275.38,1.35,875760.00
2020-07-23,236.00,1147427520,270792894720.00,270.79,-1.67,1085364.00
2020-07-24,233.60,1147427520,268039068672.00,268.04,-1.02,678140.80
2020-07-27,222.40,1147427520,255187880448.00,255.19,-4.79,1371096.00
2020-07-28,228.80,1147427520,262531416576.00,262.53,2.88,695552.00
2020-07-29,214.40,1147427520,246008460288.00,246.01,-6.29,986240.00
2020-07-30,220.80,1147427520,253351996416.00,253.35,2.99,1527494.40
2020-07-31,205.60,1147427520,235911098112.00,235.91,-6.88,1128538.40
2020-08-03,216.80,1147427520,248762286336.00,248.76,5.45,780480.00
2020-08-04,220.80,1147427520,253351996416.00,253.35,1.85,1454630.40
2020-08-05,228.00,1147427520,261613474560.00,261.61,3.26,565440.00
2020-08-06,220.80,1147427520,253351996416.00,253.35,-3.16,330316.80
2020-08-07,216.00,1147427520,247844344320.00,247.84,-2.17,352080.00
2020-08-10,223.20,1147427520,256105822464.00,256.11,3.33,1315987.20
2020-08-11,252.80,1147427520,290069677056.00,290.07,13.26,16445904.00
2020-08-12,259.20,1147427520,297413213184.00,297.41,2.53,4790275.20
2020-08-13,248.80,1147427520,285479966976.00,285.48,-4.01,1679400.00
2020-08-14,244.00,1147427520,279972314880.00,279.97,-1.93,1421300.00
2020-08-17,248.00,1147427520,284562024960.00,284.56,1.64,1252152.00
2020-08-18,248.80,1147427520,285479966976.00,285.48,0.32,727242.40
2020-08-19,247.20,1147427520,283644082944.00,283.64,-0.64,1108939.20
2020-08-20,253.20,1147427520,290528648064.00,290.53,2.43,425122.80
2020-08-21,253.60,1147427520,290987619072.00,290.99,0.16,744316.00
2020-08-24,235.20,1147427520,269874952704.00,269.87,-7.26,1201401.60
2020-08-25,235.20,1147427520,269874952704.00,269.87,0.00,605640.00
2020-08-26,234.40,1147427520,268957010688.00,268.96,-0.34,1020812.00
2020-08-27,230.40,1147427520,264367300608.00,264.37,-1.71,630835.20
2020-08-28,228.80,1147427520,262531416576.00,262.53,-0.69,356928.00
2020-08-31,228.80,1147427520,262531416576.00,262.53,0.00,806062.40
2020-09-01,223.20,1147427520,256105822464.00,256.11,-2.45,674733.60
2020-09-02,225.60,1147427520,258859648512.00,258.86,1.08,631454.40
2020-09-03,216.00,1147427520,247844344320.00,247.84,-4.26,849528.00
2020-09-04,216.00,1147427520,247844344320.00,247.84,0.00,808056.00
2020-09-08,211.20,1147427520,242336692224.00,242.34,-2.22,1104787.20
2020-09-09,225.60,1147427520,258859648512.00,258.86,6.82,732072.00
2020-09-10,222.40,1147427520,255187880448.00,255.19,-1.42,966995.20
2020-09-11,221.60,1147427520,254269938432.00,254.27,-0.36,1135478.40
2020-09-14,233.60,1147427520,268039068672.00,268.04,5.42,788400.00
2020-09-15,235.20,1147427520,269874952704.00,269.87,0.68,1097208.00
2020-09-16,230.40,1147427520,264367300608.00,264.37,-2.04,1045555.20
2020-09-17,239.20,1147427520,274464662784.00,274.46,3.82,914700.80
2020-09-18,236.00,1147427520,270792894720.00,270.79,-1.34,1716428.00
2020-09-21,186.40,1147427520,213880489728.00,213.88,-21.02,4443962.40
2020-09-22,179.20,1147427520,205619011584.00,205.62,-3.86,1359948.80
2020-09-23,168.00,1147427520,192767823360.00,192.77,-6.25,882504.00
2020-09-24,162.40,1147427520,186342229248.00,186.34,-3.33,703841.60
2020-09-25,156.80,1147427520,179916635136.00,179.92,-3.45,1535228.80
2020-09-28,171.20,1147427520,196439591424.00,196.44,9.18,766976.00
2020-09-29,164.80,1147427520,189096055296.00,189.10,-3.74,1090152.00
2020-09-30,165.60,1147427520,190013997312.00,190.01,0.49,794052.00
2020-10-01,165.60,1147427520,190013997312.00,190.01,0.00,710424.00
2020-10-02,156.80,1147427520,179916635136.00,179.92,-5.31,867888.00
2020-10-05,166.40,1147427520,190931939328.00,190.93,6.12,786240.00
2020-10-06,161.60,1147427520,185424287232.00,185.42,-2.88,770832.00
2020-10-07,167.20,1147427520,191849881344.00,191.85,3.47,584364.00
2020-10-08,172.80,1147427520,198275475456.00,198.28,3.35,363916.80
2020-10-09,175.20,1147427520,201029301504.00,201.03,1.39,1011780.00
2020-10-12,183.20,1147427520,210208721664.00,210.21,4.57,684252.00
2020-10-13,188.80,1147427520,216634315776.00,216.63,3.06,498620.80
2020-10-14,190.80,1147427520,218929170816.00,218.93,1.06,677912.40
2020-10-15,188.00,1147427520,215716373760.00,215.72,-1.47,818740.00
2020-10-16,190.40,1147427520,218470199808.00,218.47,1.28,388035.20
2020-10-19,200.00,1147427520,229485504000.00,229.49,5.04,1397600.00
2020-10-20,186.40,1147427520,213880489728.00,213.88,-6.80,843460.00
2020-10-21,172.40,1147427520,197816504448.00,197.82,-7.51,553576.40
2020-10-22,180.80,1147427520,207454895616.00,207.45,4.87,266318.40
2020-10-23,180.00,1147427520,206536953600.00,206.54,-0.44,505620.00
2020-10-26,190.40,1147427520,218470199808.00,218.47,5.78,818529.60
2020-10-27,188.80,1147427520,216634315776.00,216.63,-0.84,935504.00
2020-10-28,192.80,1147427520,221224025856.00,221.22,2.12,979616.80
2020-10-29,195.20,1147427520,223977851904.00,223.98,1.24,856147.20
2020-10-30,200.80,1147427520,230403446016.00,230.40,2.87,1645556.00
2020-11-02,202.40,1147427520,232239330048.00,232.24,0.80,1271072.00
2020-11-03,200.00,1147427520,229485504000.00,229.49,-1.19,1661000.00
2020-11-04,213.60,1147427520,245090518272.00,245.09,6.80,2073201.60
2020-11-05,216.80,1147427520,248762286336.00,248.76,1.50,1665891.20
2020-11-06,204.00,1147427520,234075214080.00,234.08,-5.90,542232.00
2020-11-09,215.20,1147427520,246926402304.00,246.93,5.49,1174776.80
2020-11-10,225.60,1147427520,258859648512.00,258.86,4.83,1168833.60
2020-11-11,214.40,1147427520,246008460288.00,246.01,-4.96,506627.20
2020-11-12,212.00,1147427520,243254634240.00,243.25,-1.12,1075052.00
2020-11-13,218.40,1147427520,250598170368.00,250.60,3.02,463881.60
2020-11-16,227.20,1147427520,260695532544.00,260.70,4.03,411004.80
2020-11-17,224.80,1147427520,257941706496.00,257.94,-1.06,875146.40
2020-11-18,220.00,1147427520,252434054400.00,252.43,-2.14,527560.00
2020-11-19,217.60,1147427520,249680228352.00,249.68,-1.09,268736.00
2020-11-20,222.40,1147427520,255187880448.00,255.19,2.21,865358.40
2020-11-23,225.60,1147427520,258859648512.00,258.86,1.44,652209.60
2020-11-24,234.40,1147427520,268957010688.00,268.96,3.90,1046596.00
2020-11-25,231.20,1147427520,265285242624.00,265.29,-1.37,927343.20
2020-11-27,236.00,1147427520,270792894720.00,270.79,2.08,774316.00
2020-11-30,233.60,1147427520,268039068672.00,268.04,-1.02,1456729.60
2020-12-01,226.40,1147427520,259777590528.00,259.78,-3.08,1033516.00
2020-12-02,231.20,1147427520,265285242624.00,265.29,2.12,436736.80
2020-12-03,235.20,1147427520,269874952704.00,269.87,1.73,767928.00
2020-12-04,238.40,1147427520,273546720768.00,273.55,1.36,498494.40
2020-12-07,219.20,1147427520,251516112384.00,251.52,-8.05,761500.80
2020-12-08,216.00,1147427520,247844344320.00,247.84,-1.46,1882008.00
2020-12-09,234.40,1147427520,268957010688.00,268.96,8.52,1300451.20
2020-12-10,229.60,1147427520,263449358592.00,263.45,-2.05,799008.00
2020-12-11,219.20,1147427520,251516112384.00,251.52,-4.53,855537.60
2020-12-14,213.60,1147427520,245090518272.00,245.09,-2.55,751444.80
2020-12-15,250.40,1147427520,287315851008.00,287.32,17.23,4136858.40
2020-12-16,233.60,1147427520,268039068672.00,268.04,-6.71,1575865.60
2020-12-17,236.80,1147427520,271710836736.00,271.71,1.37,730054.40
2020-12-18,224.80,1147427520,257941706496.00,257.94,-5.07,2350059.20
2020-12-21,222.40,1147427520,255187880448.00,255.19,-1.07,727025.60
2020-12-22,224.00,1147427520,257023764480.00,257.02,0.72,460320.00
2020-12-23,221.60,1147427520,254269938432.00,254.27,-1.07,565966.40
2020-12-24,219.20,1147427520,251516112384.00,251.52,-1.08,424371.20
2020-12-28,208.80,1147427520,239582866176.00,239.58,-4.74,721195.20
2020-12-29,203.20,1147427520,233157272064.00,233.16,-2.68,541528.00
2020-12-30,212.00,1147427520,243254634240.00,243.25,4.33,677976.00
2020-12-31,200.00,1147427520,229485504000.00,229.49,-5.66,943200.00
2021-01-04,218.40,1147427520,250598170368.00,250.60,9.20,943706.40
2021-01-05,215.20,1147427520,246926402304.00,246.93,-1.47,515188.80
2021-01-06,218.40,1147427520,250598170368.00,250.60,1.49,948948.00
2021-01-07,222.40,1147427520,255187880448.00,255.19,1.83,428342.40
2021-01-08,227.20,1147427520,260695532544.00,260.70,2.16,382832.00
2021-01-11,224.80,1147427520,257941706496.00,257.94,-1.06,423298.40
2021-01-12,221.60,1147427520,254269938432.00,254.27,-1.42,580370.40
2021-01-13,212.80,1147427520,244172576256.00,244.17,-3.97,261318.40
2021-01-14,223.20,1147427520,256105822464.00,256.11,4.89,1397008.80
2021-01-15,212.80,1147427520,244172576256.00,244.17,-4.66,599032.00
2021-01-19,213.60,1147427520,245090518272.00,245.09,0.38,1598796.00
2021-01-20,224.00,1147427520,257023764480.00,257.02,4.87,1021440.00
2021-01-21,217.60,1147427520,249680228352.00,249.68,-2.86,514188.80
2021-01-22,221.60,1147427520,254269938432.00,254.27,1.84,585245.60
2021-01-25,226.40,1147427520,259777590528.00,259.78,2.17,791268.00
2021-01-26,220.00,1147427520,252434054400.00,252.43,-2.83,2387880.00
2021-01-27,204.00,1147427520,234075214080.00,234.08,-7.27,1511640.00
2021-01-28,204.00,1147427520,234075214080.00,234.08,0.00,1082832.00
2021-01-29,203.20,1147427520,233157272064.00,233.16,-0.39,856081.60
2021-02-01,216.80,1147427520,248762286336.00,248.76,6.69,1024596.80
2021-02-02,216.00,1147427520,247844344320.00,247.84,-0.37,1327104.00
2021-02-03,228.80,1147427520,262531416576.00,262.53,5.93,1321320.00
2021-02-04,231.20,1147427520,265285242624.00,265.29,1.05,638343.20
2021-02-05,228.80,1147427520,262531416576.00,262.53,-1.04,771742.40
2021-02-08,236.00,1147427520,270792894720.00,270.79,3.15,1093624.00
2021-02-09,233.60,1147427520,268039068672.00,268.04,-1.02,1431734.40
2021-02-10,255.20,1147427520,292823503104.00,292.82,9.25,5278556.80
2021-02-11,234.40,1147427520,268957010688.00,268.96,-8.15,1697056.00
2021-02-12,235.20,1147427520,269874952704.00,269.87,0.34,1195051.20
2021-02-16,259.20,1147427520,297413213184.00,297.41,10.20,2836425.60
2021-02-17,244.00,1147427520,279972314880.00,279.97,-5.86,2523692.00
2021-02-18,229.60,1147427520,263449358592.00,263.45,-5.90,1399641.60
2021-02-19,227.20,1147427520,260695532544.00,260.70,-1.05,1098512.00
2021-02-22,221.60,1147427520,254269938432.00,254.27,-2.46,758093.60
2021-02-23,208.80,1147427520,239582866176.00,239.58,-5.78,1712368.80
2021-02-24,226.40,1147427520,259777590528.00,259.78,8.43,1346627.20
2021-02-25,224.00,1147427520,257023764480.00,257.02,-1.06,1928192.00
2021-02-26,217.60,1147427520,249680228352.00,249.68,-2.86,798809.60
2021-03-01,220.80,1147427520,253351996416.00,253.35,1.47,880550.40
2021-03-02,217.60,1147427520,249680228352.00,249.68,-1.45,647360.00
2021-03-03,216.00,1147427520,247844344320.00,247.84,-0.74,782784.00
2021-03-04,200.00,1147427520,229485504000.00,229.49,-7.41,2124600.00
2021-03-05,205.60,1147427520,235911098112.00,235.91,2.80,808830.40
2021-03-08,192.80,1147427520,221224025856.00,221.22,-6.23,675571.20
2021-03-09,212.00,1147427520,243254634240.00,243.25,9.96,1247196.00
2021-03-10,204.80,1147427520,234993156096.00,234.99,-3.40,632422.40
2021-03-11,211.20,1147427520,242336692224.00,242.34,3.12,385651.20
2021-03-12,211.20,1147427520,242336692224.00,242.34,0.00,594316.80
2021-03-15,220.80,1147427520,253351996416.00,253.35,4.55,921840.00
2021-03-16,219.20,1147427520,251516112384.00,251.52,-0.72,895651.20
2021-03-17,221.60,1147427520,254269938432.00,254.27,1.09,789117.60
2021-03-18,210.40,1147427520,241418750208.00,241.42,-5.05,650977.60
2021-03-19,212.00,1147427520,243254634240.00,243.25,0.76,1274332.00
2021-03-22,225.60,1147427520,258859648512.00,258.86,6.42,1081752.00
2021-03-23,208.80,1147427520,239582866176.00,239.58,-7.45,877586.40
2021-03-24,200.00,1147427520,229485504000.00,229.49,-4.21,631600.00
2021-03-25,206.40,1147427520,236829040128.00,236.83,3.20,9507816.00
2021-03-26,208.00,1147427520,238664924160.00,238.66,0.78,1756352.00
2021-03-29,197.60,1147427520,226731677952.00,226.73,-5.00,879320.00
2021-03-30,200.00,1147427520,229485504000.00,229.49,1.21,1429200.00
2021-03-31,205.60,1147427520,235911098112.00,235.91,2.80,1666182.40
2021-04-01,207.20,1147427520,237746982144.00,237.75,0.78,1359232.00
2021-04-05,208.00,1147427520,238664924160.00,238.66,0.39,2220608.00
2021-04-06,209.60,1147427520,240500808192.00,240.50,0.77,1361561.60
2021-04-07,211.20,1147427520,242336692224.00,242.34,0.76,1046707.20
2021-04-08,229.60,1147427520,263449358592.00,263.45,8.71,2970105.60
2021-04-09,222.40,1147427520,255187880448.00,255.19,-3.14,1921313.60
2021-04-12,176.00,1147427520,201947243520.00,201.95,-20.86,4870448.00
2021-04-13,177.60,1147427520,203783127552.00,203.78,0.91,2456385.60
2021-04-14,167.20,1147427520,191849881344.00,191.85,-5.86,1601608.80
2021-04-15,172.80,1147427520,198275475456.00,198.28,3.35,1183680.00
2021-04-16,169.60,1147427520,194603707392.00,194.60,-1.85,1029472.00
2021-04-19,173.60,1147427520,199193417472.00,199.19,2.36,1188118.40
2021-04-20,184.80,1147427520,212044605696.00,212.04,6.45,2128156.80
2021-04-21,186.40,1147427520,213880489728.00,213.88,0.87,930881.60
2021-04-22,180.80,1147427520,207454895616.00,207.45,-3.00,853918.40
2021-04-23,182.40,1147427520,209290779648.00,209.29,0.88,1235577.60
2021-04-26,193.60,1147427520,222141967872.00,222.14,6.14,1942969.60
2021-04-27,180.00,1147427520,206536953600.00,206.54,-7.02,1370340.00
2021-04-28,180.80,1147427520,207454895616.00,207.45,0.44,676915.20
2021-04-29,176.80,1147427520,202865185536.00,202.87,-2.21,956134.40
2021-04-30,172.80,1147427520,198275475456.00,198.28,-2.26,726278.40
2021-05-03,170.40,1147427520,195521649408.00,195.52,-1.39,765777.60
2021-05-04,165.60,1147427520,190013997312.00,190.01,-2.82,1013968.80
2021-05-05,148.80,1147427520,170737214976.00,170.74,-10.14,3751099.20
2021-05-06,159.20,1147427520,182670461184.00,182.67,6.99,2044605.60
2021-05-07,154.40,1147427520,177162809088.00,177.16,-3.02,1266852.00
2021-05-10,144.80,1147427520,166147504896.00,166.15,-6.22,968856.80
2021-05-11,140.80,1147427520,161557794816.00,161.56,-2.76,982924.80
2021-05-12,143.20,1147427520,164311620864.00,164.31,1.70,853472.00
2021-05-13,149.60,1147427520,171655156992.00,171.66,4.47,598400.00
2021-05-14,150.40,1147427520,172573099008.00,172.57,0.53,687779.20
2021-05-17,153.60,1147427520,176244867072.00,176.24,2.13,1036800.00
2021-05-18,153.60,1147427520,176244867072.00,176.24,0.00,534988.80
2021-05-19,147.20,1147427520,168901330944.00,168.90,-4.17,533011.20
2021-05-20,148.80,1147427520,170737214976.00,170.74,1.09,619603.20
2021-05-21,154.40,1147427520,177162809088.00,177.16,3.76,899997.60
2021-05-24,148.00,1147427520,169819272960.00,169.82,-4.15,736152.00
2021-05-25,300.80,1147427520,345146198016.00,345.15,103.24,1369261452.80
2021-05-26,271.20,1147427520,311182343424.00,311.18,-9.84,390120928.80
2021-05-27,304.80,1147427520,349735908096.00,349.74,12.39,130713784.80
2021-05-28,275.20,1147427520,315772053504.00,315.77,-9.71,27740160.00
2021-06-01,268.80,1147427520,308428517376.00,308.43,-2.33,17654784.00
2021-06-02,254.40,1147427520,291905561088.00,291.91,-5.36,14927683.20
2021-06-03,264.00,1147427520,302920865280.00,302.92,3.77,15462216.00
2021-06-04,260.80,1147427520,299249097216.00,299.25,-1.21,9276134.40
2021-06-07,266.40,1147427520,305674691328.00,305.67,2.15,7335590.40
2021-06-08,259.20,1147427520,297413213184.00,297.41,-2.70,8991907.20
2021-06-09,287.20,1147427520,329541183744.00,329.54,10.80,19828288.00
2021-06-10,286.40,1147427520,328623241728.00,328.62,-0.28,9193726.40
2021-06-11,278.40,1147427520,319443821568.00,319.44,-2.79,10254307.20
2021-06-14,281.60,1147427520,323115589632.00,323.12,1.15,6317132.80
2021-06-15,279.20,1147427520,320361763584.00,320.36,-0.85,9364368.00
2021-06-16,277.60,1147427520,318525879552.00,318.53,-0.57,9317088.80
2021-06-17,304.00,1147427520,348817966080.00,348.82,9.51,30763280.00
2021-06-18,282.40,1147427520,324033531648.00,324.03,-7.11,12721837.60
2021-06-21,277.60,1147427520,318525879552.00,318.53,-1.70,7744762.40
2021-06-22,272.00,1147427520,312100285440.00,312.10,-2.02,7721536.00
2021-06-23,283.20,1147427520,324951473664.00,324.95,4.12,6529459.20
2021-06-24,349.60,1147427520,401140660992.00,401.14,23.45,143714966.40
2021-06-25,320.00,1147427520,367176806400.00,367.18,-8.47,170691520.00
2021-06-28,306.40,1147427520,351571792128.00,351.57,-4.25,14454726.40
2021-06-29,300.80,1147427520,345146198016.00,345.15,-1.83,8610700.80
2021-06-30,306.40,1147427520,351571792128.00,351.57,1.86,14168855.20
2021-07-01,308.80,1147427520,354325618176.00,354.33,0.78,6243318.40
2021-07-02,292.80,1147427520,335966777856.00,335.97,-5.18,7985827.20
2021-07-06,291.20,1147427520,334130893824.00,334.13,-0.55,5116092.80
2021-07-07,284.00,1147427520,325869415680.00,325.87,-2.47,7482832.00
2021-07-08,280.80,1147427520,322197647616.00,322.20,-1.13,5912244.00
2021-07-09,295.20,1147427520,338720603904.00,338.72,5.13,6949008.00
2021-07-12,288.80,1147427520,331377067776.00,331.38,-2.17,3086116.80
2021-07-13,284.80,1147427520,326787357696.00,326.79,-1.39,4366838.40
2021-07-14,278.40,1147427520,319443821568.00,319.44,-2.25,6606153.60
2021-07-15,281.60,1147427520,323115589632.00,323.12,1.15,4842112.00
2021-07-16,276.80,1147427520,317607937536.00,317.61,-1.70,4719440.00
2021-07-19,295.20,1147427520,338720603904.00,338.72,6.65,10073109.60
2021-07-20,281.60,1147427520,323115589632.00,323.12,-4.61,14166169.60
2021-07-21,283.20,1147427520,324951473664.00,324.95,0.57,5013489.60
2021-07-22,276.00,1147427520,316689995520.00,316.69,-2.54,4555380.00
2021-07-23,269.60,1147427520,309346459392.00,309.35,-2.32,8698104.80
2021-07-26,268.80,1147427520,308428517376.00,308.43,-0.30,3907814.40
2021-07-27,268.00,1147427520,307510575360.00,307.51,-0.30,2463992.00
2021-07-28,276.80,1147427520,317607937536.00,317.61,3.28,2242356.80
2021-07-29,273.60,1147427520,313936169472.00,313.94,-1.16,1728057.60
2021-07-30,278.40,1147427520,319443821568.00,319.44,1.75,1735545.60
2021-08-02,281.60,1147427520,323115589632.00,323.12,1.15,1720294.40
2021-08-03,291.20,1147427520,334130893824.00,334.13,3.41,3239600.00
2021-08-04,292.00,1147427520,335048835840.00,335.05,0.27,7186412.00
2021-08-05,300.80,1147427520,345146198016.00,345.15,3.01,4337235.20
2021-08-06,304.00,1147427520,348817966080.00,348.82,1.06,4030432.00
2021-08-09,300.00,1147427520,344228256000.00,344.23,-1.32,5104200.00
2021-08-10,306.40,1147427520,351571792128.00,351.57,2.13,4282246.40
2021-08-11,309.60,1147427520,355243560192.00,355.24,1.04,2686089.60
2021-08-12,307.20,1147427520,352489734144.00,352.49,-0.78,4444876.80
2021-08-13,307.20,1147427520,352489734144.00,352.49,0.00,1676083.20
2021-08-16,300.80,1147427520,345146198016.00,345.15,-2.08,2677420.80
2021-08-17,306.40,1147427520,351571792128.00,351.57,1.86,2700916.00
2021-08-18,320.00,1147427520,367176806400.00,367.18,4.44,6696320.00
2021-08-19,312.00,1147427520,357997386240.00,358.00,-2.50,2954016.00
2021-08-20,323.20,1147427520,370848574464.00,370.85,3.59,3986995.20
2021-08-23,345.60,1147427520,396550950912.00,396.55,6.93,5808153.60
2021-08-24,332.00,1147427520,380945936640.00,380.95,-3.94,7231956.00
2021-08-25,349.60,1147427520,401140660992.00,401.14,5.30,7318176.80
2021-08-26,356.80,1147427520,409402139136.00,409.40,2.06,4763636.80
2021-08-27,367.20,1147427520,421335385344.00,421.34,2.91,5373237.60
2021-08-30,399.20,1147427520,458053065984.00,458.05,8.71,33797469.60
2021-08-31,431.20,1147427520,494770746624.00,494.77,8.02,16134641.60
2021-09-01,432.80,1147427520,496606630656.00,496.61,0.37,11150226.40
2021-09-02,428.80,1147427520,492016920576.00,492.02,-0.92,10056646.40
2021-09-03,423.20,1147427520,485591326464.00,485.59,-1.31,10236361.60
2021-09-07,416.00,1147427520,477329848320.00,477.33,-1.70,9771424.00
2021-09-08,418.40,1147427520,480083674368.00,480.08,0.58,6406122.40
2021-09-09,456.00,1147427520,523226949120.00,523.23,8.99,21538704.00
2021-09-10,456.80,1147427520,524144891136.00,524.14,0.18,7964308.00
2021-09-13,440.80,1147427520,505786050816.00,505.79,-3.50,6556900.00
2021-09-14,436.00,1147427520,500278398720.00,500.28,-1.09,4463768.00
2021-09-15,444.80,1147427520,510375760896.00,510.38,2.02,5374963.20
2021-09-16,460.80,1147427520,528734601216.00,528.73,3.60,8934451.20
2021-09-17,468.00,1147427520,536996079360.00,537.00,1.56,8888724.00
2021-09-20,439.20,1147427520,503950166784.00,503.95,-6.15,7808976.00
2021-09-21,438.40,1147427520,503032224768.00,503.03,-0.18,6317344.00
2021-09-22,436.80,1147427520,501196340736.00,501.20,-0.36,4762867.20
2021-09-23,435.20,1147427520,499360456704.00,499.36,-0.37,4760217.60
2021-09-24,449.60,1147427520,515883412992.00,515.88,3.31,18714150.40
2021-09-27,461.60,1147427520,529652543232.00,529.65,2.67,9435104.00
2021-09-28,435.20,1147427520,499360456704.00,499.36,-5.72,7474995.20
2021-09-29,413.60,1147427520,474576022272.00,474.58,-4.96,7354221.60
2021-09-30,413.60,1147427520,474576022272.00,474.58,0.00,16463761.60
2021-10-01,416.80,1147427520,478247790336.00,478.25,0.77,8878256.80
2021-10-04,412.80,1147427520,473658080256.00,473.66,-0.96,3645436.80
2021-10-05,404.00,1147427520,463560718080.00,463.56,-2.13,3944656.00
2021-10-06,386.40,1147427520,443365993728.00,443.37,-4.36,3880615.20
2021-10-07,386.40,1147427520,443365993728.00,443.37,0.00,3886797.60
2021-10-08,380.00,1147427520,436022457600.00,436.02,-1.66,2332820.00
2021-10-11,376.80,1147427520,432350689536.00,432.35,-0.84,1848580.80
2021-10-12,378.40,1147427520,434186573568.00,434.19,0.42,2509170.40
2021-10-13,376.00,1147427520,431432747520.00,431.43,-0.63,1925120.00
2021-10-14,372.80,1147427520,427760979456.00,427.76,-0.85,2260286.40
2021-10-15,360.80,1147427520,413991849216.00,413.99,-3.22,3381778.40
2021-10-18,350.40,1147427520,402058603008.00,402.06,-2.88,8238955.20
2021-10-19,352.80,1147427520,404812429056.00,404.81,0.68,2654467.20
2021-10-20,357.60,1147427520,410320081152.00,410.32,1.36,8541276.00
2021-10-21,352.80,1147427520,404812429056.00,404.81,-1.34,6885950.40
2021-10-22,345.60,1147427520,396550950912.00,396.55,-2.04,2283724.80
2021-10-25,353.60,1147427520,405730371072.00,405.73,2.31,3129360.00
2021-10-26,364.80,1147427520,418581559296.00,418.58,3.17,3149683.20
2021-10-27,365.60,1147427520,419499501312.00,419.50,0.22,10523796.00
2021-10-28,375.20,1147427520,430514805504.00,430.51,2.63,3183572.00
2021-10-29,366.40,1147427520,420417443328.00,420.42,-2.35,2667392.00
2021-11-01,378.40,1147427520,434186573568.00,434.19,3.28,3991741.60
2021-11-02,380.00,1147427520,436022457600.00,436.02,0.42,5350020.00
2021-11-03,374.40,1147427520,429596863488.00,429.60,-1.47,2886998.40
2021-11-04,361.60,1147427520,414909791232.00,414.91,-3.42,1926604.80
2021-11-05,340.80,1147427520,391043298816.00,391.04,-5.75,3955324.80
2021-11-08,332.00,1147427520,380945936640.00,380.95,-2.58,4687508.00
2021-11-09,324.00,1147427520,371766516480.00,371.77,-2.41,3720816.00
2021-11-10,312.00,1147427520,357997386240.00,358.00,-3.70,2422680.00
2021-11-11,314.40,1147427520,360751212288.00,360.75,0.77,1969401.60
2021-11-12,316.00,1147427520,362587096320.00,362.59,0.51,1729468.00
2021-11-15,311.20,1147427520,357079444224.00,357.08,-1.52,2955155.20
2021-11-16,306.40,1147427520,351571792128.00,351.57,-1.54,2279003.20
2021-11-17,311.20,1147427520,357079444224.00,357.08,1.57,2638664.80
2021-11-18,296.80,1147427520,340556487936.00,340.56,-4.63,2906562.40
2021-11-19,295.20,1147427520,338720603904.00,338.72,-0.54,2442189.60
2021-11-22,283.20,1147427520,324951473664.00,324.95,-4.07,1512288.00
2021-11-23,283.20,1147427520,324951473664.00,324.95,0.00,2241528.00
2021-11-24,280.00,1147427520,321279705600.00,321.28,-1.13,1362480.00
2021-11-26,276.80,1147427520,317607937536.00,317.61,-1.14,1810272.00
2021-11-29,265.60,1147427520,304756749312.00,304.76,-4.05,2186684.80
2021-11-30,264.00,1147427520,302920865280.00,302.92,-0.60,4755960.00
2021-12-01,260.80,1147427520,299249097216.00,299.25,-1.21,3515584.00
2021-12-02,264.00,1147427520,302920865280.00,302.92,1.23,2082960.00
2021-12-03,254.40,1147427520,291905561088.00,291.91,-3.64,3638937.60
2021-12-06,260.80,1147427520,299249097216.00,299.25,2.52,4279206.40
2021-12-07,287.20,1147427520,329541183744.00,329.54,10.12,3129905.60
2021-12-08,310.40,1147427520,356161502208.00,356.16,8.08,6087875.20
2021-12-09,276.80,1147427520,317607937536.00,317.61,-10.82,4684840.00
2021-12-10,253.60,1147427520,290987619072.00,290.99,-8.38,4186682.40
2021-12-13,267.20,1147427520,306592633344.00,306.59,5.36,2623904.00
2021-12-14,256.00,1147427520,293741445120.00,293.74,-4.19,2125824.00
2021-12-15,260.80,1147427520,299249097216.00,299.25,1.88,1911924.80
2021-12-16,264.00,1147427520,302920865280.00,302.92,1.23,1671384.00
