Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-06,3.52,37764932,132932560.64,0.13,3.53,288992.00
2026-04-07,3.56,37764932,134443157.92,0.13,1.14,294768.00
2026-04-08,3.55,37764932,134065508.60,0.13,-0.28,705030.00
2026-04-09,3.01,37764932,113672445.32,0.11,-15.21,757015.00
2026-04-10,3.10,37764932,117071289.20,0.12,2.99,142600.00
2026-04-13,3.23,37764932,121980730.36,0.12,4.19,525521.00
2026-04-14,3.37,37764932,127267820.84,0.13,4.33,268589.00
2026-04-15,3.48,37764932,131421963.36,0.13,3.26,213324.00
2026-04-16,3.48,37764932,131421963.36,0.13,0.00,75516.00
2026-04-17,3.59,37764932,135576105.88,0.14,3.16,343563.00
2026-04-20,3.60,37764932,135953755.20,0.14,0.28,95040.00
2026-04-21,3.50,37764932,132177262.00,0.13,-2.78,208950.00
2026-04-22,3.61,37764932,136331404.52,0.14,3.14,82308.00
2026-04-23,3.50,37764932,132177262.00,0.13,-3.05,168000.00
2026-04-24,3.69,37764932,139352599.08,0.14,5.43,327303.00
2026-04-27,3.64,37764932,137464352.48,0.14,-1.36,106652.00
2026-04-28,3.55,37764932,134065508.60,0.13,-2.47,220455.00
2026-04-29,3.57,37764932,134820807.24,0.13,0.56,49980.00
2026-04-30,3.58,37764932,135198456.56,0.14,0.28,78760.00
2026-05-01,3.61,37764932,136331404.52,0.14,0.84,472188.00
2026-05-04,3.48,37764932,131421963.36,0.13,-3.60,343128.00
2026-05-05,3.30,37764932,124624275.60,0.12,-5.17,172260.00
2026-05-06,3.27,37764932,123491327.64,0.12,-0.91,317844.00
2026-05-07,3.27,37764932,123491327.64,0.12,0.00,178542.00
2026-05-08,3.30,37764932,124624275.60,0.12,0.92,269940.00
2026-05-11,3.24,37764932,122358379.68,0.12,-1.82,273780.00
2026-05-12,3.18,37764932,120092483.76,0.12,-1.85,271254.00
2026-05-13,3.19,37764932,120470133.08,0.12,0.31,454256.00
2026-05-14,3.07,37764932,115938341.24,0.12,-3.76,184814.00
2026-05-15,2.96,37764932,111784198.72,0.11,-3.58,209568.00
2026-05-18,2.75,37764932,103853563.00,0.10,-7.09,417175.00
2026-05-19,2.50,37764932,94412330.00,0.09,-9.09,326500.00
2026-05-20,2.47,37764932,93279382.04,0.09,-1.20,314431.00
2026-05-21,2.40,37764932,90635836.80,0.09,-2.83,213120.00
2026-05-22,2.35,37764932,88747590.20,0.09,-2.08,650245.00
2026-05-26,2.29,37764932,86481694.28,0.09,-2.55,1065995.00
2026-05-27,2.16,37764932,81572253.12,0.08,-5.68,113400.00
2026-05-28,2.08,37764932,78551058.56,0.08,-3.70,137696.00
2026-05-29,2.11,37764932,79684006.52,0.08,1.44,223238.00
2026-06-01,2.19,37764932,82705201.08,0.08,3.79,266304.00
2026-06-02,2.32,37764932,87614642.24,0.09,5.94,254504.00
2026-06-03,2.19,37764932,82705201.08,0.08,-5.60,116727.00
2026-06-04,2.37,37764932,89502888.84,0.09,8.22,400293.00
2026-06-05,1.78,37764932,67221578.96,0.07,-24.89,768070.00
2026-06-08,1.53,37764932,57780345.96,0.06,-14.04,608940.00
2026-06-09,1.78,37764932,67221578.96,0.07,16.34,463868.00
2026-06-10,1.92,37764932,72508669.44,0.07,7.87,340224.00
2026-06-11,2.05,37764932,77418110.60,0.08,6.77,260965.00
2026-06-12,2.22,37764932,83838149.04,0.08,8.29,203130.00
2026-06-15,2.16,37764932,81572253.12,0.08,-2.70,221184.00
2026-06-16,2.13,37764932,80439305.16,0.08,-1.39,563598.00
2026-06-17,2.10,37764932,79306357.20,0.08,-1.41,188790.00
2026-06-18,2.12,37764932,80061655.84,0.08,0.95,143948.00
2026-06-22,2.14,37764932,80816954.48,0.08,0.94,102934.00
2026-06-23,2.10,37764932,79306357.20,0.08,-1.87,293160.00
