Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-26,10.25,840738825,8617572956.25,8.62,-3.48,69495.00
2024-01-29,10.05,840738825,8449425191.25,8.45,-1.95,77746.80
2024-01-30,10.25,840738825,8617572956.25,8.62,1.99,89913.00
2024-01-31,10.25,840738825,8617572956.25,8.62,0.00,37802.00
2024-02-01,10.38,840738825,8726869003.50,8.73,1.27,26946.48
2024-02-02,10.00,840738825,8407388250.00,8.41,-3.66,34120.00
2024-02-05,8.75,840738825,7356464718.75,7.36,-12.50,111335.00
2024-02-06,9.25,840738825,7776834131.25,7.78,5.71,32264.00
2024-02-07,9.73,840738825,8180388767.25,8.18,5.19,28645.12
2024-02-08,10.10,840738825,8491462132.50,8.49,3.80,49651.60
2024-02-09,10.48,840738825,8810942886.00,8.81,3.76,64892.16
2024-02-12,10.48,840738825,8810942886.00,8.81,0.00,81744.00
2024-02-13,9.80,840738825,8239240485.00,8.24,-6.49,36534.40
2024-02-14,9.65,840738825,8113129661.25,8.11,-1.53,32424.00
2024-02-15,9.65,840738825,8113129661.25,8.11,0.00,26402.40
2024-02-16,9.50,840738825,7987018837.50,7.99,-1.55,51072.00
2024-02-20,10.75,840738825,9037942368.75,9.04,13.16,105479.00
2024-02-21,9.73,840738825,8180388767.25,8.18,-9.49,19849.20
2024-02-22,9.85,840738825,8281277426.25,8.28,1.23,41645.80
2024-02-23,8.25,840738825,6936095306.25,6.94,-16.24,144177.00
2024-02-26,8.93,840738825,7507797707.25,7.51,8.24,42006.72
2024-02-27,9.52,840738825,8003833614.00,8.00,6.61,55216.00
2024-02-28,9.50,840738825,7987018837.50,7.99,-0.21,19912.00
2024-02-29,9.27,840738825,7793648907.75,7.79,-2.42,45830.88
2024-03-01,8.55,840738825,7188316953.75,7.19,-7.77,95554.80
2024-03-04,7.80,840738825,6557762835.00,6.56,-8.77,99652.80
2024-03-05,8.30,840738825,6978132247.50,6.98,6.41,224631.20
2024-03-06,9.25,840738825,7776834131.25,7.78,11.45,74481.00
2024-03-07,9.50,840738825,7987018837.50,7.99,2.70,36290.00
2024-03-08,9.23,840738825,7760019354.75,7.76,-2.84,9082.32
2024-03-11,9.23,840738825,7760019354.75,7.76,0.00,45079.32
2024-03-12,7.85,840738825,6599799776.25,6.60,-14.95,52500.80
2024-03-13,7.85,840738825,6599799776.25,6.60,0.00,75925.20
2024-03-14,8.25,840738825,6936095306.25,6.94,5.10,9933.00
2024-03-15,7.95,840738825,6683873658.75,6.68,-3.64,27825.00
2024-03-18,8.00,840738825,6725910600.00,6.73,0.63,22240.00
2024-03-19,8.85,840738825,7440538601.25,7.44,10.62,169105.80
2024-03-20,8.77,840738825,7373279495.25,7.37,-0.90,37956.56
2024-03-21,8.30,840738825,6978132247.50,6.98,-5.36,108995.60
2024-03-22,11.43,840738825,9609644769.75,9.61,37.71,2716911.00
2024-03-25,11.75,840738825,9878681193.75,9.88,2.80,598780.00
2024-03-26,10.75,840738825,9037942368.75,9.04,-8.51,372165.00
2024-03-27,12.10,840738825,10172939782.50,10.17,12.56,133729.20
2024-03-28,11.98,840738825,10072051123.50,10.07,-0.99,205001.76
2024-04-01,14.50,840738825,12190712962.50,12.19,21.04,411278.00
2024-04-02,13.50,840738825,11349974137.50,11.35,-6.90,162864.00
2024-04-03,12.30,840738825,10341087547.50,10.34,-8.89,105288.00
2024-04-04,12.02,840738825,10105680676.50,10.11,-2.28,110824.40
2024-04-05,11.45,840738825,9626459546.25,9.63,-4.74,112988.60
2024-04-08,11.27,840738825,9475126557.75,9.48,-1.57,83623.40
2024-04-09,11.60,840738825,9752570370.00,9.75,2.93,83288.00
2024-04-10,11.62,840738825,9769385146.50,9.77,0.17,67163.60
2024-04-11,12.00,840738825,10088865900.00,10.09,3.27,18960.00
2024-04-12,12.80,840738825,10761456960.00,10.76,6.67,190566.40
2024-04-15,11.77,840738825,9895495970.25,9.90,-8.05,78294.04
2024-04-16,11.30,840738825,9500348722.50,9.50,-3.99,75845.60
2024-04-17,11.27,840738825,9475126557.75,9.48,-0.27,39264.68
2024-04-18,11.25,840738825,9458311781.25,9.46,-0.18,28260.00
2024-04-19,10.90,840738825,9164053192.50,9.16,-3.11,27686.00
2024-04-22,10.65,840738825,8953868486.25,8.95,-2.29,30714.60
2024-04-23,10.77,840738825,9054757145.25,9.05,1.13,33990.12
2024-04-24,10.62,840738825,8928646321.50,8.93,-1.39,85257.36
2024-04-25,11.40,840738825,9584422605.00,9.58,7.34,29320.80
2024-04-26,11.75,840738825,9878681193.75,9.88,3.07,19082.00
2024-04-29,11.75,840738825,9878681193.75,9.88,0.00,34592.00
2024-04-30,11.30,840738825,9500348722.50,9.50,-3.83,17040.40
2024-05-01,11.00,840738825,9248127075.00,9.25,-2.65,11924.00
2024-05-02,10.52,840738825,8844572439.00,8.84,-4.36,56345.12
2024-05-03,10.30,840738825,8659609897.50,8.66,-2.09,27974.80
2024-05-06,10.25,840738825,8617572956.25,8.62,-0.49,25215.00
2024-05-07,10.32,840738825,8676424674.00,8.68,0.68,23281.92
2024-05-08,10.73,840738825,9021127592.25,9.02,3.97,49615.52
2024-05-09,9.32,840738825,7835685849.00,7.84,-13.14,149343.68
2024-05-10,8.88,840738825,7465760766.00,7.47,-4.72,75799.68
2024-05-13,8.85,840738825,7440538601.25,7.44,-0.34,31683.00
2024-05-14,9.55,840738825,8029055778.75,8.03,7.91,73305.80
2024-05-15,10.18,840738825,8558721238.50,8.56,6.60,67432.32
2024-05-16,9.65,840738825,8113129661.25,8.11,-5.21,24279.40
2024-05-17,8.77,840738825,7373279495.25,7.37,-9.12,318421.16
2024-05-20,4.93,840738825,4144842407.25,4.14,-43.79,1084363.36
2024-05-21,4.60,840738825,3867398595.00,3.87,-6.69,166004.80
2024-05-22,5.10,840738825,4287768007.50,4.29,10.87,196492.80
2024-05-23,4.47,840738825,3758102547.75,3.76,-12.35,407056.08
2024-05-24,5.22,840738825,4388656666.50,4.39,16.78,512958.96
2024-05-28,5.88,840738825,4943544291.00,4.94,12.64,865700.64
2024-05-29,5.50,840738825,4624063537.50,4.62,-6.46,418924.00
2024-05-30,5.18,840738825,4355027113.50,4.36,-5.82,160787.20
2024-05-31,5.38,840738825,4523174878.50,4.52,3.86,132304.96
2024-06-03,5.53,840738825,4649285702.25,4.65,2.79,303044.00
2024-06-04,5.68,840738825,4775396526.00,4.78,2.71,344594.24
2024-06-05,5.40,840738825,4539989655.00,4.54,-4.93,4303692.00
2024-06-06,5.90,840738825,4960359067.50,4.96,9.26,1316219.20
2024-06-07,5.70,840738825,4792211302.50,4.79,-3.39,210261.60
2024-06-10,5.40,840738825,4539989655.00,4.54,-5.26,185976.00
2024-06-11,5.60,840738825,4708137420.00,4.71,3.70,142217.60
2024-06-12,5.72,840738825,4809026079.00,4.81,2.14,161120.96
2024-06-13,5.80,840738825,4876285185.00,4.88,1.40,90758.40
2024-06-14,5.95,840738825,5002396008.75,5.00,2.59,277460.40
2024-06-17,6.25,840738825,5254617656.25,5.25,5.04,188575.00
2024-06-18,6.22,840738825,5229395491.50,5.23,-0.48,602568.72
2024-06-20,6.50,840738825,5464802362.50,5.46,4.50,337064.00
2024-06-21,6.75,840738825,5674987068.75,5.67,3.85,427842.00
2024-06-24,6.62,840738825,5565691021.50,5.57,-1.93,295755.12
2024-06-25,6.22,840738825,5229395491.50,5.23,-6.04,160102.80
2024-06-26,5.97,840738825,5019210785.25,5.02,-4.02,143065.08
2024-06-27,5.85,840738825,4918322126.25,4.92,-2.01,140821.20
2024-06-28,5.38,840738825,4523174878.50,4.52,-8.03,201965.20
2024-07-01,5.55,840738825,4666100478.75,4.67,3.16,141214.20
2024-07-02,5.85,840738825,4918322126.25,4.92,5.41,152170.20
2024-07-03,6.00,840738825,5044432950.00,5.04,2.56,178992.00
2024-07-05,5.78,840738825,4859470408.50,4.86,-3.67,112686.88
2024-07-08,6.38,840738825,5363913703.50,5.36,10.38,707848.24
2024-07-09,6.53,840738825,5490024527.25,5.49,2.35,398225.52
2024-07-10,6.43,840738825,5405950644.75,5.41,-1.53,394879.16
2024-07-11,6.12,840738825,5145321609.00,5.15,-4.82,238924.80
2024-07-12,6.25,840738825,5254617656.25,5.25,2.12,206250.00
2024-07-15,6.10,840738825,5128506832.50,5.13,-2.40,298753.60
2024-07-16,6.12,840738825,5145321609.00,5.15,0.33,141543.36
2024-07-17,7.28,840738825,6120578646.00,6.12,18.95,667896.32
2024-07-18,6.57,840738825,5523654080.25,5.52,-9.75,3402524.16
2024-07-19,6.30,840738825,5296654597.50,5.30,-4.11,410356.80
2024-07-22,5.70,840738825,4792211302.50,4.79,-9.52,358210.80
2024-07-23,6.10,840738825,5128506832.50,5.13,7.02,561200.00
2024-07-24,5.78,840738825,4859470408.50,4.86,-5.25,199803.04
2024-07-25,5.80,840738825,4876285185.00,4.88,0.35,124004.00
2024-07-26,5.50,840738825,4624063537.50,4.62,-5.17,178530.00
2024-07-29,5.47,840738825,4598841372.75,4.60,-0.55,181253.92
2024-07-30,5.28,840738825,4439100996.00,4.44,-3.47,116666.88
2024-07-31,5.28,840738825,4439100996.00,4.44,0.00,48216.96
2024-08-01,5.15,840738825,4329804948.75,4.33,-2.46,151224.60
2024-08-02,4.72,840738825,3968287254.00,3.97,-8.35,176962.24
2024-08-05,4.65,840738825,3909435536.25,3.91,-1.48,71126.40
2024-08-06,4.85,840738825,4077583301.25,4.08,4.30,49237.20
2024-08-07,4.68,840738825,3934657701.00,3.93,-3.51,56365.92
2024-08-08,4.47,840738825,3758102547.75,3.76,-4.49,147706.68
2024-08-09,4.38,840738825,3682436053.50,3.68,-2.01,43782.48
2024-08-12,4.18,840738825,3514288288.50,3.51,-4.57,63485.84
2024-08-13,4.50,840738825,3783324712.50,3.78,7.66,32688.00
2024-08-14,4.40,840738825,3699250830.00,3.70,-2.22,26030.40
2024-08-15,4.72,840738825,3968287254.00,3.97,7.27,33266.56
2024-08-16,4.72,840738825,3968287254.00,3.97,0.00,28640.96
2024-08-19,4.75,840738825,3993509418.75,3.99,0.64,38912.00
2024-08-20,4.93,840738825,4144842407.25,4.14,3.79,53875.04
2024-08-21,5.65,840738825,4750174361.25,4.75,14.60,401534.20
2024-08-22,5.25,840738825,4413878831.25,4.41,-7.08,112476.00
2024-08-23,5.28,840738825,4439100996.00,4.44,0.57,1467354.24
2024-08-26,5.40,840738825,4539989655.00,4.54,2.27,353311.20
2024-08-27,5.18,840738825,4355027113.50,4.36,-4.07,120714.72
2024-08-28,4.62,840738825,3884213371.50,3.88,-10.81,147285.60
2024-08-29,4.50,840738825,3783324712.50,3.78,-2.60,78660.00
2024-08-30,4.85,840738825,4077583301.25,4.08,7.78,79637.00
2024-09-03,4.57,840738825,3842176430.25,3.84,-5.77,55644.32
2024-09-04,4.45,840738825,3741287771.25,3.74,-2.63,43218.40
2024-09-05,4.62,840738825,3884213371.50,3.88,3.82,70722.96
2024-09-06,4.45,840738825,3741287771.25,3.74,-3.68,75294.00
2024-09-09,4.53,840738825,3808546877.25,3.81,1.80,50174.28
2024-09-10,4.40,840738825,3699250830.00,3.70,-2.87,34777.60
2024-09-11,4.68,840738825,3934657701.00,3.93,6.36,87890.40
2024-09-12,4.75,840738825,3993509418.75,3.99,1.50,34884.00
2024-09-13,4.88,840738825,4102805466.00,4.10,2.74,53055.36
2024-09-16,4.90,840738825,4119620242.50,4.12,0.41,49058.80
2024-09-17,5.05,840738825,4245731066.25,4.25,3.06,166852.00
2024-09-18,5.00,840738825,4203694125.00,4.20,-0.99,31900.00
2024-09-19,5.05,840738825,4245731066.25,4.25,1.00,78840.60
2024-09-20,4.97,840738825,4178471960.25,4.18,-1.58,53616.36
2024-09-23,4.85,840738825,4077583301.25,4.08,-2.41,114130.20
2024-09-24,4.75,840738825,3993509418.75,3.99,-2.06,88217.00
2024-09-25,4.38,840738825,3682436053.50,3.68,-7.79,172712.16
2024-09-26,4.50,840738825,3783324712.50,3.78,2.74,83520.00
2024-09-27,4.68,840738825,3934657701.00,3.93,4.00,23886.72
2024-09-30,4.25,840738825,3573140006.25,3.57,-9.19,148563.00
2024-10-01,3.90,840738825,3278881417.50,3.28,-8.24,105721.20
2024-10-02,3.97,840738825,3337733135.25,3.34,1.79,22946.60
2024-10-03,3.92,840738825,3295696194.00,3.30,-1.26,48482.56
2024-10-04,4.22,840738825,3547917841.50,3.55,7.65,52007.28
2024-10-07,3.45,840738825,2900548946.25,2.90,-18.25,543761.40
2024-10-08,3.88,840738825,3262066641.00,3.26,12.46,6597753.76
2024-10-09,2.83,840738825,2379290874.75,2.38,-27.06,538549.00
2024-10-10,3.12,33629553,104924205.36,0.10,-95.59,482040.00
2024-10-11,4.12,33629553,138553758.36,0.14,32.05,4459488.00
2024-10-14,4.49,33629553,150996692.97,0.15,8.98,1165155.00
2024-10-15,3.66,33629553,123084163.98,0.12,-18.49,370758.00
2024-10-16,4.43,33629553,148978919.79,0.15,21.04,919668.00
2024-10-17,4.01,33629553,134854507.53,0.13,-9.48,860947.00
2024-10-18,3.86,33629553,129810074.58,0.13,-3.74,460112.00
2024-10-21,3.95,33629553,132836734.35,0.13,2.33,431340.00
2024-10-22,4.11,33629553,138217462.83,0.14,4.05,277836.00
2024-10-23,4.13,33629553,138890053.89,0.14,0.49,54929.00
2024-10-24,4.75,33629553,159740376.75,0.16,15.01,379525.00
2024-10-25,4.99,33629553,167811469.47,0.17,5.05,471555.00
2024-10-28,4.87,33629553,163775923.11,0.16,-2.40,165580.00
2024-10-29,4.46,33629553,149987806.38,0.15,-8.42,139152.00
2024-10-30,4.16,33629553,139898940.48,0.14,-6.73,302432.00
2024-10-31,4.35,33629553,146288555.55,0.15,4.57,100050.00
2024-11-01,4.37,33629553,146961146.61,0.15,0.46,298034.00
2024-11-04,4.44,33629553,149315215.32,0.15,1.60,101676.00
2024-11-05,4.62,33629553,155368534.86,0.16,4.05,164010.00
2024-11-06,4.45,33629553,149651510.85,0.15,-3.68,222945.00
2024-11-07,4.45,33629553,149651510.85,0.15,0.00,59630.00
2024-11-08,4.30,33629553,144607077.90,0.14,-3.37,128570.00
2024-11-11,3.42,33629553,115013071.26,0.12,-20.47,372780.00
2024-11-12,3.46,33629553,116358253.38,0.12,1.17,147742.00
2024-11-13,2.97,33629553,99879772.41,0.10,-14.16,168696.00
2024-11-14,3.20,33629553,107614569.60,0.11,7.74,51200.00
2024-11-15,2.97,33629553,99879772.41,0.10,-7.19,50193.00
2024-11-18,1.85,33629553,62214673.05,0.06,-37.71,265105.00
2024-11-19,2.60,33629553,87436837.80,0.09,40.54,1656200.00
2024-11-20,2.43,33629553,81719813.79,0.08,-6.54,183222.00
2024-11-21,2.71,33629553,91136088.63,0.09,11.52,368560.00
2024-11-22,2.55,33629553,85755360.15,0.09,-5.90,262905.00
2024-11-25,2.68,33629553,90127202.04,0.09,5.10,67804.00
2024-11-26,2.64,33629553,88782019.92,0.09,-1.49,29304.00
2024-11-27,2.60,33629553,87436837.80,0.09,-1.52,113100.00
2024-11-29,2.40,33629553,80710927.20,0.08,-7.69,48480.00
2024-12-02,2.43,33629553,81719813.79,0.08,1.25,57834.00
2024-12-03,2.52,33629553,84746473.56,0.08,3.70,59724.00
2024-12-04,2.52,33629553,84746473.56,0.08,0.00,24696.00
2024-12-05,2.29,33629553,77011676.37,0.08,-9.13,127095.00
2024-12-06,2.37,33629553,79702040.61,0.08,3.49,31521.00
2024-12-09,2.60,33629553,87436837.80,0.09,9.70,68900.00
2024-12-10,2.74,33629553,92144975.22,0.09,5.38,56444.00
2024-12-11,2.67,33629553,89790906.51,0.09,-2.55,33375.00
2024-12-12,2.41,33629553,81047222.73,0.08,-9.74,34945.00
2024-12-13,2.36,33629553,79365745.08,0.08,-2.07,11564.00
2024-12-16,2.45,33629553,82392404.85,0.08,3.81,36750.00
2024-12-17,2.34,33629553,78693154.02,0.08,-4.49,11700.00
2024-12-18,2.42,33629553,81383518.26,0.08,3.42,64614.00
2024-12-19,2.32,33629553,78020562.96,0.08,-4.13,24824.00
2024-12-20,2.34,33629553,78693154.02,0.08,0.86,78156.00
2024-12-23,2.72,33629553,91472384.16,0.09,16.24,228480.00
2024-12-24,2.87,33629553,96516817.11,0.10,5.51,100163.00
2024-12-26,2.62,33629553,88109428.86,0.09,-8.71,56592.00
2024-12-27,2.82,33629553,94835339.46,0.09,7.63,95598.00
2024-12-30,2.85,33629553,95844226.05,0.10,1.06,72675.00
2024-12-31,2.49,33629553,83737586.97,0.08,-12.63,42330.00
2025-01-02,2.51,33629553,84410178.03,0.08,0.80,55973.00
2025-01-03,2.61,33629553,87773133.33,0.09,3.98,28449.00
2025-01-06,2.57,33629553,86427951.21,0.09,-1.53,42405.00
2025-01-07,2.65,33629553,89118315.45,0.09,3.11,136740.00
2025-01-08,2.38,33629553,80038336.14,0.08,-10.19,72828.00
2025-01-10,2.36,33629553,79365745.08,0.08,-0.84,16048.00
2025-01-13,2.32,33629553,78020562.96,0.08,-1.69,22504.00
2025-01-14,2.23,33629553,74993903.19,0.07,-3.88,101242.00
2025-01-15,2.20,33629553,73985016.60,0.07,-1.35,19580.00
2025-01-16,1.93,33629553,64905037.29,0.06,-12.27,93412.00
2025-01-17,1.87,33629553,62887264.11,0.06,-3.11,32538.00
2025-01-21,3.15,33629553,105933091.95,0.11,68.45,77003325.00
2025-01-22,2.80,33629553,94162748.40,0.09,-11.11,1832880.00
2025-01-23,13.35,33629553,448954532.55,0.45,376.79,1381181655.00
2025-01-24,11.40,33629553,383376904.20,0.38,-14.61,93055920.00
2025-01-27,17.40,33629553,585154222.20,0.59,52.63,263068860.00
2025-01-28,15.06,33629553,506461068.18,0.51,-13.45,28180272.00
2025-01-29,12.01,33629553,403890931.53,0.40,-20.25,7420979.00
2025-01-30,12.76,33629553,429113096.28,0.43,6.24,11191796.00
2025-01-31,12.49,33629553,420033116.97,0.42,-2.12,4573838.00
2025-02-03,14.18,33629553,476867061.54,0.48,13.53,10789562.00
2025-02-04,12.97,33629553,436175302.41,0.44,-8.53,2542120.00
2025-02-05,12.31,33629553,413979797.43,0.41,-5.09,1522747.00
2025-02-06,11.81,33629553,397165020.93,0.40,-4.06,1127855.00
2025-02-07,10.74,33629553,361181399.22,0.36,-9.06,1109442.00
2025-02-10,8.77,33629553,294931179.81,0.29,-18.34,2381055.00
2025-02-11,7.43,33629553,249867578.79,0.25,-15.28,3786328.00
2025-02-12,7.18,33629553,241460190.54,0.24,-3.36,1283066.00
2025-02-13,6.71,33629553,225654300.63,0.23,-6.55,871629.00
2025-02-14,6.13,33629553,206149159.89,0.21,-8.64,1143245.00
2025-02-18,5.95,33629553,200095840.35,0.20,-2.94,312375.00
2025-02-19,6.03,33629553,202786204.59,0.20,1.34,1164996.00
2025-02-20,5.88,33629553,197741771.64,0.20,-2.49,299292.00
2025-02-21,5.36,33629553,180254404.08,0.18,-8.84,834016.00
2025-02-24,5.05,33629553,169829242.65,0.17,-5.78,296435.00
2025-02-25,5.01,33629553,168484060.53,0.17,-0.79,249999.00
2025-02-26,5.12,33629553,172183311.36,0.17,2.20,189952.00
2025-02-27,4.71,33629553,158395194.63,0.16,-8.01,193110.00
2025-02-28,4.79,33629553,161085558.87,0.16,1.70,48858.00
2025-03-03,4.29,33629553,144270782.37,0.14,-10.44,341913.00
2025-03-04,4.15,33629553,139562644.95,0.14,-3.26,174300.00
2025-03-05,4.45,33629553,149651510.85,0.15,7.23,126380.00
2025-03-06,4.43,33629553,148978919.79,0.15,-0.45,62020.00
2025-03-07,6.60,33629553,221955049.80,0.22,48.98,171051540.00
2025-03-10,8.44,33629553,283833427.32,0.28,27.88,93156500.00
2025-03-11,11.13,33629553,374296924.89,0.37,31.87,142447305.00
2025-03-12,10.70,33629553,359836217.10,0.36,-3.86,78122840.00
2025-03-13,7.73,33629553,259956444.69,0.26,-27.76,8560202.00
2025-03-14,6.12,33629553,205812864.36,0.21,-20.83,4422924.00
2025-03-17,6.09,33629553,204803977.77,0.20,-0.49,3092502.00
2025-03-18,5.67,33629553,190679565.51,0.19,-6.90,1583064.00
2025-03-19,5.91,33629553,198750658.23,0.20,4.23,886500.00
2025-03-20,6.83,33629553,229689846.99,0.23,15.57,1489623.00
2025-03-21,6.33,33629553,212875070.49,0.21,-7.32,1666056.00
2025-03-24,6.47,33629553,217583207.91,0.22,2.21,1750135.00
2025-03-25,6.05,33629553,203458795.65,0.20,-6.49,425315.00
2025-03-26,5.96,33629553,200432135.88,0.20,-1.49,309920.00
2025-03-27,5.98,33629553,201104726.94,0.20,0.34,146510.00
2025-03-28,5.64,33629553,189670678.92,0.19,-5.69,578664.00
2025-03-31,5.01,33629553,168484060.53,0.17,-11.17,800097.00
2025-04-01,4.92,33629553,165457400.76,0.17,-1.80,254856.00
2025-04-02,4.05,33629553,136199689.65,0.14,-17.68,1082565.00
2025-04-03,4.18,33629553,140571531.54,0.14,3.21,841434.00
2025-04-04,4.25,33629553,142925600.25,0.14,1.67,407150.00
2025-04-07,4.05,33629553,136199689.65,0.14,-4.71,290790.00
2025-04-08,3.61,33629553,121402686.33,0.12,-10.86,262808.00
2025-04-09,3.30,33629553,110977524.90,0.11,-8.59,727980.00
2025-04-10,2.94,33629553,98870885.82,0.10,-10.91,418362.00
2025-04-11,2.99,33629553,100552363.47,0.10,1.70,430859.00
2025-04-14,3.00,33629553,100888659.00,0.10,0.33,407700.00
2025-04-15,4.16,33629553,139898940.48,0.14,38.67,84769984.00
2025-04-16,3.73,33629553,125438232.69,0.13,-10.34,2687465.00
2025-04-17,4.27,33629553,143598191.31,0.14,14.48,8527617.00
2025-04-21,5.37,33629553,180590699.61,0.18,25.76,113750025.00
2025-04-22,5.46,33629553,183617359.38,0.18,1.68,3979248.00
2025-04-23,5.87,33629553,197405476.11,0.20,7.51,7248276.00
2025-04-24,5.66,33629553,190343269.98,0.19,-3.58,2822076.00
2025-04-25,5.53,33629553,185971428.09,0.19,-2.30,1949325.00
2025-04-28,5.59,33629553,187989201.27,0.19,1.08,1434953.00
2025-04-29,5.41,33629553,181935881.73,0.18,-3.22,1573769.00
2025-04-30,5.48,33629553,184289950.44,0.18,1.29,1000100.00
2025-05-01,5.36,33629553,180254404.08,0.18,-2.19,623904.00
2025-05-02,5.02,33629553,168820356.06,0.17,-6.34,771072.00
2025-05-05,4.82,33629553,162094445.46,0.16,-3.98,515258.00
2025-05-06,4.52,33629553,152005579.56,0.15,-6.22,445220.00
2025-05-07,4.63,33629553,155704830.39,0.16,2.43,1326958.00
2025-05-08,4.56,33629553,153350761.68,0.15,-1.51,414960.00
2025-05-09,4.56,33629553,153350761.68,0.15,0.00,476976.00
2025-05-12,4.78,33629553,160749263.34,0.16,4.82,1002844.00
2025-05-13,4.85,33629553,163103332.05,0.16,1.46,338045.00
2025-05-14,4.85,33629553,163103332.05,0.16,0.00,630985.00
2025-05-15,5.49,33629553,184626245.97,0.18,13.20,2159766.00
2025-05-16,5.32,33629553,178909221.96,0.18,-3.10,747992.00
2025-05-19,5.71,33629553,192024747.63,0.19,7.33,924449.00
2025-05-20,5.47,33629553,183953654.91,0.18,-4.20,568333.00
2025-05-21,5.33,33629553,179245517.49,0.18,-2.56,297414.00
2025-05-22,5.30,33629553,178236630.90,0.18,-0.56,350860.00
2025-05-23,5.24,33629553,176218857.72,0.18,-1.13,350032.00
2025-05-27,5.70,33629553,191688452.10,0.19,8.78,746130.00
2025-05-28,5.60,33629553,188325496.80,0.19,-1.75,398720.00
2025-05-29,5.29,33629553,177900335.37,0.18,-5.54,286189.00
2025-05-30,5.18,33629553,174201084.54,0.17,-2.08,181300.00
2025-06-02,5.27,33629553,177227744.31,0.18,1.74,138601.00
2025-06-03,5.60,33629553,188325496.80,0.19,6.26,631680.00
2025-06-04,5.34,33629553,179581813.02,0.18,-4.64,275010.00
2025-06-05,4.89,33629553,164448514.17,0.16,-8.43,557949.00
2025-06-06,4.89,33629553,164448514.17,0.16,0.00,287532.00
2025-06-09,4.93,33629553,165793696.29,0.17,0.82,218892.00
2025-06-10,4.93,33629553,165793696.29,0.17,0.00,130152.00
2025-06-11,4.82,33629553,162094445.46,0.16,-2.23,97364.00
2025-06-12,5.18,33629553,174201084.54,0.17,7.47,540792.00
2025-06-13,4.65,33629553,156377421.45,0.16,-10.23,243195.00
2025-06-16,4.79,33629553,161085558.87,0.16,3.01,93884.00
2025-06-17,4.78,33629553,160749263.34,0.16,-0.21,150092.00
2025-06-18,4.80,33629553,161421854.40,0.16,0.42,49440.00
2025-06-20,4.90,33629553,164784809.70,0.16,2.08,227850.00
2025-06-23,4.76,33629553,160076672.28,0.16,-2.86,64260.00
2025-06-24,4.85,33629553,163103332.05,0.16,1.89,70810.00
2025-06-25,4.80,33629553,161421854.40,0.16,-1.03,60480.00
2025-06-26,4.77,33629553,160412967.81,0.16,-0.62,77751.00
2025-06-27,4.71,33629553,158395194.63,0.16,-1.26,70650.00
2025-06-30,4.77,33629553,160412967.81,0.16,1.27,21942.00
2025-07-01,4.95,33629553,166466287.35,0.17,3.77,127215.00
2025-07-02,4.83,33629553,162430740.99,0.16,-2.42,174363.00
2025-07-03,4.80,33629553,161421854.40,0.16,-0.62,61440.00
2025-07-07,4.60,33629553,154695943.80,0.15,-4.17,126040.00
2025-07-08,4.84,33629553,162767036.52,0.16,5.22,207152.00
2025-07-09,4.92,33629553,165457400.76,0.17,1.65,177120.00
2025-07-10,4.99,33629553,167811469.47,0.17,1.42,155189.00
2025-07-11,4.76,33629553,160076672.28,0.16,-4.61,149940.00
2025-07-14,5.08,33629553,170838129.24,0.17,6.72,160020.00
2025-07-15,4.70,33629553,158058899.10,0.16,-7.48,279180.00
2025-07-16,4.50,33629553,151332988.50,0.15,-4.26,211950.00
2025-07-17,4.76,33629553,160076672.28,0.16,5.78,109004.00
2025-07-18,4.83,33629553,162430740.99,0.16,1.47,77280.00
2025-07-21,4.81,33629553,161758149.93,0.16,-0.41,59644.00
2025-07-22,4.69,33629553,157722603.57,0.16,-2.49,159460.00
2025-07-23,4.82,33629553,162094445.46,0.16,2.77,56876.00
2025-07-24,4.73,33629553,159067785.69,0.16,-1.87,33583.00
2025-07-25,4.77,33629553,160412967.81,0.16,0.85,50085.00
2025-07-28,4.82,33629553,162094445.46,0.16,1.05,47236.00
2025-07-29,4.80,33629553,161421854.40,0.16,-0.41,159360.00
2025-07-30,4.87,33629553,163775923.11,0.16,1.46,138308.00
2025-07-31,4.84,33629553,162767036.52,0.16,-0.62,37268.00
2025-08-01,4.85,33629553,163103332.05,0.16,0.21,20370.00
2025-08-04,4.86,33629553,163439627.58,0.16,0.21,39852.00
2025-08-05,4.86,33629553,163439627.58,0.16,0.00,43740.00
2025-08-06,4.76,33629553,160076672.28,0.16,-2.06,50456.00
2025-08-07,4.89,33629553,164448514.17,0.16,2.73,151590.00
2025-08-08,4.89,33629553,164448514.17,0.16,0.00,57702.00
2025-08-11,4.77,33629553,160412967.81,0.16,-2.45,37206.00
2025-08-12,4.85,33629553,163103332.05,0.16,1.68,90210.00
2025-08-13,4.80,33629553,161421854.40,0.16,-1.03,61440.00
2025-08-14,4.92,33629553,165457400.76,0.17,2.50,35916.00
2025-08-15,4.93,33629553,165793696.29,0.17,0.20,57188.00
2025-08-18,5.30,33629553,178236630.90,0.18,7.51,345030.00
2025-08-19,4.81,33629553,161758149.93,0.16,-9.25,211159.00
2025-08-20,4.86,33629553,163439627.58,0.16,1.04,53946.00
2025-08-21,4.94,33629553,166129991.82,0.17,1.65,58292.00
2025-08-22,4.95,33629553,166466287.35,0.17,0.20,29700.00
2025-08-25,5.06,33629553,170165538.18,0.17,2.22,38962.00
2025-08-26,4.99,33629553,167811469.47,0.17,-1.38,30439.00
