Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-12,89.70,214266606,19219714558.20,19.22,-1.55,125481330.00
2023-10-13,88.05,214266606,18866174658.30,18.87,-1.84,120778185.00
2023-10-16,87.71,214266606,18793324012.26,18.79,-0.39,244219724.00
2023-10-17,88.13,214266606,18883315986.78,18.88,0.48,158695691.00
2023-10-18,85.77,214266606,18377646796.62,18.38,-2.68,137995353.00
2023-10-19,85.18,214266606,18251229499.08,18.25,-0.69,135316948.00
2023-10-20,84.27,214266606,18056246887.62,18.06,-1.07,144750579.00
2023-10-23,83.52,214266606,17895546933.12,17.90,-0.89,101234592.00
2023-10-24,83.91,214266606,17979110909.46,17.98,0.47,108101253.00
2023-10-25,81.77,214266606,17520580372.62,17.52,-2.55,130660283.00
2023-10-26,81.15,214266606,17387735076.90,17.39,-0.76,184794780.00
2023-10-27,77.32,214266606,16567093975.92,16.57,-4.72,248583800.00
2023-10-30,78.75,214266606,16873495222.50,16.87,1.85,160531875.00
2023-10-31,79.17,214266606,16963487197.02,16.96,0.53,212428944.00
2023-11-01,79.58,214266606,17051336505.48,17.05,0.52,135166630.00
2023-11-02,82.48,214266606,17672709662.88,17.67,3.64,112172800.00
2023-11-03,83.69,214266606,17931972256.14,17.93,1.47,110830667.00
2023-11-06,82.83,214266606,17747702974.98,17.75,-1.03,122025156.00
2023-11-07,82.33,214266606,17640569671.98,17.64,-0.60,86125413.00
2023-11-08,82.98,214266606,17779842965.88,17.78,0.79,99634086.00
2023-11-09,82.15,214266606,17602001682.90,17.60,-1.00,70632570.00
2023-11-10,81.02,214266606,17359880418.12,17.36,-1.38,159423054.00
2023-11-13,80.78,214266606,17308456432.68,17.31,-0.30,101597006.00
2023-11-14,84.87,214266606,18184806851.22,18.18,5.06,145492641.00
2023-11-15,86.04,214266606,18435498780.24,18.44,1.38,118950300.00
2023-11-16,85.26,214266606,18268370827.56,18.27,-0.91,114623544.00
2023-11-17,85.54,214266606,18328365477.24,18.33,0.33,72486596.00
2023-11-20,86.45,214266606,18523348088.70,18.52,1.06,112601125.00
2023-11-21,84.85,214266606,18180521519.10,18.18,-1.85,109134070.00
2023-11-22,85.52,214266606,18324080145.12,18.32,0.79,108396600.00
2023-11-24,85.97,214266606,18420500117.82,18.42,0.53,56757394.00
2023-11-27,85.00,214266606,18212661510.00,18.21,-1.13,102221000.00
2023-11-28,86.07,214266606,18441926778.42,18.44,1.26,106537446.00
2023-11-29,86.74,214266606,18585485404.44,18.59,0.78,121826330.00
2023-11-30,87.59,214266606,18767612019.54,18.77,0.98,209602870.00
2023-12-01,89.62,214266606,19202573229.72,19.20,2.32,129527786.00
2023-12-04,89.24,214266606,19121151919.44,19.12,-0.42,89498796.00
2023-12-05,87.96,214266606,18846890663.76,18.85,-1.43,84986952.00
2023-12-06,87.36,214266606,18718330700.16,18.72,-0.68,165223968.00
2023-12-07,87.43,214266606,18733329362.58,18.73,0.08,174947430.00
2023-12-08,86.11,214266606,18450497442.66,18.45,-1.51,161809301.00
2023-12-11,86.48,214266606,18529776086.88,18.53,0.43,203349072.00
2023-12-12,86.92,214266606,18624053393.52,18.62,0.51,187277832.00
2023-12-13,90.29,214266606,19346131855.74,19.35,3.88,210538222.00
2023-12-14,95.00,214266606,20355327570.00,20.36,5.22,316131500.00
2023-12-15,94.08,214266606,20158202292.48,20.16,-0.97,324867648.00
2023-12-18,94.52,214266606,20252479599.12,20.25,0.47,171846812.00
2023-12-19,95.80,214266606,20526740854.80,20.53,1.35,143805380.00
2023-12-20,93.82,214266606,20102492974.92,20.10,-2.07,121328024.00
2023-12-21,94.62,214266606,20273906259.72,20.27,0.85,99256380.00
2023-12-22,95.51,214266606,20464603539.06,20.46,0.94,83590352.00
2023-12-26,96.22,214266606,20616732829.32,20.62,0.74,63014478.00
2023-12-27,96.22,214266606,20616732829.32,20.62,0.00,111018636.00
2023-12-28,96.50,214266606,20676727479.00,20.68,0.29,74864700.00
2023-12-29,95.33,214266606,20426035549.98,20.43,-1.21,83766471.00
2024-01-02,95.53,214266606,20468888871.18,20.47,0.21,151157119.00
2024-01-03,94.09,214266606,20160344958.54,20.16,-1.51,97091471.00
2024-01-04,93.89,214266606,20117491637.34,20.12,-0.21,132309788.00
2024-01-05,93.99,214266606,20138918297.94,20.14,0.11,79947894.00
2024-01-08,94.66,214266606,20282476923.96,20.28,0.71,108319438.00
2024-01-09,94.04,214266606,20149631628.24,20.15,-0.65,118480996.00
2024-01-10,95.07,214266606,20370326232.42,20.37,1.10,118362150.00
2024-01-11,96.72,214266606,20723866132.32,20.72,1.74,333258432.00
2024-01-12,97.81,214266606,20957416732.86,20.96,1.13,239536690.00
2024-01-16,94.33,214266606,20211768943.98,20.21,-3.56,311949310.00
2024-01-17,93.61,214266606,20057496987.66,20.06,-0.76,113885926.00
2024-01-18,94.08,214266606,20158202292.48,20.16,0.50,84408576.00
2024-01-19,96.93,214266606,20768862119.58,20.77,3.03,141585651.00
2024-01-22,97.94,214266606,20985271391.64,20.99,1.04,181463232.00
2024-01-23,97.16,214266606,20818143438.96,20.82,-0.80,105000812.00
2024-01-24,97.16,214266606,20818143438.96,20.82,0.00,98821436.00
2024-01-25,98.60,214266606,21126687351.60,21.13,1.48,113557620.00
2024-01-26,97.46,214266606,20882423420.76,20.88,-1.16,87723746.00
2024-01-29,98.84,214266606,21178111337.04,21.18,1.42,91703752.00
2024-01-30,98.89,214266606,21188824667.34,21.19,0.05,152270822.00
2024-01-31,96.00,214266606,20569594176.00,20.57,-2.92,239481600.00
2024-02-01,97.26,214266606,20839570099.56,20.84,1.31,104622582.00
2024-02-02,97.15,214266606,20816000772.90,20.82,-0.11,99870200.00
2024-02-05,95.82,214266606,20531026186.92,20.53,-1.37,105296598.00
2024-02-06,96.47,214266606,20670299480.82,20.67,0.68,98003873.00
2024-02-07,97.14,214266606,20813858106.84,20.81,0.69,205509384.00
2024-02-08,96.41,214266606,20657443484.46,20.66,-0.75,188558678.00
2024-02-09,94.13,214266606,20168915622.78,20.17,-2.36,231089150.00
2024-02-12,97.37,214266606,20863139426.22,20.86,3.44,197476097.00
2024-02-13,92.72,214266606,19866799708.32,19.87,-4.78,161889120.00
2024-02-14,94.15,214266606,20173200954.90,20.17,1.54,105655130.00
2024-02-15,95.84,214266606,20535311519.04,20.54,1.80,96875072.00
2024-02-16,96.37,214266606,20648872820.22,20.65,0.55,95994157.00
2024-02-20,96.85,214266606,20751720791.10,20.75,0.50,102641630.00
2024-02-21,96.78,214266606,20736722128.68,20.74,-0.07,136508190.00
2024-02-22,98.17,214266606,21034552711.02,21.03,1.44,129721838.00
2024-02-23,98.25,214266606,21051694039.50,21.05,0.08,137481225.00
2024-02-26,97.78,214266606,20950988734.68,20.95,-0.48,96714198.00
2024-02-27,98.14,214266606,21028124712.84,21.03,0.37,136287018.00
2024-02-28,99.46,214266606,21310956632.76,21.31,1.35,124016674.00
2024-02-29,100.34,214266606,21499511246.04,21.50,0.88,151302686.00
2024-03-01,100.46,214266606,21525223238.76,21.53,0.12,88354570.00
2024-03-04,103.17,214266606,22105885741.02,22.11,2.70,179309460.00
2024-03-05,102.92,214266606,22052319089.52,22.05,-0.24,144602600.00
2024-03-06,103.57,214266606,22191592383.42,22.19,0.63,105848540.00
2024-03-07,103.48,214266606,22172308388.88,22.17,-0.09,91331448.00
2024-03-08,104.41,214266606,22371576332.46,22.37,0.90,111426352.00
2024-03-11,104.14,214266606,22313724348.84,22.31,-0.26,115803680.00
2024-03-12,104.33,214266606,22354435003.98,22.35,0.18,117308652.00
2024-03-13,104.10,214266606,22305153684.60,22.31,-0.22,185537430.00
2024-03-14,102.81,214266606,22028749762.86,22.03,-1.24,151459692.00
2024-03-15,102.76,214266606,22018036432.56,22.02,-0.05,452061792.00
2024-03-18,102.91,214266606,22050176423.46,22.05,0.15,116607321.00
2024-03-19,102.74,214266606,22013751100.44,22.01,-0.17,108123576.00
2024-03-20,105.57,214266606,22620125595.42,22.62,2.75,147143466.00
2024-03-21,107.84,214266606,23106510791.04,23.11,2.15,145174208.00
2024-03-22,106.13,214266606,22740114894.78,22.74,-1.59,77994937.00
2024-03-25,105.87,214266606,22684405577.22,22.68,-0.24,85415916.00
2024-03-26,105.47,214266606,22598698934.82,22.60,-0.38,94385103.00
2024-03-27,108.13,214266606,23168648106.78,23.17,2.52,147067613.00
2024-03-28,109.08,214266606,23372201382.48,23.37,0.88,154806336.00
2024-04-01,107.63,214266606,23061514803.78,23.06,-1.33,82358476.00
2024-04-02,106.06,214266606,22725116232.36,22.73,-1.46,90320696.00
2024-04-03,106.01,214266606,22714402902.06,22.71,-0.05,85062424.00
2024-04-04,104.01,214266606,22285869690.06,22.29,-1.89,98247846.00
2024-04-05,104.35,214266606,22358720336.10,22.36,0.33,124938255.00
2024-04-08,105.17,214266606,22534418953.02,22.53,0.79,100605622.00
2024-04-09,107.05,214266606,22937240172.30,22.94,1.79,133705450.00
2024-04-10,104.30,214266606,22348007005.80,22.35,-2.57,168475790.00
2024-04-11,105.32,214266606,22566558943.92,22.57,0.98,164699416.00
2024-04-12,103.06,214266606,22082316414.36,22.08,-2.15,142995750.00
2024-04-15,102.22,214266606,21902332465.32,21.90,-0.82,170594958.00
2024-04-16,100.30,214266606,21490940581.80,21.49,-1.88,129487300.00
2024-04-17,99.66,214266606,21353809953.96,21.35,-0.64,159774912.00
2024-04-18,97.27,214266606,20841712765.62,20.84,-2.40,241686769.00
2024-04-19,97.28,214266606,20843855431.68,20.84,0.01,165735936.00
2024-04-22,99.76,214266606,21375236614.56,21.38,2.55,209116912.00
2024-04-23,100.15,214266606,21458800590.90,21.46,0.39,131937610.00
2024-04-24,99.36,214266606,21289529972.16,21.29,-0.79,104715504.00
2024-04-25,97.37,214266606,20863139426.22,20.86,-2.00,210455518.00
2024-04-26,102.01,214266606,21857336478.06,21.86,4.77,300246033.00
2024-04-29,100.28,214266606,21486655249.68,21.49,-1.70,196819556.00
2024-04-30,98.03,214266606,21004555386.18,21.00,-2.24,172944526.00
2024-05-01,98.68,214266606,21143828680.08,21.14,0.66,188824180.00
2024-05-02,99.45,214266606,21308813966.70,21.31,0.78,164331180.00
2024-05-03,99.76,214266606,21375236614.56,21.38,0.31,126884744.00
2024-05-06,100.21,214266606,21471656587.26,21.47,0.45,105501088.00
2024-05-07,99.53,214266606,21325955295.18,21.33,-0.68,97867849.00
2024-05-08,99.75,214266606,21373093948.50,21.37,0.22,131450550.00
2024-05-09,99.58,214266606,21336668625.48,21.34,-0.17,173318990.00
2024-05-10,99.85,214266606,21394520609.10,21.39,0.27,103264870.00
2024-05-13,100.80,214266606,21598073884.80,21.60,0.95,92232000.00
2024-05-14,102.32,214266606,21923759125.92,21.92,1.51,164182672.00
2024-05-15,102.96,214266606,22060889753.76,22.06,0.63,83613816.00
2024-05-16,103.83,214266606,22247301700.98,22.25,0.84,134875170.00
2024-05-17,104.46,214266606,22382289662.76,22.38,0.61,114185226.00
2024-05-20,104.79,214266606,22452997642.74,22.45,0.32,98754096.00
2024-05-21,105.24,214266606,22549417615.44,22.55,0.43,100377912.00
2024-05-22,105.29,214266606,22560130945.74,22.56,0.05,98646201.00
2024-05-23,104.60,214266606,22412286987.60,22.41,-0.66,119505500.00
2024-05-24,105.75,214266606,22658693584.50,22.66,1.10,84081825.00
2024-05-28,104.08,214266606,22300868352.48,22.30,-1.58,115424720.00
2024-05-29,103.12,214266606,22095172410.72,22.10,-0.92,93643272.00
2024-05-30,103.38,214266606,22150881728.28,22.15,0.25,104796306.00
2024-05-31,105.42,214266606,22587985604.52,22.59,1.97,281545194.00
2024-06-03,104.52,214266606,22395145659.12,22.40,-0.85,128266944.00
2024-06-04,104.29,214266606,22345864339.74,22.35,-0.22,103101094.00
2024-06-05,104.55,214266606,22401573657.30,22.40,0.25,102939930.00
2024-06-06,103.99,214266606,22281584357.94,22.28,-0.54,66324822.00
2024-06-07,103.38,214266606,22150881728.28,22.15,-0.59,67176324.00
2024-06-10,102.95,214266606,22058747087.70,22.06,-0.42,88773785.00
2024-06-11,102.43,214266606,21947328452.58,21.95,-0.51,88847782.00
2024-06-12,105.92,214266606,22695118907.52,22.70,3.41,185995520.00
2024-06-13,104.29,214266606,22345864339.74,22.35,-1.54,112341188.00
2024-06-14,103.90,214266606,22262300363.40,22.26,-0.37,79857540.00
2024-06-17,105.84,214266606,22677977579.04,22.68,1.87,90916560.00
2024-06-18,106.32,214266606,22780825549.92,22.78,0.45,96761832.00
2024-06-20,106.88,214266606,22900814849.28,22.90,0.53,110364288.00
2024-06-21,107.09,214266606,22945810836.54,22.95,0.20,178893845.00
2024-06-24,107.50,214266606,23033660145.00,23.03,0.38,93127250.00
2024-06-25,106.17,214266606,22748685559.02,22.75,-1.24,85413765.00
2024-06-26,105.36,214266606,22575129608.16,22.58,-0.76,90683352.00
2024-06-27,104.38,214266606,22365148334.28,22.37,-0.93,92303234.00
2024-06-28,104.27,214266606,22341579007.62,22.34,-0.11,166675595.00
2024-07-01,102.95,214266606,22058747087.70,22.06,-1.27,88691425.00
2024-07-02,103.63,214266606,22204448379.78,22.20,0.66,66147029.00
2024-07-03,104.69,214266606,22431570982.14,22.43,1.02,87887255.00
2024-07-05,103.80,214266606,22240873702.80,22.24,-0.85,88614060.00
2024-07-08,103.70,214266606,22219447042.20,22.22,-0.10,75410640.00
2024-07-09,103.51,214266606,22178736387.06,22.18,-0.18,93624795.00
2024-07-10,104.97,214266606,22491565631.82,22.49,1.41,65480286.00
2024-07-11,105.96,214266606,22703689571.76,22.70,0.94,89356068.00
2024-07-12,106.72,214266606,22866532192.32,22.87,0.72,85109200.00
2024-07-15,107.38,214266606,23007948152.28,23.01,0.62,96083624.00
2024-07-16,109.19,214266606,23395770709.14,23.40,1.69,106230951.00
2024-07-17,106.84,214266606,22892244185.04,22.89,-2.15,136862040.00
2024-07-18,105.50,214266606,22605126933.00,22.61,-1.25,88145250.00
2024-07-19,103.80,214266606,22240873702.80,22.24,-1.61,85199040.00
2024-07-22,104.87,214266606,22470138971.22,22.47,1.03,85469050.00
2024-07-23,105.81,214266606,22671549580.86,22.67,0.90,97525077.00
2024-07-24,103.43,214266606,22161595058.58,22.16,-2.25,143116091.00
2024-07-25,104.44,214266606,22378004330.64,22.38,0.98,145307372.00
2024-07-26,101.35,214266606,21715920518.10,21.72,-2.96,199933145.00
2024-07-29,102.28,214266606,21915188461.68,21.92,0.92,195405940.00
2024-07-30,101.91,214266606,21835909817.46,21.84,-0.36,123015561.00
2024-07-31,103.28,214266606,22129455067.68,22.13,1.34,207892312.00
2024-08-01,101.31,214266606,21707349853.86,21.71,-1.91,130061778.00
2024-08-02,96.28,214266606,20629588825.68,20.63,-4.96,191385384.00
2024-08-05,93.29,214266606,19988931673.74,19.99,-3.11,215331978.00
2024-08-06,93.95,214266606,20130347633.70,20.13,0.71,110870395.00
2024-08-07,92.99,214266606,19924651691.94,19.92,-1.02,99759672.00
2024-08-08,94.81,214266606,20314616914.86,20.31,1.96,81517638.00
2024-08-09,95.27,214266606,20413179553.62,20.41,0.49,65069410.00
2024-08-12,94.63,214266606,20276048925.78,20.28,-0.67,119432523.00
2024-08-13,95.34,214266606,20428178216.04,20.43,0.75,65698794.00
2024-08-14,95.79,214266606,20524598188.74,20.52,0.47,76842738.00
2024-08-15,97.88,214266606,20972415395.28,20.97,2.18,78930432.00
2024-08-16,98.37,214266606,21077406032.22,21.08,0.50,81499545.00
2024-08-19,98.94,214266606,21199537997.64,21.20,0.58,78162600.00
2024-08-20,98.13,214266606,21025982046.78,21.03,-0.82,61547136.00
2024-08-21,99.07,214266606,21227392656.42,21.23,0.96,66555226.00
2024-08-22,98.78,214266606,21165255340.68,21.17,-0.29,69590510.00
2024-08-23,99.13,214266606,21240248652.78,21.24,0.35,72632551.00
2024-08-26,98.82,214266606,21173826004.92,21.17,-0.31,94363218.00
2024-08-27,97.57,214266606,20905992747.42,20.91,-1.26,76543665.00
2024-08-28,97.22,214266606,20830999435.32,20.83,-0.36,73012220.00
2024-08-29,94.91,214266606,20336043575.46,20.34,-2.38,196492173.00
2024-08-30,95.89,214266606,20546024849.34,20.55,1.03,175670480.00
2024-09-03,94.48,214266606,20243908934.88,20.24,-1.47,134237184.00
2024-09-04,94.61,214266606,20271763593.66,20.27,0.14,101970658.00
2024-09-05,94.16,214266606,20175343620.96,20.18,-0.48,73115240.00
2024-09-06,91.96,214266606,19703957087.76,19.70,-2.34,121469964.00
2024-09-09,93.63,214266606,20061782319.78,20.06,1.82,114443949.00
2024-09-10,93.81,214266606,20100350308.86,20.10,0.19,100648749.00
2024-09-11,94.15,214266606,20173200954.90,20.17,0.36,130068225.00
2024-09-12,94.83,214266606,20318902246.98,20.32,0.72,129992964.00
2024-09-13,95.68,214266606,20501028862.08,20.50,0.90,109821504.00
2024-09-16,96.88,214266606,20758148789.28,20.76,1.25,126263704.00
2024-09-17,98.76,214266606,21160970008.56,21.16,1.94,108290340.00
2024-09-18,98.95,214266606,21201680663.70,21.20,0.19,85809440.00
2024-09-19,101.17,214266606,21677352529.02,21.68,2.24,117741646.00
2024-09-20,99.10,214266606,21233820654.60,21.23,-2.05,264141140.00
2024-09-23,98.92,214266606,21195252665.52,21.20,-0.18,89809468.00
2024-09-24,100.18,214266606,21465228589.08,21.47,1.27,86295052.00
2024-09-25,98.34,214266606,21070978034.04,21.07,-1.84,103316004.00
2024-09-26,100.10,214266606,21448087260.60,21.45,1.79,123793670.00
2024-09-27,100.21,214266606,21471656587.26,21.47,0.11,85589361.00
2024-09-30,99.68,214266606,21358095286.08,21.36,-0.53,97516944.00
2024-10-01,98.02,214266606,21002412720.12,21.00,-1.67,93648308.00
2024-10-02,98.23,214266606,21047408707.38,21.05,0.21,65047906.00
2024-10-03,97.44,214266606,20878138088.64,20.88,-0.80,94292688.00
2024-10-04,99.26,214266606,21268103311.56,21.27,1.87,73363066.00
2024-10-07,97.58,214266606,20908135413.48,20.91,-1.69,106264620.00
2024-10-08,97.55,214266606,20901707415.30,20.90,-0.03,76586505.00
2024-10-09,98.30,214266606,21062407369.80,21.06,0.77,127092070.00
2024-10-10,98.83,214266606,21175968670.98,21.18,0.54,115453206.00
2024-10-11,99.73,214266606,21368808616.38,21.37,0.91,106960425.00
2024-10-14,100.37,214266606,21505939244.22,21.51,0.64,91437070.00
2024-10-15,100.17,214266606,21463085923.02,21.46,-0.20,90042813.00
2024-10-16,102.11,214266606,21878763138.66,21.88,1.94,133467981.00
2024-10-17,103.60,214266606,22198020381.60,22.20,1.46,173519640.00
2024-10-18,105.81,214266606,22671549580.86,22.67,2.13,186765231.00
2024-10-21,104.33,214266606,22354435003.98,22.35,-1.40,107731158.00
2024-10-22,103.33,214266606,22140168397.98,22.14,-0.96,71277034.00
2024-10-23,100.23,214266606,21475941919.38,21.48,-3.00,133817073.00
2024-10-24,102.50,214266606,21962327115.00,21.96,2.26,110577000.00
2024-10-25,101.88,214266606,21829481819.28,21.83,-0.60,87932628.00
2024-10-28,102.86,214266606,22039463093.16,22.04,0.96,99835916.00
2024-10-29,102.84,214266606,22035177761.04,22.04,-0.02,110141640.00
2024-10-30,102.32,214266606,21923759125.92,21.92,-0.51,116194592.00
2024-10-31,100.53,214266606,21540221901.18,21.54,-1.75,259206552.00
2024-11-01,102.55,214266606,21973040445.30,21.97,2.01,178344705.00
2024-11-04,102.94,214266606,22056604421.64,22.06,0.38,197758034.00
2024-11-05,104.80,214266606,22455140308.80,22.46,1.81,121515600.00
2024-11-06,111.01,214266606,23785735932.06,23.79,5.93,287382688.00
2024-11-07,109.87,214266606,23541472001.22,23.54,-1.03,148500292.00
2024-11-08,107.64,214266606,23063657469.84,23.06,-2.03,148909176.00
2024-11-11,107.92,214266606,23123652119.52,23.12,0.26,101898064.00
2024-11-12,108.05,214266606,23151506778.30,23.15,0.12,132652985.00
2024-11-13,108.43,214266606,23232928088.58,23.23,0.35,119056140.00
2024-11-14,109.63,214266606,23490048015.78,23.49,1.11,249824844.00
2024-11-15,108.69,214266606,23288637406.14,23.29,-0.86,143340372.00
2024-11-18,108.59,214266606,23267210745.54,23.27,-0.09,124074934.00
2024-11-19,107.94,214266606,23127937451.64,23.13,-0.60,135680580.00
2024-11-20,107.54,214266606,23042230809.24,23.04,-0.37,123714016.00
2024-11-21,108.15,214266606,23172933438.90,23.17,0.57,159737550.00
2024-11-22,109.67,214266606,23498618680.02,23.50,1.41,148361576.00
2024-11-25,112.53,214266606,24111421173.18,24.11,2.61,244764003.00
2024-11-26,113.43,214266606,24304261118.58,24.30,0.80,148321068.00
2024-11-27,113.62,214266606,24344971773.72,24.34,0.17,126970350.00
2024-11-29,113.33,214266606,24282834457.98,24.28,-0.26,88363401.00
2024-12-02,113.14,214266606,24242123802.84,24.24,-0.17,140225716.00
2024-12-03,112.95,214266606,24201413147.70,24.20,-0.17,145434420.00
2024-12-04,112.56,214266606,24117849171.36,24.12,-0.35,124142424.00
2024-12-05,114.11,214266606,24449962410.66,24.45,1.38,200913477.00
2024-12-06,113.32,214266606,24280691791.92,24.28,-0.69,123847428.00
2024-12-09,113.10,214266606,24233553138.60,24.23,-0.19,128164920.00
2024-12-10,112.59,214266606,24124277169.54,24.12,-0.45,170528814.00
2024-12-11,111.38,214266606,23865014576.28,23.87,-1.07,151866630.00
2024-12-12,110.69,214266606,23717170618.14,23.72,-0.62,120386444.00
2024-12-13,110.53,214266606,23682887961.18,23.68,-0.14,154498834.00
2024-12-16,110.29,214266606,23631463975.74,23.63,-0.22,182585095.00
2024-12-17,109.00,214266606,23355060054.00,23.36,-1.17,190161400.00
2024-12-18,104.32,214266606,22352292337.92,22.35,-4.29,237912192.00
2024-12-19,104.45,214266606,22380146996.70,22.38,0.12,197410500.00
2024-12-20,107.36,214266606,23003662820.16,23.00,2.79,444116112.00
2024-12-23,107.32,214266606,22995092155.92,23.00,-0.04,92713748.00
2024-12-24,108.24,214266606,23192217433.44,23.19,0.86,38684976.00
2024-12-26,108.71,214266606,23292922738.26,23.29,0.43,60736277.00
2024-12-27,106.95,214266606,22915813511.70,22.92,-1.62,78212535.00
2024-12-30,105.27,214266606,22555845613.62,22.56,-1.57,105817404.00
2024-12-31,104.56,214266606,22403716323.36,22.40,-0.67,100680824.00
2025-01-02,104.88,214266606,22472281637.28,22.47,0.31,118325616.00
2025-01-03,106.04,214266606,22720830900.24,22.72,1.11,79530000.00
2025-01-06,105.71,214266606,22650122920.26,22.65,-0.31,117665801.00
2025-01-07,104.59,214266606,22410144321.54,22.41,-1.06,123499872.00
2025-01-08,104.33,214266606,22354435003.98,22.35,-0.25,114168319.00
2025-01-10,100.36,214266606,21503796578.16,21.50,-3.81,217179040.00
2025-01-13,102.29,214266606,21917331127.74,21.92,1.92,220414492.00
2025-01-14,103.66,214266606,22210876377.96,22.21,1.34,160911418.00
2025-01-15,104.77,214266606,22448712310.62,22.45,1.07,135142823.00
2025-01-16,103.67,214266606,22213019044.02,22.21,-1.05,123885650.00
2025-01-17,104.67,214266606,22427285650.02,22.43,0.96,123730407.00
2025-01-21,105.22,214266606,22545132283.32,22.55,0.53,91604532.00
2025-01-22,104.98,214266606,22493708297.88,22.49,-0.23,146814530.00
2025-01-23,104.83,214266606,22461568306.98,22.46,-0.14,171009179.00
2025-01-24,105.60,214266606,22626553593.60,22.63,0.73,116054400.00
2025-01-27,105.15,214266606,22530133620.90,22.53,-0.43,189879870.00
2025-01-28,106.93,214266606,22911528179.58,22.91,1.69,144644211.00
2025-01-29,105.69,214266606,22645837588.14,22.65,-1.16,111925710.00
2025-01-30,107.15,214266606,22958666832.90,22.96,1.38,113943310.00
2025-01-31,108.10,214266606,23162220108.60,23.16,0.89,406607340.00
2025-02-03,106.58,214266606,22836534867.48,22.84,-1.41,263849448.00
2025-02-04,106.84,214266606,22892244185.04,22.89,0.24,276320292.00
2025-02-05,102.35,214266606,21930187124.10,21.93,-4.20,320611375.00
2025-02-06,103.04,214266606,22078031082.24,22.08,0.67,177259712.00
2025-02-07,101.83,214266606,21818768488.98,21.82,-1.17,145973305.00
2025-02-10,101.35,214266606,21715920518.10,21.72,-0.47,125734810.00
2025-02-11,100.81,214266606,21600216550.86,21.60,-0.53,104943210.00
2025-02-12,98.86,214266606,21182396669.16,21.18,-1.93,158344062.00
2025-02-13,99.15,214266606,21244533984.90,21.24,0.29,157291560.00
2025-02-14,99.09,214266606,21231677988.54,21.23,-0.06,116529840.00
2025-02-18,99.75,214266606,21373093948.50,21.37,0.67,159161100.00
2025-02-19,100.19,214266606,21467371255.14,21.47,0.44,169812031.00
2025-02-20,100.31,214266606,21493083247.86,21.49,0.12,116479972.00
2025-02-21,98.26,214266606,21053836705.56,21.05,-2.04,117912000.00
2025-02-24,98.53,214266606,21111688689.18,21.11,0.27,121999846.00
2025-02-25,98.22,214266606,21045266041.32,21.05,-0.31,136270428.00
2025-02-26,96.84,214266606,20749578125.04,20.75,-1.41,148291092.00
2025-02-27,95.91,214266606,20550310181.46,20.55,-0.96,111773514.00
2025-02-28,97.75,214266606,20944560736.50,20.94,1.92,179820900.00
2025-03-03,96.05,214266606,20580307506.30,20.58,-1.74,126920470.00
2025-03-04,92.55,214266606,19830374385.30,19.83,-3.64,234549465.00
2025-03-05,93.06,214266606,19939650354.36,19.94,0.55,229123026.00
2025-03-06,91.43,214266606,19590395786.58,19.59,-1.75,206924376.00
2025-03-07,93.07,214266606,19941793020.42,19.94,1.79,235839380.00
2025-03-10,91.32,214266606,19566826459.92,19.57,-1.88,226738428.00
2025-03-11,89.04,214266606,19078298598.24,19.08,-2.50,178106712.00
2025-03-12,86.25,214266606,18480494767.50,18.48,-3.13,256093500.00
2025-03-13,85.10,214266606,18234088170.60,18.23,-1.33,234586660.00
2025-03-14,87.23,214266606,18690476041.38,18.69,2.50,222628406.00
2025-03-17,88.42,214266606,18945453302.52,18.95,1.36,169722190.00
2025-03-18,87.75,214266606,18801894676.50,18.80,-0.76,159924375.00
2025-03-19,88.17,214266606,18891886651.02,18.89,0.48,149598039.00
2025-03-20,87.23,214266606,18690476041.38,18.69,-1.07,159936205.00
2025-03-21,87.03,214266606,18647622720.18,18.65,-0.23,514808559.00
2025-03-24,89.98,214266606,19279709207.88,19.28,3.39,179114188.00
2025-03-25,89.51,214266606,19179003903.06,19.18,-0.52,127730770.00
2025-03-26,88.54,214266606,18971165295.24,18.97,-1.08,120308152.00
2025-03-27,88.78,214266606,19022589280.68,19.02,0.27,146380464.00
2025-03-28,85.85,214266606,18394788125.10,18.39,-3.30,167974110.00
2025-03-31,86.13,214266606,18454782774.78,18.45,0.33,200407284.00
2025-04-01,86.51,214266606,18536204085.06,18.54,0.44,118397586.00
2025-04-02,88.03,214266606,18861889326.18,18.86,1.76,133559116.00
2025-04-03,80.83,214266606,17319169762.98,17.32,-8.18,265607380.00
2025-04-04,77.44,214266606,16592805968.64,16.59,-4.19,353467136.00
2025-04-07,76.56,214266606,16404251355.36,16.40,-1.14,301623432.00
2025-04-08,75.26,214266606,16125704767.56,16.13,-1.70,225147816.00
2025-04-09,84.53,214266606,18111956205.18,18.11,12.32,410401603.00
2025-04-10,80.58,214266606,17265603111.48,17.27,-4.67,244310502.00
2025-04-11,83.20,214266606,17826981619.20,17.83,3.25,245648000.00
2025-04-14,83.74,214266606,17942685586.44,17.94,0.65,200054860.00
2025-04-15,82.11,214266606,17593431018.66,17.59,-1.95,151501161.00
2025-04-16,80.04,214266606,17149899144.24,17.15,-2.52,161464692.00
2025-04-17,80.73,214266606,17297743102.38,17.30,0.86,395891847.00
2025-04-21,78.33,214266606,16783503247.98,16.78,-2.97,157122147.00
2025-04-22,80.80,214266606,17312741764.80,17.31,3.15,156097520.00
