Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-03,37.66,17749516,668446772.56,0.67,4.35,3973130.00
2020-06-04,37.53,17749516,666139335.48,0.67,-0.35,2799738.00
2020-06-05,37.61,17749516,667559296.76,0.67,0.21,4069402.00
2020-06-08,38.64,17749516,685841298.24,0.69,2.74,4590432.00
2020-06-09,37.73,17749516,669689238.68,0.67,-2.36,3833368.00
2020-06-10,36.03,17749516,639515061.48,0.64,-4.51,3203067.00
2020-06-11,31.65,17749516,561772181.40,0.56,-12.16,3785340.00
2020-06-12,32.11,17749516,569936958.76,0.57,1.45,4623840.00
2020-06-15,33.56,17749516,595673756.96,0.60,4.52,3782212.00
2020-06-16,34.18,17749516,606678456.88,0.61,1.85,2098652.00
2020-06-17,33.31,17749516,591236377.96,0.59,-2.55,2261749.00
2020-06-18,32.80,17749516,582184124.80,0.58,-1.53,2079520.00
2020-06-19,31.87,17749516,565677074.92,0.57,-2.84,4461800.00
2020-06-22,32.32,17749516,573664357.12,0.57,1.41,2146048.00
2020-06-23,33.18,17749516,588928940.88,0.59,2.66,3128874.00
2020-06-24,31.66,17749516,561949676.56,0.56,-4.58,3555418.00
2020-06-25,30.96,17749516,549525015.36,0.55,-2.21,3049560.00
2020-06-26,28.83,17749516,511718546.28,0.51,-6.88,8161773.00
2020-06-29,30.37,17749516,539052800.92,0.54,5.34,3267812.00
2020-06-30,30.39,17749516,539407791.24,0.54,0.07,2312679.00
2020-07-01,30.24,17749516,536745363.84,0.54,-0.49,2367792.00
2020-07-02,30.64,17749516,543845170.24,0.54,1.32,1856784.00
2020-07-06,30.59,17749516,542957694.44,0.54,-0.16,2321781.00
2020-07-07,28.63,17749516,508168643.08,0.51,-6.41,3404107.00
2020-07-08,28.52,17749516,506216196.32,0.51,-0.38,3402436.00
2020-07-09,27.94,17749516,495921477.04,0.50,-2.03,2942082.00
2020-07-10,28.54,17749516,506571186.64,0.51,2.15,1766626.00
2020-07-13,28.74,17749516,510121089.84,0.51,0.70,2233098.00
2020-07-14,29.15,17749516,517398391.40,0.52,1.43,2463175.00
2020-07-15,32.36,17749516,574374337.76,0.57,11.01,3384856.00
2020-07-16,31.35,17749516,556447326.60,0.56,-3.12,2739990.00
2020-07-17,31.35,17749516,556447326.60,0.56,0.00,3009600.00
2020-07-20,29.94,17749516,531420509.04,0.53,-4.50,1688616.00
2020-07-21,31.22,17749516,554139889.52,0.55,4.28,3324930.00
2020-07-22,30.80,17749516,546685092.80,0.55,-1.35,1546160.00
2020-07-23,31.13,17749516,552542433.08,0.55,1.07,4454703.00
2020-07-24,31.62,17749516,561239695.92,0.56,1.57,2371500.00
2020-07-27,31.06,17749516,551299966.96,0.55,-1.77,3158802.00
2020-07-28,31.41,17749516,557512297.56,0.56,1.13,2556774.00
2020-07-29,32.78,17749516,581829134.48,0.58,4.36,4274512.00
2020-07-30,33.19,17749516,589106436.04,0.59,1.25,1656181.00
2020-07-31,32.28,17749516,572954376.48,0.57,-2.74,3851004.00
2020-08-03,33.49,17749516,594431290.84,0.59,3.75,2150058.00
2020-08-04,33.70,17749516,598158689.20,0.60,0.63,1543460.00
2020-08-05,33.87,17749516,601176106.92,0.60,0.50,2177841.00
2020-08-06,35.50,17749516,630107818.00,0.63,4.81,1842450.00
2020-08-07,35.98,17749516,638627585.68,0.64,1.35,3205818.00
2020-08-10,37.56,17749516,666671820.96,0.67,4.39,2959728.00
2020-08-11,39.17,17749516,695248541.72,0.70,4.29,5456381.00
2020-08-12,39.73,17749516,705188270.68,0.71,1.43,5093386.00
2020-08-13,39.22,17749516,696136017.52,0.70,-1.28,2192398.00
2020-08-14,39.37,17749516,698798444.92,0.70,0.38,1771650.00
2020-08-17,39.34,17749516,698265959.44,0.70,-0.08,1900122.00
2020-08-18,39.02,17749516,692586114.32,0.69,-0.81,1712978.00
2020-08-19,38.96,17749516,691521143.36,0.69,-0.15,2614216.00
2020-08-20,39.14,17749516,694716056.24,0.69,0.46,1659536.00
2020-08-21,38.72,17749516,687261259.52,0.69,-1.07,2160576.00
2020-08-24,39.19,17749516,695603532.04,0.70,1.21,2069232.00
2020-08-25,39.30,17749516,697555978.80,0.70,0.28,3269760.00
2020-08-26,40.57,17749516,720097864.12,0.72,3.23,3054921.00
2020-08-27,40.79,17749516,724002757.64,0.72,0.54,2533059.00
2020-08-28,42.68,17749516,757549342.88,0.76,4.63,2774200.00
2020-08-31,41.03,17749516,728262641.48,0.73,-3.87,4525609.00
2020-09-01,42.60,17749516,756129381.60,0.76,3.83,2436720.00
2020-09-02,41.92,17749516,744059710.72,0.74,-1.60,4259072.00
2020-09-03,41.06,17749516,728795126.96,0.73,-2.05,2664794.00
2020-09-04,41.28,17749516,732700020.48,0.73,0.54,2352960.00
2020-09-08,40.42,17749516,717435436.72,0.72,-2.08,3213390.00
2020-09-09,40.38,17749516,716725456.08,0.72,-0.10,2616624.00
2020-09-10,40.38,17749516,716725456.08,0.72,0.00,3840138.00
2020-09-11,39.61,17749516,703058328.76,0.70,-1.91,3240098.00
2020-09-14,41.39,17749516,734652467.24,0.73,4.49,3485038.00
2020-09-15,42.06,17749516,746544642.96,0.75,1.62,2435274.00
2020-09-16,41.66,17749516,739444836.56,0.74,-0.95,2853710.00
2020-09-17,41.07,17749516,728972622.12,0.73,-1.42,2410809.00
2020-09-18,40.45,17749516,717967922.20,0.72,-1.51,8239665.00
2020-09-21,39.43,17749516,699863415.88,0.70,-2.52,4171694.00
2020-09-22,41.49,17749516,736427418.84,0.74,5.22,2501847.00
2020-09-23,39.62,17749516,703235823.92,0.70,-4.51,3736166.00
2020-09-24,39.49,17749516,700928386.84,0.70,-0.33,4035878.00
2020-09-25,40.38,17749516,716725456.08,0.72,2.25,2640852.00
2020-09-28,41.02,17749516,728085146.32,0.73,1.58,5349008.00
2020-09-29,39.35,17749516,698443454.60,0.70,-4.07,2738760.00
2020-09-30,39.78,17749516,706075746.48,0.71,1.09,3981978.00
2020-10-01,40.14,17749516,712465572.24,0.71,0.90,1822356.00
2020-10-02,40.72,17749516,722760291.52,0.72,1.44,3253528.00
2020-10-05,40.88,17749516,725600214.08,0.73,0.39,2317896.00
2020-10-06,40.69,17749516,722227806.04,0.72,-0.46,3234855.00
2020-10-07,41.41,17749516,735007457.56,0.74,1.77,2397639.00
2020-10-08,41.33,17749516,733587496.28,0.73,-0.19,1967308.00
2020-10-09,41.46,17749516,735894933.36,0.74,0.31,1840824.00
2020-10-12,41.25,17749516,732167535.00,0.73,-0.51,2689500.00
2020-10-13,41.36,17749516,734119981.76,0.73,0.27,1799160.00
2020-10-14,41.08,17749516,729150117.28,0.73,-0.68,1137916.00
2020-10-15,41.55,17749516,737492389.80,0.74,1.14,2227080.00
2020-10-16,41.39,17749516,734652467.24,0.73,-0.39,1734241.00
2020-10-19,40.53,17749516,719387883.48,0.72,-2.08,1653624.00
2020-10-20,40.58,17749516,720275359.28,0.72,0.12,1448706.00
2020-10-21,38.95,17749516,691343648.20,0.69,-4.02,1343775.00
2020-10-22,39.50,17749516,701105882.00,0.70,1.41,8397700.00
2020-10-23,40.49,17749516,718677902.84,0.72,2.51,2911231.00
2020-10-26,39.39,17749516,699153435.24,0.70,-2.72,3233919.00
2020-10-27,37.46,17749516,664896869.36,0.66,-4.90,3056736.00
2020-10-28,36.84,17749516,653892169.44,0.65,-1.66,2593536.00
2020-10-29,36.93,17749516,655489625.88,0.66,0.24,3678228.00
2020-10-30,38.70,17749516,686906269.20,0.69,4.79,5487660.00
2020-11-02,40.97,17749516,727197670.52,0.73,5.87,5952941.00
2020-11-03,41.82,17749516,742284759.12,0.74,2.07,7322682.00
2020-11-04,43.53,17749516,772636431.48,0.77,4.09,5802549.00
2020-11-05,44.10,17749516,782753655.60,0.78,1.31,5909400.00
2020-11-06,43.65,17749516,774766373.40,0.77,-1.02,2950740.00
2020-11-09,45.30,17749516,804053074.80,0.80,3.78,5060010.00
2020-11-10,45.07,17749516,799970686.12,0.80,-0.51,4141933.00
2020-11-11,42.90,17749516,761454236.40,0.76,-4.81,3513510.00
2020-11-12,41.60,17749516,738379865.60,0.74,-3.03,3906240.00
2020-11-13,42.58,17749516,755774391.28,0.76,2.36,4283548.00
2020-11-16,44.39,17749516,787901015.24,0.79,4.25,3435786.00
2020-11-17,44.41,17749516,788256005.56,0.79,0.05,2549134.00
2020-11-18,44.25,17749516,785416083.00,0.79,-0.36,1995675.00
2020-11-19,44.59,17749516,791450918.44,0.79,0.77,1516060.00
2020-11-20,44.06,17749516,782043674.96,0.78,-1.19,3273658.00
2020-11-23,44.74,17749516,794113345.84,0.79,1.54,2693348.00
2020-11-24,46.59,17749516,826949950.44,0.83,4.14,3806403.00
2020-11-25,48.35,17749516,858189098.60,0.86,3.78,8292025.00
2020-11-27,50.40,17749516,894575606.40,0.89,4.24,4586400.00
2020-11-30,49.25,17749516,874163663.00,0.87,-2.28,6210425.00
2020-12-01,50.01,17749516,887653295.16,0.89,1.54,23154630.00
2020-12-02,46.82,17749516,831032339.12,0.83,-6.38,10834148.00
2020-12-03,47.22,17749516,838132145.52,0.84,0.85,4806996.00
2020-12-04,47.54,17749516,843811990.64,0.84,0.68,6013810.00
2020-12-07,47.27,17749516,839019621.32,0.84,-0.57,6022198.00
2020-12-08,48.21,17749516,855704166.36,0.86,1.99,5823768.00
2020-12-09,48.15,17749516,854639195.40,0.85,-0.12,4266090.00
2020-12-10,48.11,17749516,853929214.76,0.85,-0.08,4575261.00
2020-12-11,46.73,17749516,829434882.68,0.83,-2.87,2229021.00
2020-12-14,47.21,17749516,837954650.36,0.84,1.03,2204707.00
2020-12-15,49.05,17749516,870613759.80,0.87,3.90,3757230.00
2020-12-16,49.02,17749516,870081274.32,0.87,-0.06,4965726.00
2020-12-17,51.03,17749516,905757801.48,0.91,4.10,3980340.00
2020-12-18,51.19,17749516,908597724.04,0.91,0.31,6383393.00
2020-12-21,50.70,17749516,899900461.20,0.90,-0.96,3878550.00
2020-12-22,51.93,17749516,921732365.88,0.92,2.43,3427380.00
2020-12-23,51.83,17749516,919957414.28,0.92,-0.19,2850650.00
2020-12-24,53.07,17749516,941966814.12,0.94,2.39,2876394.00
2020-12-28,52.99,17749516,940546852.84,0.94,-0.15,4037838.00
2020-12-29,50.81,17749516,901852907.96,0.90,-4.11,3709130.00
2020-12-30,53.61,17749516,951551552.76,0.95,5.51,4594377.00
2020-12-31,54.60,17749516,969123573.60,0.97,1.85,5967780.00
2021-01-04,51.78,17749516,919069938.48,0.92,-5.16,3764406.00
2021-01-05,54.00,17749516,958473864.00,0.96,4.29,3029400.00
2021-01-06,55.21,17749516,979950778.36,0.98,2.24,6293940.00
2021-01-07,54.95,17749516,975335904.20,0.98,-0.47,2621115.00
2021-01-08,54.55,17749516,968236097.80,0.97,-0.73,3747585.00
2021-01-11,55.63,17749516,987405575.08,0.99,1.98,6408576.00
2021-01-12,56.12,17749516,996102837.92,1.00,0.88,6347172.00
2021-01-13,54.51,17749516,967526117.16,0.97,-2.87,3177933.00
2021-01-14,54.95,17749516,975335904.20,0.98,0.81,3329970.00
2021-01-15,54.19,17749516,961846272.04,0.96,-1.38,2378941.00
2021-01-19,54.23,17749516,962556252.68,0.96,0.07,2049894.00
2021-01-20,54.75,17749516,971786001.00,0.97,0.96,3159075.00
2021-01-21,54.29,17749516,963621223.64,0.96,-0.84,3105388.00
2021-01-22,54.85,17749516,973560952.60,0.97,1.03,2402430.00
2021-01-25,52.16,17749516,925814754.56,0.93,-4.90,3056576.00
2021-01-26,50.61,17749516,898303004.76,0.90,-2.97,4114593.00
2021-01-27,47.27,17749516,839019621.32,0.84,-6.60,4665549.00
2021-01-28,48.83,17749516,866708866.28,0.87,3.30,6220942.00
2021-01-29,47.13,17749516,836534689.08,0.84,-3.48,2229249.00
2021-02-01,47.71,17749516,846829408.36,0.85,1.23,2161263.00
2021-02-02,49.56,17749516,879666012.96,0.88,3.88,3142104.00
2021-02-03,49.72,17749516,882505935.52,0.88,0.32,2416392.00
2021-02-04,50.81,17749516,901852907.96,0.90,2.19,2459204.00
2021-02-05,51.30,17749516,910550170.80,0.91,0.96,3006180.00
2021-02-08,51.50,17749516,914100074.00,0.91,0.39,3249650.00
2021-02-09,51.25,17749516,909662695.00,0.91,-0.49,2152500.00
2021-02-10,50.81,17749516,901852907.96,0.90,-0.86,4115610.00
2021-02-11,50.39,17749516,894398111.24,0.89,-0.83,4469593.00
2021-02-12,50.39,17749516,894398111.24,0.89,0.00,2595085.00
2021-02-16,52.17,17749516,925992249.72,0.93,3.53,10767888.00
2021-02-17,49.16,17749516,872566206.56,0.87,-5.77,5791048.00
2021-02-18,48.83,17749516,866708866.28,0.87,-0.67,3784325.00
2021-02-19,50.40,17749516,894575606.40,0.89,3.22,5307120.00
2021-02-22,53.84,17749516,955633941.44,0.96,6.83,7446072.00
2021-02-23,54.90,17749516,974448428.40,0.97,1.97,5138640.00
2021-02-24,56.68,17749516,1006042566.88,1.01,3.24,6285812.00
2021-02-25,58.42,17749516,1036926724.72,1.04,3.07,14383004.00
2021-02-26,60.34,17749516,1071005795.44,1.07,3.29,19447582.00
2021-03-01,60.70,17749516,1077395621.20,1.08,0.60,16571100.00
2021-03-02,59.31,17749516,1052723793.96,1.05,-2.29,57536631.00
2021-03-03,56.72,17749516,1006752547.52,1.01,-4.37,7878408.00
2021-03-04,53.73,17749516,953681494.68,0.95,-5.27,9343647.00
2021-03-05,55.56,17749516,986163108.96,0.99,3.41,6283836.00
2021-03-08,56.27,17749516,998765265.32,1.00,1.28,5885842.00
2021-03-09,56.43,17749516,1001605187.88,1.00,0.28,4751406.00
2021-03-10,60.07,17749516,1066213426.12,1.07,6.45,7292498.00
2021-03-11,62.21,17749516,1104197390.36,1.10,3.56,8230383.00
2021-03-12,61.66,17749516,1094435156.56,1.09,-0.88,4667662.00
2021-03-15,61.53,17749516,1092127719.48,1.09,-0.21,3556434.00
2021-03-16,59.83,17749516,1061953542.28,1.06,-2.76,5881289.00
2021-03-17,59.66,17749516,1058936124.56,1.06,-0.28,3144082.00
2021-03-18,57.69,17749516,1023969578.04,1.02,-3.30,3767157.00
2021-03-19,57.50,17749516,1020597170.00,1.02,-0.33,9993500.00
2021-03-22,57.52,17749516,1020952160.32,1.02,0.03,5257328.00
2021-03-23,56.31,17749516,999475245.96,1.00,-2.10,5377605.00
2021-03-24,54.29,17749516,963621223.64,0.96,-3.59,6628809.00
2021-03-25,56.55,17749516,1003735129.80,1.00,4.16,3681405.00
2021-03-26,57.11,17749516,1013674858.76,1.01,0.99,4762974.00
2021-03-29,53.16,17749516,943564270.56,0.94,-6.92,3428820.00
2021-03-30,54.55,17749516,968236097.80,0.97,2.61,3349370.00
2021-03-31,54.06,17749516,959538834.96,0.96,-0.90,7049424.00
2021-04-01,55.80,17749516,990422992.80,0.99,3.22,3861360.00
2021-04-05,56.64,17749516,1005332586.24,1.01,1.51,2424192.00
2021-04-06,57.74,17749516,1024857053.84,1.02,1.94,2367340.00
2021-04-07,57.22,17749516,1015627305.52,1.02,-0.90,4772148.00
2021-04-08,57.95,17749516,1028584452.20,1.03,1.28,4421585.00
2021-04-09,59.19,17749516,1050593852.04,1.05,2.14,2503737.00
2021-04-12,58.90,17749516,1045446492.40,1.05,-0.49,2108620.00
2021-04-13,59.04,17749516,1047931424.64,1.05,0.24,3660480.00
2021-04-14,59.35,17749516,1053433774.60,1.05,0.53,2908150.00
2021-04-15,59.99,17749516,1064793464.84,1.06,1.08,2855524.00
2021-04-16,60.16,17749516,1067810882.56,1.07,0.28,2899712.00
2021-04-19,58.51,17749516,1038524181.16,1.04,-2.74,3071775.00
2021-04-20,57.55,17749516,1021484645.80,1.02,-1.64,3320635.00
2021-04-21,59.04,17749516,1047931424.64,1.05,2.59,3542400.00
2021-04-22,59.33,17749516,1053078784.28,1.05,0.49,2213009.00
2021-04-23,59.63,17749516,1058403639.08,1.06,0.51,2379237.00
2021-04-26,59.78,17749516,1061066066.48,1.06,0.25,2235772.00
2021-04-27,61.00,17749516,1082720476.00,1.08,2.04,2928000.00
2021-04-28,61.45,17749516,1090707758.20,1.09,0.74,2679220.00
2021-04-29,66.96,17749516,1188507591.36,1.19,8.97,8082072.00
2021-04-30,67.25,17749516,1193654951.00,1.19,0.43,7417675.00
2021-05-03,65.50,17749516,1162593298.00,1.16,-2.60,9170000.00
2021-05-04,64.63,17749516,1147151219.08,1.15,-1.33,6844317.00
2021-05-05,65.19,17749516,1157090948.04,1.16,0.87,6564633.00
2021-05-06,64.20,17749516,1139518927.20,1.14,-1.52,4859940.00
2021-05-07,65.32,17749516,1159398385.12,1.16,1.74,4533208.00
2021-05-10,63.37,17749516,1124786828.92,1.12,-2.99,6463740.00
2021-05-11,64.20,17749516,1139518927.20,1.14,1.31,5944920.00
2021-05-12,60.98,17749516,1082365485.68,1.08,-5.02,7616402.00
2021-05-13,63.98,17749516,1135614033.68,1.14,4.92,7063392.00
2021-05-14,65.00,17749516,1153718540.00,1.15,1.59,3224000.00
2021-05-17,63.69,17749516,1130466674.04,1.13,-2.02,6031443.00
2021-05-18,63.14,17749516,1120704440.24,1.12,-0.86,4748128.00
2021-05-19,61.72,17749516,1095500127.52,1.10,-2.25,3697028.00
2021-05-20,62.25,17749516,1104907371.00,1.10,0.86,3417525.00
2021-05-21,63.28,17749516,1123189372.48,1.12,1.65,4322024.00
2021-05-24,63.89,17749516,1134016577.24,1.13,0.96,3750343.00
2021-05-25,63.12,17749516,1120349449.92,1.12,-1.21,3597840.00
2021-05-26,64.38,17749516,1142713840.08,1.14,2.00,5143962.00
2021-05-27,64.20,17749516,1139518927.20,1.14,-0.28,2966040.00
2021-05-28,63.64,17749516,1129579198.24,1.13,-0.87,1839196.00
2021-06-01,64.82,17749516,1150523627.12,1.15,1.85,2741886.00
2021-06-02,64.00,17749516,1135969024.00,1.14,-1.27,2048000.00
2021-06-03,62.84,17749516,1115379585.44,1.12,-1.81,3462484.00
2021-06-04,63.05,17749516,1119106983.80,1.12,0.33,1784315.00
2021-06-07,62.97,17749516,1117687022.52,1.12,-0.13,2090604.00
2021-06-08,63.43,17749516,1125851799.88,1.13,0.73,3374476.00
2021-06-09,62.47,17749516,1108812264.52,1.11,-1.51,2117733.00
2021-06-10,62.89,17749516,1116267061.24,1.12,0.67,3056454.00
2021-06-11,63.76,17749516,1131709140.16,1.13,1.38,2569528.00
2021-06-14,62.10,17749516,1102244943.60,1.10,-2.60,2260440.00
2021-06-15,61.77,17749516,1096387603.32,1.10,-0.53,2464623.00
2021-06-16,61.42,17749516,1090175272.72,1.09,-0.57,3697484.00
2021-06-17,59.26,17749516,1051836318.16,1.05,-3.52,2186694.00
2021-06-18,58.23,17749516,1033554316.68,1.03,-1.74,4670046.00
2021-06-21,60.59,17749516,1075443174.44,1.08,4.05,3659636.00
2021-06-22,60.75,17749516,1078283097.00,1.08,0.26,2235600.00
2021-06-23,60.60,17749516,1075620669.60,1.08,-0.25,2060400.00
2021-06-24,60.82,17749516,1079525563.12,1.08,0.36,2073962.00
2021-06-25,60.16,17749516,1067810882.56,1.07,-1.09,7507968.00
2021-06-28,58.22,17749516,1033376821.52,1.03,-3.22,3225388.00
2021-06-29,58.34,17749516,1035506763.44,1.04,0.21,2006896.00
2021-06-30,59.01,17749516,1047398939.16,1.05,1.15,3257352.00
2021-07-01,59.68,17749516,1059291114.88,1.06,1.14,1521840.00
2021-07-02,59.32,17749516,1052901289.12,1.05,-0.60,1394020.00
2021-07-06,56.92,17749516,1010302450.72,1.01,-4.05,3335512.00
2021-07-07,55.82,17749516,990777983.12,0.99,-1.93,3287798.00
2021-07-08,55.65,17749516,987760565.40,0.99,-0.30,4240530.00
2021-07-09,58.72,17749516,1042251579.52,1.04,5.52,7392848.00
2021-07-12,58.78,17749516,1043316550.48,1.04,0.10,3468020.00
2021-07-13,56.76,17749516,1007462528.16,1.01,-3.44,4495392.00
2021-07-14,56.31,17749516,999475245.96,1.00,-0.79,2100363.00
2021-07-15,54.92,17749516,974803418.72,0.97,-2.47,3591768.00
2021-07-16,53.72,17749516,953503999.52,0.95,-2.18,2508724.00
2021-07-19,52.67,17749516,934867007.72,0.93,-1.95,6646954.00
2021-07-20,55.02,17749516,976578370.32,0.98,4.46,4242042.00
2021-07-21,55.94,17749516,992907925.04,0.99,1.67,1862802.00
2021-07-22,54.22,17749516,962378757.52,0.96,-3.07,1615756.00
2021-07-23,54.27,17749516,963266233.32,0.96,0.09,1611819.00
2021-07-26,55.54,17749516,985808118.64,0.99,2.34,4215486.00
2021-07-27,54.92,17749516,974803418.72,0.97,-1.12,1933184.00
2021-07-28,55.41,17749516,983500681.56,0.98,0.89,1895022.00
2021-07-29,58.67,17749516,1041364103.72,1.04,5.88,6940661.00
2021-07-30,56.94,17749516,1010657441.04,1.01,-2.95,5175846.00
2021-08-02,58.31,17749516,1034974277.96,1.03,2.41,5113787.00
2021-08-03,56.97,17749516,1011189926.52,1.01,-2.30,6038820.00
2021-08-04,56.82,17749516,1008527499.12,1.01,-0.26,3414882.00
2021-08-05,58.29,17749516,1034619287.64,1.03,2.59,4027839.00
2021-08-06,58.58,17749516,1039766647.28,1.04,0.50,3005154.00
2021-08-09,57.64,17749516,1023082102.24,1.02,-1.60,3671668.00
2021-08-10,58.75,17749516,1042784065.00,1.04,1.93,4394500.00
2021-08-11,59.84,17749516,1062131037.44,1.06,1.86,3710080.00
2021-08-12,59.10,17749516,1048996395.60,1.05,-1.24,2163060.00
2021-08-13,58.27,17749516,1034264297.32,1.03,-1.40,1241151.00
2021-08-16,57.32,17749516,1017402257.12,1.02,-1.63,1347020.00
2021-08-17,56.36,17749516,1000362721.76,1.00,-1.67,1696436.00
2021-08-18,57.02,17749516,1012077402.32,1.01,1.17,2725556.00
2021-08-19,56.40,17749516,1001072702.40,1.00,-1.09,3023040.00
2021-08-20,57.74,17749516,1024857053.84,1.02,2.38,2263408.00
2021-08-23,59.45,17749516,1055208726.20,1.06,2.96,3204355.00
2021-08-24,60.65,17749516,1076508145.40,1.08,2.02,2031775.00
2021-08-25,59.91,17749516,1063373503.56,1.06,-1.22,6518208.00
2021-08-26,58.84,17749516,1044381521.44,1.04,-1.79,3112636.00
2021-08-27,60.07,17749516,1066213426.12,1.07,2.09,5718664.00
2021-08-30,57.93,17749516,1028229461.88,1.03,-3.56,3400491.00
2021-08-31,56.52,17749516,1003202644.32,1.00,-2.43,6053292.00
2021-09-01,58.02,17749516,1029826918.32,1.03,2.65,5140572.00
2021-09-02,59.04,17749516,1047931424.64,1.05,1.76,2833920.00
2021-09-03,58.10,17749516,1031246879.60,1.03,-1.59,3613820.00
2021-09-07,58.88,17749516,1045091502.08,1.05,1.34,3815424.00
2021-09-08,57.01,17749516,1011899907.16,1.01,-3.18,2856201.00
2021-09-09,58.27,17749516,1034264297.32,1.03,2.21,3991495.00
2021-09-10,55.97,17749516,993440410.52,0.99,-3.95,3682826.00
2021-09-13,56.94,17749516,1010657441.04,1.01,1.73,3285438.00
2021-09-14,56.23,17749516,998055284.68,1.00,-1.25,3193864.00
2021-09-15,57.46,17749516,1019887189.36,1.02,2.19,3378648.00
2021-09-16,57.30,17749516,1017047266.80,1.02,-0.28,3380700.00
2021-09-17,59.23,17749516,1051303832.68,1.05,3.37,12076997.00
2021-09-20,57.36,17749516,1018112237.76,1.02,-3.16,4015200.00
2021-09-21,56.98,17749516,1011367421.68,1.01,-0.66,2051280.00
2021-09-22,58.70,17749516,1041896589.20,1.04,3.02,2254080.00
2021-09-23,59.52,17749516,1056451192.32,1.06,1.40,2107008.00
2021-09-24,60.27,17749516,1069763329.32,1.07,1.26,2603664.00
2021-09-27,61.83,17749516,1097452574.28,1.10,2.59,2219697.00
2021-09-28,61.26,17749516,1087335350.16,1.09,-0.92,1911312.00
2021-09-29,60.94,17749516,1081655505.04,1.08,-0.52,2279156.00
2021-09-30,59.74,17749516,1060356085.84,1.06,-1.97,4450630.00
2021-10-01,62.56,17749516,1110409720.96,1.11,4.72,4216544.00
2021-10-04,60.96,17749516,1082010495.36,1.08,-2.56,2566416.00
2021-10-05,61.09,17749516,1084317932.44,1.08,0.21,3243879.00
2021-10-06,60.32,17749516,1070650805.12,1.07,-1.26,1646736.00
2021-10-07,61.67,17749516,1094612651.72,1.09,2.24,3835874.00
2021-10-08,60.55,17749516,1074733193.80,1.07,-1.82,956690.00
2021-10-11,59.60,17749516,1057871153.60,1.06,-1.57,1072800.00
2021-10-12,60.12,17749516,1067100901.92,1.07,0.87,1779552.00
2021-10-13,59.52,17749516,1056451192.32,1.06,-1.00,1833216.00
2021-10-14,60.37,17749516,1071538280.92,1.07,1.43,2571762.00
2021-10-15,60.75,17749516,1078283097.00,1.08,0.63,2770200.00
2021-10-18,61.17,17749516,1085737893.72,1.09,0.69,1957440.00
2021-10-19,60.29,17749516,1070118319.64,1.07,-1.44,2206614.00
2021-10-20,60.49,17749516,1073668222.84,1.07,0.33,2480090.00
2021-10-21,60.29,17749516,1070118319.64,1.07,-0.33,4853345.00
2021-10-22,59.98,17749516,1064615969.68,1.06,-0.51,1493502.00
2021-10-25,60.87,17749516,1080413038.92,1.08,1.48,3439155.00
2021-10-26,65.76,17749516,1167208172.16,1.17,8.03,8206848.00
2021-10-27,63.79,17749516,1132241625.64,1.13,-3.00,3215016.00
2021-10-28,62.94,17749516,1117154537.04,1.12,-1.33,4103688.00
2021-10-29,64.41,17749516,1143246325.56,1.14,2.34,3832395.00
2021-11-01,65.03,17749516,1154251025.48,1.15,0.96,6177850.00
2021-11-02,63.16,17749516,1121059430.56,1.12,-2.88,2949572.00
2021-11-03,63.68,17749516,1130289178.88,1.13,0.82,3534240.00
2021-11-04,62.46,17749516,1108634769.36,1.11,-1.92,3541482.00
2021-11-05,64.64,17749516,1147328714.24,1.15,3.49,3671552.00
2021-11-08,62.89,17749516,1116267061.24,1.12,-2.71,2729426.00
2021-11-09,63.37,17749516,1124786828.92,1.12,0.76,2693225.00
2021-11-10,63.46,17749516,1126384285.36,1.13,0.14,2449556.00
2021-11-11,63.44,17749516,1126029295.04,1.13,-0.03,1763632.00
2021-11-12,64.53,17749516,1145376267.48,1.15,1.72,2116584.00
2021-11-15,63.67,17749516,1130111683.72,1.13,-1.33,2502231.00
2021-11-16,64.36,17749516,1142358849.76,1.14,1.08,2168932.00
2021-11-17,64.43,17749516,1143601315.88,1.14,0.11,2209949.00
2021-11-18,63.47,17749516,1126561780.52,1.13,-1.49,2449942.00
2021-11-19,63.51,17749516,1127271761.16,1.13,0.06,1213041.00
2021-11-22,64.03,17749516,1136501509.48,1.14,0.82,2702066.00
2021-11-23,63.64,17749516,1129579198.24,1.13,-0.61,1941020.00
2021-11-24,63.63,17749516,1129401703.08,1.13,-0.02,1425312.00
2021-11-26,61.83,17749516,1097452574.28,1.10,-2.83,3870558.00
2021-11-29,60.32,17749516,1070650805.12,1.07,-2.44,4035408.00
2021-11-30,60.08,17749516,1066390921.28,1.07,-0.40,3484640.00
2021-12-01,58.00,17749516,1029471928.00,1.03,-3.46,3074000.00
2021-12-02,61.24,17749516,1086980359.84,1.09,5.59,2939520.00
2021-12-03,60.14,17749516,1067455892.24,1.07,-1.80,2856650.00
2021-12-06,62.76,17749516,1113959624.16,1.11,4.36,2522952.00
2021-12-07,62.06,17749516,1101534962.96,1.10,-1.12,1923860.00
2021-12-08,63.65,17749516,1129756693.40,1.13,2.56,1864945.00
2021-12-09,62.16,17749516,1103309914.56,1.10,-2.34,1367520.00
2021-12-10,61.79,17749516,1096742593.64,1.10,-0.60,1347022.00
2021-12-13,59.70,17749516,1059646105.20,1.06,-3.38,1922340.00
2021-12-14,59.16,17749516,1050061366.56,1.05,-0.90,1762968.00
