Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-09,46.50,5805180,269940870.00,0.27,14.03,465000.00
2020-11-10,50.20,5805180,291420036.00,0.29,7.96,451800.00
2020-11-11,50.04,5805180,290491207.20,0.29,-0.32,310248.00
2020-11-12,48.10,5805180,279229158.00,0.28,-3.88,144300.00
2020-11-13,49.07,5805180,284860182.60,0.28,2.02,107954.00
2020-11-16,49.84,5805180,289330171.20,0.29,1.57,383768.00
2020-11-17,50.23,5805180,291594191.40,0.29,0.78,271242.00
2020-11-18,50.03,5805180,290433155.40,0.29,-0.40,180108.00
2020-11-19,50.06,5805180,290607310.80,0.29,0.06,180216.00
2020-11-20,48.94,5805180,284105509.20,0.28,-2.24,151714.00
2020-11-23,50.64,5805180,293974315.20,0.29,3.47,177240.00
2020-11-24,52.34,5805180,303843121.20,0.30,3.36,251232.00
2020-11-25,50.30,5805180,292000554.00,0.29,-3.90,201200.00
2020-11-27,50.74,5805180,294554833.20,0.29,0.87,126850.00
2020-11-30,49.09,5805180,284976286.20,0.28,-3.25,250359.00
2020-12-01,49.24,5805180,285847063.20,0.29,0.31,221580.00
2020-12-02,48.11,5805180,279287209.80,0.28,-2.29,173196.00
2020-12-03,48.94,5805180,284105509.20,0.28,1.73,53834.00
2020-12-04,49.04,5805180,284686027.20,0.28,0.20,68656.00
2020-12-07,48.84,5805180,283524991.20,0.28,-0.41,87912.00
2020-12-08,54.64,5805180,317195035.20,0.32,11.88,224024.00
2020-12-09,52.12,5805180,302565981.60,0.30,-4.61,448232.00
2020-12-10,53.02,5805180,307790643.60,0.31,1.73,238590.00
2020-12-11,52.76,5805180,306281296.80,0.31,-0.49,100244.00
2020-12-14,52.33,5805180,303785069.40,0.30,-0.82,277349.00
2020-12-15,54.77,5805180,317949708.60,0.32,4.66,399821.00
2020-12-16,55.81,5805180,323987095.80,0.32,1.90,1032485.00
2020-12-17,57.64,5805180,334610575.20,0.33,3.28,149864.00
2020-12-18,57.01,5805180,330953311.80,0.33,-1.09,1961144.00
2020-12-21,57.14,5805180,331707985.20,0.33,0.23,394266.00
2020-12-22,56.84,5805180,329966431.20,0.33,-0.53,79576.00
2020-12-23,56.59,5805180,328515136.20,0.33,-0.44,130157.00
2020-12-24,54.12,5805180,314176341.60,0.31,-4.36,108240.00
2020-12-28,53.14,5805180,308487265.20,0.31,-1.81,201932.00
2020-12-29,54.40,5805180,315801792.00,0.32,2.37,87040.00
2020-12-30,55.32,5805180,321142557.60,0.32,1.69,182556.00
2020-12-31,54.16,5805180,314408548.80,0.31,-2.10,151648.00
2021-01-04,51.56,5805180,299315080.80,0.30,-4.80,355764.00
2021-01-05,51.02,5805180,296180283.60,0.30,-1.05,234692.00
2021-01-06,53.41,5805180,310054663.80,0.31,4.68,368529.00
2021-01-07,55.96,5805180,324857872.80,0.32,4.77,162284.00
2021-01-08,55.43,5805180,321781127.40,0.32,-0.95,88688.00
2021-01-11,55.88,5805180,324393458.40,0.32,0.81,134112.00
2021-01-12,57.22,5805180,332172399.60,0.33,2.40,469204.00
2021-01-13,55.14,5805180,320097625.20,0.32,-3.64,110280.00
2021-01-14,53.20,5805180,308835576.00,0.31,-3.52,133000.00
2021-01-15,52.17,5805180,302856240.60,0.30,-1.94,166944.00
2021-01-19,49.89,5805180,289620430.20,0.29,-4.37,274395.00
2021-01-20,47.71,5805180,276965137.80,0.28,-4.37,138359.00
2021-01-21,46.28,5805180,268663730.40,0.27,-3.00,92560.00
2021-01-22,47.79,5805180,277429552.20,0.28,3.26,296298.00
2021-01-25,47.03,5805180,273017615.40,0.27,-1.59,84654.00
2021-01-26,45.69,5805180,265238674.20,0.27,-2.85,109656.00
2021-01-27,44.10,5805180,256008438.00,0.26,-3.48,308700.00
2021-01-28,41.57,5805180,241321332.60,0.24,-5.74,236949.00
2021-01-29,41.41,5805180,240392503.80,0.24,-0.38,169781.00
2021-02-01,40.95,5805180,237722121.00,0.24,-1.11,241605.00
2021-02-02,41.82,5805180,242772627.60,0.24,2.12,497658.00
2021-02-03,42.21,5805180,245036647.80,0.25,0.93,185724.00
2021-02-04,42.50,5805180,246720150.00,0.25,0.69,165750.00
2021-02-05,42.24,5805180,245210803.20,0.25,-0.61,59136.00
2021-02-08,43.67,5805180,253512210.60,0.25,3.39,506572.00
2021-02-09,45.35,5805180,263264913.00,0.26,3.85,86165.00
2021-02-10,47.20,5805180,274004496.00,0.27,4.08,202960.00
2021-02-11,46.70,5805180,271101906.00,0.27,-1.06,172790.00
2021-02-12,45.65,5805180,265006467.00,0.27,-2.25,82170.00
2021-02-16,44.00,5805180,255427920.00,0.26,-3.61,79200.00
2021-02-17,45.02,5805180,261349203.60,0.26,2.32,112550.00
2021-02-18,45.12,5805180,261929721.60,0.26,0.22,261696.00
2021-02-19,46.92,5805180,272379045.60,0.27,3.99,445740.00
2021-02-22,46.22,5805180,268315419.60,0.27,-1.49,189502.00
2021-02-23,46.88,5805180,272146838.40,0.27,1.43,84384.00
2021-02-24,51.18,5805180,297109112.40,0.30,9.17,327552.00
2021-02-25,47.23,5805180,274178651.40,0.27,-7.72,302272.00
2021-02-26,42.90,5805180,249042222.00,0.25,-9.17,643500.00
2021-03-01,46.11,5805180,267676849.80,0.27,7.48,285882.00
2021-03-02,47.01,5805180,272901511.80,0.27,1.95,319668.00
2021-03-03,47.64,5805180,276558775.20,0.28,1.34,181032.00
2021-03-04,47.76,5805180,277255396.80,0.28,0.25,405960.00
2021-03-05,48.66,5805180,282480058.80,0.28,1.88,608250.00
2021-03-08,50.86,5805180,295251454.80,0.30,4.52,1154522.00
2021-03-09,51.12,5805180,296760801.60,0.30,0.51,1773864.00
2021-03-10,57.46,5805180,333565642.80,0.33,12.40,1838720.00
2021-03-11,57.43,5805180,333391487.40,0.33,-0.05,528356.00
2021-03-12,55.29,5805180,320968402.20,0.32,-3.73,243276.00
2021-03-15,54.65,5805180,317253087.00,0.32,-1.16,207670.00
2021-03-16,49.22,5805180,285730959.60,0.29,-9.94,132894.00
2021-03-17,48.63,5805180,282305903.40,0.28,-1.20,179931.00
2021-03-18,49.10,5805180,285034338.00,0.29,0.97,112930.00
2021-03-19,50.55,5805180,293451849.00,0.29,2.95,1162650.00
2021-03-22,51.15,5805180,296934957.00,0.30,1.19,598455.00
2021-03-23,50.76,5805180,294670936.80,0.29,-0.76,548208.00
2021-03-24,52.46,5805180,304539742.80,0.30,3.35,414434.00
2021-03-25,53.94,5805180,313131409.20,0.31,2.82,183396.00
2021-03-26,54.17,5805180,314466600.60,0.31,0.43,146259.00
2021-03-29,54.76,5805180,317891656.80,0.32,1.09,591408.00
2021-03-30,54.07,5805180,313886082.60,0.31,-1.26,616398.00
2021-03-31,52.04,5805180,302101567.20,0.30,-3.75,697336.00
2021-04-01,54.45,5805180,316092051.00,0.32,4.63,103455.00
2021-04-05,50.48,5805180,293045486.40,0.29,-7.29,519944.00
2021-04-06,49.77,5805180,288923808.60,0.29,-1.41,109494.00
2021-04-07,47.74,5805180,277139293.20,0.28,-4.08,348502.00
2021-04-08,49.91,5805180,289736533.80,0.29,4.55,99820.00
2021-04-09,49.08,5805180,284918234.40,0.28,-1.66,73620.00
2021-04-12,47.91,5805180,278126173.80,0.28,-2.38,47910.00
2021-04-13,47.19,5805180,273946444.20,0.27,-1.50,113256.00
2021-04-14,48.63,5805180,282305903.40,0.28,3.05,48630.00
2021-04-15,48.24,5805180,280041883.20,0.28,-0.80,106128.00
2021-04-16,47.25,5805180,274294755.00,0.27,-2.05,212625.00
2021-04-19,46.96,5805180,272611252.80,0.27,-0.61,112704.00
2021-04-20,47.43,5805180,275339687.40,0.28,1.00,75888.00
2021-04-21,48.12,5805180,279345261.60,0.28,1.45,105864.00
2021-04-22,47.39,5805180,275107480.20,0.28,-1.52,137431.00
2021-04-23,47.56,5805180,276094360.80,0.28,0.36,61828.00
2021-04-26,47.96,5805180,278416432.80,0.28,0.84,71940.00
2021-04-27,47.86,5805180,277835914.80,0.28,-0.21,110078.00
2021-04-28,47.73,5805180,277081241.40,0.28,-0.27,138417.00
2021-04-29,47.98,5805180,278532536.40,0.28,0.52,249496.00
2021-04-30,47.61,5805180,276384619.80,0.28,-0.77,290421.00
2021-05-03,49.93,5805180,289852637.40,0.29,4.87,189734.00
2021-05-04,47.90,5805180,278068122.00,0.28,-4.07,100590.00
2021-05-05,48.65,5805180,282422007.00,0.28,1.57,102165.00
2021-05-06,47.47,5805180,275571894.60,0.28,-2.43,175639.00
2021-05-07,47.81,5805180,277545655.80,0.28,0.72,47810.00
2021-05-10,45.02,5805180,261349203.60,0.26,-5.84,301634.00
2021-05-11,44.52,5805180,258446613.60,0.26,-1.11,48972.00
2021-05-12,44.27,5805180,256995318.60,0.26,-0.56,141664.00
2021-05-13,45.07,5805180,261639462.60,0.26,1.81,545347.00
2021-05-14,47.32,5805180,274701117.60,0.27,4.99,66248.00
2021-05-17,47.44,5805180,275397739.20,0.28,0.25,75904.00
2021-05-18,45.83,5805180,266051399.40,0.27,-3.39,100826.00
2021-05-19,45.18,5805180,262278032.40,0.26,-1.42,72288.00
2021-05-20,49.06,5805180,284802130.80,0.28,8.59,245300.00
2021-05-21,46.80,5805180,271682424.00,0.27,-4.61,154440.00
2021-05-24,47.31,5805180,274643065.80,0.27,1.09,80427.00
2021-05-25,46.76,5805180,271450216.80,0.27,-1.16,70140.00
2021-05-26,48.13,5805180,279403313.40,0.28,2.93,120325.00
2021-05-27,48.66,5805180,282480058.80,0.28,1.10,82722.00
2021-05-28,47.43,5805180,275339687.40,0.28,-2.53,56916.00
2021-06-01,47.85,5805180,277777863.00,0.28,0.89,66990.00
2021-06-02,47.62,5805180,276442671.60,0.28,-0.48,85716.00
2021-06-03,47.48,5805180,275629946.40,0.28,-0.29,47480.00
2021-06-04,46.91,5805180,272320993.80,0.27,-1.20,89129.00
2021-06-07,48.88,5805180,283757198.40,0.28,4.20,73320.00
2021-06-08,47.83,5805180,277661759.40,0.28,-2.15,148273.00
2021-06-09,47.11,5805180,273482029.80,0.27,-1.51,117775.00
2021-06-10,47.66,5805180,276674878.80,0.28,1.17,185874.00
2021-06-11,48.23,5805180,279983831.40,0.28,1.20,665574.00
2021-06-14,47.66,5805180,276674878.80,0.28,-1.18,66724.00
2021-06-15,47.07,5805180,273249822.60,0.27,-1.24,94140.00
2021-06-16,45.72,5805180,265412829.60,0.27,-2.87,192024.00
2021-06-17,44.91,5805180,260710633.80,0.26,-1.77,76347.00
2021-06-18,43.65,5805180,253396107.00,0.25,-2.81,440865.00
2021-06-21,45.10,5805180,261813618.00,0.26,3.32,112750.00
2021-06-22,44.25,5805180,256879215.00,0.26,-1.88,123900.00
2021-06-23,44.88,5805180,260536478.40,0.26,1.42,103224.00
2021-06-24,46.63,5805180,270695543.40,0.27,3.90,74608.00
2021-06-25,49.25,5805180,285905115.00,0.29,5.62,1674500.00
2021-06-28,47.17,5805180,273830340.60,0.27,-4.22,344341.00
2021-06-29,46.23,5805180,268373471.40,0.27,-1.99,277380.00
2021-06-30,46.04,5805180,267270487.20,0.27,-0.41,239408.00
2021-07-01,45.71,5805180,265354777.80,0.27,-0.72,201124.00
2021-07-02,45.66,5805180,265064518.80,0.27,-0.11,187206.00
2021-07-06,44.68,5805180,259375442.40,0.26,-2.15,129572.00
2021-07-07,43.76,5805180,254034676.80,0.25,-2.06,691408.00
2021-07-08,43.09,5805180,250145206.20,0.25,-1.53,64635.00
2021-07-09,43.13,5805180,250377413.40,0.25,0.09,99199.00
2021-07-12,43.70,5805180,253686366.00,0.25,1.32,166060.00
2021-07-13,43.95,5805180,255137661.00,0.26,0.57,351600.00
2021-07-14,45.95,5805180,266748021.00,0.27,4.55,592755.00
2021-07-15,46.05,5805180,267328539.00,0.27,0.22,382215.00
2021-07-16,45.95,5805180,266748021.00,0.27,-0.22,137850.00
2021-07-19,44.70,5805180,259491546.00,0.26,-2.72,223500.00
2021-07-20,44.78,5805180,259955960.40,0.26,0.18,470190.00
2021-07-21,44.50,5805180,258330510.00,0.26,-0.63,120150.00
2021-07-22,45.91,5805180,266515813.80,0.27,3.17,431554.00
2021-07-23,46.78,5805180,271566320.40,0.27,1.90,374240.00
2021-07-26,45.52,5805180,264251793.60,0.26,-2.69,172976.00
2021-07-27,43.89,5805180,254789350.20,0.25,-3.58,162393.00
2021-07-28,43.12,5805180,250319361.60,0.25,-1.75,310464.00
2021-07-29,43.52,5805180,252641433.60,0.25,0.93,134912.00
2021-07-30,43.40,5805180,251944812.00,0.25,-0.28,138880.00
2021-08-02,44.10,5805180,256008438.00,0.26,1.61,141120.00
2021-08-03,44.53,5805180,258504665.40,0.26,0.98,111325.00
2021-08-04,44.35,5805180,257459733.00,0.26,-0.40,172965.00
2021-08-05,45.09,5805180,261755566.20,0.26,1.67,126252.00
2021-08-06,45.83,5805180,266051399.40,0.27,1.64,229150.00
2021-08-09,44.34,5805180,257401681.20,0.26,-3.25,70944.00
2021-08-10,45.74,5805180,265528933.20,0.27,3.16,178386.00
2021-08-11,45.72,5805180,265412829.60,0.27,-0.04,64008.00
2021-08-12,45.14,5805180,262045825.20,0.26,-1.27,90280.00
2021-08-13,45.33,5805180,263148809.40,0.26,0.42,77061.00
2021-08-16,45.49,5805180,264077638.20,0.26,0.35,18196.00
2021-08-17,44.80,5805180,260072064.00,0.26,-1.52,112000.00
2021-08-18,44.55,5805180,258620769.00,0.26,-0.56,129195.00
2021-08-19,45.35,5805180,263264913.00,0.26,1.80,95235.00
2021-08-20,44.94,5805180,260884789.20,0.26,-0.90,206724.00
2021-08-23,45.35,5805180,263264913.00,0.26,0.91,81630.00
2021-08-24,45.02,5805180,261349203.60,0.26,-0.73,99044.00
2021-08-25,44.78,5805180,259955960.40,0.26,-0.53,94038.00
2021-08-26,44.73,5805180,259665701.40,0.26,-0.11,120771.00
2021-08-27,45.55,5805180,264425949.00,0.26,1.83,195865.00
2021-08-30,45.96,5805180,266806072.80,0.27,0.90,197628.00
2021-08-31,46.18,5805180,268083212.40,0.27,0.48,101596.00
2021-09-01,45.62,5805180,264832311.60,0.26,-1.21,127736.00
2021-09-02,45.74,5805180,265528933.20,0.27,0.26,59462.00
2021-09-03,46.07,5805180,267444642.60,0.27,0.72,96747.00
2021-09-07,45.45,5805180,263845431.00,0.26,-1.35,104535.00
2021-09-08,45.84,5805180,266109451.20,0.27,0.86,119184.00
2021-09-09,43.86,5805180,254615194.80,0.25,-4.32,320178.00
2021-09-10,45.17,5805180,262219980.60,0.26,2.99,596244.00
2021-09-13,45.52,5805180,264251793.60,0.26,0.77,91040.00
2021-09-14,45.26,5805180,262742446.80,0.26,-0.57,81468.00
2021-09-15,44.30,5805180,257169474.00,0.26,-2.12,456290.00
2021-09-16,44.22,5805180,256705059.60,0.26,-0.18,344916.00
2021-09-17,44.08,5805180,255892334.40,0.26,-0.32,678832.00
2021-09-20,44.08,5805180,255892334.40,0.26,0.00,290928.00
2021-09-21,44.09,5805180,255950386.20,0.26,0.02,233677.00
2021-09-22,44.21,5805180,256647007.80,0.26,0.27,88420.00
2021-09-23,45.14,5805180,262045825.20,0.26,2.10,54168.00
2021-09-24,44.48,5805180,258214406.40,0.26,-1.46,93408.00
2021-09-27,44.64,5805180,259143235.20,0.26,0.36,124992.00
2021-09-28,44.16,5805180,256356748.80,0.26,-1.08,119232.00
2021-09-29,44.39,5805180,257691940.20,0.26,0.52,66585.00
2021-09-30,43.16,5805180,250551568.80,0.25,-2.77,198536.00
2021-10-01,45.05,5805180,261523359.00,0.26,4.38,243270.00
2021-10-04,43.77,5805180,254092728.60,0.25,-2.84,65655.00
2021-10-05,44.59,5805180,258852976.20,0.26,1.87,40131.00
2021-10-06,44.96,5805180,261000892.80,0.26,0.83,112400.00
2021-10-07,44.54,5805180,258562717.20,0.26,-0.93,80172.00
2021-10-08,44.25,5805180,256879215.00,0.26,-0.65,70800.00
2021-10-11,43.63,5805180,253280003.40,0.25,-1.40,130890.00
2021-10-12,44.37,5805180,257575836.60,0.26,1.70,110925.00
2021-10-13,43.39,5805180,251886760.20,0.25,-2.21,47729.00
2021-10-14,43.59,5805180,253047796.20,0.25,0.46,78462.00
2021-10-15,43.46,5805180,252293122.80,0.25,-0.30,295528.00
2021-10-18,43.44,5805180,252177019.20,0.25,-0.05,104256.00
2021-10-19,43.27,5805180,251190138.60,0.25,-0.39,82213.00
2021-10-20,43.73,5805180,253860521.40,0.25,1.06,126817.00
2021-10-21,43.15,5805180,250493517.00,0.25,-1.33,198490.00
2021-10-22,43.27,5805180,251190138.60,0.25,0.28,207696.00
2021-10-25,42.85,5805180,248751963.00,0.25,-0.97,402790.00
2021-10-26,42.38,5805180,246023528.40,0.25,-1.10,512798.00
2021-10-27,42.20,5805180,244978596.00,0.24,-0.42,135040.00
2021-10-28,43.09,5805180,250145206.20,0.25,2.11,340411.00
2021-10-29,43.30,5805180,251364294.00,0.25,0.49,177530.00
2021-11-01,43.98,5805180,255311816.40,0.26,1.57,219900.00
2021-11-02,44.81,5805180,260130115.80,0.26,1.89,210607.00
2021-11-03,47.79,5805180,277429552.20,0.28,6.65,238950.00
2021-11-04,46.70,5805180,271101906.00,0.27,-2.28,177460.00
2021-11-05,46.82,5805180,271798527.60,0.27,0.26,327740.00
2021-11-08,46.73,5805180,271276061.40,0.27,-0.19,238323.00
2021-11-09,46.05,5805180,267328539.00,0.27,-1.46,105915.00
2021-11-10,45.29,5805180,262916602.20,0.26,-1.65,58877.00
2021-11-11,46.15,5805180,267909057.00,0.27,1.90,133835.00
2021-11-12,46.05,5805180,267328539.00,0.27,-0.22,96705.00
2021-11-15,44.76,5805180,259839856.80,0.26,-2.80,129804.00
2021-11-16,46.14,5805180,267851005.20,0.27,3.08,170718.00
2021-11-17,46.30,5805180,268779834.00,0.27,0.35,333360.00
2021-11-18,46.59,5805180,270463336.20,0.27,0.63,149088.00
2021-11-19,46.00,5805180,267038280.00,0.27,-1.27,174800.00
2021-11-22,44.91,5805180,260710633.80,0.26,-2.37,85329.00
2021-11-23,46.50,5805180,269940870.00,0.27,3.54,97650.00
2021-11-24,46.32,5805180,268895937.60,0.27,-0.39,148224.00
2021-11-26,44.60,5805180,258911028.00,0.26,-3.71,107040.00
2021-11-29,45.49,5805180,264077638.20,0.26,2.00,90980.00
2021-11-30,43.93,5805180,255021557.40,0.26,-3.43,87860.00
2021-12-01,43.88,5805180,254731298.40,0.25,-0.11,149192.00
2021-12-02,45.49,5805180,264077638.20,0.26,3.67,50039.00
2021-12-03,44.16,5805180,256356748.80,0.26,-2.92,110400.00
2021-12-06,44.74,5805180,259723753.20,0.26,1.31,53688.00
2021-12-07,45.12,5805180,261929721.60,0.26,0.85,121824.00
2021-12-08,46.03,5805180,267212435.40,0.27,2.02,220944.00
2021-12-09,44.50,5805180,258330510.00,0.26,-3.32,226950.00
2021-12-10,45.43,5805180,263729327.40,0.26,2.09,218064.00
2021-12-13,44.96,5805180,261000892.80,0.26,-1.03,220304.00
2021-12-14,44.31,5805180,257227525.80,0.26,-1.45,115206.00
2021-12-15,45.49,5805180,264077638.20,0.26,2.66,186509.00
2021-12-16,45.93,5805180,266631917.40,0.27,0.97,119418.00
2021-12-17,48.22,5805180,279925779.60,0.28,4.99,1610548.00
2021-12-20,48.34,5805180,280622401.20,0.28,0.25,304542.00
2021-12-21,49.89,5805180,289620430.20,0.29,3.21,249450.00
2021-12-22,49.80,5805180,289097964.00,0.29,-0.18,114540.00
2021-12-23,50.46,5805180,292929382.80,0.29,1.33,131196.00
2021-12-27,51.13,5805180,296818853.40,0.30,1.33,122712.00
2021-12-28,49.25,5805180,285905115.00,0.29,-3.68,128050.00
2021-12-29,49.27,5805180,286021218.60,0.29,0.04,73905.00
2021-12-30,50.63,5805180,293916263.40,0.29,2.76,121512.00
2021-12-31,50.81,5805180,294961195.80,0.29,0.36,116863.00
2022-01-03,48.97,5805180,284279664.60,0.28,-3.62,176292.00
2022-01-04,46.94,5805180,272495149.20,0.27,-4.15,187760.00
2022-01-05,46.07,5805180,267444642.60,0.27,-1.85,216529.00
2022-01-06,45.74,5805180,265528933.20,0.27,-0.72,228700.00
2022-01-07,45.98,5805180,266922176.40,0.27,0.52,147136.00
2022-01-10,45.69,5805180,265238674.20,0.27,-0.63,127932.00
2022-01-11,46.76,5805180,271450216.80,0.27,2.34,724780.00
2022-01-12,46.05,5805180,267328539.00,0.27,-1.52,386820.00
2022-01-13,45.34,5805180,263206861.20,0.26,-1.54,312846.00
2022-01-14,45.58,5805180,264600104.40,0.26,0.53,173204.00
2022-01-18,45.05,5805180,261523359.00,0.26,-1.16,355895.00
2022-01-19,44.24,5805180,256821163.20,0.26,-1.80,353920.00
2022-01-20,43.96,5805180,255195712.80,0.26,-0.63,307720.00
2022-01-21,43.44,5805180,252177019.20,0.25,-1.18,386616.00
2022-01-24,43.93,5805180,255021557.40,0.26,1.13,382191.00
2022-01-25,43.83,5805180,254441039.40,0.25,-0.23,227916.00
2022-01-26,44.64,5805180,259143235.20,0.26,1.85,138384.00
2022-01-27,44.43,5805180,257924147.40,0.26,-0.47,48873.00
2022-01-28,44.35,5805180,257459733.00,0.26,-0.18,758385.00
2022-01-31,45.32,5805180,263090757.60,0.26,2.19,185812.00
2022-02-01,44.58,5805180,258794924.40,0.26,-1.63,124824.00
2022-02-02,43.56,5805180,252873640.80,0.25,-2.29,121968.00
2022-02-03,43.23,5805180,250957931.40,0.25,-0.76,95106.00
2022-02-04,43.21,5805180,250841827.80,0.25,-0.05,77778.00
2022-02-07,43.24,5805180,251015983.20,0.25,0.07,86480.00
2022-02-08,43.12,5805180,250319361.60,0.25,-0.28,172480.00
2022-02-09,42.37,5805180,245965476.60,0.25,-1.74,211850.00
2022-02-10,42.24,5805180,245210803.20,0.25,-0.31,316800.00
2022-02-11,42.74,5805180,248113393.20,0.25,1.18,175234.00
2022-02-14,42.29,5805180,245501062.20,0.25,-1.05,228366.00
2022-02-15,42.93,5805180,249216377.40,0.25,1.51,154548.00
2022-02-16,43.29,5805180,251306242.20,0.25,0.84,43290.00
2022-02-17,42.79,5805180,248403652.20,0.25,-1.16,111254.00
2022-02-18,42.54,5805180,246952357.20,0.25,-0.58,110604.00
2022-02-22,42.23,5805180,245152751.40,0.25,-0.73,177366.00
2022-02-23,42.18,5805180,244862492.40,0.24,-0.12,118104.00
2022-02-24,42.14,5805180,244630285.20,0.24,-0.09,80066.00
2022-02-25,43.60,5805180,253105848.00,0.25,3.46,348800.00
2022-02-28,42.78,5805180,248345600.40,0.25,-1.88,171120.00
2022-03-01,42.11,5805180,244456129.80,0.24,-1.57,130541.00
2022-03-02,42.35,5805180,245849373.00,0.25,0.57,101640.00
2022-03-03,42.10,5805180,244398078.00,0.24,-0.59,134720.00
2022-03-04,41.19,5805180,239115364.20,0.24,-2.16,275973.00
2022-03-07,39.36,5805180,228491884.80,0.23,-4.44,669120.00
2022-03-08,39.93,5805180,231800837.40,0.23,1.45,207636.00
2022-03-09,40.50,5805180,235109790.00,0.24,1.43,56700.00
2022-03-10,40.35,5805180,234239013.00,0.23,-0.37,112980.00
2022-03-11,40.09,5805180,232729666.20,0.23,-0.64,72162.00
2022-03-14,40.54,5805180,235341997.20,0.24,1.12,64864.00
2022-03-15,41.61,5805180,241553539.80,0.24,2.64,574218.00
2022-03-16,41.61,5805180,241553539.80,0.24,0.00,233016.00
2022-03-17,42.82,5805180,248577807.60,0.25,2.91,85640.00
2022-03-18,43.13,5805180,250377413.40,0.25,0.72,914356.00
2022-03-21,43.01,5805180,249680791.80,0.25,-0.28,133331.00
2022-03-22,42.74,5805180,248113393.20,0.25,-0.63,153864.00
2022-03-23,41.26,5805180,239521726.80,0.24,-3.46,90772.00
2022-03-24,41.32,5805180,239870037.60,0.24,0.15,103300.00
2022-03-25,41.39,5805180,240276400.20,0.24,0.17,157282.00
2022-03-28,41.18,5805180,239057312.40,0.24,-0.51,53534.00
2022-03-29,41.35,5805180,240044193.00,0.24,0.41,277045.00
2022-03-30,40.44,5805180,234761479.20,0.23,-2.20,173892.00
2022-03-31,40.25,5805180,233658495.00,0.23,-0.47,261625.00
2022-04-01,40.22,5805180,233484339.60,0.23,-0.07,221210.00
2022-04-04,39.02,5805180,226518123.60,0.23,-2.98,440926.00
2022-04-05,39.04,5805180,226634227.20,0.23,0.05,351360.00
2022-04-06,38.85,5805180,225531243.00,0.23,-0.49,532245.00
2022-04-07,37.54,5805180,217926457.20,0.22,-3.37,352876.00
2022-04-08,37.95,5805180,220306581.00,0.22,1.09,371910.00
2022-04-11,36.86,5805180,213978934.80,0.21,-2.87,449692.00
2022-04-12,36.98,5805180,214675556.40,0.21,0.33,373498.00
2022-04-13,36.86,5805180,213978934.80,0.21,-0.32,202730.00
2022-04-14,36.01,5805180,209044531.80,0.21,-2.31,295282.00
2022-04-18,35.50,5805180,206083890.00,0.21,-1.42,312400.00
2022-04-19,36.45,5805180,211598811.00,0.21,2.68,524880.00
2022-04-20,35.81,5805180,207883495.80,0.21,-1.76,680390.00
2022-04-21,34.51,5805180,200336761.80,0.20,-3.63,545258.00
2022-04-22,34.16,5805180,198304948.80,0.20,-1.01,659288.00
2022-04-25,34.02,5805180,197492223.60,0.20,-0.41,428652.00
2022-04-26,33.03,5805180,191745095.40,0.19,-2.91,356724.00
2022-04-27,32.10,5805180,186346278.00,0.19,-2.82,536070.00
2022-04-28,32.45,5805180,188378091.00,0.19,1.09,340725.00
2022-04-29,32.22,5805180,187042899.60,0.19,-0.71,386640.00
2022-05-02,31.92,5805180,185301345.60,0.19,-0.93,951216.00
2022-05-03,32.29,5805180,187449262.20,0.19,1.16,445602.00
2022-05-04,33.39,5805180,193834960.20,0.19,3.41,540918.00
2022-05-05,31.86,5805180,184953034.80,0.18,-4.58,490644.00
2022-05-06,31.68,5805180,183908102.40,0.18,-0.56,459360.00
2022-05-09,31.03,5805180,180134735.40,0.18,-2.05,902973.00
2022-05-10,31.38,5805180,182166548.40,0.18,1.13,492666.00
2022-05-11,31.36,5805180,182050444.80,0.18,-0.06,395136.00
2022-05-12,31.53,5805180,183037325.40,0.18,0.54,327912.00
2022-05-13,31.33,5805180,181876289.40,0.18,-0.63,382226.00
2022-05-16,30.78,5805180,178683440.40,0.18,-1.76,298566.00
2022-05-17,31.13,5805180,180715253.40,0.18,1.14,818719.00
2022-05-18,31.43,5805180,182456807.40,0.18,0.96,660030.00
2022-05-19,31.14,5805180,180773305.20,0.18,-0.92,831438.00
2022-05-20,30.97,5805180,179786424.60,0.18,-0.55,470744.00
2022-05-23,32.37,5805180,187913676.60,0.19,4.52,550290.00
2022-05-24,31.96,5805180,185533552.80,0.19,-1.27,271660.00
2022-05-25,32.30,5805180,187507314.00,0.19,1.06,300390.00
2022-05-26,32.82,5805180,190526007.60,0.19,1.61,416814.00
2022-05-27,33.45,5805180,194183271.00,0.19,1.92,485025.00
2022-05-31,34.47,5805180,200104554.60,0.20,3.05,906561.00
2022-06-01,32.98,5805180,191454836.40,0.19,-4.32,765136.00
2022-06-02,33.61,5805180,195112099.80,0.20,1.91,621785.00
2022-06-03,33.30,5805180,193312494.00,0.19,-0.92,472860.00
2022-06-06,32.79,5805180,190351852.20,0.19,-1.53,659079.00
2022-06-07,34.84,5805180,202252471.20,0.20,6.25,944164.00
2022-06-08,35.30,5805180,204922854.00,0.20,1.32,338880.00
2022-06-09,35.74,5805180,207477133.20,0.21,1.25,843464.00
2022-06-10,33.77,5805180,196040928.60,0.20,-5.51,520058.00
2022-06-13,33.29,5805180,193254442.20,0.19,-1.42,605878.00
2022-06-14,33.81,5805180,196273135.80,0.20,1.56,737058.00
2022-06-15,34.20,5805180,198537156.00,0.20,1.15,656640.00
