Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-20,8.40,4999485600,41995679040.00,42.00,-28.57,462.00
2019-02-21,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2019-02-22,13.20,4999485600,65993209920.00,65.99,57.14,686.40
2019-02-25,13.20,4999485600,65993209920.00,65.99,0.00,0.00
2019-02-26,10.80,4999485600,53994444480.00,53.99,-18.18,140.40
2019-02-27,10.80,4999485600,53994444480.00,53.99,0.00,0.00
2019-02-28,14.16,4999485600,70792716096.00,70.79,31.11,594.72
2019-03-01,19.68,4999485600,98389876608.00,98.39,38.98,4014.72
2019-03-04,18.24,4999485600,91190617344.00,91.19,-7.32,912.00
2019-03-05,16.56,4999485600,82791481536.00,82.79,-9.21,2053.44
2019-03-06,18.00,4999485600,89990740800.00,89.99,8.70,1224.00
2019-03-07,18.00,4999485600,89990740800.00,89.99,0.00,0.00
2019-03-08,19.92,4999485600,99589753152.00,99.59,10.67,836.64
2019-03-11,17.52,4999485600,87590987712.00,87.59,-12.05,1822.08
2019-03-12,17.52,4999485600,87590987712.00,87.59,0.00,0.00
2019-03-13,16.80,4999485600,83991358080.00,83.99,-4.11,252.00
2019-03-14,16.80,4999485600,83991358080.00,83.99,0.00,0.00
2019-03-15,16.80,4999485600,83991358080.00,83.99,0.00,0.00
2019-03-18,16.80,4999485600,83991358080.00,83.99,0.00,0.00
2019-03-19,15.36,4999485600,76792098816.00,76.79,-8.57,199.68
2019-03-20,15.12,4999485600,75592222272.00,75.59,-1.56,635.04
2019-03-21,16.80,4999485600,83991358080.00,83.99,11.11,218.40
2019-03-22,14.40,4999485600,71992592640.00,71.99,-14.29,1195.20
2019-03-25,14.40,4999485600,71992592640.00,71.99,0.00,0.00
2019-03-26,14.40,4999485600,71992592640.00,71.99,0.00,0.00
2019-03-27,16.80,4999485600,83991358080.00,83.99,16.67,705.60
2019-03-28,14.88,4999485600,74392345728.00,74.39,-11.43,59.52
2019-03-29,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-04-01,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-04-02,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-04-03,15.84,4999485600,79191851904.00,79.19,6.45,665.28
2019-04-04,15.84,4999485600,79191851904.00,79.19,0.00,0.00
2019-04-05,15.84,4999485600,79191851904.00,79.19,0.00,0.00
2019-04-08,15.84,4999485600,79191851904.00,79.19,0.00,0.00
2019-04-09,15.84,4999485600,79191851904.00,79.19,0.00,0.00
2019-04-10,15.84,4999485600,79191851904.00,79.19,0.00,0.00
2019-04-11,15.84,4999485600,79191851904.00,79.19,0.00,0.00
2019-04-12,15.84,4999485600,79191851904.00,79.19,0.00,0.00
2019-04-15,13.92,4999485600,69592839552.00,69.59,-12.12,27.84
2019-04-16,13.92,4999485600,69592839552.00,69.59,0.00,0.00
2019-04-17,14.88,4999485600,74392345728.00,74.39,6.90,1235.04
2019-04-18,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-04-22,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-04-23,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-04-24,13.44,4999485600,67193086464.00,67.19,-9.68,147.84
2019-04-25,13.44,4999485600,67193086464.00,67.19,0.00,0.00
2019-04-26,16.56,4999485600,82791481536.00,82.79,23.21,695.52
2019-04-29,15.36,4999485600,76792098816.00,76.79,-7.25,15.36
2019-04-30,15.36,4999485600,76792098816.00,76.79,0.00,0.00
2019-05-01,15.36,4999485600,76792098816.00,76.79,0.00,0.00
2019-05-02,15.36,4999485600,76792098816.00,76.79,0.00,0.00
2019-05-03,15.36,4999485600,76792098816.00,76.79,0.00,0.00
2019-05-06,15.36,4999485600,76792098816.00,76.79,0.00,0.00
2019-05-07,15.36,4999485600,76792098816.00,76.79,0.00,0.00
2019-05-08,15.36,4999485600,76792098816.00,76.79,0.00,0.00
2019-05-09,15.36,4999485600,76792098816.00,76.79,0.00,0.00
2019-05-10,12.00,4999485600,59993827200.00,59.99,-21.88,192.00
2019-05-13,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2019-05-14,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2019-05-15,11.52,4999485600,57594074112.00,57.59,-4.00,46.08
2019-05-16,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2019-05-17,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2019-05-20,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2019-05-21,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2019-05-22,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2019-05-23,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2019-05-24,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2019-05-28,11.28,4999485600,56394197568.00,56.39,-2.08,236.88
2019-05-29,11.28,4999485600,56394197568.00,56.39,0.00,0.00
2019-05-30,10.32,4999485600,51594691392.00,51.59,-8.51,856.56
2019-05-31,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-06-03,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-06-04,9.84,4999485600,49194938304.00,49.19,-4.65,167.28
2019-06-05,10.56,4999485600,52794567936.00,52.79,7.32,10.56
2019-06-06,12.24,4999485600,61193703744.00,61.19,15.91,0.00
2019-06-07,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-06-10,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-06-11,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-06-12,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-06-13,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-06-14,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-06-17,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-06-18,12.24,4999485600,61193703744.00,61.19,0.00,0.00
2019-06-19,9.84,4999485600,49194938304.00,49.19,-19.61,629.76
2019-06-20,10.08,4999485600,50394814848.00,50.39,2.44,816.48
2019-06-21,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-06-24,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-06-25,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-06-26,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-06-27,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-06-28,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-07-01,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-07-02,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-07-03,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-07-05,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-07-08,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2019-07-09,10.32,4999485600,51594691392.00,51.59,2.38,30.96
2019-07-10,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-07-11,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-07-12,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-07-15,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-07-16,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-07-17,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-07-18,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2019-07-19,10.80,4999485600,53994444480.00,53.99,4.65,572.40
2019-07-22,10.80,4999485600,53994444480.00,53.99,0.00,0.00
2019-07-23,10.80,4999485600,53994444480.00,53.99,0.00,0.00
2019-07-24,10.80,4999485600,53994444480.00,53.99,0.00,0.00
2019-07-25,10.08,4999485600,50394814848.00,50.39,-6.67,131.04
2019-07-26,10.08,4999485600,50394814848.00,50.39,0.00,40.32
2019-07-29,10.08,4999485600,50394814848.00,50.39,0.00,40.32
2019-07-30,17.76,4999485600,88790864256.00,88.79,76.19,728.16
2019-07-31,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-01,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-02,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-05,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-06,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-07,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-08,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-09,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-12,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-13,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-14,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-15,17.76,4999485600,88790864256.00,88.79,0.00,728.16
2019-08-16,17.76,4999485600,88790864256.00,88.79,0.00,0.00
2019-08-19,14.88,4999485600,74392345728.00,74.39,-16.22,0.00
2019-08-20,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-08-21,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-08-22,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-08-23,14.64,4999485600,73192469184.00,73.19,-1.61,73.20
2019-08-26,14.88,4999485600,74392345728.00,74.39,1.64,535.68
2019-08-27,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-08-28,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-08-29,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-08-30,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-09-03,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-09-04,14.88,4999485600,74392345728.00,74.39,0.00,0.00
2019-09-05,14.88,4999485600,74392345728.00,74.39,0.00,535.68
2019-09-06,20.64,4999485600,103189382784.00,103.19,38.71,13622.40
2019-09-09,20.64,4999485600,103189382784.00,103.19,0.00,0.00
2019-09-10,24.48,4999485600,122387407488.00,122.39,18.60,2545.92
2019-09-11,24.48,4999485600,122387407488.00,122.39,0.00,0.00
2019-09-12,24.24,4999485600,121187530944.00,121.19,-0.98,751.44
2019-09-13,25.44,4999485600,127186913664.00,127.19,4.95,534.24
2019-09-16,21.84,4999485600,109188765504.00,109.19,-14.15,458.64
2019-09-17,21.84,4999485600,109188765504.00,109.19,0.00,0.00
2019-09-18,21.84,4999485600,109188765504.00,109.19,0.00,0.00
2019-09-19,21.84,4999485600,109188765504.00,109.19,0.00,0.00
2019-09-20,21.84,4999485600,109188765504.00,109.19,0.00,0.00
2019-09-23,21.84,4999485600,109188765504.00,109.19,0.00,0.00
2019-09-24,16.80,4999485600,83991358080.00,83.99,-23.08,9979.20
2019-09-25,19.20,4999485600,95990123520.00,95.99,14.29,96.00
2019-09-26,19.20,4999485600,95990123520.00,95.99,0.00,0.00
2019-09-27,16.56,4999485600,82791481536.00,82.79,-13.75,695.52
2019-09-30,16.56,4999485600,82791481536.00,82.79,0.00,0.00
2019-10-01,16.56,4999485600,82791481536.00,82.79,0.00,0.00
2019-10-02,20.40,4999485600,101989506240.00,101.99,23.19,346.80
2019-10-03,20.40,4999485600,101989506240.00,101.99,0.00,0.00
2019-10-04,20.40,4999485600,101989506240.00,101.99,0.00,0.00
2019-10-07,20.40,4999485600,101989506240.00,101.99,0.00,0.00
2019-10-08,20.40,4999485600,101989506240.00,101.99,0.00,0.00
2019-10-09,20.88,4999485600,104389259328.00,104.39,2.35,125.28
2019-10-10,20.88,4999485600,104389259328.00,104.39,0.00,0.00
2019-10-11,24.00,4999485600,119987654400.00,119.99,14.94,39072.00
2019-10-14,27.12,4999485600,135586049472.00,135.59,13.00,2712.00
2019-10-15,24.00,4999485600,119987654400.00,119.99,-11.50,48144.00
2019-10-16,21.36,4999485600,106789012416.00,106.79,-11.00,128.16
2019-10-17,19.92,4999485600,99589753152.00,99.59,-6.74,24481.68
2019-10-18,18.96,4999485600,94790246976.00,94.79,-4.82,2009.76
2019-10-21,16.32,4999485600,81591604992.00,81.59,-13.92,228.48
2019-10-22,15.36,4999485600,76792098816.00,76.79,-5.88,967.68
2019-10-23,14.88,4999485600,74392345728.00,74.39,-3.12,59.52
2019-10-24,13.68,4999485600,68392963008.00,68.39,-8.06,2284.56
2019-10-25,15.60,4999485600,77991975360.00,77.99,14.04,343.20
2019-10-28,14.64,4999485600,73192469184.00,73.19,-6.15,1756.80
2019-10-29,16.56,4999485600,82791481536.00,82.79,13.11,20716.56
2019-10-30,16.32,4999485600,81591604992.00,81.59,-1.45,11799.36
2019-10-31,16.80,4999485600,83991358080.00,83.99,2.94,16178.40
2019-11-01,15.84,4999485600,79191851904.00,79.19,-5.71,13844.16
2019-11-04,16.80,4999485600,83991358080.00,83.99,6.06,1948.80
2019-11-05,15.60,4999485600,77991975360.00,77.99,-7.14,1809.60
2019-11-06,15.60,4999485600,77991975360.00,77.99,0.00,4040.40
2019-11-07,15.12,4999485600,75592222272.00,75.59,-3.08,1542.24
2019-11-08,15.36,4999485600,76792098816.00,76.79,1.59,768.00
2019-11-11,15.36,4999485600,76792098816.00,76.79,0.00,1889.28
2019-11-12,15.12,4999485600,75592222272.00,75.59,-1.56,1572.48
2019-11-13,17.28,4999485600,86391111168.00,86.39,14.29,1935.36
2019-11-14,14.88,4999485600,74392345728.00,74.39,-13.89,4300.32
2019-11-15,14.40,4999485600,71992592640.00,71.99,-3.23,446.40
2019-11-18,14.40,4999485600,71992592640.00,71.99,0.00,619.20
2019-11-19,12.00,4999485600,59993827200.00,59.99,-16.67,1224.00
2019-11-20,12.00,4999485600,59993827200.00,59.99,0.00,960.00
2019-11-21,11.52,4999485600,57594074112.00,57.59,-4.00,149.76
2019-11-22,11.04,4999485600,55194321024.00,55.19,-4.17,507.84
2019-11-25,12.00,4999485600,59993827200.00,59.99,8.70,2712.00
2019-11-26,11.52,4999485600,57594074112.00,57.59,-4.00,1082.88
2019-11-27,11.04,4999485600,55194321024.00,55.19,-4.17,165.60
2019-11-29,9.60,4999485600,47995061760.00,48.00,-13.04,163.20
2019-12-02,11.76,4999485600,58793950656.00,58.79,22.50,27506.64
2019-12-03,10.08,4999485600,50394814848.00,50.39,-14.29,2892.96
2019-12-04,9.36,4999485600,46795185216.00,46.80,-7.14,383.76
2019-12-05,9.84,4999485600,49194938304.00,49.19,5.13,1298.88
2019-12-06,9.60,4999485600,47995061760.00,48.00,-2.44,2092.80
2019-12-09,10.56,4999485600,52794567936.00,52.79,10.00,52.80
2019-12-10,10.56,4999485600,52794567936.00,52.79,0.00,0.00
2019-12-11,9.36,4999485600,46795185216.00,46.80,-11.36,1170.00
2019-12-12,9.60,4999485600,47995061760.00,48.00,2.56,0.00
2019-12-13,10.56,4999485600,52794567936.00,52.79,10.00,1003.20
2019-12-16,10.56,4999485600,52794567936.00,52.79,0.00,3062.40
2019-12-17,11.76,4999485600,58793950656.00,58.79,11.36,10560.48
2019-12-18,11.76,4999485600,58793950656.00,58.79,0.00,705.60
2019-12-19,11.28,4999485600,56394197568.00,56.39,-4.08,507.60
2019-12-20,11.28,4999485600,56394197568.00,56.39,0.00,0.00
2019-12-23,11.04,4999485600,55194321024.00,55.19,-2.13,1633.92
2019-12-24,10.80,4999485600,53994444480.00,53.99,-2.17,561.60
2019-12-26,11.04,4999485600,55194321024.00,55.19,2.22,2351.52
2019-12-27,10.56,4999485600,52794567936.00,52.79,-4.35,549.12
2019-12-30,10.56,4999485600,52794567936.00,52.79,0.00,221.76
2019-12-31,12.72,4999485600,63593456832.00,63.59,20.45,4362.96
2020-01-02,13.44,4999485600,67193086464.00,67.19,5.66,309.12
2020-01-03,13.20,4999485600,65993209920.00,65.99,-1.79,1570.80
2020-01-06,15.12,4999485600,75592222272.00,75.59,14.55,3371.76
2020-01-07,15.84,4999485600,79191851904.00,79.19,4.76,3326.40
2020-01-08,15.12,4999485600,75592222272.00,75.59,-4.55,892.08
2020-01-09,14.64,4999485600,73192469184.00,73.19,-3.17,4889.76
2020-01-10,15.60,4999485600,77991975360.00,77.99,6.56,1435.20
2020-01-13,14.64,4999485600,73192469184.00,73.19,-6.15,922.32
2020-01-14,12.48,4999485600,62393580288.00,62.39,-14.75,324.48
2020-01-15,14.40,4999485600,71992592640.00,71.99,15.38,2808.00
2020-01-16,14.40,4999485600,71992592640.00,71.99,0.00,0.00
2020-01-17,13.20,4999485600,65993209920.00,65.99,-8.33,990.00
2020-01-21,11.28,4999485600,56394197568.00,56.39,-14.55,135.36
2020-01-22,11.28,4999485600,56394197568.00,56.39,0.00,0.00
2020-01-23,12.48,4999485600,62393580288.00,62.39,10.64,4492.80
2020-01-24,14.16,4999485600,70792716096.00,70.79,13.46,623.04
2020-01-27,14.16,4999485600,70792716096.00,70.79,0.00,1005.36
2020-01-28,13.68,4999485600,68392963008.00,68.39,-3.39,369.36
2020-01-29,12.72,4999485600,63593456832.00,63.59,-7.02,737.76
2020-01-30,12.72,4999485600,63593456832.00,63.59,0.00,0.00
2020-01-31,12.72,4999485600,63593456832.00,63.59,0.00,63.60
2020-02-03,12.48,4999485600,62393580288.00,62.39,-1.89,312.00
2020-02-04,10.08,4999485600,50394814848.00,50.39,-19.23,2520.00
2020-02-05,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2020-02-06,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2020-02-07,10.32,4999485600,51594691392.00,51.59,2.38,299.28
2020-02-10,11.28,4999485600,56394197568.00,56.39,9.30,282.00
2020-02-11,12.48,4999485600,62393580288.00,62.39,10.64,599.04
2020-02-12,12.72,4999485600,63593456832.00,63.59,1.92,508.80
2020-02-13,11.28,4999485600,56394197568.00,56.39,-11.32,473.76
2020-02-14,10.56,4999485600,52794567936.00,52.79,-6.38,0.00
2020-02-18,11.04,4999485600,55194321024.00,55.19,4.55,165.60
2020-02-19,11.76,4999485600,58793950656.00,58.79,6.52,152.88
2020-02-20,11.76,4999485600,58793950656.00,58.79,0.00,70.56
2020-02-21,10.08,4999485600,50394814848.00,50.39,-14.29,60.48
2020-02-24,10.80,4999485600,53994444480.00,53.99,7.14,939.60
2020-02-25,9.60,4999485600,47995061760.00,48.00,-11.11,9.60
2020-02-26,11.04,4999485600,55194321024.00,55.19,15.00,1578.72
2020-02-27,10.56,4999485600,52794567936.00,52.79,-4.35,792.00
2020-02-28,9.60,4999485600,47995061760.00,48.00,-9.09,1641.60
2020-03-02,9.60,4999485600,47995061760.00,48.00,0.00,9.60
2020-03-03,10.56,4999485600,52794567936.00,52.79,10.00,1626.24
2020-03-04,9.60,4999485600,47995061760.00,48.00,-9.09,604.80
2020-03-05,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2020-03-06,9.36,4999485600,46795185216.00,46.80,-2.50,2517.84
2020-03-09,7.68,4999485600,38396049408.00,38.40,-17.95,1605.12
2020-03-10,8.40,4999485600,41995679040.00,42.00,9.38,890.40
2020-03-11,7.44,4999485600,37196172864.00,37.20,-11.43,334.80
2020-03-12,5.52,4999485600,27597160512.00,27.60,-25.81,2379.12
2020-03-13,5.52,4999485600,27597160512.00,27.60,0.00,690.00
2020-03-16,4.32,4999485600,21597777792.00,21.60,-21.74,172.80
2020-03-17,5.52,4999485600,27597160512.00,27.60,27.78,414.00
2020-03-18,4.08,4999485600,20397901248.00,20.40,-26.09,2868.24
2020-03-19,4.32,4999485600,21597777792.00,21.60,5.88,1028.16
2020-03-20,4.80,4999485600,23997530880.00,24.00,11.11,10008.00
2020-03-23,4.56,4999485600,22797654336.00,22.80,-5.00,1632.48
2020-03-24,4.56,4999485600,22797654336.00,22.80,0.00,0.00
2020-03-25,4.56,4999485600,22797654336.00,22.80,0.00,2699.52
2020-03-26,5.28,4999485600,26397283968.00,26.40,15.79,200.64
2020-03-27,4.56,4999485600,22797654336.00,22.80,-13.64,487.92
2020-03-30,4.56,4999485600,22797654336.00,22.80,0.00,0.00
2020-03-31,4.56,4999485600,22797654336.00,22.80,0.00,0.00
2020-04-01,4.56,4999485600,22797654336.00,22.80,0.00,0.00
2020-04-02,4.56,4999485600,22797654336.00,22.80,0.00,0.00
2020-04-03,4.56,4999485600,22797654336.00,22.80,0.00,0.00
2020-04-06,4.56,4999485600,22797654336.00,22.80,0.00,0.00
2020-04-07,7.92,4999485600,39595925952.00,39.60,73.68,4260.96
2020-04-08,7.20,4999485600,35996296320.00,36.00,-9.09,7329.60
2020-04-09,8.40,4999485600,41995679040.00,42.00,16.67,5132.40
2020-04-13,8.16,4999485600,40795802496.00,40.80,-2.86,244.80
2020-04-14,8.16,4999485600,40795802496.00,40.80,0.00,122.40
2020-04-15,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2020-04-16,5.76,4999485600,28797037056.00,28.80,-29.41,4314.24
2020-04-17,7.20,4999485600,35996296320.00,36.00,25.00,1202.40
2020-04-20,7.44,4999485600,37196172864.00,37.20,3.33,1860.00
2020-04-21,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2020-04-22,7.92,4999485600,39595925952.00,39.60,6.45,2178.00
2020-04-23,8.16,4999485600,40795802496.00,40.80,3.03,1289.28
2020-04-24,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2020-04-27,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2020-04-28,8.16,4999485600,40795802496.00,40.80,0.00,0.00
2020-04-29,6.72,4999485600,33596543232.00,33.60,-17.65,73.92
2020-04-30,6.72,4999485600,33596543232.00,33.60,0.00,383.04
2020-05-01,7.20,4999485600,35996296320.00,36.00,7.14,3045.60
2020-05-04,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2020-05-05,7.20,4999485600,35996296320.00,36.00,0.00,122.40
2020-05-06,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2020-05-07,7.92,4999485600,39595925952.00,39.60,10.00,6652.80
2020-05-08,7.92,4999485600,39595925952.00,39.60,0.00,0.00
2020-05-11,8.40,4999485600,41995679040.00,42.00,6.06,655.20
2020-05-12,9.60,4999485600,47995061760.00,48.00,14.29,1046.40
2020-05-13,7.44,4999485600,37196172864.00,37.20,-22.50,15497.52
2020-05-14,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2020-05-15,7.20,4999485600,35996296320.00,36.00,-3.23,21.60
2020-05-18,7.20,4999485600,35996296320.00,36.00,0.00,367.20
2020-05-19,7.20,4999485600,35996296320.00,36.00,0.00,475.20
2020-05-20,6.72,4999485600,33596543232.00,33.60,-6.67,705.60
2020-05-21,6.72,4999485600,33596543232.00,33.60,0.00,383.04
2020-05-22,6.72,4999485600,33596543232.00,33.60,0.00,450.24
2020-05-26,6.72,4999485600,33596543232.00,33.60,0.00,5181.12
2020-05-27,7.20,4999485600,35996296320.00,36.00,7.14,93.60
2020-05-28,6.72,4999485600,33596543232.00,33.60,-6.67,2802.24
2020-05-29,8.40,4999485600,41995679040.00,42.00,25.00,25.20
2020-06-01,7.68,4999485600,38396049408.00,38.40,-8.57,430.08
2020-06-02,7.92,4999485600,39595925952.00,39.60,3.12,166.32
2020-06-03,7.92,4999485600,39595925952.00,39.60,0.00,0.00
2020-06-04,7.92,4999485600,39595925952.00,39.60,0.00,0.00
2020-06-05,7.92,4999485600,39595925952.00,39.60,0.00,0.00
2020-06-08,7.92,4999485600,39595925952.00,39.60,0.00,0.00
2020-06-09,7.44,4999485600,37196172864.00,37.20,-6.06,386.88
2020-06-10,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2020-06-11,7.68,4999485600,38396049408.00,38.40,3.23,3386.88
2020-06-12,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-06-15,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-06-16,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-06-17,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-06-18,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-06-19,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-06-22,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-06-23,7.68,4999485600,38396049408.00,38.40,0.00,1236.48
2020-06-24,8.40,4999485600,41995679040.00,42.00,9.38,495.60
2020-06-25,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2020-06-26,6.72,4999485600,33596543232.00,33.60,-20.00,336.00
2020-06-29,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2020-06-30,7.68,4999485600,38396049408.00,38.40,14.29,2327.04
2020-07-01,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-07-02,5.76,4999485600,28797037056.00,28.80,-25.00,57.60
2020-07-06,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2020-07-07,7.20,4999485600,35996296320.00,36.00,25.00,403.20
2020-07-08,6.48,4999485600,32396666688.00,32.40,-10.00,51.84
2020-07-09,6.48,4999485600,32396666688.00,32.40,0.00,12.96
2020-07-10,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2020-07-13,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2020-07-14,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2020-07-15,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2020-07-16,6.48,4999485600,32396666688.00,32.40,0.00,0.00
2020-07-17,6.48,4999485600,32396666688.00,32.40,0.00,12.96
2020-07-20,6.72,4999485600,33596543232.00,33.60,3.70,1545.60
2020-07-21,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2020-07-22,7.68,4999485600,38396049408.00,38.40,14.29,23.04
2020-07-23,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-07-24,7.68,4999485600,38396049408.00,38.40,0.00,499.20
2020-07-27,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-07-28,7.68,4999485600,38396049408.00,38.40,0.00,7.68
2020-07-29,10.08,4999485600,50394814848.00,50.39,31.25,2671.20
2020-07-30,10.32,4999485600,51594691392.00,51.59,2.38,123.84
2020-07-31,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2020-08-03,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2020-08-04,8.64,4999485600,43195555584.00,43.20,-16.28,0.00
2020-08-05,9.84,4999485600,49194938304.00,49.19,13.89,452.64
2020-08-06,8.64,4999485600,43195555584.00,43.20,-12.20,86.40
2020-08-07,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2020-08-10,8.40,4999485600,41995679040.00,42.00,-2.78,352.80
2020-08-11,7.68,4999485600,38396049408.00,38.40,-8.57,130.56
2020-08-12,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-13,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-14,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-17,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-18,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-19,7.68,4999485600,38396049408.00,38.40,0.00,222.72
2020-08-20,7.68,4999485600,38396049408.00,38.40,0.00,99.84
2020-08-21,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-24,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-25,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-26,7.68,4999485600,38396049408.00,38.40,0.00,192.00
2020-08-27,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-08-28,7.68,4999485600,38396049408.00,38.40,0.00,92.16
2020-08-31,7.68,4999485600,38396049408.00,38.40,0.00,268.80
2020-09-01,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2020-09-02,7.68,4999485600,38396049408.00,38.40,0.00,322.56
2020-09-03,7.20,4999485600,35996296320.00,36.00,-6.25,43.20
2020-09-04,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2020-09-08,7.92,4999485600,39595925952.00,39.60,10.00,0.00
2020-09-09,7.92,4999485600,39595925952.00,39.60,0.00,0.00
