Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-19,458.40,9247028160,4238837708544.00,4238.84,1.60,20169.60
2022-07-20,489.60,9247028160,4527344987136.00,4527.34,6.81,40636.80
2022-07-21,532.80,9247028160,4926816603648.00,4926.82,8.82,448084.80
2022-07-22,516.00,9247028160,4771466530560.00,4771.47,-3.15,83592.00
2022-07-25,496.80,9247028160,4593923589888.00,4593.92,-3.72,27820.80
2022-07-26,502.08,9247028160,4642747898572.80,4642.75,1.06,13054.08
2022-07-27,475.20,9247028160,4394187781632.00,4394.19,-5.35,21384.00
2022-07-28,470.40,9247028160,4349802046464.00,4349.80,-1.01,51744.00
2022-07-29,475.20,9247028160,4394187781632.00,4394.19,1.02,61776.00
2022-08-01,504.00,9247028160,4660502192640.00,4660.50,6.06,27720.00
2022-08-02,816.00,9247028160,7545574978560.00,7545.57,61.90,6615312.00
2022-08-03,700.80,9247028160,6480317334528.00,6480.32,-14.12,2508864.00
2022-08-04,607.20,9247028160,5614795498752.00,5614.80,-13.36,712852.80
2022-08-05,597.60,9247028160,5526024028416.00,5526.02,-1.58,509752.80
2022-08-08,664.80,9247028160,6147424320768.00,6147.42,11.24,607627.20
2022-08-09,604.80,9247028160,5592602631168.00,5592.60,-9.03,342921.60
2022-08-10,609.60,9247028160,5636988366336.00,5636.99,0.79,106070.40
2022-08-11,633.60,9247028160,5858917042176.00,5858.92,3.94,198950.40
2022-08-12,621.60,9247028160,5747952704256.00,5747.95,-1.89,52214.40
2022-08-15,592.80,9247028160,5481638293248.00,5481.64,-4.63,245419.20
2022-08-16,595.20,9247028160,5503831160832.00,5503.83,0.40,68448.00
2022-08-17,556.80,9247028160,5148745279488.00,5148.75,-6.45,80736.00
2022-08-18,540.00,9247028160,4993395206400.00,4993.40,-3.02,72900.00
2022-08-19,506.40,9247028160,4682695060224.00,4682.70,-6.22,58236.00
2022-08-22,472.80,9247028160,4371994914048.00,4371.99,-6.64,81794.40
2022-08-23,484.80,9247028160,4482959251968.00,4482.96,2.54,37329.60
2022-08-24,484.80,9247028160,4482959251968.00,4482.96,0.00,21816.00
2022-08-25,484.80,9247028160,4482959251968.00,4482.96,0.00,33936.00
2022-08-26,489.60,9247028160,4527344987136.00,4527.34,0.99,116035.20
2022-08-29,494.40,9247028160,4571730722304.00,4571.73,0.98,51912.00
2022-08-30,489.60,9247028160,4527344987136.00,4527.34,-0.97,25948.80
2022-08-31,444.00,9247028160,4105680503040.00,4105.68,-9.31,177156.00
2022-09-01,451.20,9247028160,4172259105792.00,4172.26,1.62,40608.00
2022-09-02,427.20,9247028160,3950330429952.00,3950.33,-5.32,83304.00
2022-09-06,396.00,9247028160,3661823151360.00,3661.82,-7.30,92268.00
2022-09-07,343.20,9247028160,3173580064512.00,3173.58,-13.33,152724.00
2022-09-08,340.80,9247028160,3151387196928.00,3151.39,-0.70,64752.00
2022-09-09,328.80,9247028160,3040422859008.00,3040.42,-3.52,96338.40
2022-09-12,340.80,9247028160,3151387196928.00,3151.39,3.65,24878.40
2022-09-13,324.00,9247028160,2996037123840.00,2996.04,-4.93,26568.00
2022-09-14,319.20,9247028160,2951651388672.00,2951.65,-1.48,73096.80
2022-09-15,309.60,9247028160,2862879918336.00,2862.88,-3.01,19504.80
2022-09-16,259.20,9247028160,2396829699072.00,2396.83,-16.28,119750.40
2022-09-19,256.80,9247028160,2374636831488.00,2374.64,-0.93,29788.80
2022-09-20,273.60,9247028160,2529986904576.00,2529.99,6.54,25444.80
2022-09-21,256.80,9247028160,2374636831488.00,2374.64,-6.14,33384.00
2022-09-22,256.80,9247028160,2374636831488.00,2374.64,0.00,16948.80
2022-09-23,248.64,9247028160,2299181081702.40,2299.18,-3.18,23372.16
2022-09-26,247.20,9247028160,2285865361152.00,2285.87,-0.58,9393.60
2022-09-27,244.80,9247028160,2263672493568.00,2263.67,-0.97,24724.80
2022-09-28,230.40,9247028160,2130515288064.00,2130.52,-5.88,41011.20
2022-09-29,227.76,9247028160,2106103133721.60,2106.10,-1.15,17765.28
2022-09-30,218.40,9247028160,2019550950144.00,2019.55,-4.11,28828.80
2022-10-03,232.56,9247028160,2150488868889.60,2150.49,6.48,28372.32
2022-10-04,228.72,9247028160,2114980280755.20,2114.98,-1.65,10521.12
2022-10-05,239.28,9247028160,2212628898124.80,2212.63,4.62,6221.28
2022-10-06,230.64,9247028160,2132734574822.40,2132.73,-3.61,11993.28
2022-10-07,230.40,9247028160,2130515288064.00,2130.52,-0.10,58752.00
2022-10-10,222.48,9247028160,2057278825036.80,2057.28,-3.44,1557.36
2022-10-11,206.40,9247028160,1908586612224.00,1908.59,-7.23,11764.80
2022-10-12,214.08,9247028160,1979603788492.80,1979.60,3.72,34038.72
2022-10-13,192.00,9247028160,1775429406720.00,1775.43,-10.31,24384.00
2022-10-14,168.48,9247028160,1557939304396.80,1557.94,-12.25,20386.08
2022-10-17,166.56,9247028160,1540185010329.60,1540.19,-1.14,18654.72
2022-10-18,173.04,9247028160,1600105752806.40,1600.11,3.89,9171.12
2022-10-19,172.32,9247028160,1593447892531.20,1593.45,-0.42,7409.76
2022-10-20,174.48,9247028160,1613421473356.80,1613.42,1.25,5757.84
2022-10-21,163.92,9247028160,1515772855987.20,1515.77,-6.05,7048.56
2022-10-24,159.36,9247028160,1473606407577.60,1473.61,-2.78,16732.80
2022-10-25,302.40,9247028160,2796301315584.00,2796.30,89.76,14534856.00
2022-10-26,321.60,9247028160,2973844256256.00,2973.84,6.35,5754067.20
2022-10-27,340.80,9247028160,3151387196928.00,3151.39,5.97,7780123.20
2022-10-28,465.60,9247028160,4305416311296.00,4305.42,36.62,8233204.80
2022-10-31,403.20,9247028160,3728401754112.00,3728.40,-13.40,2757888.00
2022-11-01,364.80,9247028160,3373315872768.00,3373.32,-9.52,1057190.40
2022-11-02,300.00,9247028160,2774108448000.00,2774.11,-17.76,291900.00
2022-11-03,259.20,9247028160,2396829699072.00,2396.83,-13.60,177552.00
2022-11-04,319.20,9247028160,2951651388672.00,2951.65,23.15,21071349.60
2022-11-07,324.00,9247028160,2996037123840.00,2996.04,1.50,3055968.00
2022-11-08,374.40,9247028160,3462087343104.00,3462.09,15.56,1556380.80
2022-11-09,398.40,9247028160,3684016018944.00,3684.02,6.41,1788816.00
2022-11-10,345.60,9247028160,3195772932096.00,3195.77,-13.25,494553.60
2022-11-11,300.00,9247028160,2774108448000.00,2774.11,-13.19,431400.00
2022-11-14,290.40,9247028160,2685336977664.00,2685.34,-3.20,560472.00
2022-11-15,288.00,9247028160,2663144110080.00,2663.14,-0.83,321696.00
2022-11-16,278.40,9247028160,2574372639744.00,2574.37,-3.33,84076.80
2022-11-17,283.20,9247028160,2618758374912.00,2618.76,1.72,332760.00
2022-11-18,295.20,9247028160,2729722712832.00,2729.72,4.24,156456.00
2022-11-21,271.20,9247028160,2507794036992.00,2507.79,-8.13,61020.00
2022-11-22,261.60,9247028160,2419022566656.00,2419.02,-3.54,117720.00
2022-11-23,259.20,9247028160,2396829699072.00,2396.83,-0.92,61430.40
2022-11-25,264.00,9247028160,2441215434240.00,2441.22,1.85,39864.00
2022-11-28,271.20,9247028160,2507794036992.00,2507.79,2.73,54240.00
2022-11-29,292.80,9247028160,2707529845248.00,2707.53,7.96,242731.20
2022-11-30,283.20,9247028160,2618758374912.00,2618.76,-3.28,154910.40
2022-12-01,300.00,9247028160,2774108448000.00,2774.11,5.93,69000.00
2022-12-02,295.20,9247028160,2729722712832.00,2729.72,-1.60,149371.20
2022-12-05,326.40,9247028160,3018229991424.00,3018.23,10.57,912288.00
2022-12-06,302.40,9247028160,2796301315584.00,2796.30,-7.35,199886.40
2022-12-07,290.40,9247028160,2685336977664.00,2685.34,-3.97,580219.20
2022-12-08,283.20,9247028160,2618758374912.00,2618.76,-2.48,227409.60
2022-12-09,292.80,9247028160,2707529845248.00,2707.53,3.39,221942.40
2022-12-12,206.40,9247028160,1908586612224.00,1908.59,-29.51,666052.80
2022-12-13,194.40,9247028160,1797622274304.00,1797.62,-5.81,325036.80
2022-12-14,196.80,9247028160,1819815141888.00,1819.82,1.23,59630.40
2022-12-15,180.00,9247028160,1664465068800.00,1664.47,-8.54,101160.00
2022-12-16,190.56,9247028160,1762113686169.60,1762.11,5.87,55643.52
2022-12-19,187.20,9247028160,1731043671552.00,1731.04,-1.76,60465.60
2022-12-20,183.12,9247028160,1693315796659.20,1693.32,-2.18,57133.44
2022-12-21,184.80,9247028160,1708850803968.00,1708.85,0.92,31970.40
2022-12-22,184.80,9247028160,1708850803968.00,1708.85,0.00,28274.40
2022-12-23,192.00,9247028160,1775429406720.00,1775.43,3.90,38976.00
2022-12-27,184.32,9247028160,1704412230451.20,1704.41,-4.00,44789.76
2022-12-28,180.00,9247028160,1664465068800.00,1664.47,-2.34,17460.00
2022-12-29,191.76,9247028160,1773210119961.60,1773.21,6.53,26654.64
2022-12-30,184.56,9247028160,1706631517209.60,1706.63,-3.75,46509.12
2023-01-03,195.36,9247028160,1806499421337.60,1806.50,5.85,44737.44
2023-01-04,197.04,9247028160,1822034428646.40,1822.03,0.86,137533.92
2023-01-05,194.88,9247028160,1802060847820.80,1802.06,-1.10,90619.20
2023-01-06,196.32,9247028160,1815376568371.20,1815.38,0.74,59288.64
2023-01-09,208.80,9247028160,1930779479808.00,1930.78,6.36,136972.80
2023-01-10,213.60,9247028160,1975165214976.00,1975.17,2.30,37166.40
2023-01-11,252.00,9247028160,2330251096320.00,2330.25,17.98,238896.00
2023-01-12,244.80,9247028160,2263672493568.00,2263.67,-2.86,53121.60
2023-01-13,206.40,9247028160,1908586612224.00,1908.59,-15.69,538291.20
2023-01-17,217.68,9247028160,2012893089868.80,2012.89,5.47,101874.24
2023-01-18,211.20,9247028160,1952972347392.00,1952.97,-2.98,121862.40
2023-01-19,216.24,9247028160,1999577369318.40,1999.58,2.39,32219.76
2023-01-20,213.60,9247028160,1975165214976.00,1975.17,-1.22,48273.60
2023-01-23,228.00,9247028160,2108322420480.00,2108.32,6.74,46740.00
2023-01-24,239.28,9247028160,2212628898124.80,2212.63,4.95,38284.80
2023-01-25,239.76,9247028160,2217067471641.60,2217.07,0.20,38121.84
2023-01-26,244.80,9247028160,2263672493568.00,2263.67,2.10,118238.40
2023-01-27,276.00,9247028160,2552179772160.00,2552.18,12.75,271860.00
2023-01-30,244.80,9247028160,2263672493568.00,2263.67,-11.30,75888.00
2023-01-31,268.80,9247028160,2485601169408.00,2485.60,9.80,51340.80
2023-02-01,273.60,9247028160,2529986904576.00,2529.99,1.79,55267.20
2023-02-02,300.00,9247028160,2774108448000.00,2774.11,9.65,147900.00
2023-02-03,304.80,9247028160,2818494183168.00,2818.49,1.60,262432.80
2023-02-06,278.40,9247028160,2574372639744.00,2574.37,-8.66,65145.60
2023-02-07,268.80,9247028160,2485601169408.00,2485.60,-3.45,26880.00
2023-02-08,268.80,9247028160,2485601169408.00,2485.60,0.00,52953.60
2023-02-09,264.48,9247028160,2445654007756.80,2445.65,-1.61,87278.40
2023-02-10,254.40,9247028160,2352443963904.00,2352.44,-3.81,43248.00
2023-02-13,201.60,9247028160,1864200877056.00,1864.20,-20.75,317116.80
2023-02-14,225.60,9247028160,2086129552896.00,2086.13,11.90,384648.00
2023-02-15,235.20,9247028160,2174901023232.00,2174.90,4.26,42806.40
2023-02-16,237.60,9247028160,2197093890816.00,2197.09,1.02,27799.20
2023-02-17,232.80,9247028160,2152708155648.00,2152.71,-2.02,16296.00
2023-02-21,230.40,9247028160,2130515288064.00,2130.52,-1.03,54144.00
2023-02-22,232.80,9247028160,2152708155648.00,2152.71,1.04,4656.00
2023-02-23,227.04,9247028160,2099445273446.40,2099.45,-2.47,11352.00
2023-02-24,225.36,9247028160,2083910266137.60,2083.91,-0.74,5859.36
2023-02-27,229.20,9247028160,2119418854272.00,2119.42,1.70,40339.20
2023-02-28,230.40,9247028160,2130515288064.00,2130.52,0.52,39168.00
2023-03-01,235.20,9247028160,2174901023232.00,2174.90,2.08,22579.20
2023-03-02,247.20,9247028160,2285865361152.00,2285.87,5.10,90969.60
2023-03-03,207.12,9247028160,1915244472499.20,1915.24,-16.21,576622.08
2023-03-06,192.00,9247028160,1775429406720.00,1775.43,-7.30,110592.00
2023-03-07,194.40,9247028160,1797622274304.00,1797.62,1.25,21578.40
2023-03-08,195.84,9247028160,1810937994854.40,1810.94,0.74,12925.44
2023-03-09,192.00,9247028160,1775429406720.00,1775.43,-1.96,80448.00
2023-03-10,196.32,9247028160,1815376568371.20,1815.38,2.25,7656.48
2023-03-13,196.80,9247028160,1819815141888.00,1819.82,0.24,28929.60
2023-03-14,194.88,9247028160,1802060847820.80,1802.06,-0.98,39365.76
2023-03-15,194.40,9247028160,1797622274304.00,1797.62,-0.25,19051.20
2023-03-16,242.40,9247028160,2241479625984.00,2241.48,24.69,637027.20
2023-03-17,226.80,9247028160,2097225986688.00,2097.23,-6.44,380343.60
2023-03-20,316.80,9247028160,2929458521088.00,2929.46,39.68,3444566.40
2023-03-21,300.00,9247028160,2774108448000.00,2774.11,-5.30,3200400.00
2023-03-22,388.80,9247028160,3595244548608.00,3595.24,29.60,1586304.00
2023-03-23,321.60,9247028160,2973844256256.00,2973.84,-17.28,1870104.00
2023-03-24,321.60,9247028160,2973844256256.00,2973.84,0.00,4781870.40
2023-03-27,266.40,9247028160,2463408301824.00,2463.41,-17.16,1095436.80
2023-03-28,241.20,9247028160,2230383192192.00,2230.38,-9.46,3071199.60
2023-03-29,238.80,9247028160,2208190324608.00,2208.19,-1.00,1086062.40
2023-03-30,234.00,9247028160,2163804589440.00,2163.80,-2.01,1027260.00
2023-03-31,236.40,9247028160,2185997457024.00,2186.00,1.03,46570.80
2023-04-03,237.60,9247028160,2197093890816.00,2197.09,0.51,27086.40
2023-04-04,236.40,9247028160,2185997457024.00,2186.00,-0.51,29786.40
2023-04-05,239.04,9247028160,2210409611366.40,2210.41,1.12,8127.36
2023-04-06,259.20,9247028160,2396829699072.00,2396.83,8.43,67132.80
2023-04-10,230.40,9247028160,2130515288064.00,2130.52,-11.11,264729.60
2023-04-11,232.80,9247028160,2152708155648.00,2152.71,1.04,42136.80
2023-04-12,237.36,9247028160,2194874604057.60,2194.87,1.96,37028.16
2023-04-13,235.92,9247028160,2181558883507.20,2181.56,-0.61,43409.28
2023-04-14,247.20,9247028160,2285865361152.00,2285.87,4.78,151533.60
2023-04-17,244.80,9247028160,2263672493568.00,2263.67,-0.97,30110.40
2023-04-18,237.60,9247028160,2197093890816.00,2197.09,-2.94,32788.80
2023-04-19,235.20,9247028160,2174901023232.00,2174.90,-1.01,8232.00
2023-04-20,230.40,9247028160,2130515288064.00,2130.52,-2.04,13593.60
2023-04-21,218.40,9247028160,2019550950144.00,2019.55,-5.21,27518.40
2023-04-24,214.80,9247028160,1986261648768.00,1986.26,-1.65,36516.00
2023-04-25,194.40,9247028160,1797622274304.00,1797.62,-9.50,27799.20
2023-04-26,195.84,9247028160,1810937994854.40,1810.94,0.74,23696.64
2023-04-27,197.76,9247028160,1828692288921.60,1828.69,0.98,64667.52
2023-04-28,211.20,9247028160,1952972347392.00,1952.97,6.80,65472.00
2023-05-01,240.00,9247028160,2219286758400.00,2219.29,13.64,320640.00
2023-05-02,232.80,9247028160,2152708155648.00,2152.71,-3.00,414616.80
2023-05-03,225.60,9247028160,2086129552896.00,2086.13,-3.09,207100.80
2023-05-04,242.40,9247028160,2241479625984.00,2241.48,7.45,287971.20
2023-05-05,244.80,9247028160,2263672493568.00,2263.67,0.99,29131.20
2023-05-08,249.60,9247028160,2308058228736.00,2308.06,1.96,78124.80
2023-05-09,213.60,9247028160,1975165214976.00,1975.17,-14.42,137344.80
2023-05-10,220.80,9247028160,2041743817728.00,2041.74,3.37,20534.40
2023-05-11,213.60,9247028160,1975165214976.00,1975.17,-3.26,21573.60
2023-05-12,192.00,9247028160,1775429406720.00,1775.43,-10.11,295296.00
2023-05-15,203.76,9247028160,1884174457881.60,1884.17,6.13,98212.32
2023-05-16,206.40,9247028160,1908586612224.00,1908.59,1.30,17956.80
2023-05-17,199.20,9247028160,1842008009472.00,1842.01,-3.49,42230.40
2023-05-18,181.92,9247028160,1682219362867.20,1682.22,-8.67,168457.92
2023-05-19,190.80,9247028160,1764332972928.00,1764.33,4.88,47700.00
2023-05-22,199.20,9247028160,1842008009472.00,1842.01,4.40,42429.60
2023-05-23,192.00,9247028160,1775429406720.00,1775.43,-3.61,9216.00
2023-05-24,184.80,9247028160,1708850803968.00,1708.85,-3.75,28274.40
2023-05-25,177.60,9247028160,1642272201216.00,1642.27,-3.90,28238.40
2023-05-26,177.60,9247028160,1642272201216.00,1642.27,0.00,217737.60
2023-05-30,172.80,9247028160,1597886466048.00,1597.89,-2.70,13478.40
2023-05-31,168.00,9247028160,1553500730880.00,1553.50,-2.78,26544.00
2023-06-01,171.60,9247028160,1586790032256.00,1586.79,2.14,6006.00
2023-06-02,177.60,9247028160,1642272201216.00,1642.27,3.50,3729.60
2023-06-05,196.80,9247028160,1819815141888.00,1819.82,10.81,67502.40
2023-06-06,197.52,9247028160,1826473002163.20,1826.47,0.37,242159.52
2023-06-07,204.24,9247028160,1888613031398.40,1888.61,3.40,42686.16
2023-06-08,204.00,9247028160,1886393744640.00,1886.39,-0.12,24072.00
2023-06-09,199.20,9247028160,1842008009472.00,1842.01,-2.35,41035.20
2023-06-12,211.20,9247028160,1952972347392.00,1952.97,6.02,66105.60
2023-06-13,212.40,9247028160,1964068781184.00,1964.07,0.57,62870.40
2023-06-14,222.48,9247028160,2057278825036.80,2057.28,4.75,39601.44
2023-06-15,225.60,9247028160,2086129552896.00,2086.13,1.40,46248.00
2023-06-16,223.20,9247028160,2063936685312.00,2063.94,-1.06,22766.40
2023-06-20,208.08,9247028160,1924121619532.80,1924.12,-6.77,24345.36
2023-06-21,199.20,9247028160,1842008009472.00,1842.01,-4.27,14143.20
2023-06-22,196.80,9247028160,1819815141888.00,1819.82,-1.20,38966.40
2023-06-23,196.80,9247028160,1819815141888.00,1819.82,0.00,86985.60
2023-06-26,198.00,9247028160,1830911575680.00,1830.91,0.61,16632.00
2023-06-27,195.36,9247028160,1806499421337.60,1806.50,-1.33,508717.44
2023-06-28,180.00,9247028160,1664465068800.00,1664.47,-7.86,1382760.00
2023-06-29,242.40,9247028160,2241479625984.00,2241.48,34.67,18624561.60
2023-06-30,211.20,9247028160,1952972347392.00,1952.97,-12.87,984192.00
2023-07-03,230.40,9247028160,2130515288064.00,2130.52,9.09,346060.80
2023-07-05,244.80,9247028160,2263672493568.00,2263.67,6.25,1827921.60
2023-07-06,215.28,9247028160,1990700222284.80,1990.70,-12.06,467588.16
2023-07-07,212.88,9247028160,1968507354700.80,1968.51,-1.11,84726.24
2023-07-10,223.20,9247028160,2063936685312.00,2063.94,4.85,370735.20
2023-07-11,213.12,9247028160,1970726641459.20,1970.73,-4.52,46247.04
2023-07-12,216.00,9247028160,1997358082560.00,1997.36,1.35,66528.00
2023-07-13,211.44,9247028160,1955191634150.40,1955.19,-2.11,88381.92
2023-07-14,199.44,9247028160,1844227296230.40,1844.23,-5.68,152571.60
2023-07-17,94.80,9247028160,876618269568.00,876.62,-52.47,1229082.00
2023-07-18,50.16,9247028160,463830932505.60,463.83,-47.09,1571663.28
2023-07-19,52.80,9247028160,488243086848.00,488.24,5.26,1257590.40
2023-07-20,48.24,9247028160,446076638438.40,446.08,-8.64,618002.64
2023-07-21,46.80,9247028160,432760917888.00,432.76,-2.99,570866.40
2023-07-24,46.08,9247028160,426103057612.80,426.10,-1.54,266526.72
2023-07-25,40.80,9247028160,377278748928.00,377.28,-11.46,209344.80
2023-07-26,39.60,9247028160,366182315136.00,366.18,-2.94,150994.80
2023-07-27,38.40,9247028160,355085881344.00,355.09,-3.03,176448.00
2023-07-28,38.88,9247028160,359524454860.80,359.52,1.25,92262.24
2023-07-31,42.96,9247028160,397252329753.60,397.25,10.49,764215.44
2023-08-01,38.88,9247028160,359524454860.80,359.52,-9.50,413333.28
2023-08-02,44.16,9247028160,408348763545.60,408.35,13.58,1718265.60
2023-08-03,45.60,9247028160,421664484096.00,421.66,3.26,6823584.00
2023-08-04,41.92,9247028160,387635420467.20,387.64,-8.07,3588352.00
2023-08-07,37.44,616468544,23080582287.36,23.08,-94.05,1318599.36
2023-08-08,34.72,616468544,21403787847.68,21.40,-7.26,624300.32
2023-08-09,33.60,616468544,20713343078.40,20.71,-3.23,714638.40
2023-08-10,32.16,616468544,19825628375.04,19.83,-4.29,239784.96
2023-08-11,29.92,616468544,18444738836.48,18.44,-6.97,320712.48
2023-08-14,28.48,616468544,17557024133.12,17.56,-4.81,352610.88
2023-08-15,25.60,616468544,15781594726.40,15.78,-10.11,269593.60
2023-08-16,24.80,616468544,15288419891.20,15.29,-3.12,142451.20
2023-08-17,22.56,616468544,13907530352.64,13.91,-9.03,166515.36
2023-08-18,21.44,616468544,13217085583.36,13.22,-4.96,100510.72
2023-08-21,23.36,616468544,14400705187.84,14.40,8.96,146724.16
2023-08-22,22.72,616468544,14006165319.68,14.01,-2.74,166424.00
2023-08-23,22.56,616468544,13907530352.64,13.91,-0.70,129720.00
2023-08-24,22.24,616468544,13710260418.56,13.71,-1.42,165821.44
2023-08-25,22.24,616468544,13710260418.56,13.71,0.00,126768.00
2023-08-28,22.08,616468544,13611625451.52,13.61,-0.72,31751.04
2023-08-29,23.36,616468544,14400705187.84,14.40,5.80,246448.00
2023-08-30,23.20,616468544,14302070220.80,14.30,-0.68,46701.60
2023-08-31,22.88,616468544,14104800286.72,14.10,-1.38,85525.44
2023-09-01,24.32,616468544,14992514990.08,14.99,6.29,38912.00
2023-09-05,26.72,616468544,16472039495.68,16.47,9.87,380439.36
2023-09-06,26.88,616468544,16570674462.72,16.57,0.60,2584861.44
2023-09-07,24.16,616468544,14893880023.04,14.89,-10.12,245972.96
2023-09-08,24.16,616468544,14893880023.04,14.89,0.00,88643.04
2023-09-11,25.12,616468544,15485689825.28,15.49,3.97,123238.72
2023-09-12,24.96,616468544,15387054858.24,15.39,-0.64,78624.00
2023-09-13,23.04,616468544,14203435253.76,14.20,-7.69,126581.76
2023-09-14,21.12,616468544,13019815649.28,13.02,-8.33,197873.28
2023-09-15,20.00,616468544,12329370880.00,12.33,-5.30,83120.00
2023-09-18,17.76,616468544,10948481341.44,10.95,-11.20,205802.88
2023-09-19,16.32,616468544,10060766638.08,10.06,-8.11,169728.00
2023-09-20,15.20,616468544,9370321868.80,9.37,-6.86,226388.80
2023-09-21,14.42,616468544,8889476404.48,8.89,-5.13,133932.96
2023-09-22,13.12,616468544,8088067297.28,8.09,-9.02,111192.00
2023-09-25,13.12,616468544,8088067297.28,8.09,0.00,15337.28
2023-09-26,12.99,616468544,8007926386.56,8.01,-0.99,31578.69
2023-09-27,12.48,616468544,7693527429.12,7.69,-3.93,25197.12
2023-09-28,12.32,616468544,7594892462.08,7.59,-1.28,10545.92
2023-09-29,12.32,616468544,7594892462.08,7.59,0.00,49748.16
2023-10-02,12.19,616468544,7514751551.36,7.51,-1.06,19357.72
2023-10-03,11.52,616468544,7101717626.88,7.10,-5.50,13248.00
2023-10-04,11.84,616468544,7298987560.96,7.30,2.78,18576.96
2023-10-05,12.51,616468544,7712021485.44,7.71,5.66,29711.25
2023-10-06,12.18,616468544,7508586865.92,7.51,-2.64,7843.92
2023-10-09,11.62,616468544,7163364481.28,7.16,-4.60,9946.72
2023-10-10,11.98,616468544,7385293157.12,7.39,3.10,12950.38
2023-10-11,11.58,616468544,7138705739.52,7.14,-3.34,71367.54
2023-10-12,11.52,616468544,7101717626.88,7.10,-0.52,138816.00
2023-10-13,11.20,616468544,6904447692.80,6.90,-2.78,23945.60
2023-10-16,11.76,616468544,7249670077.44,7.25,5.00,6032.88
2023-10-17,11.68,616468544,7200352593.92,7.20,-0.68,12123.84
2023-10-18,12.40,616468544,7644209945.60,7.64,6.16,37584.40
2023-10-19,12.64,616468544,7792162396.16,7.79,1.94,27883.84
2023-10-20,12.16,616468544,7496257495.04,7.50,-3.80,7831.04
2023-10-23,11.84,616468544,7298987560.96,7.30,-2.63,19240.00
2023-10-24,12.08,616468544,7446940011.52,7.45,2.03,11101.52
2023-10-25,12.16,616468544,7496257495.04,7.50,0.66,11710.08
2023-10-26,12.24,616468544,7545574978.56,7.55,0.66,8947.44
2023-10-27,16.64,616468544,10258036572.16,10.26,35.95,379491.84
2023-10-30,16.00,616468544,9863496704.00,9.86,-3.85,235296.00
2023-10-31,14.72,616468544,9074416967.68,9.07,-8.00,15735.68
2023-11-01,14.24,616468544,8778512066.56,8.78,-3.26,21189.12
2023-11-02,15.52,616468544,9567591802.88,9.57,8.99,7465.12
2023-11-03,15.38,616468544,9481286206.72,9.48,-0.90,18163.78
2023-11-06,14.88,616468544,9173051934.72,9.17,-3.25,11070.72
2023-11-07,15.20,616468544,9370321868.80,9.37,2.15,12160.00
2023-11-08,14.40,616468544,8877147033.60,8.88,-5.26,9633.60
2023-11-09,14.08,616468544,8679877099.52,8.68,-2.22,22528.00
2023-11-10,14.88,616468544,9173051934.72,9.17,5.68,2886.72
2023-11-13,15.01,616468544,9253192845.44,9.25,0.87,24211.13
2023-11-14,14.88,616468544,9173051934.72,9.17,-0.87,10609.44
2023-11-15,15.44,616468544,9518274319.36,9.52,3.76,7627.36
2023-11-16,15.39,616468544,9487450892.16,9.49,-0.32,6248.34
2023-11-17,14.80,616468544,9123734451.20,9.12,-3.83,8510.00
2023-11-20,14.40,616468544,8877147033.60,8.88,-2.70,12873.60
2023-11-21,14.72,616468544,9074416967.68,9.07,2.22,15456.00
2023-11-22,14.08,616468544,8679877099.52,8.68,-4.35,8631.04
2023-11-24,14.40,616468544,8877147033.60,8.88,2.27,5760.00
2023-11-27,14.40,616468544,8877147033.60,8.88,0.00,7833.60
2023-11-28,14.18,616468544,8741523953.92,8.74,-1.53,10464.84
2023-11-29,13.92,616468544,8581242132.48,8.58,-1.83,7308.00
2023-11-30,13.76,616468544,8482607165.44,8.48,-1.15,3274.88
2023-12-01,13.44,616468544,8285337231.36,8.29,-2.33,41072.64
2023-12-04,13.92,616468544,8581242132.48,8.58,3.57,9924.96
2023-12-05,11.84,616468544,7298987560.96,7.30,-14.94,67712.96
2023-12-06,11.52,616468544,7101717626.88,7.10,-2.70,36437.76
2023-12-07,11.04,616468544,6805812725.76,6.81,-4.17,11658.24
2023-12-08,10.40,616468544,6411272857.60,6.41,-5.80,28797.60
2023-12-11,9.44,616468544,5819463055.36,5.82,-9.23,34456.00
2023-12-12,8.80,616468544,5424923187.20,5.42,-6.78,24807.20
2023-12-13,7.84,616468544,4833113384.96,4.83,-10.91,65072.00
2023-12-14,8.16,616468544,5030383319.04,5.03,4.08,19788.00
2023-12-15,8.62,616468544,5313958849.28,5.31,5.64,12766.22
2023-12-18,9.12,616468544,5622193121.28,5.62,5.80,22289.28
2023-12-19,9.92,616468544,6115367956.48,6.12,8.77,24184.96
2023-12-20,10.51,616468544,6479084397.44,6.48,5.95,50448.00
2023-12-21,10.40,616468544,6411272857.60,6.41,-1.05,33602.40
2023-12-22,10.13,616468544,6244826350.72,6.24,-2.60,15073.44
2023-12-26,10.35,616468544,6380449430.40,6.38,2.17,9573.75
2023-12-27,9.94,616468544,6127697327.36,6.13,-3.96,6341.72
2023-12-28,10.16,616468544,6263320407.04,6.26,2.21,14417.04
2023-12-29,10.77,616468544,6639366218.88,6.64,6.00,106418.37
2024-01-02,11.20,616468544,6904447692.80,6.90,3.99,27585.60
2024-01-03,10.88,616468544,6707177758.72,6.71,-2.86,11630.72
2024-01-04,10.80,616468544,6657860275.20,6.66,-0.74,10400.40
