Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-30,50.44,22556260,1137737754.40,1.14,1.22,4882592.00
2019-09-03,48.89,22556260,1102775551.40,1.10,-3.07,4532103.00
2019-09-04,48.39,22556260,1091497421.40,1.09,-1.02,3866361.00
2019-09-05,48.55,22556260,1095106423.00,1.10,0.33,5549265.00
2019-09-06,48.76,22556260,1099843237.60,1.10,0.43,9405804.00
2019-09-09,49.25,22556260,1110895805.00,1.11,1.00,8185350.00
2019-09-10,50.43,22556260,1137512191.80,1.14,2.40,8850465.00
2019-09-11,50.49,22556260,1138865567.40,1.14,0.12,9027612.00
2019-09-12,52.47,22556260,1183526962.20,1.18,3.92,8421435.00
2019-09-13,52.72,22556260,1189166027.20,1.19,0.48,6679624.00
2019-09-16,54.59,22556260,1231346233.40,1.23,3.55,6392489.00
2019-09-17,54.12,22556260,1220744791.20,1.22,-0.86,6927360.00
2019-09-18,51.27,22556260,1156459450.20,1.16,-5.27,9023520.00
2019-09-19,49.97,22556260,1127136312.20,1.13,-2.54,9334396.00
2019-09-20,49.39,22556260,1114053681.40,1.11,-1.16,25233351.00
2019-09-23,47.52,22556260,1071873475.20,1.07,-3.79,17534880.00
2019-09-24,45.96,22556260,1036685709.60,1.04,-3.28,21564432.00
2019-09-25,45.31,22556260,1022024140.60,1.02,-1.41,10679567.00
2019-09-26,43.31,22556260,976911620.60,0.98,-4.41,9324643.00
2019-09-27,42.91,22556260,967889116.60,0.97,-0.92,11139436.00
2019-09-30,42.32,22556260,954580923.20,0.95,-1.37,8921056.00
2019-10-01,41.39,22556260,933603601.40,0.93,-2.20,8050355.00
2019-10-02,41.65,22556260,939468229.00,0.94,0.63,9371250.00
2019-10-03,42.98,22556260,969468054.80,0.97,3.19,6571642.00
2019-10-04,42.74,22556260,964054552.40,0.96,-0.56,5744256.00
2019-10-07,43.49,22556260,980971747.40,0.98,1.75,11233467.00
2019-10-08,43.05,22556260,971046993.00,0.97,-1.01,5157390.00
2019-10-09,42.53,22556260,959317737.80,0.96,-1.21,6409271.00
2019-10-10,43.45,22556260,980069497.00,0.98,2.16,5861405.00
2019-10-11,45.07,22556260,1016610638.20,1.02,3.73,6210646.00
2019-10-14,45.24,22556260,1020445202.40,1.02,0.38,4284228.00
2019-10-15,46.13,22556260,1040520273.80,1.04,1.97,4225508.00
2019-10-16,46.72,22556260,1053828467.20,1.05,1.28,5882048.00
2019-10-17,48.63,22556260,1096910923.80,1.10,4.09,8500524.00
2019-10-18,47.06,22556260,1061497595.60,1.06,-3.23,10508498.00
2019-10-21,46.68,22556260,1052926216.80,1.05,-0.81,11161188.00
2019-10-22,44.81,22556260,1010746010.60,1.01,-4.01,8007547.00
2019-10-23,45.44,22556260,1024956454.40,1.02,1.41,9678720.00
2019-10-24,44.85,22556260,1011648261.00,1.01,-1.30,6166875.00
2019-10-25,44.88,22556260,1012324948.80,1.01,0.07,5075928.00
2019-10-28,46.00,22556260,1037587960.00,1.04,2.50,7295600.00
2019-10-29,45.69,22556260,1030595519.40,1.03,-0.67,6387462.00
2019-10-30,44.85,22556260,1011648261.00,1.01,-1.84,20478510.00
2019-10-31,45.42,22556260,1024505329.20,1.02,1.27,8012088.00
2019-11-01,46.36,22556260,1045708213.60,1.05,2.07,7412964.00
2019-11-04,47.79,22556260,1077963665.40,1.08,3.08,20444562.00
2019-11-05,49.99,22556260,1127587437.40,1.13,4.60,28689261.00
2019-11-06,51.02,22556260,1150820385.20,1.15,2.06,13770298.00
2019-11-07,52.10,22556260,1175181146.00,1.18,2.12,8268270.00
2019-11-08,52.10,22556260,1175181146.00,1.18,0.00,10529410.00
2019-11-11,51.52,22556260,1162098515.20,1.16,-1.11,7733152.00
2019-11-12,52.80,22556260,1190970528.00,1.19,2.48,6779520.00
2019-11-13,53.34,22556260,1203150908.40,1.20,1.02,9174480.00
2019-11-14,53.60,22556260,1209015536.00,1.21,0.49,6453440.00
2019-11-15,55.77,22556260,1257962620.20,1.26,4.05,8136843.00
2019-11-18,57.14,22556260,1288864696.40,1.29,2.46,15507796.00
2019-11-19,58.03,22556260,1308939767.80,1.31,1.56,9232573.00
2019-11-20,58.31,22556260,1315255520.60,1.32,0.48,10070137.00
2019-11-21,59.65,22556260,1345480909.00,1.35,2.30,9597685.00
2019-11-22,60.87,22556260,1372999546.20,1.37,2.05,16343595.00
2019-11-25,62.67,22556260,1413600814.20,1.41,2.96,9857991.00
2019-11-26,63.06,22556260,1422397755.60,1.42,0.62,10512102.00
2019-11-27,64.19,22556260,1447886329.40,1.45,1.79,8447404.00
2019-11-29,64.21,22556260,1448337454.60,1.45,0.03,4372701.00
2019-12-02,62.00,22556260,1398488120.00,1.40,-3.44,9169800.00
2019-12-03,61.30,22556260,1382698738.00,1.38,-1.13,9409550.00
2019-12-04,62.95,22556260,1419916567.00,1.42,2.69,9348075.00
2019-12-05,62.74,22556260,1415179752.40,1.42,-0.33,10433662.00
2019-12-06,63.98,22556260,1443149514.80,1.44,1.98,6199662.00
2019-12-09,64.06,22556260,1444954015.60,1.44,0.13,8308582.00
2019-12-10,64.73,22556260,1460066709.80,1.46,1.05,7689924.00
2019-12-11,65.25,22556260,1471795965.00,1.47,0.80,12945600.00
2019-12-12,67.28,22556260,1517585172.80,1.52,3.11,13651112.00
2019-12-13,67.37,22556260,1519615236.20,1.52,0.13,9822546.00
2019-12-16,68.07,22556260,1535404618.20,1.54,1.04,8440680.00
2019-12-17,68.63,22556260,1548036123.80,1.55,0.82,5799235.00
2019-12-18,68.07,22556260,1535404618.20,1.54,-0.82,7746366.00
2019-12-19,68.52,22556260,1545554935.20,1.55,0.66,7598868.00
2019-12-20,69.31,22556260,1563374380.60,1.56,1.15,38903703.00
2019-12-23,70.32,22556260,1586156203.20,1.59,1.46,13874136.00
2019-12-24,70.99,22556260,1601268897.40,1.60,0.95,11734647.00
2019-12-26,69.64,22556260,1570817946.40,1.57,-1.90,12340208.00
2019-12-27,68.33,22556260,1541269245.80,1.54,-1.88,9668695.00
2019-12-30,67.26,22556260,1517134047.60,1.52,-1.57,10048644.00
2019-12-31,67.51,22556260,1522773112.60,1.52,0.37,11537459.00
2020-01-02,66.76,22556260,1505855917.60,1.51,-1.11,10194252.00
2020-01-03,67.09,22556260,1513299483.40,1.51,0.49,9345637.00
2020-01-06,67.11,22556260,1513750608.60,1.51,0.03,10952352.00
2020-01-07,66.81,22556260,1506983730.60,1.51,-0.45,12633771.00
2020-01-08,68.10,22556260,1536081306.00,1.54,1.93,13272690.00
2020-01-09,69.01,22556260,1556607502.60,1.56,1.34,7039020.00
2020-01-10,70.00,22556260,1578938200.00,1.58,1.43,9737000.00
2020-01-13,63.00,22556260,1421044380.00,1.42,-10.00,48988800.00
2020-01-14,63.42,22556260,1430518009.20,1.43,0.67,22602888.00
2020-01-15,62.00,22556260,1398488120.00,1.40,-2.24,11060800.00
2020-01-16,63.50,22556260,1432322510.00,1.43,2.42,10407650.00
2020-01-17,60.82,22556260,1371871733.20,1.37,-4.22,13666254.00
2020-01-21,58.93,22556260,1329240401.80,1.33,-3.11,16105569.00
2020-01-22,57.78,22556260,1303300702.80,1.30,-1.95,10972422.00
2020-01-23,58.27,22556260,1314353270.20,1.31,0.85,13536121.00
2020-01-24,57.11,22556260,1288188008.60,1.29,-1.99,15408278.00
2020-01-27,56.72,22556260,1279391067.20,1.28,-0.68,9795544.00
2020-01-28,57.51,22556260,1297210512.60,1.30,1.39,13296312.00
2020-01-29,57.70,22556260,1301496202.00,1.30,0.33,4125550.00
2020-01-30,57.01,22556260,1285932382.60,1.29,-1.20,7331486.00
2020-01-31,56.19,22556260,1267436249.40,1.27,-1.44,5821284.00
2020-02-03,56.78,22556260,1280744442.80,1.28,1.05,8755476.00
2020-02-04,58.03,22556260,1308939767.80,1.31,2.20,14780241.00
2020-02-05,59.66,22556260,1345706471.60,1.35,2.81,9885662.00
2020-02-06,61.21,22556260,1380668674.60,1.38,2.60,6188331.00
2020-02-07,59.05,22556260,1331947153.00,1.33,-3.53,4340175.00
2020-02-10,61.04,22556260,1376834110.40,1.38,3.37,5359312.00
2020-02-11,62.72,22556260,1414728627.20,1.41,2.75,4942336.00
2020-02-12,63.33,22556260,1428487945.80,1.43,0.97,6219006.00
2020-02-13,64.07,22556260,1445179578.20,1.45,1.17,8803218.00
2020-02-14,63.60,22556260,1434578136.00,1.43,-0.73,7364880.00
2020-02-18,64.84,22556260,1462547898.40,1.46,1.95,7702992.00
2020-02-19,64.06,22556260,1444954015.60,1.44,-1.20,9455256.00
2020-02-20,62.97,22556260,1420367692.20,1.42,-1.70,9659598.00
2020-02-21,60.10,22556260,1355631226.00,1.36,-4.56,7181950.00
2020-02-24,56.09,22556260,1265180623.40,1.27,-6.67,8929528.00
2020-02-25,54.24,22556260,1223451542.40,1.22,-3.30,10186272.00
2020-02-26,54.12,22556260,1220744791.20,1.22,-0.22,10234092.00
2020-02-27,52.70,22556260,1188714902.00,1.19,-2.62,19583320.00
2020-02-28,50.41,22556260,1137061066.60,1.14,-4.35,12622664.00
2020-03-02,50.84,22556260,1146760258.40,1.15,0.85,11866056.00
2020-03-03,49.86,22556260,1124655123.60,1.12,-1.93,9523260.00
2020-03-04,50.50,22556260,1139091130.00,1.14,1.28,5257050.00
2020-03-05,47.02,22556260,1060595345.20,1.06,-6.89,8867972.00
2020-03-06,45.66,22556260,1029918831.60,1.03,-2.89,8415138.00
2020-03-09,42.89,22556260,967437991.40,0.97,-6.07,9208483.00
2020-03-10,45.25,22556260,1020670765.00,1.02,5.50,10511575.00
2020-03-11,42.58,22556260,960445550.80,0.96,-5.90,10904738.00
2020-03-12,38.54,22556260,869318260.40,0.87,-9.49,7018134.00
2020-03-13,39.88,22556260,899543648.80,0.90,3.48,11361812.00
2020-03-16,34.79,22556260,784732285.40,0.78,-12.76,8961904.00
2020-03-17,36.09,22556260,814055423.40,0.81,3.74,9156033.00
2020-03-18,33.40,22556260,753379084.00,0.75,-7.45,9789540.00
2020-03-19,32.03,22556260,722477007.80,0.72,-4.10,7424554.00
2020-03-20,31.00,22556260,699244060.00,0.70,-3.22,11256100.00
2020-03-23,31.58,22556260,712326690.80,0.71,1.87,9499264.00
2020-03-24,37.16,22556260,838190621.60,0.84,17.67,10939904.00
2020-03-25,38.14,22556260,860295756.40,0.86,2.64,10709712.00
2020-03-26,40.17,22556260,906084964.20,0.91,5.32,7218549.00
2020-03-27,38.95,22556260,878566327.00,0.88,-3.04,5316675.00
2020-03-30,40.79,22556260,920069845.40,0.92,4.72,4939669.00
2020-03-31,40.16,22556260,905859401.60,0.91,-1.54,7803088.00
2020-04-01,37.70,22556260,850371002.00,0.85,-6.13,8569210.00
2020-04-02,37.66,22556260,849468751.60,0.85,-0.11,6786332.00
2020-04-03,35.83,22556260,808190795.80,0.81,-4.86,3977130.00
2020-04-06,38.56,22556260,869769385.60,0.87,7.62,5143904.00
2020-04-07,42.57,22556260,960219988.20,0.96,10.40,15589134.00
2020-04-08,45.57,22556260,1027888768.20,1.03,7.05,9569700.00
2020-04-09,48.54,22556260,1094880860.40,1.09,6.52,15959952.00
2020-04-13,47.67,22556260,1075256914.20,1.08,-1.79,12451404.00
2020-04-14,49.64,22556260,1119692746.40,1.12,4.13,15189840.00
2020-04-15,46.95,22556260,1059016407.00,1.06,-5.42,16404330.00
2020-04-16,46.50,22556260,1048866090.00,1.05,-0.96,15693750.00
2020-04-17,49.97,22556260,1127136312.20,1.13,7.46,6890863.00
2020-04-20,49.27,22556260,1111346930.20,1.11,-1.40,7784660.00
2020-04-21,49.82,22556260,1123752873.20,1.12,1.12,5395506.00
2020-04-22,49.45,22556260,1115407057.00,1.12,-0.74,3703805.00
2020-04-23,52.82,22556260,1191421653.20,1.19,6.81,13944480.00
2020-04-24,52.70,22556260,1188714902.00,1.19,-0.23,7225170.00
2020-04-27,53.42,22556260,1204955409.20,1.20,1.37,6559976.00
2020-04-28,53.61,22556260,1209241098.60,1.21,0.36,7532205.00
2020-04-29,55.26,22556260,1246458927.60,1.25,3.08,13897890.00
2020-04-30,51.62,22556260,1164354141.20,1.16,-6.59,11728064.00
2020-05-01,48.72,22556260,1098940987.20,1.10,-5.62,15200640.00
2020-05-04,48.64,22556260,1097136486.40,1.10,-0.16,22782976.00
2020-05-05,48.25,22556260,1088339545.00,1.09,-0.80,9037225.00
2020-05-06,47.65,22556260,1074805789.00,1.07,-1.24,15128875.00
2020-05-07,48.62,22556260,1096685361.20,1.10,2.04,7429136.00
2020-05-08,50.30,22556260,1134579878.00,1.13,3.46,5789530.00
2020-05-11,51.41,22556260,1159617326.60,1.16,2.21,10271718.00
2020-05-12,50.54,22556260,1139993380.40,1.14,-1.69,9819922.00
2020-05-13,46.26,22556260,1043452587.60,1.04,-8.47,12508704.00
2020-05-14,47.61,22556260,1073903538.60,1.07,2.92,9155403.00
2020-05-15,49.19,22556260,1109542429.40,1.11,3.32,7088279.00
2020-05-18,50.21,22556260,1132549814.60,1.13,2.07,7893012.00
2020-05-19,50.03,22556260,1128489687.80,1.13,-0.36,5633378.00
2020-05-20,50.71,22556260,1143827944.60,1.14,1.36,6049703.00
2020-05-21,47.12,22556260,1062850971.20,1.06,-7.08,8495736.00
2020-05-22,49.13,22556260,1108189053.80,1.11,4.27,7939408.00
2020-05-26,49.01,22556260,1105482302.60,1.11,-0.24,5508724.00
2020-05-27,51.81,22556260,1168639830.60,1.17,5.71,6818196.00
2020-05-28,52.84,22556260,1191872778.40,1.19,1.99,13357952.00
2020-05-29,48.45,22556260,1092850797.00,1.09,-8.31,29777370.00
2020-06-01,49.54,22556260,1117437120.40,1.12,2.25,12033266.00
2020-06-02,48.59,22556260,1096008673.40,1.10,-1.92,6520778.00
2020-06-03,51.08,22556260,1152173760.80,1.15,5.12,12402224.00
2020-06-04,50.38,22556260,1136384378.80,1.14,-1.37,6801300.00
2020-06-05,52.54,22556260,1185105900.40,1.19,4.29,6556992.00
2020-06-08,47.26,22556260,1066008847.60,1.07,-10.05,12429380.00
2020-06-09,45.67,22556260,1030144394.20,1.03,-3.36,18706432.00
2020-06-10,44.74,22556260,1009167072.40,1.01,-2.04,16097452.00
2020-06-11,39.56,22556260,892325645.60,0.89,-11.58,13122052.00
2020-06-12,40.77,22556260,919618720.20,0.92,3.06,16528158.00
2020-06-15,41.55,22556260,937212603.00,0.94,1.91,10296090.00
2020-06-16,41.44,22556260,934731414.40,0.93,-0.26,7372176.00
2020-06-17,41.96,22556260,946460669.60,0.95,1.25,9978088.00
2020-06-18,41.30,22556260,931573538.00,0.93,-1.57,4253900.00
2020-06-19,41.77,22556260,942174980.20,0.94,1.14,11010572.00
2020-06-22,41.98,22556260,946911794.80,0.95,0.50,4995620.00
2020-06-23,43.07,22556260,971498118.20,0.97,2.60,7778442.00
2020-06-24,41.14,22556260,927964536.40,0.93,-4.48,6619426.00
2020-06-25,42.00,22556260,947362920.00,0.95,2.09,8450400.00
2020-06-26,40.90,22556260,922551034.00,0.92,-2.62,14490870.00
2020-06-29,41.27,22556260,930896850.20,0.93,0.90,4692399.00
2020-06-30,41.43,22556260,934505851.80,0.93,0.39,6429936.00
2020-07-01,40.84,22556260,921197658.40,0.92,-1.42,7894372.00
2020-07-02,40.87,22556260,921874346.20,0.92,0.07,10405502.00
2020-07-06,39.99,22556260,902024837.40,0.90,-2.15,7438140.00
2020-07-07,38.04,22556260,858040130.40,0.86,-4.88,7999812.00
2020-07-08,37.35,22556260,842476311.00,0.84,-1.81,10618605.00
2020-07-09,36.73,22556260,828491429.80,0.83,-1.66,7191734.00
2020-07-10,36.02,22556260,812476485.20,0.81,-1.93,3850538.00
2020-07-13,35.99,22556260,811799797.40,0.81,-0.08,17617105.00
2020-07-14,35.65,22556260,804130669.00,0.80,-0.94,12484630.00
2020-07-15,37.43,22556260,844280811.80,0.84,4.99,10431741.00
2020-07-16,37.28,22556260,840897372.80,0.84,-0.40,11896048.00
2020-07-17,38.29,22556260,863679195.40,0.86,2.71,11544435.00
2020-07-20,37.43,22556260,844280811.80,0.84,-2.25,9945151.00
2020-07-21,37.14,22556260,837739496.40,0.84,-0.77,8854176.00
2020-07-22,37.91,22556260,855107816.60,0.86,2.07,6486401.00
2020-07-23,38.53,22556260,869092697.80,0.87,1.64,10873166.00
2020-07-24,38.04,22556260,858040130.40,0.86,-1.27,6740688.00
2020-07-27,38.69,22556260,872701699.40,0.87,1.71,9126971.00
2020-07-28,39.03,22556260,880370827.80,0.88,0.88,5550066.00
2020-07-29,42.74,22556260,964054552.40,0.96,9.51,14300804.00
2020-07-30,42.80,22556260,965407928.00,0.97,0.14,19272840.00
2020-07-31,40.98,22556260,924355534.80,0.92,-4.25,8122236.00
2020-08-03,43.28,22556260,976234932.80,0.98,5.61,17350952.00
2020-08-04,35.52,22556260,801198355.20,0.80,-17.93,40844448.00
2020-08-05,36.50,22556260,823303490.00,0.82,2.76,14680300.00
2020-08-06,37.18,22556260,838641746.80,0.84,1.86,9216922.00
2020-08-07,37.55,22556260,846987563.00,0.85,1.00,8651520.00
2020-08-10,38.47,22556260,867739322.20,0.87,2.45,11706421.00
2020-08-11,38.10,22556260,859393506.00,0.86,-0.96,11605260.00
2020-08-12,37.05,22556260,835709433.00,0.84,-2.76,4186650.00
2020-08-13,38.18,22556260,861198006.80,0.86,3.05,10976750.00
2020-08-14,35.86,22556260,808867483.60,0.81,-6.08,5328796.00
2020-08-17,36.73,22556260,828491429.80,0.83,2.43,6203697.00
2020-08-18,36.57,22556260,824882428.20,0.82,-0.44,13797861.00
2020-08-19,36.62,22556260,826010241.20,0.83,0.14,10671068.00
2020-08-20,36.47,22556260,822626802.20,0.82,-0.41,6064961.00
2020-08-21,34.77,22556260,784281160.20,0.78,-4.66,6025641.00
2020-08-24,34.27,22556260,773003030.20,0.77,-1.44,10017121.00
2020-08-25,34.75,22556260,783830035.00,0.78,1.40,11394525.00
2020-08-26,35.17,22556260,793303664.20,0.79,1.21,18270815.00
2020-08-27,36.75,22556260,828942555.00,0.83,4.49,15593025.00
2020-08-28,36.71,22556260,828040304.60,0.83,-0.11,5895626.00
2020-08-31,38.43,22556260,866837071.80,0.87,4.69,11221560.00
2020-09-01,37.13,22556260,837513933.80,0.84,-3.38,7648780.00
2020-09-02,36.94,22556260,833228244.40,0.83,-0.51,6409090.00
2020-09-03,36.19,22556260,816311049.40,0.82,-2.03,8396080.00
2020-09-04,35.77,22556260,806837420.20,0.81,-1.16,8631301.00
2020-09-08,36.19,22556260,816311049.40,0.82,1.17,6387535.00
2020-09-09,36.48,22556260,822852364.80,0.82,0.80,6263616.00
2020-09-10,35.12,22556260,792175851.20,0.79,-3.73,6332136.00
2020-09-11,33.99,22556260,766687277.40,0.77,-3.22,3089691.00
2020-09-14,33.94,22556260,765559464.40,0.77,-0.15,3275210.00
2020-09-15,33.31,22556260,751349020.60,0.75,-1.86,4213715.00
2020-09-16,33.01,22556260,744582142.60,0.74,-0.90,4499263.00
2020-09-17,32.61,22556260,735559638.60,0.74,-1.21,5605659.00
2020-09-18,32.21,22556260,726537134.60,0.73,-1.23,10806455.00
2020-09-21,32.20,22556260,726311572.00,0.73,-0.03,8169140.00
2020-09-22,32.67,22556260,736913014.20,0.74,1.46,6086421.00
2020-09-23,31.30,22556260,706010938.00,0.71,-4.19,8194340.00
2020-09-24,31.47,22556260,709845502.20,0.71,0.54,7769943.00
2020-09-25,33.69,22556260,759920399.40,0.76,7.05,9103038.00
2020-09-28,34.93,22556260,787890161.80,0.79,3.68,7548373.00
2020-09-29,35.75,22556260,806386295.00,0.81,2.35,6742450.00
2020-09-30,36.59,22556260,825333553.40,0.83,2.35,7907099.00
2020-10-01,36.87,22556260,831649306.20,0.83,0.77,6809889.00
2020-10-02,37.19,22556260,838867309.40,0.84,0.87,6158664.00
2020-10-05,37.94,22556260,855784504.40,0.86,2.02,5304012.00
2020-10-06,38.69,22556260,872701699.40,0.87,1.98,5849928.00
2020-10-07,39.25,22556260,885333205.00,0.89,1.45,7119950.00
2020-10-08,39.53,22556260,891648957.80,0.89,0.71,4257381.00
2020-10-09,35.64,22556260,803905106.40,0.80,-9.84,10920096.00
2020-10-12,36.45,22556260,822175677.00,0.82,2.27,5380020.00
2020-10-13,37.46,22556260,844957499.60,0.84,2.77,7492000.00
2020-10-14,36.76,22556260,829168117.60,0.83,-1.87,3348836.00
2020-10-15,35.64,22556260,803905106.40,0.80,-3.05,3553308.00
2020-10-16,36.68,22556260,827363616.80,0.83,2.92,4034800.00
2020-10-19,36.14,22556260,815183236.40,0.82,-1.47,4210310.00
2020-10-20,36.08,22556260,813829860.80,0.81,-0.17,2518384.00
2020-10-21,35.96,22556260,811123109.60,0.81,-0.33,3653536.00
2020-10-22,37.80,22556260,852626628.00,0.85,5.12,6293700.00
2020-10-23,39.30,22556260,886461018.00,0.89,3.97,5777100.00
2020-10-26,38.15,22556260,860521319.00,0.86,-2.93,6836480.00
2020-10-27,38.85,22556260,876310701.00,0.88,1.83,5512815.00
2020-10-28,38.50,22556260,868416010.00,0.87,-0.90,10656800.00
2020-10-29,38.31,22556260,864130320.60,0.86,-0.49,7252083.00
2020-10-30,36.58,22556260,825107990.80,0.83,-4.52,10944736.00
2020-11-02,37.17,22556260,838416184.20,0.84,1.61,13165614.00
2020-11-03,38.54,22556260,869318260.40,0.87,3.69,17254358.00
2020-11-04,36.29,22556260,818566675.40,0.82,-5.84,6720908.00
2020-11-05,34.74,22556260,783604472.40,0.78,-4.27,8101368.00
2020-11-06,35.61,22556260,803228418.60,0.80,2.50,6594972.00
2020-11-09,39.67,22556260,894806834.20,0.89,11.40,12496050.00
2020-11-10,40.70,22556260,918039782.00,0.92,2.60,11827420.00
2020-11-11,38.66,22556260,872025011.60,0.87,-5.01,7271946.00
2020-11-12,38.19,22556260,861423569.40,0.86,-1.22,5220573.00
2020-11-13,41.49,22556260,935859227.40,0.94,8.64,9650574.00
2020-11-16,43.11,22556260,972400368.60,0.97,3.90,12777804.00
2020-11-17,42.88,22556260,967212428.80,0.97,-0.53,9249216.00
2020-11-18,43.95,22556260,991347627.00,0.99,2.50,14156295.00
2020-11-19,42.92,22556260,968114679.20,0.97,-2.34,11253624.00
2020-11-20,42.90,22556260,967663554.00,0.97,-0.05,9262110.00
2020-11-23,42.89,22556260,967437991.40,0.97,-0.02,6244784.00
2020-11-24,45.39,22556260,1023828641.40,1.02,5.83,11724237.00
2020-11-25,42.71,22556260,963377864.60,0.96,-5.90,6150240.00
2020-11-27,42.61,22556260,961122238.60,0.96,-0.23,1815186.00
2020-11-30,43.11,22556260,972400368.60,0.97,1.17,11307753.00
2020-12-01,41.30,22556260,931573538.00,0.93,-4.20,7467040.00
2020-12-02,41.86,22556260,944205043.60,0.94,1.36,7597590.00
2020-12-03,40.72,22556260,918490907.20,0.92,-2.72,4255240.00
2020-12-04,42.32,22556260,954580923.20,0.95,3.93,3051272.00
2020-12-07,41.96,22556260,946460669.60,0.95,-0.85,3226724.00
2020-12-08,42.51,22556260,958866612.60,0.96,1.31,3736629.00
2020-12-09,43.05,22556260,971046993.00,0.97,1.27,5075595.00
2020-12-10,41.27,22556260,930896850.20,0.93,-4.13,4457160.00
2020-12-11,38.30,22556260,863904758.00,0.86,-7.20,10026940.00
2020-12-14,37.00,22556260,834581620.00,0.83,-3.39,12021300.00
2020-12-15,38.82,22556260,875634013.20,0.88,4.92,10310592.00
2020-12-16,38.82,22556260,875634013.20,0.88,0.00,5819118.00
2020-12-17,38.89,22556260,877212951.40,0.88,0.18,5242372.00
2020-12-18,39.58,22556260,892776770.80,0.89,1.77,26407776.00
2020-12-21,41.00,22556260,924806660.00,0.92,3.59,6994600.00
2020-12-22,41.87,22556260,944430606.20,0.94,2.12,7716641.00
2020-12-23,42.51,22556260,958866612.60,0.96,1.53,4119219.00
2020-12-24,41.64,22556260,939242666.40,0.94,-2.05,2377644.00
2020-12-28,42.11,22556260,949844108.60,0.95,1.13,6021730.00
2020-12-29,41.84,22556260,943753918.40,0.94,-0.64,2753072.00
2020-12-30,43.58,22556260,983001810.80,0.98,4.16,4222902.00
2020-12-31,44.94,22556260,1013678324.40,1.01,3.12,6264636.00
2021-01-04,46.17,22556260,1041422524.20,1.04,2.74,9691083.00
2021-01-05,47.96,22556260,1081798229.60,1.08,3.88,8273100.00
2021-01-06,49.70,22556260,1121046122.00,1.12,3.63,14900060.00
2021-01-07,49.58,22556260,1118339370.80,1.12,-0.24,12300798.00
2021-01-08,51.44,22556260,1160294014.40,1.16,3.75,11548280.00
2021-01-11,50.82,22556260,1146309133.20,1.15,-1.21,13319922.00
2021-01-12,51.50,22556260,1161647390.00,1.16,1.34,10799550.00
2021-01-13,50.91,22556260,1148339196.60,1.15,-1.15,7748502.00
2021-01-14,52.83,22556260,1191647215.80,1.19,3.77,9778833.00
2021-01-15,50.40,22556260,1136835504.00,1.14,-4.60,4903920.00
2021-01-19,51.89,22556260,1170444331.40,1.17,2.96,5541852.00
2021-01-20,52.04,22556260,1173827770.40,1.17,0.29,5370528.00
2021-01-21,51.87,22556260,1169993206.20,1.17,-0.33,2998086.00
2021-01-22,52.62,22556260,1186910401.20,1.19,1.45,3599208.00
2021-01-25,53.66,22556260,1210368911.60,1.21,1.98,5709424.00
2021-01-26,54.98,22556260,1240143174.80,1.24,2.46,6333696.00
2021-01-27,57.00,22556260,1285706820.00,1.29,3.67,15486900.00
2021-01-28,54.24,22556260,1223451542.40,1.22,-4.84,11748384.00
2021-01-29,54.55,22556260,1230443983.00,1.23,0.57,6235065.00
2021-02-01,55.39,22556260,1249391241.40,1.25,1.54,3927151.00
2021-02-02,57.23,22556260,1290894759.80,1.29,3.32,6455544.00
2021-02-03,56.83,22556260,1281872255.80,1.28,-0.70,5552291.00
2021-02-04,57.98,22556260,1307811954.80,1.31,2.02,7821502.00
2021-02-05,59.90,22556260,1351119974.00,1.35,3.31,6828600.00
2021-02-08,60.01,22556260,1353601162.60,1.35,0.18,8911485.00
2021-02-09,61.38,22556260,1384503238.80,1.38,2.28,6506280.00
2021-02-10,61.06,22556260,1377285235.60,1.38,-0.52,12767646.00
2021-02-11,61.58,22556260,1389014490.80,1.39,0.85,7679026.00
2021-02-12,62.48,22556260,1409315124.80,1.41,1.46,4873440.00
2021-02-16,61.72,22556260,1392172367.20,1.39,-1.22,4641344.00
2021-02-17,61.48,22556260,1386758864.80,1.39,-0.39,10045832.00
2021-02-18,60.79,22556260,1371195045.40,1.37,-1.12,7732488.00
2021-02-19,60.32,22556260,1360593603.20,1.36,-0.77,5621824.00
2021-02-22,59.77,22556260,1348187660.20,1.35,-0.91,11003657.00
2021-02-23,56.80,22556260,1281195568.00,1.28,-4.97,15290560.00
2021-02-24,53.57,22556260,1208338848.20,1.21,-5.69,31424162.00
2021-02-25,51.60,22556260,1163903016.00,1.16,-3.68,12053760.00
2021-02-26,50.82,22556260,1146309133.20,1.15,-1.51,10692528.00
2021-03-01,52.89,22556260,1193000591.40,1.19,4.07,10017366.00
2021-03-02,49.92,22556260,1126008499.20,1.13,-5.62,10208640.00
2021-03-03,48.67,22556260,1097813174.20,1.10,-2.50,8356639.00
2021-03-04,47.72,22556260,1076384727.20,1.08,-1.95,9820776.00
2021-03-05,47.66,22556260,1075031351.60,1.08,-0.13,8411990.00
2021-03-08,47.86,22556260,1079542603.60,1.08,0.42,6882268.00
2021-03-09,49.87,22556260,1124880686.20,1.12,4.20,9809429.00
2021-03-10,51.29,22556260,1156910575.40,1.16,2.85,8108949.00
2021-03-11,50.55,22556260,1140218943.00,1.14,-1.44,7744260.00
2021-03-12,51.12,22556260,1153076011.20,1.15,1.13,9334512.00
2021-03-15,52.00,22556260,1172925520.00,1.17,1.72,5501600.00
