Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-27,28.85,57445785,1657310897.25,1.66,-1.03,11395750.00
2020-07-28,28.06,57445785,1611928727.10,1.61,-2.74,16342144.00
2020-07-29,29.12,57445785,1672821259.20,1.67,3.78,20328672.00
2020-07-30,28.31,57445785,1626290173.35,1.63,-2.78,13336841.00
2020-07-31,28.34,57445785,1628013546.90,1.63,0.11,12718992.00
2020-08-03,28.71,57445785,1649268487.35,1.65,1.31,13832478.00
2020-08-04,28.17,57445785,1618247763.45,1.62,-1.88,17031582.00
2020-08-05,29.68,57445785,1704990898.80,1.70,5.36,27655824.00
2020-08-06,28.68,57445785,1647545113.80,1.65,-3.37,29916108.00
2020-08-07,30.73,57445785,1765308973.05,1.77,7.15,56727580.00
2020-08-10,31.73,57445785,1822754758.05,1.82,3.25,23683272.00
2020-08-11,32.17,57445785,1848030903.45,1.85,1.39,29953487.00
2020-08-12,31.78,57445785,1825627047.30,1.83,-1.21,18356128.00
2020-08-13,31.64,57445785,1817584637.40,1.82,-0.44,17721564.00
2020-08-14,32.18,57445785,1848605361.30,1.85,1.71,14963700.00
2020-08-17,31.00,57445785,1780819335.00,1.78,-3.67,15124900.00
2020-08-18,30.05,57445785,1726245839.25,1.73,-3.06,16178920.00
2020-08-19,29.85,57445785,1714756682.25,1.71,-0.67,18193575.00
2020-08-20,29.37,57445785,1687182705.45,1.69,-1.61,10100343.00
2020-08-21,28.46,57445785,1634907041.10,1.63,-3.10,17206916.00
2020-08-24,31.03,57445785,1782542708.55,1.78,9.03,24023426.00
2020-08-25,31.41,57445785,1804372106.85,1.80,1.22,17338320.00
2020-08-26,31.12,57445785,1787712829.20,1.79,-0.92,11396144.00
2020-08-27,31.89,57445785,1831946083.65,1.83,2.47,23222298.00
2020-08-28,31.80,57445785,1826775963.00,1.83,-0.28,14694780.00
2020-08-31,30.36,57445785,1744054032.60,1.74,-4.53,28310700.00
2020-09-01,30.48,57445785,1750947526.80,1.75,0.40,19653504.00
2020-09-02,30.80,57445785,1769330178.00,1.77,1.05,14451360.00
2020-09-03,30.55,57445785,1754968731.75,1.75,-0.81,20141615.00
2020-09-04,32.43,57445785,1862966807.55,1.86,6.15,25133250.00
2020-09-08,30.59,57445785,1757266563.15,1.76,-5.67,26145273.00
2020-09-09,30.42,57445785,1747500779.70,1.75,-0.56,17229888.00
2020-09-10,29.56,57445785,1698097404.60,1.70,-2.83,18102544.00
2020-09-11,29.51,57445785,1695225115.35,1.70,-0.17,14085123.00
2020-09-14,29.70,57445785,1706139814.50,1.71,0.64,21119670.00
2020-09-15,28.60,57445785,1642949451.00,1.64,-3.70,19651060.00
2020-09-16,29.33,57445785,1684884874.05,1.68,2.55,24443622.00
2020-09-17,28.79,57445785,1653864150.15,1.65,-1.84,19156866.00
2020-09-18,28.29,57445785,1625141257.65,1.63,-1.74,60769749.00
2020-09-21,26.51,57445785,1522887760.35,1.52,-6.29,30563379.00
2020-09-22,26.58,57445785,1526908965.30,1.53,0.26,26782008.00
2020-09-23,26.05,57445785,1496462699.25,1.50,-1.99,17026280.00
2020-09-24,25.65,57445785,1473484385.25,1.47,-1.54,34771140.00
2020-09-25,25.81,57445785,1482675710.85,1.48,0.62,18647725.00
2020-09-28,27.28,57445785,1567121014.80,1.57,5.70,15909696.00
2020-09-29,26.51,57445785,1522887760.35,1.52,-2.82,13803757.00
2020-09-30,26.91,57445785,1545866074.35,1.55,1.51,21552219.00
2020-10-01,27.76,57445785,1594694991.60,1.59,3.16,24156752.00
2020-10-02,28.69,57445785,1648119571.65,1.65,3.35,16812340.00
2020-10-05,29.72,57445785,1707288730.20,1.71,3.59,23122160.00
2020-10-06,29.79,57445785,1711309935.15,1.71,0.24,25348311.00
2020-10-07,30.81,57445785,1769904635.85,1.77,3.42,23144472.00
2020-10-08,31.00,57445785,1780819335.00,1.78,0.62,22924500.00
2020-10-09,30.61,57445785,1758415478.85,1.76,-1.26,15381525.00
2020-10-12,31.37,57445785,1802074275.45,1.80,2.48,15195628.00
2020-10-13,30.42,57445785,1747500779.70,1.75,-3.03,16925688.00
2020-10-14,30.76,57445785,1767032346.60,1.77,1.12,20261612.00
2020-10-15,32.29,57445785,1854924397.65,1.85,4.97,28654146.00
2020-10-16,31.74,57445785,1823329215.90,1.82,-1.70,28242252.00
2020-10-19,32.00,57445785,1838265120.00,1.84,0.82,33632000.00
2020-10-20,32.28,57445785,1854349939.80,1.85,0.88,21863244.00
2020-10-21,31.34,57445785,1800350901.90,1.80,-2.91,31051672.00
2020-10-22,32.41,57445785,1861817891.85,1.86,3.41,27049386.00
2020-10-23,32.97,57445785,1893987531.45,1.89,1.73,17922492.00
2020-10-26,31.51,57445785,1810116685.35,1.81,-4.43,22548556.00
2020-10-27,29.63,57445785,1702118609.55,1.70,-5.97,27058116.00
2020-10-28,30.10,57445785,1729118128.50,1.73,1.59,33272540.00
2020-10-29,31.81,57445785,1827350420.85,1.83,5.68,25851987.00
2020-10-30,33.10,57445785,1901455483.50,1.90,4.06,44019690.00
2020-11-02,32.58,57445785,1871583675.30,1.87,-1.57,31729662.00
2020-11-03,32.91,57445785,1890540784.35,1.89,1.01,23833422.00
2020-11-04,31.32,57445785,1799201986.20,1.80,-4.83,31630068.00
2020-11-05,33.21,57445785,1907774519.85,1.91,6.03,26249184.00
2020-11-06,31.52,57445785,1810691143.20,1.81,-5.09,35847696.00
2020-11-09,36.71,57445785,2108834767.35,2.11,16.47,56074525.00
2020-11-10,37.28,57445785,2141578864.80,2.14,1.55,64404928.00
2020-11-11,35.05,57445785,2013474764.25,2.01,-5.98,29652300.00
2020-11-12,33.66,57445785,1933625123.10,1.93,-3.97,22148280.00
2020-11-13,33.90,57445785,1947412111.50,1.95,0.71,29930310.00
2020-11-16,34.70,57445785,1993368739.50,1.99,2.36,32919890.00
2020-11-17,34.49,57445785,1981305124.65,1.98,-0.61,41646675.00
2020-11-18,33.96,57445785,1950858858.60,1.95,-1.54,32931012.00
2020-11-19,34.11,57445785,1959475726.35,1.96,0.44,27936090.00
2020-11-20,34.01,57445785,1953731147.85,1.95,-0.29,17987889.00
2020-11-23,36.93,57445785,2121472840.05,2.12,8.59,46376694.00
2020-11-24,38.31,57445785,2200748023.35,2.20,3.74,45175152.00
2020-11-25,37.61,57445785,2160535973.85,2.16,-1.83,15405056.00
2020-11-27,37.16,57445785,2134685370.60,2.13,-1.20,8067436.00
2020-11-30,35.10,57445785,2016347053.50,2.02,-5.54,38999610.00
2020-12-01,36.39,57445785,2090452116.15,2.09,3.68,30789579.00
2020-12-02,36.59,57445785,2101941273.15,2.10,0.55,20848982.00
2020-12-03,36.04,57445785,2070346091.40,2.07,-1.50,16592816.00
2020-12-04,37.48,57445785,2153068021.80,2.15,4.00,33031124.00
2020-12-07,35.78,57445785,2055410187.30,2.06,-4.54,26631054.00
2020-12-08,35.09,57445785,2015772595.65,2.02,-1.93,32075769.00
2020-12-09,34.70,57445785,1993368739.50,1.99,-1.11,21631980.00
2020-12-10,34.54,57445785,1984177413.90,1.98,-0.46,22337018.00
2020-12-11,33.68,57445785,1934774038.80,1.93,-2.49,19655648.00
2020-12-14,33.34,57445785,1915242471.90,1.92,-1.01,33490030.00
2020-12-15,34.79,57445785,1998538860.15,2.00,4.35,34814353.00
2020-12-16,34.60,57445785,1987624161.00,1.99,-0.55,27659240.00
2020-12-17,34.74,57445785,1995666570.90,2.00,0.40,22122432.00
2020-12-18,34.05,57445785,1956028979.25,1.96,-1.99,90695580.00
2020-12-21,33.61,57445785,1930752833.85,1.93,-1.29,29980120.00
2020-12-22,33.63,57445785,1931901749.55,1.93,0.06,24375024.00
2020-12-23,35.43,57445785,2035304162.55,2.04,5.35,18023241.00
2020-12-24,35.44,57445785,2035878620.40,2.04,0.03,5362072.00
2020-12-28,35.39,57445785,2033006331.15,2.03,-0.14,19046898.00
2020-12-29,35.16,57445785,2019793800.60,2.02,-0.65,15544236.00
2020-12-30,35.77,57445785,2054835729.45,2.05,1.73,11593057.00
2020-12-31,36.21,57445785,2080111874.85,2.08,1.23,15939642.00
2021-01-04,35.22,57445785,2023240547.70,2.02,-2.73,18247482.00
2021-01-05,35.94,57445785,2064601512.90,2.06,2.04,26272140.00
2021-01-06,38.87,57445785,2232917662.95,2.23,8.15,48673014.00
2021-01-07,38.92,57445785,2235789952.20,2.24,0.13,36090516.00
2021-01-08,38.60,57445785,2217407301.00,2.22,-0.82,22306940.00
2021-01-11,38.40,57445785,2205918144.00,2.21,-0.52,20590080.00
2021-01-12,40.20,57445785,2309320557.00,2.31,4.69,36718680.00
2021-01-13,40.74,57445785,2340341280.90,2.34,1.34,33341616.00
2021-01-14,42.29,57445785,2429382247.65,2.43,3.80,32948139.00
2021-01-15,42.17,57445785,2422488753.45,2.42,-0.28,25921899.00
2021-01-19,42.65,57445785,2450062730.25,2.45,1.14,35373910.00
2021-01-20,42.52,57445785,2442594778.20,2.44,-0.30,35631760.00
2021-01-21,41.39,57445785,2377681041.15,2.38,-2.66,25260317.00
2021-01-22,40.56,57445785,2330001039.60,2.33,-2.01,26765544.00
2021-01-25,39.55,57445785,2271980796.75,2.27,-2.49,19158020.00
2021-01-26,38.25,57445785,2197301276.25,2.20,-3.29,29467800.00
2021-01-27,36.03,57445785,2069771633.55,2.07,-5.80,37532451.00
2021-01-28,37.06,57445785,2128940792.10,2.13,2.86,33335470.00
2021-01-29,35.36,57445785,2031282957.60,2.03,-4.59,33970352.00
2021-02-01,36.08,57445785,2072643922.80,2.07,2.04,28420216.00
2021-02-02,37.17,57445785,2135259828.45,2.14,3.02,23019381.00
2021-02-03,37.16,57445785,2134685370.60,2.13,-0.03,22745636.00
2021-02-04,39.27,57445785,2255895976.95,2.26,5.68,26994198.00
2021-02-05,40.04,57445785,2300129231.40,2.30,1.96,27807780.00
2021-02-08,41.67,57445785,2393765860.95,2.39,4.07,31944222.00
2021-02-09,41.97,57445785,2410999596.45,2.41,0.72,30453432.00
2021-02-10,41.92,57445785,2408127307.20,2.41,-0.12,38604128.00
2021-02-11,40.53,57445785,2328277666.05,2.33,-3.32,75945114.00
2021-02-12,40.00,57445785,2297831400.00,2.30,-1.31,39244000.00
2021-02-16,41.45,57445785,2381127788.25,2.38,3.62,41541190.00
2021-02-17,41.46,57445785,2381702246.10,2.38,0.02,44967516.00
2021-02-18,39.76,57445785,2284044411.60,2.28,-4.10,40177480.00
2021-02-19,40.46,57445785,2324256461.10,2.32,1.76,50575000.00
2021-02-22,41.41,57445785,2378829956.85,2.38,2.35,54288510.00
2021-02-23,40.48,57445785,2325405376.80,2.33,-2.25,36597968.00
2021-02-24,42.28,57445785,2428807789.80,2.43,4.45,40335120.00
2021-02-25,40.27,57445785,2313341761.95,2.31,-4.75,29280317.00
2021-02-26,39.89,57445785,2291512363.65,2.29,-0.94,40536218.00
2021-03-01,41.26,57445785,2370213089.10,2.37,3.43,22424810.00
2021-03-02,40.99,57445785,2354702727.15,2.35,-0.65,24196397.00
2021-03-03,41.53,57445785,2385723451.05,2.39,1.32,44511854.00
2021-03-04,40.73,57445785,2339766823.05,2.34,-1.93,36184532.00
2021-03-05,42.06,57445785,2416169717.10,2.42,3.27,39347130.00
2021-03-08,43.55,57445785,2501763936.75,2.50,3.54,43201600.00
2021-03-09,42.87,57445785,2462700802.95,2.46,-1.56,38312919.00
2021-03-10,43.96,57445785,2525316708.60,2.53,2.54,51019976.00
2021-03-11,44.33,57445785,2546571649.05,2.55,0.84,36629879.00
2021-03-12,44.62,57445785,2563230926.70,2.56,0.65,32675226.00
2021-03-15,45.64,57445785,2621825627.40,2.62,2.29,45530464.00
2021-03-16,43.67,57445785,2508657430.95,2.51,-4.32,33040722.00
2021-03-17,45.42,57445785,2609187554.70,2.61,4.01,45465420.00
2021-03-18,46.32,57445785,2660888761.20,2.66,1.98,61633392.00
2021-03-19,45.59,57445785,2618953338.15,2.62,-1.58,76500020.00
2021-03-22,44.42,57445785,2551741769.70,2.55,-2.57,43802562.00
2021-03-23,42.50,57445785,2441445862.50,2.44,-4.32,46257000.00
2021-03-24,41.47,57445785,2382276703.95,2.38,-2.42,36609716.00
2021-03-25,42.68,57445785,2451786103.80,2.45,2.92,50234360.00
2021-03-26,43.24,57445785,2483955743.40,2.48,1.31,31379268.00
2021-03-29,42.78,57445785,2457530682.30,2.46,-1.06,39088086.00
2021-03-30,44.04,57445785,2529912371.40,2.53,2.95,33571692.00
2021-03-31,44.25,57445785,2541975986.25,2.54,0.48,36351375.00
2021-04-01,45.44,57445785,2610336470.40,2.61,2.69,21306816.00
2021-04-05,46.06,57445785,2645952857.10,2.65,1.36,24080168.00
2021-04-06,46.13,57445785,2649974062.05,2.65,0.15,23678529.00
2021-04-07,46.77,57445785,2686739364.45,2.69,1.39,20489937.00
2021-04-08,46.04,57445785,2644803941.40,2.64,-1.56,27656228.00
2021-04-09,46.09,57445785,2647676230.65,2.65,0.11,26971868.00
2021-04-12,46.65,57445785,2679845870.25,2.68,1.22,44289510.00
2021-04-13,46.38,57445785,2664335508.30,2.66,-0.58,32461362.00
2021-04-14,46.96,57445785,2697654063.60,2.70,1.25,21427848.00
2021-04-15,46.63,57445785,2678696954.55,2.68,-0.70,19053018.00
2021-04-16,47.40,57445785,2722930209.00,2.72,1.65,18708780.00
2021-04-19,47.09,57445785,2705122015.65,2.71,-0.65,26149077.00
2021-04-20,44.89,57445785,2578741288.65,2.58,-4.67,22130770.00
2021-04-21,45.65,57445785,2622400085.25,2.62,1.69,22523710.00
2021-04-22,44.63,57445785,2563805384.55,2.56,-2.23,21270658.00
2021-04-23,45.44,57445785,2610336470.40,2.61,1.81,18098752.00
2021-04-26,45.68,57445785,2624123458.80,2.62,0.53,26151800.00
2021-04-27,46.35,57445785,2662612134.75,2.66,1.47,21905010.00
2021-04-28,46.52,57445785,2672377918.20,2.67,0.37,25074280.00
2021-04-29,47.10,57445785,2705696473.50,2.71,1.25,18444360.00
2021-04-30,46.79,57445785,2687888280.15,2.69,-0.66,30399463.00
2021-05-03,47.27,57445785,2715462256.95,2.72,1.03,23351380.00
2021-05-04,47.38,57445785,2721781293.30,2.72,0.23,29399290.00
2021-05-05,47.93,57445785,2753376475.05,2.75,1.16,28427283.00
2021-05-06,48.98,57445785,2813694549.30,2.81,2.19,39335838.00
2021-05-07,48.93,57445785,2810822260.05,2.81,-0.10,21749385.00
2021-05-10,48.92,57445785,2810247802.20,2.81,-0.02,49423876.00
2021-05-11,48.47,57445785,2784397198.95,2.78,-0.92,46342167.00
2021-05-12,48.27,57445785,2772908041.95,2.77,-0.41,51349626.00
2021-05-13,48.89,57445785,2808524428.65,2.81,1.28,49682018.00
2021-05-14,49.42,57445785,2838970694.70,2.84,1.08,38769990.00
2021-05-17,49.31,57445785,2832651658.35,2.83,-0.22,18861075.00
2021-05-18,48.93,57445785,2810822260.05,2.81,-0.77,18255783.00
2021-05-19,49.32,57445785,2833226116.20,2.83,0.80,22544172.00
2021-05-20,48.54,57445785,2788418403.90,2.79,-1.58,19226694.00
2021-05-21,48.68,57445785,2796460813.80,2.80,0.29,28258740.00
2021-05-24,48.44,57445785,2782673825.40,2.78,-0.49,19865244.00
2021-05-25,46.75,57445785,2685590448.75,2.69,-3.49,41140000.00
2021-05-26,47.48,57445785,2727525871.80,2.73,1.56,29902904.00
2021-05-27,48.53,57445785,2787843946.05,2.79,2.21,33461435.00
2021-05-28,48.66,57445785,2795311898.10,2.80,0.27,20500458.00
2021-06-01,49.36,57445785,2835523947.60,2.84,1.44,24225888.00
2021-06-02,48.63,57445785,2793588524.55,2.79,-1.48,27529443.00
2021-06-03,48.58,57445785,2790716235.30,2.79,-0.10,22463392.00
2021-06-04,48.67,57445785,2795886355.95,2.80,0.19,21463470.00
2021-06-07,48.36,57445785,2778078162.60,2.78,-0.64,21307416.00
2021-06-08,48.45,57445785,2783248283.25,2.78,0.19,27480840.00
2021-06-09,46.27,57445785,2658016471.95,2.66,-4.50,42313915.00
2021-06-10,45.64,57445785,2621825627.40,2.62,-1.36,51878988.00
2021-06-11,46.65,57445785,2679845870.25,2.68,2.21,26179980.00
2021-06-14,46.23,57445785,2655718640.55,2.66,-0.90,31232988.00
2021-06-15,47.41,57445785,2723504666.85,2.72,2.55,42071634.00
2021-06-16,47.33,57445785,2718909004.05,2.72,-0.17,45001364.00
2021-06-17,45.36,57445785,2605740807.60,2.61,-4.16,64969128.00
2021-06-18,43.52,57445785,2500040563.20,2.50,-4.06,77905152.00
2021-06-21,44.70,57445785,2567826589.50,2.57,2.71,29797020.00
2021-06-22,44.05,57445785,2530486829.25,2.53,-1.45,33539670.00
2021-06-23,44.27,57445785,2543124901.95,2.54,0.50,17048377.00
2021-06-24,44.73,57445785,2569549963.05,2.57,1.04,23147775.00
2021-06-25,46.55,57445785,2674101291.75,2.67,4.07,46954985.00
2021-06-28,45.11,57445785,2591379361.35,2.59,-3.09,28550119.00
2021-06-29,44.81,57445785,2574145625.85,2.57,-0.67,20065918.00
2021-06-30,45.54,57445785,2616081048.90,2.62,1.63,23321034.00
2021-07-01,45.95,57445785,2639633820.75,2.64,0.90,27795155.00
2021-07-02,45.39,57445785,2607464181.15,2.61,-1.22,16626357.00
2021-07-06,43.67,57445785,2508657430.95,2.51,-3.79,32045046.00
2021-07-07,43.18,57445785,2480508996.30,2.48,-1.12,21253196.00
2021-07-08,41.64,57445785,2392042487.40,2.39,-3.57,30759468.00
2021-07-09,43.68,57445785,2509231888.80,2.51,4.90,23041200.00
2021-07-12,44.17,57445785,2537380323.45,2.54,1.12,18069947.00
2021-07-13,43.41,57445785,2493721526.85,2.49,-1.72,14924358.00
2021-07-14,43.06,57445785,2473615502.10,2.47,-0.81,25362340.00
2021-07-15,43.35,57445785,2490274779.75,2.49,0.67,17162265.00
2021-07-16,42.14,57445785,2420765379.90,2.42,-2.79,18908218.00
2021-07-19,40.52,57445785,2327703208.20,2.33,-3.84,25442508.00
2021-07-20,41.95,57445785,2409850680.75,2.41,3.53,35657500.00
2021-07-21,43.06,57445785,2473615502.10,2.47,2.65,24449468.00
2021-07-22,41.98,57445785,2411574054.30,2.41,-2.51,15075018.00
2021-07-23,41.72,57445785,2396638150.20,2.40,-0.62,15035888.00
2021-07-26,42.63,57445785,2448913814.55,2.45,2.18,12038712.00
2021-07-27,42.22,57445785,2425361042.70,2.43,-0.96,11200966.00
2021-07-28,42.79,57445785,2458105140.15,2.46,1.35,12169476.00
2021-07-29,43.53,57445785,2500615021.05,2.50,1.73,13964424.00
2021-07-30,43.06,57445785,2473615502.10,2.47,-1.08,16044156.00
2021-08-02,42.60,57445785,2447190441.00,2.45,-1.07,16652340.00
2021-08-03,42.53,57445785,2443169236.05,2.44,-0.16,36354644.00
2021-08-04,41.47,57445785,2382276703.95,2.38,-2.49,28875561.00
2021-08-05,44.01,57445785,2528188997.85,2.53,6.12,38724399.00
2021-08-06,47.11,57445785,2706270931.35,2.71,7.04,56616798.00
2021-08-09,46.67,57445785,2680994785.95,2.68,-0.93,38764102.00
2021-08-10,46.57,57445785,2675250207.45,2.68,-0.21,27406445.00
2021-08-11,47.87,57445785,2749929727.95,2.75,2.79,33532935.00
2021-08-12,48.06,57445785,2760844427.10,2.76,0.40,20603322.00
2021-08-13,48.26,57445785,2772333584.10,2.77,0.42,24327866.00
2021-08-16,46.98,57445785,2698802979.30,2.70,-2.65,23757786.00
2021-08-17,47.17,57445785,2709717678.45,2.71,0.40,22462354.00
2021-08-18,46.63,57445785,2678696954.55,2.68,-1.14,24699911.00
2021-08-19,45.79,57445785,2630442495.15,2.63,-1.80,24053487.00
2021-08-20,46.32,57445785,2660888761.20,2.66,1.16,22993248.00
2021-08-23,46.72,57445785,2683867075.20,2.68,0.86,17907776.00
2021-08-24,47.73,57445785,2741887318.05,2.74,2.16,24895968.00
2021-08-25,48.75,57445785,2800482018.75,2.80,2.14,18500625.00
2021-08-26,48.03,57445785,2759121053.55,2.76,-1.48,16719243.00
2021-08-27,49.05,57445785,2817715754.25,2.82,2.12,34075035.00
2021-08-30,48.26,57445785,2772333584.10,2.77,-1.61,18469102.00
2021-08-31,48.96,57445785,2812545633.60,2.81,1.45,26129952.00
2021-09-01,49.06,57445785,2818290212.10,2.82,0.20,23534082.00
2021-09-02,48.74,57445785,2799907560.90,2.80,-0.65,21240892.00
2021-09-03,48.65,57445785,2794737440.25,2.79,-0.18,19333510.00
2021-09-07,48.61,57445785,2792439608.85,2.79,-0.08,32899248.00
2021-09-08,47.94,57445785,2753950932.90,2.75,-1.38,21601764.00
2021-09-09,47.23,57445785,2713164425.55,2.71,-1.48,33745835.00
2021-09-10,45.76,57445785,2628719121.60,2.63,-3.11,24019424.00
2021-09-13,46.46,57445785,2668931171.10,2.67,1.53,35778846.00
2021-09-14,44.70,57445785,2567826589.50,2.57,-3.79,31996260.00
2021-09-15,44.93,57445785,2581039120.05,2.58,0.51,33095438.00
2021-09-16,44.61,57445785,2562656468.85,2.56,-0.71,22291617.00
2021-09-17,44.24,57445785,2541401528.40,2.54,-0.83,82427968.00
2021-09-20,41.61,57445785,2390319113.85,2.39,-5.94,38006574.00
2021-09-21,41.05,57445785,2358149474.25,2.36,-1.35,38291440.00
2021-09-22,41.50,57445785,2384000077.50,2.38,1.10,24518200.00
2021-09-23,43.31,57445785,2487976948.35,2.49,4.36,38190758.00
2021-09-24,44.29,57445785,2544273817.65,2.54,2.26,34005862.00
2021-09-27,46.29,57445785,2659165387.65,2.66,4.52,40587072.00
2021-09-28,46.05,57445785,2645378399.25,2.65,-0.52,30637065.00
2021-09-29,46.00,57445785,2642506110.00,2.64,-0.11,20451600.00
2021-09-30,45.23,57445785,2598272855.55,2.60,-1.67,26839482.00
2021-10-01,46.23,57445785,2655718640.55,2.66,2.21,30821541.00
2021-10-04,46.17,57445785,2652271893.45,2.65,-0.13,22697172.00
2021-10-05,47.35,57445785,2720057919.75,2.72,2.56,29077635.00
2021-10-06,47.28,57445785,2716036714.80,2.72,-0.15,36263760.00
2021-10-07,48.56,57445785,2789567319.60,2.79,2.71,27965704.00
2021-10-08,49.35,57445785,2834949489.75,2.83,1.63,24512145.00
2021-10-11,50.09,57445785,2877459370.65,2.88,1.50,24489001.00
2021-10-12,49.85,57445785,2863672382.25,2.86,-0.48,26435455.00
2021-10-13,49.09,57445785,2820013585.65,2.82,-1.52,21609418.00
2021-10-14,49.84,57445785,2863097924.40,2.86,1.53,16382408.00
2021-10-15,49.35,57445785,2834949489.75,2.83,-0.98,18565470.00
2021-10-18,49.99,57445785,2871714792.15,2.87,1.30,21945610.00
2021-10-19,50.66,57445785,2910203468.10,2.91,1.34,16464500.00
2021-10-20,51.84,57445785,2977989494.40,2.98,2.33,44908992.00
2021-10-21,52.10,57445785,2992925398.50,2.99,0.50,27685940.00
2021-10-22,52.44,57445785,3012456965.40,3.01,0.65,22234560.00
2021-10-25,52.40,57445785,3010159134.00,3.01,-0.08,19361800.00
2021-10-26,52.34,57445785,3006712386.90,3.01,-0.11,17219860.00
2021-10-27,50.90,57445785,2923990456.50,2.92,-2.75,26274580.00
2021-10-28,51.44,57445785,2955011180.40,2.96,1.06,15730352.00
2021-10-29,50.23,57445785,2885501780.55,2.89,-2.35,30092793.00
2021-11-01,52.10,57445785,2992925398.50,2.99,3.72,20980670.00
2021-11-02,51.72,57445785,2971096000.20,2.97,-0.73,20238036.00
2021-11-03,53.34,57445785,3064158171.90,3.06,3.13,23608284.00
2021-11-04,52.62,57445785,3022797206.70,3.02,-1.35,34539768.00
2021-11-05,53.96,57445785,3099774558.60,3.10,2.55,42822656.00
2021-11-08,53.48,57445785,3072200581.80,3.07,-0.89,24007172.00
2021-11-09,52.13,57445785,2994648772.05,2.99,-2.52,24548017.00
2021-11-10,53.20,57445785,3056115762.00,3.06,2.05,26600000.00
2021-11-11,54.01,57445785,3102646847.85,3.10,1.52,23910227.00
2021-11-12,54.56,57445785,3134242029.60,3.13,1.02,32114016.00
2021-11-15,55.37,57445785,3180773115.45,3.18,1.48,54201693.00
2021-11-16,54.91,57445785,3154348054.35,3.15,-0.83,26614877.00
2021-11-17,53.74,57445785,3087136485.90,3.09,-2.13,25435142.00
2021-11-18,53.31,57445785,3062434798.35,3.06,-0.80,20284455.00
2021-11-19,52.38,57445785,3009010218.30,3.01,-1.74,27028080.00
2021-11-22,52.94,57445785,3041179857.90,3.04,1.07,21758340.00
2021-11-23,53.58,57445785,3077945160.30,3.08,1.21,20038920.00
2021-11-24,53.07,57445785,3048647809.95,3.05,-0.95,16499463.00
2021-11-26,50.64,57445785,2909054552.40,2.91,-4.58,33574320.00
2021-11-29,50.32,57445785,2890671901.20,2.89,-0.63,24656800.00
2021-11-30,48.61,57445785,2792439608.85,2.79,-3.40,37682472.00
2021-12-01,46.99,57445785,2699377437.15,2.70,-3.33,30538801.00
2021-12-02,49.28,57445785,2830928284.80,2.83,4.87,31864448.00
2021-12-03,48.97,57445785,2813120091.45,2.81,-0.63,27643565.00
2021-12-06,50.82,57445785,2919394793.70,2.92,3.78,39807306.00
2021-12-07,50.93,57445785,2925713830.05,2.93,0.22,25398791.00
2021-12-08,50.80,57445785,2918245878.00,2.92,-0.26,18648680.00
2021-12-09,51.26,57445785,2944670939.10,2.94,0.91,16505720.00
2021-12-10,51.41,57445785,2953287806.85,2.95,0.29,19818555.00
2021-12-13,49.55,57445785,2846438646.75,2.85,-3.62,23556070.00
2021-12-14,50.42,57445785,2896416479.70,2.90,1.76,47072112.00
2021-12-15,50.69,57445785,2911926841.65,2.91,0.54,31448076.00
2021-12-16,50.65,57445785,2909629010.25,2.91,-0.08,28718550.00
2021-12-17,50.54,57445785,2903309973.90,2.90,-0.22,138206684.00
2021-12-20,47.64,57445785,2736717197.40,2.74,-5.74,56224728.00
2021-12-21,50.69,57445785,2911926841.65,2.91,6.40,32730533.00
2021-12-22,51.67,57445785,2968223710.95,2.97,1.93,24997946.00
2021-12-23,52.23,57445785,3000393350.55,3.00,1.08,20374923.00
2021-12-27,52.85,57445785,3036009737.25,3.04,1.19,21509950.00
2021-12-28,52.84,57445785,3035435279.40,3.04,-0.02,21320940.00
2021-12-29,52.93,57445785,3040605400.05,3.04,0.17,23569729.00
2021-12-30,52.07,57445785,2991202024.95,2.99,-1.62,18516092.00
2021-12-31,51.80,57445785,2975691663.00,2.98,-0.52,20776980.00
2022-01-03,53.25,57445785,3058988051.25,3.06,2.80,28808250.00
2022-01-04,56.70,57445785,3257176009.50,3.26,6.48,58843260.00
2022-01-05,53.70,57445785,3084838654.50,3.08,-5.29,42041730.00
2022-01-06,55.26,57445785,3174454079.10,3.17,2.91,36322398.00
2022-01-07,56.17,57445785,3226729743.45,3.23,1.65,29539803.00
2022-01-10,55.73,57445785,3201453598.05,3.20,-0.78,38615317.00
2022-01-11,57.15,57445785,3283026612.75,3.28,2.55,26517600.00
2022-01-12,56.75,57445785,3260048298.75,3.26,-0.70,47040075.00
2022-01-13,57.23,57445785,3287622275.55,3.29,0.85,32523809.00
2022-01-14,58.18,57445785,3342195771.30,3.34,1.66,38526796.00
2022-01-18,55.95,57445785,3214091670.75,3.21,-3.83,25350945.00
2022-01-19,55.69,57445785,3199155766.65,3.20,-0.46,36772107.00
2022-01-20,55.25,57445785,3173879621.25,3.17,-0.79,29553225.00
2022-01-21,52.59,57445785,3021073833.15,3.02,-4.81,33047556.00
2022-01-24,52.61,57445785,3022222748.85,3.02,0.04,46207363.00
2022-01-25,53.57,57445785,3077370702.45,3.08,1.82,34595506.00
2022-01-26,53.75,57445785,3087710943.75,3.09,0.34,44816750.00
2022-01-27,52.80,57445785,3033137448.00,3.03,-1.77,27984000.00
2022-01-28,52.47,57445785,3014180338.95,3.01,-0.63,26544573.00
