Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-16,2.19,2805325,6143661.75,0.01,0.00,14673.00
2024-09-17,2.11,2805325,5919235.75,0.01,-3.65,17091.00
2024-09-18,2.15,2805325,6031448.75,0.01,1.90,25155.00
2024-09-19,2.18,2805325,6115608.50,0.01,1.40,13516.00
2024-09-20,2.09,2805325,5863129.25,0.01,-4.13,28842.00
2024-09-23,2.08,2805325,5835076.00,0.01,-0.48,13520.00
2024-09-24,2.08,2805325,5835076.00,0.01,0.00,40352.00
2024-09-25,2.13,2805325,5975342.25,0.01,2.40,3621.00
2024-09-26,2.22,2805325,6227821.50,0.01,4.23,96126.00
2024-09-27,2.20,2805325,6171715.00,0.01,-0.90,3520.00
2024-09-30,2.33,2805325,6536407.25,0.01,5.91,139800.00
2024-10-01,2.29,2805325,6424194.25,0.01,-1.72,64578.00
2024-10-02,2.45,2805325,6873046.25,0.01,6.99,206290.00
2024-10-03,2.25,2805325,6311981.25,0.01,-8.16,39150.00
2024-10-04,2.25,2805325,6311981.25,0.01,0.00,21600.00
2024-10-07,2.33,2805325,6536407.25,0.01,3.56,37746.00
2024-10-08,2.30,2805325,6452247.50,0.01,-1.29,20470.00
2024-10-09,2.19,2805325,6143661.75,0.01,-4.78,40515.00
2024-10-10,2.13,2805325,5975342.25,0.01,-2.74,23643.00
2024-10-11,2.12,2805325,5947289.00,0.01,-0.47,11236.00
2024-10-14,2.12,2805325,5947289.00,0.01,0.00,9116.00
2024-10-15,2.08,2805325,5835076.00,0.01,-1.89,66352.00
2024-10-16,2.15,2805325,6031448.75,0.01,3.37,11610.00
2024-10-17,2.25,2805325,6311981.25,0.01,4.65,24975.00
2024-10-18,2.25,2805325,6311981.25,0.01,0.00,10800.00
2024-10-21,2.23,2805325,6255874.75,0.01,-0.89,8474.00
2024-10-22,2.23,2805325,6255874.75,0.01,0.00,40140.00
2024-10-23,2.38,2805325,6676673.50,0.01,6.73,17612.00
2024-10-24,2.33,2805325,6536407.25,0.01,-2.10,24698.00
2024-10-25,2.32,2805325,6508354.00,0.01,-0.43,8584.00
2024-10-28,2.26,2805325,6340034.50,0.01,-2.59,11978.00
2024-10-29,2.17,2805325,6087555.25,0.01,-3.98,8463.00
2024-10-30,2.16,2805325,6059502.00,0.01,-0.46,25272.00
2024-10-31,2.18,2805325,6115608.50,0.01,0.93,37496.00
2024-11-01,2.13,2805325,5975342.25,0.01,-2.29,4686.00
2024-11-04,2.18,2805325,6115608.50,0.01,2.35,17004.00
2024-11-05,2.12,2805325,5947289.00,0.01,-2.75,6572.00
2024-11-06,2.10,2805325,5891182.50,0.01,-0.94,9030.00
2024-11-07,2.12,2805325,5947289.00,0.01,0.95,24168.00
2024-11-08,2.09,2805325,5863129.25,0.01,-1.42,29051.00
2024-11-11,2.00,2805325,5610650.00,0.01,-4.31,24400.00
2024-11-12,1.98,2805325,5554543.50,0.01,-1.00,23562.00
2024-11-13,2.01,2805325,5638703.25,0.01,1.52,13266.00
2024-11-14,2.00,2805325,5610650.00,0.01,-0.50,12800.00
2024-11-15,1.93,2805325,5414277.25,0.01,-3.50,24318.00
2024-11-18,1.88,2805325,5274011.00,0.01,-2.59,6016.00
2024-11-19,1.86,2805325,5217904.50,0.01,-1.06,12276.00
2024-11-20,1.94,2805325,5442330.50,0.01,4.30,10088.00
2024-11-21,1.99,2805325,5582596.75,0.01,2.58,6567.00
2024-11-22,1.91,2805325,5358170.75,0.01,-4.02,6876.00
2024-11-25,1.91,2805325,5358170.75,0.01,0.00,10696.00
2024-11-26,1.95,2805325,5470383.75,0.01,2.09,1560.00
2024-11-27,1.99,2805325,5582596.75,0.01,2.05,15721.00
2024-11-29,2.04,2805325,5722863.00,0.01,2.51,5916.00
2024-12-02,2.01,2805325,5638703.25,0.01,-1.47,16683.00
2024-12-03,2.00,2805325,5610650.00,0.01,-0.50,20400.00
2024-12-04,1.96,2805325,5498437.00,0.01,-2.00,12152.00
2024-12-05,1.94,2805325,5442330.50,0.01,-1.02,18624.00
2024-12-06,1.96,2805325,5498437.00,0.01,1.03,9212.00
2024-12-09,2.02,2805325,5666756.50,0.01,3.06,108676.00
2024-12-10,1.98,2805325,5554543.50,0.01,-1.98,16830.00
2024-12-11,1.92,2805325,5386224.00,0.01,-3.03,30720.00
2024-12-12,1.96,2805325,5498437.00,0.01,2.08,23912.00
2024-12-13,1.97,2805325,5526490.25,0.01,0.51,8865.00
2024-12-16,1.89,2805325,5302064.25,0.01,-4.06,4536.00
2024-12-17,1.87,2805325,5245957.75,0.01,-1.06,4488.00
2024-12-18,1.85,2805325,5189851.25,0.01,-1.07,11285.00
2024-12-19,1.95,2805325,5470383.75,0.01,5.41,23205.00
2024-12-20,1.97,2805325,5526490.25,0.01,1.03,16548.00
2024-12-23,1.92,2805325,5386224.00,0.01,-2.54,19584.00
2024-12-24,2.00,2805325,5610650.00,0.01,4.17,4700000.00
2024-12-26,2.06,2805325,5778969.50,0.01,3.00,1008164.00
2024-12-27,1.84,2805325,5161798.00,0.01,-10.68,174984.00
2024-12-30,1.91,2805325,5358170.75,0.01,3.80,111544.00
2024-12-31,1.81,2805325,5077638.25,0.01,-5.24,130682.00
2025-01-02,1.87,2805325,5245957.75,0.01,3.31,65263.00
2025-01-03,1.93,2805325,5414277.25,0.01,3.21,19879.00
2025-01-06,1.95,2805325,5470383.75,0.01,1.04,32565.00
2025-01-07,1.92,2805325,5386224.00,0.01,-1.54,30528.00
2025-01-08,1.87,2805325,5245957.75,0.01,-2.60,48433.00
2025-01-10,1.81,2805325,5077638.25,0.01,-3.21,73486.00
2025-01-13,1.77,2805325,4965425.25,0.00,-2.21,9735.00
2025-01-14,1.73,2805325,4853212.25,0.00,-2.26,12629.00
2025-01-15,1.89,2805325,5302064.25,0.01,9.25,102816.00
2025-01-16,1.84,2805325,5161798.00,0.01,-2.65,17296.00
2025-01-17,1.85,2805325,5189851.25,0.01,0.54,21460.00
2025-01-21,1.86,2805325,5217904.50,0.01,0.54,60450.00
2025-01-22,2.16,2805325,6059502.00,0.01,16.13,335448.00
2025-01-23,1.85,2805325,5189851.25,0.01,-14.35,184815.00
2025-01-24,2.12,2805325,5947289.00,0.01,14.59,93492.00
2025-01-27,1.90,2805325,5330117.50,0.01,-10.38,90820.00
2025-01-28,1.84,2805325,5161798.00,0.01,-3.16,13921256.00
2025-01-29,1.82,2805325,5105691.50,0.01,-1.09,471562.00
2025-01-30,1.74,2805325,4881265.50,0.00,-4.40,289710.00
2025-01-31,1.92,2805325,5386224.00,0.01,10.34,329472.00
2025-02-03,1.85,2805325,5189851.25,0.01,-3.65,180745.00
2025-02-04,1.90,2805325,5330117.50,0.01,2.70,87400.00
2025-02-05,1.82,2805325,5105691.50,0.01,-4.21,63154.00
2025-02-06,1.83,2805325,5133744.75,0.01,0.55,36600.00
2025-02-07,1.92,2805325,5386224.00,0.01,4.92,34176.00
2025-02-10,1.92,2805325,5386224.00,0.01,0.00,32640.00
2025-02-11,1.96,2805325,5498437.00,0.01,2.08,23324.00
2025-02-12,1.92,2805325,5386224.00,0.01,-2.04,9600.00
2025-02-13,1.86,2805325,5217904.50,0.01,-3.12,12834.00
2025-02-14,1.83,2805325,5133744.75,0.01,-1.61,10614.00
2025-02-18,1.75,2805325,4909318.75,0.00,-4.37,15225.00
2025-02-19,1.78,2805325,4993478.50,0.00,1.71,17266.00
2025-02-20,1.92,2805325,5386224.00,0.01,7.87,62784.00
2025-02-21,1.87,2805325,5245957.75,0.01,-2.60,73865.00
2025-02-24,1.84,2805325,5161798.00,0.01,-1.60,55568.00
2025-02-25,1.83,2805325,5133744.75,0.01,-0.54,56913.00
2025-02-26,1.87,2805325,5245957.75,0.01,2.19,10098.00
2025-02-27,1.84,2805325,5161798.00,0.01,-1.60,69184.00
2025-02-28,1.90,2805325,5330117.50,0.01,3.26,84550.00
2025-03-03,1.90,2805325,5330117.50,0.01,0.00,16150.00
2025-03-04,1.79,2805325,5021531.75,0.01,-5.79,26313.00
2025-03-05,1.92,2805325,5386224.00,0.01,7.26,29376.00
2025-03-06,1.84,2805325,5161798.00,0.01,-4.17,10120.00
2025-03-07,1.91,2805325,5358170.75,0.01,3.80,3438.00
2025-03-10,1.80,2805325,5049585.00,0.01,-5.76,27000.00
2025-03-11,1.79,2805325,5021531.75,0.01,-0.56,49941.00
2025-03-12,1.88,2805325,5274011.00,0.01,5.03,6768.00
2025-03-13,1.87,2805325,5245957.75,0.01,-0.53,18700.00
2025-03-14,1.90,2805325,5330117.50,0.01,1.60,28690.00
2025-03-17,1.88,2805325,5274011.00,0.01,-1.05,100204.00
2025-03-18,1.90,2805325,5330117.50,0.01,1.06,27930.00
2025-03-19,1.88,2805325,5274011.00,0.01,-1.05,25944.00
2025-03-20,1.84,2805325,5161798.00,0.01,-2.13,5152.00
2025-03-21,1.81,2805325,5077638.25,0.01,-1.63,7964.00
2025-03-24,1.87,2805325,5245957.75,0.01,3.31,21318.00
2025-03-25,1.87,2805325,5245957.75,0.01,0.00,8976.00
2025-03-26,1.83,2805325,5133744.75,0.01,-2.14,23607.00
2025-03-27,1.90,2805325,5330117.50,0.01,3.83,18050.00
2025-03-28,1.79,2805325,5021531.75,0.01,-5.79,32399.00
2025-03-31,1.80,2805325,5049585.00,0.01,0.56,1620.00
2025-04-01,1.83,2805325,5133744.75,0.01,1.67,5124.00
2025-04-02,1.80,2805325,5049585.00,0.01,-1.64,21420.00
2025-04-03,1.71,2805325,4797105.75,0.00,-5.00,38133.00
2025-04-04,1.60,2805325,4488520.00,0.00,-6.43,34880.00
2025-04-07,1.54,2805325,4320200.50,0.00,-3.75,44352.00
2025-04-08,1.45,2805325,4067721.25,0.00,-5.84,19720.00
2025-04-09,1.64,2805325,4600733.00,0.00,13.10,93480.00
2025-04-10,1.55,2805325,4348253.75,0.00,-5.49,7285.00
2025-04-11,1.63,2805325,4572679.75,0.00,5.16,9780.00
2025-04-14,1.69,2805325,4740999.25,0.00,3.68,7774.00
2025-04-15,1.65,2805325,4628786.25,0.00,-2.37,10395.00
2025-04-16,1.62,2805325,4544626.50,0.00,-1.82,3402.00
2025-04-17,1.67,2805325,4684892.75,0.00,3.09,5678.00
2025-04-21,1.65,2805325,4628786.25,0.00,-1.20,4290.00
2025-04-22,1.61,2805325,4516573.25,0.00,-2.42,2415.00
2025-04-23,1.66,2805325,4656839.50,0.00,3.11,314404.00
2025-04-24,1.68,2805325,4712946.00,0.00,1.20,17304.00
2025-04-25,1.69,2805325,4740999.25,0.00,0.60,5577.00
2025-04-28,1.74,2805325,4881265.50,0.00,2.96,33582.00
2025-04-29,1.69,2805325,4740999.25,0.00,-2.87,37518.00
2025-04-30,1.68,2805325,4712946.00,0.00,-0.59,12432.00
2025-05-01,1.63,2805325,4572679.75,0.00,-2.98,489.00
2025-05-02,1.65,2805325,4628786.25,0.00,1.23,7920.00
2025-05-05,1.68,2805325,4712946.00,0.00,1.82,4032.00
2025-05-06,1.62,2805325,4544626.50,0.00,-3.57,5508.00
2025-05-07,1.70,2805325,4769052.50,0.00,4.94,47430.00
2025-05-08,1.73,2805325,4853212.25,0.00,1.76,61242.00
2025-05-09,1.75,2805325,4909318.75,0.00,1.16,15225.00
2025-05-12,1.92,2805325,5386224.00,0.01,9.71,460224.00
2025-05-13,1.90,2805325,5330117.50,0.01,-1.04,144400.00
2025-05-14,1.72,2805325,4825159.00,0.00,-9.47,112488.00
2025-05-15,1.69,2805325,4740999.25,0.00,-1.74,6929.00
2025-05-16,1.75,2805325,4909318.75,0.00,3.55,8750.00
2025-05-19,1.79,2805325,5021531.75,0.01,2.29,4654.00
2025-05-20,1.79,2805325,5021531.75,0.01,0.00,2327.00
2025-05-21,1.77,2805325,4965425.25,0.00,-1.12,3009.00
2025-05-22,1.75,2805325,4909318.75,0.00,-1.13,7000.00
2025-05-23,1.70,2805325,4769052.50,0.00,-2.86,5610.00
2025-05-27,1.69,2805325,4740999.25,0.00,-0.59,6422.00
2025-05-28,1.73,2805325,4853212.25,0.00,2.37,2941.00
2025-05-29,1.70,2805325,4769052.50,0.00,-1.73,9350.00
2025-05-30,1.66,2805325,4656839.50,0.00,-2.35,2988.00
2025-06-02,1.70,2805325,4769052.50,0.00,2.41,1360.00
2025-06-03,1.68,2805325,4712946.00,0.00,-1.18,5880.00
2025-06-04,1.68,2805325,4712946.00,0.00,0.00,6888.00
2025-06-05,1.77,2805325,4965425.25,0.00,5.36,19824.00
2025-06-06,1.84,2805325,5161798.00,0.01,3.95,16192.00
2025-06-09,1.77,2805325,4965425.25,0.00,-3.80,10797.00
2025-06-10,1.80,2805325,5049585.00,0.01,1.69,7380.00
2025-06-11,1.88,2805325,5274011.00,0.01,4.44,38540.00
2025-06-12,1.85,2805325,5189851.25,0.01,-1.60,20905.00
2025-06-13,1.84,2805325,5161798.00,0.01,-0.54,24104.00
2025-06-16,1.81,2805325,5077638.25,0.01,-1.63,16652.00
2025-06-17,1.75,2805325,4909318.75,0.00,-3.31,15575.00
2025-06-18,1.72,2805325,4825159.00,0.00,-1.71,4816.00
2025-06-20,1.79,2805325,5021531.75,0.01,4.07,3043.00
2025-06-23,1.78,2805325,4993478.50,0.00,-0.56,10502.00
2025-06-24,1.90,2805325,5330117.50,0.01,6.74,8930.00
2025-06-25,1.89,2805325,5302064.25,0.01,-0.53,13419.00
2025-06-26,1.84,2805325,5161798.00,0.01,-2.65,4232.00
2025-06-27,1.85,2805325,5189851.25,0.01,0.54,2775.00
2025-06-30,1.84,2805325,5161798.00,0.01,-0.54,4784.00
2025-07-01,1.81,2805325,5077638.25,0.01,-1.63,10498.00
2025-07-02,1.84,2805325,5161798.00,0.01,1.66,3496.00
2025-07-03,1.92,2805325,5386224.00,0.01,4.35,41664.00
2025-07-07,1.93,2805325,5414277.25,0.01,0.52,19107.00
2025-07-08,1.97,2805325,5526490.25,0.01,2.07,43143.00
2025-07-09,2.05,2805325,5750916.25,0.01,4.06,28085.00
2025-07-10,1.95,2805325,5470383.75,0.01,-4.88,38805.00
2025-07-11,1.94,2805325,5442330.50,0.01,-0.51,9700.00
2025-07-14,1.97,2805325,5526490.25,0.01,1.55,12214.00
2025-07-15,2.01,2805325,5638703.25,0.01,2.03,22512.00
2025-07-16,1.94,2805325,5442330.50,0.01,-3.48,11640.00
2025-07-17,1.95,2805325,5470383.75,0.01,0.52,7410.00
2025-07-18,1.93,2805325,5414277.25,0.01,-1.03,3281.00
2025-07-21,1.92,2805325,5386224.00,0.01,-0.52,10752.00
2025-07-22,1.90,2805325,5330117.50,0.01,-1.04,8740.00
2025-07-23,1.95,2805325,5470383.75,0.01,2.63,1755.00
2025-07-24,1.93,2805325,5414277.25,0.01,-1.03,2316.00
2025-07-25,1.93,2805325,5414277.25,0.01,0.00,0.00
2025-07-28,1.93,2805325,5414277.25,0.01,0.00,0.00
2025-07-29,1.78,2805325,4993478.50,0.00,-7.77,5340.00
2025-07-30,1.73,2805325,4853212.25,0.00,-2.81,3460.00
2025-07-31,1.70,2805325,4769052.50,0.00,-1.73,4420.00
2025-08-01,1.71,2805325,4797105.75,0.00,0.59,855.00
2025-08-04,1.85,2805325,5189851.25,0.01,8.19,13505.00
2025-08-05,1.71,2805325,4797105.75,0.00,-7.57,48222.00
2025-08-06,1.74,2805325,4881265.50,0.00,1.75,1740.00
2025-08-07,1.73,2805325,4853212.25,0.00,-0.57,519.00
2025-08-08,1.76,2805325,4937372.00,0.00,1.73,1584.00
2025-08-11,1.71,2805325,4797105.75,0.00,-2.84,7182.00
2025-08-12,1.71,2805325,4797105.75,0.00,0.00,0.00
2025-08-13,1.68,2805325,4712946.00,0.00,-1.75,3360.00
2025-08-14,1.68,2805325,4712946.00,0.00,0.00,1344.00
2025-08-15,1.70,2805325,4769052.50,0.00,1.19,850.00
2025-08-18,1.70,2805325,4769052.50,0.00,0.00,0.00
2025-08-19,1.70,2805325,4769052.50,0.00,0.00,850.00
2025-08-20,1.69,2805325,4740999.25,0.00,-0.59,169.00
2025-08-21,1.66,2805325,4656839.50,0.00,-1.78,9628.00
2025-08-22,1.69,2805325,4740999.25,0.00,1.81,14027.00
2025-08-25,1.66,2805325,4656839.50,0.00,-1.78,7802.00
2025-08-26,1.66,2805325,4656839.50,0.00,0.00,0.00
2025-08-27,1.65,2805325,4628786.25,0.00,-0.60,1980.00
2025-08-28,2.00,2805325,5610650.00,0.01,21.21,1136600.00
2025-08-29,1.71,2805325,4797105.75,0.00,-14.50,218367.00
2025-09-02,1.90,2805325,5330117.50,0.01,11.11,1896200.00
2025-09-03,1.99,2805325,5582596.75,0.01,4.74,793612.00
2025-09-04,2.28,2805325,6396141.00,0.01,14.57,13424184.00
2025-09-05,2.02,2805325,5666756.50,0.01,-11.40,944754.00
2025-09-08,6.81,2805325,19104263.25,0.02,237.13,544579356.00
2025-09-09,5.76,2805325,16158672.00,0.02,-15.42,12535488.00
2025-09-10,4.03,2805325,11305459.75,0.01,-30.03,2580006.00
2025-09-11,2.85,2805325,7995176.25,0.01,-29.28,1788660.00
2025-09-12,2.56,2805325,7181632.00,0.01,-10.18,401152.00
2025-09-15,2.85,2805325,7995176.25,0.01,11.33,420090.00
2025-09-16,2.89,2805325,8107389.25,0.01,1.40,47783549.00
2025-09-17,2.85,2805325,7995176.25,0.01,-1.38,1190730.00
2025-09-18,3.24,2805325,9089253.00,0.01,13.68,2509056.00
2025-09-19,3.61,2805325,10127223.25,0.01,11.42,9910172.00
2025-09-22,3.32,2805325,9313679.00,0.01,-8.03,794808.00
2025-09-23,3.01,2805325,8444028.25,0.01,-9.34,634508.00
2025-09-24,3.23,2805325,9061199.75,0.01,7.31,464797.00
2025-09-25,3.38,2805325,9481998.50,0.01,4.64,3023072.00
2025-09-26,3.34,2805325,9369785.50,0.01,-1.18,346358.00
2025-09-29,3.16,2805325,8864827.00,0.01,-5.39,349496.00
2025-09-30,3.12,2805325,8752614.00,0.01,-1.27,126672.00
2025-10-01,3.17,2805325,8892880.25,0.01,1.60,149307.00
2025-10-02,3.27,2805325,9173412.75,0.01,3.15,183120.00
2025-10-03,3.22,2805325,9033146.50,0.01,-1.53,82754.00
2025-10-06,3.32,2805325,9313679.00,0.01,3.11,103252.00
2025-10-07,3.06,2805325,8584294.50,0.01,-7.83,206856.00
2025-10-08,3.07,2805325,8612347.75,0.01,0.33,263406.00
2025-10-09,3.15,2805325,8836773.75,0.01,2.61,225855.00
2025-10-10,2.98,2805325,8359868.50,0.01,-5.40,133206.00
2025-10-13,2.88,2805325,8079336.00,0.01,-3.36,50976.00
2025-10-14,2.91,2805325,8163495.75,0.01,1.04,44523.00
2025-10-15,2.94,2805325,8247655.50,0.01,1.03,84966.00
2025-10-16,2.89,2805325,8107389.25,0.01,-1.70,15606.00
2025-10-17,2.75,2805325,7714643.75,0.01,-4.84,57200.00
2025-10-20,2.73,2805325,7658537.25,0.01,-0.73,26754.00
2025-10-21,2.73,2805325,7658537.25,0.01,0.00,49140.00
2025-10-22,2.47,2805325,6929152.75,0.01,-9.52,90896.00
2025-10-23,2.57,2805325,7209685.25,0.01,4.05,21845.00
2025-10-24,2.77,2805325,7770750.25,0.01,7.78,82546.00
2025-10-27,2.67,2805325,7490217.75,0.01,-3.61,20292.00
2025-10-28,2.52,2805325,7069419.00,0.01,-5.62,28224.00
2025-10-29,2.61,2805325,7321898.25,0.01,3.57,34452.00
2025-10-30,2.54,2805325,7125525.50,0.01,-2.68,27686.00
2025-10-31,2.42,2805325,6788886.50,0.01,-4.72,65582.00
2025-11-03,2.29,2805325,6424194.25,0.01,-5.37,55189.00
2025-11-04,2.27,2805325,6368087.75,0.01,-0.87,6356.00
2025-11-05,2.16,2805325,6059502.00,0.01,-4.85,28944.00
2025-11-06,2.07,2805325,5807022.75,0.01,-4.17,14490.00
2025-11-07,2.08,2805325,5835076.00,0.01,0.48,12688.00
2025-11-10,2.05,2805325,5750916.25,0.01,-1.44,10045.00
2025-11-11,1.92,2805325,5386224.00,0.01,-6.34,22848.00
2025-11-12,2.00,2805325,5610650.00,0.01,4.17,6400.00
2025-11-13,1.90,2805325,5330117.50,0.01,-5.00,57570.00
2025-11-14,2.01,2805325,5638703.25,0.01,5.79,20100.00
2025-11-17,2.09,2805325,5863129.25,0.01,3.98,43472.00
2025-11-18,2.09,2805325,5863129.25,0.01,0.00,7106.00
2025-11-19,2.08,2805325,5835076.00,0.01,-0.48,9152.00
2025-11-20,1.96,2805325,5498437.00,0.01,-5.77,15288.00
2025-11-21,2.00,2805325,5610650.00,0.01,2.04,39200.00
2025-11-24,1.98,2805325,5554543.50,0.01,-1.00,16038.00
2025-11-25,2.04,2805325,5722863.00,0.01,3.03,48756.00
2025-11-26,2.49,2805325,6985259.25,0.01,22.06,189987.00
2025-11-28,2.33,2805325,6536407.25,0.01,-6.43,14912.00
2025-12-01,2.24,2805325,6283928.00,0.01,-3.86,17696.00
2025-12-02,2.17,2805325,6087555.25,0.01,-3.12,12152.00
2025-12-03,2.17,2805325,6087555.25,0.01,0.00,31248.00
2025-12-04,2.10,2805325,5891182.50,0.01,-3.23,9450.00
2025-12-05,2.16,2805325,6059502.00,0.01,2.86,15120.00
2025-12-08,2.37,2805325,6648620.25,0.01,9.72,68256.00
2025-12-09,2.46,2805325,6901099.50,0.01,3.80,73062.00
2025-12-10,2.47,2805325,6929152.75,0.01,0.41,36062.00
2025-12-11,2.47,2805325,6929152.75,0.01,0.00,13832.00
2025-12-12,2.43,2805325,6816939.75,0.01,-1.62,51516.00
2025-12-15,2.37,2805325,6648620.25,0.01,-2.47,24885.00
2025-12-16,2.26,2805325,6340034.50,0.01,-4.64,16272.00
2025-12-17,2.23,2805325,6255874.75,0.01,-1.33,28990.00
2025-12-18,2.25,2805325,6311981.25,0.01,0.90,17550.00
2025-12-19,2.15,2805325,6031448.75,0.01,-4.44,10320.00
2025-12-22,2.21,2805325,6199768.25,0.01,2.79,26078.00
2025-12-23,2.25,2805325,6311981.25,0.01,1.81,17325.00
2025-12-24,2.15,2805325,6031448.75,0.01,-4.44,7525.00
2025-12-26,2.00,2805325,5610650.00,0.01,-6.98,26800.00
2025-12-29,1.86,2805325,5217904.50,0.01,-7.00,34224.00
2025-12-30,2.08,2805325,5835076.00,0.01,11.83,149760.00
2025-12-31,1.89,2805325,5302064.25,0.01,-9.13,57078.00
2026-01-02,1.99,2805325,5582596.75,0.01,5.29,18706.00
2026-01-05,2.04,2805325,5722863.00,0.01,2.51,20196.00
2026-01-06,2.02,2805325,5666756.50,0.01,-0.98,15756.00
2026-01-07,2.01,2805325,5638703.25,0.01,-0.50,41205.00
2026-01-08,2.05,2805325,5750916.25,0.01,1.99,40795.00
2026-01-09,2.07,2805325,5807022.75,0.01,0.98,14697.00
2026-01-12,1.91,2805325,5358170.75,0.01,-7.73,43357.00
2026-01-13,1.95,2805325,5470383.75,0.01,2.09,16380.00
2026-01-14,2.00,2805325,5610650.00,0.01,2.56,9800.00
2026-01-15,2.15,2805325,6031448.75,0.01,7.50,145985.00
2026-01-16,2.16,2805325,6059502.00,0.01,0.47,11664.00
2026-01-20,2.17,2805325,6087555.25,0.01,0.46,47523.00
2026-01-21,2.36,2805325,6620567.00,0.01,8.76,163784.00
2026-01-22,2.35,2805325,6592513.75,0.01,-0.42,34310.00
2026-01-23,2.27,2805325,6368087.75,0.01,-3.40,32461.00
2026-01-26,2.25,2805325,6311981.25,0.01,-0.88,32175.00
2026-01-27,2.30,2805325,6452247.50,0.01,2.22,9200.00
2026-01-28,2.26,2805325,6340034.50,0.01,-1.74,12882.00
2026-01-29,2.31,2805325,6480300.75,0.01,2.21,35343.00
2026-01-30,2.27,2805325,6368087.75,0.01,-1.73,131206.00
2026-02-02,2.21,2805325,6199768.25,0.01,-2.64,76687.00
2026-02-03,2.12,2805325,5947289.00,0.01,-4.07,34344.00
2026-02-04,2.12,2805325,5947289.00,0.01,0.00,12720.00
2026-02-05,1.97,2805325,5526490.25,0.01,-7.08,57918.00
2026-02-06,2.06,2805325,5778969.50,0.01,4.57,10918.00
2026-02-09,2.02,2805325,5666756.50,0.01,-1.94,11312.00
2026-02-10,2.08,2805325,5835076.00,0.01,2.97,5824.00
2026-02-11,2.03,2805325,5694809.75,0.01,-2.40,2233.00
2026-02-12,2.01,2805325,5638703.25,0.01,-0.99,5427.00
2026-02-13,2.02,2805325,5666756.50,0.01,0.50,10706.00
2026-02-17,1.92,2805325,5386224.00,0.01,-4.95,614016.00
2026-02-18,1.88,2805325,5274011.00,0.01,-2.08,115244.00
2026-02-19,1.98,2805325,5554543.50,0.01,5.32,19404.00
2026-02-20,1.96,2805325,5498437.00,0.01,-1.01,12348.00
2026-02-23,1.92,2805325,5386224.00,0.01,-2.04,2112.00
2026-02-24,1.98,2805325,5554543.50,0.01,3.12,3762.00
2026-02-25,1.95,2805325,5470383.75,0.01,-1.52,4095.00
2026-02-26,1.98,2805325,5554543.50,0.01,1.54,69300.00
2026-02-27,1.91,2805325,5358170.75,0.01,-3.54,49087.00
2026-03-02,1.92,2805325,5386224.00,0.01,0.52,18240.00
2026-03-03,1.86,2805325,5217904.50,0.01,-3.12,13020.00
2026-03-04,1.90,2805325,5330117.50,0.01,2.15,6840.00
2026-03-05,1.93,2805325,5414277.25,0.01,1.58,20844.00
2026-03-06,1.93,2805325,5414277.25,0.01,0.00,10036.00
2026-03-09,1.91,2805325,5358170.75,0.01,-1.04,14707.00
2026-03-10,1.90,2805325,5330117.50,0.01,-0.52,3990.00
2026-03-11,1.92,2805325,5386224.00,0.01,1.05,16704.00
2026-03-12,1.92,2805325,5386224.00,0.01,0.00,19776.00
2026-03-13,1.92,2805325,5386224.00,0.01,0.00,9600.00
2026-03-16,1.93,2805325,5414277.25,0.01,0.52,29915.00
2026-03-17,1.99,2805325,5582596.75,0.01,3.11,19303.00
2026-03-18,1.98,2805325,5554543.50,0.01,-0.50,7920.00
2026-03-19,1.87,2805325,5245957.75,0.01,-5.56,14960.00
2026-03-20,1.87,2805325,5245957.75,0.01,0.00,5984.00
2026-03-23,1.85,2805325,5189851.25,0.01,-1.07,15540.00
2026-03-24,1.85,2805325,5189851.25,0.01,0.00,1110.00
2026-03-25,1.86,2805325,5217904.50,0.01,0.54,7626.00
2026-03-26,1.87,2805325,5245957.75,0.01,0.54,4675.00
2026-03-27,1.80,2805325,5049585.00,0.01,-3.74,60300.00
2026-03-30,1.83,2805325,5133744.75,0.01,1.67,29463.00
2026-03-31,1.77,2805325,4965425.25,0.00,-3.28,21594.00
2026-04-01,1.89,2805325,5302064.25,0.01,6.78,55755.00
2026-04-02,1.86,2805325,5217904.50,0.01,-1.59,5208.00
2026-04-06,2.01,2805325,5638703.25,0.01,8.06,16281.00
2026-04-07,1.93,2805325,5414277.25,0.01,-3.98,3088.00
2026-04-08,2.03,2805325,5694809.75,0.01,5.18,13398.00
2026-04-09,2.05,2805325,5750916.25,0.01,0.99,23780.00
2026-04-10,2.04,2805325,5722863.00,0.01,-0.49,2244.00
2026-04-13,2.05,2805325,5750916.25,0.01,0.49,11480.00
2026-04-14,1.94,2805325,5442330.50,0.01,-5.37,10670.00
2026-04-15,2.03,2805325,5694809.75,0.01,4.64,7511.00
2026-04-16,2.06,2805325,5778969.50,0.01,1.48,15656.00
2026-04-17,2.02,2805325,5666756.50,0.01,-1.94,15352.00
2026-04-20,1.93,2805325,5414277.25,0.01,-4.46,42653.00
2026-04-21,1.93,2805325,5414277.25,0.01,0.00,38214.00
2026-04-22,1.99,2805325,5582596.75,0.01,3.11,10149.00
2026-04-23,1.94,2805325,5442330.50,0.01,-2.51,6014.00
2026-04-24,1.91,2805325,5358170.75,0.01,-1.55,46222.00
