Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,29.68,629705222,18689650988.96,18.69,-0.84,89117168.00
2019-01-14,29.51,629705222,18582601101.22,18.58,-0.57,99926762.00
2019-01-15,30.38,629705222,19130444644.36,19.13,2.95,108019128.00
2019-01-16,30.94,629705222,19483079568.68,19.48,1.84,128738246.00
2019-01-17,31.46,629705222,19810526284.12,19.81,1.68,185000530.00
2019-01-18,32.24,629705222,20301696357.28,20.30,2.48,177542456.00
2019-01-22,30.81,629705222,19401217889.82,19.40,-4.44,170752101.00
2019-01-23,30.14,629705222,18979315391.08,18.98,-2.17,118338682.00
2019-01-24,31.54,629705222,19860902701.88,19.86,4.64,150553036.00
2019-01-25,32.15,629705222,20245022887.30,20.25,1.93,124777365.00
2019-01-28,31.74,629705222,19986843746.28,19.99,-1.28,117463392.00
2019-01-29,31.54,629705222,19860902701.88,19.86,-0.63,88056526.00
2019-01-30,32.27,629705222,20320587513.94,20.32,2.31,91911414.00
2019-01-31,33.14,629705222,20868431057.08,20.87,2.70,182796926.00
2019-02-01,33.37,629705222,21013263258.14,21.01,0.69,110057597.00
2019-02-04,33.50,629705222,21095124937.00,21.10,0.39,66162500.00
2019-02-05,34.09,629705222,21466651017.98,21.47,1.76,128389758.00
2019-02-06,33.74,629705222,21246254190.28,21.25,-1.03,75618088.00
2019-02-07,31.94,629705222,20112784790.68,20.11,-5.33,127772776.00
2019-02-08,32.22,629705222,20289102252.84,20.29,0.88,79902378.00
2019-02-11,32.84,629705222,20679519490.48,20.68,1.92,82195236.00
2019-02-12,33.52,629705222,21107719041.44,21.11,2.07,122887672.00
2019-02-13,33.71,629705222,21227363033.62,21.23,0.57,90622593.00
2019-02-14,33.58,629705222,21145501354.76,21.15,-0.39,106337786.00
2019-02-15,33.16,629705222,20881025161.52,20.88,-1.25,80283676.00
2019-02-19,33.17,629705222,20887322213.74,20.89,0.03,211654453.00
2019-02-20,33.64,629705222,21183283668.08,21.18,1.42,178443380.00
2019-02-21,32.36,629705222,20377260983.92,20.38,-3.80,161007180.00
2019-02-22,32.63,629705222,20547281393.86,20.55,0.83,203183747.00
2019-02-25,33.93,629705222,21365898182.46,21.37,3.98,220955553.00
2019-02-26,34.02,629705222,21422571652.44,21.42,0.27,126027090.00
2019-02-27,33.76,629705222,21258848294.72,21.26,-0.76,138527408.00
2019-02-28,33.96,629705222,21384789339.12,21.38,0.59,139901616.00
2019-03-01,34.19,629705222,21529621540.18,21.53,0.68,164997521.00
2019-03-04,34.82,629705222,21926335830.04,21.93,1.84,319456090.00
2019-03-05,41.71,629705222,26265004809.62,26.27,19.79,1606231245.00
2019-03-06,42.38,629705222,26686907308.36,26.69,1.61,741065156.00
2019-03-07,40.09,629705222,25244882349.98,25.24,-5.40,593424207.00
2019-03-08,40.61,629705222,25572329065.42,25.57,1.30,331714663.00
2019-03-11,41.72,629705222,26271301861.84,26.27,2.73,295665468.00
2019-03-12,41.18,629705222,25931261041.96,25.93,-1.29,233976524.00
2019-03-13,41.44,629705222,26094984399.68,26.09,0.63,207013520.00
2019-03-14,41.08,629705222,25868290519.76,25.87,-0.87,158593448.00
2019-03-15,41.47,629705222,26113875556.34,26.11,0.95,213744674.00
2019-03-18,42.20,629705222,26573560368.40,26.57,1.76,214418200.00
2019-03-19,41.74,629705222,26283895966.28,26.28,-1.09,136840416.00
2019-03-20,41.28,629705222,25994231564.16,25.99,-1.10,147646176.00
2019-03-21,41.59,629705222,26189440182.98,26.19,0.75,137999779.00
2019-03-22,40.07,629705222,25232288245.54,25.23,-3.65,154105213.00
2019-03-25,41.08,629705222,25868290519.76,25.87,2.52,188931028.00
2019-03-26,40.59,629705222,25559734960.98,25.56,-1.19,133017489.00
2019-03-27,42.11,629705222,26516886898.42,26.52,3.74,355656849.00
2019-03-28,43.26,629705222,27241047903.72,27.24,2.73,326669238.00
2019-03-29,43.48,629705222,27379583052.56,27.38,0.51,249340408.00
2019-04-01,44.97,629705222,28317843833.34,28.32,3.43,341772000.00
2019-04-02,44.40,629705222,27958911856.80,27.96,-1.27,159409320.00
2019-04-03,44.91,629705222,28280061520.02,28.28,1.15,203797089.00
2019-04-04,44.22,629705222,27845564916.84,27.85,-1.54,204645738.00
2019-04-05,45.53,629705222,28670478757.66,28.67,2.96,182525217.00
2019-04-08,45.79,629705222,28834202115.38,28.83,0.57,212483916.00
2019-04-09,45.14,629705222,28424893721.08,28.42,-1.42,233071362.00
2019-04-10,44.75,629705222,28179308684.50,28.18,-0.86,136791800.00
2019-04-11,44.09,629705222,27763703237.98,27.76,-1.47,122865603.00
2019-04-12,44.76,629705222,28185605736.72,28.19,1.52,187898004.00
2019-04-15,43.92,629705222,27656653350.24,27.66,-1.88,135449280.00
2019-04-16,44.12,629705222,27782594394.64,27.78,0.46,94862412.00
2019-04-17,43.74,629705222,27543306410.28,27.54,-0.86,168989490.00
2019-04-18,44.22,629705222,27845564916.84,27.85,1.10,134866578.00
2019-04-22,43.32,629705222,27278830217.04,27.28,-2.04,148106748.00
2019-04-23,43.63,629705222,27474038835.86,27.47,0.72,221003402.00
2019-04-24,42.73,629705222,26907304136.06,26.91,-2.06,167672520.00
2019-04-25,42.29,629705222,26630233838.38,26.63,-1.03,171084195.00
2019-04-26,43.07,629705222,27121403911.54,27.12,1.84,88508850.00
2019-04-29,43.80,629705222,27581088723.60,27.58,1.69,92873520.00
2019-04-30,43.84,629705222,27606276932.48,27.61,0.09,83993056.00
2019-05-01,43.33,629705222,27285127269.26,27.29,-1.16,82686639.00
2019-05-02,43.08,629705222,27127700963.76,27.13,-0.58,85113156.00
2019-05-03,43.97,629705222,27688138611.34,27.69,2.07,91510364.00
2019-05-06,41.75,629705222,26290193018.50,26.29,-5.05,278418225.00
2019-05-07,40.84,629705222,25717161266.48,25.72,-2.18,208688316.00
2019-05-08,40.44,629705222,25465279177.68,25.47,-0.98,117094020.00
2019-05-09,40.43,629705222,25458982125.46,25.46,-0.02,229905195.00
2019-05-10,39.81,629705222,25068564887.82,25.07,-1.53,192748077.00
2019-05-13,37.89,629705222,23859530861.58,23.86,-4.82,207822861.00
2019-05-14,38.66,629705222,24344403882.52,24.34,2.03,155969904.00
2019-05-15,38.77,629705222,24413671456.94,24.41,0.28,110510008.00
2019-05-16,38.62,629705222,24319215673.64,24.32,-0.39,118331680.00
2019-05-17,36.52,629705222,22996834707.44,23.00,-5.44,261041308.00
2019-05-20,35.87,629705222,22587526313.14,22.59,-1.78,177179865.00
2019-05-21,37.71,629705222,23746183921.62,23.75,5.13,287029665.00
2019-05-22,37.48,629705222,23601351720.56,23.60,-0.61,248353724.00
2019-05-23,36.28,629705222,22845705454.16,22.85,-3.20,325602116.00
2019-05-24,35.01,629705222,22045979822.22,22.05,-3.50,166731624.00
2019-05-28,34.19,629705222,21529621540.18,21.53,-2.34,231097048.00
2019-05-29,33.91,629705222,21353304078.02,21.35,-0.82,185606385.00
2019-05-30,34.51,629705222,21731127211.22,21.73,1.77,112557816.00
2019-05-31,34.39,629705222,21655562584.58,21.66,-0.35,98111231.00
2019-06-03,33.80,629705222,21284036503.60,21.28,-1.72,139039680.00
2019-06-04,34.70,629705222,21850771203.40,21.85,2.66,118316590.00
2019-06-05,33.57,629705222,21139204302.54,21.14,-3.26,166151358.00
2019-06-06,33.42,629705222,21044748519.24,21.04,-0.45,87553716.00
2019-06-07,33.79,629705222,21277739451.38,21.28,1.11,114186547.00
2019-06-10,34.93,629705222,21995603404.46,22.00,3.37,167363602.00
2019-06-11,36.01,629705222,22675685044.22,22.68,3.09,181007866.00
2019-06-12,35.03,629705222,22058573926.66,22.06,-2.72,134623793.00
2019-06-13,34.37,629705222,21642968480.14,21.64,-1.88,109688418.00
2019-06-14,33.31,629705222,20975480944.82,20.98,-3.08,161713388.00
2019-06-17,33.70,629705222,21221065981.40,21.22,1.17,105447300.00
2019-06-18,35.82,629705222,22556041052.04,22.56,6.29,244245834.00
2019-06-19,36.45,629705222,22952755341.90,22.95,1.76,144064980.00
2019-06-20,36.30,629705222,22858299558.60,22.86,-0.41,174011310.00
2019-06-21,35.88,629705222,22593823365.36,22.59,-1.16,146670264.00
2019-06-24,36.25,629705222,22826814297.50,22.83,1.03,114778375.00
2019-06-25,34.83,629705222,21932632882.26,21.93,-3.92,105862302.00
2019-06-26,36.61,629705222,23053508177.42,23.05,5.11,171624019.00
2019-06-27,36.93,629705222,23255013848.46,23.26,0.87,130030530.00
2019-06-28,36.73,629705222,23129072804.06,23.13,-0.54,116713248.00
2019-07-01,38.47,629705222,24224759890.34,24.22,4.74,256964212.00
2019-07-02,38.69,629705222,24363295039.18,24.36,0.57,125684465.00
2019-07-03,38.50,629705222,24243651047.00,24.24,-0.49,64949500.00
2019-07-05,38.38,629705222,24168086420.36,24.17,-0.31,58644640.00
2019-07-08,36.62,629705222,23059805229.64,23.06,-4.59,103510092.00
2019-07-09,37.76,629705222,23777669182.72,23.78,3.11,121896832.00
2019-07-10,37.78,629705222,23790263287.16,23.79,0.05,96225660.00
2019-07-11,37.21,629705222,23431331310.62,23.43,-1.51,59937868.00
2019-07-12,37.07,629705222,23343172579.54,23.34,-0.38,69587804.00
2019-07-15,37.17,629705222,23406143101.74,23.41,0.27,86951781.00
2019-07-16,36.68,629705222,23097587542.96,23.10,-1.32,59689364.00
2019-07-17,37.42,629705222,23563569407.24,23.56,2.02,130491024.00
2019-07-18,37.83,629705222,23821748548.26,23.82,1.10,84149052.00
2019-07-19,37.98,629705222,23916204331.56,23.92,0.40,124194600.00
2019-07-22,38.37,629705222,24161789368.14,24.16,1.03,99313071.00
2019-07-23,40.56,629705222,25540843804.32,25.54,5.71,267915024.00
2019-07-24,40.09,629705222,25244882349.98,25.24,-1.16,128063496.00
2019-07-25,40.13,629705222,25270070558.86,25.27,0.10,121830667.00
2019-07-26,39.00,629705222,24558503658.00,24.56,-2.82,157950000.00
2019-07-29,39.14,629705222,24646662389.08,24.65,0.36,66209224.00
2019-07-30,39.02,629705222,24571097762.44,24.57,-0.31,80560692.00
2019-07-31,38.79,629705222,24426265561.38,24.43,-0.59,98580906.00
2019-08-01,37.11,629705222,23368360788.42,23.37,-4.33,165154344.00
2019-08-02,36.26,629705222,22833111349.72,22.83,-2.29,129183502.00
2019-08-05,33.34,629705222,20994372101.48,20.99,-8.05,298906436.00
2019-08-06,33.83,629705222,21302927660.26,21.30,1.47,120417885.00
2019-08-07,33.98,629705222,21397383443.56,21.40,0.44,96193982.00
2019-08-08,34.82,629705222,21926335830.04,21.93,2.47,80079036.00
2019-08-09,33.77,629705222,21265145346.94,21.27,-3.02,55882596.00
2019-08-12,32.58,629705222,20515796132.76,20.52,-3.52,161183034.00
2019-08-13,33.28,629705222,20956589788.16,20.96,2.15,119185664.00
2019-08-14,31.97,629705222,20131675947.34,20.13,-3.94,119638134.00
2019-08-15,32.20,629705222,20276508148.40,20.28,0.72,72704380.00
2019-08-16,33.37,629705222,21013263258.14,21.01,3.63,95231306.00
2019-08-19,35.13,629705222,22121544448.86,22.12,5.27,171933246.00
2019-08-20,35.09,629705222,22096356239.98,22.10,-0.11,93321855.00
2019-08-21,34.53,629705222,21743721315.66,21.74,-1.60,74533005.00
2019-08-22,33.16,629705222,20881025161.52,20.88,-3.97,107511352.00
2019-08-23,31.98,629705222,20137972999.56,20.14,-3.56,118581840.00
2019-08-26,31.71,629705222,19967952589.62,19.97,-0.84,109938570.00
2019-08-27,31.24,629705222,19671991135.28,19.67,-1.48,118543304.00
2019-08-28,31.53,629705222,19854605649.66,19.85,0.93,91692393.00
2019-08-29,31.72,629705222,19974249641.84,19.97,0.60,166396776.00
2019-08-30,32.22,629705222,20289102252.84,20.29,1.58,172550988.00
2019-09-03,31.43,629705222,19791635127.46,19.79,-2.45,160038417.00
2019-09-04,32.71,629705222,20597657811.62,20.60,4.07,209739791.00
2019-09-05,33.94,629705222,21372195234.68,21.37,3.76,210129328.00
2019-09-06,34.76,629705222,21888553516.72,21.89,2.42,160723288.00
2019-09-09,34.94,629705222,22001900456.68,22.00,0.52,166447172.00
2019-09-10,34.00,629705222,21409977548.00,21.41,-2.69,327722600.00
2019-09-11,35.95,629705222,22637902730.90,22.64,5.74,259695610.00
2019-09-12,34.66,629705222,21825582994.52,21.83,-3.59,172312190.00
2019-09-13,35.84,629705222,22568635156.48,22.57,3.40,123784192.00
2019-09-16,35.46,629705222,22329347172.12,22.33,-1.06,92387484.00
2019-09-17,35.07,629705222,22083762135.54,22.08,-1.10,116313162.00
2019-09-18,33.87,629705222,21328115869.14,21.33,-3.42,138673941.00
2019-09-19,33.04,629705222,20805460534.88,20.81,-2.45,179093320.00
2019-09-20,32.92,629705222,20729895908.24,20.73,-0.36,167009744.00
2019-09-23,31.89,629705222,20081299529.58,20.08,-3.13,133829574.00
2019-09-24,31.60,629705222,19898685015.20,19.90,-0.91,142579200.00
2019-09-25,31.99,629705222,20144270051.78,20.14,1.23,116338033.00
2019-09-26,29.67,629705222,18683353936.74,18.68,-7.25,334888257.00
2019-09-27,28.88,629705222,18185886811.36,18.19,-2.66,950530328.00
2019-09-30,29.15,629705222,18355907221.30,18.36,0.93,221056110.00
2019-10-01,29.70,629705222,18702245093.40,18.70,1.89,172114470.00
2019-10-02,29.80,629705222,18765215615.60,18.77,0.34,467892780.00
2019-10-03,30.65,629705222,19300465054.30,19.30,2.85,183719165.00
2019-10-04,30.20,629705222,19017097704.40,19.02,-1.47,128380200.00
2019-10-07,29.84,629705222,18790403824.48,18.79,-1.19,174241728.00
2019-10-08,28.71,629705222,18078836923.62,18.08,-3.79,176876568.00
2019-10-09,28.89,629705222,18192183863.58,18.19,0.63,102484386.00
2019-10-10,29.24,629705222,18412580691.28,18.41,1.21,158536356.00
2019-10-11,30.43,629705222,19161929905.46,19.16,4.07,161662418.00
2019-10-14,30.39,629705222,19136741696.58,19.14,-0.13,71799414.00
2019-10-15,30.71,629705222,19338247367.62,19.34,1.05,65541282.00
2019-10-16,30.69,629705222,19325653263.18,19.33,-0.07,111917223.00
2019-10-17,30.27,629705222,19061177069.94,19.06,-1.37,77624388.00
2019-10-18,29.24,629705222,18412580691.28,18.41,-3.40,146346200.00
2019-10-21,30.13,629705222,18973018338.86,18.97,3.04,95756153.00
2019-10-22,30.52,629705222,19218603375.44,19.22,1.29,107625728.00
2019-10-23,30.14,629705222,18979315391.08,18.98,-1.25,90637008.00
2019-10-24,30.45,629705222,19174524009.90,19.17,1.03,95935770.00
2019-10-25,30.67,629705222,19313059158.74,19.31,0.72,102177105.00
2019-10-28,31.23,629705222,19665694083.06,19.67,1.83,88334055.00
2019-10-29,31.39,629705222,19766446918.58,19.77,0.51,74406856.00
2019-10-30,32.16,629705222,20251319939.52,20.25,2.45,129614448.00
2019-10-31,32.83,629705222,20673222438.26,20.67,2.08,211008259.00
2019-11-01,33.63,629705222,21176986615.86,21.18,2.44,176614671.00
2019-11-04,34.76,629705222,21888553516.72,21.89,3.36,236760788.00
2019-11-05,35.58,629705222,22404911798.76,22.40,2.36,82730616.00
2019-11-06,34.88,629705222,21964118143.36,21.96,-1.97,111978752.00
2019-11-07,34.76,629705222,21888553516.72,21.89,-0.34,99667348.00
2019-11-08,34.00,629705222,21409977548.00,21.41,-2.19,127517000.00
2019-11-11,33.72,629705222,21233660085.84,21.23,-0.82,84310116.00
2019-11-12,33.61,629705222,21164392511.42,21.16,-0.33,46062505.00
2019-11-13,32.59,629705222,20522093184.98,20.52,-3.03,149151394.00
2019-11-14,31.15,629705222,19615317665.30,19.62,-4.42,192650290.00
2019-11-15,30.99,629705222,19514564829.78,19.51,-0.51,102031476.00
2019-11-18,31.28,629705222,19697179344.16,19.70,0.94,86617448.00
2019-11-19,31.46,629705222,19810526284.12,19.81,0.58,95279756.00
2019-11-20,30.86,629705222,19432703150.92,19.43,-1.91,115567614.00
2019-11-21,30.86,629705222,19432703150.92,19.43,0.00,82930078.00
2019-11-22,32.17,629705222,20257616991.74,20.26,4.24,99360262.00
2019-11-25,32.65,629705222,20559875498.30,20.56,1.49,123270075.00
2019-11-26,32.73,629705222,20610251916.06,20.61,0.25,141347778.00
2019-11-27,32.97,629705222,20761381169.34,20.76,0.73,52870692.00
2019-11-29,33.08,629705222,20830648743.76,20.83,0.33,83050648.00
2019-12-02,31.73,629705222,19980546694.06,19.98,-4.08,143990740.00
2019-12-03,31.33,629705222,19728664605.26,19.73,-1.26,112051745.00
2019-12-04,31.53,629705222,19854605649.66,19.85,0.64,73944156.00
2019-12-05,32.06,629705222,20188349417.32,20.19,1.68,73321220.00
2019-12-06,32.71,629705222,20597657811.62,20.60,2.03,76891397.00
2019-12-09,31.91,629705222,20093893634.02,20.09,-2.45,64649660.00
2019-12-10,31.70,629705222,19961655537.40,19.96,-0.66,68700240.00
2019-12-11,31.82,629705222,20037220164.04,20.04,0.38,35100642.00
2019-12-12,33.05,629705222,20811757587.10,20.81,3.87,124558840.00
2019-12-13,33.62,629705222,21170689563.64,21.17,1.72,131531526.00
2019-12-16,33.93,629705222,21365898182.46,21.37,0.92,88940709.00
2019-12-17,33.84,629705222,21309224712.48,21.31,-0.27,93290112.00
2019-12-18,34.14,629705222,21498136279.08,21.50,0.89,91228908.00
2019-12-19,33.99,629705222,21403680495.78,21.40,-0.44,87510654.00
2019-12-20,34.40,629705222,21661859636.80,21.66,1.21,208560320.00
2019-12-23,34.49,629705222,21718533106.78,21.72,0.26,80996316.00
2019-12-24,34.30,629705222,21598889114.60,21.60,-0.55,17208310.00
2019-12-26,34.40,629705222,21661859636.80,21.66,0.29,25507600.00
2019-12-27,34.44,629705222,21687047845.68,21.69,0.12,46865952.00
2019-12-30,34.03,629705222,21428868704.66,21.43,-1.19,57054698.00
2019-12-31,33.38,629705222,21019560310.36,21.02,-1.91,60157436.00
2020-01-02,36.79,629705222,23166855117.38,23.17,10.22,256510917.00
2020-01-03,36.01,629705222,22675685044.22,22.68,-2.12,92664533.00
2020-01-06,35.52,629705222,22367129485.44,22.37,-1.36,85308384.00
2020-01-07,37.15,629705222,23393548997.30,23.39,4.59,318969900.00
2020-01-08,36.69,629705222,23103884595.18,23.10,-1.24,161179170.00
2020-01-09,36.94,629705222,23261310900.68,23.26,0.68,123922618.00
2020-01-10,36.52,629705222,22996834707.44,23.00,-1.14,125679928.00
2020-01-13,37.47,629705222,23595054668.34,23.60,2.60,225415773.00
2020-01-14,38.31,629705222,24124007054.82,24.12,2.24,199813467.00
2020-01-15,37.38,629705222,23538381198.36,23.54,-2.43,198857862.00
2020-01-16,38.26,629705222,24092521793.72,24.09,2.35,196312060.00
2020-01-17,38.75,629705222,24401077352.50,24.40,1.28,267917500.00
2020-01-21,35.69,629705222,22474179373.18,22.47,-7.90,862980631.00
2020-01-22,34.28,629705222,21586295010.16,21.59,-3.95,540790996.00
2020-01-23,34.09,629705222,21466651017.98,21.47,-0.55,318223332.00
2020-01-24,31.75,629705222,19993140798.50,19.99,-6.86,428475775.00
2020-01-27,31.30,629705222,19709773448.60,19.71,-1.42,665995140.00
2020-01-28,32.79,629705222,20648034229.38,20.65,4.76,369985965.00
2020-01-29,32.70,629705222,20591360759.40,20.59,-0.27,231303450.00
2020-01-30,33.00,629705222,20780272326.00,20.78,0.92,276272700.00
2020-01-31,31.97,629705222,20131675947.34,20.13,-3.12,293548540.00
2020-02-03,32.18,629705222,20263914043.96,20.26,0.66,262221948.00
2020-02-04,33.94,629705222,21372195234.68,21.37,5.47,288103084.00
2020-02-05,33.77,629705222,21265145346.94,21.27,-0.50,236541965.00
2020-02-06,33.91,629705222,21353304078.02,21.35,0.41,251239190.00
2020-02-07,33.71,629705222,21227363033.62,21.23,-0.59,181339574.00
2020-02-10,32.50,629705222,20465419715.00,20.47,-3.59,236843750.00
2020-02-11,33.63,629705222,21176986615.86,21.18,3.48,206932116.00
2020-02-12,34.14,629705222,21498136279.08,21.50,1.52,227106108.00
2020-02-13,33.53,629705222,21114016093.66,21.11,-1.79,128433312.00
2020-02-14,33.26,629705222,20943995683.72,20.94,-0.81,62515496.00
2020-02-18,33.48,629705222,21082530832.56,21.08,0.66,132192432.00
2020-02-19,34.62,629705222,21800394785.64,21.80,3.41,177984882.00
2020-02-20,33.70,629705222,21221065981.40,21.22,-2.66,154720070.00
2020-02-21,32.90,629705222,20717301803.80,20.72,-2.37,188230770.00
2020-02-24,31.11,629705222,19590129456.42,19.59,-5.44,254784678.00
2020-02-25,30.00,629705222,18891156660.00,18.89,-3.57,276468000.00
2020-02-26,30.10,629705222,18954127182.20,18.95,0.33,148967910.00
2020-02-27,29.86,629705222,18802997928.92,18.80,-0.80,241752532.00
2020-02-28,30.21,629705222,19023394756.62,19.02,1.17,203431119.00
2020-03-02,30.35,629705222,19111553487.70,19.11,0.46,156068805.00
2020-03-03,29.80,629705222,18765215615.60,18.77,-1.81,283704940.00
2020-03-04,30.40,629705222,19143038748.80,19.14,2.01,137146560.00
2020-03-05,29.81,629705222,18771512667.82,18.77,-1.94,230544578.00
2020-03-06,29.48,629705222,18563709944.56,18.56,-1.11,255084544.00
2020-03-09,26.77,629705222,16857208792.94,16.86,-9.19,339446277.00
2020-03-10,28.89,629705222,18192183863.58,18.19,7.92,225425781.00
2020-03-11,27.42,629705222,17266517187.24,17.27,-5.09,211180614.00
2020-03-12,25.78,629705222,16233800623.16,16.23,-5.98,320548520.00
2020-03-13,24.95,629705222,15711145288.90,15.71,-3.22,409140080.00
2020-03-16,22.43,629705222,14124288129.46,14.12,-10.10,221725036.00
2020-03-17,22.99,629705222,14476923053.78,14.48,2.50,151596060.00
2020-03-18,21.53,629705222,13557553429.66,13.56,-6.35,288984272.00
2020-03-19,22.94,629705222,14445437792.68,14.45,6.55,218932478.00
2020-03-20,22.66,629705222,14269120330.52,14.27,-1.22,269221194.00
2020-03-23,21.97,629705222,13834623727.34,13.83,-3.05,179918921.00
2020-03-24,23.41,629705222,14741399247.02,14.74,6.55,219922904.00
2020-03-25,23.96,629705222,15087737119.12,15.09,2.35,243249108.00
2020-03-26,24.90,629705222,15679660027.80,15.68,3.92,221791770.00
2020-03-27,23.35,629705222,14703616933.70,14.70,-6.22,124763720.00
2020-03-30,22.40,629705222,14105396972.80,14.11,-4.07,189038080.00
2020-03-31,23.34,629705222,14697319881.48,14.70,4.20,163557384.00
2020-04-01,22.04,629705222,13878703092.88,13.88,-5.57,133148048.00
2020-04-02,22.25,629705222,14010941189.50,14.01,0.95,88568350.00
2020-04-03,21.90,629705222,13790544361.80,13.79,-1.57,109022580.00
2020-04-06,23.34,629705222,14697319881.48,14.70,6.58,136177230.00
2020-04-07,24.31,629705222,15308133946.82,15.31,4.16,203897694.00
2020-04-08,24.39,629705222,15358510364.58,15.36,0.33,109555002.00
2020-04-09,24.70,629705222,15553718983.40,15.55,1.27,224468660.00
2020-04-13,23.93,629705222,15068845962.46,15.07,-3.12,86825219.00
2020-04-14,23.74,629705222,14949201970.28,14.95,-0.79,183044896.00
2020-04-15,23.36,629705222,14709913985.92,14.71,-1.60,111887392.00
2020-04-16,23.13,629705222,14565081784.86,14.57,-0.98,121673052.00
2020-04-17,23.73,629705222,14942904918.06,14.94,2.59,145184886.00
2020-04-20,23.55,629705222,14829557978.10,14.83,-0.76,187377930.00
2020-04-21,23.14,629705222,14571378837.08,14.57,-1.74,126920586.00
2020-04-22,22.89,629705222,14413952531.58,14.41,-1.08,144424455.00
2020-04-23,23.59,629705222,14854746186.98,14.85,3.06,140046753.00
2020-04-24,23.66,629705222,14898825552.52,14.90,0.30,125972938.00
2020-04-27,24.32,629705222,15314430999.04,15.31,2.79,113460096.00
2020-04-28,24.35,629705222,15333322155.70,15.33,0.12,130299285.00
2020-04-29,25.78,629705222,16233800623.16,16.23,5.87,684946242.00
2020-04-30,25.64,629705222,16145641892.08,16.15,-0.54,231324080.00
2020-05-01,24.04,629705222,15138113536.88,15.14,-6.24,150853404.00
2020-05-04,23.92,629705222,15062548910.24,15.06,-0.50,158063360.00
2020-05-05,24.12,629705222,15188489954.64,15.19,0.84,77188824.00
2020-05-06,24.14,629705222,15201084059.08,15.20,0.08,73486988.00
2020-05-07,24.69,629705222,15547421931.18,15.55,2.28,90454284.00
2020-05-08,25.00,629705222,15742630550.00,15.74,1.26,133102500.00
2020-05-11,24.49,629705222,15421480886.78,15.42,-2.04,80567202.00
2020-05-12,23.99,629705222,15106628275.78,15.11,-2.04,124771990.00
2020-05-13,23.22,629705222,14621755254.84,14.62,-3.21,159816294.00
2020-05-14,23.55,629705222,14829557978.10,14.83,1.42,115430325.00
2020-05-15,23.88,629705222,15037360701.36,15.04,1.40,110184708.00
2020-05-18,25.41,629705222,16000809691.02,16.00,6.41,259174377.00
2020-05-19,25.68,629705222,16170830100.96,16.17,1.06,127262376.00
2020-05-20,25.60,629705222,16120453683.20,16.12,-0.31,176256000.00
2020-05-21,24.86,629705222,15654471818.92,15.65,-2.89,137090470.00
2020-05-22,23.68,629705222,14911419656.96,14.91,-4.75,155352640.00
2020-05-26,25.91,629705222,16315662302.02,16.32,9.42,205870496.00
2020-05-27,25.71,629705222,16189721257.62,16.19,-0.77,134429877.00
2020-05-28,25.22,629705222,15881165698.84,15.88,-1.91,154850800.00
2020-05-29,26.44,629705222,16649406069.68,16.65,4.84,348148700.00
2020-06-01,25.77,629705222,16227503570.94,16.23,-2.53,152220813.00
2020-06-02,26.52,629705222,16699782487.44,16.70,2.91,134506788.00
2020-06-03,27.81,629705222,17512102223.82,17.51,4.86,194784021.00
2020-06-04,27.96,629705222,17606558007.12,17.61,0.54,169020996.00
2020-06-05,28.94,629705222,18223669124.68,18.22,3.51,178180686.00
2020-06-08,29.38,629705222,18500739422.36,18.50,1.52,108341688.00
2020-06-09,28.88,629705222,18185886811.36,18.19,-1.70,111006056.00
2020-06-10,27.88,629705222,17556181589.36,17.56,-3.46,130046260.00
2020-06-11,26.41,629705222,16630514913.02,16.63,-5.27,173495213.00
2020-06-12,27.01,629705222,17008338046.22,17.01,2.27,162232864.00
2020-06-15,26.70,629705222,16813129427.40,16.81,-1.15,139883970.00
2020-06-16,25.84,629705222,16271582936.48,16.27,-3.22,210952592.00
2020-06-17,25.82,629705222,16258988832.04,16.26,-0.08,125565242.00
2020-06-18,25.96,629705222,16347147563.12,16.35,0.54,92186556.00
2020-06-19,25.87,629705222,16290474093.14,16.29,-0.35,149394076.00
2020-06-22,26.16,629705222,16473088607.52,16.47,1.12,108867456.00
2020-06-23,26.54,629705222,16712376591.88,16.71,1.45,84973118.00
2020-06-24,25.69,629705222,16177127153.18,16.18,-3.20,122685164.00
2020-06-25,26.03,629705222,16391226928.66,16.39,1.32,75505221.00
2020-06-26,25.88,629705222,16296771145.36,16.30,-0.58,76304592.00
2020-06-29,25.95,629705222,16340850510.90,16.34,0.27,111766650.00
2020-06-30,25.79,629705222,16240097675.38,16.24,-0.62,97174141.00
2020-07-01,25.52,629705222,16070077265.44,16.07,-1.05,94436760.00
2020-07-02,26.43,629705222,16643109017.46,16.64,3.57,135445821.00
2020-07-06,27.94,629705222,17593963902.68,17.59,5.71,198642224.00
2020-07-07,26.91,629705222,16945367524.02,16.95,-3.69,94690908.00
2020-07-08,27.06,629705222,17039823307.32,17.04,0.56,130621326.00
2020-07-09,26.77,629705222,16857208792.94,16.86,-1.07,161128630.00
2020-07-10,26.67,629705222,16794238270.74,16.79,-0.37,128392047.00
2020-07-13,26.71,629705222,16819426479.62,16.82,0.15,141987689.00
2020-07-14,25.97,629705222,16353444615.34,16.35,-2.77,157271723.00
2020-07-15,27.88,629705222,17556181589.36,17.56,7.35,179842728.00
2020-07-16,26.78,629705222,16863505845.16,16.86,-3.95,133667014.00
2020-07-17,26.95,629705222,16970555732.90,16.97,0.63,67159400.00
