Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-26,7.58,30740867,233015771.86,0.23,-3.81,906568.00
2023-05-30,6.89,30740867,211804573.63,0.21,-9.10,961844.00
2023-05-31,6.27,30740867,192745236.09,0.19,-9.00,2839683.00
2023-06-01,8.30,30740867,255149196.10,0.26,32.38,9955850.00
2023-06-02,9.04,30740867,277897437.68,0.28,8.92,3758832.00
2023-06-05,8.55,30740867,262834412.85,0.26,-5.42,1864755.00
2023-06-06,8.96,30740867,275438168.32,0.28,4.80,1830528.00
2023-06-07,9.46,30740867,290808601.82,0.29,5.58,1991330.00
2023-06-08,9.13,30740867,280664115.71,0.28,-3.49,1253549.00
2023-06-09,8.30,30740867,255149196.10,0.26,-9.09,1999470.00
2023-06-12,8.48,30740867,260682552.16,0.26,2.17,1835072.00
2023-06-13,8.78,30740867,269904812.26,0.27,3.54,1859604.00
2023-06-14,8.54,30740867,262527004.18,0.26,-2.73,1669570.00
2023-06-15,8.88,30740867,272978898.96,0.27,3.98,1656120.00
2023-06-16,8.51,30740867,261604778.17,0.26,-4.17,1580307.00
2023-06-20,8.54,30740867,262527004.18,0.26,0.35,840336.00
2023-06-21,8.68,30740867,266830725.56,0.27,1.64,688324.00
2023-06-22,8.45,30740867,259760326.15,0.26,-2.65,732615.00
2023-06-23,8.48,30740867,260682552.16,0.26,0.36,2484640.00
2023-06-26,8.65,30740867,265908499.55,0.27,2.00,1183320.00
2023-06-27,8.77,30740867,269597403.59,0.27,1.39,1285682.00
2023-06-28,8.14,30740867,250230657.38,0.25,-7.18,1277980.00
2023-06-29,7.89,30740867,242545440.63,0.24,-3.07,1070673.00
2023-06-30,7.76,30740867,238549127.92,0.24,-1.65,1222976.00
2023-07-03,7.81,30740867,240086171.27,0.24,0.64,711491.00
2023-07-05,7.49,30740867,230249093.83,0.23,-4.10,2066491.00
2023-07-06,7.43,30740867,228404641.81,0.23,-0.80,1630142.00
2023-07-07,7.72,30740867,237319493.24,0.24,3.90,1721560.00
2023-07-10,7.85,30740867,241315805.95,0.24,1.68,767730.00
2023-07-11,8.26,30740867,253919561.42,0.25,5.22,680624.00
2023-07-12,8.82,30740867,271134446.94,0.27,6.78,1380330.00
2023-07-13,8.77,30740867,269597403.59,0.27,-0.57,754220.00
2023-07-14,8.62,30740867,264986273.54,0.26,-1.71,689600.00
2023-07-17,8.31,30740867,255456604.77,0.26,-3.60,727956.00
2023-07-18,8.72,30740867,268060360.24,0.27,4.93,830144.00
2023-07-19,8.92,30740867,274208533.64,0.27,2.29,821532.00
2023-07-20,8.85,30740867,272056672.95,0.27,-0.78,593835.00
2023-07-21,8.60,30740867,264371456.20,0.26,-2.82,496220.00
2023-07-24,8.83,30740867,271441855.61,0.27,2.67,663133.00
2023-07-25,8.90,30740867,273593716.30,0.27,0.79,497510.00
2023-07-26,9.17,30740867,281893750.39,0.28,3.03,564872.00
2023-07-27,9.03,30740867,277590029.01,0.28,-1.53,680862.00
2023-07-28,9.34,30740867,287119697.78,0.29,3.43,1058222.00
2023-07-31,9.38,30740867,288349332.46,0.29,0.43,582498.00
2023-08-01,9.36,30740867,287734515.12,0.29,-0.21,687960.00
2023-08-02,9.29,30740867,285582654.43,0.29,-0.75,706969.00
2023-08-03,9.38,30740867,288349332.46,0.29,0.97,616266.00
2023-08-04,9.54,30740867,293267871.18,0.29,1.71,477000.00
2023-08-07,10.21,30740867,313864252.07,0.31,7.02,907669.00
2023-08-08,10.15,30740867,312019800.05,0.31,-0.59,840420.00
2023-08-09,9.70,30740867,298186409.90,0.30,-4.43,802190.00
2023-08-10,9.69,30740867,297879001.23,0.30,-0.10,534888.00
2023-08-11,9.78,30740867,300645679.26,0.30,0.93,540834.00
2023-08-14,9.70,30740867,298186409.90,0.30,-0.82,557750.00
2023-08-15,9.85,30740867,302797539.95,0.30,1.55,436355.00
2023-08-16,9.73,30740867,299108635.91,0.30,-1.22,531258.00
2023-08-17,9.70,30740867,298186409.90,0.30,-0.31,527680.00
2023-08-18,9.60,30740867,295112323.20,0.30,-1.03,817920.00
2023-08-21,9.58,30740867,294497505.86,0.29,-0.21,383200.00
2023-08-22,9.24,30740867,284045611.08,0.28,-3.55,447216.00
2023-08-23,9.63,30740867,296034549.21,0.30,4.22,521946.00
2023-08-24,9.06,30740867,278512255.02,0.28,-5.92,517326.00
2023-08-25,9.16,30740867,281586341.72,0.28,1.10,461664.00
2023-08-28,9.45,30740867,290501193.15,0.29,3.17,1096200.00
2023-08-29,10.08,30740867,309867939.36,0.31,6.67,998928.00
2023-08-30,10.26,30740867,315401295.42,0.32,1.79,1344060.00
2023-08-31,7.70,30740867,236704675.90,0.24,-24.95,3700620.00
2023-09-01,7.61,30740867,233937997.87,0.23,-1.17,1866733.00
2023-09-05,7.66,30740867,235475041.22,0.24,0.66,1049420.00
2023-09-06,7.47,30740867,229634276.49,0.23,-2.48,833652.00
2023-09-07,7.31,30740867,224715737.77,0.22,-2.14,1198109.00
2023-09-08,7.24,30740867,222563877.08,0.22,-0.96,471324.00
2023-09-11,7.19,30740867,221026833.73,0.22,-0.69,582390.00
2023-09-12,7.05,30740867,216723112.35,0.22,-1.95,477990.00
2023-09-13,6.92,30740867,212726799.64,0.21,-1.84,603424.00
2023-09-14,6.91,30740867,212419390.97,0.21,-0.14,929395.00
2023-09-15,7.13,30740867,219182381.71,0.22,3.18,1218517.00
2023-09-18,6.91,30740867,212419390.97,0.21,-3.09,621900.00
2023-09-19,6.94,30740867,213341616.98,0.21,0.43,882074.00
2023-09-20,7.05,30740867,216723112.35,0.22,1.59,619695.00
2023-09-21,7.13,30740867,219182381.71,0.22,1.13,688045.00
2023-09-22,7.19,30740867,221026833.73,0.22,0.84,653571.00
2023-09-25,7.55,30740867,232093545.85,0.23,5.01,825215.00
2023-09-26,7.46,30740867,229326867.82,0.23,-1.19,448346.00
2023-09-27,7.53,30740867,231478728.51,0.23,0.94,570021.00
2023-09-28,7.42,30740867,228097233.14,0.23,-1.46,405874.00
2023-09-29,7.47,30740867,229634276.49,0.23,0.67,476586.00
2023-10-02,7.47,30740867,229634276.49,0.23,0.00,493767.00
2023-10-03,7.50,30740867,230556502.50,0.23,0.40,468000.00
2023-10-04,7.34,30740867,225637963.78,0.23,-2.13,320024.00
2023-10-05,7.10,30740867,218260155.70,0.22,-3.27,417480.00
2023-10-06,6.93,30740867,213034208.31,0.21,-2.39,381150.00
2023-10-09,6.79,30740867,208730486.93,0.21,-2.02,372092.00
2023-10-10,7.21,30740867,221641651.07,0.22,6.19,343196.00
2023-10-11,7.11,30740867,218567564.37,0.22,-1.39,222543.00
2023-10-12,6.87,30740867,211189756.29,0.21,-3.38,322890.00
2023-10-13,6.83,30740867,209960121.61,0.21,-0.58,476734.00
2023-10-16,7.20,30740867,221334242.40,0.22,5.42,401040.00
2023-10-17,7.55,30740867,232093545.85,0.23,4.86,576065.00
2023-10-18,7.41,30740867,227789824.47,0.23,-1.85,835848.00
2023-10-19,6.94,30740867,213341616.98,0.21,-6.34,606556.00
2023-10-20,7.12,30740867,218874973.04,0.22,2.59,405128.00
2023-10-23,6.61,30740867,203197130.87,0.20,-7.16,679508.00
2023-10-24,6.82,30740867,209652712.94,0.21,3.18,230516.00
2023-10-25,6.20,30740867,190593375.40,0.19,-9.09,970920.00
2023-10-26,6.46,30740867,198586000.82,0.20,4.19,579462.00
2023-10-27,6.30,30740867,193667462.10,0.19,-2.48,360990.00
2023-10-30,6.27,30740867,192745236.09,0.19,-0.48,1444608.00
2023-10-31,6.28,30740867,193052644.76,0.19,0.16,853452.00
2023-11-01,6.11,30740867,187826697.37,0.19,-2.71,547456.00
2023-11-02,6.64,30740867,204119356.88,0.20,8.67,1169968.00
2023-11-03,6.69,30740867,205656400.23,0.21,0.75,1224270.00
2023-11-06,6.54,30740867,201045270.18,0.20,-2.24,641574.00
2023-11-07,6.68,30740867,205348991.56,0.21,2.14,396792.00
2023-11-08,6.57,30740867,201967496.19,0.20,-1.65,329157.00
2023-11-09,6.50,30740867,199815635.50,0.20,-1.07,464100.00
2023-11-10,6.62,30740867,203504539.54,0.20,1.85,263476.00
2023-11-13,6.52,30740867,200430452.84,0.20,-1.51,312960.00
2023-11-14,6.98,30740867,214571251.66,0.21,7.06,642858.00
2023-11-15,7.00,30740867,215186069.00,0.22,0.29,597800.00
2023-11-16,6.79,30740867,208730486.93,0.21,-3.00,407400.00
2023-11-17,6.92,30740867,212726799.64,0.21,1.91,602040.00
2023-11-20,7.01,30740867,215493477.67,0.22,1.30,321058.00
2023-11-21,6.90,30740867,212111982.30,0.21,-1.57,454710.00
2023-11-22,6.84,30740867,210267530.28,0.21,-0.87,418608.00
2023-11-24,6.70,30740867,205963808.90,0.21,-2.05,648560.00
2023-11-27,6.79,30740867,208730486.93,0.21,1.34,607026.00
2023-11-28,7.03,30740867,216108295.01,0.22,3.53,733229.00
2023-11-29,7.05,30740867,216723112.35,0.22,0.28,654945.00
2023-11-30,7.06,30740867,217030521.02,0.22,0.14,600100.00
2023-12-01,6.70,30740867,205963808.90,0.21,-5.10,1575840.00
2023-12-04,6.65,30740867,204426765.55,0.20,-0.75,1452360.00
2023-12-05,7.29,30740867,224100920.43,0.22,9.62,7177734.00
2023-12-06,8.34,30740867,256378830.78,0.26,14.40,1899018.00
2023-12-07,8.52,30740867,261912186.84,0.26,2.16,1444992.00
2023-12-08,8.52,30740867,261912186.84,0.26,0.00,1013880.00
2023-12-11,8.83,30740867,271441855.61,0.27,3.64,931565.00
2023-12-12,8.45,30740867,259760326.15,0.26,-4.30,861055.00
2023-12-13,7.99,30740867,245619527.33,0.25,-5.44,1927987.00
2023-12-14,8.54,30740867,262527004.18,0.26,6.88,1421910.00
2023-12-15,8.65,30740867,265908499.55,0.27,1.29,2052645.00
2023-12-18,8.73,30740867,268367768.91,0.27,0.92,733320.00
2023-12-19,9.36,30740867,287734515.12,0.29,7.22,1034280.00
2023-12-20,9.55,30740867,293575279.85,0.29,2.03,1537550.00
2023-12-21,9.82,30740867,301875313.94,0.30,2.83,2403936.00
2023-12-22,9.59,30740867,294804914.53,0.29,-2.34,854469.00
2023-12-26,9.68,30740867,297571592.56,0.30,0.94,800536.00
2023-12-27,9.66,30740867,296956775.22,0.30,-0.21,891618.00
2023-12-28,9.36,30740867,287734515.12,0.29,-3.11,406224.00
2023-12-29,9.56,30740867,293882688.52,0.29,2.14,514328.00
2024-01-02,9.42,30740867,289578967.14,0.29,-1.46,854394.00
2024-01-03,9.08,30740867,279127072.36,0.28,-3.61,1130460.00
2024-01-04,9.08,30740867,279127072.36,0.28,0.00,535720.00
2024-01-05,8.86,30740867,272364081.62,0.27,-2.42,2525986.00
2024-01-08,9.19,30740867,282508567.73,0.28,3.72,473285.00
2024-01-09,8.80,30740867,270519629.60,0.27,-4.24,440880.00
2024-01-10,8.82,30740867,271134446.94,0.27,0.23,307818.00
2024-01-11,8.60,30740867,264371456.20,0.26,-2.49,264020.00
2024-01-12,8.68,30740867,266830725.56,0.27,0.93,407960.00
2024-01-16,8.46,30740867,260067734.82,0.26,-2.53,390852.00
2024-01-17,8.40,30740867,258223282.80,0.26,-0.71,424200.00
2024-01-18,8.60,30740867,264371456.20,0.26,2.38,258860.00
2024-01-19,8.64,30740867,265601090.88,0.27,0.47,343872.00
2024-01-22,9.09,30740867,279434481.03,0.28,5.21,285426.00
2024-01-23,9.41,30740867,289271558.47,0.29,3.52,609768.00
2024-01-24,9.21,30740867,283123385.07,0.28,-2.13,546153.00
2024-01-25,9.40,30740867,288964149.80,0.29,2.06,253800.00
2024-01-26,9.27,30740867,284967837.09,0.28,-1.38,224334.00
2024-01-29,9.29,30740867,285582654.43,0.29,0.22,287061.00
2024-01-30,9.58,30740867,294497505.86,0.29,3.12,329552.00
2024-01-31,9.47,30740867,291116010.49,0.29,-1.15,786010.00
2024-02-01,9.41,30740867,289271558.47,0.29,-0.63,328409.00
2024-02-02,9.29,30740867,285582654.43,0.29,-1.28,249901.00
2024-02-05,9.41,30740867,289271558.47,0.29,1.29,607886.00
2024-02-06,9.75,30740867,299723453.25,0.30,3.61,255450.00
2024-02-07,8.85,30740867,272056672.95,0.27,-9.23,592065.00
2024-02-08,8.75,30740867,268982586.25,0.27,-1.13,402500.00
2024-02-09,8.80,30740867,270519629.60,0.27,0.57,301840.00
2024-02-12,9.10,30740867,279741889.70,0.28,3.41,543270.00
2024-02-13,8.50,30740867,261297369.50,0.26,-6.59,407150.00
2024-02-14,8.95,30740867,275130759.65,0.28,5.29,284610.00
2024-02-15,9.77,30740867,300338270.59,0.30,9.16,833381.00
2024-02-16,9.77,30740867,300338270.59,0.30,0.00,582292.00
2024-02-20,9.58,30740867,294497505.86,0.29,-1.94,392780.00
2024-02-21,9.47,30740867,291116010.49,0.29,-1.15,268001.00
2024-02-22,9.15,30740867,281278933.05,0.28,-3.38,393450.00
2024-02-23,9.28,30740867,285275245.76,0.29,1.42,135488.00
2024-02-26,9.29,30740867,285582654.43,0.29,0.11,233179.00
2024-02-27,9.79,30740867,300953087.93,0.30,5.38,205590.00
2024-02-28,9.52,30740867,292653053.84,0.29,-2.76,169456.00
2024-02-29,9.73,30740867,299108635.91,0.30,2.21,306495.00
2024-03-01,9.72,30740867,298801227.24,0.30,-0.10,229392.00
2024-03-04,9.62,30740867,295727140.54,0.30,-1.03,242424.00
2024-03-05,9.30,30740867,285890063.10,0.29,-3.33,195300.00
2024-03-06,9.37,30740867,288041923.79,0.29,0.75,437579.00
2024-03-07,9.29,30740867,285582654.43,0.29,-0.85,248043.00
2024-03-08,9.29,30740867,285582654.43,0.29,0.00,207167.00
2024-03-11,9.23,30740867,283738202.41,0.28,-0.65,196599.00
2024-03-12,9.00,30740867,276667803.00,0.28,-2.49,347400.00
2024-03-13,9.05,30740867,278204846.35,0.28,0.56,239825.00
2024-03-14,8.61,30740867,264678864.87,0.26,-4.86,309960.00
2024-03-15,8.60,30740867,264371456.20,0.26,-0.12,1904040.00
2024-03-18,8.04,30740867,247156570.68,0.25,-6.51,399588.00
2024-03-19,7.97,30740867,245004709.99,0.25,-0.87,302860.00
2024-03-20,8.15,30740867,250538066.05,0.25,2.26,242870.00
2024-03-21,8.04,30740867,247156570.68,0.25,-1.35,610236.00
2024-03-22,8.42,30740867,258838100.14,0.26,4.73,245022.00
2024-03-25,9.00,30740867,276667803.00,0.28,6.89,494100.00
2024-03-26,9.30,30740867,285890063.10,0.29,3.33,921630.00
2024-03-27,10.04,30740867,308638304.68,0.31,7.96,3561188.00
2024-03-28,10.89,30740867,334768041.63,0.33,8.47,3851793.00
2024-04-01,11.31,30740867,347679205.77,0.35,3.86,2577549.00
2024-04-02,11.98,30740867,368275586.66,0.37,5.92,2349278.00
2024-04-03,11.19,30740867,343990301.73,0.34,-6.59,1763544.00
2024-04-04,11.00,30740867,338149537.00,0.34,-1.70,1728100.00
2024-04-05,11.19,30740867,343990301.73,0.34,1.73,2008605.00
2024-04-08,11.07,30740867,340301397.69,0.34,-1.07,1906254.00
2024-04-09,12.26,30740867,376883029.42,0.38,10.75,2276682.00
2024-04-10,12.22,30740867,375653394.74,0.38,-0.33,2041962.00
2024-04-11,12.93,30740867,397479410.31,0.40,5.81,2186463.00
2024-04-12,12.87,30740867,395634958.29,0.40,-0.46,2530242.00
2024-04-15,12.31,30740867,378420072.77,0.38,-4.35,1546136.00
2024-04-16,12.68,30740867,389794193.56,0.39,3.01,1666152.00
2024-04-17,12.84,30740867,394712732.28,0.39,1.26,1589592.00
2024-04-18,12.90,30740867,396557184.30,0.40,0.47,1498980.00
2024-04-19,12.77,30740867,392560871.59,0.39,-1.01,1543893.00
2024-04-22,13.16,30740867,404549809.72,0.40,3.05,2406964.00
2024-04-23,13.73,30740867,422072103.91,0.42,4.33,2621057.00
2024-04-24,13.10,30740867,402705357.70,0.40,-4.59,2051460.00
2024-04-25,13.04,30740867,400860905.68,0.40,-0.46,2282000.00
2024-04-26,13.01,30740867,399938679.67,0.40,-0.23,2602000.00
2024-04-29,13.93,30740867,428220277.31,0.43,7.07,1728713.00
2024-04-30,13.68,30740867,420535060.56,0.42,-1.79,1495224.00
2024-05-01,13.57,30740867,417153565.19,0.42,-0.80,1268795.00
2024-05-02,14.26,30740867,438364763.42,0.44,5.08,2709400.00
2024-05-03,14.19,30740867,436212902.73,0.44,-0.49,2074578.00
2024-05-06,14.29,30740867,439286989.43,0.44,0.70,2823704.00
2024-05-07,14.44,30740867,443898119.48,0.44,1.05,2470684.00
2024-05-08,14.13,30740867,434368450.71,0.43,-2.15,1709730.00
2024-05-09,14.20,30740867,436520311.40,0.44,0.50,1664240.00
2024-05-10,14.96,30740867,459883370.32,0.46,5.35,2448952.00
2024-05-13,13.51,30740867,415309113.17,0.42,-9.69,2847908.00
2024-05-14,13.95,30740867,428835094.65,0.43,3.26,1918125.00
2024-05-15,14.15,30740867,434983268.05,0.43,1.43,1303215.00
2024-05-16,14.07,30740867,432523998.69,0.43,-0.57,987714.00
2024-05-17,14.03,30740867,431294364.01,0.43,-0.28,1066280.00
2024-05-20,14.12,30740867,434061042.04,0.43,0.64,2410284.00
2024-05-21,13.84,30740867,425453599.28,0.43,-1.98,775040.00
2024-05-22,13.53,30740867,415923930.51,0.42,-2.24,1139226.00
2024-05-23,13.96,30740867,429142503.32,0.43,3.18,1047000.00
2024-05-24,14.07,30740867,432523998.69,0.43,0.79,810432.00
2024-05-28,13.94,30740867,428527685.98,0.43,-0.92,2004572.00
2024-05-29,13.90,30740867,427298051.30,0.43,-0.29,1420580.00
2024-05-30,14.38,30740867,442053667.46,0.44,3.45,1039674.00
2024-05-31,14.29,30740867,439286989.43,0.44,-0.63,1274668.00
2024-06-03,14.24,30740867,437749946.08,0.44,-0.35,4496992.00
2024-06-04,13.90,30740867,427298051.30,0.43,-2.39,2312960.00
2024-06-05,13.09,30740867,402397949.03,0.40,-5.83,4191418.00
2024-06-06,13.07,30740867,401783131.69,0.40,-0.15,1713477.00
2024-06-07,13.82,30740867,424838781.94,0.42,5.74,1630760.00
2024-06-10,14.19,30740867,436212902.73,0.44,2.68,1942611.00
2024-06-11,14.05,30740867,431909181.35,0.43,-0.99,1433100.00
2024-06-12,14.44,30740867,443898119.48,0.44,2.78,1633164.00
2024-06-13,14.75,30740867,453427788.25,0.45,2.15,1756725.00
2024-06-14,14.42,30740867,443283302.14,0.44,-2.24,1626576.00
2024-06-17,14.49,30740867,445435162.83,0.45,0.49,1075158.00
2024-06-18,14.35,30740867,441131441.45,0.44,-0.97,1107820.00
2024-06-20,13.50,30740867,415001704.50,0.42,-5.92,954450.00
2024-06-21,13.35,30740867,410390574.45,0.41,-1.11,1607340.00
2024-06-24,12.76,30740867,392253462.92,0.39,-4.42,1353836.00
2024-06-25,13.55,30740867,416538747.85,0.42,6.19,1944425.00
2024-06-26,13.56,30740867,416846156.52,0.42,0.07,1339728.00
2024-06-27,13.30,30740867,408853531.10,0.41,-1.92,1287440.00
2024-06-28,13.59,30740867,417768382.53,0.42,2.18,3094443.00
2024-07-01,13.26,30740867,407623896.42,0.41,-2.43,1359150.00
2024-07-02,13.11,30740867,403012766.37,0.40,-1.13,852150.00
2024-07-03,13.47,30740867,414079478.49,0.41,2.75,1290426.00
2024-07-05,13.26,30740867,407623896.42,0.41,-1.56,1575288.00
2024-07-08,14.39,30740867,442361076.13,0.44,8.52,2217499.00
2024-07-09,14.53,30740867,446664797.51,0.45,0.97,989493.00
2024-07-10,14.53,30740867,446664797.51,0.45,0.00,1339666.00
2024-07-11,15.73,30740867,483553837.91,0.48,8.26,3131843.00
2024-07-12,15.85,30740867,487242741.95,0.49,0.76,2022460.00
2024-07-15,16.19,30740867,497694636.73,0.50,2.15,2422024.00
2024-07-16,17.30,30740867,531816999.10,0.53,6.86,2953110.00
2024-07-17,16.99,30740867,522287330.33,0.52,-1.79,2869611.00
2024-07-18,16.93,30740867,520442878.31,0.52,-0.35,1880923.00
2024-07-19,17.03,30740867,523516965.01,0.52,0.59,1481610.00
2024-07-22,17.44,30740867,536120720.48,0.54,2.41,1881776.00
2024-07-23,17.92,30740867,550876336.64,0.55,2.75,3173632.00
2024-07-24,16.89,30740867,519213243.63,0.52,-5.75,2194011.00
2024-07-25,16.79,30740867,516139156.93,0.52,-0.59,1600087.00
2024-07-26,17.63,30740867,541961485.21,0.54,5.00,1875832.00
2024-07-29,17.74,30740867,545342980.58,0.55,0.62,2302652.00
2024-07-30,17.60,30740867,541039259.20,0.54,-0.79,1341120.00
2024-07-31,17.69,30740867,543805937.23,0.54,0.51,2067961.00
2024-08-01,17.06,30740867,524439191.02,0.52,-3.56,1949958.00
2024-08-02,15.89,30740867,488472376.63,0.49,-6.86,1738366.00
2024-08-05,14.57,30740867,447894432.19,0.45,-8.31,1414747.00
2024-08-06,14.56,30740867,447587023.52,0.45,-0.07,1191008.00
2024-08-07,14.19,30740867,436212902.73,0.44,-2.54,1301223.00
2024-08-08,14.74,30740867,453120379.58,0.45,3.88,1136454.00
2024-08-09,14.46,30740867,444512936.82,0.44,-1.90,1217532.00
2024-08-12,14.06,30740867,432216590.02,0.43,-2.77,1490360.00
2024-08-13,14.67,30740867,450968518.89,0.45,4.34,999027.00
2024-08-14,14.22,30740867,437135128.74,0.44,-3.07,810540.00
2024-08-15,15.15,30740867,465724135.05,0.47,6.54,1239270.00
2024-08-16,15.40,30740867,473409351.80,0.47,1.65,947100.00
2024-08-19,15.13,30740867,465109317.71,0.47,-1.75,938060.00
2024-08-20,15.02,30740867,461727822.34,0.46,-0.73,1219624.00
2024-08-21,15.26,30740867,469105630.42,0.47,1.60,473060.00
2024-08-22,14.84,30740867,456194466.28,0.46,-2.75,693028.00
2024-08-23,15.46,30740867,475253803.82,0.48,4.18,892042.00
2024-08-26,16.02,30740867,492468689.34,0.49,3.62,1275192.00
2024-08-27,16.70,30740867,513372478.90,0.51,4.24,2027380.00
2024-08-28,15.53,30740867,477405664.51,0.48,-7.01,1759549.00
2024-08-29,15.49,30740867,476176029.83,0.48,-0.26,802382.00
2024-08-30,15.49,30740867,476176029.83,0.48,0.00,940243.00
2024-09-03,15.30,30740867,470335265.10,0.47,-1.23,1461150.00
2024-09-04,15.11,30740867,464494500.37,0.46,-1.24,1358389.00
2024-09-05,14.27,30740867,438672172.09,0.44,-5.56,4219639.00
2024-09-06,13.18,30740867,405164627.06,0.41,-7.64,1729216.00
2024-09-09,13.55,30740867,416538747.85,0.42,2.81,1806215.00
2024-09-10,13.95,30740867,428835094.65,0.43,2.95,1234575.00
2024-09-11,13.78,30740867,423609147.26,0.42,-1.22,770302.00
2024-09-12,14.11,30740867,433753633.37,0.43,2.39,1216282.00
2024-09-13,15.02,30740867,461727822.34,0.46,6.45,1927066.00
2024-09-16,15.17,30740867,466338952.39,0.47,1.00,1750618.00
2024-09-17,15.65,30740867,481094568.55,0.48,3.16,1399110.00
2024-09-18,16.07,30740867,494005732.69,0.49,2.68,2331757.00
2024-09-19,16.69,30740867,513065070.23,0.51,3.86,1131582.00
2024-09-20,16.50,30740867,507224305.50,0.51,-1.14,2841300.00
2024-09-23,16.75,30740867,514909522.25,0.51,1.52,2070300.00
2024-09-24,16.71,30740867,513679887.57,0.51,-0.24,1901598.00
2024-09-25,16.46,30740867,505994670.82,0.51,-1.50,1825414.00
2024-09-26,16.84,30740867,517676200.28,0.52,2.31,2190884.00
2024-09-27,17.11,30740867,525976234.37,0.53,1.60,2027535.00
2024-09-30,17.27,30740867,530894773.09,0.53,0.94,2184655.00
2024-10-01,16.08,30740867,494313141.36,0.49,-6.89,2196528.00
2024-10-02,16.35,30740867,502613175.45,0.50,1.68,1391385.00
2024-10-03,16.15,30740867,496465002.05,0.50,-1.22,1214480.00
2024-10-04,16.60,30740867,510298392.20,0.51,2.79,2055080.00
2024-10-07,16.69,30740867,513065070.23,0.51,0.54,1942716.00
2024-10-08,16.56,30740867,509068757.52,0.51,-0.78,1978920.00
2024-10-09,16.57,30740867,509376166.19,0.51,0.06,1244407.00
2024-10-10,16.07,30740867,494005732.69,0.49,-3.02,1420588.00
2024-10-11,17.06,30740867,524439191.02,0.52,6.16,2263862.00
2024-10-14,18.32,30740867,563172683.44,0.56,7.39,4369320.00
2024-10-15,18.71,30740867,575161621.57,0.58,2.13,3914132.00
2024-10-16,19.80,30740867,608669166.60,0.61,5.83,3116520.00
2024-10-17,17.86,30740867,549031884.62,0.55,-9.80,4579304.00
2024-10-18,17.68,30740867,543498528.56,0.54,-1.01,2261272.00
2024-10-21,16.50,30740867,507224305.50,0.51,-6.67,3399000.00
2024-10-22,16.75,30740867,514909522.25,0.51,1.52,2217700.00
2024-10-23,16.28,30740867,500461314.76,0.50,-2.81,2179892.00
2024-10-24,16.07,30740867,494005732.69,0.49,-1.29,1226141.00
2024-10-25,16.24,30740867,499231680.08,0.50,1.06,1130304.00
2024-10-28,16.72,30740867,513987296.24,0.51,2.96,2155208.00
2024-10-29,16.40,30740867,504150218.80,0.50,-1.91,1756440.00
2024-10-30,16.37,30740867,503227992.79,0.50,-0.18,1537143.00
2024-10-31,15.74,30740867,483861246.58,0.48,-3.85,1698346.00
2024-11-01,16.09,30740867,494620550.03,0.49,2.22,1581647.00
2024-11-04,16.08,30740867,494313141.36,0.49,-0.06,1562976.00
2024-11-05,16.25,30740867,499539088.75,0.50,1.06,1577875.00
2024-11-06,16.75,30740867,514909522.25,0.51,3.08,3569425.00
2024-11-07,16.66,30740867,512142844.22,0.51,-0.54,2257430.00
2024-11-08,16.17,30740867,497079819.39,0.50,-2.94,2060058.00
2024-11-11,16.71,30740867,513679887.57,0.51,3.34,2625141.00
2024-11-12,16.56,30740867,509068757.52,0.51,-0.90,1932552.00
2024-11-13,16.37,30740867,503227992.79,0.50,-1.15,1741768.00
2024-11-14,16.11,30740867,495235367.37,0.50,-1.59,2213514.00
2024-11-15,15.40,30740867,473409351.80,0.47,-4.41,1727880.00
2024-11-18,15.04,30740867,462342639.68,0.46,-2.34,1767200.00
2024-11-19,14.80,30740867,454964831.60,0.45,-1.60,1229880.00
2024-11-20,14.77,30740867,454042605.59,0.45,-0.20,1578913.00
2024-11-21,14.95,30740867,459575961.65,0.46,1.22,1964430.00
2024-11-22,15.33,30740867,471257491.11,0.47,2.54,1040907.00
2024-11-25,16.21,30740867,498309454.07,0.50,5.74,1890086.00
2024-11-26,15.76,30740867,484476063.92,0.48,-2.78,1580728.00
2024-11-27,15.44,30740867,474638986.48,0.47,-2.03,1488416.00
2024-11-29,15.95,30740867,490316828.65,0.49,3.30,1813515.00
2024-12-02,16.73,30740867,514294704.91,0.51,4.89,3310867.00
2024-12-03,16.42,30740867,504765036.14,0.50,-1.85,2302084.00
2024-12-04,16.09,30740867,494620550.03,0.49,-2.01,3010439.00
2024-12-05,14.00,30740867,430372138.00,0.43,-12.99,8419600.00
2024-12-06,14.36,30740867,441438850.12,0.44,2.57,3716368.00
2024-12-09,15.04,30740867,462342639.68,0.46,4.74,4993280.00
2024-12-10,14.69,30740867,451583336.23,0.45,-2.33,3004105.00
2024-12-11,15.19,30740867,466953769.73,0.47,3.40,2867872.00
2024-12-12,14.29,30740867,439286989.43,0.44,-5.92,1454722.00
2024-12-13,14.24,30740867,437749946.08,0.44,-0.35,1488080.00
2024-12-16,14.24,30740867,437749946.08,0.44,0.00,1405488.00
2024-12-17,13.99,30740867,430064729.33,0.43,-1.76,1881655.00
2024-12-18,13.10,30740867,402705357.70,0.40,-6.36,1955830.00
2024-12-19,13.08,30740867,402090540.36,0.40,-0.15,1759260.00
2024-12-20,13.07,30740867,401783131.69,0.40,-0.08,1905606.00
2024-12-23,13.24,30740867,407009079.08,0.41,1.30,1259124.00
