Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-01,3.49,102576943,357993531.07,0.36,-2.24,71894.00
2025-12-02,3.54,102576943,363122378.22,0.36,1.43,193992.00
2025-12-03,3.78,102576943,387740844.54,0.39,6.78,375354.00
2025-12-04,3.75,102576943,384663536.25,0.38,-0.79,127125.00
2025-12-05,3.75,102576943,384663536.25,0.38,0.00,152250.00
2025-12-08,3.66,102576943,375431611.38,0.38,-2.40,152256.00
2025-12-09,3.75,102576943,384663536.25,0.38,2.46,149625.00
2025-12-10,4.10,102576943,420565466.30,0.42,9.33,389500.00
2025-12-11,4.12,102576943,422617005.16,0.42,0.49,428892.00
2025-12-12,4.18,102576943,428771621.74,0.43,1.46,242440.00
2025-12-15,4.09,102576943,419539696.87,0.42,-2.15,309613.00
2025-12-16,4.10,102576943,420565466.30,0.42,0.24,198850.00
2025-12-17,4.15,102576943,425694313.45,0.43,1.22,214140.00
2025-12-18,4.38,102576943,449287010.34,0.45,5.54,345144.00
2025-12-19,4.52,102576943,463647782.36,0.46,3.20,2769404.00
2025-12-22,4.29,102576943,440055085.47,0.44,-5.09,366366.00
2025-12-23,4.41,102576943,452364318.63,0.45,2.80,318843.00
2025-12-24,4.47,102576943,458518935.21,0.46,1.36,433590.00
2025-12-26,4.44,102576943,455441626.92,0.46,-0.67,91464.00
2025-12-29,4.39,102576943,450312779.77,0.45,-1.13,152772.00
2025-12-30,4.39,102576943,450312779.77,0.45,0.00,173844.00
2025-12-31,4.31,102576943,442106624.33,0.44,-1.82,151712.00
2026-01-02,4.33,102576943,444158163.19,0.44,0.46,110848.00
2026-01-05,4.50,102576943,461596243.50,0.46,3.93,275400.00
2026-01-06,4.44,102576943,455441626.92,0.46,-1.33,156732.00
2026-01-07,4.43,102576943,454415857.49,0.45,-0.23,80626.00
2026-01-08,4.54,102576943,465699321.22,0.47,2.48,166164.00
2026-01-09,4.44,102576943,455441626.92,0.46,-2.20,103008.00
2026-01-12,4.47,102576943,458518935.21,0.46,0.68,70179.00
2026-01-13,4.46,102576943,457493165.78,0.46,-0.22,60656.00
2026-01-14,4.45,102576943,456467396.35,0.46,-0.22,66305.00
2026-01-15,4.51,102576943,462622012.93,0.46,1.35,254815.00
2026-01-16,4.34,102576943,445183932.62,0.45,-3.77,122388.00
2026-01-20,4.29,102576943,440055085.47,0.44,-1.15,169455.00
2026-01-21,4.40,102576943,451338549.20,0.45,2.56,147400.00
2026-01-22,4.47,102576943,458518935.21,0.46,1.59,116220.00
2026-01-23,4.37,102576943,448261240.91,0.45,-2.24,46322.00
2026-01-26,4.28,102576943,439029316.04,0.44,-2.06,67196.00
2026-01-27,4.20,102576943,430823160.60,0.43,-1.87,108360.00
2026-01-28,4.19,102576943,429797391.17,0.43,-0.24,92599.00
2026-01-29,4.23,102576943,433900468.89,0.43,0.95,93906.00
2026-01-30,4.58,102576943,469802398.94,0.47,8.27,194192.00
2026-02-02,4.92,102576943,504678559.56,0.50,7.42,401964.00
2026-02-03,4.54,102576943,465699321.22,0.47,-7.72,174790.00
2026-02-04,4.56,102576943,467750860.08,0.47,0.44,117648.00
2026-02-05,4.52,102576943,463647782.36,0.46,-0.88,129724.00
2026-02-06,4.54,102576943,465699321.22,0.47,0.44,174336.00
2026-02-09,4.75,102576943,487240479.25,0.49,4.63,182875.00
2026-02-10,4.73,102576943,485188940.39,0.49,-0.42,133859.00
2026-02-11,4.64,102576943,475957015.52,0.48,-1.90,158224.00
2026-02-12,4.63,102576943,474931246.09,0.47,-0.22,90748.00
2026-02-13,4.66,102576943,478008554.38,0.48,0.65,152382.00
2026-02-17,4.58,102576943,469802398.94,0.47,-1.72,103966.00
2026-02-18,4.36,102576943,447235471.48,0.45,-4.80,98100.00
2026-02-19,4.27,102576943,438003546.61,0.44,-2.06,45262.00
2026-02-20,4.17,102576943,427745852.31,0.43,-2.34,70056.00
2026-02-23,4.15,102576943,425694313.45,0.43,-0.48,91715.00
2026-02-24,3.90,102576943,400050077.70,0.40,-6.02,102180.00
2026-02-25,4.13,102576943,423642774.59,0.42,5.90,154049.00
2026-02-26,3.89,102576943,399024308.27,0.40,-5.81,80523.00
2026-02-27,3.86,102576943,395946999.98,0.40,-0.77,74112.00
2026-03-02,3.90,102576943,400050077.70,0.40,1.04,65520.00
2026-03-03,3.72,102576943,381586227.96,0.38,-4.62,110484.00
2026-03-04,3.81,102576943,390818152.83,0.39,2.42,168021.00
2026-03-05,3.66,102576943,375431611.38,0.38,-3.94,93330.00
2026-03-06,3.72,102576943,381586227.96,0.38,1.64,141360.00
2026-03-09,3.86,102576943,395946999.98,0.40,3.76,148610.00
2026-03-10,3.75,102576943,384663536.25,0.38,-2.85,80250.00
2026-03-11,3.66,102576943,375431611.38,0.38,-2.40,71004.00
2026-03-12,3.53,102576943,362096608.79,0.36,-3.55,44478.00
2026-03-13,3.56,102576943,365173917.08,0.37,0.85,45212.00
2026-03-16,3.54,102576943,363122378.22,0.36,-0.56,46374.00
2026-03-17,3.64,102576943,373380072.52,0.37,2.82,97552.00
2026-03-18,3.50,102576943,359019300.50,0.36,-3.85,120050.00
2026-03-19,3.63,102576943,372354303.09,0.37,3.71,203643.00
2026-03-20,3.70,102576943,379534689.10,0.38,1.93,237170.00
2026-03-23,3.90,102576943,400050077.70,0.40,5.41,312780.00
2026-03-24,3.86,102576943,395946999.98,0.40,-1.03,102676.00
2026-03-25,3.81,102576943,390818152.83,0.39,-1.30,69723.00
2026-03-26,3.80,102576943,389792383.40,0.39,-0.26,91960.00
2026-03-27,3.96,102576943,406204694.28,0.41,4.21,191664.00
2026-03-30,4.09,102576943,419539696.87,0.42,3.28,174643.00
2026-03-31,4.18,102576943,428771621.74,0.43,2.20,411730.00
2026-04-01,4.40,102576943,451338549.20,0.45,5.26,220440.00
2026-04-02,4.47,102576943,458518935.21,0.46,1.59,182823.00
2026-04-06,4.53,102576943,464673551.79,0.46,1.34,226047.00
2026-04-07,4.47,102576943,458518935.21,0.46,-1.32,195786.00
2026-04-08,4.34,102576943,445183932.62,0.45,-2.91,81158.00
2026-04-09,4.17,102576943,427745852.31,0.43,-3.92,497481.00
2026-04-10,4.15,102576943,425694313.45,0.43,-0.48,168490.00
2026-04-13,4.30,102576943,441080854.90,0.44,3.61,222310.00
2026-04-14,4.36,102576943,447235471.48,0.45,1.40,115104.00
2026-04-15,4.35,102576943,446209702.05,0.45,-0.23,163995.00
2026-04-16,4.42,102576943,453390088.06,0.45,1.61,170170.00
2026-04-17,4.49,102576943,460570474.07,0.46,1.58,434632.00
2026-04-20,3.72,102576943,381586227.96,0.38,-17.15,3580872.00
2026-04-21,3.65,102576943,374405841.95,0.37,-1.88,1057040.00
2026-04-22,3.40,102576943,348761606.20,0.35,-6.85,923780.00
2026-04-23,3.40,102576943,348761606.20,0.35,0.00,477020.00
2026-04-24,3.35,102576943,343632759.05,0.34,-1.47,572850.00
2026-04-27,3.38,102576943,346710067.34,0.35,0.90,433992.00
2026-04-28,3.38,102576943,346710067.34,0.35,0.00,391404.00
2026-04-29,3.30,102576943,338503911.90,0.34,-2.37,747120.00
2026-04-30,3.30,102576943,338503911.90,0.34,0.00,791340.00
2026-05-01,3.31,102576943,339529681.33,0.34,0.30,514374.00
2026-05-04,3.28,102576943,336452373.04,0.34,-0.91,267648.00
2026-05-05,3.20,102576943,328246217.60,0.33,-2.44,294080.00
2026-05-06,3.22,102576943,330297756.46,0.33,0.62,347116.00
2026-05-07,3.21,102576943,329271987.03,0.33,-0.31,210897.00
2026-05-08,3.18,102576943,326194678.74,0.33,-0.93,215922.00
2026-05-11,3.16,102576943,324143139.88,0.32,-0.63,553632.00
2026-05-12,3.31,102576943,339529681.33,0.34,4.75,614336.00
2026-05-13,3.23,102576943,331323525.89,0.33,-2.42,704786.00
2026-05-14,2.98,102576943,305679290.14,0.31,-7.74,522394.00
2026-05-15,2.97,102576943,304653520.71,0.30,-0.34,364122.00
2026-05-18,2.87,102576943,294395826.41,0.29,-3.37,263466.00
2026-05-19,2.89,102576943,296447365.27,0.30,0.70,510374.00
2026-05-20,3.23,102576943,331323525.89,0.33,11.76,584630.00
2026-05-21,3.10,102576943,317988523.30,0.32,-4.02,266600.00
2026-05-22,3.07,102576943,314911215.01,0.31,-0.97,216742.00
2026-05-26,3.12,102576943,320040062.16,0.32,1.63,365040.00
2026-05-27,3.10,102576943,317988523.30,0.32,-0.64,243970.00
2026-05-28,3.19,102576943,327220448.17,0.33,2.90,576433.00
2026-05-29,3.21,102576943,329271987.03,0.33,0.63,837489.00
2026-06-01,3.21,102576943,329271987.03,0.33,0.00,1180638.00
2026-06-02,3.20,102576943,328246217.60,0.33,-0.31,250880.00
2026-06-03,3.07,102576943,314911215.01,0.31,-4.06,301781.00
2026-06-04,3.06,102576943,313885445.58,0.31,-0.33,200430.00
2026-06-05,3.01,102576943,308756598.43,0.31,-1.63,334110.00
2026-06-08,2.96,102576943,303627751.28,0.30,-1.66,216376.00
2026-06-09,2.99,102576943,306705059.57,0.31,1.01,185978.00
2026-06-10,3.02,102576943,309782367.86,0.31,1.00,172140.00
2026-06-11,2.99,102576943,306705059.57,0.31,-0.99,262821.00
2026-06-12,2.87,102576943,294395826.41,0.29,-4.01,247968.00
2026-06-15,2.91,102576943,298498904.13,0.30,1.39,183039.00
2026-06-16,2.99,102576943,306705059.57,0.31,2.75,231725.00
2026-06-17,3.00,102576943,307730829.00,0.31,0.33,294300.00
2026-06-18,3.07,102576943,314911215.01,0.31,2.33,240074.00
2026-06-22,2.95,102576943,302601981.85,0.30,-3.91,349575.00
2026-06-23,3.07,102576943,314911215.01,0.31,4.07,253889.00
