Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-12,23.40,9857703,230670250.20,0.23,4.65,10352160.00
2020-10-13,23.41,9857703,230768827.23,0.23,0.04,7811917.00
2020-10-14,23.37,9857703,230374519.11,0.23,-0.17,6017775.00
2020-10-15,23.36,9857703,230275942.08,0.23,-0.04,5952128.00
2020-10-16,23.53,9857703,231951751.59,0.23,0.73,7251946.00
2020-10-19,24.36,9857703,240133645.08,0.24,3.53,13188504.00
2020-10-20,24.11,9857703,237669219.33,0.24,-1.03,5340365.00
2020-10-21,23.55,9857703,232148905.65,0.23,-2.32,5416500.00
2020-10-22,23.16,9857703,228304401.48,0.23,-1.66,5004876.00
2020-10-23,24.01,9857703,236683449.03,0.24,3.67,4132121.00
2020-10-26,23.96,9857703,236190563.88,0.24,-0.21,7465936.00
2020-10-27,23.60,9857703,232641790.80,0.23,-1.50,3514040.00
2020-10-28,22.91,9857703,225839975.73,0.23,-2.92,5434252.00
2020-10-29,22.54,9857703,222192625.62,0.22,-1.62,4771718.00
2020-10-30,21.10,9857703,207997533.30,0.21,-6.39,7503160.00
2020-11-02,21.86,9857703,215489387.58,0.22,3.60,4055030.00
2020-11-03,22.20,9857703,218841006.60,0.22,1.56,2899320.00
2020-11-04,22.12,9857703,218052390.36,0.22,-0.36,3966116.00
2020-11-05,23.10,9857703,227712939.30,0.23,4.43,5319930.00
2020-11-06,22.36,9857703,220418239.08,0.22,-3.20,3772132.00
2020-11-09,18.63,9857703,183649006.89,0.18,-16.68,19548459.00
2020-11-10,18.13,9857703,178720155.39,0.18,-2.68,6443402.00
2020-11-11,19.78,9857703,194985365.34,0.19,9.10,7286952.00
2020-11-12,20.37,9857703,200801410.11,0.20,2.98,6632472.00
2020-11-13,20.17,9857703,198829869.51,0.20,-0.98,6091340.00
2020-11-16,19.75,9857703,194689634.25,0.19,-2.08,6400975.00
2020-11-17,20.20,9857703,199125600.60,0.20,2.28,4928800.00
2020-11-18,20.16,9857703,198731292.48,0.20,-0.20,3479616.00
2020-11-19,20.32,9857703,200308524.96,0.20,0.79,3043936.00
2020-11-20,20.33,9857703,200407101.99,0.20,0.05,4169683.00
2020-11-23,19.90,9857703,196168289.70,0.20,-2.12,4477500.00
2020-11-24,19.38,9857703,191042284.14,0.19,-2.61,5742294.00
2020-11-25,19.21,9857703,189366474.63,0.19,-0.88,4427905.00
2020-11-27,19.65,9857703,193703863.95,0.19,2.29,3965370.00
2020-11-30,19.39,9857703,191140861.17,0.19,-1.32,3503773.00
2020-12-01,19.51,9857703,192323785.53,0.19,0.62,4676547.00
2020-12-02,19.15,9857703,188775012.45,0.19,-1.85,5189650.00
2020-12-03,19.68,9857703,193999595.04,0.19,2.77,3074016.00
2020-12-04,19.96,9857703,196759751.88,0.20,1.42,4079824.00
2020-12-07,20.39,9857703,200998564.17,0.20,2.15,8323198.00
2020-12-08,20.93,9857703,206321723.79,0.21,2.65,7174804.00
2020-12-09,21.00,9857703,207011763.00,0.21,0.33,8593200.00
2020-12-10,22.06,9857703,217460928.18,0.22,5.05,14431652.00
2020-12-11,21.80,9857703,214897925.40,0.21,-1.18,26173080.00
2020-12-14,22.45,9857703,221305432.35,0.22,2.98,11938910.00
2020-12-15,22.55,9857703,222291202.65,0.22,0.45,6598130.00
2020-12-16,22.21,9857703,218939583.63,0.22,-1.51,6229905.00
2020-12-17,22.28,9857703,219629622.84,0.22,0.32,5385076.00
2020-12-18,22.93,9857703,226037129.79,0.23,2.92,11111878.00
2020-12-21,23.95,9857703,236091986.85,0.24,4.45,13414395.00
2020-12-22,25.17,9857703,248118384.51,0.25,5.09,11990988.00
2020-12-23,25.99,9857703,256201700.97,0.26,3.26,11292655.00
2020-12-24,26.61,9857703,262313476.83,0.26,2.39,5478999.00
2020-12-28,28.33,9857703,279268725.99,0.28,6.46,24346802.00
2020-12-29,27.22,9857703,268326675.66,0.27,-3.92,11625662.00
2020-12-30,25.93,9857703,255610238.79,0.26,-4.74,10747985.00
2020-12-31,26.66,9857703,262806361.98,0.26,2.82,5755894.00
2021-01-04,27.60,9857703,272072602.80,0.27,3.53,10965480.00
2021-01-05,29.90,9857703,294745319.70,0.29,8.33,21943610.00
2021-01-06,29.03,9857703,286169118.09,0.29,-2.91,18204713.00
2021-01-07,29.78,9857703,293562395.34,0.29,2.58,8761276.00
2021-01-08,30.57,9857703,301349980.71,0.30,2.65,9540897.00
2021-01-11,29.89,9857703,294646742.67,0.29,-2.22,9026780.00
2021-01-12,30.23,9857703,297998361.69,0.30,1.14,13095636.00
2021-01-13,28.82,9857703,284099000.46,0.28,-4.66,7285696.00
2021-01-14,28.56,9857703,281535997.68,0.28,-0.90,7077168.00
2021-01-15,27.82,9857703,274241297.46,0.27,-2.59,10201594.00
2021-01-19,27.03,9857703,266453712.09,0.27,-2.84,10779564.00
2021-01-20,26.55,9857703,261722014.65,0.26,-1.78,12008565.00
2021-01-21,26.66,9857703,262806361.98,0.26,0.41,6582354.00
2021-01-22,26.58,9857703,262017745.74,0.26,-0.30,5316000.00
2021-01-25,26.38,9857703,260046205.14,0.26,-0.75,7906086.00
2021-01-26,26.55,9857703,261722014.65,0.26,0.64,4994055.00
2021-01-27,27.10,9857703,267143751.30,0.27,2.07,10273610.00
2021-01-28,27.45,9857703,270593947.35,0.27,1.29,7164450.00
2021-01-29,27.20,9857703,268129521.60,0.27,-0.91,6432800.00
2021-02-01,29.92,9857703,294942473.76,0.29,10.00,18975264.00
2021-02-02,29.91,9857703,294843896.73,0.29,-0.03,10704789.00
2021-02-03,31.00,9857703,305588793.00,0.31,3.64,10422200.00
2021-02-04,33.29,9857703,328162932.87,0.33,7.39,14238133.00
2021-02-05,35.71,9857703,352018574.13,0.35,7.27,21772387.00
2021-02-08,40.48,9857703,399039817.44,0.40,13.36,32513536.00
2021-02-09,43.47,9857703,428514349.41,0.43,7.39,43326549.00
2021-02-10,39.45,9857703,388886383.35,0.39,-9.25,46476045.00
2021-02-11,39.18,9857703,386224803.54,0.39,-0.68,19754556.00
2021-02-12,40.06,9857703,394899582.18,0.39,2.25,12410588.00
2021-02-16,36.21,9857703,356947425.63,0.36,-9.61,29438730.00
2021-02-17,35.39,9857703,348864109.17,0.35,-2.26,11788409.00
2021-02-18,35.48,9857703,349751302.44,0.35,0.25,7645940.00
2021-02-19,34.53,9857703,340386484.59,0.34,-2.68,12113124.00
2021-02-22,32.52,9857703,320572501.56,0.32,-5.82,10640544.00
2021-02-23,31.32,9857703,308743257.96,0.31,-3.69,15118164.00
2021-02-24,33.35,9857703,328754395.05,0.33,6.48,8664330.00
2021-02-25,31.26,9857703,308151795.78,0.31,-6.27,8840328.00
2021-02-26,30.71,9857703,302730059.13,0.30,-1.76,7772701.00
2021-03-01,32.47,9857703,320079616.41,0.32,5.73,5503665.00
2021-03-02,32.38,9857703,319192423.14,0.32,-0.28,5375080.00
2021-03-03,30.55,9857703,301152826.65,0.30,-5.65,7118150.00
2021-03-04,28.46,9857703,280550227.38,0.28,-6.84,9895542.00
2021-03-05,28.52,9857703,281141689.56,0.28,0.21,10098932.00
2021-03-08,28.48,9857703,280747381.44,0.28,-0.14,5812768.00
2021-03-09,29.35,9857703,289323583.05,0.29,3.05,4563925.00
2021-03-10,30.02,9857703,295928244.06,0.30,2.28,5133420.00
2021-03-11,29.94,9857703,295139627.82,0.30,-0.27,5068842.00
2021-03-12,29.51,9857703,290900815.53,0.29,-1.44,4485520.00
2021-03-15,28.77,9857703,283606115.31,0.28,-2.51,4295361.00
2021-03-16,28.62,9857703,282127459.86,0.28,-0.52,4833918.00
2021-03-17,28.48,9857703,280747381.44,0.28,-0.49,5311520.00
2021-03-18,28.44,9857703,280353073.32,0.28,-0.14,4058388.00
2021-03-19,28.78,9857703,283704692.34,0.28,1.20,5977606.00
2021-03-22,28.30,9857703,278972994.90,0.28,-1.67,4041240.00
2021-03-23,26.95,9857703,265665095.85,0.27,-4.77,3926615.00
2021-03-24,25.95,9857703,255807392.85,0.26,-3.71,4292130.00
2021-03-25,26.25,9857703,258764703.75,0.26,1.16,4877250.00
2021-03-26,26.68,9857703,263003516.04,0.26,1.64,3161580.00
2021-03-29,26.23,9857703,258567549.69,0.26,-1.69,3722037.00
2021-03-30,26.44,9857703,260637667.32,0.26,0.80,2606984.00
2021-03-31,27.26,9857703,268720983.78,0.27,3.10,3644662.00
2021-04-01,26.89,9857703,265073633.67,0.27,-1.36,3060082.00
2021-04-05,27.01,9857703,266256558.03,0.27,0.45,4164942.00
2021-04-06,27.89,9857703,274931336.67,0.27,3.26,5605890.00
2021-04-07,27.48,9857703,270889678.44,0.27,-1.47,3478968.00
2021-04-08,27.52,9857703,271283986.56,0.27,0.15,2589632.00
2021-04-09,27.47,9857703,270791101.41,0.27,-0.18,2859627.00
2021-04-12,27.31,9857703,269213868.93,0.27,-0.58,3309972.00
2021-04-13,27.58,9857703,271875448.74,0.27,0.99,2818676.00
2021-04-14,27.18,9857703,267932367.54,0.27,-1.45,4416750.00
2021-04-15,27.69,9857703,272959796.07,0.27,1.88,8271003.00
2021-04-16,26.77,9857703,263890709.31,0.26,-3.32,14236286.00
2021-04-19,27.38,9857703,269903908.14,0.27,2.28,7170822.00
2021-04-20,26.85,9857703,264679325.55,0.26,-1.94,4008705.00
2021-04-21,27.85,9857703,274537028.55,0.27,3.72,4171930.00
2021-04-22,28.11,9857703,277100031.33,0.28,0.93,5450529.00
2021-04-23,28.44,9857703,280353073.32,0.28,1.17,4746636.00
2021-04-26,28.52,9857703,281141689.56,0.28,0.28,4138252.00
2021-04-27,28.17,9857703,277691493.51,0.28,-1.23,3771963.00
2021-04-28,28.29,9857703,278874417.87,0.28,0.43,3089268.00
2021-04-29,28.67,9857703,282620345.01,0.28,1.34,3770105.00
2021-04-30,27.60,9857703,272072602.80,0.27,-3.73,4901760.00
2021-05-03,27.70,9857703,273058373.10,0.27,0.36,3584380.00
2021-05-04,26.62,9857703,262412053.86,0.26,-3.90,3726800.00
2021-05-05,26.72,9857703,263397824.16,0.26,0.38,2490304.00
2021-05-06,25.97,9857703,256004546.91,0.26,-2.81,2708671.00
2021-05-07,26.25,9857703,258764703.75,0.26,1.08,2625000.00
2021-05-10,25.64,9857703,252751504.92,0.25,-2.32,3804976.00
2021-05-11,25.13,9857703,247724076.39,0.25,-1.99,4076086.00
2021-05-12,24.55,9857703,242006608.65,0.24,-2.31,3144855.00
2021-05-13,24.72,9857703,243682418.16,0.24,0.69,4024416.00
2021-05-14,25.46,9857703,250977118.38,0.25,2.99,2403424.00
2021-05-17,25.10,9857703,247428345.30,0.25,-1.41,2605380.00
2021-05-18,25.32,9857703,249597039.96,0.25,0.88,3942324.00
2021-05-19,25.09,9857703,247329768.27,0.25,-0.91,2546635.00
2021-05-20,25.98,9857703,256103123.94,0.26,3.55,2714910.00
2021-05-21,25.18,9857703,248216961.54,0.25,-3.08,2641382.00
2021-05-24,24.76,9857703,244076726.28,0.24,-1.67,3337648.00
2021-05-25,24.24,9857703,238950720.72,0.24,-2.10,1830120.00
2021-05-26,24.87,9857703,245161073.61,0.25,2.60,1857789.00
2021-05-27,25.08,9857703,247231191.24,0.25,0.84,1422036.00
2021-05-28,24.67,9857703,243189533.01,0.24,-1.63,2590350.00
2021-06-01,25.00,9857703,246442575.00,0.25,1.34,1792500.00
2021-06-02,24.81,9857703,244569611.43,0.24,-0.76,1754067.00
2021-06-03,24.12,9857703,237767796.36,0.24,-2.78,3531168.00
2021-06-04,24.51,9857703,241612300.53,0.24,1.62,2544138.00
2021-06-07,25.57,9857703,252061465.71,0.25,4.32,3855956.00
2021-06-08,25.61,9857703,252455773.83,0.25,0.16,4817241.00
2021-06-09,25.86,9857703,254920199.58,0.25,0.98,7005474.00
2021-06-10,22.61,9857703,222882664.83,0.22,-12.57,16453297.00
2021-06-11,22.63,9857703,223079818.89,0.22,0.09,6187042.00
2021-06-14,20.88,9857703,205828838.64,0.21,-7.73,14814360.00
2021-06-15,21.32,9857703,210166227.96,0.21,2.11,8150636.00
2021-06-16,21.24,9857703,209377611.72,0.21,-0.38,4955292.00
2021-06-17,20.96,9857703,206617454.88,0.21,-1.32,4145888.00
2021-06-18,21.18,9857703,208786149.54,0.21,1.05,5849916.00
2021-06-21,21.31,9857703,210067650.93,0.21,0.61,6188424.00
2021-06-22,21.68,9857703,213715001.04,0.21,1.74,4648192.00
2021-06-23,21.81,9857703,214996502.43,0.21,0.60,4150443.00
2021-06-24,22.24,9857703,219235314.72,0.22,1.97,4201136.00
2021-06-25,22.09,9857703,217756659.27,0.22,-0.67,29883352.00
2021-06-28,22.15,9857703,218348121.45,0.22,0.27,3871820.00
2021-06-29,21.86,9857703,215489387.58,0.22,-1.31,2483296.00
2021-06-30,21.85,9857703,215390810.55,0.22,-0.05,2602335.00
2021-07-01,21.69,9857703,213813578.07,0.21,-0.73,2965023.00
2021-07-02,21.55,9857703,212433499.65,0.21,-0.65,2139915.00
2021-07-06,20.94,9857703,206420300.82,0.21,-2.83,2923224.00
2021-07-07,21.90,9857703,215883695.70,0.22,4.58,8352660.00
2021-07-08,22.27,9857703,219531045.81,0.22,1.69,3200199.00
2021-07-09,23.31,9857703,229783056.93,0.23,4.67,3983679.00
2021-07-12,23.18,9857703,228501555.54,0.23,-0.56,3279970.00
2021-07-13,22.79,9857703,224657051.37,0.22,-1.68,3678306.00
2021-07-14,22.80,9857703,224755628.40,0.22,0.04,2790720.00
2021-07-15,22.53,9857703,222094048.59,0.22,-1.18,2178651.00
2021-07-16,22.36,9857703,220418239.08,0.22,-0.75,4726904.00
2021-07-19,23.95,9857703,236091986.85,0.24,7.11,15878850.00
2021-07-20,22.41,9857703,220911124.23,0.22,-6.43,11124324.00
2021-07-21,23.95,9857703,236091986.85,0.24,6.87,4634325.00
2021-07-22,23.83,9857703,234909062.49,0.23,-0.50,3958163.00
2021-07-23,24.28,9857703,239345028.84,0.24,1.89,3469612.00
2021-07-26,24.06,9857703,237176334.18,0.24,-0.91,2266452.00
2021-07-27,24.70,9857703,243485264.10,0.24,2.66,6076200.00
2021-07-28,25.29,9857703,249301308.87,0.25,2.39,3912363.00
2021-07-29,25.27,9857703,249104154.81,0.25,-0.08,2653350.00
2021-07-30,26.37,9857703,259947628.11,0.26,4.35,6189039.00
2021-08-02,24.76,9857703,244076726.28,0.24,-6.11,5868120.00
2021-08-03,25.33,9857703,249695616.99,0.25,2.30,2806564.00
2021-08-04,24.11,9857703,237669219.33,0.24,-4.82,2801582.00
2021-08-05,24.28,9857703,239345028.84,0.24,0.71,1881700.00
2021-08-06,23.67,9857703,233331830.01,0.23,-2.51,3425049.00
2021-08-09,24.08,9857703,237373488.24,0.24,1.73,1793960.00
2021-08-10,23.82,9857703,234810485.46,0.23,-1.08,1738860.00
2021-08-11,23.98,9857703,236387717.94,0.24,0.67,1553904.00
2021-08-12,23.76,9857703,234219023.28,0.23,-0.92,1002672.00
2021-08-13,23.20,9857703,228698709.60,0.23,-2.36,1853680.00
2021-08-16,23.03,9857703,227022900.09,0.23,-0.73,2383605.00
2021-08-17,22.80,9857703,224755628.40,0.22,-1.00,1696320.00
2021-08-18,22.72,9857703,223967012.16,0.22,-0.35,2287904.00
2021-08-19,22.37,9857703,220516816.11,0.22,-1.54,2093832.00
2021-08-20,22.68,9857703,223572704.04,0.22,1.39,2011716.00
2021-08-23,23.63,9857703,232937521.89,0.23,4.19,2745806.00
2021-08-24,23.98,9857703,236387717.94,0.24,1.48,1692988.00
2021-08-25,23.69,9857703,233528984.07,0.23,-1.21,999718.00
2021-08-26,23.39,9857703,230571673.17,0.23,-1.27,1136754.00
2021-08-27,23.83,9857703,234909062.49,0.23,1.88,1100946.00
2021-08-30,23.58,9857703,232444636.74,0.23,-1.05,921978.00
2021-08-31,23.35,9857703,230177365.05,0.23,-0.98,1207195.00
2021-09-01,23.70,9857703,233627561.10,0.23,1.50,1246620.00
2021-09-02,23.60,9857703,232641790.80,0.23,-0.42,1850240.00
2021-09-03,23.49,9857703,231557443.47,0.23,-0.47,1068795.00
2021-09-07,22.79,9857703,224657051.37,0.22,-2.98,1476792.00
2021-09-08,22.82,9857703,224952782.46,0.22,0.13,1736602.00
2021-09-09,23.38,9857703,230473096.14,0.23,2.45,3672998.00
2021-09-10,20.35,9857703,200604256.05,0.20,-12.96,9997955.00
2021-09-13,21.01,9857703,207110340.03,0.21,3.24,2634654.00
2021-09-14,20.77,9857703,204744491.31,0.20,-1.14,1871377.00
2021-09-15,20.96,9857703,206617454.88,0.21,0.91,2031024.00
2021-09-16,20.74,9857703,204448760.22,0.20,-1.05,1273436.00
2021-09-17,21.10,9857703,207997533.30,0.21,1.74,2513010.00
2021-09-20,20.56,9857703,202674373.68,0.20,-2.56,2792048.00
2021-09-21,20.65,9857703,203561566.95,0.20,0.44,2017505.00
2021-09-22,20.74,9857703,204448760.22,0.20,0.44,2196366.00
2021-09-23,20.54,9857703,202477219.62,0.20,-0.96,1209806.00
2021-09-24,20.61,9857703,203167258.83,0.20,0.34,913023.00
2021-09-27,20.72,9857703,204251606.16,0.20,0.53,1216264.00
2021-09-28,20.42,9857703,201294295.26,0.20,-1.45,2552500.00
2021-09-29,20.60,9857703,203068681.80,0.20,0.88,1963180.00
2021-09-30,20.54,9857703,202477219.62,0.20,-0.29,1702766.00
2021-10-01,20.47,9857703,201787180.41,0.20,-0.34,1893475.00
2021-10-04,20.09,9857703,198041253.27,0.20,-1.86,1205400.00
2021-10-05,20.05,9857703,197646945.15,0.20,-0.20,1120795.00
2021-10-06,20.00,9857703,197154060.00,0.20,-0.25,1108000.00
2021-10-07,20.32,9857703,200308524.96,0.20,1.60,1818640.00
2021-10-08,20.74,9857703,204448760.22,0.20,2.07,1105442.00
2021-10-11,20.71,9857703,204153029.13,0.20,-0.14,1192896.00
2021-10-12,20.47,9857703,201787180.41,0.20,-1.16,1273234.00
2021-10-13,20.05,9857703,197646945.15,0.20,-2.05,864155.00
2021-10-14,20.19,9857703,199027023.57,0.20,0.70,963063.00
2021-10-15,19.94,9857703,196562597.82,0.20,-1.24,1126610.00
2021-10-18,20.03,9857703,197449791.09,0.20,0.45,2279414.00
2021-10-19,20.38,9857703,200899987.14,0.20,1.75,1341004.00
2021-10-20,20.12,9857703,198336984.36,0.20,-1.28,714260.00
2021-10-21,20.00,9857703,197154060.00,0.20,-0.60,666000.00
2021-10-22,19.57,9857703,192915247.71,0.19,-2.15,1043081.00
2021-10-25,20.09,9857703,198041253.27,0.20,2.66,1217454.00
2021-10-26,20.00,9857703,197154060.00,0.20,-0.45,1068000.00
2021-10-27,19.99,9857703,197055482.97,0.20,-0.05,1237381.00
2021-10-28,20.04,9857703,197548368.12,0.20,0.25,1032060.00
2021-10-29,20.46,9857703,201688603.38,0.20,2.10,892056.00
2021-11-01,20.42,9857703,201294295.26,0.20,-0.20,1276250.00
2021-11-02,20.50,9857703,202082911.50,0.20,0.39,744150.00
2021-11-03,20.73,9857703,204350183.19,0.20,1.12,939069.00
2021-11-04,20.63,9857703,203364412.89,0.20,-0.48,1029437.00
2021-11-05,20.56,9857703,202674373.68,0.20,-0.34,937536.00
2021-11-08,20.59,9857703,202970104.77,0.20,0.15,844190.00
2021-11-09,20.74,9857703,204448760.22,0.20,0.73,1634312.00
2021-11-10,20.96,9857703,206617454.88,0.21,1.06,830016.00
2021-11-11,21.13,9857703,208293264.39,0.21,0.81,650804.00
2021-11-12,21.04,9857703,207406071.12,0.21,-0.43,654344.00
2021-11-15,20.68,9857703,203857298.04,0.20,-1.71,932668.00
2021-11-16,20.52,9857703,202280065.56,0.20,-0.77,781812.00
2021-11-17,20.23,9857703,199421331.69,0.20,-1.41,849660.00
2021-11-18,19.57,9857703,192915247.71,0.19,-3.26,1029382.00
2021-11-19,19.45,9857703,191732323.35,0.19,-0.61,1272030.00
2021-11-22,19.12,9857703,188479281.36,0.19,-1.70,686408.00
2021-11-23,18.75,9857703,184831931.25,0.18,-1.94,943125.00
2021-11-24,18.73,9857703,184634777.19,0.18,-0.11,425171.00
2021-11-26,20.59,9857703,202970104.77,0.20,9.93,2493449.00
2021-11-29,19.22,9857703,189465051.66,0.19,-6.65,1256988.00
2021-11-30,18.72,9857703,184536200.16,0.18,-2.60,1881360.00
2021-12-01,18.77,9857703,185029085.31,0.19,0.27,1815059.00
2021-12-02,18.44,9857703,181776043.32,0.18,-1.76,1087960.00
2021-12-03,18.68,9857703,184141892.04,0.18,1.30,1122668.00
2021-12-06,18.85,9857703,185817701.55,0.19,0.91,1196975.00
2021-12-07,19.06,9857703,187887819.18,0.19,1.11,1132164.00
2021-12-08,18.89,9857703,186212009.67,0.19,-0.89,770712.00
2021-12-09,18.82,9857703,185521970.46,0.19,-0.37,1371978.00
2021-12-10,19.15,9857703,188775012.45,0.19,1.75,1757970.00
2021-12-13,19.15,9857703,188775012.45,0.19,0.00,1420930.00
2021-12-14,18.85,9857703,185817701.55,0.19,-1.57,1724775.00
2021-12-15,19.53,9857703,192520939.59,0.19,3.61,1816290.00
2021-12-16,19.76,9857703,194788211.28,0.19,1.18,1663792.00
2021-12-17,19.94,9857703,196562597.82,0.20,0.91,1401782.00
2021-12-20,20.01,9857703,197252637.03,0.20,0.35,2071035.00
2021-12-21,20.50,9857703,202082911.50,0.20,2.45,1514950.00
2021-12-22,20.45,9857703,201590026.35,0.20,-0.24,936610.00
2021-12-23,21.23,9857703,209279034.69,0.21,3.81,1365089.00
2021-12-27,20.96,9857703,206617454.88,0.21,-1.27,1006080.00
2021-12-28,21.13,9857703,208293264.39,0.21,0.81,969867.00
2021-12-29,21.19,9857703,208884726.57,0.21,0.28,813696.00
2021-12-30,21.20,9857703,208983303.60,0.21,0.05,926440.00
2021-12-31,21.23,9857703,209279034.69,0.21,0.14,1278046.00
2022-01-03,21.31,9857703,210067650.93,0.21,0.38,730933.00
2022-01-04,21.31,9857703,210067650.93,0.21,0.00,937640.00
2022-01-05,21.34,9857703,210363382.02,0.21,0.14,676478.00
2022-01-06,21.26,9857703,209574765.78,0.21,-0.37,676068.00
2022-01-07,21.42,9857703,211151998.26,0.21,0.75,464814.00
2022-01-10,21.08,9857703,207800379.24,0.21,-1.59,598672.00
2022-01-11,21.25,9857703,209476188.75,0.21,0.81,656625.00
2022-01-12,21.08,9857703,207800379.24,0.21,-0.80,335172.00
2022-01-13,20.50,9857703,202082911.50,0.20,-2.75,1004500.00
2022-01-14,20.32,9857703,200308524.96,0.20,-0.88,768096.00
2022-01-18,20.18,9857703,198928446.54,0.20,-0.69,863704.00
2022-01-19,20.11,9857703,198238407.33,0.20,-0.35,717927.00
2022-01-20,20.11,9857703,198238407.33,0.20,0.00,908972.00
2022-01-21,20.03,9857703,197449791.09,0.20,-0.40,1153728.00
2022-01-24,19.87,9857703,195872558.61,0.20,-0.80,2322803.00
2022-01-25,19.72,9857703,194393903.16,0.19,-0.75,1173340.00
2022-01-26,19.90,9857703,196168289.70,0.20,0.91,1355190.00
2022-01-27,19.56,9857703,192816670.68,0.19,-1.71,698292.00
2022-01-28,19.73,9857703,194492480.19,0.19,0.87,688577.00
2022-01-31,20.56,9857703,202674373.68,0.20,4.21,1120520.00
2022-02-01,20.69,9857703,203955875.07,0.20,0.63,790358.00
2022-02-02,20.85,9857703,205533107.55,0.21,0.77,656775.00
2022-02-03,20.54,9857703,202477219.62,0.20,-1.49,665496.00
2022-02-04,20.74,9857703,204448760.22,0.20,0.97,734196.00
2022-02-07,20.50,9857703,202082911.50,0.20,-1.16,489950.00
2022-02-08,19.63,9857703,193506709.89,0.19,-4.24,736125.00
2022-02-09,20.09,9857703,198041253.27,0.20,2.34,437962.00
2022-02-10,19.52,9857703,192422362.56,0.19,-2.84,374784.00
2022-02-11,18.94,9857703,186704894.82,0.19,-2.97,575776.00
2022-02-14,18.99,9857703,187197779.97,0.19,0.26,465255.00
2022-02-15,18.73,9857703,184634777.19,0.18,-1.37,503837.00
2022-02-16,18.72,9857703,184536200.16,0.18,-0.05,342576.00
2022-02-17,18.62,9857703,183550429.86,0.18,-0.53,480396.00
2022-02-18,19.12,9857703,188479281.36,0.19,2.69,795392.00
2022-02-22,18.59,9857703,183254698.77,0.18,-2.77,639496.00
2022-02-23,18.70,9857703,184339046.10,0.18,0.59,523600.00
2022-02-24,18.93,9857703,186606317.79,0.19,1.23,848064.00
2022-02-25,18.92,9857703,186507740.76,0.19,-0.05,276232.00
2022-02-28,18.68,9857703,184141892.04,0.18,-1.27,418432.00
2022-03-01,19.43,9857703,191535169.29,0.19,4.01,808288.00
2022-03-02,19.69,9857703,194098172.07,0.19,1.34,649770.00
2022-03-03,19.78,9857703,194985365.34,0.19,0.46,308568.00
2022-03-04,19.62,9857703,193408132.86,0.19,-0.81,561132.00
2022-03-07,19.51,9857703,192323785.53,0.19,-0.56,636026.00
2022-03-08,18.78,9857703,185127662.34,0.19,-3.74,458232.00
2022-03-09,18.49,9857703,182268928.47,0.18,-1.54,528814.00
2022-03-10,18.48,9857703,182170351.44,0.18,-0.05,266112.00
2022-03-11,18.07,9857703,178128693.21,0.18,-2.22,240331.00
2022-03-14,17.66,9857703,174087034.98,0.17,-2.27,489182.00
2022-03-15,17.81,9857703,175565690.43,0.18,0.85,149604.00
2022-03-16,18.23,9857703,179705925.69,0.18,2.36,510440.00
2022-03-17,18.80,9857703,185324816.40,0.19,3.13,496320.00
2022-03-18,19.15,9857703,188775012.45,0.19,1.86,716210.00
2022-03-21,18.62,9857703,183550429.86,0.18,-2.77,307230.00
2022-03-22,18.83,9857703,185620547.49,0.19,1.13,256088.00
2022-03-23,18.48,9857703,182170351.44,0.18,-1.86,197736.00
2022-03-24,18.67,9857703,184043315.01,0.18,1.03,106419.00
2022-03-25,18.06,9857703,178030116.18,0.18,-3.27,512904.00
2022-03-28,18.32,9857703,180593118.96,0.18,1.44,225336.00
2022-03-29,19.00,9857703,187296357.00,0.19,3.71,514900.00
2022-03-30,19.07,9857703,187986396.21,0.19,0.37,284143.00
2022-03-31,18.77,9857703,185029085.31,0.19,-1.57,686982.00
2022-04-01,18.72,9857703,184536200.16,0.18,-0.27,385632.00
2022-04-04,18.99,9857703,187197779.97,0.19,1.44,372204.00
2022-04-05,19.04,9857703,187690665.12,0.19,0.26,319872.00
2022-04-06,19.02,9857703,187493511.06,0.19,-0.11,304320.00
2022-04-07,19.00,9857703,187296357.00,0.19,-0.11,404700.00
2022-04-08,19.06,9857703,187887819.18,0.19,0.32,188694.00
2022-04-11,18.63,9857703,183649006.89,0.18,-2.26,307395.00
2022-04-12,18.27,9857703,180100233.81,0.18,-1.93,208278.00
2022-04-13,18.16,9857703,179015886.48,0.18,-0.60,457632.00
2022-04-14,18.13,9857703,178720155.39,0.18,-0.17,302771.00
2022-04-18,18.36,9857703,180987427.08,0.18,1.27,635256.00
2022-04-19,17.12,9857703,168763875.36,0.17,-6.75,2692976.00
2022-04-20,16.99,9857703,167482373.97,0.17,-0.76,1410170.00
2022-04-21,16.79,9857703,165510833.37,0.17,-1.18,486910.00
2022-04-22,16.64,9857703,164032177.92,0.16,-0.89,725504.00
2022-04-25,16.15,9857703,159201903.45,0.16,-2.94,1017450.00
2022-04-26,15.73,9857703,155061668.19,0.16,-2.60,1141998.00
2022-04-27,15.51,9857703,152892973.53,0.15,-1.40,539748.00
2022-04-28,15.93,9857703,157033208.79,0.16,2.71,586224.00
2022-04-29,15.83,9857703,156047438.49,0.16,-0.63,1328137.00
2022-05-02,15.59,9857703,153681589.77,0.15,-1.52,600215.00
2022-05-03,15.65,9857703,154273051.95,0.15,0.38,571225.00
2022-05-04,15.88,9857703,156540323.64,0.16,1.47,403352.00
2022-05-05,15.72,9857703,154963091.16,0.15,-1.01,990360.00
