Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-03,7.01,390368119,2736480514.19,2.74,-0.43,23947562.00
2020-08-04,7.30,390368119,2849687268.70,2.85,4.14,15268680.00
2020-08-05,7.42,390368119,2896531442.98,2.90,1.64,31751664.00
2020-08-06,6.79,390368119,2650599528.01,2.65,-8.49,18046462.00
2020-08-07,7.61,390368119,2970701385.59,2.97,12.08,28824397.00
2020-08-10,7.42,390368119,2896531442.98,2.90,-2.50,15903286.00
2020-08-11,7.43,390368119,2900435124.17,2.90,0.13,22395506.00
2020-08-12,7.52,390368119,2935568254.88,2.94,1.21,14996384.00
2020-08-13,7.95,390368119,3103426546.05,3.10,5.72,22616955.00
2020-08-14,7.56,390368119,2951182979.64,2.95,-4.91,14347368.00
2020-08-17,8.10,390368119,3161981763.90,3.16,7.14,35646480.00
2020-08-18,8.29,390368119,3236151706.51,3.24,2.35,23523704.00
2020-08-19,7.77,390368119,3033160284.63,3.03,-6.27,12450648.00
2020-08-20,7.91,390368119,3087811821.29,3.09,1.80,25341267.00
2020-08-21,8.72,390368119,3404009997.68,3.40,10.24,66558016.00
2020-08-24,8.45,390368119,3298610605.55,3.30,-3.10,25427740.00
2020-08-25,8.79,390368119,3431335766.01,3.43,4.02,66905085.00
2020-08-26,11.43,390368119,4461907600.17,4.46,30.03,1533751695.00
2020-08-27,8.40,390368119,3279092199.60,3.28,-26.51,391520640.00
2020-08-28,8.45,390368119,3298610605.55,3.30,0.60,83049980.00
2020-08-31,7.85,390368119,3064389734.15,3.06,-7.10,37408390.00
2020-09-01,7.33,390368119,2861398312.27,2.86,-6.62,58158419.00
2020-09-02,7.36,390368119,2873109355.84,2.87,0.41,41653184.00
2020-09-03,6.80,390368119,2654503209.20,2.65,-7.61,21330240.00
2020-09-04,6.14,390368119,2396860250.66,2.40,-9.71,40063500.00
2020-09-08,5.92,390368119,2310979264.48,2.31,-3.58,15275376.00
2020-09-09,6.24,390368119,2435897062.56,2.44,5.41,20361120.00
2020-09-10,6.42,390368119,2506163323.98,2.51,2.88,20395698.00
2020-09-11,6.62,390368119,2584236947.78,2.58,3.12,21791716.00
2020-09-14,6.82,390368119,2662310571.58,2.66,3.02,12042756.00
2020-09-15,6.70,390368119,2615466397.30,2.62,-1.76,24639920.00
2020-09-16,6.92,390368119,2701347383.48,2.70,3.28,17056416.00
2020-09-17,7.15,390368119,2791132050.85,2.79,3.32,26921180.00
2020-09-18,8.17,390368119,3189307532.23,3.19,14.27,123955240.00
2020-09-21,8.51,390368119,3322032692.69,3.32,4.16,50080499.00
2020-09-22,8.40,390368119,3279092199.60,3.28,-1.29,32449200.00
2020-09-23,7.44,390368119,2904338805.36,2.90,-11.43,23615304.00
2020-09-24,7.15,390368119,2791132050.85,2.79,-3.90,19357910.00
2020-09-25,7.07,390368119,2759902601.33,2.76,-1.12,22165157.00
2020-09-28,7.24,390368119,2826265181.56,2.83,2.40,13294088.00
2020-09-29,7.68,390368119,2998027153.92,3.00,6.08,25976832.00
2020-09-30,7.43,390368119,2900435124.17,2.90,-3.26,26860193.00
2020-10-01,7.91,390368119,3087811821.29,3.09,6.46,24850847.00
2020-10-02,8.41,390368119,3282995880.79,3.28,6.32,23033308.00
2020-10-05,8.65,390368119,3376684229.35,3.38,2.85,17889930.00
2020-10-06,8.52,390368119,3325936373.88,3.33,-1.50,26909568.00
2020-10-07,8.54,390368119,3333743736.26,3.33,0.23,11607568.00
2020-10-08,8.10,390368119,3161981763.90,3.16,-5.15,32032260.00
2020-10-09,7.81,390368119,3048775009.39,3.05,-3.58,11526779.00
2020-10-12,7.24,390368119,2826265181.56,2.83,-7.30,18063076.00
2020-10-13,7.13,390368119,2783324688.47,2.78,-1.52,11703182.00
2020-10-14,6.89,390368119,2689636339.91,2.69,-3.37,13021411.00
2020-10-15,6.81,390368119,2658406890.39,2.66,-1.16,9524466.00
2020-10-16,6.75,390368119,2634984803.25,2.63,-0.88,17710650.00
2020-10-19,7.15,390368119,2791132050.85,2.79,5.93,35122230.00
2020-10-20,6.94,390368119,2709154745.86,2.71,-2.94,13002784.00
2020-10-21,6.56,390368119,2560814860.64,2.56,-5.48,10717728.00
2020-10-22,6.71,390368119,2619370078.49,2.62,2.29,8829018.00
2020-10-23,6.45,390368119,2517874367.55,2.52,-3.87,11824785.00
2020-10-26,6.09,390368119,2377341844.71,2.38,-5.58,12615435.00
2020-10-27,6.29,390368119,2455415468.51,2.46,3.28,13517210.00
2020-10-28,5.95,390368119,2322690308.05,2.32,-5.41,9796675.00
2020-10-29,5.85,390368119,2283653496.15,2.28,-1.68,7538895.00
2020-10-30,5.74,390368119,2240713003.06,2.24,-1.88,11939774.00
2020-11-02,6.04,390368119,2357823438.76,2.36,5.23,11770752.00
2020-11-03,6.46,390368119,2521778048.74,2.52,6.95,9518164.00
2020-11-04,6.66,390368119,2599851672.54,2.60,3.10,7417242.00
2020-11-05,6.80,390368119,2654503209.20,2.65,2.10,10269360.00
2020-11-06,7.56,390368119,2951182979.64,2.95,11.18,33480216.00
2020-11-09,6.01,390368119,2346112395.19,2.35,-20.50,43362751.00
2020-11-10,5.45,390368119,2127506248.55,2.13,-9.32,18232430.00
2020-11-11,5.74,390368119,2240713003.06,2.24,5.32,14801738.00
2020-11-12,6.14,390368119,2396860250.66,2.40,6.97,19422048.00
2020-11-13,6.01,390368119,2346112395.19,2.35,-2.12,12143806.00
2020-11-16,6.08,390368119,2373438163.52,2.37,1.16,12912704.00
2020-11-17,6.04,390368119,2357823438.76,2.36,-0.66,6409044.00
2020-11-18,6.00,390368119,2342208714.00,2.34,-0.66,7429200.00
2020-11-19,6.28,390368119,2451511787.32,2.45,4.67,8752436.00
2020-11-20,6.24,390368119,2435897062.56,2.44,-0.64,9685728.00
2020-11-23,5.95,390368119,2322690308.05,2.32,-4.65,11320470.00
2020-11-24,5.76,390368119,2248520365.44,2.25,-3.19,12869568.00
2020-11-25,5.75,390368119,2244616684.25,2.24,-0.17,12650575.00
2020-11-27,6.12,390368119,2389052888.28,2.39,6.43,7662852.00
2020-11-30,6.26,390368119,2443704424.94,2.44,2.29,18473886.00
2020-12-01,6.43,390368119,2510067005.17,2.51,2.72,20197916.00
2020-12-02,6.06,390368119,2365630801.14,2.37,-5.75,11683680.00
2020-12-03,6.12,390368119,2389052888.28,2.39,0.99,6011064.00
2020-12-04,6.15,390368119,2400763931.85,2.40,0.49,8867685.00
2020-12-07,6.38,390368119,2490548599.22,2.49,3.74,10999120.00
2020-12-08,6.37,390368119,2486644918.03,2.49,-0.16,6377644.00
2020-12-09,6.16,390368119,2404667613.04,2.40,-3.30,8350496.00
2020-12-10,6.39,390368119,2494452280.41,2.49,3.73,7155522.00
2020-12-11,6.30,390368119,2459319149.70,2.46,-1.41,7846020.00
2020-12-14,6.11,390368119,2385149207.09,2.39,-3.02,8919378.00
2020-12-15,6.69,390368119,2611562716.11,2.61,9.49,28107366.00
2020-12-16,6.59,390368119,2572525904.21,2.57,-1.49,10187481.00
2020-12-17,7.15,390368119,2791132050.85,2.79,8.50,16751020.00
2020-12-18,6.86,390368119,2677925296.34,2.68,-4.06,13112204.00
2020-12-21,7.04,390368119,2748191557.76,2.75,2.62,9061888.00
2020-12-22,6.88,390368119,2685732658.72,2.69,-2.27,7244640.00
2020-12-23,6.53,390368119,2549103817.07,2.55,-5.09,6525429.00
2020-12-24,6.48,390368119,2529585411.12,2.53,-0.77,5219640.00
2020-12-28,5.94,390368119,2318786626.86,2.32,-8.33,16779312.00
2020-12-29,5.95,390368119,2322690308.05,2.32,0.17,13141170.00
2020-12-30,6.05,390368119,2361727119.95,2.36,1.68,9631600.00
2020-12-31,6.00,390368119,2342208714.00,2.34,-0.83,24159000.00
2021-01-04,6.17,390368119,2408571294.23,2.41,2.83,9594967.00
2021-01-05,6.38,390368119,2490548599.22,2.49,3.40,8219354.00
2021-01-06,6.21,390368119,2424186018.99,2.42,-2.66,8492175.00
2021-01-07,6.19,390368119,2416378656.61,2.42,-0.32,10033371.00
2021-01-08,6.32,390368119,2467126512.08,2.47,2.10,9099536.00
2021-01-11,6.33,390368119,2471030193.27,2.47,0.16,12473898.00
2021-01-12,6.08,390368119,2373438163.52,2.37,-3.95,9783936.00
2021-01-13,5.97,390368119,2330497670.43,2.33,-1.81,6762816.00
2021-01-14,5.97,390368119,2330497670.43,2.33,0.00,7405188.00
2021-01-15,6.18,390368119,2412474975.42,2.41,3.52,8582166.00
2021-01-19,5.94,390368119,2318786626.86,2.32,-3.88,11615076.00
2021-01-20,5.86,390368119,2287557177.34,2.29,-1.35,8514580.00
2021-01-21,6.16,390368119,2404667613.04,2.40,5.12,27896792.00
2021-01-22,6.85,390368119,2674021615.15,2.67,11.20,68149280.00
2021-01-25,6.77,390368119,2642792165.63,2.64,-1.17,17221526.00
2021-01-26,6.53,390368119,2549103817.07,2.55,-3.55,8783503.00
2021-01-27,6.07,390368119,2369534482.33,2.37,-7.04,21241358.00
2021-01-28,6.52,390368119,2545200135.88,2.55,7.41,18669368.00
2021-01-29,6.48,390368119,2529585411.12,2.53,-0.61,13423320.00
2021-02-01,6.73,390368119,2627177440.87,2.63,3.86,10723582.00
2021-02-02,6.67,390368119,2603755353.73,2.60,-0.89,9197930.00
2021-02-03,6.58,390368119,2568622223.02,2.57,-1.35,11832156.00
2021-02-04,6.53,390368119,2549103817.07,2.55,-0.76,5612535.00
2021-02-05,6.88,390368119,2685732658.72,2.69,5.36,9147648.00
2021-02-08,6.98,390368119,2724769470.62,2.72,1.45,17005374.00
2021-02-09,6.98,390368119,2724769470.62,2.72,0.00,20995840.00
2021-02-10,7.09,390368119,2767709963.71,2.77,1.58,55083628.00
2021-02-11,5.60,390368119,2186061466.40,2.19,-21.02,67295200.00
2021-02-12,5.55,390368119,2166543060.45,2.17,-0.89,23197890.00
2021-02-16,5.40,390368119,2107987842.60,2.11,-2.70,15991020.00
2021-02-17,6.30,390368119,2459319149.70,2.46,16.67,82822950.00
2021-02-18,6.42,390368119,2506163323.98,2.51,1.90,20907372.00
2021-02-19,6.12,390368119,2389052888.28,2.39,-4.67,15109668.00
2021-02-22,5.50,390368119,2147024654.50,2.15,-10.13,20482000.00
2021-02-23,5.47,390368119,2135313610.93,2.14,-0.55,40086895.00
2021-02-24,5.01,390368119,1955744276.19,1.96,-8.41,33021411.00
2021-02-25,4.82,390368119,1881574333.58,1.88,-3.79,20684548.00
2021-02-26,4.60,390368119,1795693347.40,1.80,-4.56,12837680.00
2021-03-01,4.75,390368119,1854248565.25,1.85,3.26,36636750.00
2021-03-02,4.34,390368119,1694197636.46,1.69,-8.63,17461556.00
2021-03-03,4.13,390368119,1612220331.47,1.61,-4.84,15742734.00
2021-03-04,4.01,390368119,1565376157.19,1.57,-2.91,11892457.00
2021-03-05,4.11,390368119,1604412969.09,1.60,2.49,12109704.00
2021-03-08,3.94,390368119,1538050388.86,1.54,-4.14,6780346.00
2021-03-09,4.20,390368119,1639546099.80,1.64,6.60,6282780.00
2021-03-10,4.20,390368119,1639546099.80,1.64,0.00,8215620.00
2021-03-11,4.51,390368119,1760560216.69,1.76,7.38,6424946.00
2021-03-12,4.52,390368119,1764463897.88,1.76,0.22,5853852.00
2021-03-15,4.84,390368119,1889381695.96,1.89,7.08,8231388.00
2021-03-16,4.56,390368119,1780078622.64,1.78,-5.79,6097632.00
2021-03-17,4.61,390368119,1799597028.59,1.80,1.10,5120327.00
2021-03-18,4.46,390368119,1741041810.74,1.74,-3.25,5976400.00
2021-03-19,4.70,390368119,1834730159.30,1.83,5.38,6258520.00
2021-03-22,4.66,390368119,1819115434.54,1.82,-0.85,3568162.00
2021-03-23,4.37,390368119,1705908680.03,1.71,-6.22,3882745.00
2021-03-24,4.15,390368119,1620027693.85,1.62,-5.03,3996865.00
2021-03-25,4.27,390368119,1666871868.13,1.67,2.89,3804143.00
2021-03-26,4.34,390368119,1694197636.46,1.69,1.64,3139122.00
2021-03-29,4.33,390368119,1690293955.27,1.69,-0.23,4429590.00
2021-03-30,4.32,390368119,1686390274.08,1.69,-0.23,3989952.00
2021-03-31,4.52,390368119,1764463897.88,1.76,4.63,6694120.00
2021-04-01,4.72,390368119,1842537521.68,1.84,4.42,5547416.00
2021-04-05,4.71,390368119,1838633840.49,1.84,-0.21,7085724.00
2021-04-06,4.75,390368119,1854248565.25,1.85,0.85,5444450.00
2021-04-07,4.61,390368119,1799597028.59,1.80,-2.95,4617376.00
2021-04-08,4.71,390368119,1838633840.49,1.84,2.17,4920537.00
2021-04-09,4.60,390368119,1795693347.40,1.80,-2.34,4413240.00
2021-04-12,4.61,390368119,1799597028.59,1.80,0.22,4791173.00
2021-04-13,4.65,390368119,1815211753.35,1.82,0.87,4886685.00
2021-04-14,4.63,390368119,1807404390.97,1.81,-0.43,3291930.00
2021-04-15,4.70,390368119,1834730159.30,1.83,1.51,3672580.00
2021-04-16,4.63,390368119,1807404390.97,1.81,-1.49,7523750.00
2021-04-19,4.57,390368119,1783982303.83,1.78,-1.30,3744201.00
2021-04-20,4.35,390368119,1698101317.65,1.70,-4.81,3411705.00
2021-04-21,4.58,390368119,1787885985.02,1.79,5.29,4294208.00
2021-04-22,4.60,390368119,1795693347.40,1.80,0.44,3326720.00
2021-04-23,4.69,390368119,1830826478.11,1.83,1.96,3065853.00
2021-04-26,4.89,390368119,1908900101.91,1.91,4.26,3239625.00
2021-04-27,4.94,390368119,1928418507.86,1.93,1.02,4967170.00
2021-04-28,4.94,390368119,1928418507.86,1.93,0.00,6431880.00
2021-04-29,5.03,390368119,1963551638.57,1.96,1.82,5760859.00
2021-04-30,5.01,390368119,1955744276.19,1.96,-0.40,8000469.00
2021-05-03,5.22,390368119,2037721581.18,2.04,4.19,11027250.00
2021-05-04,5.08,390368119,1983070044.52,1.98,-2.68,10861040.00
2021-05-05,4.88,390368119,1904996420.72,1.90,-3.94,7627928.00
2021-05-06,4.59,390368119,1791789666.21,1.79,-5.94,13358277.00
2021-05-07,5.13,390368119,2002588450.47,2.00,11.76,23275836.00
2021-05-10,4.67,390368119,1823019115.73,1.82,-8.97,6168603.00
2021-05-11,5.49,390368119,2143120973.31,2.14,17.56,34352028.00
2021-05-12,5.18,390368119,2022106856.42,2.02,-5.65,9947672.00
2021-05-13,5.14,390368119,2006492131.66,2.01,-0.77,5118412.00
2021-05-14,5.46,390368119,2131409929.74,2.13,6.23,5656560.00
2021-05-17,5.34,390368119,2084565755.46,2.08,-2.20,5236938.00
2021-05-18,5.47,390368119,2135313610.93,2.14,2.43,5305900.00
2021-05-19,5.52,390368119,2154832016.88,2.15,0.91,5310240.00
2021-05-20,5.74,390368119,2240713003.06,2.24,3.99,7514234.00
2021-05-21,5.60,390368119,2186061466.40,2.19,-2.44,6795040.00
2021-05-24,5.76,390368119,2248520365.44,2.25,2.86,4738752.00
2021-05-25,5.56,390368119,2170446741.64,2.17,-3.47,7046744.00
2021-05-26,5.76,390368119,2248520365.44,2.25,3.60,6276672.00
2021-05-27,5.83,390368119,2275846133.77,2.28,1.22,5283146.00
2021-05-28,5.80,390368119,2264135090.20,2.26,-0.51,3828000.00
2021-06-01,5.27,390368119,2057239987.13,2.06,-9.14,7289991.00
2021-06-02,5.57,390368119,2174350422.83,2.17,5.69,4423137.00
2021-06-03,5.45,390368119,2127506248.55,2.13,-2.15,3260190.00
2021-06-04,5.47,390368119,2135313610.93,2.14,0.37,2972945.00
2021-06-07,5.63,390368119,2197772509.97,2.20,2.93,2948994.00
2021-06-08,5.60,390368119,2186061466.40,2.19,-0.53,4416160.00
2021-06-09,5.90,390368119,2303171902.10,2.30,5.36,16309960.00
2021-06-10,6.07,390368119,2369534482.33,2.37,2.88,7982657.00
2021-06-11,6.10,390368119,2381245525.90,2.38,0.49,4709810.00
2021-06-14,6.12,390368119,2389052888.28,2.39,0.33,4504932.00
2021-06-15,6.12,390368119,2389052888.28,2.39,0.00,4277880.00
2021-06-16,6.08,390368119,2373438163.52,2.37,-0.65,3674144.00
2021-06-17,6.13,390368119,2392956569.47,2.39,0.82,4566237.00
2021-06-18,5.90,390368119,2303171902.10,2.30,-3.75,11212360.00
2021-06-21,5.75,390368119,2244616684.25,2.24,-2.54,4372875.00
2021-06-22,5.97,390368119,2330497670.43,2.33,3.83,3740205.00
2021-06-23,6.14,390368119,2396860250.66,2.40,2.85,4398696.00
2021-06-24,6.27,390368119,2447608106.13,2.45,2.12,4247298.00
2021-06-25,6.24,390368119,2435897062.56,2.44,-0.48,7854912.00
2021-06-28,6.34,390368119,2474933874.46,2.47,1.60,7031060.00
2021-06-29,6.35,390368119,2478837555.65,2.48,0.16,3213735.00
2021-06-30,6.16,390368119,2404667613.04,2.40,-2.99,5950560.00
2021-07-01,6.12,390368119,2389052888.28,2.39,-0.65,4258908.00
2021-07-02,5.84,390368119,2279749814.96,2.28,-4.58,2659536.00
2021-07-06,5.99,390368119,2338305032.81,2.34,2.57,2974634.00
2021-07-07,5.90,390368119,2303171902.10,2.30,-1.50,3740600.00
2021-07-08,5.80,390368119,2264135090.20,2.26,-1.69,3167960.00
2021-07-09,5.96,390368119,2326593989.24,2.33,2.76,1846408.00
2021-07-12,5.93,390368119,2314882945.67,2.31,-0.50,2413510.00
2021-07-13,5.79,390368119,2260231409.01,2.26,-2.36,1815744.00
2021-07-14,5.50,390368119,2147024654.50,2.15,-5.01,8076750.00
2021-07-15,5.67,390368119,2213387234.73,2.21,3.09,2437533.00
2021-07-16,5.59,390368119,2182157785.21,2.18,-1.41,2180100.00
2021-07-19,5.65,390368119,2205579872.35,2.21,1.07,3444805.00
2021-07-20,5.76,390368119,2248520365.44,2.25,1.95,3173760.00
2021-07-21,5.87,390368119,2291460858.53,2.29,1.91,1984060.00
2021-07-22,6.05,390368119,2361727119.95,2.36,3.07,3630605.00
2021-07-23,6.14,390368119,2396860250.66,2.40,1.49,2972374.00
2021-07-26,6.24,390368119,2435897062.56,2.44,1.63,6040944.00
2021-07-27,6.35,390368119,2478837555.65,2.48,1.76,7099935.00
2021-07-28,7.10,390368119,2771613644.90,2.77,11.81,30068500.00
2021-07-29,7.30,390368119,2849687268.70,2.85,2.82,20554610.00
2021-07-30,7.41,390368119,2892627761.79,2.89,1.51,6540807.00
2021-08-02,6.91,390368119,2697443702.29,2.70,-6.75,7938899.00
2021-08-03,7.00,390368119,2732576833.00,2.73,1.30,4148900.00
2021-08-04,6.87,390368119,2681828977.53,2.68,-1.86,5330433.00
2021-08-05,6.83,390368119,2666214252.77,2.67,-0.58,7146912.00
2021-08-06,6.39,390368119,2494452280.41,2.49,-6.44,6146541.00
2021-08-09,6.81,390368119,2658406890.39,2.66,6.57,5655705.00
2021-08-10,6.82,390368119,2662310571.58,2.66,0.15,3675298.00
2021-08-11,6.75,390368119,2634984803.25,2.63,-1.03,3086100.00
2021-08-12,6.91,390368119,2697443702.29,2.70,2.37,3671283.00
2021-08-13,6.70,390368119,2615466397.30,2.62,-3.04,3588520.00
2021-08-16,6.73,390368119,2627177440.87,2.63,0.45,3249244.00
2021-08-17,6.74,390368119,2631081122.06,2.63,0.15,3929420.00
2021-08-18,6.53,390368119,2549103817.07,2.55,-3.12,3078895.00
2021-08-19,6.53,390368119,2549103817.07,2.55,0.00,3133094.00
2021-08-20,6.82,390368119,2662310571.58,2.66,4.44,5105452.00
2021-08-23,6.82,390368119,2662310571.58,2.66,0.00,3011030.00
2021-08-24,7.12,390368119,2779421007.28,2.78,4.40,4145264.00
2021-08-25,7.15,390368119,2791132050.85,2.79,0.42,3229655.00
2021-08-26,7.03,390368119,2744287876.57,2.74,-1.68,2355050.00
2021-08-27,7.10,390368119,2771613644.90,2.77,1.00,3702650.00
2021-08-30,7.21,390368119,2814554137.99,2.81,1.55,3569671.00
2021-08-31,7.21,390368119,2814554137.99,2.81,0.00,2124066.00
2021-09-01,7.22,390368119,2818457819.18,2.82,0.14,6389700.00
2021-09-02,7.22,390368119,2818457819.18,2.82,0.00,3493036.00
2021-09-03,7.19,390368119,2806746775.61,2.81,-0.42,3569116.00
2021-09-07,6.81,390368119,2658406890.39,2.66,-5.29,3975678.00
2021-09-08,6.82,390368119,2662310571.58,2.66,0.15,5841330.00
2021-09-09,6.81,390368119,2658406890.39,2.66,-0.15,2803677.00
2021-09-10,6.80,390368119,2654503209.20,2.65,-0.15,2697560.00
2021-09-13,6.87,390368119,2681828977.53,2.68,1.03,5243184.00
2021-09-14,6.85,390368119,2674021615.15,2.67,-0.29,5136130.00
2021-09-15,6.63,390368119,2588140628.97,2.59,-3.21,4057560.00
2021-09-16,6.78,390368119,2646695846.82,2.65,2.26,2758782.00
2021-09-17,6.94,390368119,2709154745.86,2.71,2.36,8637524.00
2021-09-20,6.51,390368119,2541296454.69,2.54,-6.20,3518004.00
2021-09-21,6.57,390368119,2564718541.83,2.56,0.92,2671362.00
2021-09-22,6.61,390368119,2580333266.59,2.58,0.61,2148911.00
2021-09-23,6.84,390368119,2670117933.96,2.67,3.48,2478132.00
2021-09-24,6.60,390368119,2576429585.40,2.58,-3.51,2738340.00
2021-09-27,6.64,390368119,2592044310.16,2.59,0.61,2689864.00
2021-09-28,6.42,390368119,2506163323.98,2.51,-3.31,4465110.00
2021-09-29,6.38,390368119,2490548599.22,2.49,-0.62,2492666.00
2021-09-30,6.59,390368119,2572525904.21,2.57,3.29,3032718.00
2021-10-01,6.13,390368119,2392956569.47,2.39,-6.98,5191497.00
2021-10-04,5.86,390368119,2287557177.34,2.29,-4.40,2894254.00
2021-10-05,5.64,390368119,2201676191.16,2.20,-3.75,3847608.00
2021-10-06,5.53,390368119,2158735698.07,2.16,-1.95,3468969.00
2021-10-07,5.47,390368119,2135313610.93,2.14,-1.08,2261298.00
2021-10-08,5.37,390368119,2096276799.03,2.10,-1.83,1964883.00
2021-10-11,5.34,390368119,2084565755.46,2.08,-0.56,2378436.00
2021-10-12,5.35,390368119,2088469436.65,2.09,0.19,1906205.00
2021-10-13,5.36,390368119,2092373117.84,2.09,0.19,1495440.00
2021-10-14,5.19,390368119,2026010537.61,2.03,-3.17,2779245.00
2021-10-15,5.34,390368119,2084565755.46,2.08,2.89,2638494.00
2021-10-18,5.29,390368119,2065047349.51,2.07,-0.94,2918493.00
2021-10-19,5.41,390368119,2111891523.79,2.11,2.27,1727954.00
2021-10-20,5.35,390368119,2088469436.65,2.09,-1.11,3386550.00
2021-10-21,5.22,390368119,2037721581.18,2.04,-2.43,1729908.00
2021-10-22,5.21,390368119,2033817899.99,2.03,-0.19,2198099.00
2021-10-25,5.14,390368119,2006492131.66,2.01,-1.34,3086570.00
2021-10-26,5.07,390368119,1979166363.33,1.98,-1.36,3669159.00
2021-10-27,4.99,390368119,1947936913.81,1.95,-1.58,2110271.00
2021-10-28,5.05,390368119,1971359000.95,1.97,1.20,1930615.00
2021-10-29,5.15,390368119,2010395812.85,2.01,1.98,3273855.00
2021-11-01,5.15,390368119,2010395812.85,2.01,0.00,2813445.00
2021-11-02,5.01,390368119,1955744276.19,1.96,-2.72,2129751.00
2021-11-03,5.14,390368119,2006492131.66,2.01,2.59,1691574.00
2021-11-04,5.03,390368119,1963551638.57,1.96,-2.14,1388783.00
2021-11-05,4.88,390368119,1904996420.72,1.90,-2.98,3210552.00
2021-11-08,4.82,390368119,1881574333.58,1.88,-1.23,5088474.00
2021-11-09,4.63,390368119,1807404390.97,1.81,-3.94,4973546.00
2021-11-10,4.65,390368119,1815211753.35,1.82,0.43,2723970.00
2021-11-11,4.70,390368119,1834730159.30,1.83,1.08,3050300.00
2021-11-12,4.92,390368119,1920611145.48,1.92,4.68,9772104.00
2021-11-15,4.76,390368119,1858152246.44,1.86,-3.25,3060680.00
2021-11-16,4.86,390368119,1897189058.34,1.90,2.10,2121876.00
2021-11-17,4.74,390368119,1850344884.06,1.85,-2.47,1820634.00
2021-11-18,4.53,390368119,1768367579.07,1.77,-4.43,3245745.00
2021-11-19,4.49,390368119,1752752854.31,1.75,-0.88,2572321.00
2021-11-22,4.31,390368119,1682486592.89,1.68,-4.01,3196296.00
2021-11-23,4.36,390368119,1702004998.84,1.70,1.16,3876040.00
2021-11-24,4.51,390368119,1760560216.69,1.76,3.44,2160741.00
2021-11-26,4.69,390368119,1830826478.11,1.83,3.99,3466379.00
2021-11-29,4.51,390368119,1760560216.69,1.76,-3.84,3837559.00
2021-11-30,4.61,390368119,1799597028.59,1.80,2.22,3120048.00
2021-12-01,4.41,390368119,1721523404.79,1.72,-4.34,1969065.00
2021-12-02,4.41,390368119,1721523404.79,1.72,0.00,2040507.00
2021-12-03,4.29,390368119,1674679230.51,1.67,-2.72,3087513.00
2021-12-06,4.25,390368119,1659064505.75,1.66,-0.93,2581875.00
2021-12-07,4.38,390368119,1709812361.22,1.71,3.06,2125176.00
2021-12-08,4.48,390368119,1748849173.12,1.75,2.28,2351552.00
2021-12-09,4.17,390368119,1627835056.23,1.63,-6.92,1364424.00
2021-12-10,4.24,390368119,1655160824.56,1.66,1.68,2317160.00
2021-12-13,3.95,390368119,1541954070.05,1.54,-6.84,2244785.00
2021-12-14,3.86,390368119,1506820939.34,1.51,-2.28,2510544.00
2021-12-15,3.97,390368119,1549761432.43,1.55,2.85,3307804.00
2021-12-16,3.79,390368119,1479495171.01,1.48,-4.53,1951850.00
2021-12-17,3.83,390368119,1495109895.77,1.50,1.06,4249002.00
2021-12-20,3.78,390368119,1475591489.82,1.48,-1.31,1463238.00
2021-12-21,3.76,390368119,1467784127.44,1.47,-0.53,2340976.00
2021-12-22,3.70,390368119,1444362040.30,1.44,-1.60,1588410.00
2021-12-23,3.80,390368119,1483398852.20,1.48,2.70,2655820.00
2021-12-27,3.75,390368119,1463880446.25,1.46,-1.32,2299875.00
2021-12-28,3.63,390368119,1417036271.97,1.42,-3.20,2135892.00
2021-12-29,3.72,390368119,1452169402.68,1.45,2.48,2895276.00
2021-12-30,3.75,390368119,1463880446.25,1.46,0.81,3563250.00
2021-12-31,3.92,390368119,1530243026.48,1.53,4.53,2853368.00
2022-01-03,3.72,390368119,1452169402.68,1.45,-5.10,1741704.00
2022-01-04,3.46,390368119,1350673691.74,1.35,-6.99,2972140.00
2022-01-05,3.26,390368119,1272600067.94,1.27,-5.78,2499768.00
2022-01-06,3.26,390368119,1272600067.94,1.27,0.00,1731712.00
2022-01-07,3.18,390368119,1241370618.42,1.24,-2.45,1117770.00
2022-01-10,3.18,390368119,1241370618.42,1.24,0.00,1589046.00
2022-01-11,3.25,390368119,1268696386.75,1.27,2.20,8257925.00
2022-01-12,3.25,390368119,1268696386.75,1.27,0.00,2288975.00
2022-01-13,3.28,390368119,1280407430.32,1.28,0.92,2126752.00
2022-01-14,3.13,390368119,1221852212.47,1.22,-4.57,2197886.00
2022-01-18,3.02,390368119,1178911719.38,1.18,-3.51,1827100.00
2022-01-19,3.05,390368119,1190622762.95,1.19,0.99,4483195.00
2022-01-20,2.98,390368119,1163296994.62,1.16,-2.30,1337424.00
2022-01-21,2.84,390368119,1108645457.96,1.11,-4.70,2271148.00
2022-01-24,2.98,390368119,1163296994.62,1.16,4.93,11710208.00
2022-01-25,3.09,390368119,1206237487.71,1.21,3.69,9856173.00
2022-01-26,3.03,390368119,1182815400.57,1.18,-1.94,6731751.00
2022-01-27,2.80,390368119,1093030733.20,1.09,-7.59,5221440.00
2022-01-28,3.18,390368119,1241370618.42,1.24,13.57,12922566.00
2022-01-31,3.27,390368119,1276503749.13,1.28,2.83,4345176.00
2022-02-01,3.34,390368119,1303829517.46,1.30,2.14,3736124.00
2022-02-02,3.40,390368119,1327251604.60,1.33,1.80,4846020.00
2022-02-03,3.27,390368119,1276503749.13,1.28,-3.82,7464429.00
2022-02-04,3.30,390368119,1288214792.70,1.29,0.92,3757710.00
