Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-04,16.42,59470381,976503656.02,0.98,0.18,4622230.00
2024-11-05,16.76,59470381,996723585.56,1.00,2.07,4945876.00
2024-11-06,17.12,59470381,1018132922.72,1.02,2.15,10343904.00
2024-11-07,17.15,59470381,1019917034.15,1.02,0.18,4539605.00
2024-11-08,16.11,59470381,958067837.91,0.96,-6.06,3668247.00
2024-11-11,16.23,59470381,965204283.63,0.97,0.74,2634129.00
2024-11-12,15.94,59470381,947957873.14,0.95,-1.79,5343088.00
2024-11-13,15.74,59470381,936063796.94,0.94,-1.25,4286002.00
2024-11-14,16.34,59470381,971746025.54,0.97,3.81,4509840.00
2024-11-15,15.39,59470381,915249163.59,0.92,-5.81,11537883.00
2024-11-18,15.47,59470381,920006794.07,0.92,0.52,4139772.00
2024-11-19,16.21,59470381,964014876.01,0.96,4.78,4164349.00
2024-11-20,15.87,59470381,943794946.47,0.94,-2.10,4070655.00
2024-11-21,15.36,59470381,913465052.16,0.91,-3.21,1569792.00
2024-11-22,15.83,59470381,941416131.23,0.94,3.06,1825199.00
2024-11-25,16.18,59470381,962230764.58,0.96,2.21,4750448.00
2024-11-26,15.72,59470381,934874389.32,0.93,-2.84,2725848.00
2024-11-27,16.00,59470381,951526096.00,0.95,1.78,2584000.00
2024-11-29,15.68,59470381,932495574.08,0.93,-2.00,2477440.00
2024-12-02,15.86,59470381,943200242.66,0.94,1.15,3256058.00
2024-12-03,15.26,59470381,907518014.06,0.91,-3.78,2783424.00
2024-12-04,15.37,59470381,914059755.97,0.91,0.72,3313772.00
2024-12-05,15.17,59470381,902165679.77,0.90,-1.30,3146258.00
2024-12-06,15.73,59470381,935469093.13,0.94,3.69,9441146.00
2024-12-09,16.00,59470381,951526096.00,0.95,1.72,2478400.00
2024-12-10,16.23,59470381,965204283.63,0.97,1.44,2397171.00
2024-12-11,15.63,59470381,929522055.03,0.93,-3.70,3340131.00
2024-12-12,15.17,59470381,902165679.77,0.90,-2.94,2117732.00
2024-12-13,14.94,59470381,888487492.14,0.89,-1.52,2130444.00
2024-12-16,15.06,59470381,895623937.86,0.90,0.80,1257510.00
2024-12-17,15.22,59470381,905139198.82,0.91,1.06,2833964.00
2024-12-18,14.52,59470381,863509932.12,0.86,-4.60,2289804.00
2024-12-19,14.50,59470381,862320524.50,0.86,-0.14,5075000.00
2024-12-20,14.00,59470381,832585334.00,0.83,-3.45,7019600.00
2024-12-23,14.25,59470381,847452929.25,0.85,1.79,2178825.00
2024-12-24,14.09,59470381,837937668.29,0.84,-1.12,827083.00
2024-12-26,14.70,59470381,874214600.70,0.87,4.33,5480160.00
2024-12-27,14.07,59470381,836748260.67,0.84,-4.29,1584282.00
2024-12-30,13.90,59470381,826638295.90,0.83,-1.21,1744450.00
2024-12-31,13.90,59470381,826638295.90,0.83,0.00,1477570.00
2025-01-02,14.43,59470381,858157597.83,0.86,3.81,1991340.00
2025-01-03,15.63,59470381,929522055.03,0.93,8.32,3180705.00
2025-01-06,16.06,59470381,955094318.86,0.96,2.75,3828704.00
2025-01-07,15.95,59470381,948552576.95,0.95,-0.68,5880765.00
2025-01-08,15.97,59470381,949741984.57,0.95,0.13,4588181.00
2025-01-10,15.20,59470381,903949791.20,0.90,-4.82,6362720.00
2025-01-13,15.10,59470381,898002753.10,0.90,-0.66,4567750.00
2025-01-14,15.94,59470381,947957873.14,0.95,5.56,10361000.00
2025-01-15,16.73,59470381,994939474.13,0.99,4.96,5291699.00
2025-01-16,16.15,59470381,960446653.15,0.96,-3.47,4216765.00
2025-01-17,16.19,59470381,962825468.39,0.96,0.25,3134384.00
2025-01-21,15.91,59470381,946173761.71,0.95,-1.73,2975170.00
2025-01-22,15.80,59470381,939632019.80,0.94,-0.69,3866260.00
2025-01-23,16.24,59470381,965798987.44,0.97,2.78,2267104.00
2025-01-24,15.88,59470381,944389650.28,0.94,-2.22,1878604.00
2025-01-27,15.50,59470381,921790905.50,0.92,-2.39,2650500.00
2025-01-28,15.39,59470381,915249163.59,0.92,-0.71,2348514.00
2025-01-29,14.65,59470381,871241081.65,0.87,-4.81,2150620.00
2025-01-30,14.71,59470381,874809304.51,0.87,0.41,4536564.00
2025-01-31,14.46,59470381,859941709.26,0.86,-1.70,4900494.00
2025-02-03,13.85,59470381,823664776.85,0.82,-4.22,3927860.00
2025-02-04,13.65,59470381,811770700.65,0.81,-1.44,3094455.00
2025-02-05,13.67,59470381,812960108.27,0.81,0.15,3681331.00
2025-02-06,13.17,59470381,783224917.77,0.78,-3.66,4834707.00
2025-02-07,12.67,59470381,753489727.27,0.75,-3.80,6456632.00
2025-02-10,12.39,59470381,736838020.59,0.74,-2.21,3179274.00
2025-02-11,12.13,59470381,721375721.53,0.72,-2.10,5242586.00
2025-02-12,12.04,59470381,716023387.24,0.72,-0.74,2269540.00
2025-02-13,12.25,59470381,728512167.25,0.73,1.74,2550450.00
2025-02-14,13.19,59470381,784414325.39,0.78,7.67,3286948.00
2025-02-18,12.59,59470381,748732096.79,0.75,-4.55,4623048.00
2025-02-19,12.79,59470381,760626172.99,0.76,1.59,1912105.00
2025-02-20,12.78,59470381,760031469.18,0.76,-0.08,1764918.00
2025-02-21,13.17,59470381,783224917.77,0.78,3.05,2668242.00
2025-02-24,12.82,59470381,762410284.42,0.76,-2.66,2871680.00
2025-02-25,12.03,59470381,715428683.43,0.72,-6.16,1862244.00
2025-02-26,12.20,59470381,725538648.20,0.73,1.41,1939800.00
2025-02-27,11.72,59470381,696992865.32,0.70,-3.93,1039564.00
2025-02-28,11.71,59470381,696398161.51,0.70,-0.09,4015359.00
2025-03-03,11.21,59470381,666662971.01,0.67,-4.27,4691385.00
2025-03-04,10.95,59470381,651200671.95,0.65,-2.32,4609950.00
2025-03-05,11.10,59470381,660121229.10,0.66,1.37,3444330.00
2025-03-06,11.06,59470381,657742413.86,0.66,-0.36,4124274.00
2025-03-07,10.94,59470381,650605968.14,0.65,-1.08,3605824.00
2025-03-10,10.16,59470381,604219070.96,0.60,-7.13,6011672.00
2025-03-11,10.88,59470381,647037745.28,0.65,7.09,4192064.00
2025-03-12,10.82,59470381,643469522.42,0.64,-0.55,4719684.00
2025-03-13,10.74,59470381,638711891.94,0.64,-0.74,2865432.00
2025-03-14,11.50,59470381,683909381.50,0.68,7.08,12878850.00
2025-03-17,10.74,59470381,638711891.94,0.64,-6.61,2482014.00
2025-03-18,10.88,59470381,647037745.28,0.65,1.30,2073728.00
2025-03-19,11.16,59470381,663689451.96,0.66,2.57,3491964.00
2025-03-20,10.94,59470381,650605968.14,0.65,-1.97,1731802.00
2025-03-21,10.69,59470381,635738372.89,0.64,-2.29,3674153.00
2025-03-24,10.65,59470381,633359557.65,0.63,-0.37,1242855.00
2025-03-25,10.31,59470381,613139628.11,0.61,-3.19,1616608.00
2025-03-26,10.24,59470381,608976701.44,0.61,-0.68,1198080.00
2025-03-27,9.66,59470381,574483880.46,0.57,-5.66,3098928.00
2025-03-28,9.77,59470381,581025622.37,0.58,1.14,1876817.00
2025-03-31,9.30,59470381,553074543.30,0.55,-4.81,3022500.00
2025-04-01,8.72,59470381,518581722.32,0.52,-6.24,6403968.00
2025-04-02,8.65,59470381,514418795.65,0.51,-0.80,3842330.00
2025-04-03,8.30,59470381,493604162.30,0.49,-4.05,3057720.00
2025-04-04,7.74,59470381,460300748.94,0.46,-6.75,3735324.00
2025-04-07,7.38,59470381,438891411.78,0.44,-4.65,3039084.00
2025-04-08,7.06,59470381,419860889.86,0.42,-4.34,2032574.00
2025-04-09,7.92,59470381,471005417.52,0.47,12.18,9111168.00
2025-04-10,7.55,59470381,449001376.55,0.45,-4.67,3155900.00
2025-04-11,7.96,59470381,473384232.76,0.47,5.43,1723340.00
2025-04-14,8.43,59470381,501335311.83,0.50,5.90,2041746.00
2025-04-15,8.66,59470381,515013499.46,0.52,2.73,2387562.00
2025-04-16,8.61,59470381,512039980.41,0.51,-0.58,2008713.00
2025-04-17,8.92,59470381,530475798.52,0.53,3.60,2086388.00
2025-04-21,9.06,59470381,538801651.86,0.54,1.57,1858206.00
2025-04-22,9.47,59470381,563184508.07,0.56,4.53,2367500.00
2025-04-23,10.02,59470381,595893217.62,0.60,5.81,5039058.00
2025-04-24,10.09,59470381,600056144.29,0.60,0.70,1218872.00
2025-04-25,10.04,59470381,597082625.24,0.60,-0.50,1015044.00
2025-04-28,10.34,59470381,614923739.54,0.61,2.99,2325466.00
2025-04-29,10.28,59470381,611355516.68,0.61,-0.58,2839336.00
2025-04-30,10.30,59470381,612544924.30,0.61,0.19,2456550.00
2025-05-01,10.48,59470381,623249592.88,0.62,1.75,3322160.00
2025-05-02,10.86,59470381,645848337.66,0.65,3.63,4281012.00
2025-05-05,10.50,59470381,624439000.50,0.62,-3.31,1306200.00
2025-05-06,10.00,59470381,594703810.00,0.59,-4.76,7340000.00
2025-05-07,9.13,59470381,542964578.53,0.54,-8.70,5315486.00
2025-05-08,10.07,59470381,598866736.67,0.60,10.30,1908265.00
2025-05-09,10.09,59470381,600056144.29,0.60,0.20,3976469.00
2025-05-12,10.26,59470381,610166109.06,0.61,1.68,4377942.00
2025-05-13,9.98,59470381,593514402.38,0.59,-2.73,2123744.00
2025-05-14,9.67,59470381,575078584.27,0.58,-3.11,2005558.00
2025-05-15,9.86,59470381,586377956.66,0.59,1.96,1268982.00
2025-05-16,9.99,59470381,594109106.19,0.59,1.32,1452546.00
2025-05-19,9.68,59470381,575673288.08,0.58,-3.10,2025056.00
2025-05-20,9.98,59470381,593514402.38,0.59,3.10,2515958.00
2025-05-21,9.76,59470381,580430918.56,0.58,-2.20,3660976.00
2025-05-22,9.59,59470381,570320953.79,0.57,-1.74,1468229.00
2025-05-23,9.29,59470381,552479839.49,0.55,-3.13,1758597.00
2025-05-27,8.82,59470381,524528760.42,0.52,-5.06,2191770.00
2025-05-28,8.99,59470381,534638725.19,0.53,1.93,1870819.00
2025-05-29,9.25,59470381,550101024.25,0.55,2.89,2098825.00
2025-05-30,9.10,59470381,541180467.10,0.54,-1.62,5073250.00
2025-06-02,9.60,59470381,570915657.60,0.57,5.49,3606720.00
2025-06-03,9.65,59470381,573889176.65,0.57,0.52,3145900.00
2025-06-04,10.26,59470381,610166109.06,0.61,6.32,8537346.00
2025-06-05,10.17,59470381,604813774.77,0.60,-0.88,6368454.00
2025-06-06,10.55,59470381,627412519.55,0.63,3.74,2055140.00
2025-06-09,10.26,59470381,610166109.06,0.61,-2.75,8766144.00
2025-06-10,10.71,59470381,636927780.51,0.64,4.39,5357142.00
2025-06-11,10.18,59470381,605408478.58,0.61,-4.95,2272176.00
2025-06-12,10.33,59470381,614329035.73,0.61,1.47,3777681.00
2025-06-13,10.43,59470381,620276073.83,0.62,0.97,4434836.00
2025-06-16,10.22,59470381,607787293.82,0.61,-2.01,3318434.00
2025-06-17,9.59,59470381,570320953.79,0.57,-6.16,2411885.00
2025-06-18,9.50,59470381,564968619.50,0.56,-0.94,1499100.00
2025-06-20,9.23,59470381,548911616.63,0.55,-2.84,4486703.00
2025-06-23,9.71,59470381,577457399.51,0.58,5.20,3140214.00
2025-06-24,9.74,59470381,579241510.94,0.58,0.31,1121074.00
2025-06-25,9.63,59470381,572699769.03,0.57,-1.13,1077597.00
2025-06-26,9.83,59470381,584593845.23,0.58,2.08,1996473.00
2025-06-27,9.10,59470381,541180467.10,0.54,-7.43,14345240.00
2025-06-30,9.57,59470381,569131546.17,0.57,5.16,3676794.00
2025-07-01,9.72,59470381,578052103.32,0.58,1.57,4048380.00
2025-07-02,10.05,59470381,597677329.05,0.60,3.40,6127485.00
2025-07-03,10.00,59470381,594703810.00,0.59,-0.50,2096000.00
2025-07-07,9.61,59470381,571510361.41,0.57,-3.90,2910869.00
2025-07-08,9.91,59470381,589351475.71,0.59,3.12,3085974.00
2025-07-09,10.21,59470381,607192590.01,0.61,3.03,2734238.00
2025-07-10,10.24,59470381,608976701.44,0.61,0.29,4250624.00
2025-07-11,10.26,59470381,610166109.06,0.61,0.20,2165886.00
2025-07-14,10.91,59470381,648821856.71,0.65,6.34,4167620.00
2025-07-15,10.13,59470381,602434959.53,0.60,-7.15,1490123.00
2025-07-16,10.92,59470381,649416560.52,0.65,7.80,2434068.00
2025-07-17,10.86,59470381,645848337.66,0.65,-0.55,2435898.00
2025-07-18,10.39,59470381,617897258.59,0.62,-4.33,1083677.00
2025-07-21,10.61,59470381,630980742.41,0.63,2.12,1643489.00
2025-07-22,10.29,59470381,611950220.49,0.61,-3.02,2400657.00
2025-07-23,10.81,59470381,642874818.61,0.64,5.05,3653780.00
2025-07-24,10.78,59470381,641090707.18,0.64,-0.28,2034186.00
2025-07-25,11.06,59470381,657742413.86,0.66,2.60,2364628.00
2025-07-28,11.11,59470381,660715932.91,0.66,0.45,1902032.00
2025-07-29,11.20,59470381,666068267.20,0.67,0.81,2630880.00
2025-07-30,11.15,59470381,663094748.15,0.66,-0.45,2331465.00
2025-07-31,10.93,59470381,650011264.33,0.65,-1.97,2245022.00
2025-08-01,10.37,59470381,616707850.97,0.62,-5.12,2944043.00
2025-08-04,10.65,59470381,633359557.65,0.63,2.70,2325960.00
2025-08-05,11.45,59470381,680935862.45,0.68,7.51,3531180.00
2025-08-06,11.03,59470381,655958302.43,0.66,-3.67,1536479.00
2025-08-07,10.75,59470381,639306595.75,0.64,-2.54,1553375.00
2025-08-08,10.45,59470381,621465481.45,0.62,-2.79,1669910.00
2025-08-11,10.10,59470381,600650848.10,0.60,-3.35,1390770.00
2025-08-12,10.60,59470381,630386038.60,0.63,4.95,1399200.00
2025-08-13,10.75,59470381,639306595.75,0.64,1.42,1196475.00
2025-08-14,10.70,59470381,636333076.70,0.64,-0.47,897730.00
2025-08-15,10.73,59470381,638117188.13,0.64,0.28,2313388.00
2025-08-18,10.81,59470381,642874818.61,0.64,0.75,1340440.00
2025-08-19,10.20,59470381,606597886.20,0.61,-5.64,4061640.00
2025-08-20,10.24,59470381,608976701.44,0.61,0.39,2020352.00
2025-08-21,11.70,59470381,695803457.70,0.70,14.26,4897620.00
2025-08-22,11.71,59470381,696398161.51,0.70,0.09,2837333.00
2025-08-25,12.00,59470381,713644572.00,0.71,2.48,4254000.00
2025-08-26,12.64,59470381,751705615.84,0.75,5.33,2435728.00
2025-08-27,12.88,59470381,765978507.28,0.77,1.90,2767912.00
2025-08-28,12.37,59470381,735648612.97,0.74,-3.96,3599670.00
2025-08-29,12.67,59470381,753489727.27,0.75,2.43,1876427.00
2025-09-02,12.53,59470381,745163873.93,0.75,-1.10,5261347.00
2025-09-03,12.32,59470381,732675093.92,0.73,-1.68,4239312.00
2025-09-04,12.14,59470381,721970425.34,0.72,-1.46,2582178.00
2025-09-05,12.65,59470381,752300319.65,0.75,4.20,2912030.00
2025-09-08,12.13,59470381,721375721.53,0.72,-4.11,1798879.00
2025-09-09,11.82,59470381,702939903.42,0.70,-2.56,2202066.00
2025-09-10,11.91,59470381,708292237.71,0.71,0.76,2197395.00
2025-09-11,12.47,59470381,741595651.07,0.74,4.70,1851795.00
2025-09-12,12.52,59470381,744569170.12,0.74,0.40,2457676.00
2025-09-15,12.31,59470381,732080390.11,0.73,-1.68,2665115.00
2025-09-16,12.36,59470381,735053909.16,0.74,0.41,2139516.00
2025-09-17,12.15,59470381,722565129.15,0.72,-1.70,3361905.00
2025-09-18,12.79,59470381,760626172.99,0.76,5.27,2462075.00
2025-09-19,12.50,59470381,743379762.50,0.74,-2.27,4921250.00
2025-09-22,12.89,59470381,766573211.09,0.77,3.12,1909009.00
2025-09-23,12.73,59470381,757057950.13,0.76,-1.24,2018978.00
2025-09-24,12.76,59470381,758842061.56,0.76,0.24,1586068.00
2025-09-25,12.54,59470381,745758577.74,0.75,-1.72,1134870.00
2025-09-26,12.97,59470381,771330841.57,0.77,3.43,2077794.00
2025-09-29,13.30,59470381,790956067.30,0.79,2.54,1564080.00
2025-09-30,13.99,59470381,831990630.19,0.83,5.19,2129278.00
2025-10-01,13.42,59470381,798092513.02,0.80,-4.07,3243614.00
2025-10-02,13.39,59470381,796308401.59,0.80,-0.22,1669733.00
2025-10-03,13.66,59470381,812365404.46,0.81,2.02,1340046.00
2025-10-06,13.43,59470381,798687216.83,0.80,-1.68,5253816.00
2025-10-07,13.37,59470381,795118993.97,0.80,-0.45,1525517.00
2025-10-08,13.63,59470381,810581293.03,0.81,1.94,1342555.00
2025-10-09,13.82,59470381,821880665.42,0.82,1.39,1487032.00
2025-10-10,13.52,59470381,804039551.12,0.80,-2.17,2182128.00
2025-10-13,14.36,59470381,853994671.16,0.85,6.21,2768608.00
2025-10-14,13.92,59470381,827827703.52,0.83,-3.06,1735824.00
2025-10-15,15.30,59470381,909896829.30,0.91,9.91,4406400.00
2025-10-16,14.84,59470381,882540454.04,0.88,-3.01,2950192.00
2025-10-17,14.50,59470381,862320524.50,0.86,-2.29,2340300.00
2025-10-20,15.02,59470381,893245122.62,0.89,3.59,6189742.00
2025-10-21,14.71,59470381,874809304.51,0.87,-2.06,2586018.00
2025-10-22,13.99,59470381,831990630.19,0.83,-4.89,8785720.00
2025-10-23,14.12,59470381,839721779.72,0.84,0.93,2147652.00
2025-10-24,14.23,59470381,846263521.63,0.85,0.78,1884052.00
2025-10-27,14.84,59470381,882540454.04,0.88,4.29,8449896.00
2025-10-28,14.56,59470381,865888747.36,0.87,-1.89,4566016.00
2025-10-29,15.24,59470381,906328606.44,0.91,4.67,4494276.00
2025-10-30,15.68,59470381,932495574.08,0.93,2.89,4123840.00
2025-10-31,15.84,59470381,942010835.04,0.94,1.02,2486880.00
2025-11-03,15.43,59470381,917627978.83,0.92,-2.59,3460949.00
2025-11-04,15.00,59470381,892055715.00,0.89,-2.79,7146000.00
2025-11-05,14.82,59470381,881351046.42,0.88,-1.20,2381574.00
2025-11-06,14.28,59470381,849237040.68,0.85,-3.64,3070200.00
2025-11-07,14.32,59470381,851615855.92,0.85,0.28,2662088.00
2025-11-10,14.50,59470381,862320524.50,0.86,1.26,3433600.00
2025-11-11,15.13,59470381,899786864.53,0.90,4.34,2367845.00
2025-11-12,15.48,59470381,920601497.88,0.92,2.31,2100636.00
2025-11-13,15.59,59470381,927143239.79,0.93,0.71,4246716.00
2025-11-14,15.73,59470381,935469093.13,0.94,0.90,5429996.00
2025-11-17,15.90,59470381,945579057.90,0.95,1.08,5805090.00
2025-11-18,16.04,59470381,953904911.24,0.95,0.88,8287868.00
2025-11-19,16.62,59470381,988397732.22,0.99,3.62,4386018.00
2025-11-20,21.00,59470381,1248878001.00,1.25,26.35,39566100.00
2025-11-21,21.12,59470381,1256014446.72,1.26,0.57,34317888.00
2025-11-24,22.26,59470381,1323810681.06,1.32,5.40,12363204.00
2025-11-25,21.90,59470381,1302401343.90,1.30,-1.62,11769060.00
2025-11-26,22.03,59470381,1310132493.43,1.31,0.59,12264101.00
2025-11-28,22.56,59470381,1341651795.36,1.34,2.41,6165648.00
2025-12-01,20.81,59470381,1237578628.61,1.24,-7.76,9678731.00
2025-12-02,20.92,59470381,1244120370.52,1.24,0.53,7669272.00
2025-12-03,21.70,59470381,1290507267.70,1.29,3.73,8128820.00
2025-12-04,22.11,59470381,1314890123.91,1.31,1.89,20272659.00
2025-12-05,21.50,59470381,1278613191.50,1.28,-2.76,13532100.00
2025-12-08,22.80,59470381,1355924686.80,1.36,6.05,9678600.00
2025-12-09,22.12,59470381,1315484827.72,1.32,-2.98,10852072.00
2025-12-10,22.29,59470381,1325594792.49,1.33,0.77,8659665.00
2025-12-11,22.81,59470381,1356519390.61,1.36,2.33,13412280.00
2025-12-12,22.63,59470381,1345814722.03,1.35,-0.79,5865696.00
2025-12-15,22.12,59470381,1315484827.72,1.32,-2.25,6456828.00
2025-12-16,22.97,59470381,1366034651.57,1.37,3.84,8478227.00
2025-12-17,22.60,59470381,1344030610.60,1.34,-1.61,10319160.00
2025-12-18,22.99,59470381,1367224059.19,1.37,1.73,9527056.00
2025-12-19,25.51,59470381,1517089419.31,1.52,10.96,53379675.00
2025-12-22,25.38,59470381,1509358269.78,1.51,-0.51,9910890.00
2025-12-23,25.83,59470381,1536119941.23,1.54,1.77,16389135.00
2025-12-24,26.04,59470381,1548608721.24,1.55,0.81,5213208.00
2025-12-26,25.96,59470381,1543851090.76,1.54,-0.31,6243380.00
2025-12-29,25.47,59470381,1514710604.07,1.51,-1.89,8835543.00
2025-12-30,25.44,59470381,1512926492.64,1.51,-0.12,9038832.00
2025-12-31,26.29,59470381,1563476316.49,1.56,3.34,15574196.00
2026-01-02,26.79,59470381,1593211506.99,1.59,1.90,21265902.00
2026-01-05,26.29,59470381,1563476316.49,1.56,-1.87,32943999.00
2026-01-06,26.40,59470381,1570018058.40,1.57,0.42,12740640.00
2026-01-07,30.13,59470381,1791842579.53,1.79,14.13,22748150.00
2026-01-08,30.35,59470381,1804926063.35,1.80,0.73,22750360.00
2026-01-09,29.31,59470381,1743076867.11,1.74,-3.43,16076535.00
2026-01-12,28.77,59470381,1710962861.37,1.71,-1.84,12624276.00
2026-01-13,28.81,59470381,1713341676.61,1.71,0.14,12696567.00
2026-01-14,29.20,59470381,1736535125.20,1.74,1.35,8780440.00
2026-01-15,29.02,59470381,1725830456.62,1.73,-0.62,13177982.00
2026-01-16,28.77,59470381,1710962861.37,1.71,-0.86,9122967.00
2026-01-20,29.51,59470381,1754970943.31,1.75,2.57,48617725.00
2026-01-21,29.43,59470381,1750213312.83,1.75,-0.27,16304220.00
2026-01-22,30.91,59470381,1838229476.71,1.84,5.03,37827658.00
2026-01-23,30.37,59470381,1806115470.97,1.81,-1.75,29425493.00
2026-01-26,30.17,59470381,1794221394.77,1.79,-0.66,18276986.00
2026-01-27,31.40,59470381,1867369963.40,1.87,4.08,19367520.00
2026-01-28,31.08,59470381,1848339441.48,1.85,-1.02,15207444.00
2026-01-29,32.34,59470381,1923272121.54,1.92,4.05,11050578.00
2026-01-30,30.82,59470381,1832877142.42,1.83,-4.70,30289896.00
2026-02-02,31.02,59470381,1844771218.62,1.84,0.65,17516994.00
2026-02-03,31.24,59470381,1857854702.44,1.86,0.71,22852060.00
2026-02-04,30.77,59470381,1829903623.37,1.83,-1.50,16705033.00
2026-02-05,29.46,59470381,1751997424.26,1.75,-4.26,18427230.00
2026-02-06,31.00,59470381,1843581811.00,1.84,5.23,16569500.00
2026-02-09,30.50,59470381,1813846620.50,1.81,-1.61,13240050.00
2026-02-10,31.40,59470381,1867369963.40,1.87,2.95,28508060.00
2026-02-11,30.00,59470381,1784111430.00,1.78,-4.46,28533000.00
2026-02-12,29.19,59470381,1735940421.39,1.74,-2.70,54608652.00
2026-02-13,27.99,59470381,1664575964.19,1.66,-4.11,13477185.00
2026-02-17,29.12,59470381,1731777494.72,1.73,4.04,30806048.00
2026-02-18,29.40,59470381,1748429201.40,1.75,0.96,26801040.00
2026-02-19,31.33,59470381,1863207036.73,1.86,6.56,47229975.00
2026-02-20,31.58,59470381,1878074631.98,1.88,0.80,17334262.00
2026-02-23,33.30,59470381,1980363687.30,1.98,5.45,21984660.00
2026-02-24,33.88,59470381,2014856508.28,2.01,1.74,27517336.00
2026-02-25,34.50,59470381,2051728144.50,2.05,1.83,21914400.00
2026-02-26,33.18,59470381,1973227241.58,1.97,-3.83,25113942.00
2026-02-27,33.31,59470381,1980958391.11,1.98,0.39,23170436.00
2026-03-02,32.52,59470381,1933976790.12,1.93,-2.37,22152624.00
2026-03-03,33.01,59470381,1963117276.81,1.96,1.51,34442634.00
2026-03-04,35.27,59470381,2097520337.87,2.10,6.85,217305524.00
2026-03-05,34.54,59470381,2054106959.74,2.05,-2.07,61584820.00
2026-03-06,35.04,59470381,2083842150.24,2.08,1.45,53747856.00
2026-03-09,33.75,59470381,2007125358.75,2.01,-3.68,43203375.00
2026-03-10,34.74,59470381,2066001035.94,2.07,2.93,28882836.00
2026-03-11,36.54,59470381,2173047721.74,2.17,5.18,33751998.00
2026-03-12,36.00,59470381,2140933716.00,2.14,-1.48,30729600.00
2026-03-13,36.22,59470381,2154017199.82,2.15,0.61,59538436.00
2026-03-16,37.01,59470381,2200998800.81,2.20,2.18,21284451.00
2026-03-17,37.92,59470381,2255116847.52,2.26,2.46,44567376.00
2026-03-18,38.05,59470381,2262847997.05,2.26,0.34,50621720.00
2026-03-19,38.18,59470381,2270579146.58,2.27,0.34,35675392.00
2026-03-20,37.15,59470381,2209324654.15,2.21,-2.70,78921460.00
2026-03-23,36.52,59470381,2171858314.12,2.17,-1.70,35391532.00
2026-03-24,36.31,59470381,2159369534.11,2.16,-0.58,25275391.00
2026-03-25,36.71,59470381,2183157686.51,2.18,1.10,27800483.00
2026-03-26,38.03,59470381,2261658589.43,2.26,3.60,22681092.00
2026-03-27,36.29,59470381,2158180126.49,2.16,-4.58,24383251.00
2026-03-30,34.60,59470381,2057675182.60,2.06,-4.66,53322060.00
2026-03-31,38.30,59470381,2277715592.30,2.28,10.69,50659410.00
2026-04-01,38.28,59470381,2276526184.68,2.28,-0.05,31623108.00
2026-04-02,39.61,59470381,2355621791.41,2.36,3.47,41519202.00
2026-04-06,38.93,59470381,2315181932.33,2.32,-1.72,46906757.00
2026-04-07,37.73,59470381,2243817475.13,2.24,-3.08,31757341.00
2026-04-08,37.13,59470381,2208135246.53,2.21,-1.59,31846401.00
2026-04-09,36.69,59470381,2181968278.89,2.18,-1.19,36902802.00
2026-04-10,35.26,59470381,2096925634.06,2.10,-3.90,30863078.00
2026-04-13,35.62,59470381,2118334971.22,2.12,1.02,43602442.00
2026-04-14,35.27,59470381,2097520337.87,2.10,-0.98,49942320.00
2026-04-15,34.97,59470381,2079679223.57,2.08,-0.85,37138140.00
2026-04-16,35.12,59470381,2088599780.72,2.09,0.43,63388088.00
2026-04-17,35.56,59470381,2114766748.36,2.11,1.25,47853092.00
2026-04-20,34.37,59470381,2043996994.97,2.04,-3.35,44361359.00
2026-04-21,36.69,59470381,2181968278.89,2.18,6.75,46511913.00
2026-04-22,37.35,59470381,2221218730.35,2.22,1.80,35415270.00
2026-04-23,36.69,59470381,2181968278.89,2.18,-1.77,26769024.00
2026-04-24,37.59,59470381,2235491621.79,2.24,2.45,39522126.00
2026-04-27,36.92,59470381,2195646466.52,2.20,-1.78,32592976.00
2026-04-28,35.06,59470381,2085031557.86,2.09,-5.04,28086566.00
2026-04-29,33.78,59470381,2008909470.18,2.01,-3.65,39664476.00
2026-04-30,34.75,59470381,2066595739.75,2.07,2.87,54091850.00
2026-05-01,34.04,59470381,2024371769.24,2.02,-2.04,25223640.00
2026-05-04,35.14,59470381,2089789188.34,2.09,3.23,27985496.00
2026-05-05,33.93,59470381,2017830027.33,2.02,-3.44,17083755.00
2026-05-06,33.80,59470381,2010098877.80,2.01,-0.38,17788940.00
2026-05-07,32.90,59470381,1956575534.90,1.96,-2.66,18614820.00
2026-05-08,34.32,59470381,2041023475.92,2.04,4.32,30754152.00
2026-05-11,34.01,59470381,2022587657.81,2.02,-0.90,13872679.00
2026-05-12,34.87,59470381,2073732185.47,2.07,2.53,16434231.00
2026-05-13,36.19,59470381,2152233088.39,2.15,3.79,23313598.00
2026-05-14,36.51,59470381,2171263610.31,2.17,0.88,19514595.00
2026-05-15,37.04,59470381,2202782912.24,2.20,1.45,37699312.00
2026-05-18,35.66,59470381,2120713786.46,2.12,-3.73,27005318.00
2026-05-19,33.78,59470381,2008909470.18,2.01,-5.27,37499178.00
2026-05-20,33.40,59470381,1986310725.40,1.99,-1.12,38386620.00
2026-05-21,33.02,59470381,1963711980.62,1.96,-1.14,20132294.00
2026-05-22,32.47,59470381,1931003271.07,1.93,-1.67,10130640.00
2026-05-26,33.59,59470381,1997610097.79,2.00,3.45,19082479.00
