Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-03,470.00,24839280500,11674461835000.00,11674.46,-8.74,7986710.00
2020-04-06,440.00,24839280500,10929283420000.00,10929.28,-6.38,11875160.00
2020-04-07,435.00,24839280500,10805087017500.00,10805.09,-1.14,6342735.00
2020-04-08,440.00,24839280500,10929283420000.00,10929.28,1.15,3642760.00
2020-04-09,465.00,24839280500,11550265432500.00,11550.27,5.68,17179890.00
2020-04-13,450.00,24839280500,11177676225000.00,11177.68,-3.23,4698900.00
2020-04-14,470.00,24839280500,11674461835000.00,11674.46,4.44,6673530.00
2020-04-15,470.00,24839280500,11674461835000.00,11674.46,0.00,3525000.00
2020-04-16,470.00,24839280500,11674461835000.00,11674.46,0.00,9836630.00
2020-04-17,455.00,24839280500,11301872627500.00,11301.87,-3.19,4424875.00
2020-04-20,455.00,24839280500,11301872627500.00,11301.87,0.00,4195555.00
2020-04-21,450.00,24839280500,11177676225000.00,11177.68,-1.10,4123800.00
2020-04-22,445.00,24839280500,11053479822500.00,11053.48,-1.11,3059820.00
2020-04-23,470.00,24839280500,11674461835000.00,11674.46,5.62,13614960.00
2020-04-24,445.00,24839280500,11053479822500.00,11053.48,-5.32,4312050.00
2020-04-27,460.00,24839280500,11426069030000.00,11426.07,3.37,16742620.00
2020-04-28,560.00,24839280500,13909997080000.00,13910.00,21.74,112827120.00
2020-04-29,555.00,24839280500,13785800677500.00,13785.80,-0.89,18873330.00
2020-04-30,560.00,24839280500,13909997080000.00,13910.00,0.90,11261600.00
2020-05-01,540.00,24839280500,13413211470000.00,13413.21,-3.57,6168420.00
2020-05-04,540.00,24839280500,13413211470000.00,13413.21,0.00,5843880.00
2020-05-05,525.00,24839280500,13040622262500.00,13040.62,-2.78,4857300.00
2020-05-06,535.00,24839280500,13289015067500.00,13289.02,1.90,4895250.00
2020-05-07,505.00,24839280500,12543836652500.00,12543.84,-5.61,5766595.00
2020-05-08,505.00,24839280500,12543836652500.00,12543.84,0.00,4524295.00
2020-05-11,560.00,24839280500,13909997080000.00,13910.00,10.89,15859760.00
2020-05-12,545.00,24839280500,13537407872500.00,13537.41,-2.68,9215405.00
2020-05-13,545.00,24839280500,13537407872500.00,13537.41,0.00,6040780.00
2020-05-14,595.00,24839280500,14779371897500.00,14779.37,9.17,28510615.00
2020-05-15,740.00,24839280500,18381067570000.00,18381.07,24.37,37968660.00
2020-05-18,875.00,24839280500,21734370437500.00,21734.37,18.24,94577000.00
2020-05-19,765.00,24839280500,19002049582500.00,19002.05,-12.57,28843560.00
2020-05-20,690.00,24839280500,17139103545000.00,17139.10,-9.80,22305630.00
2020-05-21,725.00,24839280500,18008478362500.00,18008.48,5.07,14523200.00
2020-05-22,755.00,24839280500,18753656777500.00,18753.66,4.14,10478645.00
2020-05-26,820.00,24839280500,20368210010000.00,20368.21,8.61,24811560.00
2020-05-27,810.00,24839280500,20119817205000.00,20119.82,-1.22,14509530.00
2020-05-28,800.00,24839280500,19871424400000.00,19871.42,-1.23,6680800.00
2020-05-29,800.00,24839280500,19871424400000.00,19871.42,0.00,6896000.00
2020-06-01,830.00,24839280500,20616602815000.00,20616.60,3.75,11375150.00
2020-06-02,820.00,24839280500,20368210010000.00,20368.21,-1.20,8063060.00
2020-06-03,780.00,24839280500,19374638790000.00,19374.64,-4.88,10011300.00
2020-06-04,845.00,24839280500,20989192022500.00,20989.19,8.33,35803495.00
2020-06-05,775.00,24839280500,19250442387500.00,19250.44,-8.28,13867850.00
2020-06-08,700.00,24839280500,17387496350000.00,17387.50,-9.68,14759500.00
2020-06-09,740.00,24839280500,18381067570000.00,18381.07,5.71,8238420.00
2020-06-10,775.00,24839280500,19250442387500.00,19250.44,4.73,12082250.00
2020-06-11,700.00,24839280500,17387496350000.00,17387.50,-9.68,10377500.00
2020-06-12,785.00,24839280500,19498835192500.00,19498.84,12.14,9325015.00
2020-06-15,780.00,24839280500,19374638790000.00,19374.64,-0.64,18372900.00
2020-06-16,775.00,24839280500,19250442387500.00,19250.44,-0.64,5907825.00
2020-06-17,780.00,24839280500,19374638790000.00,19374.64,0.65,7997340.00
2020-06-18,760.00,24839280500,18877853180000.00,18877.85,-2.56,7314240.00
2020-06-19,735.00,24839280500,18256871167500.00,18256.87,-3.29,8075445.00
2020-06-22,720.00,24839280500,17884281960000.00,17884.28,-2.04,5396400.00
2020-06-23,725.00,24839280500,18008478362500.00,18008.48,0.69,12411275.00
2020-06-24,775.00,24839280500,19250442387500.00,19250.44,6.90,59750175.00
2020-06-25,805.00,24839280500,19995620802500.00,19995.62,3.87,24112165.00
2020-06-26,1075.00,24839280500,26702226537500.00,26702.23,33.54,343193750.00
2020-06-29,1230.00,24839280500,30552315015000.00,30552.32,14.42,143184300.00
2020-06-30,1110.00,24839280500,27571601355000.00,27571.60,-9.76,40307430.00
2020-07-01,1040.00,24839280500,25832851720000.00,25832.85,-6.31,41708160.00
2020-07-02,980.00,24839280500,24342494890000.00,24342.49,-5.77,17778180.00
2020-07-06,1000.00,24839280500,24839280500000.00,24839.28,2.04,17927000.00
2020-07-07,1125.00,24839280500,27944190562500.00,27944.19,12.50,41107500.00
2020-07-08,1155.00,24839280500,28689368977500.00,28689.37,2.67,37552515.00
2020-07-09,1140.00,24839280500,28316779770000.00,28316.78,-1.30,15899580.00
2020-07-10,1110.00,24839280500,27571601355000.00,27571.60,-2.63,15413460.00
2020-07-13,1100.00,24839280500,27323208550000.00,27323.21,-0.90,24965600.00
2020-07-14,1160.00,24839280500,28813565380000.00,28813.57,5.45,27004800.00
2020-07-15,1665.00,24839280500,41357402032500.00,41357.40,43.53,320269410.00
2020-07-16,1630.00,24839280500,40488027215000.00,40488.03,-2.10,144163720.00
2020-07-17,1955.00,24839280500,48560793377500.00,48560.79,19.94,291212890.00
2020-07-20,3205.00,24839280500,79609894002500.00,79609.89,63.94,1731594195.00
2020-07-21,3035.00,24839280500,75387216317500.00,75387.22,-5.30,650090930.00
2020-07-22,2710.00,24839280500,67314450155000.00,67314.45,-10.71,241748260.00
2020-07-23,2885.00,24839280500,71661324242500.00,71661.32,6.46,279943090.00
2020-07-24,2750.00,24839280500,68308021375000.00,68308.02,-4.68,103246000.00
2020-07-27,2330.00,24839280500,57875523565000.00,57875.52,-15.27,120710310.00
2020-07-28,2460.00,24839280500,61104630030000.00,61104.63,5.58,188950140.00
2020-07-29,2180.00,24839280500,54149631490000.00,54149.63,-11.38,83735980.00
2020-07-30,2340.00,24839280500,58123916370000.00,58123.92,7.34,134423640.00
2020-07-31,2220.00,24839280500,55143202710000.00,55143.20,-5.13,77875380.00
2020-08-03,2260.00,24839280500,56136773930000.00,56136.77,1.80,44736700.00
2020-08-04,2195.00,24839280500,54522220697500.00,54522.22,-2.88,42784940.00
2020-08-05,2195.00,24839280500,54522220697500.00,54522.22,0.00,62160205.00
2020-08-06,2030.00,24839280500,50423739415000.00,50423.74,-7.52,65234050.00
2020-08-07,1900.00,24839280500,47194632950000.00,47194.63,-6.40,66006000.00
2020-08-10,1845.00,24839280500,45828472522500.00,45828.47,-2.89,162424575.00
2020-08-11,1380.00,24839280500,34278207090000.00,34278.21,-25.20,219894720.00
2020-08-12,1225.00,24839280500,30428118612500.00,30428.12,-11.23,131655650.00
2020-08-13,1330.00,24839280500,33036243065000.00,33036.24,8.57,76145160.00
2020-08-14,1300.00,24839280500,32291064650000.00,32291.06,-2.26,31985200.00
2020-08-17,1320.00,24839280500,32787850260000.00,32787.85,1.54,37522320.00
2020-08-18,1295.00,24839280500,32166868247500.00,32166.87,-1.89,24628310.00
2020-08-19,1195.00,24839280500,29682940197500.00,29682.94,-7.72,31991345.00
2020-08-20,990.00,24839280500,24590887695000.00,24590.89,-17.15,63442170.00
2020-08-21,850.00,24839280500,21113388425000.00,21113.39,-14.14,48423650.00
2020-08-24,1105.00,24839280500,27447404952500.00,27447.40,30.00,311085125.00
2020-08-25,1150.00,24839280500,28565172575000.00,28565.17,4.07,216373650.00
2020-08-26,1050.00,24839280500,26081244525000.00,26081.24,-8.70,70098000.00
2020-08-27,1055.00,24839280500,26205440927500.00,26205.44,0.48,57263290.00
2020-08-28,1075.00,24839280500,26702226537500.00,26702.23,1.90,133670875.00
2020-08-31,1045.00,24839280500,25957048122500.00,25957.05,-2.79,32329165.00
2020-09-01,985.00,24839280500,24466691292500.00,24466.69,-5.74,31070840.00
2020-09-02,1005.00,24839280500,24963476902500.00,24963.48,2.03,35200125.00
2020-09-03,930.00,24839280500,23100530865000.00,23100.53,-7.46,15823950.00
2020-09-04,965.00,24839280500,23969905682500.00,23969.91,3.76,35522615.00
2020-09-08,950.00,24839280500,23597316475000.00,23597.32,-1.55,19269800.00
2020-09-09,1000.00,24839280500,24839280500000.00,24839.28,5.26,99385000.00
2020-09-10,995.00,24839280500,24715084097500.00,24715.08,-0.50,22939725.00
2020-09-11,970.00,24839280500,24094102085000.00,24094.10,-2.51,14990380.00
2020-09-14,1060.00,24839280500,26329637330000.00,26329.64,9.28,28823520.00
2020-09-15,1005.00,24839280500,24963476902500.00,24963.48,-5.19,24759180.00
2020-09-16,1075.00,24839280500,26702226537500.00,26702.23,6.97,45200525.00
2020-09-17,1175.00,24839280500,29186154587500.00,29186.15,9.30,121352825.00
2020-09-18,1230.00,24839280500,30552315015000.00,30552.32,4.68,48726450.00
2020-09-21,1215.00,24839280500,30179725807500.00,30179.73,-1.22,24352245.00
2020-09-22,1135.00,24839280500,28192583367500.00,28192.58,-6.58,24353695.00
2020-09-23,1015.00,24839280500,25211869707500.00,25211.87,-10.57,22685250.00
2020-09-24,965.00,24839280500,23969905682500.00,23969.91,-4.93,21946995.00
2020-09-25,1040.00,24839280500,25832851720000.00,25832.85,7.77,16640000.00
2020-09-28,1040.00,24839280500,25832851720000.00,25832.85,0.00,19474000.00
2020-09-29,1045.00,24839280500,25957048122500.00,25957.05,0.48,31177575.00
2020-09-30,1015.00,24839280500,25211869707500.00,25211.87,-2.87,13506605.00
2020-10-01,1025.00,24839280500,25460262512500.00,25460.26,0.99,15632275.00
2020-10-02,1030.00,24839280500,25584458915000.00,25584.46,0.49,30010080.00
2020-10-05,1050.00,24839280500,26081244525000.00,26081.24,1.94,14616000.00
2020-10-06,1010.00,24839280500,25087673305000.00,25087.67,-3.81,12521980.00
2020-10-07,1040.00,24839280500,25832851720000.00,25832.85,2.97,11775920.00
2020-10-08,1030.00,24839280500,25584458915000.00,25584.46,-0.96,8596380.00
2020-10-09,1025.00,24839280500,25460262512500.00,25460.26,-0.49,10603625.00
2020-10-12,1040.00,24839280500,25832851720000.00,25832.85,1.46,13140400.00
2020-10-13,1120.00,24839280500,27819994160000.00,27819.99,7.69,34995520.00
2020-10-14,1025.00,24839280500,25460262512500.00,25460.26,-8.48,17917000.00
2020-10-15,1040.00,24839280500,25832851720000.00,25832.85,1.46,13521040.00
2020-10-16,1025.00,24839280500,25460262512500.00,25460.26,-1.44,11319075.00
2020-10-19,990.00,24839280500,24590887695000.00,24590.89,-3.41,12416580.00
2020-10-20,975.00,24839280500,24218298487500.00,24218.30,-1.52,12870000.00
2020-10-21,945.00,24839280500,23473120072500.00,23473.12,-3.08,9055935.00
2020-10-22,990.00,24839280500,24590887695000.00,24590.89,4.76,9630720.00
2020-10-23,965.00,24839280500,23969905682500.00,23969.91,-2.53,8887650.00
2020-10-26,925.00,24839280500,22976334462500.00,22976.33,-4.15,9474775.00
2020-10-27,960.00,24839280500,23845709280000.00,23845.71,3.78,9133440.00
2020-10-28,920.00,24839280500,22852138060000.00,22852.14,-4.17,6135480.00
2020-10-29,885.00,24839280500,21982763242500.00,21982.76,-3.80,8265015.00
2020-10-30,870.00,24839280500,21610174035000.00,21610.17,-1.69,14905710.00
2020-11-02,825.00,24839280500,20492406412500.00,20492.41,-5.17,6562875.00
2020-11-03,855.00,24839280500,21237584827500.00,21237.58,3.64,8183205.00
2020-11-04,850.00,24839280500,21113388425000.00,21113.39,-0.58,6946200.00
2020-11-05,860.00,24839280500,21361781230000.00,21361.78,1.18,7223140.00
2020-11-06,865.00,24839280500,21485977632500.00,21485.98,0.58,7395750.00
2020-11-09,815.00,24839280500,20244013607500.00,20244.01,-5.78,13291835.00
2020-11-10,875.00,24839280500,21734370437500.00,21734.37,7.36,13317500.00
2020-11-11,875.00,24839280500,21734370437500.00,21734.37,0.00,13552875.00
2020-11-12,860.00,24839280500,21361781230000.00,21361.78,-1.71,6787120.00
2020-11-13,890.00,24839280500,22106959645000.00,22106.96,3.49,9741050.00
2020-11-16,1025.00,24839280500,25460262512500.00,25460.26,15.17,43111500.00
2020-11-17,855.00,24839280500,21237584827500.00,21237.58,-16.59,25804755.00
2020-11-18,840.00,24839280500,20864995620000.00,20865.00,-1.75,13016640.00
2020-11-19,810.00,24839280500,20119817205000.00,20119.82,-3.57,19947870.00
2020-11-20,805.00,24839280500,19995620802500.00,19995.62,-0.62,11076800.00
2020-11-23,735.00,24839280500,18256871167500.00,18256.87,-8.70,29234625.00
2020-11-24,735.00,24839280500,18256871167500.00,18256.87,0.00,14980770.00
2020-11-25,730.00,24839280500,18132674765000.00,18132.67,-0.68,12838510.00
2020-11-27,755.00,24839280500,18753656777500.00,18753.66,3.42,10223455.00
2020-11-30,745.00,24839280500,18505263972500.00,18505.26,-1.32,10903820.00
2020-12-01,725.00,24839280500,18008478362500.00,18008.48,-2.68,17001975.00
2020-12-02,795.00,24839280500,19747227997500.00,19747.23,9.66,54571980.00
2020-12-03,760.00,24839280500,18877853180000.00,18877.85,-4.40,17110640.00
2020-12-04,745.00,24839280500,18505263972500.00,18505.26,-1.97,11142965.00
2020-12-07,750.00,24839280500,18629460375000.00,18629.46,0.67,15870000.00
2020-12-08,655.00,24839280500,16269728727500.00,16269.73,-12.67,66350190.00
2020-12-09,620.00,24839280500,15400353910000.00,15400.35,-5.34,21253600.00
2020-12-10,585.00,24839280500,14530979092500.00,14530.98,-5.65,18760950.00
2020-12-11,600.00,24839280500,14903568300000.00,14903.57,2.56,14353800.00
2020-12-14,585.00,24839280500,14530979092500.00,14530.98,-2.50,9093240.00
2020-12-15,565.00,24839280500,14034193482500.00,14034.19,-3.42,12474635.00
2020-12-16,550.00,24839280500,13661604275000.00,13661.60,-2.65,12696750.00
2020-12-17,570.00,24839280500,14158389885000.00,14158.39,3.64,10104960.00
2020-12-18,575.00,24839280500,14282586287500.00,14282.59,0.88,24064325.00
2020-12-21,615.00,24839280500,15276157507500.00,15276.16,6.96,11381190.00
2020-12-22,610.00,24839280500,15151961105000.00,15151.96,-0.81,10875690.00
2020-12-23,595.00,24839280500,14779371897500.00,14779.37,-2.46,9569980.00
2020-12-24,580.00,24839280500,14406782690000.00,14406.78,-2.52,5173020.00
2020-12-28,560.00,24839280500,13909997080000.00,13910.00,-3.45,8653680.00
2020-12-29,540.00,24839280500,13413211470000.00,13413.21,-3.57,9473760.00
2020-12-30,545.00,24839280500,13537407872500.00,13537.41,0.93,6578150.00
2020-12-31,525.00,24839280500,13040622262500.00,13040.62,-3.67,8898750.00
2021-01-04,610.00,24839280500,15151961105000.00,15151.96,16.19,30149250.00
2021-01-05,590.00,24839280500,14655175495000.00,14655.18,-3.28,10419400.00
2021-01-06,590.00,24839280500,14655175495000.00,14655.18,0.00,13194760.00
2021-01-07,590.00,24839280500,14655175495000.00,14655.18,0.00,7527810.00
2021-01-08,600.00,24839280500,14903568300000.00,14903.57,1.69,8221200.00
2021-01-11,630.00,24839280500,15648746715000.00,15648.75,5.00,15634710.00
2021-01-12,790.00,24839280500,19623031595000.00,19623.03,25.40,68541190.00
2021-01-13,720.00,24839280500,17884281960000.00,17884.28,-8.86,74440800.00
2021-01-14,770.00,24839280500,19126245985000.00,19126.25,6.94,28957390.00
2021-01-15,735.00,24839280500,18256871167500.00,18256.87,-4.55,16841790.00
2021-01-19,755.00,24839280500,18753656777500.00,18753.66,2.72,15138505.00
2021-01-20,725.00,24839280500,18008478362500.00,18008.48,-3.97,11455725.00
2021-01-21,730.00,24839280500,18132674765000.00,18132.67,0.69,20659730.00
2021-01-22,880.00,24839280500,21858566840000.00,21858.57,20.55,90243120.00
2021-01-25,855.00,24839280500,21237584827500.00,21237.58,-2.84,45183330.00
2021-01-26,860.00,24839280500,21361781230000.00,21361.78,0.58,30941940.00
2021-01-27,835.00,24839280500,20740799217500.00,20740.80,-2.91,33698095.00
2021-01-28,795.00,24839280500,19747227997500.00,19747.23,-4.79,18095790.00
2021-01-29,800.00,24839280500,19871424400000.00,19871.42,0.63,18944800.00
2021-02-01,935.00,24839280500,23224727267500.00,23224.73,16.87,59390265.00
2021-02-02,870.00,24839280500,21610174035000.00,21610.17,-6.95,22903620.00
2021-02-03,1085.00,24839280500,26950619342500.00,26950.62,24.71,125977180.00
2021-02-04,1195.00,24839280500,29682940197500.00,29682.94,10.14,144551980.00
2021-02-05,1085.00,24839280500,26950619342500.00,26950.62,-9.21,43691865.00
2021-02-08,1210.00,24839280500,30055529405000.00,30055.53,11.52,55226820.00
2021-02-09,1310.00,24839280500,32539457455000.00,32539.46,8.26,60335980.00
2021-02-10,1300.00,24839280500,32291064650000.00,32291.06,-0.76,75286900.00
2021-02-11,1170.00,24839280500,29061958185000.00,29061.96,-10.00,34883550.00
2021-02-12,1210.00,24839280500,30055529405000.00,30055.53,3.42,27186280.00
2021-02-16,1165.00,24839280500,28937761782500.00,28937.76,-3.72,52836245.00
2021-02-17,1025.00,24839280500,25460262512500.00,25460.26,-12.02,49242025.00
2021-02-18,1025.00,24839280500,25460262512500.00,25460.26,0.00,30184200.00
2021-02-19,995.00,24839280500,24715084097500.00,24715.08,-2.93,42458640.00
2021-02-22,1025.00,24839280500,25460262512500.00,25460.26,3.02,23165000.00
2021-02-23,1010.00,24839280500,25087673305000.00,25087.67,-1.46,23822870.00
2021-02-24,1005.00,24839280500,24963476902500.00,24963.48,-0.50,11053995.00
2021-02-25,925.00,24839280500,22976334462500.00,22976.33,-7.96,16643525.00
2021-02-26,880.00,24839280500,21858566840000.00,21858.57,-4.86,10803760.00
2021-03-01,905.00,24839280500,22479548852500.00,22479.55,2.84,10161340.00
2021-03-02,860.00,24839280500,21361781230000.00,21361.78,-4.97,10290760.00
2021-03-03,790.00,24839280500,19623031595000.00,19623.03,-8.14,12774300.00
2021-03-04,715.00,24839280500,17760085557500.00,17760.09,-9.49,13896025.00
2021-03-05,710.00,24839280500,17635889155000.00,17635.89,-0.70,11754760.00
2021-03-08,725.00,24839280500,18008478362500.00,18008.48,2.11,9046550.00
2021-03-09,810.00,24839280500,20119817205000.00,20119.82,11.72,10059390.00
2021-03-10,830.00,24839280500,20616602815000.00,20616.60,2.47,9013800.00
2021-03-11,890.00,24839280500,22106959645000.00,22106.96,7.23,9829160.00
2021-03-12,915.00,24839280500,22727941657500.00,22727.94,2.81,9000855.00
2021-03-15,910.00,24839280500,22603745255000.00,22603.75,-0.55,8356530.00
2021-03-16,880.00,24839280500,21858566840000.00,21858.57,-3.30,8426000.00
2021-03-17,870.00,24839280500,21610174035000.00,21610.17,-1.14,12884700.00
2021-03-18,850.00,24839280500,21113388425000.00,21113.39,-2.30,10181300.00
2021-03-19,860.00,24839280500,21361781230000.00,21361.78,1.18,19705180.00
2021-03-22,865.00,24839280500,21485977632500.00,21485.98,0.58,8797915.00
2021-03-23,815.00,24839280500,20244013607500.00,20244.01,-5.78,7097020.00
2021-03-24,740.00,24839280500,18381067570000.00,18381.07,-9.20,6697000.00
2021-03-25,810.00,24839280500,20119817205000.00,20119.82,9.46,8158320.00
2021-03-26,810.00,24839280500,20119817205000.00,20119.82,0.00,3858030.00
2021-03-29,780.00,24839280500,19374638790000.00,19374.64,-3.70,4288440.00
2021-03-30,750.00,24839280500,18629460375000.00,18629.46,-3.85,3919500.00
2021-03-31,770.00,24839280500,19126245985000.00,19126.25,2.67,5388460.00
2021-04-01,815.00,24839280500,20244013607500.00,20244.01,5.84,4639795.00
2021-04-05,790.00,24839280500,19623031595000.00,19623.03,-3.07,4920910.00
2021-04-06,760.00,24839280500,18877853180000.00,18877.85,-3.80,3302960.00
2021-04-07,760.00,24839280500,18877853180000.00,18877.85,0.00,4196720.00
2021-04-08,750.00,24839280500,18629460375000.00,18629.46,-1.32,2508750.00
2021-04-09,730.00,24839280500,18132674765000.00,18132.67,-2.67,3650000.00
2021-04-12,685.00,24839280500,17014907142500.00,17014.91,-6.16,4910080.00
2021-04-13,730.00,24839280500,18132674765000.00,18132.67,6.57,4539870.00
2021-04-14,695.00,24839280500,17263299947500.00,17263.30,-4.79,4368075.00
2021-04-15,645.00,24839280500,16021335922500.00,16021.34,-7.19,6922785.00
2021-04-16,615.00,24839280500,15276157507500.00,15276.16,-4.65,5809290.00
2021-04-19,610.00,24839280500,15151961105000.00,15151.96,-0.81,4948930.00
2021-04-20,615.00,24839280500,15276157507500.00,15276.16,0.82,2551020.00
2021-04-21,690.00,24839280500,17139103545000.00,17139.10,12.20,5434440.00
2021-04-22,655.00,24839280500,16269728727500.00,16269.73,-5.07,4523430.00
2021-04-23,665.00,24839280500,16518121532500.00,16518.12,1.53,2530325.00
2021-04-26,675.00,24839280500,16766514337500.00,16766.51,1.50,3981825.00
2021-04-27,665.00,24839280500,16518121532500.00,16518.12,-1.48,2840215.00
2021-04-28,705.00,24839280500,17511692752500.00,17511.69,6.02,4284990.00
2021-04-29,705.00,24839280500,17511692752500.00,17511.69,0.00,3474945.00
2021-04-30,685.00,24839280500,17014907142500.00,17014.91,-2.84,7611035.00
2021-05-03,675.00,24839280500,16766514337500.00,16766.51,-1.46,2979450.00
2021-05-04,645.00,24839280500,16021335922500.00,16021.34,-4.44,12869040.00
2021-05-05,740.00,24839280500,18381067570000.00,18381.07,14.73,80317380.00
2021-05-06,690.00,24839280500,17139103545000.00,17139.10,-6.76,79619100.00
2021-05-07,805.00,24839280500,19995620802500.00,19995.62,16.67,177760905.00
2021-05-10,825.00,24839280500,20492406412500.00,20492.41,2.48,44158125.00
2021-05-11,825.00,24839280500,20492406412500.00,20492.41,0.00,16605600.00
2021-05-12,740.00,24839280500,18381067570000.00,18381.07,-10.30,13342200.00
2021-05-13,745.00,24839280500,18505263972500.00,18505.26,0.68,6938185.00
2021-05-14,735.00,24839280500,18256871167500.00,18256.87,-1.34,11042640.00
2021-05-17,680.00,24839280500,16890710740000.00,16890.71,-7.48,15901800.00
2021-05-18,685.00,24839280500,17014907142500.00,17014.91,0.74,8942675.00
2021-05-19,685.00,24839280500,17014907142500.00,17014.91,0.00,9392035.00
2021-05-20,715.00,24839280500,17760085557500.00,17760.09,4.38,8525660.00
2021-05-21,735.00,24839280500,18256871167500.00,18256.87,2.80,8693580.00
2021-05-24,745.00,24839280500,18505263972500.00,18505.26,1.36,5250015.00
2021-05-25,715.00,24839280500,17760085557500.00,17760.09,-4.03,5147285.00
2021-05-26,775.00,24839280500,19250442387500.00,19250.44,8.39,7415200.00
2021-05-27,750.00,24839280500,18629460375000.00,18629.46,-3.23,6555750.00
2021-05-28,725.00,24839280500,18008478362500.00,18008.48,-3.33,6201650.00
2021-06-01,740.00,24839280500,18381067570000.00,18381.07,2.07,5715760.00
2021-06-02,720.00,24839280500,17884281960000.00,17884.28,-2.70,7268400.00
2021-06-03,705.00,24839280500,17511692752500.00,17511.69,-2.08,6712305.00
2021-06-04,700.00,24839280500,17387496350000.00,17387.50,-0.71,4130700.00
2021-06-07,705.00,24839280500,17511692752500.00,17511.69,0.71,6124335.00
2021-06-08,750.00,24839280500,18629460375000.00,18629.46,6.38,9139500.00
2021-06-09,745.00,24839280500,18505263972500.00,18505.26,-0.67,6370495.00
2021-06-10,790.00,24839280500,19623031595000.00,19623.03,6.04,32852150.00
2021-06-11,815.00,24839280500,20244013607500.00,20244.01,3.16,7707455.00
2021-06-14,795.00,24839280500,19747227997500.00,19747.23,-2.45,7101735.00
2021-06-15,785.00,24839280500,19498835192500.00,19498.84,-1.26,6207780.00
2021-06-16,775.00,24839280500,19250442387500.00,19250.44,-1.27,4008300.00
2021-06-17,770.00,24839280500,19126245985000.00,19126.25,-0.65,3615150.00
2021-06-18,765.00,24839280500,19002049582500.00,19002.05,-0.65,4270230.00
2021-06-21,740.00,24839280500,18381067570000.00,18381.07,-3.27,4585040.00
2021-06-22,730.00,24839280500,18132674765000.00,18132.67,-1.35,2992270.00
2021-06-23,780.00,24839280500,19374638790000.00,19374.64,6.85,5817240.00
2021-06-24,775.00,24839280500,19250442387500.00,19250.44,-0.64,5717950.00
2021-06-25,795.00,24839280500,19747227997500.00,19747.23,2.58,16386540.00
2021-06-28,785.00,24839280500,19498835192500.00,19498.84,-1.26,3977595.00
2021-06-29,750.00,24839280500,18629460375000.00,18629.46,-4.46,4371750.00
2021-06-30,755.00,24839280500,18753656777500.00,18753.66,0.67,5142305.00
2021-07-01,760.00,24839280500,18877853180000.00,18877.85,0.66,3510440.00
2021-07-02,725.00,24839280500,18008478362500.00,18008.48,-4.61,3863525.00
2021-07-06,715.00,24839280500,17760085557500.00,17760.09,-1.38,5703555.00
2021-07-07,665.00,24839280500,16518121532500.00,16518.12,-6.99,7231875.00
2021-07-08,695.00,24839280500,17263299947500.00,17263.30,4.51,10415965.00
2021-07-09,720.00,24839280500,17884281960000.00,17884.28,3.60,6917760.00
2021-07-12,675.00,24839280500,16766514337500.00,16766.51,-6.25,6637275.00
2021-07-13,675.00,24839280500,16766514337500.00,16766.51,0.00,3273750.00
2021-07-14,665.00,24839280500,16518121532500.00,16518.12,-1.48,4329815.00
2021-07-15,655.00,24839280500,16269728727500.00,16269.73,-1.50,7506300.00
2021-07-16,660.00,24839280500,16393925130000.00,16393.93,0.76,5895120.00
2021-07-19,705.00,24839280500,17511692752500.00,17511.69,6.82,9896085.00
2021-07-20,655.00,24839280500,16269728727500.00,16269.73,-7.09,11682580.00
2021-07-21,660.00,24839280500,16393925130000.00,16393.93,0.76,6287160.00
2021-07-22,675.00,24839280500,16766514337500.00,16766.51,2.27,5442525.00
2021-07-23,635.00,24839280500,15772943117500.00,15772.94,-5.93,7785100.00
2021-07-26,615.00,24839280500,15276157507500.00,15276.16,-3.15,9285885.00
2021-07-27,620.00,24839280500,15400353910000.00,15400.35,0.81,4987280.00
2021-07-28,650.00,24839280500,16145532325000.00,16145.53,4.84,3340350.00
2021-07-29,625.00,24839280500,15524550312500.00,15524.55,-3.85,2698750.00
2021-07-30,620.00,24839280500,15400353910000.00,15400.35,-0.80,3466420.00
2021-08-02,620.00,24839280500,15400353910000.00,15400.35,0.00,3589800.00
2021-08-03,615.00,24839280500,15276157507500.00,15276.16,-0.81,3576840.00
2021-08-04,630.00,24839280500,15648746715000.00,15648.75,2.44,5619600.00
2021-08-05,630.00,24839280500,15648746715000.00,15648.75,0.00,3560760.00
2021-08-06,640.00,24839280500,15897139520000.00,15897.14,1.59,2162560.00
2021-08-09,645.00,24839280500,16021335922500.00,16021.34,0.78,2596770.00
2021-08-10,650.00,24839280500,16145532325000.00,16145.53,0.78,2477800.00
2021-08-11,625.00,24839280500,15524550312500.00,15524.55,-3.85,4022500.00
2021-08-12,615.00,24839280500,15276157507500.00,15276.16,-1.60,2905260.00
2021-08-13,600.00,24839280500,14903568300000.00,14903.57,-2.44,3684600.00
2021-08-16,590.00,24839280500,14655175495000.00,14655.18,-1.67,5262800.00
2021-08-17,575.00,24839280500,14282586287500.00,14282.59,-2.54,3100975.00
2021-08-18,575.00,24839280500,14282586287500.00,14282.59,0.00,3583400.00
2021-08-19,575.00,24839280500,14282586287500.00,14282.59,0.00,1891750.00
2021-08-20,570.00,24839280500,14158389885000.00,14158.39,-0.87,2126100.00
2021-08-23,630.00,24839280500,15648746715000.00,15648.75,10.53,8036280.00
