Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-01,8.42,249439817,2100283259.14,2.10,-0.36,6806728.00
2023-12-04,8.48,249439817,2115249648.16,2.12,0.71,7691360.00
2023-12-05,8.45,249439817,2107766453.65,2.11,-0.35,10639395.00
2023-12-06,8.34,249439817,2080328073.78,2.08,-1.30,9186510.00
2023-12-07,8.39,249439817,2092800064.63,2.09,0.60,9051971.00
2023-12-08,8.55,249439817,2132710435.35,2.13,1.91,13939065.00
2023-12-11,8.55,249439817,2132710435.35,2.13,0.00,10194165.00
2023-12-12,8.33,249439817,2077833675.61,2.08,-2.57,5533619.00
2023-12-13,8.27,249439817,2062867286.59,2.06,-0.72,7938373.00
2023-12-14,8.30,249439817,2070350481.10,2.07,0.36,9404730.00
2023-12-15,8.24,249439817,2055384092.08,2.06,-0.72,5678184.00
2023-12-18,8.24,249439817,2055384092.08,2.06,0.00,9441392.00
2023-12-19,8.25,249439817,2057878490.25,2.06,0.12,6297225.00
2023-12-20,8.19,249439817,2042912101.23,2.04,-0.73,6106464.00
2023-12-21,8.36,249439817,2085316870.12,2.09,2.08,24873508.00
2023-12-22,8.76,249439817,2185092796.92,2.19,4.78,9855876.00
2023-12-26,8.75,249439817,2182598398.75,2.18,-0.11,7000000.00
2023-12-27,8.66,249439817,2160148815.22,2.16,-1.03,12615022.00
2023-12-28,8.70,249439817,2170126407.90,2.17,0.46,6202230.00
2023-12-29,8.66,249439817,2160148815.22,2.16,-0.46,4413136.00
2024-01-02,8.43,249439817,2102777657.31,2.10,-2.66,7278462.00
2024-01-03,8.20,249439817,2045406499.40,2.05,-2.73,6235280.00
2024-01-04,8.22,249439817,2050395295.74,2.05,0.24,3498432.00
2024-01-05,8.23,249439817,2052889693.91,2.05,0.12,4654888.00
2024-01-08,8.48,249439817,2115249648.16,2.12,3.04,4648736.00
2024-01-09,8.56,249439817,2135204833.52,2.14,0.94,5153120.00
2024-01-10,8.13,249439817,2027945712.21,2.03,-5.02,13855959.00
2024-01-11,8.23,249439817,2052889693.91,2.05,1.23,5192307.00
2024-01-12,8.19,249439817,2042912101.23,2.04,-0.49,5683041.00
2024-01-16,8.04,249439817,2005496128.68,2.01,-1.83,5612724.00
2024-01-17,8.23,249439817,2052889693.91,2.05,2.36,4528969.00
2024-01-18,8.33,249439817,2077833675.61,2.08,1.22,3362821.00
2024-01-19,8.53,249439817,2127721639.01,2.13,2.40,4252205.00
2024-01-22,8.93,249439817,2227497565.81,2.23,4.69,26062205.00
2024-01-23,8.89,249439817,2217519973.13,2.22,-0.45,3826256.00
2024-01-24,8.76,249439817,2185092796.92,2.19,-1.46,3402384.00
2024-01-25,8.98,249439817,2239969556.66,2.24,2.51,9141640.00
2024-01-26,9.25,249439817,2307318307.25,2.31,3.01,12632725.00
2024-01-29,9.48,249439817,2364689465.16,2.36,2.49,7515744.00
2024-01-30,9.36,249439817,2334756687.12,2.33,-1.27,3309696.00
2024-01-31,9.04,249439817,2254935945.68,2.25,-3.42,4015568.00
2024-02-01,9.21,249439817,2297340714.57,2.30,1.88,2867073.00
2024-02-02,9.21,249439817,2297340714.57,2.30,0.00,2861547.00
2024-02-05,9.20,249439817,2294846316.40,2.29,-0.11,2672600.00
2024-02-06,9.27,249439817,2312307103.59,2.31,0.76,4317966.00
2024-02-07,9.35,249439817,2332262288.95,2.33,0.86,4345880.00
2024-02-08,9.42,249439817,2349723076.14,2.35,0.75,3306420.00
2024-02-09,9.43,249439817,2352217474.31,2.35,0.11,3512675.00
2024-02-12,9.28,249439817,2314801501.76,2.31,-1.59,2401664.00
2024-02-13,9.25,249439817,2307318307.25,2.31,-0.32,5905200.00
2024-02-14,9.68,249439817,2414577428.56,2.41,4.65,8615200.00
2024-02-15,10.74,249439817,2678983634.58,2.68,10.95,32617380.00
2024-02-16,11.39,249439817,2841119515.63,2.84,6.05,28005732.00
2024-02-20,11.20,249439817,2793725950.40,2.79,-1.67,31944640.00
2024-02-21,11.21,249439817,2796220348.57,2.80,0.09,20774372.00
2024-02-22,11.70,249439817,2918445858.90,2.92,4.37,21712860.00
2024-02-23,11.71,249439817,2920940257.07,2.92,0.09,10959389.00
2024-02-26,11.96,249439817,2983300211.32,2.98,2.13,17076488.00
2024-02-27,11.85,249439817,2955861831.45,2.96,-0.92,8844840.00
2024-02-28,11.97,249439817,2985794609.49,2.99,1.01,6915069.00
2024-02-29,11.97,249439817,2985794609.49,2.99,0.00,9331812.00
2024-03-01,12.29,249439817,3065615350.93,3.07,2.67,13337108.00
2024-03-04,12.13,249439817,3025704980.21,3.03,-1.30,16442215.00
2024-03-05,11.73,249439817,2925929053.41,2.93,-3.30,7450896.00
2024-03-06,11.55,249439817,2881029886.35,2.88,-1.53,10701075.00
2024-03-07,11.67,249439817,2910962664.39,2.91,1.04,7560993.00
2024-03-08,11.45,249439817,2856085904.65,2.86,-1.89,8302395.00
2024-03-11,11.45,249439817,2856085904.65,2.86,0.00,11739685.00
2024-03-12,11.51,249439817,2871052293.67,2.87,0.52,14587774.00
2024-03-13,11.88,249439817,2963345025.96,2.96,3.21,19422612.00
2024-03-14,11.87,249439817,2960850627.79,2.96,-0.08,9685920.00
2024-03-15,11.55,249439817,2881029886.35,2.88,-2.70,10837365.00
2024-03-18,11.58,249439817,2888513080.86,2.89,0.26,18720228.00
2024-03-19,11.51,249439817,2871052293.67,2.87,-0.60,7411289.00
2024-03-20,11.69,249439817,2915951460.73,2.92,1.56,13908762.00
2024-03-21,11.68,249439817,2913457062.56,2.91,-0.09,10994384.00
2024-03-22,11.52,249439817,2873546691.84,2.87,-1.37,4609152.00
2024-03-25,11.65,249439817,2905973868.05,2.91,1.13,10503640.00
2024-03-26,11.87,249439817,2960850627.79,2.96,1.89,20251407.00
2024-03-27,11.45,249439817,2856085904.65,2.86,-3.54,21879805.00
2024-03-28,11.08,249439817,2763793172.36,2.76,-3.23,17785616.00
2024-04-01,11.01,249439817,2746332385.17,2.75,-0.63,11312775.00
2024-04-02,10.83,249439817,2701433218.11,2.70,-1.63,10770435.00
2024-04-03,11.09,249439817,2766287570.53,2.77,2.40,11658917.00
2024-04-04,10.91,249439817,2721388403.47,2.72,-1.62,15888233.00
2024-04-05,11.40,249439817,2843613913.80,2.84,4.49,13335720.00
2024-04-08,11.16,249439817,2783748357.72,2.78,-2.11,11195712.00
2024-04-09,11.20,249439817,2793725950.40,2.79,0.36,8109920.00
2024-04-10,10.91,249439817,2721388403.47,2.72,-2.59,5844487.00
2024-04-11,10.89,249439817,2716399607.13,2.72,-0.18,7844067.00
2024-04-12,10.55,249439817,2631590069.35,2.63,-3.12,13666470.00
2024-04-15,10.38,249439817,2589185300.46,2.59,-1.61,7210986.00
2024-04-16,10.50,249439817,2619118078.50,2.62,1.16,6659100.00
2024-04-17,10.38,249439817,2589185300.46,2.59,-1.14,4302510.00
2024-04-18,10.38,249439817,2589185300.46,2.59,0.00,6575730.00
2024-04-19,10.47,249439817,2611634883.99,2.61,0.87,5276880.00
2024-04-22,10.47,249439817,2611634883.99,2.61,0.00,4040373.00
2024-04-23,10.71,249439817,2671500440.07,2.67,2.29,5252184.00
2024-04-24,10.71,249439817,2671500440.07,2.67,0.00,4935168.00
2024-04-25,10.71,249439817,2671500440.07,2.67,0.00,4888044.00
2024-04-26,10.88,249439817,2713905208.96,2.71,1.59,4678400.00
2024-04-29,10.85,249439817,2706422014.45,2.71,-0.28,5866595.00
2024-04-30,10.81,249439817,2696444421.77,2.70,-0.37,4954223.00
2024-05-01,10.75,249439817,2681478032.75,2.68,-0.56,8238800.00
2024-05-02,10.85,249439817,2706422014.45,2.71,0.93,5929525.00
2024-05-03,10.72,249439817,2673994838.24,2.67,-1.20,3430400.00
2024-05-06,11.20,249439817,2793725950.40,2.79,4.48,6609120.00
2024-05-07,11.27,249439817,2811186737.59,2.81,0.63,6186103.00
2024-05-08,11.07,249439817,2761298774.19,2.76,-1.77,5346810.00
2024-05-09,11.27,249439817,2811186737.59,2.81,1.81,5243931.00
2024-05-10,11.05,249439817,2756309977.85,2.76,-1.95,6128330.00
2024-05-13,11.15,249439817,2781253959.55,2.78,0.90,5724410.00
2024-05-14,11.30,249439817,2818669932.10,2.82,1.35,7031990.00
2024-05-15,11.47,249439817,2861074700.99,2.86,1.50,13851172.00
2024-05-16,11.54,249439817,2878535488.18,2.88,0.61,7824120.00
2024-05-17,11.53,249439817,2876041090.01,2.88,-0.09,5745399.00
2024-05-20,11.79,249439817,2940895442.43,2.94,2.25,8973369.00
2024-05-21,11.83,249439817,2950873035.11,2.95,0.34,6809348.00
2024-05-22,11.61,249439817,2895996275.37,2.90,-1.86,10879731.00
2024-05-23,11.88,249439817,2963345025.96,2.96,2.33,23762376.00
2024-05-24,11.10,249439817,2768781968.70,2.77,-6.57,26758770.00
2024-05-28,11.01,249439817,2746332385.17,2.75,-0.81,18485790.00
2024-05-29,10.92,249439817,2723882801.64,2.72,-0.82,8829912.00
2024-05-30,10.52,249439817,2624106874.84,2.62,-3.66,14142036.00
2024-05-31,10.65,249439817,2656534051.05,2.66,1.24,16891965.00
2024-06-03,10.44,249439817,2604151689.48,2.60,-1.97,7211952.00
2024-06-04,10.41,249439817,2596668494.97,2.60,-0.29,6373002.00
2024-06-05,10.52,249439817,2624106874.84,2.62,1.06,7469200.00
2024-06-06,10.55,249439817,2631590069.35,2.63,0.29,8390415.00
2024-06-07,10.57,249439817,2636578865.69,2.64,0.19,4909765.00
2024-06-10,11.67,249439817,2910962664.39,2.91,10.41,28599669.00
2024-06-11,11.94,249439817,2978311414.98,2.98,2.31,21093204.00
2024-06-12,12.50,249439817,3117997712.50,3.12,4.69,21235000.00
2024-06-13,12.25,249439817,3055637758.25,3.06,-2.00,20015275.00
2024-06-14,12.11,249439817,3020716183.87,3.02,-1.14,14385469.00
2024-06-17,12.24,249439817,3053143360.08,3.05,1.07,23028336.00
2024-06-18,11.98,249439817,2988289007.66,2.99,-2.12,17314694.00
2024-06-20,12.00,249439817,2993277804.00,2.99,0.17,32923200.00
2024-06-21,11.88,249439817,2963345025.96,2.96,-1.00,9073944.00
2024-06-24,11.68,249439817,2913457062.56,2.91,-1.68,5704512.00
2024-06-25,11.79,249439817,2940895442.43,2.94,0.94,12773286.00
2024-06-26,11.80,249439817,2943389840.60,2.94,0.08,15022580.00
2024-06-27,11.86,249439817,2958356229.62,2.96,0.51,21476088.00
2024-06-28,11.95,249439817,2980805813.15,2.98,0.76,30019595.00
2024-07-01,12.14,249439817,3028199378.38,3.03,1.59,17292216.00
2024-07-02,12.12,249439817,3023210582.04,3.02,-0.16,8688828.00
2024-07-03,12.20,249439817,3043165767.40,3.04,0.66,5402160.00
2024-07-05,12.06,249439817,3008244193.02,3.01,-1.15,43949052.00
2024-07-08,12.18,249439817,3038176971.06,3.04,1.00,9529632.00
2024-07-09,11.67,249439817,2910962664.39,2.91,-4.19,12968871.00
2024-07-10,11.61,249439817,2895996275.37,2.90,-0.51,17064378.00
2024-07-11,11.71,249439817,2920940257.07,2.92,0.86,15759318.00
2024-07-12,11.73,249439817,2925929053.41,2.93,0.17,7544736.00
2024-07-15,11.84,249439817,2953367433.28,2.95,0.94,17587136.00
2024-07-16,12.06,249439817,3008244193.02,3.01,1.86,15966234.00
2024-07-17,12.79,249439817,3190335259.43,3.19,6.05,71530633.00
2024-07-18,12.56,249439817,3132964101.52,3.13,-1.80,24086312.00
2024-07-19,12.55,249439817,3130469703.35,3.13,-0.08,7951680.00
2024-07-22,13.15,249439817,3280133593.55,3.28,4.78,18661165.00
2024-07-23,13.54,249439817,3377415122.18,3.38,2.97,29067672.00
2024-07-24,13.27,249439817,3310066371.59,3.31,-1.99,18974773.00
2024-07-25,13.70,249439817,3417325492.90,3.42,3.24,18351150.00
2024-07-26,13.98,249439817,3487168641.66,3.49,2.04,22388970.00
2024-07-29,13.63,249439817,3399864705.71,3.40,-2.50,12438738.00
2024-07-30,13.67,249439817,3409842298.39,3.41,0.29,8150054.00
2024-07-31,13.70,249439817,3417325492.90,3.42,0.22,15937210.00
2024-08-01,13.39,249439817,3339999149.63,3.34,-2.26,15031614.00
2024-08-02,12.98,249439817,3237728824.66,3.24,-3.06,16174378.00
2024-08-05,12.40,249439817,3093053730.80,3.09,-4.47,13208480.00
2024-08-06,12.41,249439817,3095548128.97,3.10,0.08,14475024.00
2024-08-07,12.73,249439817,3175368870.41,3.18,2.58,12567056.00
2024-08-08,13.24,249439817,3302583177.08,3.30,4.01,10084908.00
2024-08-09,13.55,249439817,3379909520.35,3.38,2.34,16417180.00
2024-08-12,13.34,249439817,3327527158.78,3.33,-1.55,14073700.00
2024-08-13,13.80,249439817,3442269474.60,3.44,3.45,20397780.00
2024-08-14,13.94,249439817,3477191048.98,3.48,1.01,23214282.00
2024-08-15,14.96,249439817,3731619662.32,3.73,7.32,96400744.00
2024-08-16,16.44,249439817,4100790591.48,4.10,9.89,58644768.00
2024-08-19,16.37,249439817,4083329804.29,4.08,-0.43,35531085.00
2024-08-20,16.78,249439817,4185600129.26,4.19,2.50,37038494.00
2024-08-21,16.62,249439817,4145689758.54,4.15,-0.95,23673528.00
2024-08-22,16.73,249439817,4173128138.41,4.17,0.66,23728159.00
2024-08-23,17.15,249439817,4277892861.55,4.28,2.51,23711590.00
2024-08-26,16.77,249439817,4183105731.09,4.18,-2.22,28750488.00
2024-08-27,17.40,249439817,4340252815.80,4.34,3.76,28762200.00
2024-08-28,17.01,249439817,4242971287.17,4.24,-2.24,22330728.00
2024-08-29,16.96,249439817,4230499296.32,4.23,-0.29,24763296.00
2024-08-30,17.06,249439817,4255443278.02,4.26,0.59,25603648.00
2024-09-03,16.95,249439817,4228004898.15,4.23,-0.64,27172545.00
2024-09-04,16.84,249439817,4200566518.28,4.20,-0.65,15617416.00
2024-09-05,16.85,249439817,4203060916.45,4.20,0.06,8049245.00
2024-09-06,16.34,249439817,4075846609.78,4.08,-3.03,25704454.00
2024-09-09,16.42,249439817,4095801795.14,4.10,0.49,12122886.00
2024-09-10,16.51,249439817,4118251378.67,4.12,0.55,8075041.00
2024-09-11,16.64,249439817,4150678554.88,4.15,0.79,12436736.00
2024-09-12,16.96,249439817,4230499296.32,4.23,1.92,13417056.00
2024-09-13,17.51,249439817,4367691195.67,4.37,3.24,12985416.00
2024-09-16,17.52,249439817,4370185593.84,4.37,0.06,17588328.00
2024-09-17,17.46,249439817,4355219204.82,4.36,-0.34,14563386.00
2024-09-18,17.25,249439817,4302836843.25,4.30,-1.20,7001775.00
2024-09-19,17.44,249439817,4350230408.48,4.35,1.10,13378224.00
2024-09-20,17.40,249439817,4340252815.80,4.34,-0.23,13526760.00
2024-09-23,17.30,249439817,4315308834.10,4.32,-0.57,9106720.00
2024-09-24,16.86,249439817,4205555314.62,4.21,-2.54,16271586.00
2024-09-25,16.62,249439817,4145689758.54,4.15,-1.42,30840072.00
2024-09-26,17.22,249439817,4295353648.74,4.30,3.61,13436766.00
2024-09-27,16.85,249439817,4203060916.45,4.20,-2.15,8915335.00
2024-09-30,16.84,249439817,4200566518.28,4.20,-0.06,19633756.00
2024-10-01,16.52,249439817,4120745776.84,4.12,-1.90,10693396.00
2024-10-02,16.68,249439817,4160656147.56,4.16,0.97,18341328.00
2024-10-03,16.55,249439817,4128228971.35,4.13,-0.78,21081390.00
2024-10-04,17.31,249439817,4317803232.27,4.32,4.59,20536584.00
2024-10-07,17.68,249439817,4410095964.56,4.41,2.14,36042448.00
2024-10-08,18.14,249439817,4524838280.38,4.52,2.60,24786496.00
2024-10-09,18.11,249439817,4517355085.87,4.52,-0.17,22854820.00
2024-10-10,17.74,249439817,4425062353.58,4.43,-2.04,25364652.00
2024-10-11,18.06,249439817,4504883095.02,4.50,1.80,27929790.00
2024-10-14,18.06,249439817,4504883095.02,4.50,0.00,13411356.00
2024-10-15,18.09,249439817,4512366289.53,4.51,0.17,30702348.00
2024-10-16,18.16,249439817,4529827076.72,4.53,0.39,21953624.00
2024-10-17,18.49,249439817,4612142216.33,4.61,1.82,19891542.00
2024-10-18,18.15,249439817,4527332678.55,4.53,-1.84,22582230.00
2024-10-21,18.15,249439817,4527332678.55,4.53,0.00,19627410.00
2024-10-22,18.05,249439817,4502388696.85,4.50,-0.55,15412895.00
2024-10-23,17.91,249439817,4467467122.47,4.47,-0.78,7860699.00
2024-10-24,17.94,249439817,4474950316.98,4.47,0.17,18300594.00
2024-10-25,18.29,249439817,4562254252.93,4.56,1.95,19842821.00
2024-10-28,18.24,249439817,4549782262.08,4.55,-0.27,18338496.00
2024-10-29,18.48,249439817,4609647818.16,4.61,1.32,15780072.00
2024-10-30,18.36,249439817,4579715040.12,4.58,-0.65,17528292.00
2024-10-31,18.15,249439817,4527332678.55,4.53,-1.14,22143000.00
2024-11-01,18.53,249439817,4622119809.01,4.62,2.09,21492947.00
2024-11-04,18.55,249439817,4627108605.35,4.63,0.11,21811090.00
2024-11-05,19.15,249439817,4776772495.55,4.78,3.23,49403170.00
2024-11-06,19.09,249439817,4761806106.53,4.76,-0.31,71205700.00
2024-11-07,18.79,249439817,4686974161.43,4.69,-1.57,34477771.00
2024-11-08,18.61,249439817,4642074994.37,4.64,-0.96,26686740.00
2024-11-11,18.37,249439817,4582209438.29,4.58,-1.29,34208614.00
2024-11-12,18.58,249439817,4634591799.86,4.63,1.14,34540220.00
2024-11-13,17.81,249439817,4442523140.77,4.44,-4.14,37194404.00
2024-11-14,17.96,249439817,4479939113.32,4.48,0.84,35585944.00
2024-11-15,17.70,249439817,4415084760.90,4.42,-1.45,15076860.00
2024-11-18,17.47,249439817,4357713602.99,4.36,-1.30,19982186.00
2024-11-19,18.76,249439817,4679490966.92,4.68,7.38,29145536.00
2024-11-20,19.00,249439817,4739356523.00,4.74,1.28,39029800.00
2024-11-21,20.18,249439817,5033695507.06,5.03,6.21,39502350.00
2024-11-22,19.72,249439817,4918953191.24,4.92,-2.28,42689856.00
2024-11-25,19.99,249439817,4986301941.83,4.99,1.37,63390289.00
2024-11-26,19.93,249439817,4971335552.81,4.97,-0.30,36561585.00
2024-11-27,19.89,249439817,4961357960.13,4.96,-0.20,30549051.00
2024-11-29,20.18,249439817,5033695507.06,5.03,1.46,21231378.00
2024-12-02,20.36,249439817,5078594674.12,5.08,0.89,36151216.00
2024-12-03,20.40,249439817,5088572266.80,5.09,0.20,24941040.00
2024-12-04,21.01,249439817,5240730555.17,5.24,2.99,39408457.00
2024-12-05,20.90,249439817,5213292175.30,5.21,-0.52,16414860.00
2024-12-06,21.35,249439817,5325540092.95,5.33,2.15,23692095.00
2024-12-09,19.88,249439817,4958863561.96,4.96,-6.89,19559932.00
2024-12-10,19.89,249439817,4961357960.13,4.96,0.05,14398371.00
2024-12-11,20.39,249439817,5086077868.63,5.09,2.51,14342326.00
2024-12-12,20.04,249439817,4998773932.68,5.00,-1.72,8228424.00
2024-12-13,19.88,249439817,4958863561.96,4.96,-0.80,13204296.00
2024-12-16,20.29,249439817,5061133886.93,5.06,2.06,11587619.00
2024-12-17,20.23,249439817,5046167497.91,5.05,-0.30,23988734.00
2024-12-18,20.41,249439817,5091066664.97,5.09,0.89,46036796.00
2024-12-19,21.29,249439817,5310573703.93,5.31,4.31,33457235.00
2024-12-20,22.52,249439817,5617384678.84,5.62,5.78,44603112.00
2024-12-23,22.18,249439817,5532575141.06,5.53,-1.51,27565304.00
2024-12-24,22.45,249439817,5599923891.65,5.60,1.22,11103770.00
2024-12-26,22.51,249439817,5614890280.67,5.61,0.27,13848152.00
2024-12-27,22.20,249439817,5537563937.40,5.54,-1.38,13539780.00
2024-12-30,22.02,249439817,5492664770.34,5.49,-0.81,14876712.00
2024-12-31,22.03,249439817,5495159168.51,5.50,0.05,15896848.00
2025-01-02,21.66,249439817,5402866436.22,5.40,-1.68,13281912.00
2025-01-03,22.10,249439817,5512619955.70,5.51,2.03,17375020.00
2025-01-06,22.24,249439817,5547541530.08,5.55,0.63,14963072.00
2025-01-07,21.96,249439817,5477698381.32,5.48,-1.26,17743680.00
2025-01-08,21.83,249439817,5445271205.11,5.45,-0.59,46194463.00
2025-01-10,21.57,249439817,5380416852.69,5.38,-1.19,34238061.00
2025-01-13,21.81,249439817,5440282408.77,5.44,1.11,36839271.00
2025-01-14,22.28,249439817,5557519122.76,5.56,2.15,37824756.00
2025-01-15,22.91,249439817,5714666207.47,5.71,2.83,56083680.00
2025-01-16,22.98,249439817,5732126994.66,5.73,0.31,43085202.00
2025-01-17,22.78,249439817,5682239031.26,5.68,-0.87,27823492.00
2025-01-21,23.14,249439817,5772037365.38,5.77,1.58,27006694.00
2025-01-22,23.87,249439817,5954128431.79,5.95,3.15,46326896.00
2025-01-23,23.42,249439817,5841880514.14,5.84,-1.89,32612350.00
2025-01-24,23.70,249439817,5911723662.90,5.91,1.20,35123400.00
2025-01-27,23.00,249439817,5737115791.00,5.74,-2.95,39939500.00
2025-01-28,24.17,249439817,6028960376.89,6.03,5.09,58034587.00
2025-01-29,23.96,249439817,5976578015.32,5.98,-0.87,44929792.00
2025-01-30,24.00,249439817,5986555608.00,5.99,0.17,35433600.00
2025-01-31,24.04,249439817,5996533200.68,6.00,0.17,42483488.00
2025-02-03,24.67,249439817,6153680285.39,6.15,2.62,58578915.00
2025-02-04,25.46,249439817,6350737740.82,6.35,3.20,76316350.00
2025-02-05,26.00,249439817,6485435242.00,6.49,2.12,46254000.00
2025-02-06,25.21,249439817,6288377786.57,6.29,-3.04,59182996.00
2025-02-07,25.41,249439817,6338265749.97,6.34,0.79,55254045.00
2025-02-10,25.46,249439817,6350737740.82,6.35,0.20,50189298.00
2025-02-11,24.20,249439817,6036443571.40,6.04,-4.95,70426840.00
2025-02-12,24.92,249439817,6216040239.64,6.22,2.98,64849316.00
2025-02-13,21.70,249439817,5412844028.90,5.41,-12.92,82961270.00
2025-02-14,20.50,249439817,5113516248.50,5.11,-5.53,60958800.00
2025-02-18,20.29,249439817,5061133886.93,5.06,-1.02,83186971.00
2025-02-19,19.66,249439817,4903986802.22,4.90,-3.10,57163416.00
2025-02-20,19.07,249439817,4756817310.19,4.76,-3.00,64021804.00
2025-02-21,19.12,249439817,4769289301.04,4.77,0.26,67849232.00
2025-02-24,18.95,249439817,4726884532.15,4.73,-0.89,55965035.00
2025-02-25,18.32,249439817,4569737447.44,4.57,-3.32,51067000.00
2025-02-26,19.04,249439817,4749334115.68,4.75,3.93,55048448.00
2025-02-27,18.50,249439817,4614636614.50,4.61,-2.84,46503450.00
2025-02-28,18.56,249439817,4629603003.52,4.63,0.32,66190528.00
2025-03-03,18.35,249439817,4577220641.95,4.58,-1.13,40210355.00
2025-03-04,18.03,249439817,4497399900.51,4.50,-1.74,41997279.00
2025-03-05,18.34,249439817,4574726243.78,4.57,1.72,13681640.00
2025-03-06,17.49,249439817,4362702399.33,4.36,-4.63,15720012.00
2025-03-07,17.57,249439817,4382657584.69,4.38,0.46,21442428.00
2025-03-10,16.78,249439817,4185600129.26,4.19,-4.50,46937016.00
2025-03-11,17.23,249439817,4297848046.91,4.30,2.68,25908751.00
2025-03-12,17.62,249439817,4395129575.54,4.40,2.26,20188996.00
2025-03-13,17.28,249439817,4310320037.76,4.31,-1.93,16875648.00
2025-03-14,18.25,249439817,4552276660.25,4.55,5.61,27010000.00
2025-03-17,18.66,249439817,4654546985.22,4.65,2.25,26874132.00
2025-03-18,18.52,249439817,4619625410.84,4.62,-0.75,17697712.00
2025-03-19,19.01,249439817,4741850921.17,4.74,2.65,26045601.00
2025-03-20,19.04,249439817,4749334115.68,4.75,0.16,16189712.00
2025-03-21,19.23,249439817,4796727680.91,4.80,1.00,18160812.00
2025-03-24,19.88,249439817,4958863561.96,4.96,3.38,26987100.00
2025-03-25,20.61,249439817,5140954628.37,5.14,3.67,31129344.00
2025-03-26,19.95,249439817,4976324349.15,4.98,-3.20,23255715.00
2025-03-27,19.61,249439817,4891514811.37,4.89,-1.70,18041200.00
2025-03-28,19.46,249439817,4854098838.82,4.85,-0.76,17554866.00
2025-03-31,19.43,249439817,4846615644.31,4.85,-0.15,24312759.00
2025-04-01,19.25,249439817,4801716477.25,4.80,-0.93,24626525.00
2025-04-02,19.83,249439817,4946391571.11,4.95,3.01,19746714.00
2025-04-03,18.77,249439817,4681985365.09,4.68,-5.35,21148159.00
2025-04-04,17.71,249439817,4417579159.07,4.42,-5.65,24553144.00
2025-04-07,17.94,249439817,4474950316.98,4.47,1.30,23171304.00
2025-04-08,17.75,249439817,4427556751.75,4.43,-1.06,15524150.00
2025-04-09,18.98,249439817,4734367726.66,4.73,6.93,26712452.00
2025-04-10,18.82,249439817,4694457355.94,4.69,-0.84,18654384.00
2025-04-11,19.22,249439817,4794233282.74,4.79,2.13,21520634.00
2025-04-14,19.05,249439817,4751828513.85,4.75,-0.88,17893665.00
2025-04-15,19.34,249439817,4824166060.78,4.82,1.52,14887932.00
2025-04-16,19.03,249439817,4746839717.51,4.75,-1.60,12371403.00
2025-04-17,18.90,249439817,4714412541.30,4.71,-0.68,16747290.00
2025-04-21,18.19,249439817,4537310271.23,4.54,-3.76,14522896.00
2025-04-22,18.39,249439817,4587198234.63,4.59,1.10,15175428.00
2025-04-23,19.06,249439817,4754322912.02,4.75,3.64,16189564.00
2025-04-24,19.56,249439817,4879042820.52,4.88,2.62,10282692.00
2025-04-25,19.64,249439817,4898998005.88,4.90,0.41,9205268.00
2025-04-28,19.78,249439817,4933919580.26,4.93,0.71,12046020.00
2025-04-29,20.10,249439817,5013740321.70,5.01,1.62,9447000.00
2025-04-30,19.79,249439817,4936413978.43,4.94,-1.54,26940127.00
2025-05-01,19.86,249439817,4953874765.62,4.95,0.35,17008104.00
2025-05-02,20.14,249439817,5023717914.38,5.02,1.41,15348694.00
2025-05-05,19.71,249439817,4916458793.07,4.92,-2.14,19806579.00
2025-05-06,19.47,249439817,4856593236.99,4.86,-1.22,19744527.00
2025-05-07,19.08,249439817,4759311708.36,4.76,-2.00,20362176.00
2025-05-08,19.28,249439817,4809199671.76,4.81,1.05,17251744.00
2025-05-09,19.84,249439817,4948885969.28,4.95,2.90,18113920.00
2025-05-12,19.85,249439817,4951380367.45,4.95,0.05,23081580.00
2025-05-13,20.12,249439817,5018729118.04,5.02,1.36,24156072.00
2025-05-14,17.81,249439817,4442523140.77,4.44,-11.48,95294186.00
2025-05-15,17.27,249439817,4307825639.59,4.31,-3.03,30602440.00
2025-05-16,17.41,249439817,4342747213.97,4.34,0.81,32144083.00
2025-05-19,17.02,249439817,4245465685.34,4.25,-2.24,20204442.00
2025-05-20,17.05,249439817,4252948879.85,4.25,0.18,25443715.00
2025-05-21,16.89,249439817,4213038509.13,4.21,-0.94,23274420.00
2025-05-22,16.71,249439817,4168139342.07,4.17,-1.07,20750478.00
2025-05-23,17.21,249439817,4292859250.57,4.29,2.99,26756387.00
2025-05-27,17.16,249439817,4280387259.72,4.28,-0.29,22501908.00
2025-05-28,16.97,249439817,4232993694.49,4.23,-1.11,19379740.00
2025-05-29,16.78,249439817,4185600129.26,4.19,-1.12,16910884.00
2025-05-30,16.68,249439817,4160656147.56,4.16,-0.60,30544416.00
2025-06-02,16.35,249439817,4078341007.95,4.08,-1.98,27163890.00
2025-06-03,16.66,249439817,4155667351.22,4.16,1.90,31507392.00
2025-06-04,16.66,249439817,4155667351.22,4.16,0.00,18490934.00
2025-06-05,16.84,249439817,4200566518.28,4.20,1.08,21796012.00
2025-06-06,16.53,249439817,4123240175.01,4.12,-1.84,35060130.00
2025-06-09,16.62,249439817,4145689758.54,4.15,0.54,21350052.00
2025-06-10,16.27,249439817,4058385822.59,4.06,-2.11,34619306.00
2025-06-11,16.16,249439817,4030947442.72,4.03,-0.68,24899328.00
