Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-17,0.87,11849674,10309216.38,0.01,-1.14,89436.00
2025-06-18,0.88,11849674,10427713.12,0.01,1.15,110000.00
2025-06-20,0.90,11849674,10664706.60,0.01,2.27,202140.00
2025-06-23,0.89,11849674,10546209.86,0.01,-1.11,136259.00
2025-06-24,0.90,11849674,10664706.60,0.01,1.12,70920.00
2025-06-25,0.92,11849674,10901700.08,0.01,2.22,84456.00
2025-06-26,0.92,11849674,10901700.08,0.01,0.00,120336.00
2025-06-27,0.95,11849674,11257190.30,0.01,3.26,212515.00
2025-06-30,0.98,11849674,11612680.52,0.01,3.16,140924.00
2025-07-01,1.04,11849674,12323660.96,0.01,6.12,195728.00
2025-07-02,0.98,11849674,11612680.52,0.01,-5.77,255878.00
2025-07-03,0.99,11849674,11731177.26,0.01,1.02,45936.00
2025-07-07,1.01,11849674,11968170.74,0.01,2.02,239976.00
2025-07-08,1.04,11849674,12323660.96,0.01,2.97,181584.00
2025-07-09,1.11,11849674,13153138.14,0.01,6.73,348318.00
2025-07-10,1.09,11849674,12916144.66,0.01,-1.80,169931.00
2025-07-11,1.02,11849674,12086667.48,0.01,-6.42,207876.00
2025-07-14,1.03,11849674,12205164.22,0.01,0.98,253277.00
2025-07-15,1.02,11849674,12086667.48,0.01,-0.97,84252.00
2025-07-16,1.02,11849674,12086667.48,0.01,0.00,193800.00
2025-07-17,1.08,11849674,12797647.92,0.01,5.88,274968.00
2025-07-18,1.05,11849674,12442157.70,0.01,-2.78,164535.00
2025-07-21,1.14,11849674,13508628.36,0.01,8.57,308028.00
2025-07-22,1.11,11849674,13153138.14,0.01,-2.63,224997.00
2025-07-23,1.10,11849674,13034641.40,0.01,-0.90,199210.00
2025-07-24,1.09,11849674,12916144.66,0.01,-0.91,96029.00
2025-07-25,1.06,11849674,12560654.44,0.01,-2.75,146068.00
2025-07-28,1.09,11849674,12916144.66,0.01,2.83,162301.00
2025-07-29,1.05,11849674,12442157.70,0.01,-3.67,161385.00
2025-07-30,1.01,11849674,11968170.74,0.01,-3.81,140592.00
2025-07-31,1.02,11849674,12086667.48,0.01,0.99,199716.00
2025-08-01,1.46,11849674,17300524.04,0.02,43.14,344138644.00
2025-08-04,1.40,11849674,16589543.60,0.02,-4.11,6638940.00
2025-08-05,1.40,11849674,16589543.60,0.02,0.00,4008060.00
2025-08-06,1.40,11849674,16589543.60,0.02,0.00,25179700.00
2025-08-07,1.35,11849674,15997059.90,0.02,-3.57,2344545.00
2025-08-08,1.39,11849674,16471046.86,0.02,2.96,1953645.00
2025-08-11,1.38,11849674,16352550.12,0.02,-0.72,787290.00
2025-08-12,1.47,11849674,17419020.78,0.02,6.52,1635081.00
2025-08-13,1.67,11849674,19788955.58,0.02,13.61,5723424.00
2025-08-14,1.40,11849674,16589543.60,0.02,-16.17,1949080.00
2025-08-15,1.39,11849674,16471046.86,0.02,-0.71,479967.00
2025-08-18,1.42,11849674,16826537.08,0.02,2.16,622812.00
2025-08-19,1.40,11849674,16589543.60,0.02,-1.41,1811320.00
2025-08-20,1.46,11849674,17300524.04,0.02,4.29,560056.00
2025-08-21,1.49,11849674,17656014.26,0.02,2.05,557856.00
2025-08-22,1.49,11849674,17656014.26,0.02,0.00,732931.00
2025-08-25,1.39,11849674,16471046.86,0.02,-6.71,518053.00
2025-08-26,1.31,11849674,15523072.94,0.02,-5.76,427453.00
2025-08-27,1.31,11849674,15523072.94,0.02,0.00,211696.00
2025-08-28,1.29,11849674,15286079.46,0.02,-1.53,287541.00
2025-08-29,1.24,11849674,14693595.76,0.01,-3.88,199640.00
2025-09-02,1.22,11849674,14456602.28,0.01,-1.61,196542.00
2025-09-03,1.18,11849674,13982615.32,0.01,-3.28,472944.00
2025-09-04,1.15,11849674,13627125.10,0.01,-2.54,612835.00
2025-09-05,1.18,11849674,13982615.32,0.01,2.61,213816.00
2025-09-08,1.17,11849674,13864118.58,0.01,-0.85,177723.00
2025-09-09,1.14,11849674,13508628.36,0.01,-2.56,259920.00
2025-09-10,1.16,11849674,13745621.84,0.01,1.75,269468.00
2025-09-11,1.22,11849674,14456602.28,0.01,5.17,365756.00
2025-09-12,1.19,11849674,14101112.06,0.01,-2.46,180166.00
2025-09-15,1.15,11849674,13627125.10,0.01,-3.36,138345.00
2025-09-16,1.23,11849674,14575099.02,0.01,6.96,465555.00
2025-09-17,1.17,11849674,13864118.58,0.01,-4.88,177138.00
2025-09-18,1.24,11849674,14693595.76,0.01,5.98,196292.00
2025-09-19,1.26,11849674,14930589.24,0.01,1.61,182322.00
2025-09-22,1.23,11849674,14575099.02,0.01,-2.38,238866.00
2025-09-23,1.22,11849674,14456602.28,0.01,-0.81,172020.00
2025-09-24,1.19,11849674,14101112.06,0.01,-2.46,236334.00
2025-09-25,1.16,11849674,13745621.84,0.01,-2.52,114260.00
2025-09-26,1.18,11849674,13982615.32,0.01,1.72,115640.00
2025-09-29,1.18,11849674,13982615.32,0.01,0.00,116112.00
2025-09-30,1.18,11849674,13982615.32,0.01,0.00,143252.00
2025-10-01,1.22,11849674,14456602.28,0.01,3.39,80642.00
2025-10-02,1.22,11849674,14456602.28,0.01,0.00,115046.00
2025-10-03,1.23,11849674,14575099.02,0.01,0.82,190035.00
2025-10-06,1.17,11849674,13864118.58,0.01,-4.88,209781.00
2025-10-07,1.18,11849674,13982615.32,0.01,0.85,258774.00
2025-10-08,1.20,11849674,14219608.80,0.01,1.69,242400.00
2025-10-09,1.19,11849674,14101112.06,0.01,-0.83,70567.00
2025-10-10,1.14,11849674,13508628.36,0.01,-4.20,159942.00
2025-10-13,1.12,11849674,13271634.88,0.01,-1.75,243264.00
2025-10-14,1.22,11849674,14456602.28,0.01,8.93,483608.00
2025-10-15,1.23,11849674,14575099.02,0.01,0.82,685602.00
2025-10-16,1.25,11849674,14812092.50,0.01,1.63,297250.00
2025-10-17,1.24,11849674,14693595.76,0.01,-0.80,241552.00
2025-10-20,1.28,11849674,15167582.72,0.02,3.23,323072.00
2025-10-21,1.19,11849674,14101112.06,0.01,-7.03,18819612.00
2025-10-22,1.14,11849674,13508628.36,0.01,-4.20,976638.00
2025-10-23,1.17,11849674,13864118.58,0.01,2.63,401544.00
2025-10-24,1.24,11849674,14693595.76,0.01,5.98,482608.00
2025-10-27,1.22,11849674,14456602.28,0.01,-1.61,272304.00
2025-10-28,1.22,11849674,14456602.28,0.01,0.00,200934.00
2025-10-29,1.23,11849674,14575099.02,0.01,0.82,227796.00
2025-10-30,1.21,11849674,14338105.54,0.01,-1.63,194568.00
2025-10-31,1.20,11849674,14219608.80,0.01,-0.83,131880.00
2025-11-03,1.19,11849674,14101112.06,0.01,-0.83,70210.00
2025-11-04,1.17,11849674,13864118.58,0.01,-1.68,124020.00
2025-11-05,1.18,11849674,13982615.32,0.01,0.85,101244.00
2025-11-06,1.15,11849674,13627125.10,0.01,-2.54,107870.00
2025-11-07,1.16,11849674,13745621.84,0.01,0.87,124700.00
2025-11-10,1.20,11849674,14219608.80,0.01,3.45,170400.00
2025-11-11,1.20,11849674,14219608.80,0.01,0.00,152760.00
2025-11-12,1.29,11849674,15286079.46,0.02,7.50,389709.00
2025-11-13,1.18,11849674,13982615.32,0.01,-8.53,273996.00
2025-11-14,1.18,11849674,13982615.32,0.01,0.00,182310.00
2025-11-17,1.14,11849674,13508628.36,0.01,-3.39,192660.00
2025-11-18,1.13,11849674,13390131.62,0.01,-0.88,208259.00
2025-11-19,1.11,11849674,13153138.14,0.01,-1.77,86913.00
2025-11-20,1.03,11849674,12205164.22,0.01,-7.21,269139.00
2025-11-21,1.10,11849674,13034641.40,0.01,6.80,164010.00
2025-11-24,1.15,11849674,13627125.10,0.01,4.55,61410.00
2025-11-25,1.13,11849674,13390131.62,0.01,-1.74,157861.00
2025-11-26,1.12,11849674,13271634.88,0.01,-0.88,71792.00
2025-11-28,1.13,11849674,13390131.62,0.01,0.89,49268.00
2025-12-01,1.11,11849674,13153138.14,0.01,-1.77,49839.00
2025-12-02,1.07,11849674,12679151.18,0.01,-3.60,67624.00
2025-12-03,1.13,11849674,13390131.62,0.01,5.61,106559.00
2025-12-04,1.13,11849674,13390131.62,0.01,0.00,169048.00
2025-12-05,1.11,11849674,13153138.14,0.01,-1.77,63381.00
2025-12-08,1.11,11849674,13153138.14,0.01,0.00,37407.00
2025-12-09,1.15,11849674,13627125.10,0.01,3.60,157895.00
2025-12-10,1.12,11849674,13271634.88,0.01,-2.61,51744.00
2025-12-11,1.14,11849674,13508628.36,0.01,1.79,80256.00
2025-12-12,1.15,11849674,13627125.10,0.01,0.88,194695.00
2025-12-15,1.08,11849674,12797647.92,0.01,-6.09,54000.00
2025-12-16,1.10,11849674,13034641.40,0.01,1.85,70180.00
2025-12-17,1.06,11849674,12560654.44,0.01,-3.64,144266.00
2025-12-18,1.07,11849674,12679151.18,0.01,0.94,30816.00
2025-12-19,1.10,11849674,13034641.40,0.01,2.80,86680.00
2025-12-22,1.09,11849674,12916144.66,0.01,-0.91,45998.00
2025-12-23,1.06,11849674,12560654.44,0.01,-2.75,69218.00
2025-12-24,1.06,11849674,12560654.44,0.01,0.00,31588.00
2025-12-26,1.07,11849674,12679151.18,0.01,0.94,76398.00
2025-12-29,1.03,11849674,12205164.22,0.01,-3.74,87653.00
2025-12-30,0.99,11849674,11731177.26,0.01,-3.88,90684.00
2025-12-31,0.95,11849674,11257190.30,0.01,-4.04,188290.00
2026-01-02,0.97,11849674,11494183.78,0.01,2.11,70713.00
2026-01-05,0.94,11849674,11138693.56,0.01,-3.09,130096.00
2026-01-06,1.00,11849674,11849674.00,0.01,6.38,79800.00
2026-01-07,1.01,11849674,11968170.74,0.01,1.00,57469.00
2026-01-08,1.00,11849674,11849674.00,0.01,-0.99,30600.00
2026-01-09,0.97,11849674,11494183.78,0.01,-3.00,52768.00
2026-01-12,0.95,11849674,11257190.30,0.01,-2.06,90725.00
2026-01-13,0.96,11849674,11375687.04,0.01,1.05,67296.00
2026-01-14,0.97,11849674,11494183.78,0.01,1.04,78376.00
2026-01-15,0.95,11849674,11257190.30,0.01,-2.06,57285.00
2026-01-16,0.99,11849674,11731177.26,0.01,4.21,199089.00
2026-01-20,0.97,11849674,11494183.78,0.01,-2.02,39188.00
2026-01-21,0.94,11849674,11138693.56,0.01,-3.09,54990.00
2026-01-22,0.97,11849674,11494183.78,0.01,3.19,32107.00
2026-01-23,0.95,11849674,11257190.30,0.01,-2.06,41515.00
2026-01-26,0.94,11849674,11138693.56,0.01,-1.05,58186.00
2026-01-27,0.94,11849674,11138693.56,0.01,0.00,26790.00
2026-01-28,0.93,11849674,11020196.82,0.01,-1.06,74121.00
2026-01-29,0.92,11849674,10901700.08,0.01,-1.08,80684.00
2026-01-30,0.89,11849674,10546209.86,0.01,-3.26,94518.00
2026-02-02,0.84,11849674,9953726.16,0.01,-5.62,214956.00
2026-02-03,0.76,11849674,9005752.24,0.01,-9.52,139916.00
2026-02-04,0.68,11849674,8057778.32,0.01,-10.53,132872.00
2026-02-05,0.67,11849674,7939281.58,0.01,-1.47,73968.00
2026-02-06,0.67,11849674,7939281.58,0.01,0.00,4400493.00
2026-02-09,0.82,11849674,9716732.68,0.01,22.39,37408072.00
2026-02-10,0.79,11849674,9361242.46,0.01,-3.66,1297417.00
2026-02-11,0.70,11849674,8294771.80,0.01,-11.39,509390.00
2026-02-12,0.71,11849674,8413268.54,0.01,1.43,209379.00
2026-02-13,0.74,11849674,8768758.76,0.01,4.23,210752.00
2026-02-17,0.80,11849674,9479739.20,0.01,8.11,300640.00
2026-02-18,0.84,11849674,9953726.16,0.01,5.00,295764.00
2026-02-19,0.80,11849674,9479739.20,0.01,-4.76,171840.00
2026-02-20,0.81,11849674,9598235.94,0.01,1.25,82377.00
2026-02-23,0.84,11849674,9953726.16,0.01,3.70,117600.00
2026-02-24,0.84,11849674,9953726.16,0.01,0.00,65940.00
2026-02-25,0.86,11849674,10190719.64,0.01,2.38,104318.00
2026-02-26,0.86,11849674,10190719.64,0.01,0.00,146286.00
2026-02-27,0.87,11849674,10309216.38,0.01,1.16,72993.00
2026-03-02,0.80,11849674,9479739.20,0.01,-8.05,153920.00
2026-03-03,0.79,11849674,9361242.46,0.01,-1.25,135327.00
2026-03-04,0.77,11849674,9124248.98,0.01,-2.53,93247.00
2026-03-05,0.77,11849674,9124248.98,0.01,0.00,73458.00
2026-03-06,0.76,11849674,9005752.24,0.01,-1.30,123576.00
2026-03-09,0.79,11849674,9361242.46,0.01,3.95,81133.00
2026-03-10,0.79,11849674,9361242.46,0.01,0.00,52061.00
2026-03-11,0.81,11849674,9598235.94,0.01,2.53,38880.00
2026-03-12,0.81,11849674,9598235.94,0.01,0.00,79299.00
2026-03-13,0.80,11849674,9479739.20,0.01,-1.23,96000.00
2026-03-16,0.87,11849674,10309216.38,0.01,8.75,403245.00
2026-03-17,0.79,11849674,9361242.46,0.01,-9.20,479688.00
2026-03-18,0.83,11849674,9835229.42,0.01,5.06,155874.00
2026-03-19,0.83,11849674,9835229.42,0.01,0.00,648562.00
2026-03-20,0.80,11849674,9479739.20,0.01,-3.61,312560.00
2026-03-23,0.81,11849674,9598235.94,0.01,1.25,106677.00
2026-03-24,0.79,11849674,9361242.46,0.01,-2.47,43687.00
2026-03-25,0.78,11849674,9242745.72,0.01,-1.27,47034.00
2026-03-26,0.73,11849674,8650262.02,0.01,-6.41,95411.00
2026-03-27,0.70,11849674,8294771.80,0.01,-4.11,51310.00
2026-03-30,0.68,11849674,8057778.32,0.01,-2.86,47192.00
2026-03-31,0.73,11849674,8650262.02,0.01,7.35,50151.00
2026-04-01,0.70,11849674,8294771.80,0.01,-4.11,60760.00
2026-04-02,0.72,11849674,8531765.28,0.01,2.86,34200.00
2026-04-06,0.74,11849674,8768758.76,0.01,2.78,58090.00
2026-04-07,0.75,11849674,8887255.50,0.01,1.35,57975.00
2026-04-08,0.74,11849674,8768758.76,0.01,-1.33,30488.00
2026-04-09,0.74,11849674,8768758.76,0.01,0.00,48914.00
2026-04-10,0.77,11849674,9124248.98,0.01,4.05,74767.00
2026-04-13,0.82,11849674,9716732.68,0.01,6.49,430090.00
2026-04-14,0.82,11849674,9716732.68,0.01,0.00,79950.00
2026-04-15,0.81,11849674,9598235.94,0.01,-1.22,128385.00
2026-04-16,0.82,11849674,9716732.68,0.01,1.23,69290.00
2026-04-17,0.80,11849674,9479739.20,0.01,-2.44,54400.00
2026-04-20,0.80,11849674,9479739.20,0.01,0.00,16640.00
2026-04-21,0.78,11849674,9242745.72,0.01,-2.50,44070.00
2026-04-22,0.81,11849674,9598235.94,0.01,3.85,92988.00
2026-04-23,0.81,11849674,9598235.94,0.01,0.00,20655.00
2026-04-24,0.81,11849674,9598235.94,0.01,0.00,18225.00
2026-04-27,0.79,11849674,9361242.46,0.01,-2.47,11771.00
2026-04-28,0.76,11849674,9005752.24,0.01,-3.80,19684.00
2026-04-29,0.76,11849674,9005752.24,0.01,0.00,32832.00
2026-04-30,0.76,11849674,9005752.24,0.01,0.00,18012.00
2026-05-01,0.78,11849674,9242745.72,0.01,2.63,88764.00
2026-05-04,0.76,11849674,9005752.24,0.01,-2.56,30248.00
2026-05-05,0.74,11849674,8768758.76,0.01,-2.63,30340.00
2026-05-06,0.75,11849674,8887255.50,0.01,1.35,68025.00
2026-05-07,0.75,11849674,8887255.50,0.01,0.00,23025.00
2026-05-08,0.73,11849674,8650262.02,0.01,-2.67,92272.00
2026-05-11,0.79,11849674,9361242.46,0.01,8.22,79632.00
2026-05-12,0.81,11849674,9598235.94,0.01,2.53,186867.00
2026-05-13,0.72,11849674,8531765.28,0.01,-11.11,159120.00
2026-05-14,0.72,11849674,8531765.28,0.01,0.00,68256.00
2026-05-15,0.71,11849674,8413268.54,0.01,-1.39,22081.00
2026-05-18,0.69,11849674,8176275.06,0.01,-2.82,38088.00
2026-05-19,0.70,11849674,8294771.80,0.01,1.45,22960.00
2026-05-20,0.71,11849674,8413268.54,0.01,1.43,14555.00
2026-05-21,0.71,11849674,8413268.54,0.01,0.00,26412.00
2026-05-22,0.72,11849674,8531765.28,0.01,1.41,52344.00
2026-05-26,0.69,11849674,8176275.06,0.01,-4.17,45540.00
2026-05-27,0.70,11849674,8294771.80,0.01,1.45,24290.00
2026-05-28,0.70,11849674,8294771.80,0.01,0.00,39550.00
2026-05-29,0.69,11849674,8176275.06,0.01,-1.43,54303.00
2026-06-01,0.67,11849674,7939281.58,0.01,-2.90,124419.00
2026-06-02,0.62,11849674,7346797.88,0.01,-7.46,126666.00
2026-06-03,0.63,11849674,7465294.62,0.01,1.61,24885.00
2026-06-04,0.63,11849674,7465294.62,0.01,0.00,22050.00
2026-06-05,0.60,11849674,7109804.40,0.01,-4.76,41100.00
2026-06-08,0.60,11849674,7109804.40,0.01,0.00,75180.00
2026-06-09,0.62,11849674,7346797.88,0.01,3.33,162750.00
2026-06-10,0.60,11849674,7109804.40,0.01,-3.23,36720.00
2026-06-11,0.62,11849674,7346797.88,0.01,3.33,22878.00
2026-06-12,0.62,11849674,7346797.88,0.01,0.00,30070.00
2026-06-15,0.62,11849674,7346797.88,0.01,0.00,30504.00
2026-06-16,0.60,11849674,7109804.40,0.01,-3.23,26400.00
2026-06-17,0.60,11849674,7109804.40,0.01,0.00,24480.00
2026-06-18,0.35,11849674,4147385.90,0.00,-41.67,11869515.00
2026-06-22,0.62,11849674,7346797.88,0.01,77.14,168105684.00
2026-06-23,0.46,11849674,5450850.04,0.01,-25.81,2707468.00
