Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-19,8.00,34737030,277896240.00,0.28,1.01,815200.00
2020-11-20,7.96,34737030,276506758.80,0.28,-0.50,681376.00
2020-11-23,7.76,34737030,269559352.80,0.27,-2.51,689864.00
2020-11-24,7.64,34737030,265390909.20,0.27,-1.55,682252.00
2020-11-25,7.88,34737030,273727796.40,0.27,3.14,399516.00
2020-11-27,7.74,34737030,268864612.20,0.27,-1.78,488394.00
2020-11-30,7.82,34737030,271643574.60,0.27,1.03,685814.00
2020-12-01,7.83,34737030,271990944.90,0.27,0.13,648324.00
2020-12-02,7.74,34737030,268864612.20,0.27,-1.15,2569680.00
2020-12-03,7.85,34737030,272685685.50,0.27,1.42,733190.00
2020-12-04,8.05,34737030,279633091.50,0.28,2.55,620655.00
2020-12-07,8.08,34737030,280675202.40,0.28,0.37,620544.00
2020-12-08,8.19,34737030,284496275.70,0.28,1.36,631449.00
2020-12-09,7.72,34737030,268169871.60,0.27,-5.74,719504.00
2020-12-10,7.69,34737030,267127760.70,0.27,-0.39,2712263.00
2020-12-11,7.61,34737030,264348798.30,0.26,-1.04,388110.00
2020-12-14,7.57,34737030,262959317.10,0.26,-0.53,1018922.00
2020-12-15,7.73,34737030,268517241.90,0.27,2.11,398095.00
2020-12-16,7.33,34737030,254622429.90,0.25,-5.17,534357.00
2020-12-17,7.42,34737030,257748762.60,0.26,1.23,515690.00
2020-12-18,7.48,34737030,259832984.40,0.26,0.81,1008304.00
2020-12-21,7.42,34737030,257748762.60,0.26,-0.80,865172.00
2020-12-22,7.34,34737030,254969800.20,0.25,-1.08,543894.00
2020-12-23,7.32,34737030,254275059.60,0.25,-0.27,652212.00
2020-12-24,7.16,34737030,248717134.80,0.25,-2.19,1163500.00
2020-12-28,7.38,34737030,256359281.40,0.26,3.07,408114.00
2020-12-29,7.09,34737030,246285542.70,0.25,-3.93,372225.00
2020-12-30,7.14,34737030,248022394.20,0.25,0.71,369138.00
2020-12-31,7.45,34737030,258790873.50,0.26,4.34,571415.00
2021-01-04,7.46,34737030,259138243.80,0.26,0.13,350620.00
2021-01-05,7.50,34737030,260527725.00,0.26,0.54,203250.00
2021-01-06,7.33,34737030,254622429.90,0.25,-2.27,706612.00
2021-01-07,7.50,34737030,260527725.00,0.26,2.32,414000.00
2021-01-08,7.49,34737030,260180354.70,0.26,-0.13,435918.00
2021-01-11,7.34,34737030,254969800.20,0.25,-2.00,778040.00
2021-01-12,7.44,34737030,258443503.20,0.26,1.36,591480.00
2021-01-13,7.55,34737030,262264576.50,0.26,1.48,942995.00
2021-01-14,7.39,34737030,256706651.70,0.26,-2.12,825463.00
2021-01-15,7.43,34737030,258096132.90,0.26,0.54,812842.00
2021-01-19,7.91,34737030,274769907.30,0.27,6.46,708736.00
2021-01-20,7.64,34737030,265390909.20,0.27,-3.41,343036.00
2021-01-21,7.81,34737030,271296204.30,0.27,2.23,527956.00
2021-01-22,8.16,34737030,283454164.80,0.28,4.48,743376.00
2021-01-25,8.09,34737030,281022572.70,0.28,-0.86,537985.00
2021-01-26,7.68,34737030,266780390.40,0.27,-5.07,883200.00
2021-01-27,7.43,34737030,258096132.90,0.26,-3.26,1377522.00
2021-01-28,7.36,34737030,255664540.80,0.26,-0.94,657984.00
2021-01-29,7.20,34737030,250106616.00,0.25,-2.17,812880.00
2021-02-01,7.29,34737030,253232948.70,0.25,1.25,507384.00
2021-02-02,7.53,34737030,261569835.90,0.26,3.29,634779.00
2021-02-03,7.81,34737030,271296204.30,0.27,3.72,624800.00
2021-02-04,7.97,34737030,276854129.10,0.28,2.05,390530.00
2021-02-05,8.18,34737030,284148905.40,0.28,2.63,803276.00
2021-02-08,8.59,34737030,298391087.70,0.30,5.01,878757.00
2021-02-09,8.68,34737030,301517420.40,0.30,1.05,970424.00
2021-02-10,8.55,34737030,297001606.50,0.30,-1.50,758385.00
2021-02-11,8.37,34737030,290748941.10,0.29,-2.11,600129.00
2021-02-12,8.05,34737030,279633091.50,0.28,-3.82,613410.00
2021-02-16,8.04,34737030,279285721.20,0.28,-0.12,548328.00
2021-02-17,8.25,34737030,286580497.50,0.29,2.61,470250.00
2021-02-18,7.80,34737030,270948834.00,0.27,-5.45,337740.00
2021-02-19,8.08,34737030,280675202.40,0.28,3.59,361176.00
2021-02-22,8.31,34737030,288664719.30,0.29,2.85,567573.00
2021-02-23,7.94,34737030,275812018.20,0.28,-4.45,342214.00
2021-02-24,7.90,34737030,274422537.00,0.27,-0.50,584600.00
2021-02-25,7.64,34737030,265390909.20,0.27,-3.29,527160.00
2021-02-26,7.32,34737030,254275059.60,0.25,-4.19,513864.00
2021-03-01,7.47,34737030,259485614.10,0.26,2.05,445959.00
2021-03-02,7.33,34737030,254622429.90,0.25,-1.87,298331.00
2021-03-03,7.66,34737030,266085649.80,0.27,4.50,395256.00
2021-03-04,7.18,34737030,249411875.40,0.25,-6.27,751028.00
2021-03-05,7.34,34737030,254969800.20,0.25,2.23,1087054.00
2021-03-08,7.28,34737030,252885578.40,0.25,-0.82,380744.00
2021-03-09,7.46,34737030,259138243.80,0.26,2.47,454314.00
2021-03-10,7.49,34737030,260180354.70,0.26,0.40,510818.00
2021-03-11,7.60,34737030,264001428.00,0.26,1.47,672600.00
2021-03-12,7.70,34737030,267475131.00,0.27,1.32,333410.00
2021-03-15,7.62,34737030,264696168.60,0.26,-1.04,286512.00
2021-03-16,7.65,34737030,265738279.50,0.27,0.39,313650.00
2021-03-17,7.48,34737030,259832984.40,0.26,-2.22,200464.00
2021-03-18,7.23,34737030,251148726.90,0.25,-3.34,331857.00
2021-03-19,7.12,34737030,247327653.60,0.25,-1.52,948384.00
2021-03-22,6.94,34737030,241074988.20,0.24,-2.53,551730.00
2021-03-23,6.61,34737030,229611768.30,0.23,-4.76,879130.00
2021-03-24,6.38,34737030,221622251.40,0.22,-3.48,736252.00
2021-03-25,6.60,34737030,229264398.00,0.23,3.45,332640.00
2021-03-26,6.22,34737030,216064326.60,0.22,-5.76,678602.00
2021-03-29,6.21,34737030,215716956.30,0.22,-0.16,461403.00
2021-03-30,6.45,34737030,224053843.50,0.22,3.86,1122945.00
2021-03-31,6.21,34737030,215716956.30,0.22,-3.72,783081.00
2021-04-01,6.26,34737030,217453807.80,0.22,0.81,793768.00
2021-04-05,5.99,34737030,208074809.70,0.21,-4.31,1027285.00
2021-04-06,6.93,34737030,240727617.90,0.24,15.69,8411634.00
2021-04-07,6.41,34737030,222664362.30,0.22,-7.50,905733.00
2021-04-08,6.42,34737030,223011732.60,0.22,0.16,823044.00
2021-04-09,6.28,34737030,218148548.40,0.22,-2.18,731620.00
2021-04-12,6.11,34737030,212243253.30,0.21,-2.71,683098.00
2021-04-13,6.32,34737030,219538029.60,0.22,3.44,517608.00
2021-04-14,6.45,34737030,224053843.50,0.22,2.06,563085.00
2021-04-15,6.43,34737030,223359102.90,0.22,-0.31,423737.00
2021-04-16,6.27,34737030,217801178.10,0.22,-2.49,561792.00
2021-04-19,6.26,34737030,217453807.80,0.22,-0.16,708006.00
2021-04-20,6.22,34737030,216064326.60,0.22,-0.64,722764.00
2021-04-21,6.91,34737030,240032877.30,0.24,11.09,1064140.00
2021-04-22,6.88,34737030,238990766.40,0.24,-0.43,965264.00
2021-04-23,6.86,34737030,238296025.80,0.24,-0.29,434924.00
2021-04-26,7.03,34737030,244201320.90,0.24,2.48,788063.00
2021-04-27,6.87,34737030,238643396.10,0.24,-2.28,675321.00
2021-04-28,6.68,34737030,232043360.40,0.23,-2.77,661320.00
2021-04-29,6.50,34737030,225790695.00,0.23,-2.69,842400.00
2021-04-30,6.25,34737030,217106437.50,0.22,-3.85,1208125.00
2021-05-03,6.20,34737030,215369586.00,0.22,-0.80,1019900.00
2021-05-04,5.96,34737030,207032698.80,0.21,-3.87,866584.00
2021-05-05,6.18,34737030,214674845.40,0.21,3.69,1326228.00
2021-05-06,6.11,34737030,212243253.30,0.21,-1.13,975767.00
2021-05-07,6.17,34737030,214327475.10,0.21,0.98,610830.00
2021-05-10,5.98,34737030,207727439.40,0.21,-3.08,709826.00
2021-05-11,6.07,34737030,210853772.10,0.21,1.51,333243.00
2021-05-12,5.98,34737030,207727439.40,0.21,-1.48,473018.00
2021-05-13,6.20,34737030,215369586.00,0.22,3.68,1200320.00
2021-05-14,6.31,34737030,219190659.30,0.22,1.77,677694.00
2021-05-17,6.32,34737030,219538029.60,0.22,0.16,289456.00
2021-05-18,6.56,34737030,227874916.80,0.23,3.80,778672.00
2021-05-19,6.65,34737030,231001249.50,0.23,1.37,503405.00
2021-05-20,6.77,34737030,235169693.10,0.24,1.80,537538.00
2021-05-21,6.78,34737030,235517063.40,0.24,0.15,484092.00
2021-05-24,6.72,34737030,233432841.60,0.23,-0.88,559104.00
2021-05-25,6.61,34737030,229611768.30,0.23,-1.64,530783.00
2021-05-26,6.87,34737030,238643396.10,0.24,3.93,439680.00
2021-05-27,6.91,34737030,240032877.30,0.24,0.58,373140.00
2021-05-28,7.37,34737030,256011911.10,0.26,6.66,2373140.00
2021-06-01,7.53,34737030,261569835.90,0.26,2.17,868962.00
2021-06-02,7.46,34737030,259138243.80,0.26,-0.93,572928.00
2021-06-03,7.39,34737030,256706651.70,0.26,-0.94,1401883.00
2021-06-04,7.47,34737030,259485614.10,0.26,1.08,783603.00
2021-06-07,7.08,34737030,245938172.40,0.25,-5.22,1826640.00
2021-06-08,6.97,34737030,242117099.10,0.24,-1.55,800156.00
2021-06-09,7.05,34737030,244896061.50,0.24,1.15,684555.00
2021-06-10,6.88,34737030,238990766.40,0.24,-2.41,617824.00
2021-06-11,6.77,34737030,235169693.10,0.24,-1.60,721005.00
2021-06-14,6.69,34737030,232390730.70,0.23,-1.18,453582.00
2021-06-15,6.62,34737030,229959138.60,0.23,-1.05,756666.00
2021-06-16,6.57,34737030,228222287.10,0.23,-0.76,727299.00
2021-06-17,6.65,34737030,231001249.50,0.23,1.22,962255.00
2021-06-18,6.53,34737030,226832805.90,0.23,-1.80,1648825.00
2021-06-21,6.63,34737030,230306508.90,0.23,1.53,997815.00
2021-06-22,6.97,34737030,242117099.10,0.24,5.13,3711525.00
2021-06-23,6.78,34737030,235517063.40,0.24,-2.73,1772970.00
2021-06-24,7.29,34737030,253232948.70,0.25,7.52,2500470.00
2021-06-25,7.39,34737030,256706651.70,0.26,1.37,20869360.00
2021-06-28,7.85,34737030,272685685.50,0.27,6.22,1270915.00
2021-06-29,7.52,34737030,261222465.60,0.26,-4.20,661008.00
2021-06-30,7.29,34737030,253232948.70,0.25,-3.06,677241.00
2021-07-01,7.31,34737030,253927689.30,0.25,0.27,630122.00
2021-07-02,7.20,34737030,250106616.00,0.25,-1.50,635760.00
2021-07-06,6.97,34737030,242117099.10,0.24,-3.19,452353.00
2021-07-07,6.63,34737030,230306508.90,0.23,-4.88,833391.00
2021-07-08,6.55,34737030,227527546.50,0.23,-1.21,734910.00
2021-07-09,6.63,34737030,230306508.90,0.23,1.22,296361.00
2021-07-12,6.52,34737030,226485435.60,0.23,-1.66,590712.00
2021-07-13,6.84,34737030,237601285.20,0.24,4.91,551304.00
2021-07-14,6.67,34737030,231695990.10,0.23,-2.49,659663.00
2021-07-15,6.61,34737030,229611768.30,0.23,-0.90,653729.00
2021-07-16,6.58,34737030,228569657.40,0.23,-0.45,674450.00
2021-07-19,6.54,34737030,227180176.20,0.23,-0.61,442758.00
2021-07-20,6.61,34737030,229611768.30,0.23,1.07,245231.00
2021-07-21,6.80,34737030,236211804.00,0.24,2.87,372640.00
2021-07-22,6.71,34737030,233085471.30,0.23,-1.32,406626.00
2021-07-23,6.58,34737030,228569657.40,0.23,-1.94,427700.00
2021-07-26,6.54,34737030,227180176.20,0.23,-0.61,401556.00
2021-07-27,6.62,34737030,229959138.60,0.23,1.22,356818.00
2021-07-28,6.61,34737030,229611768.30,0.23,-0.15,220113.00
2021-07-29,6.54,34737030,227180176.20,0.23,-1.06,136686.00
2021-07-30,6.51,34737030,226138065.30,0.23,-0.46,167307.00
2021-08-02,6.70,34737030,232738101.00,0.23,2.92,215070.00
2021-08-03,6.62,34737030,229959138.60,0.23,-1.19,107244.00
2021-08-04,6.61,34737030,229611768.30,0.23,-0.15,177809.00
2021-08-05,6.88,34737030,238990766.40,0.24,4.08,425184.00
2021-08-06,6.81,34737030,236559174.30,0.24,-1.02,103512.00
2021-08-09,6.97,34737030,242117099.10,0.24,2.35,345712.00
2021-08-10,6.99,34737030,242811839.70,0.24,0.29,161469.00
2021-08-11,7.34,34737030,254969800.20,0.25,5.01,347182.00
2021-08-12,7.14,34737030,248022394.20,0.25,-2.72,359856.00
2021-08-13,7.13,34737030,247675023.90,0.25,-0.14,197501.00
2021-08-16,6.97,34737030,242117099.10,0.24,-2.24,386835.00
2021-08-17,6.90,34737030,239685507.00,0.24,-1.00,183540.00
2021-08-18,6.88,34737030,238990766.40,0.24,-0.29,227040.00
2021-08-19,6.82,34737030,236906544.60,0.24,-0.87,210056.00
2021-08-20,6.97,34737030,242117099.10,0.24,2.20,166583.00
2021-08-23,7.54,34737030,261917206.20,0.26,8.18,667290.00
2021-08-24,7.72,34737030,268169871.60,0.27,2.39,332732.00
2021-08-25,7.99,34737030,277548869.70,0.28,3.50,532134.00
2021-08-26,7.97,34737030,276854129.10,0.28,-0.25,358650.00
2021-08-27,8.15,34737030,283106794.50,0.28,2.26,343930.00
2021-08-30,7.86,34737030,273033055.80,0.27,-3.56,297894.00
2021-08-31,7.92,34737030,275117277.60,0.28,0.76,173448.00
2021-09-01,7.86,34737030,273033055.80,0.27,-0.76,231870.00
2021-09-02,8.05,34737030,279633091.50,0.28,2.42,253575.00
2021-09-03,7.94,34737030,275812018.20,0.28,-1.37,349360.00
2021-09-07,8.04,34737030,279285721.20,0.28,1.26,355368.00
2021-09-08,7.88,34737030,273727796.40,0.27,-1.99,349084.00
2021-09-09,7.93,34737030,275464647.90,0.28,0.63,117364.00
2021-09-10,8.19,34737030,284496275.70,0.28,3.28,230958.00
2021-09-13,8.68,34737030,301517420.40,0.30,5.98,1017296.00
2021-09-14,8.22,34737030,285538386.60,0.29,-5.30,295920.00
2021-09-15,8.64,34737030,300127939.20,0.30,5.11,476928.00
2021-09-16,8.52,34737030,295959495.60,0.30,-1.39,138024.00
2021-09-17,8.46,34737030,293875273.80,0.29,-0.70,486450.00
2021-09-20,8.50,34737030,295264755.00,0.30,0.47,711450.00
2021-09-21,8.61,34737030,299085828.30,0.30,1.29,325458.00
2021-09-22,8.73,34737030,303254271.90,0.30,1.39,224361.00
2021-09-23,9.40,34737030,326528082.00,0.33,7.67,891120.00
2021-09-24,9.39,34737030,326180711.70,0.33,-0.11,475134.00
2021-09-27,9.35,34737030,324791230.50,0.32,-0.43,310420.00
2021-09-28,9.62,34737030,334170228.60,0.33,2.89,407888.00
2021-09-29,9.28,34737030,322359638.40,0.32,-3.53,692288.00
2021-09-30,9.42,34737030,327222822.60,0.33,1.51,266586.00
2021-10-01,9.32,34737030,323749119.60,0.32,-1.06,264688.00
2021-10-04,9.11,34737030,316454343.30,0.32,-2.25,396285.00
2021-10-05,9.41,34737030,326875452.30,0.33,3.29,187259.00
2021-10-06,9.36,34737030,325138600.80,0.33,-0.53,128232.00
2021-10-07,9.18,34737030,318885935.40,0.32,-1.92,291924.00
2021-10-08,9.28,34737030,322359638.40,0.32,1.09,320160.00
2021-10-11,9.29,34737030,322707008.70,0.32,0.11,183013.00
2021-10-12,9.48,34737030,329307044.40,0.33,2.05,279660.00
2021-10-13,9.36,34737030,325138600.80,0.33,-1.27,520416.00
2021-10-14,9.35,34737030,324791230.50,0.32,-0.11,769505.00
2021-10-15,9.19,34737030,319233305.70,0.32,-1.71,276619.00
2021-10-18,8.74,34737030,303601642.20,0.30,-4.90,340860.00
2021-10-19,8.89,34737030,308812196.70,0.31,1.72,409829.00
2021-10-20,9.05,34737030,314370121.50,0.31,1.80,214485.00
2021-10-21,8.79,34737030,305338493.70,0.31,-2.87,286554.00
2021-10-22,8.76,34737030,304296382.80,0.30,-0.34,92856.00
2021-10-25,8.88,34737030,308464826.40,0.31,1.37,821400.00
2021-10-26,9.15,34737030,317843824.50,0.32,3.04,540765.00
2021-10-27,9.05,34737030,314370121.50,0.31,-1.09,523995.00
2021-10-28,8.97,34737030,311591159.10,0.31,-0.88,342654.00
2021-10-29,9.26,34737030,321664897.80,0.32,3.23,796360.00
2021-11-01,9.49,34737030,329654414.70,0.33,2.48,1355172.00
2021-11-02,9.74,34737030,338338672.20,0.34,2.63,719786.00
2021-11-03,9.58,34737030,332780747.40,0.33,-1.64,678264.00
2021-11-04,9.31,34737030,323401749.30,0.32,-2.82,664734.00
2021-11-05,9.35,34737030,324791230.50,0.32,0.43,280500.00
2021-11-08,9.31,34737030,323401749.30,0.32,-0.43,401261.00
2021-11-09,9.37,34737030,325485971.10,0.33,0.64,439453.00
2021-11-10,9.28,34737030,322359638.40,0.32,-0.96,825920.00
2021-11-11,9.35,34737030,324791230.50,0.32,0.75,391765.00
2021-11-12,9.53,34737030,331043895.90,0.33,1.93,1382803.00
2021-11-15,9.65,34737030,335212339.50,0.34,1.26,751735.00
2021-11-16,9.71,34737030,337296561.30,0.34,0.62,830205.00
2021-11-17,9.75,34737030,338686042.50,0.34,0.41,641550.00
2021-11-18,9.85,34737030,342159745.50,0.34,1.03,949540.00
2021-11-19,9.82,34737030,341117634.60,0.34,-0.30,579380.00
2021-11-22,10.01,34737030,347717670.30,0.35,1.93,968968.00
2021-11-23,9.74,34737030,338338672.20,0.34,-2.70,1234058.00
2021-11-24,9.85,34737030,342159745.50,0.34,1.13,1046070.00
2021-11-26,9.64,34737030,334864969.20,0.33,-2.13,1218496.00
2021-11-29,4.78,34737030,166043003.40,0.17,-50.41,14140674.00
2021-11-30,4.39,34737030,152495561.70,0.15,-8.16,2927252.00
2021-12-01,3.89,34737030,135127046.70,0.14,-11.39,2211854.00
2021-12-02,4.25,34737030,147632377.50,0.15,9.25,1272025.00
2021-12-03,4.43,34737030,153885042.90,0.15,4.24,1479177.00
2021-12-06,4.19,34737030,145548155.70,0.15,-5.42,583667.00
2021-12-07,4.29,34737030,149021858.70,0.15,2.39,361218.00
2021-12-08,4.26,34737030,147979747.80,0.15,-0.70,495864.00
2021-12-09,4.14,34737030,143811304.20,0.14,-2.82,391230.00
2021-12-10,4.13,34737030,143463933.90,0.14,-0.24,295708.00
2021-12-13,4.18,34737030,145200785.40,0.15,1.21,435974.00
2021-12-14,4.08,34737030,141727082.40,0.14,-2.39,370464.00
2021-12-15,4.28,34737030,148674488.40,0.15,4.90,454964.00
2021-12-16,4.02,34737030,139642860.60,0.14,-6.07,695058.00
2021-12-17,4.08,34737030,141727082.40,0.14,1.49,328440.00
2021-12-20,4.21,34737030,146242896.30,0.15,3.19,528776.00
2021-12-21,4.21,34737030,146242896.30,0.15,0.00,455943.00
2021-12-22,4.31,34737030,149716599.30,0.15,2.38,502977.00
2021-12-23,4.49,34737030,155969264.70,0.16,4.18,838732.00
2021-12-27,4.32,34737030,150063969.60,0.15,-3.79,473904.00
2021-12-28,4.18,34737030,145200785.40,0.15,-3.24,392502.00
2021-12-29,4.22,34737030,146590266.60,0.15,0.96,380644.00
2021-12-30,4.38,34737030,152148191.40,0.15,3.79,838332.00
2021-12-31,4.40,34737030,152842932.00,0.15,0.46,323840.00
2022-01-03,4.58,34737030,159095597.40,0.16,4.09,213428.00
2022-01-04,4.52,34737030,157011375.60,0.16,-1.31,162720.00
2022-01-05,4.41,34737030,153190302.30,0.15,-2.43,321930.00
2022-01-06,4.40,34737030,152842932.00,0.15,-0.23,414040.00
2022-01-07,4.52,34737030,157011375.60,0.16,2.73,258996.00
2022-01-10,4.49,34737030,155969264.70,0.16,-0.66,127965.00
2022-01-11,4.78,34737030,166043003.40,0.17,6.46,366626.00
2022-01-12,4.74,34737030,164653522.20,0.16,-0.84,214722.00
2022-01-13,4.68,34737030,162569300.40,0.16,-1.27,415116.00
2022-01-14,4.63,34737030,160832448.90,0.16,-1.07,360214.00
2022-01-18,4.60,34737030,159790338.00,0.16,-0.65,476560.00
2022-01-19,4.48,34737030,155621894.40,0.16,-2.61,437248.00
2022-01-20,4.64,34737030,161179819.20,0.16,3.57,190240.00
2022-01-21,4.39,34737030,152495561.70,0.15,-5.39,302471.00
2022-01-24,4.55,34737030,158053486.50,0.16,3.64,487760.00
2022-01-25,4.60,34737030,159790338.00,0.16,1.10,114540.00
2022-01-26,4.64,34737030,161179819.20,0.16,0.87,321552.00
2022-01-27,4.29,34737030,149021858.70,0.15,-7.54,106392.00
2022-01-28,4.42,34737030,153537672.60,0.15,3.03,158236.00
2022-01-31,4.65,34737030,161527189.50,0.16,5.20,726795.00
2022-02-01,4.88,34737030,169516706.40,0.17,4.95,333304.00
2022-02-02,4.78,34737030,166043003.40,0.17,-2.05,119978.00
2022-02-03,4.68,34737030,162569300.40,0.16,-2.09,120744.00
2022-02-04,4.76,34737030,165348262.80,0.17,1.71,105196.00
2022-02-07,4.90,34737030,170211447.00,0.17,2.94,126910.00
2022-02-08,4.87,34737030,169169336.10,0.17,-0.61,60875.00
2022-02-09,4.98,34737030,172990409.40,0.17,2.26,149400.00
2022-02-10,5.11,34737030,177506223.30,0.18,2.61,474208.00
2022-02-11,5.00,34737030,173685150.00,0.17,-2.15,212000.00
2022-02-14,4.72,34737030,163958781.60,0.16,-5.60,243080.00
2022-02-15,4.86,34737030,168821965.80,0.17,2.97,168156.00
2022-02-16,4.86,34737030,168821965.80,0.17,0.00,131706.00
2022-02-17,4.88,34737030,169516706.40,0.17,0.41,128344.00
2022-02-18,4.87,34737030,169169336.10,0.17,-0.20,80842.00
2022-02-22,4.95,34737030,171948298.50,0.17,1.64,91575.00
2022-02-23,4.96,34737030,172295668.80,0.17,0.20,165168.00
2022-02-24,5.09,34737030,176811482.70,0.18,2.62,233122.00
2022-02-25,5.43,34737030,188622072.90,0.19,6.68,304623.00
2022-02-28,5.59,34737030,194179997.70,0.19,2.95,161551.00
2022-03-01,5.56,34737030,193137886.80,0.19,-0.54,226848.00
2022-03-02,5.51,34737030,191401035.30,0.19,-0.90,160341.00
2022-03-03,5.46,34737030,189664183.80,0.19,-0.91,93366.00
2022-03-04,5.08,34737030,176464112.40,0.18,-6.96,156464.00
2022-03-07,5.10,34737030,177158853.00,0.18,0.39,199410.00
2022-03-08,5.17,34737030,179590445.10,0.18,1.37,316404.00
2022-03-09,5.21,34737030,180979926.30,0.18,0.77,128687.00
2022-03-10,5.29,34737030,183758888.70,0.18,1.54,128018.00
2022-03-11,5.47,34737030,190011554.10,0.19,3.40,432130.00
2022-03-14,5.12,34737030,177853593.60,0.18,-6.40,171008.00
2022-03-15,5.20,34737030,180632556.00,0.18,1.56,271440.00
2022-03-16,5.29,34737030,183758888.70,0.18,1.73,119025.00
2022-03-17,5.38,34737030,186885221.40,0.19,1.70,202826.00
2022-03-18,5.58,34737030,193832627.40,0.19,3.72,241614.00
2022-03-21,5.88,34737030,204253736.40,0.20,5.38,224616.00
2022-03-22,6.07,34737030,210853772.10,0.21,3.23,477102.00
2022-03-23,6.08,34737030,211201142.40,0.21,0.16,229216.00
2022-03-24,5.69,34737030,197653700.70,0.20,-6.41,671420.00
2022-03-25,5.93,34737030,205990587.90,0.21,4.22,173749.00
2022-03-28,5.85,34737030,203211625.50,0.20,-1.35,208260.00
2022-03-29,5.89,34737030,204601106.70,0.20,0.68,197315.00
2022-03-30,5.83,34737030,202516884.90,0.20,-1.02,78122.00
2022-03-31,5.60,34737030,194527368.00,0.19,-3.95,218960.00
2022-04-01,5.90,34737030,204948477.00,0.20,5.36,178770.00
2022-04-04,5.90,34737030,204948477.00,0.20,0.00,130980.00
2022-04-05,5.86,34737030,203558995.80,0.20,-0.68,74422.00
2022-04-06,6.09,34737030,211548512.70,0.21,3.92,191226.00
2022-04-07,6.29,34737030,218495918.70,0.22,3.28,419543.00
2022-04-08,6.33,34737030,219885399.90,0.22,0.64,220284.00
2022-04-11,5.99,34737030,208074809.70,0.21,-5.37,171314.00
2022-04-12,6.30,34737030,218843289.00,0.22,5.18,131040.00
2022-04-13,6.30,34737030,218843289.00,0.22,0.00,197820.00
2022-04-14,6.20,34737030,215369586.00,0.22,-1.59,264740.00
2022-04-18,6.14,34737030,213285364.20,0.21,-0.97,125256.00
2022-04-19,6.08,34737030,211201142.40,0.21,-0.98,232256.00
2022-04-20,6.08,34737030,211201142.40,0.21,0.00,52896.00
2022-04-21,5.98,34737030,207727439.40,0.21,-1.64,117806.00
2022-04-22,5.97,34737030,207380069.10,0.21,-0.17,121788.00
2022-04-25,5.96,34737030,207032698.80,0.21,-0.17,70328.00
2022-04-26,6.26,34737030,217453807.80,0.22,5.03,200320.00
2022-04-27,5.68,34737030,197306330.40,0.20,-9.27,915616.00
2022-04-28,5.95,34737030,206685328.50,0.21,4.75,496825.00
2022-04-29,5.78,34737030,200780033.40,0.20,-2.86,112710.00
2022-05-02,6.15,34737030,213632734.50,0.21,6.40,224475.00
2022-05-03,6.00,34737030,208422180.00,0.21,-2.44,35400.00
2022-05-04,6.20,34737030,215369586.00,0.22,3.33,37200.00
2022-05-05,5.82,34737030,202169514.60,0.20,-6.13,103596.00
2022-05-06,5.76,34737030,200085292.80,0.20,-1.03,82368.00
2022-05-09,5.80,34737030,201474774.00,0.20,0.69,111360.00
2022-05-10,5.55,34737030,192790516.50,0.19,-4.31,314685.00
2022-05-11,5.17,34737030,179590445.10,0.18,-6.85,307615.00
2022-05-12,5.30,34737030,184106259.00,0.18,2.51,199280.00
2022-05-13,5.52,34737030,191748405.60,0.19,4.15,123096.00
2022-05-16,5.95,34737030,206685328.50,0.21,7.79,227885.00
2022-05-17,5.96,34737030,207032698.80,0.21,0.17,81056.00
2022-05-18,5.97,34737030,207380069.10,0.21,0.17,81192.00
2022-05-19,5.80,34737030,201474774.00,0.20,-2.85,104400.00
2022-05-20,5.80,34737030,201474774.00,0.20,0.00,78300.00
2022-05-23,5.62,34737030,195222108.60,0.20,-3.10,161856.00
2022-05-24,5.58,34737030,193832627.40,0.19,-0.71,244962.00
2022-05-25,5.61,34737030,194874738.30,0.19,0.54,46002.00
2022-05-26,5.78,34737030,200780033.40,0.20,3.03,39304.00
2022-05-27,5.82,34737030,202169514.60,0.20,0.69,112908.00
2022-05-31,5.71,34737030,198348441.30,0.20,-1.89,66807.00
2022-06-01,5.69,34737030,197653700.70,0.20,-0.35,101282.00
2022-06-02,5.83,34737030,202516884.90,0.20,2.46,58883.00
2022-06-03,5.72,34737030,198695811.60,0.20,-1.89,85228.00
2022-06-06,5.65,34737030,196264219.50,0.20,-1.22,158765.00
2022-06-07,5.68,34737030,197306330.40,0.20,0.53,102240.00
2022-06-08,5.58,34737030,193832627.40,0.19,-1.76,99324.00
2022-06-09,5.48,34737030,190358924.40,0.19,-1.79,128232.00
2022-06-10,5.53,34737030,192095775.90,0.19,0.91,98434.00
2022-06-13,5.51,34737030,191401035.30,0.19,-0.36,190646.00
2022-06-14,5.59,34737030,194179997.70,0.19,1.45,134719.00
2022-06-15,5.61,34737030,194874738.30,0.19,0.36,209253.00
2022-06-16,5.31,34737030,184453629.30,0.18,-5.35,194877.00
2022-06-17,5.50,34737030,191053665.00,0.19,3.58,293700.00
2022-06-21,5.59,34737030,194179997.70,0.19,1.64,72111.00
2022-06-22,5.57,34737030,193485257.10,0.19,-0.36,12254.00
2022-06-23,5.59,34737030,194179997.70,0.19,0.36,51428.00
2022-06-24,5.57,34737030,193485257.10,0.19,-0.36,114185.00
2022-06-27,5.67,34737030,196958960.10,0.20,1.80,95823.00
2022-06-28,5.82,34737030,202169514.60,0.20,2.65,105924.00
