Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-25,7.01,7471931,52378236.31,0.05,-8.37,1148238.00
2025-08-26,6.96,7471931,52004639.76,0.05,-0.71,1174152.00
2025-08-27,6.92,7471931,51705762.52,0.05,-0.57,1375004.00
2025-08-28,6.55,7471931,48941148.05,0.05,-5.35,1247120.00
2025-08-29,5.82,7471931,43486638.42,0.04,-11.15,2501436.00
2025-09-02,6.21,7471931,46400691.51,0.05,6.70,1745010.00
2025-09-03,6.00,7471931,44831586.00,0.04,-3.38,801000.00
2025-09-04,5.79,7471931,43262480.49,0.04,-3.50,661218.00
2025-09-05,6.19,7471931,46251252.89,0.05,6.91,1049824.00
2025-09-08,6.27,7471931,46849007.37,0.05,1.29,1499784.00
2025-09-09,6.24,7471931,46624849.44,0.05,-0.48,1214928.00
2025-09-10,6.59,7471931,49240025.29,0.05,5.61,1305479.00
2025-09-11,6.16,7471931,46027094.96,0.05,-6.53,1621928.00
2025-09-12,6.21,7471931,46400691.51,0.05,0.81,1438236.00
2025-09-15,5.95,7471931,44457989.45,0.04,-4.19,1506540.00
2025-09-16,6.03,7471931,45055743.93,0.05,1.34,1352529.00
2025-09-17,5.97,7471931,44607428.07,0.04,-1.00,906843.00
2025-09-18,6.27,7471931,46849007.37,0.05,5.03,2297328.00
2025-09-19,5.83,7471931,43561357.73,0.04,-7.02,1817211.00
2025-09-22,5.86,7471931,43785515.66,0.04,0.51,2376230.00
2025-09-23,5.69,7471931,42515287.39,0.04,-2.90,788634.00
2025-09-24,5.96,7471931,44532708.76,0.04,4.75,592424.00
2025-09-25,5.47,7471931,40871462.57,0.04,-8.22,958344.00
2025-09-26,5.85,7471931,43710796.35,0.04,6.95,674505.00
2025-09-29,6.28,7471931,46923726.68,0.05,7.35,2449200.00
2025-09-30,6.55,7471931,48941148.05,0.05,4.30,1203890.00
2025-10-01,6.35,7471931,47446761.85,0.05,-3.05,1608455.00
2025-10-02,7.09,7471931,52975990.79,0.05,11.65,2054682.00
2025-10-03,6.41,7471931,47895077.71,0.05,-9.59,1583270.00
2025-10-06,7.71,7471931,57608588.01,0.06,20.28,2611377.00
2025-10-07,7.22,7471931,53947341.82,0.05,-6.36,2501730.00
2025-10-08,7.65,7471931,57160272.15,0.06,5.96,2401335.00
2025-10-09,7.09,7471931,52975990.79,0.05,-7.32,1653388.00
2025-10-10,6.89,7471931,51481604.59,0.05,-2.82,3775031.00
2025-10-13,9.54,7471931,71282221.74,0.07,38.46,6928902.00
2025-10-14,9.60,7471931,71730537.60,0.07,0.63,6384960.00
2025-10-15,9.34,7471931,69787835.54,0.07,-2.71,6233516.00
2025-10-16,7.74,7471931,57832745.94,0.06,-17.13,6539526.00
2025-10-17,7.23,7471931,54022061.13,0.05,-6.59,2841390.00
2025-10-20,9.02,7471931,67396817.62,0.07,24.76,13797894.00
2025-10-21,8.27,7471931,61792869.37,0.06,-8.31,6338955.00
2025-10-22,7.84,7471931,58579939.04,0.06,-5.20,4021136.00
2025-10-23,8.36,7471931,62465343.16,0.06,6.63,2206204.00
2025-10-24,8.62,7471931,64408045.22,0.06,3.11,3148024.00
2025-10-27,8.87,7471931,66276027.97,0.07,2.90,4143177.00
2025-10-28,8.35,7471931,62390623.85,0.06,-5.86,7366370.00
2025-10-29,7.83,7471931,58505219.73,0.06,-6.23,3030210.00
2025-10-30,7.52,7471931,56188921.12,0.06,-3.96,3099744.00
2025-10-31,8.76,7471931,65454115.56,0.07,16.49,5566104.00
2025-11-03,7.93,7471931,59252412.83,0.06,-9.47,6817421.00
2025-11-04,7.05,7471931,52677113.55,0.05,-11.10,3933900.00
2025-11-05,8.10,7471931,60522641.10,0.06,14.89,2931390.00
2025-11-06,8.00,7471931,59775448.00,0.06,-1.23,1913600.00
2025-11-07,8.32,7471931,62166465.92,0.06,4.00,4707456.00
2025-11-10,7.86,7471931,58729377.66,0.06,-5.53,1980720.00
2025-11-11,7.70,7471931,57533868.70,0.06,-2.04,692230.00
2025-11-12,7.57,7471931,56562517.67,0.06,-1.69,1044660.00
2025-11-13,6.56,7471931,49015867.36,0.05,-13.34,2820144.00
2025-11-14,6.60,7471931,49314744.60,0.05,0.61,1773420.00
2025-11-17,6.39,7471931,47745639.09,0.05,-3.18,3058254.00
2025-11-18,7.14,7471931,53349587.34,0.05,11.74,1817130.00
2025-11-19,6.50,7471931,48567551.50,0.05,-8.96,781300.00
2025-11-20,6.06,7471931,45279901.86,0.05,-6.77,1591356.00
2025-11-21,6.40,7471931,47820358.40,0.05,5.61,1966080.00
2025-11-24,7.21,7471931,53872622.51,0.05,12.66,2416792.00
2025-11-25,7.25,7471931,54171499.75,0.05,0.55,638725.00
2025-11-26,7.47,7471931,55815324.57,0.06,3.03,1004715.00
2025-11-28,7.58,7471931,56637236.98,0.06,1.47,963418.00
2025-12-01,6.08,7471931,45429340.48,0.05,-19.79,2835104.00
2025-12-02,6.10,7471931,45578779.10,0.05,0.33,1634190.00
2025-12-03,6.57,7471931,49090586.67,0.05,7.70,1030833.00
2025-12-04,6.67,7471931,49837779.77,0.05,1.52,658996.00
2025-12-05,5.99,7471931,44756866.69,0.04,-10.19,800863.00
2025-12-08,6.02,7471931,44981024.62,0.04,0.50,617050.00
2025-12-09,6.50,7471931,48567551.50,0.05,7.97,655200.00
2025-12-10,6.43,7471931,48044516.33,0.05,-1.08,553623.00
2025-12-11,6.17,7471931,46101814.27,0.05,-4.04,825546.00
2025-12-12,6.02,7471931,44981024.62,0.04,-2.43,858452.00
2025-12-15,5.41,7471931,40423146.71,0.04,-10.13,1506144.00
2025-12-16,5.54,7471931,41394497.74,0.04,2.40,870334.00
2025-12-17,5.02,7471931,37509093.62,0.04,-9.39,964844.00
2025-12-18,5.12,7471931,38256286.72,0.04,1.99,591360.00
2025-12-19,5.03,7471931,37583812.93,0.04,-1.76,1408400.00
2025-12-22,4.65,7471931,34744479.15,0.03,-7.55,1495440.00
2025-12-23,4.77,7471931,35641110.87,0.04,2.58,680202.00
2025-12-24,4.60,7471931,34370882.60,0.03,-3.56,603520.00
2025-12-26,4.29,7471931,32054583.99,0.03,-6.74,502359.00
2025-12-29,3.96,7471931,29588846.76,0.03,-7.69,1130976.00
2025-12-30,3.79,7471931,28318618.49,0.03,-4.29,876248.00
2025-12-31,3.68,7471931,27496706.08,0.03,-2.90,1498128.00
2026-01-02,4.43,7471931,33100654.33,0.03,20.38,630832.00
2026-01-05,4.90,7471931,36612461.90,0.04,10.61,851130.00
2026-01-06,5.23,7471931,39078199.13,0.04,6.73,782931.00
2026-01-07,4.96,7471931,37060777.76,0.04,-5.16,615536.00
2026-01-08,5.34,7471931,39900111.54,0.04,7.66,1612680.00
2026-01-09,5.06,7471931,37807970.86,0.04,-5.24,690184.00
2026-01-12,5.46,7471931,40796743.26,0.04,7.91,927108.00
2026-01-13,5.33,7471931,39825392.23,0.04,-2.38,525538.00
2026-01-14,5.82,7471931,43486638.42,0.04,9.19,824694.00
2026-01-15,5.43,7471931,40572585.33,0.04,-6.70,623364.00
2026-01-16,5.37,7471931,40124269.47,0.04,-1.10,388788.00
2026-01-20,4.81,7471931,35939988.11,0.04,-10.43,1260220.00
2026-01-21,4.81,7471931,35939988.11,0.04,0.00,647907.00
2026-01-22,4.72,7471931,35267514.32,0.04,-1.87,388456.00
2026-01-23,4.58,7471931,34221443.98,0.03,-2.97,510670.00
2026-01-26,4.67,7471931,34893917.77,0.03,1.97,593557.00
2026-01-27,4.85,7471931,36238865.35,0.04,3.85,535440.00
2026-01-28,5.10,7471931,38106848.10,0.04,5.15,816510.00
2026-01-29,4.62,7471931,34520321.22,0.03,-9.41,880572.00
2026-01-30,4.27,7471931,31905145.37,0.03,-7.58,541436.00
2026-02-02,4.13,7471931,30859075.03,0.03,-3.28,884646.00
2026-02-03,4.04,7471931,30186601.24,0.03,-2.18,582164.00
2026-02-04,3.87,7471931,28916372.97,0.03,-4.21,1044513.00
2026-02-05,3.35,7471931,25030968.85,0.03,-13.44,814720.00
2026-02-06,3.96,7471931,29588846.76,0.03,18.21,453420.00
2026-02-09,3.95,7471931,29514127.45,0.03,-0.25,396580.00
2026-02-10,3.75,7471931,28019741.25,0.03,-5.06,401625.00
2026-02-11,3.76,7471931,28094460.56,0.03,0.27,366224.00
2026-02-12,3.72,7471931,27795583.32,0.03,-1.06,268584.00
2026-02-13,3.94,7471931,29439408.14,0.03,5.91,294712.00
2026-02-17,3.93,7471931,29364688.83,0.03,-0.25,603648.00
2026-02-18,3.73,7471931,27870302.63,0.03,-5.09,528541.00
2026-02-19,3.76,7471931,28094460.56,0.03,0.80,352688.00
2026-02-20,3.90,7471931,29140530.90,0.03,3.72,223860.00
2026-02-23,3.73,7471931,27870302.63,0.03,-4.36,501685.00
2026-02-24,4.12,7471931,30784355.72,0.03,10.46,351024.00
2026-02-25,4.56,7471931,34072005.36,0.03,10.68,643416.00
2026-02-26,4.17,7471931,31157952.27,0.03,-8.55,417417.00
2026-02-27,3.91,7471931,29215250.21,0.03,-6.24,229126.00
2026-03-02,4.17,7471931,31157952.27,0.03,6.65,314835.00
2026-03-03,4.14,7471931,30933794.34,0.03,-0.72,141588.00
2026-03-04,4.64,7471931,34669759.84,0.03,12.08,691360.00
2026-03-05,4.39,7471931,32801777.09,0.03,-5.39,315641.00
2026-03-06,3.97,7471931,29663566.07,0.03,-9.57,396603.00
2026-03-09,4.58,7471931,34221443.98,0.03,15.37,632040.00
2026-03-10,4.97,7471931,37135497.07,0.04,8.52,903049.00
2026-03-11,4.92,7471931,36761900.52,0.04,-1.01,223860.00
2026-03-12,5.06,7471931,37807970.86,0.04,2.85,470074.00
2026-03-13,5.64,7471931,42141690.84,0.04,11.46,3074364.00
2026-03-16,6.41,7471931,47895077.71,0.05,13.65,2662073.00
2026-03-17,6.10,7471931,45578779.10,0.05,-4.84,2053870.00
2026-03-18,5.80,7471931,43337199.80,0.04,-4.92,834040.00
2026-03-19,5.64,7471931,42141690.84,0.04,-2.76,1822848.00
2026-03-20,5.95,7471931,44457989.45,0.04,5.50,2047395.00
2026-03-23,5.91,7471931,44159112.21,0.04,-0.67,1338615.00
2026-03-24,6.34,7471931,47372042.54,0.05,7.28,3041298.00
2026-03-25,6.28,7471931,46923726.68,0.05,-0.95,2567264.00
2026-03-26,5.61,7471931,41917532.91,0.04,-10.67,1164636.00
2026-03-27,5.22,7471931,39003479.82,0.04,-6.95,892620.00
2026-03-30,5.37,7471931,40124269.47,0.04,2.87,1528302.00
2026-03-31,5.69,7471931,42515287.39,0.04,5.96,427888.00
2026-04-01,5.73,7471931,42814164.63,0.04,0.70,536328.00
2026-04-02,5.70,7471931,42590006.70,0.04,-0.52,632700.00
2026-04-06,5.94,7471931,44383270.14,0.04,4.21,867240.00
2026-04-07,5.52,7471931,41245059.12,0.04,-7.07,848424.00
2026-04-08,5.20,7471931,38854041.20,0.04,-5.80,1467960.00
2026-04-09,5.04,7471931,37658532.24,0.04,-3.08,1717632.00
2026-04-10,4.29,7471931,32054583.99,0.03,-14.88,4327323.00
2026-04-13,4.72,7471931,35267514.32,0.04,10.02,946832.00
2026-04-14,4.43,7471931,33100654.33,0.03,-6.14,963968.00
2026-04-15,4.63,7471931,34595040.53,0.03,4.51,357436.00
2026-04-16,4.48,7471931,33474250.88,0.03,-3.24,749056.00
2026-04-17,4.97,7471931,37135497.07,0.04,10.94,947282.00
2026-04-20,5.02,7471931,37509093.62,0.04,1.01,341360.00
2026-04-21,4.90,7471931,36612461.90,0.04,-2.39,341530.00
2026-04-22,5.19,7471931,38779321.89,0.04,5.92,669510.00
2026-04-23,5.14,7471931,38405725.34,0.04,-0.96,577736.00
2026-04-24,5.19,7471931,38779321.89,0.04,0.97,838185.00
2026-04-27,4.92,7471931,36761900.52,0.04,-5.20,572688.00
2026-04-28,5.05,7471931,37733251.55,0.04,2.64,371680.00
2026-04-29,4.83,7471931,36089426.73,0.04,-4.36,433734.00
2026-04-30,5.13,7471931,38331006.03,0.04,6.21,835164.00
2026-05-01,5.33,7471931,39825392.23,0.04,3.90,1217905.00
2026-05-04,5.38,7471931,40198988.78,0.04,0.94,944728.00
2026-05-05,5.65,7471931,42216410.15,0.04,5.02,736195.00
2026-05-06,6.44,7471931,48119235.64,0.05,13.98,2055004.00
2026-05-07,6.16,7471931,46027094.96,0.05,-4.35,1147608.00
2026-05-08,6.48,7471931,48418112.88,0.05,5.19,397872.00
2026-05-11,6.55,7471931,48941148.05,0.05,1.08,951715.00
2026-05-12,6.03,7471931,45055743.93,0.05,-7.94,812844.00
2026-05-13,5.70,7471931,42590006.70,0.04,-5.47,681720.00
2026-05-14,5.78,7471931,43187761.18,0.04,1.40,1163514.00
2026-05-15,5.22,7471931,39003479.82,0.04,-9.69,1349892.00
2026-05-18,4.79,7471931,35790549.49,0.04,-8.24,943151.00
2026-05-19,4.54,7471931,33922566.74,0.03,-5.22,524370.00
2026-05-20,4.60,7471931,34370882.60,0.03,1.32,1130220.00
2026-05-21,4.72,7471931,35267514.32,0.04,2.61,610296.00
2026-05-22,4.53,7471931,33847847.43,0.03,-4.03,575310.00
2026-05-26,4.48,7471931,33474250.88,0.03,-1.10,369152.00
2026-05-27,4.47,7471931,33399531.57,0.03,-0.22,126054.00
2026-05-28,4.38,7471931,32727057.78,0.03,-2.01,449388.00
2026-05-29,4.20,7471931,31382110.20,0.03,-4.11,1205820.00
2026-06-01,4.21,7471931,31456829.51,0.03,0.24,366270.00
2026-06-02,4.02,7471931,30037162.62,0.03,-4.51,431346.00
2026-06-03,3.97,7471931,29663566.07,0.03,-1.24,453771.00
2026-06-04,4.06,7471931,30336039.86,0.03,2.27,838390.00
2026-06-05,3.81,7471931,28468057.11,0.03,-6.16,677418.00
2026-06-08,3.85,7471931,28766934.35,0.03,1.05,514360.00
2026-06-09,3.72,7471931,27795583.32,0.03,-3.38,256308.00
2026-06-10,3.65,7471931,27272548.15,0.03,-1.88,268640.00
2026-06-11,3.82,7471931,28542776.42,0.03,4.66,264344.00
2026-06-12,3.62,7471931,27048390.22,0.03,-5.24,391322.00
2026-06-15,3.97,7471931,29663566.07,0.03,9.67,738420.00
2026-06-16,3.94,7471931,29439408.14,0.03,-0.76,384150.00
2026-06-17,3.84,7471931,28692215.04,0.03,-2.54,197376.00
2026-06-18,3.67,7471931,27421986.77,0.03,-4.43,493982.00
2026-06-22,3.63,7471931,27123109.53,0.03,-1.09,631620.00
2026-06-23,3.54,7471931,26450635.74,0.03,-2.48,275058.00
