Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-19,156.14,195852100,30580346894.00,30.58,5.50,52150.76
2024-08-20,148.74,195852100,29131041354.00,29.13,-4.74,6247.08
2024-08-21,150.96,195852100,29565833016.00,29.57,1.49,7397.04
2024-08-22,152.07,195852100,29783228847.00,29.78,0.74,8972.13
2024-08-23,150.96,195852100,29565833016.00,29.57,-0.73,8755.68
2024-08-26,152.44,195852100,29855694124.00,29.86,0.98,15701.32
2024-08-27,162.06,195852100,31739791326.00,31.74,6.31,14423.34
2024-08-28,159.10,195852100,31160069110.00,31.16,-1.83,13841.70
2024-08-29,154.29,195852100,30218020509.00,30.22,-3.02,4628.70
2024-08-30,144.67,195852100,28333923307.00,28.33,-6.24,2025.38
2024-09-03,144.30,195852100,28261458030.00,28.26,-0.26,8802.30
2024-09-04,147.26,195852100,28841180246.00,28.84,2.05,22972.56
2024-09-05,147.26,195852100,28841180246.00,28.84,0.00,13400.66
2024-09-06,140.60,195852100,27536805260.00,27.54,-4.52,11248.00
2024-09-09,135.42,195852100,26522291382.00,26.52,-3.68,26000.64
2024-09-10,132.09,195852100,25870103889.00,25.87,-2.46,4226.88
2024-09-11,152.07,195852100,29783228847.00,29.78,15.13,57178.32
2024-09-12,166.50,195852100,32609374650.00,32.61,9.49,84915.00
2024-09-13,197.58,195852100,38696457918.00,38.70,18.67,152531.76
2024-09-16,226.44,195852100,44348749524.00,44.35,14.61,116616.60
2024-09-17,232.73,195852100,45580659233.00,45.58,2.78,98910.25
2024-09-18,246.42,195852100,48261874482.00,48.26,5.88,185061.42
2024-09-19,239.76,195852100,46957499496.00,46.96,-2.70,42437.52
2024-09-20,236.80,195852100,46377777280.00,46.38,-1.23,30547.20
2024-09-23,220.52,195852100,43189305092.00,43.19,-6.87,25139.28
2024-09-24,204.98,195852100,40145763458.00,40.15,-7.05,14553.58
2024-09-25,208.31,195852100,40797950951.00,40.80,1.62,27080.30
2024-09-26,218.30,195852100,42754513430.00,42.75,4.80,35364.60
2024-09-27,220.89,195852100,43261770369.00,43.26,1.19,30261.93
2024-09-30,222.00,195852100,43479166200.00,43.48,0.50,9324.00
2024-10-01,223.11,195852100,43696562031.00,43.70,0.50,8701.29
2024-10-02,214.60,195852100,42029860660.00,42.03,-3.81,2789.80
2024-10-03,221.26,195852100,43334235646.00,43.33,3.10,1548.82
2024-10-04,229.40,195852100,44928471740.00,44.93,3.68,13993.40
2024-10-07,214.97,195852100,42102325937.00,42.10,-6.29,16767.66
2024-10-08,207.94,195852100,40725485674.00,40.73,-3.27,3950.86
2024-10-09,220.89,195852100,43261770369.00,43.26,6.23,9277.38
2024-10-10,200.91,195852100,39348645411.00,39.35,-9.05,18081.90
2024-10-11,192.40,195852100,37681944040.00,37.68,-4.24,3848.00
2024-10-14,178.71,195852100,35000728791.00,35.00,-7.12,5003.88
2024-10-15,182.41,195852100,35725381561.00,35.73,2.07,5472.30
2024-10-16,185.00,195852100,36232638500.00,36.23,1.42,3885.00
2024-10-17,197.95,195852100,38768923195.00,38.77,7.00,20190.90
2024-10-18,177.60,195852100,34783332960.00,34.78,-10.28,27705.60
2024-10-21,172.42,195852100,33768819082.00,33.77,-2.92,47415.50
2024-10-22,135.79,195852100,26594756659.00,26.59,-21.24,109039.37
2024-10-23,157.62,195852100,30870208002.00,30.87,16.08,2193124.68
2024-10-24,172.05,195852100,33696353805.00,33.70,9.15,7887804.30
2024-10-25,194.99,195852100,38189200979.00,38.19,13.33,432292.83
2024-10-28,203.50,195852100,39855902350.00,39.86,4.36,284900.00
2024-10-29,203.50,195852100,39855902350.00,39.86,0.00,140415.00
2024-10-30,183.15,195852100,35870312115.00,35.87,-10.00,56776.50
2024-10-31,184.63,195852100,36160173223.00,36.16,0.81,68866.99
2024-11-01,196.10,195852100,38406596810.00,38.41,6.21,104717.40
2024-11-04,181.67,195852100,35580451007.00,35.58,-7.36,31065.57
2024-11-05,182.41,195852100,35725381561.00,35.73,0.41,63113.86
2024-11-06,178.71,195852100,35000728791.00,35.00,-2.03,31452.96
2024-11-07,181.67,195852100,35580451007.00,35.58,1.66,29612.21
2024-11-08,189.07,195852100,37029756547.00,37.03,4.07,58044.49
2024-11-11,188.70,195852100,36957291270.00,36.96,-0.20,29248.50
2024-11-12,189.44,195852100,37102221824.00,37.10,0.39,13260.80
2024-11-13,181.30,195852100,35507985730.00,35.51,-4.30,22481.20
2024-11-14,180.19,195852100,35290589899.00,35.29,-0.61,17838.81
2024-11-15,155.40,195852100,30435416340.00,30.44,-13.76,20979.00
2024-11-18,166.50,195852100,32609374650.00,32.61,7.14,12321.00
2024-11-19,155.40,195852100,30435416340.00,30.44,-6.67,17249.40
2024-11-20,155.03,195852100,30362951063.00,30.36,-0.24,6976.35
2024-11-21,162.80,195852100,31884721880.00,31.88,5.01,2767.60
2024-11-22,155.40,195852100,30435416340.00,30.44,-4.55,7614.60
2024-11-25,155.40,195852100,30435416340.00,30.44,0.00,6837.60
2024-11-26,153.92,195852100,30145555232.00,30.15,-0.95,5848.96
2024-11-27,154.66,195852100,30290485786.00,30.29,0.48,6341.06
2024-11-29,153.55,195852100,30073089955.00,30.07,-0.72,55585.10
2024-12-02,151.70,195852100,29710763570.00,29.71,-1.20,27457.70
2024-12-03,142.45,195852100,27899131645.00,27.90,-6.10,26353.25
2024-12-04,155.40,195852100,30435416340.00,30.44,9.09,56721.00
2024-12-05,157.62,195852100,30870208002.00,30.87,1.43,45394.56
2024-12-06,166.50,195852100,32609374650.00,32.61,5.63,39793.50
2024-12-09,170.57,195852100,33406492697.00,33.41,2.44,32408.30
2024-12-10,165.39,195852100,32391978819.00,32.39,-3.04,9592.62
2024-12-11,164.65,195852100,32247048265.00,32.25,-0.45,12184.10
2024-12-12,157.62,195852100,30870208002.00,30.87,-4.27,21751.56
2024-12-13,147.63,195852100,28913645523.00,28.91,-6.34,43698.48
2024-12-16,136.90,195852100,26812152490.00,26.81,-7.27,24505.10
2024-12-17,134.31,195852100,26304895551.00,26.30,-1.89,18400.47
2024-12-18,122.10,195852100,23913541410.00,23.91,-9.09,95238.00
2024-12-19,118.40,195852100,23188888640.00,23.19,-3.03,27113.60
2024-12-20,146.15,195852100,28623784415.00,28.62,23.44,97043.60
2024-12-23,140.60,195852100,27536805260.00,27.54,-3.80,32197.40
2024-12-24,135.42,195852100,26522291382.00,26.52,-3.68,13406.58
2024-12-26,131.35,195852100,25725173335.00,25.73,-3.01,43476.85
2024-12-27,132.83,195852100,26015034443.00,26.02,1.13,61101.80
2024-12-30,132.46,195852100,25942569166.00,25.94,-0.28,61858.82
2024-12-31,203.50,195852100,39855902350.00,39.86,53.63,3094014.00
2025-01-02,156.14,195852100,30580346894.00,30.58,-23.27,349129.04
2025-01-03,182.41,195852100,35725381561.00,35.73,16.82,4114622.37
2025-01-06,192.77,195852100,37754409317.00,37.75,5.68,1749580.52
2025-01-07,196.10,195852100,38406596810.00,38.41,1.73,351803.40
2025-01-08,178.71,195852100,35000728791.00,35.00,-8.87,210341.67
2025-01-10,168.35,195852100,32971701035.00,32.97,-5.80,111784.40
2025-01-13,144.30,195852100,28261458030.00,28.26,-14.29,147474.60
2025-01-14,139.12,195852100,27246944152.00,27.25,-3.59,36310.32
2025-01-15,144.67,195852100,28333923307.00,28.33,3.99,84487.28
2025-01-16,141.71,195852100,27754201091.00,27.75,-2.05,31743.04
2025-01-17,179.82,195852100,35218124622.00,35.22,26.89,2248109.64
2025-01-21,161.69,195852100,31667326049.00,31.67,-10.08,548614.17
2025-01-22,151.33,195852100,29638298293.00,29.64,-6.41,98667.16
2025-01-23,173.53,195852100,33986214913.00,33.99,14.67,257171.46
2025-01-24,173.16,195852100,33913749636.00,33.91,-0.21,80346.24
2025-01-27,165.76,195852100,32464444096.00,32.46,-4.27,33649.28
2025-01-28,159.10,195852100,31160069110.00,31.16,-4.02,72390.50
2025-01-29,157.99,195852100,30942673279.00,30.94,-0.70,18800.81
2025-01-30,153.18,195852100,30000624678.00,30.00,-3.04,21138.84
2025-01-31,156.14,195852100,30580346894.00,30.58,1.93,22171.88
2025-02-03,158.36,195852100,31015138556.00,31.02,1.42,37214.60
2025-02-04,152.81,195852100,29928159401.00,29.93,-3.50,12071.99
2025-02-05,155.77,195852100,30507881617.00,30.51,1.94,15421.23
2025-02-06,159.10,195852100,31160069110.00,31.16,2.14,43275.20
2025-02-07,148.74,195852100,29131041354.00,29.13,-6.51,54736.32
2025-02-10,154.29,195852100,30218020509.00,30.22,3.73,288676.59
2025-02-11,166.50,195852100,32609374650.00,32.61,7.91,194139.00
2025-02-12,159.47,195852100,31232534387.00,31.23,-4.22,82605.46
2025-02-13,159.10,195852100,31160069110.00,31.16,-0.23,25456.00
2025-02-14,154.66,195852100,30290485786.00,30.29,-2.79,26910.84
2025-02-18,148.00,195852100,28986110800.00,28.99,-4.31,39072.00
2025-02-19,150.22,195852100,29420902462.00,29.42,1.50,32297.30
2025-02-20,148.37,195852100,29058576077.00,29.06,-1.23,24035.94
2025-02-21,152.44,195852100,29855694124.00,29.86,2.74,29725.80
2025-02-24,160.21,195852100,31377464941.00,31.38,5.10,113909.31
2025-02-25,158.36,195852100,31015138556.00,31.02,-1.15,20745.16
2025-02-26,160.21,195852100,31377464941.00,31.38,1.17,29478.64
2025-02-27,162.80,195852100,31884721880.00,31.88,1.62,20187.20
2025-02-28,157.25,195852100,30797742725.00,30.80,-3.41,360574.25
2025-03-03,156.51,195852100,30652812171.00,30.65,-0.47,61195.41
2025-03-04,146.52,195852100,28696249692.00,28.70,-6.38,150183.00
2025-03-05,149.48,195852100,29275971908.00,29.28,2.02,14350.08
2025-03-06,146.52,195852100,28696249692.00,28.70,-1.98,12600.72
2025-03-07,149.11,195852100,29203506631.00,29.20,1.77,5069.74
2025-03-10,137.27,195852100,26884617767.00,26.88,-7.94,18943.26
2025-03-11,143.56,195852100,28116527476.00,28.12,4.58,7321.56
2025-03-12,148.00,195852100,28986110800.00,28.99,3.09,10656.00
2025-03-13,144.30,195852100,28261458030.00,28.26,-2.50,5916.30
2025-03-14,148.00,195852100,28986110800.00,28.99,2.56,3552.00
2025-03-17,147.63,195852100,28913645523.00,28.91,-0.25,27016.29
2025-03-18,146.52,195852100,28696249692.00,28.70,-0.75,15677.64
2025-03-19,129.50,195852100,25362846950.00,25.36,-11.62,44807.00
2025-03-20,129.50,195852100,25362846950.00,25.36,0.00,67340.00
2025-03-21,129.50,195852100,25362846950.00,25.36,0.00,74333.00
2025-03-24,132.09,195852100,25870103889.00,25.87,2.00,14661.99
2025-03-25,130.24,195852100,25507777504.00,25.51,-1.40,12112.32
2025-03-26,131.35,195852100,25725173335.00,25.73,0.85,22986.25
2025-03-27,129.50,195852100,25362846950.00,25.36,-1.41,4921.00
2025-03-28,124.32,195852100,24348333072.00,24.35,-4.00,4102.56
2025-03-31,123.21,195852100,24130937241.00,24.13,-0.89,16633.35
2025-04-01,118.77,195852100,23261353917.00,23.26,-3.60,13896.09
2025-04-02,129.50,195852100,25362846950.00,25.36,9.03,3367.00
2025-04-03,118.40,195852100,23188888640.00,23.19,-8.57,6275.20
2025-04-04,99.53,195852100,19493159513.00,19.49,-15.94,87785.46
2025-04-07,86.95,195852100,17029340095.00,17.03,-12.64,28345.70
2025-04-08,125.06,195852100,24493263626.00,24.49,43.83,1321634.08
2025-04-09,151.70,19585210,2971076357.00,2.97,-87.87,4745327.70
2025-04-10,101.38,19585210,1985548589.80,1.99,-33.17,443638.88
2025-04-11,106.56,19585210,2086999977.60,2.09,5.11,152913.60
2025-04-14,102.86,19585210,2014534700.60,2.01,-3.47,64184.64
2025-04-15,103.60,19585210,2029027756.00,2.03,0.72,43097.60
2025-04-16,98.05,19585210,1920329840.50,1.92,-5.36,949712.30
2025-04-17,82.51,19585210,1615975677.10,1.62,-15.85,149838.16
2025-04-21,79.18,19585210,1550756927.80,1.55,-4.04,190665.44
2025-04-22,85.47,19585210,1673947898.70,1.67,7.94,189914.34
2025-04-23,89.54,19585210,1753659703.40,1.75,4.76,76735.78
2025-04-24,90.65,19585210,1775399286.50,1.78,1.24,164620.40
2025-04-25,84.36,19585210,1652208315.60,1.65,-6.94,116248.08
2025-04-28,93.61,19585210,1833371508.10,1.83,10.96,114110.59
2025-04-29,93.24,19585210,1826124980.40,1.83,-0.40,48857.76
2025-04-30,101.01,19585210,1978302062.10,1.98,8.33,129696.84
2025-05-01,98.05,19585210,1920329840.50,1.92,-2.93,96481.20
2025-05-02,98.05,19585210,1920329840.50,1.92,0.00,31277.95
2025-05-05,91.76,19585210,1797138869.60,1.80,-6.42,41934.32
2025-05-06,96.20,19585210,1884097202.00,1.88,4.84,112554.00
2025-05-07,94.35,19585210,1847864563.50,1.85,-1.92,26512.35
2025-05-08,275.65,19585210,5398663136.50,5.40,192.16,625769328.35
2025-05-09,127.28,19585210,2492805528.80,2.49,-53.83,12007722.48
2025-05-12,111.00,19585210,2173958310.00,2.17,-12.79,3605946.00
2025-05-13,103.97,19585210,2036274283.70,2.04,-6.33,1106552.71
2025-05-14,101.38,19585210,1985548589.80,1.99,-2.49,1171851.42
2025-05-15,91.39,19585210,1789892341.90,1.79,-9.85,615054.70
2025-05-16,95.83,19585210,1876850674.30,1.88,4.86,463338.05
2025-05-19,100.27,19585210,1963809006.70,1.96,4.63,538449.90
2025-05-20,95.09,19585210,1862357618.90,1.86,-5.17,490379.13
2025-05-21,85.84,19585210,1681194426.40,1.68,-9.73,604141.92
2025-05-22,87.32,19585210,1710180537.20,1.71,1.72,380627.88
2025-05-23,85.84,19585210,1681194426.40,1.68,-1.69,363532.40
2025-05-27,90.28,19585210,1768152758.80,1.77,5.17,224706.92
2025-05-28,85.84,19585210,1681194426.40,1.68,-4.92,102750.48
2025-05-29,85.84,19585210,1681194426.40,1.68,0.00,71933.92
2025-05-30,83.25,19585210,1630468732.50,1.63,-3.02,100316.25
2025-06-02,85.10,19585210,1666701371.00,1.67,2.22,85780.80
2025-06-03,85.10,19585210,1666701371.00,1.67,0.00,128586.10
2025-06-04,85.47,19585210,1673947898.70,1.67,0.43,50598.24
2025-06-05,85.10,19585210,1666701371.00,1.67,-0.43,59144.50
2025-06-06,91.02,19585210,1782645814.20,1.78,6.96,37308824.94
2025-06-09,91.94,19585210,1800664207.40,1.80,1.01,928869.82
2025-06-10,89.17,19585210,1746413175.70,1.75,-3.01,543669.49
2025-06-11,89.91,19585210,1760906231.10,1.76,0.83,229180.59
2025-06-12,86.21,19585210,1688440954.10,1.69,-4.12,534070.95
2025-06-13,82.14,19585210,1608729149.40,1.61,-4.72,156723.12
2025-06-16,80.29,19585210,1572496510.90,1.57,-2.25,113690.64
2025-06-17,80.66,19585210,1579743038.60,1.58,0.46,134944.18
2025-06-18,78.81,19585210,1543510400.10,1.54,-2.29,162112.17
2025-06-20,79.92,19585210,1565249983.20,1.57,1.41,179740.08
2025-06-23,83.99,19585210,1644961787.90,1.64,5.09,326217.16
2025-06-24,83.25,19585210,1630468732.50,1.63,-0.88,81418.50
2025-06-25,82.14,19585210,1608729149.40,1.61,-1.33,56840.88
2025-06-26,82.51,19585210,1615975677.10,1.62,0.45,179706.78
2025-06-27,81.77,19585210,1601482621.70,1.60,-0.90,249071.42
2025-06-30,82.88,19585210,1623222204.80,1.62,1.36,129458.56
2025-07-01,81.40,19585210,1594236094.00,1.59,-1.79,69515.60
2025-07-02,81.40,19585210,1594236094.00,1.59,0.00,52584.40
2025-07-03,81.40,19585210,1594236094.00,1.59,0.00,38909.20
2025-07-07,81.03,19585210,1586989566.30,1.59,-0.45,32817.15
2025-07-08,80.29,19585210,1572496510.90,1.57,-0.91,31473.68
2025-07-09,81.03,19585210,1586989566.30,1.59,0.92,124381.05
2025-07-10,85.84,19585210,1681194426.40,1.68,5.94,79316.16
2025-07-11,83.99,19585210,1644961787.90,1.64,-2.16,41323.08
2025-07-14,86.95,19585210,1702934009.50,1.70,3.52,86950.00
2025-07-15,85.10,19585210,1666701371.00,1.67,-2.13,245173.10
2025-07-16,88.06,19585210,1724673592.60,1.72,3.48,281792.00
2025-07-17,88.43,19585210,1731920120.30,1.73,0.42,108503.61
2025-07-18,86.95,19585210,1702934009.50,1.70,-1.67,56604.45
2025-07-21,86.95,19585210,1702934009.50,1.70,0.00,25824.15
2025-07-22,89.17,19585210,1746413175.70,1.75,2.55,97641.15
2025-07-23,89.17,19585210,1746413175.70,1.75,0.00,32279.54
2025-07-24,86.21,19585210,1688440954.10,1.69,-3.32,33535.69
2025-07-25,84.36,19585210,1652208315.60,1.65,-2.15,99882.24
2025-07-28,85.84,19585210,1681194426.40,1.68,1.75,35537.76
2025-07-29,84.73,19585210,1659454843.30,1.66,-1.29,45330.55
2025-07-30,80.92,19585210,1584835193.20,1.58,-4.50,797385.68
2025-07-31,80.36,19585210,1573867475.60,1.57,-0.69,196560.56
2025-08-01,80.29,19585210,1572496510.90,1.57,-0.09,163149.28
2025-08-04,89.54,19585210,1753659703.40,1.75,11.52,1353307.56
2025-08-05,90.28,19585210,1768152758.80,1.77,0.83,687572.48
2025-08-06,95.83,19585210,1876850674.30,1.88,6.15,618007.67
2025-08-07,92.87,19585210,1818878452.70,1.82,-3.09,927957.04
2025-08-08,77.70,19585210,1521770817.00,1.52,-16.33,397124.70
2025-08-11,77.33,19585210,1514524289.30,1.51,-0.48,119165.53
2025-08-12,74.74,19585210,1463798595.40,1.46,-3.35,150077.92
2025-08-13,75.85,19585210,1485538178.50,1.49,1.49,61893.60
2025-08-14,78.07,19585210,1529017344.70,1.53,2.93,105082.22
2025-08-15,75.85,19585210,1485538178.50,1.49,-2.84,104748.85
2025-08-18,76.22,19585210,1492784706.20,1.49,0.49,33384.36
2025-08-19,74.37,19585210,1456552067.70,1.46,-2.43,58454.82
2025-08-20,71.89,19585210,1407980746.90,1.41,-3.33,50682.45
2025-08-21,73.63,19585210,1442059012.30,1.44,2.42,90123.12
2025-08-22,76.59,19585210,1500031233.90,1.50,4.02,61042.23
2025-08-25,74.74,19585210,1463798595.40,1.46,-2.42,36323.64
2025-08-26,75.11,19585210,1471045123.10,1.47,0.50,19904.15
2025-08-27,75.11,19585210,1471045123.10,1.47,0.00,28241.36
2025-08-28,72.63,19585210,1422473802.30,1.42,-3.30,38493.90
2025-08-29,72.19,19585210,1413856309.90,1.41,-0.61,30464.18
2025-09-02,83.62,19585210,1637715260.20,1.64,15.83,1499306.60
2025-09-03,76.96,19585210,1507277761.60,1.51,-7.96,8405494.24
2025-09-04,71.78,19585210,1405826373.80,1.41,-6.73,743569.02
2025-09-05,105.08,19585210,2058013866.80,2.06,46.39,226142983.24
2025-09-08,92.13,19585210,1804385397.30,1.80,-12.32,4348812.39
2025-09-09,86.95,19585210,1702934009.50,1.70,-5.62,888976.80
2025-09-10,87.69,19585210,1717427064.90,1.72,0.85,659779.56
2025-09-11,92.87,19585210,1818878452.70,1.82,5.91,710826.98
2025-09-12,88.80,19585210,1739166648.00,1.74,-4.38,251037.60
2025-09-15,88.43,19585210,1731920120.30,1.73,-0.42,237346.12
2025-09-16,87.32,19585210,1710180537.20,1.71,-1.26,127225.24
2025-09-17,87.32,19585210,1710180537.20,1.71,0.00,226071.48
2025-09-18,88.06,19585210,1724673592.60,1.72,0.85,136404.94
2025-09-19,89.54,19585210,1753659703.40,1.75,1.68,259397.38
2025-09-22,88.43,19585210,1731920120.30,1.73,-1.24,339394.34
2025-09-23,92.13,19585210,1804385397.30,1.80,4.18,3687411.12
2025-09-24,101.01,19585210,1978302062.10,1.98,9.64,33014714.46
2025-09-25,102.12,19585210,2000041645.20,2.00,1.10,1188778.92
2025-09-26,102.12,19585210,2000041645.20,2.00,0.00,374780.40
2025-09-29,103.60,19585210,2029027756.00,2.03,1.45,853456.80
2025-09-30,101.38,19585210,1985548589.80,1.99,-2.14,231247.78
2025-10-01,99.53,19585210,1949315951.30,1.95,-1.82,173281.73
2025-10-02,101.01,19585210,1978302062.10,1.98,1.49,196565.46
2025-10-03,102.86,19585210,2014534700.60,2.01,1.83,191011.02
2025-10-06,101.38,19585210,1985548589.80,1.99,-1.44,183903.32
2025-10-07,99.53,19585210,1949315951.30,1.95,-1.82,164124.97
2025-10-08,96.57,19585210,1891343729.70,1.89,-2.97,226553.22
2025-10-09,94.35,19585210,1847864563.50,1.85,-2.30,182095.50
2025-10-10,85.10,19585210,1666701371.00,1.67,-9.80,179901.40
2025-10-13,93.24,19585210,1826124980.40,1.83,9.57,180419.40
2025-10-14,89.54,19585210,1753659703.40,1.75,-3.97,241041.68
2025-10-15,85.47,19585210,1673947898.70,1.67,-4.55,181367.34
2025-10-16,84.36,19585210,1652208315.60,1.65,-1.30,93977.04
2025-10-17,88.80,19585210,1739166648.00,1.74,5.26,120679.20
2025-10-20,87.69,19585210,1717427064.90,1.72,-1.25,29376.15
2025-10-21,87.69,19585210,1717427064.90,1.72,0.00,71116.59
2025-10-22,85.84,19585210,1681194426.40,1.68,-2.11,73994.08
2025-10-23,85.47,19585210,1673947898.70,1.67,-0.43,69572.58
2025-10-24,83.07,19585210,1626943394.70,1.63,-2.81,74098.44
2025-10-27,84.36,19585210,1652208315.60,1.65,1.55,22355.40
2025-10-28,83.25,19585210,1630468732.50,1.63,-1.32,57858.75
2025-10-29,79.92,19585210,1565249983.20,1.57,-4.00,63056.88
2025-10-30,79.18,19585210,1550756927.80,1.55,-0.93,46003.58
2025-10-31,78.44,19585210,1536263872.40,1.54,-0.93,25885.20
2025-11-03,88.43,19585210,1731920120.30,1.73,12.74,1195927.32
2025-11-04,98.42,19585210,1927576368.20,1.93,11.30,1888876.64
2025-11-05,88.80,19585210,1739166648.00,1.74,-9.77,492040.80
2025-11-06,76.22,19585210,1492784706.20,1.49,-14.17,696727.02
2025-11-07,75.48,19585210,1478291650.80,1.48,-0.97,266595.36
2025-11-10,75.11,19585210,1471045123.10,1.47,-0.49,22533.00
2025-11-11,74.00,19585210,1449305540.00,1.45,-1.48,23606.00
2025-11-12,74.00,19585210,1449305540.00,1.45,0.00,40182.00
2025-11-13,67.71,19585210,1326114569.10,1.33,-8.50,206583.21
2025-11-14,64.01,19585210,1253649292.10,1.25,-5.46,88077.76
2025-11-17,69.19,19585210,1355100679.90,1.36,8.09,29066373.05
2025-11-18,58.83,19585210,1152197904.30,1.15,-14.97,550589.97
2025-11-19,58.83,19585210,1152197904.30,1.15,0.00,327565.44
2025-11-20,66.97,19585210,1311621513.70,1.31,13.84,5036144.00
2025-11-21,66.23,19585210,1297128458.30,1.30,-1.10,688262.16
2025-11-24,66.97,19585210,1311621513.70,1.31,1.12,523437.52
2025-11-25,64.75,19585210,1268142347.50,1.27,-3.31,226107.00
2025-11-26,65.86,19585210,1289881930.60,1.29,1.71,171960.46
2025-11-28,95.83,19585210,1876850674.30,1.88,45.51,55118828.59
2025-12-01,99.16,19585210,1942069423.60,1.94,3.47,37178554.60
2025-12-02,82.14,19585210,1608729149.40,1.61,-17.16,2951700.90
2025-12-03,81.03,19585210,1586989566.30,1.59,-1.35,1340479.29
2025-12-04,86.58,19585210,1695687481.80,1.70,6.85,1058873.40
2025-12-05,87.32,19585210,1710180537.20,1.71,0.85,643111.80
2025-12-08,76.96,19585210,1507277761.60,1.51,-11.86,499855.20
2025-12-09,79.55,19585210,1558003455.50,1.56,3.37,231570.05
2025-12-10,79.18,19585210,1550756927.80,1.55,-0.47,255276.32
2025-12-11,69.19,19585210,1355100679.90,1.36,-12.62,359580.43
2025-12-12,67.34,19585210,1318868041.40,1.32,-2.67,121212.00
2025-12-15,65.49,19585210,1282635402.90,1.28,-2.75,154163.46
2025-12-16,65.49,19585210,1282635402.90,1.28,0.00,467467.62
2025-12-17,61.42,19585210,1202923598.20,1.20,-6.21,119523.32
2025-12-18,70.67,19585210,1384086790.70,1.38,15.06,254624.01
2025-12-19,68.82,19585210,1347854152.20,1.35,-2.62,97999.68
2025-12-22,74.37,19585210,1456552067.70,1.46,8.06,2321980.14
2025-12-23,68.82,19585210,1347854152.20,1.35,-7.46,223183.26
2025-12-24,71.78,19585210,1405826373.80,1.41,4.30,360838.06
2025-12-26,68.82,19585210,1347854152.20,1.35,-4.12,187465.68
2025-12-29,67.71,19585210,1326114569.10,1.33,-1.61,154649.64
2025-12-30,66.60,19585210,1304374986.00,1.30,-1.64,161105.40
2025-12-31,64.38,19585210,1260895819.80,1.26,-3.33,57942.00
2026-01-02,65.49,19585210,1282635402.90,1.28,1.72,60905.70
2026-01-05,64.38,19585210,1260895819.80,1.26,-1.69,29421.66
2026-01-06,72.89,19585210,1427565956.90,1.43,13.22,288571.51
2026-01-07,72.15,19585210,1413072901.50,1.41,-1.02,127344.75
2026-01-08,72.89,19585210,1427565956.90,1.43,1.03,134773.61
2026-01-09,72.52,19585210,1420319429.20,1.42,-0.51,150696.56
2026-01-12,61.42,19585210,1202923598.20,1.20,-15.31,427421.78
2026-01-13,61.79,19585210,1210170125.90,1.21,0.60,44241.64
2026-01-14,57.35,19585210,1123211793.50,1.12,-7.19,927980.35
2026-01-15,56.98,19585210,1115965265.80,1.12,-0.65,169230.60
2026-01-16,57.35,19585210,1123211793.50,1.12,0.65,168322.25
2026-01-20,55.50,19585210,1086979155.00,1.09,-3.23,84304.50
2026-01-21,58.09,19585210,1137704848.90,1.14,4.67,7055553.31
2026-01-22,56.61,19585210,1108718738.10,1.11,-2.55,2891412.36
2026-01-23,61.05,19585210,1195677070.50,1.20,7.84,875151.75
2026-01-26,63.64,19585210,1246402764.40,1.25,4.24,1152202.20
2026-01-27,54.13,19585210,1060147417.30,1.06,-14.94,932930.55
2026-01-28,50.43,19585210,987682140.30,0.99,-6.84,333241.44
2026-01-29,51.06,19585210,1000020822.60,1.00,1.25,297373.44
2026-01-30,56.98,19585210,1115965265.80,1.12,11.59,607235.86
2026-02-02,54.76,19585210,1072486099.60,1.07,-3.90,1070503.24
2026-02-03,54.39,19585210,1065239571.90,1.07,-0.68,1459392.48
2026-02-04,58.46,19585210,1144951376.60,1.14,7.48,511583.46
2026-02-05,49.95,19585210,978281239.50,0.98,-14.56,690908.40
2026-02-06,52.54,19585210,1029006933.40,1.03,5.19,431668.64
2026-02-09,50.32,19585210,985527767.20,0.99,-4.23,309266.72
2026-02-10,45.51,19585210,891322907.10,0.89,-9.56,408588.78
2026-02-11,44.40,19585210,869583324.00,0.87,-2.44,280785.60
2026-02-12,36.63,19585210,717406242.30,0.72,-17.50,451354.86
2026-02-13,41.81,19585210,818857630.10,0.82,14.14,355385.00
2026-02-17,38.11,19585210,746392353.10,0.75,-8.85,80564.54
2026-02-18,36.41,19585210,713097496.10,0.71,-4.46,111778.70
2026-02-19,34.63,19585210,678235822.30,0.68,-4.89,391319.00
2026-02-20,16.65,19585210,326093746.50,0.33,-51.92,2596900.50
2026-02-23,17.69,19585210,346462364.90,0.35,6.25,1375892.82
2026-02-24,17.32,19585210,339215837.20,0.34,-2.09,452762.12
2026-02-25,16.09,19585210,315126028.90,0.32,-7.10,409812.30
2026-02-26,16.06,19585210,314538472.60,0.31,-0.19,249154.84
2026-02-27,16.47,19585210,322568408.70,0.32,2.55,9346494.42
2026-03-02,11.84,19585210,231888886.40,0.23,-28.11,1940066.88
2026-03-03,14.54,19585210,284768953.40,0.28,22.80,715644.26
2026-03-04,15.17,19585210,297107635.70,0.30,4.33,469617.69
2026-03-05,14.95,19585210,292798889.50,0.29,-1.45,4882834.45
2026-03-06,14.69,19585210,287706734.90,0.29,-1.74,927409.08
2026-03-09,14.43,19585210,282614580.30,0.28,-1.77,2301354.12
2026-03-10,13.25,19585210,259504032.50,0.26,-8.18,461139.75
2026-03-11,12.40,19585210,242856604.00,0.24,-6.42,119102.00
