Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,18.81,26369691,496013887.71,0.50,1.73,295317.00
2019-03-14,18.76,26369691,494695403.16,0.49,-0.27,423976.00
2019-03-15,18.80,26369691,495750190.80,0.50,0.21,2887680.00
2019-03-18,18.93,26369691,499178250.63,0.50,0.69,355884.00
2019-03-19,17.95,26369691,473335953.45,0.47,-5.18,603120.00
2019-03-20,17.70,26369691,466743530.70,0.47,-1.39,527460.00
2019-03-21,16.99,26369691,448021050.09,0.45,-4.01,2217195.00
2019-03-22,16.22,26369691,427716388.02,0.43,-4.53,1109448.00
2019-03-25,17.10,26369691,450921716.10,0.45,5.43,1518480.00
2019-03-26,17.29,26369691,455931957.39,0.46,1.11,791882.00
2019-03-27,17.26,26369691,455140866.66,0.46,-0.17,474650.00
2019-03-28,17.23,26369691,454349775.93,0.45,-0.17,468656.00
2019-03-29,17.41,26369691,459096320.31,0.46,1.04,2541860.00
2019-04-01,18.04,26369691,475709225.64,0.48,3.62,950708.00
2019-04-02,18.20,26369691,479928376.20,0.48,0.89,607880.00
2019-04-03,18.36,26369691,484147526.76,0.48,0.88,1711152.00
2019-04-04,18.53,26369691,488630374.23,0.49,0.93,452132.00
2019-04-05,18.42,26369691,485729708.22,0.49,-0.59,580230.00
2019-04-08,18.38,26369691,484674920.58,0.48,-0.22,498098.00
2019-04-09,18.31,26369691,482829042.21,0.48,-0.38,563948.00
2019-04-10,18.80,26369691,495750190.80,0.50,2.68,501960.00
2019-04-11,19.20,26369691,506298067.20,0.51,2.13,635520.00
2019-04-12,19.51,26369691,514472671.41,0.51,1.61,669193.00
2019-04-15,19.26,26369691,507880248.66,0.51,-1.28,693360.00
2019-04-16,19.45,26369691,512890489.95,0.51,0.99,484305.00
2019-04-17,19.63,26369691,517637034.33,0.52,0.93,673309.00
2019-04-18,19.73,26369691,520274003.43,0.52,0.51,412357.00
2019-04-22,19.66,26369691,518428125.06,0.52,-0.35,591766.00
2019-04-23,19.64,26369691,517900731.24,0.52,-0.10,1180364.00
2019-04-24,19.88,26369691,524229457.08,0.52,1.22,493024.00
2019-04-25,19.51,26369691,514472671.41,0.51,-1.86,1406671.00
2019-04-26,20.16,26369691,531612970.56,0.53,3.33,1169280.00
2019-04-29,21.05,26369691,555081995.55,0.56,4.41,1477710.00
2019-04-30,21.60,26369691,569585325.60,0.57,2.61,2347920.00
2019-05-01,20.92,26369691,551653935.72,0.55,-3.15,1428836.00
2019-05-02,20.58,26369691,542688240.78,0.54,-1.63,720300.00
2019-05-03,20.55,26369691,541897150.05,0.54,-0.15,1430280.00
2019-05-06,21.12,26369691,556927873.92,0.56,2.77,682176.00
2019-05-07,21.05,26369691,555081995.55,0.56,-0.33,652550.00
2019-05-08,20.61,26369691,543479331.51,0.54,-2.09,923328.00
2019-05-09,20.70,26369691,545852603.70,0.55,0.44,604440.00
2019-05-10,20.32,26369691,535832121.12,0.54,-1.84,1005840.00
2019-05-13,19.50,26369691,514208974.50,0.51,-4.04,1731600.00
2019-05-14,19.98,26369691,526866426.18,0.53,2.46,1362636.00
2019-05-15,20.30,26369691,535304727.30,0.54,1.60,984550.00
2019-05-16,19.72,26369691,520010306.52,0.52,-2.86,1090516.00
2019-05-17,19.11,26369691,503924795.01,0.50,-3.09,1224951.00
2019-05-20,19.35,26369691,510253520.85,0.51,1.26,1381590.00
2019-05-21,19.59,26369691,516582246.69,0.52,1.24,1263555.00
2019-05-22,19.18,26369691,505770673.38,0.51,-2.09,1367534.00
2019-05-23,18.52,26369691,488366677.32,0.49,-3.44,1411224.00
2019-05-24,17.82,26369691,469907893.62,0.47,-3.78,1776654.00
2019-05-28,17.97,26369691,473863347.27,0.47,0.84,2048580.00
2019-05-29,17.82,26369691,469907893.62,0.47,-0.83,1183248.00
2019-05-30,17.31,26369691,456459351.21,0.46,-2.86,884541.00
2019-05-31,16.77,26369691,442219718.07,0.44,-3.12,867009.00
2019-06-03,16.51,26369691,435363598.41,0.44,-1.55,1144143.00
2019-06-04,16.68,26369691,439846445.88,0.44,1.03,1914864.00
2019-06-05,16.20,26369691,427188994.20,0.43,-2.88,1041660.00
2019-06-06,16.27,26369691,429034872.57,0.43,0.43,1888947.00
2019-06-07,16.90,26369691,445647777.90,0.45,3.87,1030900.00
2019-06-10,17.07,26369691,450130625.37,0.45,1.01,650367.00
2019-06-11,17.12,26369691,451449109.92,0.45,0.29,1691456.00
2019-06-12,17.14,26369691,451976503.74,0.45,0.12,1412336.00
2019-06-13,18.03,26369691,475445528.73,0.48,5.19,1272918.00
2019-06-14,17.96,26369691,473599650.36,0.47,-0.39,707624.00
2019-06-17,18.14,26369691,478346194.74,0.48,1.00,961420.00
2019-06-18,18.49,26369691,487575586.59,0.49,1.93,1203699.00
2019-06-19,18.54,26369691,488894071.14,0.49,0.27,1286676.00
2019-06-20,18.87,26369691,497596069.17,0.50,1.78,1026528.00
2019-06-21,18.94,26369691,499441947.54,0.50,0.37,1608006.00
2019-06-24,18.91,26369691,498650856.81,0.50,-0.16,1819142.00
2019-06-25,19.09,26369691,503397401.19,0.50,0.95,1550108.00
2019-06-26,19.41,26369691,511835702.31,0.51,1.68,735639.00
2019-06-27,19.56,26369691,515791155.96,0.52,0.77,1752576.00
2019-06-28,19.97,26369691,526602729.27,0.53,2.10,1795303.00
2019-07-01,20.40,26369691,537941696.40,0.54,2.15,1366800.00
2019-07-02,20.06,26369691,528976001.46,0.53,-1.67,1081234.00
2019-07-03,19.85,26369691,523438366.35,0.52,-1.05,535950.00
2019-07-05,20.17,26369691,531876667.47,0.53,1.61,1169860.00
2019-07-08,19.98,26369691,526866426.18,0.53,-0.94,1068930.00
2019-07-09,20.10,26369691,530030789.10,0.53,0.60,892440.00
2019-07-10,19.19,26369691,506034370.29,0.51,-4.53,650541.00
2019-07-11,18.63,26369691,491267343.33,0.49,-2.92,909144.00
2019-07-12,19.02,26369691,501551522.82,0.50,2.09,654288.00
2019-07-15,19.27,26369691,508143945.57,0.51,1.31,695647.00
2019-07-16,19.51,26369691,514472671.41,0.51,1.25,891607.00
2019-07-17,19.06,26369691,502606310.46,0.50,-2.31,1446654.00
2019-07-18,19.13,26369691,504452188.83,0.50,0.37,598769.00
2019-07-19,19.25,26369691,507616551.75,0.51,0.63,633325.00
2019-07-22,19.03,26369691,501815219.73,0.50,-1.14,2245540.00
2019-07-23,19.50,26369691,514208974.50,0.51,2.47,678600.00
2019-07-24,19.99,26369691,527130123.09,0.53,2.51,499750.00
2019-07-25,19.20,26369691,506298067.20,0.51,-3.95,662400.00
2019-07-26,18.57,26369691,489685161.87,0.49,-3.28,1262760.00
2019-07-29,18.02,26369691,475181831.82,0.48,-2.96,814504.00
2019-07-30,18.22,26369691,480455770.02,0.48,1.11,898246.00
2019-07-31,17.50,26369691,461469592.50,0.46,-3.95,1018500.00
2019-08-01,17.62,26369691,464633955.42,0.46,0.69,1256306.00
2019-08-02,18.42,26369691,485729708.22,0.49,4.54,1482810.00
2019-08-05,18.01,26369691,474918134.91,0.47,-2.23,2015319.00
2019-08-06,18.13,26369691,478082497.83,0.48,0.67,1666147.00
2019-08-07,18.04,26369691,475709225.64,0.48,-0.50,979572.00
2019-08-08,18.48,26369691,487311889.68,0.49,2.44,787248.00
2019-08-09,18.25,26369691,481246860.75,0.48,-1.24,804825.00
2019-08-12,18.09,26369691,477027710.19,0.48,-0.88,573453.00
2019-08-13,18.07,26369691,476500316.37,0.48,-0.11,599924.00
2019-08-14,17.53,26369691,462260683.23,0.46,-2.99,848452.00
2019-08-15,17.00,26369691,448284747.00,0.45,-3.02,725900.00
2019-08-16,17.88,26369691,471490075.08,0.47,5.18,1124652.00
2019-08-19,17.73,26369691,467534621.43,0.47,-0.84,1028340.00
2019-08-20,17.60,26369691,464106561.60,0.46,-0.73,344960.00
2019-08-21,17.75,26369691,468062015.25,0.47,0.85,447300.00
2019-08-22,17.97,26369691,473863347.27,0.47,1.24,1403457.00
2019-08-23,17.03,26369691,449075837.73,0.45,-5.23,735696.00
2019-08-26,17.40,26369691,458832623.40,0.46,2.17,539400.00
2019-08-27,17.15,26369691,452240200.65,0.45,-1.44,936390.00
2019-08-28,18.26,26369691,481510557.66,0.48,6.47,1623314.00
2019-08-29,18.69,26369691,492849524.79,0.49,2.35,1334466.00
2019-08-30,18.81,26369691,496013887.71,0.50,0.64,1672209.00
2019-09-03,18.65,26369691,491794737.15,0.49,-0.85,1525570.00
2019-09-04,18.63,26369691,491267343.33,0.49,-0.11,1302237.00
2019-09-05,19.33,26369691,509726127.03,0.51,3.76,1747432.00
2019-09-06,19.21,26369691,506561764.11,0.51,-0.62,987394.00
2019-09-09,20.12,26369691,530558182.92,0.53,4.74,2494880.00
2019-09-10,20.41,26369691,538205393.31,0.54,1.44,1585857.00
2019-09-11,20.59,26369691,542951937.69,0.54,0.88,1661613.00
2019-09-12,20.11,26369691,530294486.01,0.53,-2.33,1960725.00
2019-09-13,20.10,26369691,530030789.10,0.53,-0.05,2329590.00
2019-09-16,22.18,26369691,584879746.38,0.58,10.35,2297848.00
2019-09-17,23.28,26369691,613886406.48,0.61,4.96,3126504.00
2019-09-18,23.59,26369691,622061010.69,0.62,1.33,4175430.00
2019-09-19,21.57,26369691,568794234.87,0.57,-8.56,4501659.00
2019-09-20,21.97,26369691,579342111.27,0.58,1.85,2979132.00
2019-09-23,21.78,26369691,574331869.98,0.57,-0.86,1968912.00
2019-09-24,21.55,26369691,568266841.05,0.57,-1.06,2816585.00
2019-09-25,21.77,26369691,574068173.07,0.57,1.02,2081212.00
2019-09-26,21.58,26369691,569057931.78,0.57,-0.87,2436382.00
2019-09-27,20.92,26369691,551653935.72,0.55,-3.06,2707048.00
2019-09-30,20.90,26369691,551126541.90,0.55,-0.10,2403500.00
2019-10-01,20.79,26369691,548225875.89,0.55,-0.53,1754676.00
2019-10-02,20.86,26369691,550071754.26,0.55,0.34,1681316.00
2019-10-03,20.67,26369691,545061512.97,0.55,-0.91,1174056.00
2019-10-04,20.69,26369691,545588906.79,0.55,0.10,941395.00
2019-10-07,20.69,26369691,545588906.79,0.55,0.00,1270366.00
2019-10-08,20.38,26369691,537414302.58,0.54,-1.50,1510158.00
2019-10-09,20.68,26369691,545325209.88,0.55,1.47,982300.00
2019-10-10,20.92,26369691,551653935.72,0.55,1.16,817972.00
2019-10-11,21.69,26369691,571958597.79,0.57,3.68,861093.00
2019-10-14,21.75,26369691,573540779.25,0.57,0.28,724275.00
2019-10-15,21.90,26369691,577496232.90,0.58,0.69,876000.00
2019-10-16,22.27,26369691,587253018.57,0.59,1.69,942021.00
2019-10-17,22.38,26369691,590153684.58,0.59,0.49,756444.00
2019-10-18,22.24,26369691,586461927.84,0.59,-0.63,1096432.00
2019-10-21,22.41,26369691,590944775.31,0.59,0.76,1192212.00
2019-10-22,22.56,26369691,594900228.96,0.59,0.67,870816.00
2019-10-23,22.83,26369691,602020045.53,0.60,1.20,771654.00
2019-10-24,22.62,26369691,596482410.42,0.60,-0.92,1092546.00
2019-10-25,18.08,26369691,476764013.28,0.48,-20.07,3373728.00
2019-10-28,16.66,26369691,439319052.06,0.44,-7.85,3200386.00
2019-10-29,16.88,26369691,445120384.08,0.45,1.32,3269656.00
2019-10-30,16.91,26369691,445911474.81,0.45,0.18,1976779.00
2019-10-31,16.94,26369691,446702565.54,0.45,0.18,1673672.00
2019-11-01,17.07,26369691,450130625.37,0.45,0.77,1553370.00
2019-11-04,17.65,26369691,465425046.15,0.47,3.40,1915025.00
2019-11-05,18.02,26369691,475181831.82,0.48,2.10,1261400.00
2019-11-06,18.38,26369691,484674920.58,0.48,2.00,1488780.00
2019-11-07,18.74,26369691,494168009.34,0.49,1.96,1304304.00
2019-11-08,19.06,26369691,502606310.46,0.50,1.71,1942214.00
2019-11-11,18.85,26369691,497068675.35,0.50,-1.10,2454270.00
2019-11-12,19.01,26369691,501287825.91,0.50,0.85,1203333.00
2019-11-13,18.69,26369691,492849524.79,0.49,-1.68,1278396.00
2019-11-14,18.89,26369691,498123462.99,0.50,1.07,1169291.00
2019-11-15,18.75,26369691,494431706.25,0.49,-0.74,2816250.00
2019-11-18,18.75,26369691,494431706.25,0.49,0.00,1123125.00
2019-11-19,18.08,26369691,476764013.28,0.48,-3.57,1120960.00
2019-11-20,17.80,26369691,469380499.80,0.47,-1.55,957640.00
2019-11-21,17.44,26369691,459887411.04,0.46,-2.02,837120.00
2019-11-22,17.80,26369691,469380499.80,0.47,2.06,646140.00
2019-11-25,18.54,26369691,488894071.14,0.49,4.16,1917036.00
2019-11-26,18.63,26369691,491267343.33,0.49,0.49,1037691.00
2019-11-27,17.73,26369691,467534621.43,0.47,-4.83,1677258.00
2019-11-29,18.00,26369691,474654438.00,0.47,1.52,487800.00
2019-12-02,17.33,26369691,456986745.03,0.46,-3.72,1043266.00
2019-12-03,16.85,26369691,444329293.35,0.44,-2.77,822280.00
2019-12-04,16.93,26369691,446438868.63,0.45,0.47,871895.00
2019-12-05,16.97,26369691,447493656.27,0.45,0.24,761953.00
2019-12-06,17.00,26369691,448284747.00,0.45,0.18,663000.00
2019-12-09,17.13,26369691,451712806.83,0.45,0.76,806823.00
2019-12-10,16.84,26369691,444065596.44,0.44,-1.69,943040.00
2019-12-11,17.12,26369691,451449109.92,0.45,1.66,955296.00
2019-12-12,17.03,26369691,449075837.73,0.45,-0.53,1278953.00
2019-12-13,17.19,26369691,453294988.29,0.45,0.94,2093742.00
2019-12-16,17.54,26369691,462524380.14,0.46,2.04,2074982.00
2019-12-17,17.61,26369691,464370258.51,0.46,0.40,2431941.00
2019-12-18,17.58,26369691,463579167.78,0.46,-0.17,1409916.00
2019-12-19,17.35,26369691,457514138.85,0.46,-1.31,1056615.00
2019-12-20,17.12,26369691,451449109.92,0.45,-1.33,2564576.00
2019-12-23,17.33,26369691,456986745.03,0.46,1.23,1152445.00
2019-12-24,17.55,26369691,462788077.05,0.46,1.27,394875.00
2019-12-26,17.35,26369691,457514138.85,0.46,-1.14,949045.00
2019-12-27,17.22,26369691,454086079.02,0.45,-0.75,864444.00
2019-12-30,17.06,26369691,449866928.46,0.45,-0.93,1042366.00
2019-12-31,17.12,26369691,451449109.92,0.45,0.35,2490960.00
2020-01-02,16.71,26369691,440637536.61,0.44,-2.39,1328445.00
2020-01-03,16.85,26369691,444329293.35,0.44,0.84,1487855.00
2020-01-06,16.91,26369691,445911474.81,0.45,0.36,1302070.00
2020-01-07,16.90,26369691,445647777.90,0.45,-0.06,1110330.00
2020-01-08,17.11,26369691,451185413.01,0.45,1.24,787060.00
2020-01-09,17.22,26369691,454086079.02,0.45,0.64,656082.00
2020-01-10,16.99,26369691,448021050.09,0.45,-1.34,669406.00
2020-01-13,16.87,26369691,444856687.17,0.44,-0.71,522970.00
2020-01-14,16.93,26369691,446438868.63,0.45,0.36,1301917.00
2020-01-15,16.88,26369691,445120384.08,0.45,-0.30,1671120.00
2020-01-16,17.38,26369691,458305229.58,0.46,2.96,1399090.00
2020-01-17,17.40,26369691,458832623.40,0.46,0.12,1037040.00
2020-01-21,17.13,26369691,451712806.83,0.45,-1.55,1461189.00
2020-01-22,16.79,26369691,442747111.89,0.44,-1.98,1082955.00
2020-01-23,16.70,26369691,440373839.70,0.44,-0.54,1471270.00
2020-01-24,16.24,26369691,428243781.84,0.43,-2.75,1192016.00
2020-01-27,15.93,26369691,420069177.63,0.42,-1.91,1275993.00
2020-01-28,16.04,26369691,422969843.64,0.42,0.69,909468.00
2020-01-29,15.84,26369691,417695905.44,0.42,-1.25,1322640.00
2020-01-30,15.69,26369691,413740451.79,0.41,-0.95,880209.00
2020-01-31,15.26,26369691,402401484.66,0.40,-2.74,1016316.00
2020-02-03,15.36,26369691,405038453.76,0.41,0.66,729600.00
2020-02-04,15.43,26369691,406884332.13,0.41,0.46,620286.00
2020-02-05,16.01,26369691,422178752.91,0.42,3.76,835722.00
2020-02-06,16.01,26369691,422178752.91,0.42,0.00,1554571.00
2020-02-07,17.24,26369691,454613472.84,0.45,7.68,2032596.00
2020-02-10,17.50,26369691,461469592.50,0.46,1.51,1274000.00
2020-02-11,17.13,26369691,451712806.83,0.45,-2.11,949002.00
2020-02-12,17.09,26369691,450658019.19,0.45,-0.23,1074961.00
2020-02-13,16.88,26369691,445120384.08,0.45,-1.23,830496.00
2020-02-14,16.52,26369691,435627295.32,0.44,-2.13,1002764.00
2020-02-18,16.51,26369691,435363598.41,0.44,-0.06,1309243.00
2020-02-19,16.69,26369691,440110142.79,0.44,1.09,796113.00
2020-02-20,17.14,26369691,451976503.74,0.45,2.70,884424.00
2020-02-21,16.90,26369691,445647777.90,0.45,-1.40,517140.00
2020-02-24,16.09,26369691,424288328.19,0.42,-4.79,617856.00
2020-02-25,15.11,26369691,398446031.01,0.40,-6.09,802341.00
2020-02-26,14.78,26369691,389744032.98,0.39,-2.18,490696.00
2020-02-27,14.43,26369691,380514641.13,0.38,-2.37,797979.00
2020-02-28,14.00,26369691,369175674.00,0.37,-2.98,823200.00
2020-03-02,13.99,26369691,368911977.09,0.37,-0.07,968108.00
2020-03-03,13.65,26369691,359946282.15,0.36,-2.43,904995.00
2020-03-04,13.90,26369691,366538704.90,0.37,1.83,693610.00
2020-03-05,13.46,26369691,354936040.86,0.35,-3.17,856056.00
2020-03-06,14.01,26369691,369439370.91,0.37,4.09,760743.00
2020-03-09,12.69,26369691,334631378.79,0.33,-9.42,838809.00
2020-03-10,12.87,26369691,339377923.17,0.34,1.42,630630.00
2020-03-11,12.15,26369691,320391745.65,0.32,-5.59,873585.00
2020-03-12,10.70,26369691,282155693.70,0.28,-11.93,975840.00
2020-03-13,11.84,26369691,312217141.44,0.31,10.65,650016.00
2020-03-16,11.38,26369691,300087083.58,0.30,-3.89,863742.00
2020-03-17,13.26,26369691,349662102.66,0.35,16.52,1161576.00
2020-03-18,11.52,26369691,303778840.32,0.30,-13.12,839808.00
2020-03-19,10.90,26369691,287429631.90,0.29,-5.38,748830.00
2020-03-20,10.41,26369691,274508483.31,0.27,-4.50,979581.00
2020-03-23,10.54,26369691,277936543.14,0.28,1.25,1131996.00
2020-03-24,11.44,26369691,301669265.04,0.30,8.54,1020448.00
2020-03-25,11.76,26369691,310107566.16,0.31,2.80,656208.00
2020-03-26,12.22,26369691,322237624.02,0.32,3.91,810186.00
2020-03-27,11.66,26369691,307470597.06,0.31,-4.58,788216.00
2020-03-30,12.10,26369691,319073261.10,0.32,3.77,879670.00
2020-03-31,11.90,26369691,313799322.90,0.31,-1.65,1550570.00
2020-04-01,11.32,26369691,298504902.12,0.30,-4.87,854660.00
2020-04-02,11.70,26369691,308525384.70,0.31,3.36,829530.00
2020-04-03,10.91,26369691,287693328.81,0.29,-6.75,952443.00
2020-04-06,11.44,26369691,301669265.04,0.30,4.86,944944.00
2020-04-07,11.20,26369691,295340539.20,0.30,-2.10,543200.00
2020-04-08,11.48,26369691,302724052.68,0.30,2.50,543004.00
2020-04-09,11.82,26369691,311689747.62,0.31,2.96,710382.00
2020-04-13,11.72,26369691,309052778.52,0.31,-0.85,307064.00
2020-04-14,11.07,26369691,291912479.37,0.29,-5.55,505899.00
2020-04-15,10.90,26369691,287429631.90,0.29,-1.54,950480.00
2020-04-16,10.60,26369691,279518724.60,0.28,-2.75,882980.00
2020-04-17,11.24,26369691,296395326.84,0.30,6.04,1237524.00
2020-04-20,11.12,26369691,293230963.92,0.29,-1.07,871808.00
2020-04-21,11.24,26369691,296395326.84,0.30,1.08,781180.00
2020-04-22,11.68,26369691,307997990.88,0.31,3.91,594512.00
2020-04-23,12.03,26369691,317227382.73,0.32,3.00,511275.00
2020-04-24,11.65,26369691,307206900.15,0.31,-3.16,391440.00
2020-04-27,12.66,26369691,333840288.06,0.33,8.67,753270.00
2020-04-28,12.98,26369691,342278589.18,0.34,2.53,1242186.00
2020-04-29,13.39,26369691,353090162.49,0.35,3.16,965419.00
2020-04-30,12.66,26369691,333840288.06,0.33,-5.45,651990.00
2020-05-01,12.87,26369691,339377923.17,0.34,1.66,628056.00
2020-05-04,11.85,26369691,312480838.35,0.31,-7.93,619755.00
2020-05-05,11.88,26369691,313271929.08,0.31,0.25,611820.00
2020-05-06,11.77,26369691,310371263.07,0.31,-0.93,484924.00
2020-05-07,11.77,26369691,310371263.07,0.31,0.00,507287.00
2020-05-08,12.00,26369691,316436292.00,0.32,1.95,595200.00
2020-05-11,11.55,26369691,304569931.05,0.30,-3.75,773850.00
2020-05-12,11.29,26369691,297713811.39,0.30,-2.25,996907.00
2020-05-13,11.12,26369691,293230963.92,0.29,-1.51,439240.00
2020-05-14,10.93,26369691,288220722.63,0.29,-1.71,450316.00
2020-05-15,10.80,26369691,284792662.80,0.28,-1.19,412560.00
2020-05-18,11.78,26369691,310634959.98,0.31,9.07,433504.00
2020-05-19,11.32,26369691,298504902.12,0.30,-3.90,221872.00
2020-05-20,11.69,26369691,308261687.79,0.31,3.27,382263.00
2020-05-21,11.95,26369691,315117807.45,0.32,2.22,572405.00
2020-05-22,12.15,26369691,320391745.65,0.32,1.67,256365.00
2020-05-26,13.08,26369691,344915558.28,0.34,7.65,551976.00
2020-05-27,13.69,26369691,361001069.79,0.36,4.66,539386.00
2020-05-28,13.77,26369691,363110645.07,0.36,0.58,761481.00
2020-05-29,13.50,26369691,355990828.50,0.36,-1.96,1973700.00
2020-06-01,13.56,26369691,357573009.96,0.36,0.44,562740.00
2020-06-02,13.76,26369691,362846948.16,0.36,1.47,886144.00
2020-06-03,15.18,26369691,400291909.38,0.40,10.32,1073226.00
2020-06-04,15.57,26369691,410576088.87,0.41,2.57,731790.00
2020-06-05,16.15,26369691,425870509.65,0.43,3.73,909245.00
2020-06-08,15.88,26369691,418750693.08,0.42,-1.67,830524.00
2020-06-09,15.85,26369691,417959602.35,0.42,-0.19,713250.00
2020-06-10,15.58,26369691,410839785.78,0.41,-1.70,965960.00
2020-06-11,14.13,26369691,372603733.83,0.37,-9.31,1199637.00
2020-06-12,14.06,26369691,370757855.46,0.37,-0.50,684722.00
2020-06-15,14.19,26369691,374185915.29,0.37,0.92,566181.00
2020-06-16,14.19,26369691,374185915.29,0.37,0.00,361845.00
2020-06-17,14.19,26369691,374185915.29,0.37,0.00,303666.00
2020-06-18,14.21,26369691,374713309.11,0.37,0.14,254359.00
2020-06-19,14.61,26369691,385261185.51,0.39,2.81,1054842.00
2020-06-22,14.81,26369691,390535123.71,0.39,1.37,365807.00
2020-06-23,15.23,26369691,401610393.93,0.40,2.84,520866.00
2020-06-24,14.74,26369691,388689245.34,0.39,-3.22,610236.00
2020-06-25,15.15,26369691,399500818.65,0.40,2.78,559035.00
2020-06-26,14.93,26369691,393699486.63,0.39,-1.45,1318319.00
2020-06-29,15.67,26369691,413213057.97,0.41,4.96,885355.00
2020-06-30,15.79,26369691,416377420.89,0.42,0.77,620547.00
2020-07-01,15.68,26369691,413476754.88,0.41,-0.70,768320.00
2020-07-02,15.63,26369691,412158270.33,0.41,-0.32,425136.00
2020-07-06,15.84,26369691,417695905.44,0.42,1.34,611424.00
2020-07-07,15.67,26369691,413213057.97,0.41,-1.07,412121.00
2020-07-08,15.48,26369691,408202816.68,0.41,-1.21,377712.00
2020-07-09,15.35,26369691,404774756.85,0.40,-0.84,965515.00
2020-07-10,15.71,26369691,414267845.61,0.41,2.35,193233.00
2020-07-13,15.70,26369691,414004148.70,0.41,-0.06,508680.00
2020-07-14,15.86,26369691,418223299.26,0.42,1.02,432978.00
2020-07-15,16.44,26369691,433517720.04,0.43,3.66,744732.00
2020-07-16,15.78,26369691,416113723.98,0.42,-4.01,1312896.00
2020-07-17,16.49,26369691,434836204.59,0.43,4.50,878917.00
2020-07-20,16.27,26369691,429034872.57,0.43,-1.33,343297.00
2020-07-21,16.71,26369691,440637536.61,0.44,2.70,1642593.00
2020-07-22,16.80,26369691,443010808.80,0.44,0.54,2054640.00
2020-07-23,16.35,26369691,431144447.85,0.43,-2.68,1546710.00
2020-07-24,15.83,26369691,417432208.53,0.42,-3.18,672775.00
2020-07-27,16.23,26369691,427980084.93,0.43,2.53,683283.00
2020-07-28,16.08,26369691,424024631.28,0.42,-0.92,816864.00
2020-07-29,16.45,26369691,433781416.95,0.43,2.30,472115.00
2020-07-30,16.28,26369691,429298569.48,0.43,-1.03,374440.00
2020-07-31,16.69,26369691,440110142.79,0.44,2.52,1537149.00
2020-08-03,16.77,26369691,442219718.07,0.44,0.48,1410357.00
2020-08-04,16.62,26369691,438264264.42,0.44,-0.89,1003848.00
2020-08-05,16.69,26369691,440110142.79,0.44,0.42,787768.00
2020-08-06,16.78,26369691,442483414.98,0.44,0.54,426212.00
2020-08-07,17.16,26369691,452503897.56,0.45,2.26,1726296.00
2020-08-10,17.57,26369691,463315470.87,0.46,2.39,1078798.00
2020-08-11,17.61,26369691,464370258.51,0.46,0.23,1377102.00
2020-08-12,18.43,26369691,485993405.13,0.49,4.66,1022865.00
2020-08-13,17.95,26369691,473335953.45,0.47,-2.60,1084180.00
2020-08-14,17.59,26369691,463842864.69,0.46,-2.01,650830.00
2020-08-17,17.50,26369691,461469592.50,0.46,-0.51,721000.00
2020-08-18,17.50,26369691,461469592.50,0.46,0.00,292250.00
2020-08-19,17.61,26369691,464370258.51,0.46,0.63,480753.00
2020-08-20,17.77,26369691,468589409.07,0.47,0.91,570417.00
2020-08-21,17.69,26369691,466479833.79,0.47,-0.45,995947.00
2020-08-24,17.70,26369691,466743530.70,0.47,0.06,320370.00
2020-08-25,18.85,26369691,497068675.35,0.50,6.50,2252575.00
2020-08-26,18.66,26369691,492058434.06,0.49,-1.01,1386438.00
2020-08-27,19.48,26369691,513681580.68,0.51,4.39,1388924.00
2020-08-28,19.84,26369691,523174669.44,0.52,1.85,3321216.00
2020-08-31,19.54,26369691,515263762.14,0.52,-1.51,2909506.00
2020-09-01,20.03,26369691,528184910.73,0.53,2.51,2287426.00
2020-09-02,20.62,26369691,543743028.42,0.54,2.95,2020760.00
2020-09-03,19.87,26369691,523965760.17,0.52,-3.64,882228.00
2020-09-04,20.04,26369691,528448607.64,0.53,0.86,957912.00
2020-09-08,20.00,26369691,527393820.00,0.53,-0.20,1322000.00
2020-09-09,20.01,26369691,527657516.91,0.53,0.05,1252626.00
2020-09-10,19.90,26369691,524756850.90,0.52,-0.55,1504440.00
2020-09-11,19.45,26369691,512890489.95,0.51,-2.26,1610460.00
2020-09-14,19.30,26369691,508935036.30,0.51,-0.77,1244850.00
2020-09-15,19.58,26369691,516318549.78,0.52,1.45,984874.00
2020-09-16,19.45,26369691,512890489.95,0.51,-0.66,888865.00
2020-09-17,19.41,26369691,511835702.31,0.51,-0.21,467781.00
2020-09-18,19.31,26369691,509198733.21,0.51,-0.52,1902035.00
2020-09-21,18.53,26369691,488630374.23,0.49,-4.04,1334160.00
2020-09-22,18.33,26369691,483356436.03,0.48,-1.08,483912.00
2020-09-23,18.36,26369691,484147526.76,0.48,0.16,833544.00
2020-09-24,18.44,26369691,486257102.04,0.49,0.44,702564.00
2020-09-25,18.29,26369691,482301648.39,0.48,-0.81,1058991.00
2020-09-28,18.96,26369691,499969341.36,0.50,3.66,633264.00
2020-09-29,18.89,26369691,498123462.99,0.50,-0.37,375911.00
2020-09-30,18.96,26369691,499969341.36,0.50,0.37,1205856.00
2020-10-01,19.16,26369691,505243279.56,0.51,1.05,680180.00
2020-10-02,19.29,26369691,508671339.39,0.51,0.68,391587.00
2020-10-05,19.87,26369691,523965760.17,0.52,3.01,1229953.00
2020-10-06,19.58,26369691,516318549.78,0.52,-1.46,422928.00
2020-10-07,19.93,26369691,525547941.63,0.53,1.79,340803.00
2020-10-08,20.31,26369691,535568424.21,0.54,1.91,609300.00
