Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-02,0.92,15159557,13946792.44,0.01,-5.15,12696.00
2024-08-05,0.86,15159557,13037219.02,0.01,-6.52,15996.00
2024-08-06,0.85,15159557,12885623.45,0.01,-1.16,8245.00
2024-08-07,0.83,15159557,12582432.31,0.01,-2.35,6474.00
2024-08-08,0.81,15159557,12279241.17,0.01,-2.41,11583.00
2024-08-09,0.83,15159557,12582432.31,0.01,2.47,1162.00
2024-08-12,0.84,15159557,12734027.88,0.01,1.20,15372.00
2024-08-13,0.90,15159557,13643601.30,0.01,7.14,27900.00
2024-08-14,0.87,15159557,13188814.59,0.01,-3.33,18705.00
2024-08-15,0.88,15159557,13340410.16,0.01,1.15,18568.00
2024-08-16,0.84,15159557,12734027.88,0.01,-4.55,20496.00
2024-08-19,0.85,15159557,12885623.45,0.01,1.19,12240.00
2024-08-20,0.86,15159557,13037219.02,0.01,1.18,21758.00
2024-08-21,0.91,15159557,13795196.87,0.01,5.81,13923.00
2024-08-22,0.89,15159557,13492005.73,0.01,-2.20,1602.00
2024-08-23,0.84,15159557,12734027.88,0.01,-5.62,22596.00
2024-08-26,0.86,15159557,13037219.02,0.01,2.38,19006.00
2024-08-27,0.84,15159557,12734027.88,0.01,-2.33,11424.00
2024-08-28,0.83,15159557,12582432.31,0.01,-1.19,7636.00
2024-08-29,0.79,15159557,11976050.03,0.01,-4.82,11929.00
2024-08-30,0.84,15159557,12734027.88,0.01,6.33,16464.00
2024-09-03,0.89,15159557,13492005.73,0.01,5.95,9434.00
2024-09-04,0.86,15159557,13037219.02,0.01,-3.37,15910.00
2024-09-05,0.84,15159557,12734027.88,0.01,-2.33,17640.00
2024-09-06,0.86,15159557,13037219.02,0.01,2.38,63554.00
2024-09-09,0.84,15159557,12734027.88,0.01,-2.33,117600.00
2024-09-10,0.79,15159557,11976050.03,0.01,-5.95,15642.00
2024-09-11,0.83,15159557,12582432.31,0.01,5.06,5146.00
2024-09-12,1.02,15159557,15462748.14,0.02,22.89,174624.00
2024-09-13,0.93,15159557,14098388.01,0.01,-8.82,13950.00
2024-09-16,0.92,15159557,13946792.44,0.01,-1.08,15364.00
2024-09-17,0.90,15159557,13643601.30,0.01,-2.17,13050.00
2024-09-18,0.88,15159557,13340410.16,0.01,-2.22,2288.00
2024-09-19,0.95,15159557,14401579.15,0.01,7.95,1425.00
2024-09-20,0.94,15159557,14249983.58,0.01,-1.05,21056.00
2024-09-23,0.92,15159557,13946792.44,0.01,-2.13,9200.00
2024-09-24,0.92,15159557,13946792.44,0.01,0.00,1564.00
2024-09-25,0.89,15159557,13492005.73,0.01,-3.26,4272.00
2024-09-26,0.92,15159557,13946792.44,0.01,3.37,5060.00
2024-09-27,0.92,15159557,13946792.44,0.01,0.00,2760.00
2024-09-30,0.96,15159557,14553174.72,0.01,4.35,8832.00
2024-10-01,0.96,15159557,14553174.72,0.01,0.00,20160.00
2024-10-02,0.95,15159557,14401579.15,0.01,-1.04,2660.00
2024-10-03,0.95,15159557,14401579.15,0.01,0.00,1425.00
2024-10-04,0.89,15159557,13492005.73,0.01,-6.32,4005.00
2024-10-07,0.94,15159557,14249983.58,0.01,5.62,21620.00
2024-10-08,0.92,15159557,13946792.44,0.01,-2.13,1012.00
2024-10-09,0.99,15159557,15007961.43,0.02,7.61,22770.00
2024-10-10,0.98,15159557,14856365.86,0.01,-1.01,5880.00
2024-10-11,0.93,15159557,14098388.01,0.01,-5.10,13299.00
2024-10-14,0.95,15159557,14401579.15,0.01,2.15,7220.00
2024-10-15,0.94,15159557,14249983.58,0.01,-1.05,3290.00
2024-10-16,1.02,15159557,15462748.14,0.02,8.51,14994.00
2024-10-17,0.95,15159557,14401579.15,0.01,-6.86,10545.00
2024-10-18,0.95,15159557,14401579.15,0.01,0.00,8075.00
2024-10-21,0.98,15159557,14856365.86,0.01,3.16,7350.00
2024-10-22,0.97,15159557,14704770.29,0.01,-1.02,1261.00
2024-10-23,0.95,15159557,14401579.15,0.01,-2.06,12730.00
2024-10-24,0.94,15159557,14249983.58,0.01,-1.05,1128.00
2024-10-25,0.97,15159557,14704770.29,0.01,3.19,1067.00
2024-10-28,0.97,15159557,14704770.29,0.01,0.00,11349.00
2024-10-29,1.04,15159557,15765939.28,0.02,7.22,17264.00
2024-10-30,1.02,15159557,15462748.14,0.02,-1.92,15300.00
2024-10-31,1.08,15159557,16372321.56,0.02,5.88,26352.00
2024-11-01,1.08,15159557,16372321.56,0.02,0.00,28404.00
2024-11-04,1.09,15159557,16523917.13,0.02,0.93,10355.00
2024-11-05,1.05,15159557,15917534.85,0.02,-3.67,4410.00
2024-11-06,1.09,15159557,16523917.13,0.02,3.81,10355.00
2024-11-07,1.07,15159557,16220725.99,0.02,-1.83,14017.00
2024-11-08,1.09,15159557,16523917.13,0.02,1.87,7957.00
2024-11-11,1.05,15159557,15917534.85,0.02,-3.67,3360.00
2024-11-12,1.14,15159557,17281894.98,0.02,8.57,13110.00
2024-11-13,1.12,15159557,16978703.84,0.02,-1.75,15008.00
2024-11-14,1.08,15159557,16372321.56,0.02,-3.57,5832.00
2024-11-15,1.02,15159557,15462748.14,0.02,-5.56,37128.00
2024-11-18,1.04,15159557,15765939.28,0.02,1.96,7176.00
2024-11-19,1.05,15159557,15917534.85,0.02,0.96,4305.00
2024-11-20,1.01,15159557,15311152.57,0.02,-3.81,1010.00
2024-11-21,1.08,15159557,16372321.56,0.02,6.93,3024.00
2024-11-22,1.01,15159557,15311152.57,0.02,-6.48,5656.00
2024-11-25,1.02,15159557,15462748.14,0.02,0.99,54060.00
2024-11-26,1.01,15159557,15311152.57,0.02,-0.98,9191.00
2024-11-27,0.99,15159557,15007961.43,0.02,-1.98,5445.00
2024-11-29,1.02,15159557,15462748.14,0.02,3.03,2142.00
2024-12-02,0.97,15159557,14704770.29,0.01,-4.90,24832.00
2024-12-03,0.96,15159557,14553174.72,0.01,-1.03,7392.00
2024-12-04,0.98,15159557,14856365.86,0.01,2.08,3430.00
2024-12-05,0.95,15159557,14401579.15,0.01,-3.06,5320.00
2024-12-06,0.94,15159557,14249983.58,0.01,-1.05,8648.00
2024-12-09,0.97,15159557,14704770.29,0.01,3.19,1843.00
2024-12-10,0.97,15159557,14704770.29,0.01,0.00,5917.00
2024-12-11,0.93,15159557,14098388.01,0.01,-4.12,5487.00
2024-12-12,1.01,15159557,15311152.57,0.02,8.60,77164.00
2024-12-13,1.06,15159557,16069130.42,0.02,4.95,52682.00
2024-12-16,1.02,15159557,15462748.14,0.02,-3.77,36414.00
2024-12-17,1.13,15159557,17130299.41,0.02,10.78,112774.00
2024-12-18,1.04,15159557,15765939.28,0.02,-7.96,60840.00
2024-12-19,1.16,15159557,17585086.12,0.02,11.54,342896.00
2024-12-20,1.17,15159557,17736681.69,0.02,0.86,83304.00
2024-12-23,1.11,15159557,16827108.27,0.02,-5.13,48729.00
2024-12-24,1.08,15159557,16372321.56,0.02,-2.70,38772.00
2024-12-26,1.03,15159557,15614343.71,0.02,-4.63,43878.00
2024-12-27,0.93,15159557,14098388.01,0.01,-9.71,39060.00
2024-12-30,1.00,15159557,15159557.00,0.02,7.53,67400.00
2024-12-31,0.99,15159557,15007961.43,0.02,-1.00,17226.00
2025-01-02,1.03,15159557,15614343.71,0.02,4.04,34196.00
2025-01-03,1.00,15159557,15159557.00,0.02,-2.91,14100.00
2025-01-06,1.03,15159557,15614343.71,0.02,3.00,19364.00
2025-01-07,0.99,15159557,15007961.43,0.02,-3.88,42966.00
2025-01-08,1.02,15159557,15462748.14,0.02,3.03,23460.00
2025-01-10,0.99,15159557,15007961.43,0.02,-2.94,8712.00
2025-01-13,1.02,15159557,15462748.14,0.02,3.03,9894.00
2025-01-14,1.00,15159557,15159557.00,0.02,-1.96,14400.00
2025-01-15,0.98,15159557,14856365.86,0.01,-2.00,11074.00
2025-01-16,1.00,15159557,15159557.00,0.02,2.04,18600.00
2025-01-17,1.07,15159557,16220725.99,0.02,7.00,15622.00
2025-01-21,1.08,15159557,16372321.56,0.02,0.93,8424.00
2025-01-22,1.07,15159557,16220725.99,0.02,-0.93,10272.00
2025-01-23,1.07,15159557,16220725.99,0.02,0.00,17441.00
2025-01-24,1.06,15159557,16069130.42,0.02,-0.93,14628.00
2025-01-27,1.07,15159557,16220725.99,0.02,0.94,9202.00
2025-01-28,1.09,15159557,16523917.13,0.02,1.87,11881.00
2025-01-29,1.15,15159557,17433490.55,0.02,5.50,35420.00
2025-01-30,1.17,15159557,17736681.69,0.02,1.74,15327.00
2025-01-31,1.16,15159557,17585086.12,0.02,-0.85,5220.00
2025-02-03,1.16,15159557,17585086.12,0.02,0.00,9396.00
2025-02-04,1.17,15159557,17736681.69,0.02,0.86,14040.00
2025-02-05,1.19,15159557,18039872.83,0.02,1.71,16422.00
2025-02-06,1.14,15159557,17281894.98,0.02,-4.20,6840.00
2025-02-07,1.16,15159557,17585086.12,0.02,1.75,6844.00
2025-02-10,1.16,15159557,17585086.12,0.02,0.00,5684.00
2025-02-11,1.16,15159557,17585086.12,0.02,0.00,2784.00
2025-02-12,1.12,15159557,16978703.84,0.02,-3.45,8848.00
2025-02-13,1.11,15159557,16827108.27,0.02,-0.89,12765.00
2025-02-14,1.14,15159557,17281894.98,0.02,2.70,10602.00
2025-02-18,1.07,15159557,16220725.99,0.02,-6.14,16264.00
2025-02-19,1.11,15159557,16827108.27,0.02,3.74,2664.00
2025-02-20,1.13,15159557,17130299.41,0.02,1.80,2260.00
2025-02-21,1.09,15159557,16523917.13,0.02,-3.54,7739.00
2025-02-24,1.06,15159557,16069130.42,0.02,-2.75,12720.00
2025-02-25,1.07,15159557,16220725.99,0.02,0.94,4708.00
2025-02-26,1.05,15159557,15917534.85,0.02,-1.87,29085.00
2025-02-27,1.03,15159557,15614343.71,0.02,-1.90,6489.00
2025-02-28,1.03,15159557,15614343.71,0.02,0.00,4532.00
2025-03-03,1.00,15159557,15159557.00,0.02,-2.91,6500.00
2025-03-04,0.96,15159557,14553174.72,0.01,-4.00,20544.00
2025-03-05,1.00,15159557,15159557.00,0.02,4.17,3200.00
2025-03-06,1.00,15159557,15159557.00,0.02,0.00,1800.00
2025-03-07,1.00,15159557,15159557.00,0.02,0.00,2900.00
2025-03-10,0.95,15159557,14401579.15,0.01,-5.00,38570.00
2025-03-11,0.98,15159557,14856365.86,0.01,3.16,3234.00
2025-03-12,0.94,15159557,14249983.58,0.01,-4.08,25662.00
2025-03-13,0.94,15159557,14249983.58,0.01,0.00,14194.00
2025-03-14,0.94,15159557,14249983.58,0.01,0.00,20492.00
2025-03-17,0.94,15159557,14249983.58,0.01,0.00,19646.00
2025-03-18,1.01,15159557,15311152.57,0.02,7.45,10201.00
2025-03-19,1.05,15159557,15917534.85,0.02,3.96,8190.00
2025-03-20,1.03,15159557,15614343.71,0.02,-1.90,4635.00
2025-03-21,1.14,15159557,17281894.98,0.02,10.68,43320.00
2025-03-24,1.14,15159557,17281894.98,0.02,0.00,42522.00
2025-03-25,1.13,15159557,17130299.41,0.02,-0.88,35708.00
2025-03-26,1.11,15159557,16827108.27,0.02,-1.77,29526.00
2025-03-27,1.10,15159557,16675512.70,0.02,-0.90,146960.00
2025-03-28,1.10,15159557,16675512.70,0.02,0.00,22880.00
2025-03-31,1.10,15159557,16675512.70,0.02,0.00,11440.00
2025-04-01,1.08,15159557,16372321.56,0.02,-1.82,51516.00
2025-04-02,1.06,15159557,16069130.42,0.02,-1.85,33602.00
2025-04-03,1.05,15159557,15917534.85,0.02,-0.94,6510.00
2025-04-04,0.99,15159557,15007961.43,0.02,-5.71,40887.00
2025-04-07,0.98,15159557,14856365.86,0.01,-1.01,28910.00
2025-04-08,0.95,15159557,14401579.15,0.01,-3.06,86450.00
2025-04-09,1.01,15159557,15311152.57,0.02,6.32,16463.00
2025-04-10,0.97,15159557,14704770.29,0.01,-3.96,18721.00
2025-04-11,0.99,15159557,15007961.43,0.02,2.06,69201.00
2025-04-14,1.09,15159557,16523917.13,0.02,10.10,37060.00
2025-04-15,1.08,15159557,16372321.56,0.02,-0.92,11880.00
2025-04-16,1.17,15159557,17736681.69,0.02,8.33,67275.00
2025-04-17,1.20,15159557,18191468.40,0.02,2.56,106320.00
2025-04-21,1.19,15159557,18039872.83,0.02,-0.83,207417.00
2025-04-22,1.18,15159557,17888277.26,0.02,-0.84,17464.00
2025-04-23,1.21,15159557,18343063.97,0.02,2.54,7381.00
2025-04-24,1.28,15159557,19404232.96,0.02,5.79,308224.00
2025-04-25,1.23,15159557,18646255.11,0.02,-3.91,216234.00
2025-04-28,1.16,15159557,17585086.12,0.02,-5.69,172956.00
2025-04-29,1.14,15159557,17281894.98,0.02,-1.72,59964.00
2025-04-30,1.15,15159557,17433490.55,0.02,0.88,43010.00
2025-05-01,1.14,15159557,17281894.98,0.02,-0.87,17898.00
2025-05-02,1.17,15159557,17736681.69,0.02,2.63,37440.00
2025-05-05,1.13,15159557,17130299.41,0.02,-3.42,8588.00
2025-05-06,1.13,15159557,17130299.41,0.02,0.00,18193.00
2025-05-07,1.07,15159557,16220725.99,0.02,-5.31,30816.00
2025-05-08,1.09,15159557,16523917.13,0.02,1.87,18966.00
2025-05-09,1.14,15159557,17281894.98,0.02,4.59,23826.00
2025-05-12,1.07,15159557,16220725.99,0.02,-6.14,32849.00
2025-05-13,1.08,15159557,16372321.56,0.02,0.93,29808.00
2025-05-14,1.05,15159557,15917534.85,0.02,-2.78,27195.00
2025-05-15,1.09,15159557,16523917.13,0.02,3.81,18748.00
2025-05-16,1.16,15159557,17585086.12,0.02,6.42,140476.00
2025-05-19,1.15,15159557,17433490.55,0.02,-0.86,30820.00
2025-05-20,1.16,15159557,17585086.12,0.02,0.87,14732.00
2025-05-21,1.13,15159557,17130299.41,0.02,-2.59,3842.00
2025-05-22,1.14,15159557,17281894.98,0.02,0.88,11172.00
2025-05-23,1.15,15159557,17433490.55,0.02,0.88,13340.00
2025-05-27,1.10,15159557,16675512.70,0.02,-4.35,82060.00
2025-05-28,1.06,15159557,16069130.42,0.02,-3.64,43036.00
2025-05-29,1.08,15159557,16372321.56,0.02,1.89,25704.00
2025-05-30,1.09,15159557,16523917.13,0.02,0.93,34989.00
2025-06-02,1.11,15159557,16827108.27,0.02,1.83,7770.00
2025-06-03,1.07,15159557,16220725.99,0.02,-3.60,9202.00
2025-06-04,1.05,15159557,15917534.85,0.02,-1.87,21000.00
2025-06-05,1.07,15159557,16220725.99,0.02,1.90,6634.00
2025-06-06,1.04,15159557,15765939.28,0.02,-2.80,2080.00
2025-06-09,1.05,15159557,15917534.85,0.02,0.96,4620.00
2025-06-10,1.06,15159557,16069130.42,0.02,0.95,8692.00
2025-06-11,1.10,15159557,16675512.70,0.02,3.77,22000.00
2025-06-12,1.08,15159557,16372321.56,0.02,-1.82,9612.00
2025-06-13,1.11,15159557,16827108.27,0.02,2.78,19758.00
2025-06-16,1.11,15159557,16827108.27,0.02,0.00,40515.00
2025-06-17,1.15,15159557,17433490.55,0.02,3.60,18055.00
2025-06-18,1.16,15159557,17585086.12,0.02,0.87,12528.00
2025-06-20,1.26,15159557,19101041.82,0.02,8.62,81774.00
2025-06-23,1.27,15159557,19252637.39,0.02,0.79,18796.00
2025-06-24,1.21,15159557,18343063.97,0.02,-4.72,44528.00
2025-06-25,1.21,15159557,18343063.97,0.02,0.00,26499.00
2025-06-26,1.25,15159557,18949446.25,0.02,3.31,14000.00
2025-06-27,1.24,15159557,18797850.68,0.02,-0.80,14260.00
2025-06-30,1.29,15159557,19555828.53,0.02,4.03,28251.00
2025-07-01,1.30,15159557,19707424.10,0.02,0.78,115700.00
2025-07-02,1.65,15159557,25013269.05,0.03,26.92,1232220.00
2025-07-03,1.58,15159557,23952100.06,0.02,-4.24,569432.00
2025-07-07,1.39,15159557,21071784.23,0.02,-12.03,621052.00
2025-07-08,1.35,15159557,20465401.95,0.02,-2.88,96525.00
2025-07-09,1.45,15159557,21981357.65,0.02,7.41,76415.00
2025-07-10,1.36,15159557,20616997.52,0.02,-6.21,154904.00
2025-07-11,1.33,15159557,20162210.81,0.02,-2.21,146965.00
2025-07-14,1.34,15159557,20313806.38,0.02,0.75,32964.00
2025-07-15,1.31,15159557,19859019.67,0.02,-2.24,33012.00
2025-07-16,1.20,15159557,18191468.40,0.02,-8.40,88560.00
2025-07-17,1.22,15159557,18494659.54,0.02,1.67,59658.00
2025-07-18,1.32,15159557,20010615.24,0.02,8.20,275220.00
2025-07-21,1.23,15159557,18646255.11,0.02,-6.82,146247.00
2025-07-22,1.42,15159557,21526570.94,0.02,15.45,446306.00
2025-07-23,1.44,15159557,21829762.08,0.02,1.41,273888.00
2025-07-24,1.38,15159557,20920188.66,0.02,-4.17,77556.00
2025-07-25,1.33,15159557,20162210.81,0.02,-3.62,50939.00
2025-07-28,1.34,15159557,20313806.38,0.02,0.75,43014.00
2025-07-29,1.38,15159557,20920188.66,0.02,2.99,17388.00
2025-07-30,1.38,15159557,20920188.66,0.02,0.00,74658.00
2025-07-31,1.32,15159557,20010615.24,0.02,-4.35,15708.00
2025-08-01,1.35,15159557,20465401.95,0.02,2.27,30105.00
2025-08-04,1.40,15159557,21223379.80,0.02,3.70,57680.00
2025-08-05,1.41,15159557,21374975.37,0.02,0.71,18612.00
2025-08-06,1.49,15159557,22587739.93,0.02,5.67,28459.00
2025-08-07,1.50,15159557,22739335.50,0.02,0.67,30450.00
2025-08-08,1.46,15159557,22132953.22,0.02,-2.67,30368.00
2025-08-11,1.64,15159557,24861673.48,0.02,12.33,98892.00
2025-08-12,1.62,15159557,24558482.34,0.02,-1.22,351378.00
2025-08-13,1.56,15159557,23648908.92,0.02,-3.70,58032.00
2025-08-14,1.56,15159557,23648908.92,0.02,0.00,72852.00
2025-08-15,1.59,15159557,24103695.63,0.02,1.92,57240.00
2025-08-18,1.58,15159557,23952100.06,0.02,-0.63,20540.00
2025-08-19,1.57,15159557,23800504.49,0.02,-0.63,8949.00
2025-08-20,1.56,15159557,23648908.92,0.02,-0.64,14508.00
2025-08-21,1.61,15159557,24406886.77,0.02,3.21,18998.00
2025-08-22,1.77,15159557,26832415.89,0.03,9.94,1130853.00
2025-08-25,1.90,15159557,28803158.30,0.03,7.34,425790.00
2025-08-26,1.80,15159557,27287202.60,0.03,-5.26,160380.00
2025-08-27,1.97,15159557,29864327.29,0.03,9.44,140855.00
2025-08-28,2.06,15159557,31228687.42,0.03,4.57,219802.00
2025-08-29,2.23,15159557,33805812.11,0.03,8.25,379769.00
2025-09-02,2.08,15159557,31531878.56,0.03,-6.73,368368.00
2025-09-03,2.18,15159557,33047834.26,0.03,4.81,334630.00
2025-09-04,2.01,15159557,30470709.57,0.03,-7.80,96882.00
2025-09-05,2.01,15159557,30470709.57,0.03,0.00,67335.00
2025-09-08,1.88,15159557,28499967.16,0.03,-6.47,250980.00
2025-09-09,1.85,15159557,28045180.45,0.03,-1.60,95645.00
2025-09-10,1.90,15159557,28803158.30,0.03,2.70,93860.00
2025-09-11,1.89,15159557,28651562.73,0.03,-0.53,36477.00
2025-09-12,1.94,15159557,29409540.58,0.03,2.65,52962.00
2025-09-15,1.87,15159557,28348371.59,0.03,-3.61,105094.00
2025-09-16,1.96,15159557,29712731.72,0.03,4.81,82516.00
2025-09-17,1.96,15159557,29712731.72,0.03,0.00,49196.00
2025-09-18,1.99,15159557,30167518.43,0.03,1.53,59103.00
2025-09-19,2.33,15159557,35321767.81,0.04,17.09,569685.00
2025-09-22,2.15,15159557,32593047.55,0.03,-7.73,117820.00
2025-09-23,2.22,15159557,33654216.54,0.03,3.26,53724.00
2025-09-24,2.19,15159557,33199429.83,0.03,-1.35,144102.00
2025-09-25,2.18,15159557,33047834.26,0.03,-0.46,103332.00
2025-09-26,2.15,15159557,32593047.55,0.03,-1.38,22790.00
2025-09-29,2.15,15159557,32593047.55,0.03,0.00,41280.00
2025-09-30,2.12,15159557,32138260.84,0.03,-1.40,68476.00
2025-10-01,2.18,15159557,33047834.26,0.03,2.83,52974.00
2025-10-02,2.23,15159557,33805812.11,0.03,2.29,40363.00
2025-10-03,2.43,15159557,36837723.51,0.04,8.97,68040.00
2025-10-06,2.86,15159557,43356333.02,0.04,17.70,720434.00
2025-10-07,2.88,15159557,43659524.16,0.04,0.70,182304.00
2025-10-08,3.08,15159557,46691435.56,0.05,6.94,343728.00
2025-10-09,3.17,15159557,48055795.69,0.05,2.92,174984.00
2025-10-10,3.08,15159557,46691435.56,0.05,-2.84,194964.00
2025-10-13,3.11,15159557,47146222.27,0.05,0.97,415496.00
2025-10-14,3.89,15159557,58970676.73,0.06,25.08,3276158.00
2025-10-15,3.44,15159557,52148876.08,0.05,-11.57,914008.00
2025-10-16,2.95,15159557,44720693.15,0.04,-14.24,412705.00
2025-10-17,3.10,15159557,46994626.70,0.05,5.08,110050.00
2025-10-20,4.02,15159557,60941419.14,0.06,29.68,2643552.00
2025-10-21,3.01,15159557,45630266.57,0.05,-25.12,1178415.00
2025-10-22,2.91,15159557,44114310.87,0.04,-3.32,210393.00
2025-10-23,2.97,15159557,45023884.29,0.05,2.06,114345.00
2025-10-24,3.12,15159557,47297817.84,0.05,5.05,200616.00
2025-10-27,2.86,15159557,43356333.02,0.04,-8.33,253682.00
2025-10-28,3.32,15159557,50329729.24,0.05,16.08,392756.00
2025-10-29,3.21,15159557,48662177.97,0.05,-3.31,292752.00
2025-10-30,3.10,15159557,46994626.70,0.05,-3.43,149420.00
2025-10-31,3.14,15159557,47601008.98,0.05,1.29,140986.00
2025-11-03,3.55,15159557,53816427.35,0.05,13.06,461500.00
2025-11-04,3.39,15159557,51390898.23,0.05,-4.51,198993.00
2025-11-05,3.37,15159557,51087707.09,0.05,-0.59,72118.00
2025-11-06,3.28,15159557,49723346.96,0.05,-2.67,85280.00
2025-11-07,3.37,15159557,51087707.09,0.05,2.74,127049.00
2025-11-10,3.10,15159557,46994626.70,0.05,-8.01,191270.00
2025-11-11,3.29,15159557,49874942.53,0.05,6.13,91133.00
2025-11-12,3.27,15159557,49571751.39,0.05,-0.61,34008.00
2025-11-13,3.04,15159557,46085053.28,0.05,-7.03,150480.00
2025-11-14,2.91,15159557,44114310.87,0.04,-4.28,81771.00
2025-11-17,2.86,15159557,43356333.02,0.04,-1.72,87802.00
2025-11-18,3.08,15159557,46691435.56,0.05,7.69,74536.00
2025-11-19,3.06,15159557,46388244.42,0.05,-0.65,269892.00
2025-11-20,2.91,15159557,44114310.87,0.04,-4.90,60819.00
2025-11-21,3.04,15159557,46085053.28,0.05,4.47,60496.00
2025-11-24,2.05,15159557,31077091.85,0.03,-32.57,507580.00
2025-11-25,2.20,15159557,33351025.40,0.03,7.32,1200760.00
2025-11-26,2.27,15159557,34412194.39,0.03,3.18,136654.00
2025-11-28,2.28,15159557,34563789.96,0.03,0.44,26220.00
2025-12-01,2.41,15159557,36534532.37,0.04,5.70,77843.00
2025-12-02,2.21,15159557,33502620.97,0.03,-8.30,126633.00
2025-12-03,2.24,15159557,33957407.68,0.03,1.36,23296.00
2025-12-04,2.51,15159557,38050488.07,0.04,12.05,189756.00
2025-12-05,2.31,15159557,35018576.67,0.04,-7.97,103488.00
2025-12-08,2.24,15159557,33957407.68,0.03,-3.03,73248.00
2025-12-09,2.43,15159557,36837723.51,0.04,8.48,41067.00
2025-12-10,2.39,15159557,36231341.23,0.04,-1.65,98707.00
2025-12-11,2.42,15159557,36686127.94,0.04,1.26,53724.00
2025-12-12,2.42,15159557,36686127.94,0.04,0.00,46464.00
2025-12-15,2.38,15159557,36079745.66,0.04,-1.65,52122.00
2025-12-16,2.41,15159557,36534532.37,0.04,1.26,43380.00
2025-12-17,2.41,15159557,36534532.37,0.04,0.00,97846.00
2025-12-18,2.36,15159557,35776554.52,0.04,-2.07,53808.00
2025-12-19,2.29,15159557,34715385.53,0.03,-2.97,26106.00
2025-12-22,2.49,15159557,37747296.93,0.04,8.73,117279.00
2025-12-23,2.54,15159557,38505274.78,0.04,2.01,51308.00
2025-12-24,2.81,15159557,42598355.17,0.04,10.63,108747.00
2025-12-26,2.88,15159557,43659524.16,0.04,2.49,163008.00
2025-12-29,2.92,15159557,44265906.44,0.04,1.39,97528.00
2025-12-30,3.01,15159557,45630266.57,0.05,3.08,55384.00
2025-12-31,3.09,15159557,46843031.13,0.05,2.66,109077.00
2026-01-02,3.08,15159557,46691435.56,0.05,-0.32,68376.00
2026-01-05,3.18,15159557,48207391.26,0.05,3.25,99534.00
2026-01-06,3.20,15159557,48510582.40,0.05,0.63,35200.00
2026-01-07,3.78,15159557,57303125.46,0.06,18.13,465318.00
2026-01-08,3.42,15159557,51845684.94,0.05,-9.52,212724.00
2026-01-09,3.41,15159557,51694089.37,0.05,-0.29,31031.00
2026-01-12,3.52,15159557,53361640.64,0.05,3.23,86592.00
2026-01-13,3.63,15159557,55029191.91,0.06,3.12,116523.00
2026-01-14,3.59,15159557,54422809.63,0.05,-1.10,25489.00
2026-01-15,3.70,15159557,56090360.90,0.06,3.06,84360.00
2026-01-16,4.16,15159557,63063757.12,0.06,12.43,466752.00
2026-01-20,4.08,15159557,61850992.56,0.06,-1.92,413712.00
2026-01-21,3.99,15159557,60486632.43,0.06,-2.21,84189.00
2026-01-22,3.94,15159557,59728654.58,0.06,-1.25,122928.00
2026-01-23,4.41,15159557,66853646.37,0.07,11.93,193158.00
2026-01-26,4.29,15159557,65034499.53,0.07,-2.72,262548.00
2026-01-27,4.45,15159557,67460028.65,0.07,3.73,183340.00
2026-01-28,4.40,15159557,66702050.80,0.07,-1.12,228360.00
2026-01-29,4.52,15159557,68521197.64,0.07,2.73,146900.00
2026-01-30,4.11,15159557,62305779.27,0.06,-9.07,148782.00
2026-02-02,4.11,15159557,62305779.27,0.06,0.00,168099.00
2026-02-03,4.21,15159557,63821734.97,0.06,2.43,45047.00
2026-02-04,4.16,15159557,63063757.12,0.06,-1.19,37856.00
2026-02-05,4.05,15159557,61396205.85,0.06,-2.64,112995.00
2026-02-06,4.15,15159557,62912161.55,0.06,2.47,45650.00
2026-02-09,4.19,15159557,63518543.83,0.06,0.96,65783.00
2026-02-10,3.94,15159557,59728654.58,0.06,-5.97,73284.00
2026-02-11,3.91,15159557,59273867.87,0.06,-0.76,43401.00
2026-02-12,3.52,15159557,53361640.64,0.05,-9.97,67584.00
2026-02-13,3.88,15159557,58819081.16,0.06,10.23,81480.00
2026-02-17,3.93,15159557,59577059.01,0.06,1.29,33798.00
2026-02-18,3.88,15159557,58819081.16,0.06,-1.27,41516.00
2026-02-19,3.97,15159557,60183441.29,0.06,2.32,82576.00
2026-02-20,3.93,15159557,59577059.01,0.06,-1.01,28689.00
2026-02-23,3.76,15159557,56999934.32,0.06,-4.33,94376.00
2026-02-24,3.90,15159557,59122272.30,0.06,3.72,15210.00
2026-02-25,3.83,15159557,58061103.31,0.06,-1.79,57067.00
2026-02-26,3.85,15159557,58364294.45,0.06,0.52,46200.00
2026-02-27,3.82,15159557,57909507.74,0.06,-0.78,7640.00
2026-03-02,3.94,15159557,59728654.58,0.06,3.14,25216.00
2026-03-03,4.00,15159557,60638228.00,0.06,1.52,40000.00
2026-03-04,4.14,15159557,62760565.98,0.06,3.50,60444.00
2026-03-05,4.25,15159557,64428117.25,0.06,2.66,51000.00
2026-03-06,4.28,15159557,64882903.96,0.06,0.71,61632.00
2026-03-09,4.15,15159557,62912161.55,0.06,-3.04,59345.00
2026-03-10,4.11,15159557,62305779.27,0.06,-0.96,57129.00
2026-03-11,4.02,15159557,60941419.14,0.06,-2.19,27738.00
2026-03-12,4.00,15159557,60638228.00,0.06,-0.50,40000.00
2026-03-13,3.92,15159557,59425463.44,0.06,-2.00,41944.00
