Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-02,9.05,139978289,1266803515.45,1.27,4.02,14138815.00
2020-03-03,8.90,139978289,1245806772.10,1.25,-1.66,14519460.00
2020-03-04,9.23,139978289,1291999607.47,1.29,3.71,10772333.00
2020-03-05,8.60,139978289,1203813285.40,1.20,-6.83,8131300.00
2020-03-06,8.51,139978289,1191215239.39,1.19,-1.05,8635097.00
2020-03-09,7.81,139978289,1093230437.09,1.09,-8.23,8882313.00
2020-03-10,8.05,139978289,1126825226.45,1.13,3.07,6845720.00
2020-03-11,7.70,139978289,1077832825.30,1.08,-4.35,13080760.00
2020-03-12,6.43,139978289,900060398.27,0.90,-16.49,9506755.00
2020-03-13,6.91,139978289,967249976.99,0.97,7.47,14707244.00
2020-03-16,5.51,139978289,771280372.39,0.77,-20.26,7604902.00
2020-03-17,4.97,139978289,695692096.33,0.70,-9.80,12443886.00
2020-03-18,3.71,139978289,519319452.19,0.52,-25.35,8498126.00
2020-03-19,4.97,139978289,695692096.33,0.70,33.96,12319636.00
2020-03-20,4.19,139978289,586509030.91,0.59,-15.69,15505933.00
2020-03-23,4.13,139978289,578110333.57,0.58,-1.43,6921467.00
2020-03-24,4.64,139978289,649499260.96,0.65,12.35,6619888.00
2020-03-25,4.78,139978289,669096221.42,0.67,3.02,9432852.00
2020-03-26,5.01,139978289,701291227.89,0.70,4.81,4747977.00
2020-03-27,4.83,139978289,676095135.87,0.68,-3.59,3990546.00
2020-03-30,4.95,139978289,692892530.55,0.69,2.48,6382530.00
2020-03-31,4.89,139978289,684493833.21,0.68,-1.21,5331567.00
2020-04-01,4.75,139978289,664896872.75,0.66,-2.86,5655825.00
2020-04-02,4.56,139978289,638300997.84,0.64,-4.00,3499344.00
2020-04-03,4.30,139978289,601906642.70,0.60,-5.70,3294660.00
2020-04-06,4.62,139978289,646699695.18,0.65,7.44,6480012.00
2020-04-07,4.96,139978289,694292313.44,0.69,7.36,6035328.00
2020-04-08,4.61,139978289,645299912.29,0.65,-7.06,7774304.00
2020-04-09,4.83,139978289,676095135.87,0.68,4.77,4887477.00
2020-04-13,4.71,139978289,659297741.19,0.66,-2.48,3054435.00
2020-04-14,4.86,139978289,680294484.54,0.68,3.18,5589000.00
2020-04-15,4.48,139978289,627102734.72,0.63,-7.82,3207680.00
2020-04-16,4.30,139978289,601906642.70,0.60,-4.02,3666610.00
2020-04-17,4.32,139978289,604706208.48,0.60,0.47,6116688.00
2020-04-20,4.06,139978289,568311853.34,0.57,-6.02,6202462.00
2020-04-21,3.93,139978289,550114675.77,0.55,-3.20,6301362.00
2020-04-22,3.91,139978289,547315109.99,0.55,-0.51,4882808.00
2020-04-23,3.88,139978289,543115761.32,0.54,-0.77,5194544.00
2020-04-24,3.92,139978289,548714892.88,0.55,1.03,4360216.00
2020-04-27,4.18,139978289,585109248.02,0.59,6.63,10019878.00
2020-04-28,4.48,139978289,627102734.72,0.63,7.18,7787136.00
2020-04-29,4.52,139978289,632701866.28,0.63,0.89,7301156.00
2020-04-30,4.41,139978289,617304254.49,0.62,-2.43,3913434.00
2020-05-01,4.28,139978289,599107076.92,0.60,-2.95,5517348.00
2020-05-04,4.36,139978289,610305340.04,0.61,1.87,7384968.00
2020-05-05,4.47,139978289,625702951.83,0.63,2.52,7063941.00
2020-05-06,4.35,139978289,608905557.15,0.61,-2.68,2917110.00
2020-05-07,4.09,139978289,572511202.01,0.57,-5.98,6744410.00
2020-05-08,4.24,139978289,593507945.36,0.59,3.67,4903984.00
2020-05-11,3.98,139978289,557113590.22,0.56,-6.13,4133230.00
2020-05-12,3.84,139978289,537516629.76,0.54,-3.52,3907584.00
2020-05-13,3.57,139978289,499722491.73,0.50,-7.03,3694593.00
2020-05-14,3.88,139978289,543115761.32,0.54,8.68,7593548.00
2020-05-15,3.96,139978289,554314024.44,0.55,2.06,4697352.00
2020-05-18,4.17,139978289,583709465.13,0.58,5.30,3280122.00
2020-05-19,4.06,139978289,568311853.34,0.57,-2.64,2642248.00
2020-05-20,4.15,139978289,580909899.35,0.58,2.22,2128120.00
2020-05-21,4.25,139978289,594907728.25,0.59,2.41,3046825.00
2020-05-22,4.22,139978289,590708379.58,0.59,-0.71,1550850.00
2020-05-26,4.52,139978289,632701866.28,0.63,7.11,3396328.00
2020-05-27,4.74,139978289,663497089.86,0.66,4.87,4540446.00
2020-05-28,4.62,139978289,646699695.18,0.65,-2.53,2922150.00
2020-05-29,4.53,139978289,634101649.17,0.63,-1.95,12463842.00
2020-06-01,4.66,139978289,652298826.74,0.65,2.87,3339356.00
2020-06-02,4.71,139978289,659297741.19,0.66,1.07,2601804.00
2020-06-03,5.05,139978289,706890359.45,0.71,7.22,5066160.00
2020-06-04,5.14,139978289,719488405.46,0.72,1.78,3882756.00
2020-06-05,5.33,139978289,746084280.37,0.75,3.70,5500027.00
2020-06-08,5.57,139978289,779679069.73,0.78,4.50,7430937.00
2020-06-09,5.43,139978289,760082109.27,0.76,-2.51,5921958.00
2020-06-10,5.22,139978289,730686668.58,0.73,-3.87,4944906.00
2020-06-11,4.76,139978289,666296655.64,0.67,-8.81,8880256.00
2020-06-12,4.83,139978289,676095135.87,0.68,1.47,5909505.00
2020-06-15,4.72,139978289,660697524.08,0.66,-2.28,2933952.00
2020-06-16,4.79,139978289,670496004.31,0.67,1.48,4940406.00
2020-06-17,4.77,139978289,667696438.53,0.67,-0.42,3428199.00
2020-06-18,4.69,139978289,656498175.41,0.66,-1.68,4833045.00
2020-06-19,4.73,139978289,662097306.97,0.66,0.85,5722827.00
2020-06-22,4.74,139978289,663497089.86,0.66,0.21,3546468.00
2020-06-23,4.79,139978289,670496004.31,0.67,1.05,3582441.00
2020-06-24,4.54,139978289,635501432.06,0.64,-5.22,8192430.00
2020-06-25,4.56,139978289,638300997.84,0.64,0.44,3559992.00
2020-06-26,4.51,139978289,631302083.39,0.63,-1.10,7713002.00
2020-06-29,4.61,139978289,645299912.29,0.65,2.22,3540019.00
2020-06-30,4.64,139978289,649499260.96,0.65,0.65,2949648.00
2020-07-01,4.62,139978289,646699695.18,0.65,-0.43,2218524.00
2020-07-02,4.72,139978289,660697524.08,0.66,2.16,4766728.00
2020-07-06,4.80,139978289,671895787.20,0.67,1.69,5191680.00
2020-07-07,4.55,139978289,636901214.95,0.64,-5.21,4290650.00
2020-07-08,4.45,139978289,622903386.05,0.62,-2.20,3856815.00
2020-07-09,4.29,139978289,600506859.81,0.60,-3.60,5564559.00
2020-07-10,4.43,139978289,620103820.27,0.62,3.26,1434877.00
2020-07-13,4.37,139978289,611705122.93,0.61,-1.35,4311879.00
2020-07-14,4.33,139978289,606105991.37,0.61,-0.92,4957417.00
2020-07-15,4.70,139978289,657897958.30,0.66,8.55,14964800.00
2020-07-16,4.65,139978289,650899043.85,0.65,-1.06,2684445.00
2020-07-17,4.71,139978289,659297741.19,0.66,1.29,5728302.00
2020-07-20,4.97,139978289,695692096.33,0.70,5.52,4995844.00
2020-07-21,5.13,139978289,718088622.57,0.72,3.22,10361061.00
2020-07-22,5.30,139978289,741884931.70,0.74,3.31,5014860.00
2020-07-23,5.25,139978289,734886017.25,0.73,-0.94,5888925.00
2020-07-24,5.14,139978289,719488405.46,0.72,-2.10,2425052.00
2020-07-27,5.13,139978289,718088622.57,0.72,-0.19,4252257.00
2020-07-28,5.05,139978289,706890359.45,0.71,-1.56,2598225.00
2020-07-29,5.97,139978289,835670385.33,0.84,18.22,10149597.00
2020-07-30,5.84,139978289,817473207.76,0.82,-2.18,5682320.00
2020-07-31,5.90,139978289,825871905.10,0.83,1.03,6336600.00
2020-08-03,5.67,139978289,793676898.63,0.79,-3.90,7864857.00
2020-08-04,5.60,139978289,783878418.40,0.78,-1.23,7026880.00
2020-08-05,5.62,139978289,786677984.18,0.79,0.36,11817174.00
2020-08-06,5.92,139978289,828671470.88,0.83,5.34,8211632.00
2020-08-07,6.00,139978289,839869734.00,0.84,1.35,6302400.00
2020-08-10,6.20,139978289,867865391.80,0.87,3.33,4253820.00
2020-08-11,6.19,139978289,866465608.91,0.87,-0.16,6890708.00
2020-08-12,6.09,139978289,852467780.01,0.85,-1.62,4285533.00
2020-08-13,6.08,139978289,851067997.12,0.85,-0.16,4855488.00
2020-08-14,6.09,139978289,852467780.01,0.85,0.16,1976205.00
2020-08-17,5.98,139978289,837070168.22,0.84,-1.81,5155358.00
2020-08-18,5.95,139978289,832870819.55,0.83,-0.50,4952185.00
2020-08-19,6.00,139978289,839869734.00,0.84,0.84,3884400.00
2020-08-20,5.91,139978289,827271687.99,0.83,-1.50,2835618.00
2020-08-21,5.88,139978289,823072339.32,0.82,-0.51,6508572.00
2020-08-24,5.99,139978289,838469951.11,0.84,1.87,6284109.00
2020-08-25,5.87,139978289,821672556.43,0.82,-2.00,3117557.00
2020-08-26,5.81,139978289,813273859.09,0.81,-1.02,4375511.00
2020-08-27,5.82,139978289,814673641.98,0.81,0.17,2305302.00
2020-08-28,5.96,139978289,834270602.44,0.83,2.41,2878680.00
2020-08-31,5.82,139978289,814673641.98,0.81,-2.35,4459284.00
2020-09-01,6.07,139978289,849668214.23,0.85,4.30,3535775.00
2020-09-02,6.00,139978289,839869734.00,0.84,-1.15,1934400.00
2020-09-03,5.83,139978289,816073424.87,0.82,-2.83,2659646.00
2020-09-04,5.73,139978289,802075595.97,0.80,-1.72,3949689.00
2020-09-08,5.72,139978289,800675813.08,0.80,-0.17,5074212.00
2020-09-09,5.80,139978289,811874076.20,0.81,1.40,4570400.00
2020-09-10,5.66,139978289,792277115.74,0.79,-2.41,2652276.00
2020-09-11,6.18,139978289,865065826.02,0.87,9.19,30848706.00
2020-09-14,6.11,139978289,855267345.79,0.86,-1.13,20345689.00
2020-09-15,5.87,139978289,821672556.43,0.82,-3.93,13452866.00
2020-09-16,6.05,139978289,846868648.45,0.85,3.07,9271625.00
2020-09-17,6.12,139978289,856667128.68,0.86,1.16,6243624.00
2020-09-18,6.04,139978289,845468865.56,0.85,-1.31,13678184.00
2020-09-21,5.87,139978289,821672556.43,0.82,-2.81,6145890.00
2020-09-22,5.89,139978289,824472122.21,0.82,0.34,7877875.00
2020-09-23,5.74,139978289,803475378.86,0.80,-2.55,14646758.00
2020-09-24,5.91,139978289,827271687.99,0.83,2.96,7383363.00
2020-09-25,6.02,139978289,842669299.78,0.84,1.86,5672646.00
2020-09-28,6.04,139978289,845468865.56,0.85,0.33,4127736.00
2020-09-29,6.06,139978289,848268431.34,0.85,0.33,3636000.00
2020-09-30,6.18,139978289,865065826.02,0.87,1.98,5852460.00
2020-10-01,6.31,139978289,883263003.59,0.88,2.10,3588497.00
2020-10-02,6.27,139978289,877663872.03,0.88,-0.63,2546874.00
2020-10-05,6.16,139978289,862266260.24,0.86,-1.75,4873792.00
2020-10-06,6.11,139978289,855267345.79,0.86,-0.81,3309787.00
2020-10-07,6.04,139978289,845468865.56,0.85,-1.15,3677756.00
2020-10-08,6.21,139978289,869265174.69,0.87,2.81,4802193.00
2020-10-09,6.34,139978289,887462352.26,0.89,2.09,3093920.00
2020-10-12,6.38,139978289,893061483.82,0.89,0.63,2329338.00
2020-10-13,6.26,139978289,876264089.14,0.88,-1.88,1951242.00
2020-10-14,6.36,139978289,890261918.04,0.89,1.60,3761304.00
2020-10-15,6.34,139978289,887462352.26,0.89,-0.31,2518248.00
2020-10-16,6.32,139978289,884662786.48,0.88,-0.32,2211368.00
2020-10-19,6.33,139978289,886062569.37,0.89,0.16,3178293.00
2020-10-20,6.39,139978289,894461266.71,0.89,0.95,2242251.00
2020-10-21,6.43,139978289,900060398.27,0.90,0.63,3512066.00
2020-10-22,6.41,139978289,897260832.49,0.90,-0.31,3730620.00
2020-10-23,6.43,139978289,900060398.27,0.90,0.31,3139126.00
2020-10-26,6.26,139978289,876264089.14,0.88,-2.64,5019894.00
2020-10-27,6.15,139978289,860866477.35,0.86,-1.76,4811760.00
2020-10-28,5.91,139978289,827271687.99,0.83,-3.90,4278840.00
2020-10-29,5.94,139978289,831471036.66,0.83,0.51,2511432.00
2020-10-30,6.05,139978289,846868648.45,0.85,1.85,5400230.00
2020-11-02,6.08,139978289,851067997.12,0.85,0.50,2753632.00
2020-11-03,6.12,139978289,856667128.68,0.86,0.66,3839076.00
2020-11-04,6.05,139978289,846868648.45,0.85,-1.14,3507185.00
2020-11-05,6.62,139978289,926656273.18,0.93,9.42,3768766.00
2020-11-06,6.53,139978289,914058227.17,0.91,-1.36,3169662.00
2020-11-09,6.59,139978289,922456924.51,0.92,0.92,6535962.00
2020-11-10,6.50,139978289,909858878.50,0.91,-1.37,6821100.00
2020-11-11,6.50,139978289,909858878.50,0.91,0.00,10471500.00
2020-11-12,6.52,139978289,912658444.28,0.91,0.31,3559268.00
2020-11-13,6.62,139978289,926656273.18,0.93,1.53,2805556.00
2020-11-16,6.65,139978289,930855621.85,0.93,0.45,5612600.00
2020-11-17,6.57,139978289,919657358.73,0.92,-1.20,7370226.00
2020-11-18,6.60,139978289,923856707.40,0.92,0.46,7718040.00
2020-11-19,6.59,139978289,922456924.51,0.92,-0.15,3014266.00
2020-11-20,6.57,139978289,919657358.73,0.92,-0.30,3311280.00
2020-11-23,6.61,139978289,925256490.29,0.93,0.61,3914442.00
2020-11-24,6.88,139978289,963050628.32,0.96,4.08,5113216.00
2020-11-25,6.88,139978289,963050628.32,0.96,0.00,3043024.00
2020-11-27,6.78,139978289,949052799.42,0.95,-1.45,1777038.00
2020-11-30,6.61,139978289,925256490.29,0.93,-2.51,6598102.00
2020-12-01,6.72,139978289,940654102.08,0.94,1.66,3118080.00
2020-12-02,6.71,139978289,939254319.19,0.94,-0.15,2955084.00
2020-12-03,6.76,139978289,946253233.64,0.95,0.75,3004820.00
2020-12-04,6.81,139978289,953252148.09,0.95,0.74,2399163.00
2020-12-07,6.77,139978289,947653016.53,0.95,-0.59,3116231.00
2020-12-08,6.82,139978289,954651930.98,0.95,0.74,3360214.00
2020-12-09,6.86,139978289,960251062.54,0.96,0.59,3049956.00
2020-12-10,6.96,139978289,974248891.44,0.97,1.46,2197272.00
2020-12-11,7.07,139978289,989646503.23,0.99,1.58,2821637.00
2020-12-14,7.03,139978289,984047371.67,0.98,-0.57,3357528.00
2020-12-15,7.15,139978289,1000844766.35,1.00,1.71,2676960.00
2020-12-16,7.06,139978289,988246720.34,0.99,-1.26,3836404.00
2020-12-17,7.04,139978289,985447154.56,0.99,-0.28,10752896.00
2020-12-18,7.01,139978289,981247805.89,0.98,-0.43,7837881.00
2020-12-21,6.99,139978289,978448240.11,0.98,-0.29,2588397.00
2020-12-22,6.93,139978289,970049542.77,0.97,-0.86,3512124.00
2020-12-23,6.98,139978289,977048457.22,0.98,0.72,2747328.00
2020-12-24,6.96,139978289,974248891.44,0.97,-0.29,1857624.00
2020-12-28,7.01,139978289,981247805.89,0.98,0.72,3495887.00
2020-12-29,6.90,139978289,965850194.10,0.97,-1.57,4771350.00
2020-12-30,6.86,139978289,960251062.54,0.96,-0.58,1582602.00
2020-12-31,6.77,139978289,947653016.53,0.95,-1.31,3732978.00
2021-01-04,6.66,139978289,932255404.74,0.93,-1.62,4905756.00
2021-01-05,6.64,139978289,929455838.96,0.93,-0.30,5798712.00
2021-01-06,6.68,139978289,935054970.52,0.94,0.60,7014000.00
2021-01-07,6.63,139978289,928056056.07,0.93,-0.75,2148120.00
2021-01-08,6.69,139978289,936454753.41,0.94,0.90,5521257.00
2021-01-11,6.66,139978289,932255404.74,0.93,-0.45,1972692.00
2021-01-12,6.67,139978289,933655187.63,0.93,0.15,3120226.00
2021-01-13,6.61,139978289,925256490.29,0.93,-0.90,27952368.00
2021-01-14,6.63,139978289,928056056.07,0.93,0.30,6504693.00
2021-01-15,6.61,139978289,925256490.29,0.93,-0.30,3121242.00
2021-01-19,6.80,139978289,951852365.20,0.95,2.87,28199600.00
2021-01-20,6.94,139978289,971449325.66,0.97,2.06,4489486.00
2021-01-21,6.66,139978289,932255404.74,0.93,-4.03,13200786.00
2021-01-22,6.44,139978289,901460181.16,0.90,-3.30,5095328.00
2021-01-25,6.25,139978289,874864306.25,0.87,-2.95,13399375.00
2021-01-26,6.39,139978289,894461266.71,0.89,2.24,6543999.00
2021-01-27,6.22,139978289,870664957.58,0.87,-2.66,7118168.00
2021-01-28,6.16,139978289,862266260.24,0.86,-0.96,6958952.00
2021-01-29,6.05,139978289,846868648.45,0.85,-1.79,9110090.00
2021-02-01,6.32,139978289,884662786.48,0.88,4.46,7542920.00
2021-02-02,6.34,139978289,887462352.26,0.89,0.32,6505474.00
2021-02-03,6.53,139978289,914058227.17,0.91,3.00,5146946.00
2021-02-04,6.51,139978289,911258661.39,0.91,-0.31,8147916.00
2021-02-05,6.50,139978289,909858878.50,0.91,-0.15,5617300.00
2021-02-08,6.76,139978289,946253233.64,0.95,4.00,3727464.00
2021-02-09,6.77,139978289,947653016.53,0.95,0.15,2672796.00
2021-02-10,6.76,139978289,946253233.64,0.95,-0.15,3680820.00
2021-02-11,6.80,139978289,951852365.20,0.95,0.59,1980160.00
2021-02-12,6.77,139978289,947653016.53,0.95,-0.44,2822413.00
2021-02-16,6.72,139978289,940654102.08,0.94,-0.74,2147040.00
2021-02-17,6.70,139978289,937854536.30,0.94,-0.30,2803950.00
2021-02-18,6.75,139978289,944853450.75,0.94,0.75,2716200.00
2021-02-19,6.79,139978289,950452582.31,0.95,0.59,3970113.00
2021-02-22,6.68,139978289,935054970.52,0.94,-1.62,2543744.00
2021-02-23,6.68,139978289,935054970.52,0.94,0.00,2924504.00
2021-02-24,6.89,139978289,964450411.21,0.96,3.14,4783038.00
2021-02-25,6.39,139978289,894461266.71,0.89,-7.26,8960697.00
2021-02-26,6.40,139978289,895861049.60,0.90,0.16,8986240.00
2021-03-01,6.31,139978289,883263003.59,0.88,-1.41,6577544.00
2021-03-02,6.40,139978289,895861049.60,0.90,1.43,8344320.00
2021-03-03,6.10,139978289,853867562.90,0.85,-4.69,8255740.00
2021-03-04,6.32,139978289,884662786.48,0.88,3.61,11209784.00
2021-03-05,6.48,139978289,907059312.72,0.91,2.53,8087688.00
2021-03-08,6.43,139978289,900060398.27,0.90,-0.77,4065689.00
2021-03-09,6.42,139978289,898660615.38,0.90,-0.16,3310152.00
2021-03-10,6.48,139978289,907059312.72,0.91,0.93,3986496.00
2021-03-11,6.68,139978289,935054970.52,0.94,3.09,3474936.00
2021-03-12,6.77,139978289,947653016.53,0.95,1.35,2929379.00
2021-03-15,6.70,139978289,937854536.30,0.94,-1.03,4167400.00
2021-03-16,6.60,139978289,923856707.40,0.92,-1.49,4052400.00
2021-03-17,6.60,139978289,923856707.40,0.92,0.00,3590400.00
2021-03-18,6.62,139978289,926656273.18,0.93,0.30,6040088.00
2021-03-19,6.59,139978289,922456924.51,0.92,-0.45,11566768.00
2021-03-22,6.56,139978289,918257575.84,0.92,-0.46,4494256.00
2021-03-23,6.39,139978289,894461266.71,0.89,-2.59,5040432.00
2021-03-24,6.34,139978289,887462352.26,0.89,-0.78,5226062.00
2021-03-25,6.32,139978289,884662786.48,0.88,-0.32,3052560.00
2021-03-26,6.49,139978289,908459095.61,0.91,2.69,2908818.00
2021-03-29,6.34,139978289,887462352.26,0.89,-2.31,3649938.00
2021-03-30,6.36,139978289,890261918.04,0.89,0.32,2281332.00
2021-03-31,6.32,139978289,884662786.48,0.88,-0.63,4490360.00
2021-04-01,6.49,139978289,908459095.61,0.91,2.69,2950354.00
2021-04-05,6.51,139978289,911258661.39,0.91,0.31,3341583.00
2021-04-06,6.47,139978289,905659529.83,0.91,-0.61,2844212.00
2021-04-07,6.20,139978289,867865391.80,0.87,-4.17,4725640.00
2021-04-08,6.17,139978289,863666043.13,0.86,-0.48,4562098.00
2021-04-09,6.13,139978289,858066911.57,0.86,-0.65,3879064.00
2021-04-12,6.16,139978289,862266260.24,0.86,0.49,6564096.00
2021-04-13,6.07,139978289,849668214.23,0.85,-1.46,3011327.00
2021-04-14,6.09,139978289,852467780.01,0.85,0.33,4889052.00
2021-04-15,6.21,139978289,869265174.69,0.87,1.97,3149091.00
2021-04-16,6.24,139978289,873464523.36,0.87,0.48,2614560.00
2021-04-19,6.08,139978289,851067997.12,0.85,-2.56,3699072.00
2021-04-20,5.98,139978289,837070168.22,0.84,-1.64,3375112.00
2021-04-21,5.98,139978289,837070168.22,0.84,0.00,3507270.00
2021-04-22,5.66,139978289,792277115.74,0.79,-5.35,7027456.00
2021-04-23,5.80,139978289,811874076.20,0.81,2.47,9689480.00
2021-04-26,5.78,139978289,809074510.42,0.81,-0.34,6975882.00
2021-04-27,5.58,139978289,781078852.62,0.78,-3.46,4409874.00
2021-04-28,5.64,139978289,789477549.96,0.79,1.08,4031472.00
2021-04-29,5.52,139978289,772680155.28,0.77,-2.13,4300632.00
2021-04-30,6.40,139978289,895861049.60,0.90,15.94,25436160.00
2021-05-03,6.33,139978289,886062569.37,0.89,-1.09,8788572.00
2021-05-04,6.29,139978289,880463437.81,0.88,-0.63,6487506.00
2021-05-05,6.23,139978289,872064740.47,0.87,-0.95,6786962.00
2021-05-06,6.37,139978289,891661700.93,0.89,2.25,8830094.00
2021-05-07,6.50,139978289,909858878.50,0.91,2.04,10084100.00
2021-05-10,6.58,139978289,921057141.62,0.92,1.23,9965410.00
2021-05-11,6.72,139978289,940654102.08,0.94,2.13,7283136.00
2021-05-12,6.64,139978289,929455838.96,0.93,-1.19,8604112.00
2021-05-13,6.63,139978289,928056056.07,0.93,-0.15,7353333.00
2021-05-14,6.77,139978289,947653016.53,0.95,2.11,4013256.00
2021-05-17,6.78,139978289,949052799.42,0.95,0.15,3773748.00
2021-05-18,6.76,139978289,946253233.64,0.95,-0.29,4218240.00
2021-05-19,6.74,139978289,943453667.86,0.94,-0.30,4695084.00
2021-05-20,6.80,139978289,951852365.20,0.95,0.89,3384360.00
2021-05-21,6.66,139978289,932255404.74,0.93,-2.06,13176810.00
2021-05-24,6.63,139978289,928056056.07,0.93,-0.45,4019769.00
2021-05-25,6.61,139978289,925256490.29,0.93,-0.30,4505376.00
2021-05-26,6.71,139978289,939254319.19,0.94,1.51,3488529.00
2021-05-27,6.76,139978289,946253233.64,0.95,0.75,2847312.00
2021-05-28,6.80,139978289,951852365.20,0.95,0.59,3500640.00
2021-06-01,7.05,139978289,986846937.45,0.99,3.68,5231100.00
2021-06-02,7.21,139978289,1009243463.69,1.01,2.27,5164523.00
2021-06-03,7.08,139978289,991046286.12,0.99,-1.80,4363404.00
2021-06-04,7.12,139978289,996645417.68,1.00,0.56,2486304.00
2021-06-07,7.14,139978289,999444983.46,1.00,0.28,4708116.00
2021-06-08,7.11,139978289,995245634.79,1.00,-0.42,5304771.00
2021-06-09,7.07,139978289,989646503.23,0.99,-0.56,3152513.00
2021-06-10,7.20,139978289,1007843680.80,1.01,1.84,3899520.00
2021-06-11,7.18,139978289,1005044115.02,1.01,-0.28,2702552.00
2021-06-14,7.18,139978289,1005044115.02,1.01,0.00,3419834.00
2021-06-15,7.20,139978289,1007843680.80,1.01,0.28,2324880.00
2021-06-16,7.16,139978289,1002244549.24,1.00,-0.56,3464008.00
2021-06-17,7.07,139978289,989646503.23,0.99,-1.26,3064845.00
2021-06-18,6.93,139978289,970049542.77,0.97,-1.98,8286894.00
2021-06-21,7.02,139978289,982647588.78,0.98,1.30,5019300.00
2021-06-22,6.92,139978289,968649759.88,0.97,-1.42,3085628.00
2021-06-23,6.93,139978289,970049542.77,0.97,0.14,2162853.00
2021-06-24,7.00,139978289,979848023.00,0.98,1.01,1977500.00
2021-06-25,6.98,139978289,977048457.22,0.98,-0.29,9907412.00
2021-06-28,6.79,139978289,950452582.31,0.95,-2.72,2408413.00
2021-06-29,6.74,139978289,943453667.86,0.94,-0.74,2055026.00
2021-06-30,6.75,139978289,944853450.75,0.94,0.15,2405025.00
2021-07-01,6.87,139978289,961650845.43,0.96,1.78,2933490.00
2021-07-02,6.88,139978289,963050628.32,0.96,0.15,1734448.00
2021-07-06,6.91,139978289,967249976.99,0.97,0.44,6288791.00
2021-07-07,6.92,139978289,968649759.88,0.97,0.14,2100220.00
2021-07-08,6.74,139978289,943453667.86,0.94,-2.60,4067590.00
2021-07-09,6.80,139978289,951852365.20,0.95,0.89,2429640.00
2021-07-12,6.86,139978289,960251062.54,0.96,0.88,2861306.00
2021-07-13,6.80,139978289,951852365.20,0.95,-0.87,2456160.00
2021-07-14,6.79,139978289,950452582.31,0.95,-0.15,4167702.00
2021-07-15,6.78,139978289,949052799.42,0.95,-0.15,2941164.00
2021-07-16,6.74,139978289,943453667.86,0.94,-0.59,3893024.00
2021-07-19,6.75,139978289,944853450.75,0.94,0.15,4103325.00
2021-07-20,6.86,139978289,960251062.54,0.96,1.63,7095984.00
2021-07-21,6.83,139978289,956051713.87,0.96,-0.44,4182009.00
2021-07-22,6.73,139978289,942053884.97,0.94,-1.46,2507598.00
2021-07-23,6.76,139978289,946253233.64,0.95,0.45,3373240.00
2021-07-26,6.74,139978289,943453667.86,0.94,-0.30,2318560.00
2021-07-27,6.72,139978289,940654102.08,0.94,-0.30,3407712.00
2021-07-28,6.86,139978289,960251062.54,0.96,2.08,5472222.00
2021-07-29,6.99,139978289,978448240.11,0.98,1.90,3647382.00
2021-07-30,6.89,139978289,964450411.21,0.96,-1.43,4251819.00
2021-08-02,6.93,139978289,970049542.77,0.97,0.58,3795561.00
2021-08-03,7.04,139978289,985447154.56,0.99,1.59,3180672.00
2021-08-04,6.98,139978289,977048457.22,0.98,-0.85,3401354.00
2021-08-05,7.19,139978289,1006443897.91,1.01,3.01,3728734.00
2021-08-06,7.27,139978289,1017642161.03,1.02,1.11,4521213.00
2021-08-09,7.15,139978289,1000844766.35,1.00,-1.65,3911050.00
2021-08-10,7.13,139978289,998045200.57,1.00,-0.28,5301868.00
2021-08-11,7.15,139978289,1000844766.35,1.00,0.28,9858420.00
2021-08-12,7.28,139978289,1019041943.92,1.02,1.82,4431336.00
2021-08-13,7.49,139978289,1048437384.61,1.05,2.88,4655784.00
2021-08-16,7.43,139978289,1040038687.27,1.04,-0.80,3585718.00
2021-08-17,7.30,139978289,1021841509.70,1.02,-1.75,4418690.00
2021-08-18,7.25,139978289,1014842595.25,1.01,-0.68,3414750.00
2021-08-19,7.14,139978289,999444983.46,1.00,-1.52,4303992.00
2021-08-20,7.27,139978289,1017642161.03,1.02,1.82,3022139.00
2021-08-23,7.34,139978289,1027440641.26,1.03,0.96,2862600.00
2021-08-24,7.45,139978289,1042838253.05,1.04,1.50,4724790.00
2021-08-25,7.44,139978289,1041438470.16,1.04,-0.13,4260888.00
2021-08-26,7.38,139978289,1033039772.82,1.03,-0.81,2640564.00
2021-08-27,7.44,139978289,1041438470.16,1.04,0.81,2984928.00
2021-08-30,7.42,139978289,1038638904.38,1.04,-0.27,3062234.00
2021-08-31,7.41,139978289,1037239121.49,1.04,-0.13,4684602.00
2021-09-01,7.40,139978289,1035839338.60,1.04,-0.13,2541900.00
2021-09-02,7.38,139978289,1033039772.82,1.03,-0.27,3101076.00
2021-09-03,7.26,139978289,1016242378.14,1.02,-1.63,3209646.00
2021-09-07,7.45,139978289,1042838253.05,1.04,2.62,11362740.00
2021-09-08,7.56,139978289,1058235864.84,1.06,1.48,7696836.00
2021-09-09,7.60,139978289,1063834996.40,1.06,0.53,5733440.00
2021-09-10,7.82,139978289,1094630219.98,1.09,2.89,9200230.00
2021-09-13,7.91,139978289,1107228265.99,1.11,1.15,9461151.00
2021-09-14,7.89,139978289,1104428700.21,1.10,-0.25,7646988.00
2021-09-15,7.89,139978289,1104428700.21,1.10,0.00,7407921.00
2021-09-16,8.14,139978289,1139423272.46,1.14,3.17,12875852.00
