Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-07,3.74,380379545,1422619498.30,1.42,-9.22,14181332.00
2025-08-08,3.60,380379545,1369366362.00,1.37,-3.74,8740440.00
2025-08-11,3.58,380379545,1361758771.10,1.36,-0.56,7910726.00
2025-08-12,3.61,380379545,1373170157.45,1.37,0.84,6989321.00
2025-08-13,3.58,380379545,1361758771.10,1.36,-0.83,5187778.00
2025-08-14,3.40,380379545,1293290453.00,1.29,-5.03,8351760.00
2025-08-15,3.44,380379545,1308505634.80,1.31,1.18,9424912.00
2025-08-18,3.54,380379545,1346543589.30,1.35,2.91,9495696.00
2025-08-19,3.51,380379545,1335132202.95,1.34,-0.85,7581249.00
2025-08-20,3.41,380379545,1297094248.45,1.30,-2.85,6187786.00
2025-08-21,3.36,380379545,1278075271.20,1.28,-1.47,4959024.00
2025-08-22,3.54,380379545,1346543589.30,1.35,5.36,7187616.00
2025-08-25,3.52,380379545,1338935998.40,1.34,-0.56,6834080.00
2025-08-26,3.49,380379545,1327524612.05,1.33,-0.85,5948007.00
2025-08-27,3.52,380379545,1338935998.40,1.34,0.86,6868576.00
2025-08-28,3.50,380379545,1331328407.50,1.33,-0.57,4978400.00
2025-08-29,3.52,380379545,1338935998.40,1.34,0.57,4864640.00
2025-09-02,3.48,380379545,1323720816.60,1.32,-1.14,13367724.00
2025-09-03,3.41,380379545,1297094248.45,1.30,-2.01,8423041.00
2025-09-04,3.52,380379545,1338935998.40,1.34,3.23,9101312.00
2025-09-05,3.52,380379545,1338935998.40,1.34,0.00,10202720.00
2025-09-08,3.57,380379545,1357954975.65,1.36,1.42,7043967.00
2025-09-09,3.60,380379545,1369366362.00,1.37,0.84,5565240.00
2025-09-10,3.52,380379545,1338935998.40,1.34,-2.22,4664704.00
2025-09-11,3.49,380379545,1327524612.05,1.33,-0.85,6409734.00
2025-09-12,3.55,380379545,1350347384.75,1.35,1.72,6960840.00
2025-09-15,3.39,380379545,1289486657.55,1.29,-4.51,6894243.00
2025-09-16,3.40,380379545,1293290453.00,1.29,0.29,9198360.00
2025-09-17,3.28,380379545,1247644907.60,1.25,-3.53,7974336.00
2025-09-18,3.44,380379545,1308505634.80,1.31,4.88,10251888.00
2025-09-19,3.26,380379545,1240037316.70,1.24,-5.23,14729332.00
2025-09-22,3.48,380379545,1323720816.60,1.32,6.75,12338340.00
2025-09-23,3.38,380379545,1285682862.10,1.29,-2.87,6393946.00
2025-09-24,3.38,380379545,1285682862.10,1.29,0.00,5276518.00
2025-09-25,3.31,380379545,1259056293.95,1.26,-2.07,9342475.00
2025-09-26,3.51,380379545,1335132202.95,1.34,6.04,10295181.00
2025-09-29,3.81,380379545,1449246066.45,1.45,8.55,13793343.00
2025-09-30,3.79,380379545,1441638475.55,1.44,-0.52,9621294.00
2025-10-01,3.82,380379545,1453049861.90,1.45,0.79,10513022.00
2025-10-02,3.75,380379545,1426423293.75,1.43,-1.83,7239750.00
2025-10-03,3.68,380379545,1399796725.60,1.40,-1.87,7432864.00
2025-10-06,3.65,380379545,1388385339.25,1.39,-0.82,6914925.00
2025-10-07,3.50,380379545,1331328407.50,1.33,-4.11,7343000.00
2025-10-08,3.45,380379545,1312309430.25,1.31,-1.43,7067670.00
2025-10-09,3.45,380379545,1312309430.25,1.31,0.00,13411875.00
2025-10-10,3.31,380379545,1259056293.95,1.26,-4.06,11487024.00
2025-10-13,3.29,380379545,1251448703.05,1.25,-0.60,9104417.00
2025-10-14,3.38,380379545,1285682862.10,1.29,2.74,7222384.00
2025-10-15,3.48,380379545,1323720816.60,1.32,2.96,6711180.00
2025-10-16,3.44,380379545,1308505634.80,1.31,-1.15,6169640.00
2025-10-17,3.43,380379545,1304701839.35,1.30,-0.29,5184445.00
2025-10-20,3.42,380379545,1300898043.90,1.30,-0.29,4338270.00
2025-10-21,3.57,380379545,1357954975.65,1.36,4.39,4915890.00
2025-10-22,3.53,380379545,1342739793.85,1.34,-1.12,6249865.00
2025-10-23,3.53,380379545,1342739793.85,1.34,0.00,3756626.00
2025-10-24,3.58,380379545,1361758771.10,1.36,1.42,5832178.00
2025-10-27,3.71,380379545,1411208111.95,1.41,3.63,5170998.00
2025-10-28,3.71,380379545,1411208111.95,1.41,0.00,6032460.00
2025-10-29,3.63,380379545,1380777748.35,1.38,-2.16,5413782.00
2025-10-30,3.62,380379545,1376973952.90,1.38,-0.28,4854420.00
2025-10-31,3.58,380379545,1361758771.10,1.36,-1.10,8745940.00
2025-11-03,3.62,380379545,1376973952.90,1.38,1.12,7438014.00
2025-11-04,3.56,380379545,1354151180.20,1.35,-1.66,8625524.00
2025-11-05,3.66,380379545,1392189134.70,1.39,2.81,8124102.00
2025-11-06,4.08,380379545,1551948543.60,1.55,11.48,23643600.00
2025-11-07,4.17,380379545,1586182702.65,1.59,2.21,10725240.00
2025-11-10,4.09,380379545,1555752339.05,1.56,-1.92,6632344.00
2025-11-11,4.14,380379545,1574771316.30,1.57,1.22,7647408.00
2025-11-12,4.12,380379545,1567163725.40,1.57,-0.48,6093068.00
2025-11-13,4.09,380379545,1555752339.05,1.56,-0.73,4979575.00
2025-11-14,3.96,380379545,1506302998.20,1.51,-3.18,4128696.00
2025-11-17,3.83,380379545,1456853657.35,1.46,-3.28,4962914.00
2025-11-18,3.86,380379545,1468265043.70,1.47,0.78,3944920.00
2025-11-19,3.64,380379545,1384581543.80,1.38,-5.70,3890796.00
2025-11-20,3.62,380379545,1376973952.90,1.38,-0.55,4326624.00
2025-11-21,3.68,380379545,1399796725.60,1.40,1.66,3675952.00
2025-11-24,3.79,380379545,1441638475.55,1.44,2.99,5639141.00
2025-11-25,3.93,380379545,1494891611.85,1.49,3.69,3084264.00
2025-11-26,3.95,380379545,1502499202.75,1.50,0.51,3273365.00
2025-11-28,3.95,380379545,1502499202.75,1.50,0.00,2957365.00
2025-12-01,4.14,380379545,1574771316.30,1.57,4.81,6537888.00
2025-12-02,4.06,380379545,1544340952.70,1.54,-1.93,3821272.00
2025-12-03,4.10,380379545,1559556134.50,1.56,0.99,3231210.00
2025-12-04,4.12,380379545,1567163725.40,1.57,0.49,3779276.00
2025-12-05,4.14,380379545,1574771316.30,1.57,0.49,3441168.00
2025-12-08,4.14,380379545,1574771316.30,1.57,0.00,4645494.00
2025-12-09,4.19,380379545,1593790293.55,1.59,1.21,3461778.00
2025-12-10,4.26,380379545,1620416861.70,1.62,1.67,4307712.00
2025-12-11,4.17,380379545,1586182702.65,1.59,-2.11,3327243.00
2025-12-12,4.13,380379545,1570967520.85,1.57,-0.96,3493154.00
2025-12-15,4.01,380379545,1525321975.45,1.53,-2.91,3629451.00
2025-12-16,4.08,380379545,1551948543.60,1.55,1.75,3445560.00
2025-12-17,3.98,380379545,1513910589.10,1.51,-2.45,3153354.00
2025-12-18,4.00,380379545,1521518180.00,1.52,0.50,3168400.00
2025-12-19,4.01,380379545,1525321975.45,1.53,0.25,7519552.00
2025-12-22,4.01,380379545,1525321975.45,1.53,0.00,2746850.00
2025-12-23,3.91,380379545,1487284020.95,1.49,-2.49,3888886.00
2025-12-24,3.97,380379545,1510106793.65,1.51,1.53,2906437.00
2025-12-26,3.96,380379545,1506302998.20,1.51,-0.25,3686760.00
2025-12-29,3.94,380379545,1498695407.30,1.50,-0.51,3971914.00
2025-12-30,4.02,380379545,1529125770.90,1.53,2.03,3400920.00
2025-12-31,3.95,380379545,1502499202.75,1.50,-1.74,1918515.00
2026-01-02,3.98,380379545,1513910589.10,1.51,0.76,4883062.00
2026-01-05,4.06,380379545,1544340952.70,1.54,2.01,3628828.00
2026-01-06,3.95,380379545,1502499202.75,1.50,-2.71,4211490.00
2026-01-07,3.70,380379545,1407404316.50,1.41,-6.33,5769410.00
2026-01-08,3.74,380379545,1422619498.30,1.42,1.08,4354856.00
2026-01-09,3.62,380379545,1376973952.90,1.38,-3.21,4314316.00
2026-01-12,3.62,380379545,1376973952.90,1.38,0.00,3830684.00
2026-01-13,3.67,380379545,1395992930.15,1.40,1.38,3402824.00
2026-01-14,3.63,380379545,1380777748.35,1.38,-1.09,5773152.00
2026-01-15,3.56,380379545,1354151180.20,1.35,-1.93,4167336.00
2026-01-16,3.51,380379545,1335132202.95,1.34,-1.40,4177602.00
2026-01-20,3.48,380379545,1323720816.60,1.32,-0.85,4594992.00
2026-01-21,3.51,380379545,1335132202.95,1.34,0.86,3104946.00
2026-01-22,3.53,380379545,1342739793.85,1.34,0.57,3422688.00
2026-01-23,3.56,380379545,1354151180.20,1.35,0.85,2903180.00
2026-01-26,3.64,380379545,1384581543.80,1.38,2.25,3720808.00
2026-01-27,3.57,380379545,1357954975.65,1.36,-1.92,3149454.00
2026-01-28,3.63,380379545,1380777748.35,1.38,1.68,5029728.00
2026-01-29,3.63,380379545,1380777748.35,1.38,0.00,8155158.00
2026-01-30,3.62,380379545,1376973952.90,1.38,-0.28,5333708.00
2026-02-02,3.59,380379545,1365562566.55,1.37,-0.83,5070157.00
2026-02-03,3.44,380379545,1308505634.80,1.31,-4.18,9254288.00
2026-02-04,3.45,380379545,1312309430.25,1.31,0.29,4547445.00
2026-02-05,3.46,380379545,1316113225.70,1.32,0.29,6423144.00
2026-02-06,3.57,380379545,1357954975.65,1.36,3.18,5199705.00
2026-02-09,3.74,380379545,1422619498.30,1.42,4.76,10090520.00
2026-02-10,3.61,380379545,1373170157.45,1.37,-3.48,5652538.00
2026-02-11,3.41,380379545,1297094248.45,1.30,-5.54,8474191.00
2026-02-12,3.31,380379545,1259056293.95,1.26,-2.93,4767724.00
2026-02-13,3.29,380379545,1251448703.05,1.25,-0.60,5960164.00
2026-02-17,3.41,380379545,1297094248.45,1.30,3.65,13108040.00
2026-02-18,3.44,380379545,1308505634.80,1.31,0.88,5147272.00
2026-02-19,3.46,380379545,1316113225.70,1.32,0.58,3107080.00
2026-02-20,3.47,380379545,1319917021.15,1.32,0.29,3828451.00
2026-02-23,3.13,380379545,1190587975.85,1.19,-9.80,6110073.00
2026-02-24,3.06,380379545,1163961407.70,1.16,-2.24,9963054.00
2026-02-25,3.15,380379545,1198195566.75,1.20,2.94,5289165.00
2026-02-26,3.40,380379545,1293290453.00,1.29,7.94,14798500.00
2026-02-27,3.09,380379545,1175372794.05,1.18,-9.12,6732183.00
2026-03-02,2.78,380379545,1057455135.10,1.06,-10.03,20239512.00
2026-03-03,2.77,380379545,1053651339.65,1.05,-0.36,5738055.00
2026-03-04,2.74,380379545,1042239953.30,1.04,-1.08,13169810.00
2026-03-05,2.92,380379545,1110708271.40,1.11,6.57,12554540.00
2026-03-06,2.78,380379545,1057455135.10,1.06,-4.79,4324568.00
2026-03-09,2.92,380379545,1110708271.40,1.11,5.04,9322976.00
2026-03-10,2.85,380379545,1084081703.25,1.08,-2.40,9363105.00
2026-03-11,2.80,380379545,1065062726.00,1.07,-1.75,4474680.00
2026-03-12,2.78,380379545,1057455135.10,1.06,-0.71,5463534.00
2026-03-13,2.85,380379545,1084081703.25,1.08,2.52,4780305.00
2026-03-16,2.81,380379545,1068866521.45,1.07,-1.40,4682584.00
2026-03-17,2.89,380379545,1099296885.05,1.10,2.85,3929822.00
2026-03-18,2.85,380379545,1084081703.25,1.08,-1.38,3254700.00
2026-03-19,2.84,380379545,1080277907.80,1.08,-0.35,2683800.00
2026-03-20,2.82,380379545,1072670316.90,1.07,-0.70,7927302.00
2026-03-23,2.93,380379545,1114512066.85,1.11,3.90,4012342.00
2026-03-24,2.87,380379545,1091689294.15,1.09,-2.05,2769263.00
2026-03-25,2.89,380379545,1099296885.05,1.10,0.70,3296045.00
2026-03-26,2.96,380379545,1125923453.20,1.13,2.42,3919632.00
2026-03-27,2.73,380379545,1038436157.85,1.04,-7.77,3442803.00
2026-03-30,2.72,380379545,1034632362.40,1.03,-0.37,2938688.00
2026-03-31,2.78,380379545,1057455135.10,1.06,2.21,3270392.00
2026-04-01,2.74,380379545,1042239953.30,1.04,-1.44,4807056.00
2026-04-02,2.74,380379545,1042239953.30,1.04,0.00,2847956.00
2026-04-06,3.20,380379545,1217214544.00,1.22,16.79,12570240.00
2026-04-07,3.14,380379545,1194391771.30,1.19,-1.88,7596602.00
2026-04-08,3.21,380379545,1221018339.45,1.22,2.23,3929682.00
2026-04-09,3.18,380379545,1209606953.10,1.21,-0.93,3352356.00
2026-04-10,3.13,380379545,1190587975.85,1.19,-1.57,3536900.00
2026-04-13,3.20,380379545,1217214544.00,1.22,2.24,4169600.00
2026-04-14,3.36,380379545,1278075271.20,1.28,5.00,3707760.00
2026-04-15,3.46,380379545,1316113225.70,1.32,2.98,3125072.00
2026-04-16,3.57,380379545,1357954975.65,1.36,3.18,3835251.00
2026-04-17,3.62,380379545,1376973952.90,1.38,1.40,4139832.00
2026-04-20,3.65,380379545,1388385339.25,1.39,0.83,2980225.00
2026-04-21,3.56,380379545,1354151180.20,1.35,-2.47,2591324.00
2026-04-22,3.53,380379545,1342739793.85,1.34,-0.84,2208015.00
2026-04-23,3.27,380379545,1243841112.15,1.24,-7.37,2389716.00
2026-04-24,3.40,380379545,1293290453.00,1.29,3.98,2645540.00
2026-04-27,3.42,380379545,1300898043.90,1.30,0.59,2068416.00
2026-04-28,3.48,380379545,1323720816.60,1.32,1.75,2591904.00
2026-04-29,3.49,380379545,1327524612.05,1.33,0.29,1872734.00
2026-04-30,3.65,380379545,1388385339.25,1.39,4.58,6280190.00
2026-05-01,3.72,380379545,1415011907.40,1.42,1.92,7687752.00
2026-05-04,3.65,380379545,1388385339.25,1.39,-1.88,4632215.00
2026-05-05,3.64,380379545,1384581543.80,1.38,-0.27,2942576.00
2026-05-06,3.57,380379545,1357954975.65,1.36,-1.92,3009153.00
2026-05-07,3.60,380379545,1369366362.00,1.37,0.84,11366640.00
2026-05-08,3.63,380379545,1380777748.35,1.38,0.83,8183472.00
2026-05-11,3.75,380379545,1426423293.75,1.43,3.31,4320750.00
2026-05-12,3.73,380379545,1418815702.85,1.42,-0.53,3754245.00
2026-05-13,3.60,380379545,1369366362.00,1.37,-3.49,2936520.00
2026-05-14,3.69,380379545,1403600521.05,1.40,2.50,4898844.00
2026-05-15,3.57,380379545,1357954975.65,1.36,-3.25,2825655.00
2026-05-18,3.73,380379545,1418815702.85,1.42,4.48,4242129.00
2026-05-19,3.52,380379545,1338935998.40,1.34,-5.63,2669920.00
2026-05-20,3.49,380379545,1327524612.05,1.33,-0.85,3771643.00
2026-05-21,3.45,380379545,1312309430.25,1.31,-1.15,5581410.00
2026-05-22,3.42,380379545,1300898043.90,1.30,-0.87,2422044.00
2026-05-26,3.39,380379545,1289486657.55,1.29,-0.88,3069645.00
2026-05-27,3.57,380379545,1357954975.65,1.36,5.31,4687053.00
2026-05-28,3.59,380379545,1365562566.55,1.37,0.56,2974674.00
2026-05-29,3.77,380379545,1434030884.65,1.43,5.01,8364499.00
2026-06-01,3.61,380379545,1373170157.45,1.37,-4.24,5124034.00
2026-06-02,3.38,380379545,1285682862.10,1.29,-6.37,9257820.00
2026-06-03,3.21,380379545,1221018339.45,1.22,-5.03,4116183.00
