Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-13,486.40,3107890560,1511677968384.00,1511.68,-6.17,40371.20
2020-02-14,524.80,3107890560,1631020965888.00,1631.02,7.89,210444.80
2020-02-18,569.60,3107890560,1770254462976.00,1770.25,8.54,201638.40
2020-02-19,550.40,3107890560,1710582964224.00,1710.58,-3.37,61644.80
2020-02-20,524.80,3107890560,1631020965888.00,1631.02,-4.65,34112.00
2020-02-21,505.60,3107890560,1571349467136.00,1571.35,-3.66,43987.20
2020-02-24,480.00,3107890560,1491787468800.00,1491.79,-5.06,45600.00
2020-02-25,473.60,3107890560,1471896969216.00,1471.90,-1.33,26521.60
2020-02-26,467.20,3107890560,1452006469632.00,1452.01,-1.35,15884.80
2020-02-27,409.60,3107890560,1272991973376.00,1272.99,-12.33,49152.00
2020-02-28,441.60,3107890560,1372444471296.00,1372.44,7.81,39744.00
2020-03-02,422.40,3107890560,1312772972544.00,1312.77,-4.35,32102.40
2020-03-03,435.20,3107890560,1352553971712.00,1352.55,3.03,40908.80
2020-03-04,486.40,3107890560,1511677968384.00,1511.68,11.76,188236.80
2020-03-05,473.60,3107890560,1471896969216.00,1471.90,-2.63,25574.40
2020-03-06,454.40,3107890560,1412225470464.00,1412.23,-4.05,29536.00
2020-03-09,384.00,3107890560,1193429975040.00,1193.43,-15.49,44160.00
2020-03-10,403.20,3107890560,1253101473792.00,1253.10,5.00,70560.00
2020-03-11,364.80,3107890560,1133758476288.00,1133.76,-9.52,17145.60
2020-03-12,256.00,3107890560,795619983360.00,795.62,-29.82,42496.00
2020-03-13,275.20,3107890560,855291482112.00,855.29,7.50,36876.80
2020-03-16,243.20,3107890560,755838984192.00,755.84,-11.63,19942.40
2020-03-17,294.40,3107890560,914962980864.00,914.96,21.05,24435.20
2020-03-18,441.60,3107890560,1372444471296.00,1372.44,50.00,986092.80
2020-03-19,332.80,3107890560,1034305978368.00,1034.31,-24.64,795392.00
2020-03-20,288.00,3107890560,895072481280.00,895.07,-13.46,184320.00
2020-03-23,275.20,3107890560,855291482112.00,855.29,-4.44,74304.00
2020-03-24,281.60,3107890560,875181981696.00,875.18,2.33,66457.60
2020-03-25,275.20,3107890560,855291482112.00,855.29,-2.27,87788.80
2020-03-26,307.20,3107890560,954743980032.00,954.74,11.63,185856.00
2020-03-27,300.80,3107890560,934853480448.00,934.85,-2.08,59257.60
2020-03-30,281.60,3107890560,875181981696.00,875.18,-6.38,24780.80
2020-03-31,288.00,3107890560,895072481280.00,895.07,2.27,65952.00
2020-04-01,268.80,3107890560,835400982528.00,835.40,-6.67,43276.80
2020-04-02,256.00,3107890560,795619983360.00,795.62,-4.76,27392.00
2020-04-03,243.20,3107890560,755838984192.00,755.84,-5.00,58124.80
2020-04-06,256.00,3107890560,795619983360.00,795.62,5.26,32000.00
2020-04-07,249.60,3107890560,775729483776.00,775.73,-2.50,95846.40
2020-04-08,288.00,3107890560,895072481280.00,895.07,15.38,47232.00
2020-04-09,262.40,3107890560,815510482944.00,815.51,-8.89,24403.20
2020-04-13,268.80,3107890560,835400982528.00,835.40,2.44,8064.00
2020-04-14,268.80,3107890560,835400982528.00,835.40,0.00,16665.60
2020-04-15,326.40,3107890560,1014415478784.00,1014.42,21.43,3091987.20
2020-04-16,300.80,3107890560,934853480448.00,934.85,-7.84,154310.40
2020-04-17,307.20,3107890560,954743980032.00,954.74,2.13,86323.20
2020-04-20,288.00,3107890560,895072481280.00,895.07,-6.25,129600.00
2020-04-21,364.80,3107890560,1133758476288.00,1133.76,26.67,3024556.80
2020-04-22,320.00,3107890560,994524979200.00,994.52,-12.28,369600.00
2020-04-23,320.00,3107890560,994524979200.00,994.52,0.00,171520.00
2020-04-24,332.80,3107890560,1034305978368.00,1034.31,4.00,88192.00
2020-04-27,352.00,3107890560,1093977477120.00,1093.98,5.77,270336.00
2020-04-28,345.60,3107890560,1074086977536.00,1074.09,-1.82,80524.80
2020-04-29,358.40,3107890560,1113867976704.00,1113.87,3.70,127590.40
2020-04-30,352.00,3107890560,1093977477120.00,1093.98,-1.79,80608.00
2020-05-01,332.80,3107890560,1034305978368.00,1034.31,-5.45,49920.00
2020-05-04,339.20,3107890560,1054196477952.00,1054.20,1.92,29171.20
2020-05-05,505.60,3107890560,1571349467136.00,1571.35,49.06,1573427.20
2020-05-06,467.20,3107890560,1452006469632.00,1452.01,-7.59,15779680.00
2020-05-07,396.80,3107890560,1233210974208.00,1233.21,-15.07,812249.60
2020-05-08,390.40,3107890560,1213320474624.00,1213.32,-1.61,564128.00
2020-05-11,499.20,3107890560,1551458967552.00,1551.46,27.87,2946278.40
2020-05-12,499.20,3107890560,1551458967552.00,1551.46,0.00,2981222.40
2020-05-13,518.40,3107890560,1611130466304.00,1611.13,3.85,1305849.60
2020-05-14,531.20,3107890560,1650911465472.00,1650.91,2.47,1006624.00
2020-05-15,627.20,3107890560,1949268959232.00,1949.27,18.07,7064153.60
2020-05-18,665.60,3107890560,2068611956736.00,2068.61,6.12,6204057.60
2020-05-19,640.00,3107890560,1989049958400.00,1989.05,-3.85,2745600.00
2020-05-20,659.20,3107890560,2048721457152.00,2048.72,3.00,1831257.60
2020-05-21,761.60,3107890560,2366969450496.00,2366.97,15.53,7944249.60
2020-05-22,761.60,3107890560,2366969450496.00,2366.97,0.00,3945849.60
2020-05-26,787.20,3107890560,2446531448832.00,2446.53,3.36,11764704.00
2020-05-27,588.80,3107890560,1829925961728.00,1829.93,-25.20,6595148.80
2020-05-28,499.20,3107890560,1551458967552.00,1551.46,-15.22,12389145.60
2020-05-29,390.40,3107890560,1213320474624.00,1213.32,-21.79,1316819.20
2020-06-01,386.56,621578112,240277234974.72,240.28,-80.20,3772825.60
2020-06-02,360.96,621578112,224364835307.52,224.36,-6.62,3653998.08
2020-06-03,293.12,621578112,182196976189.44,182.20,-18.79,3189145.60
2020-06-04,316.16,621578112,196518135889.92,196.52,7.86,3803720.96
2020-06-05,336.64,621578112,209248055623.68,209.25,6.48,3963262.72
2020-06-08,450.56,621578112,280058234142.72,280.06,33.84,19493027.84
2020-06-09,394.24,621578112,245050954874.88,245.05,-12.50,6551480.32
2020-06-10,407.04,621578112,253007154708.48,253.01,3.25,9045649.92
2020-06-11,344.32,621578112,214021775523.84,214.02,-15.41,3796816.64
2020-06-12,332.80,621578112,206861195673.60,206.86,-3.35,2153548.80
2020-06-15,341.76,621578112,212430535557.12,212.43,2.69,6019418.88
2020-06-16,391.68,621578112,243459714908.16,243.46,14.61,8163394.56
2020-06-17,343.04,621578112,213226155540.48,213.23,-12.42,4347345.92
2020-06-18,344.32,621578112,214021775523.84,214.02,0.37,2882991.36
2020-06-19,339.20,621578112,210839295590.40,210.84,-1.49,1968038.40
2020-06-22,345.60,621578112,214817395507.20,214.82,1.89,4825267.20
2020-06-23,335.36,621578112,208452435640.32,208.45,-2.96,2124505.60
2020-06-24,316.16,621578112,196518135889.92,196.52,-5.73,3477443.84
2020-06-25,311.04,621578112,193335655956.48,193.34,-1.62,2106984.96
2020-06-26,316.16,621578112,196518135889.92,196.52,1.65,4212832.00
2020-06-29,387.84,621578112,241072854958.08,241.07,22.67,17185578.24
2020-06-30,358.40,621578112,222773595340.80,222.77,-7.59,12356198.40
2020-07-01,354.56,621578112,220386735390.72,220.39,-1.07,5914769.92
2020-07-02,418.56,621578112,260167734558.72,260.17,18.05,62097143.04
2020-07-06,684.80,621578112,425656691097.60,425.66,63.61,1226614444.80
2020-07-07,759.04,621578112,471802650132.48,471.80,10.84,209737173.76
2020-07-08,803.84,621578112,499649349550.08,499.65,5.90,165666600.96
2020-07-09,783.36,621578112,486919429816.32,486.92,-2.55,86486860.80
2020-07-10,716.80,621578112,445547190681.60,445.55,-8.50,37756723.20
2020-07-13,558.08,621578112,346890312744.96,346.89,-22.14,35669125.12
2020-07-14,583.68,621578112,362802712412.16,362.80,4.59,41526497.28
2020-07-15,584.96,621578112,363598332395.52,363.60,0.22,17654677.76
2020-07-16,593.92,621578112,369167672279.04,369.17,1.53,16983142.40
2020-07-17,563.20,621578112,350072792678.40,350.07,-5.17,10327961.60
2020-07-20,652.80,621578112,405766191513.60,405.77,15.91,31986547.20
2020-07-21,622.08,621578112,386671311912.96,386.67,-4.71,79022822.40
2020-07-22,618.24,621578112,384284451962.88,384.28,-0.62,17925868.80
2020-07-23,613.12,621578112,381101972029.44,381.10,-0.83,10876135.68
2020-07-24,578.56,621578112,359620232478.72,359.62,-5.64,6466565.12
2020-07-27,555.52,621578112,345299072778.24,345.30,-3.98,10066022.40
2020-07-28,549.12,621578112,341320972861.44,341.32,-1.15,6320371.20
2020-07-29,573.44,621578112,356437752545.28,356.44,4.43,15001763.84
2020-07-30,590.08,621578112,366780812328.96,366.78,2.90,9293169.92
2020-07-31,550.40,621578112,342116592844.80,342.12,-6.72,7105664.00
2020-08-03,586.24,621578112,364393952378.88,364.39,6.51,11329088.00
2020-08-04,576.00,621578112,358028992512.00,358.03,-1.75,12001536.00
2020-08-05,564.48,621578112,350868412661.76,350.87,-2.00,3567513.60
2020-08-06,549.12,621578112,341320972861.44,341.32,-2.72,4660381.44
2020-08-07,533.76,621578112,331773533061.12,331.77,-2.80,7740587.52
2020-08-10,524.80,621578112,326204193177.60,326.20,-1.68,7682022.40
2020-08-11,503.04,621578112,312678653460.48,312.68,-4.15,8185969.92
2020-08-12,485.12,621578112,301539973693.44,301.54,-3.56,6474411.52
2020-08-13,500.48,621578112,311087413493.76,311.09,3.17,4524839.68
2020-08-14,478.72,621578112,297561873776.64,297.56,-4.35,4873848.32
2020-08-17,459.52,621578112,285627574026.24,285.63,-4.01,6618466.56
2020-08-18,442.88,621578112,275284514242.56,275.28,-3.62,3736135.68
2020-08-19,422.40,621578112,262554594508.80,262.55,-4.62,3785548.80
2020-08-20,414.72,621578112,257780874608.64,257.78,-1.82,6148224.00
2020-08-21,409.60,621578112,254598394675.20,254.60,-1.23,8944025.60
2020-08-24,389.12,621578112,241868474941.44,241.87,-5.00,4667494.40
2020-08-25,410.88,621578112,255394014658.56,255.39,5.59,3279233.28
2020-08-26,473.60,621578112,294379393843.20,294.38,15.26,8971404.80
2020-08-27,437.76,621578112,272102034309.12,272.10,-7.57,5030300.16
2020-08-28,435.20,621578112,270510794342.40,270.51,-0.58,3858918.40
2020-08-31,439.04,621578112,272897654292.48,272.90,0.88,1696450.56
2020-09-01,426.24,621578112,264941454458.88,264.94,-2.92,1758240.00
2020-09-02,398.08,621578112,247437814824.96,247.44,-6.61,3728417.28
2020-09-03,376.32,621578112,233912275107.84,233.91,-5.47,2488980.48
2020-09-04,367.36,621578112,228342935224.32,228.34,-2.38,2834917.12
2020-09-08,346.88,621578112,215613015490.56,215.61,-5.57,1915471.36
2020-09-09,357.12,621578112,221977975357.44,221.98,2.95,2073081.60
2020-09-10,354.56,621578112,220386735390.72,220.39,-0.72,2026310.40
2020-09-11,340.48,621578112,211634915573.76,211.63,-3.97,2510359.04
2020-09-14,344.32,621578112,214021775523.84,214.02,1.13,1550128.64
2020-09-15,360.96,621578112,224364835307.52,224.36,4.83,1782059.52
2020-09-16,364.80,621578112,226751695257.60,226.75,1.06,1555872.00
2020-09-17,384.00,621578112,238685995008.00,238.69,5.26,3929856.00
2020-09-18,357.12,621578112,221977975357.44,221.98,-7.00,2578406.40
2020-09-21,364.80,621578112,226751695257.60,226.75,2.15,1713465.60
2020-09-22,355.84,621578112,221182355374.08,221.18,-2.46,777154.56
2020-09-23,340.48,621578112,211634915573.76,211.63,-4.32,5566167.04
2020-09-24,359.68,621578112,223569215324.16,223.57,5.64,13072209.92
2020-09-25,371.20,621578112,230729795174.40,230.73,3.20,2990387.20
2020-09-28,366.08,621578112,227547315240.96,227.55,-1.38,5639096.32
2020-09-29,405.76,621578112,252211534725.12,252.21,10.84,21947558.40
2020-09-30,378.88,621578112,235503515074.56,235.50,-6.62,5192550.40
2020-10-01,367.36,621578112,228342935224.32,228.34,-3.04,3155622.40
2020-10-02,359.68,621578112,223569215324.16,223.57,-2.09,1689776.64
2020-10-05,357.12,621578112,221977975357.44,221.98,-0.71,2002014.72
2020-10-06,343.04,621578112,213226155540.48,213.23,-3.94,2291507.20
2020-10-07,354.56,621578112,220386735390.72,220.39,3.36,3453059.84
2020-10-08,368.64,621578112,229138555207.68,229.14,3.97,3485491.20
2020-10-09,376.32,621578112,233912275107.84,233.91,2.08,3289789.44
2020-10-12,368.64,621578112,229138555207.68,229.14,-2.04,2107514.88
2020-10-13,364.80,621578112,226751695257.60,226.75,-1.04,1281177.60
2020-10-14,401.92,621578112,249824674775.04,249.82,10.18,19971806.72
2020-10-15,373.76,621578112,232321035141.12,232.32,-7.01,3681536.00
2020-10-16,387.84,621578112,241072854958.08,241.07,3.77,2239000.32
2020-10-19,369.92,621578112,229934175191.04,229.93,-4.62,1524070.40
2020-10-20,364.80,621578112,226751695257.60,226.75,-1.38,1435123.20
2020-10-21,373.76,621578112,232321035141.12,232.32,2.46,3995494.40
2020-10-22,375.04,621578112,233116655124.48,233.12,0.34,1280761.60
2020-10-23,371.20,621578112,230729795174.40,230.73,-1.02,791398.40
2020-10-26,355.84,621578112,221182355374.08,221.18,-4.14,2305131.52
2020-10-27,352.00,621578112,218795495424.00,218.80,-1.08,681472.00
2020-10-28,328.96,621578112,204474335723.52,204.47,-6.55,1086883.84
2020-10-29,340.48,621578112,211634915573.76,211.63,3.50,1788200.96
2020-10-30,322.56,621578112,200496235806.72,200.50,-5.26,1023482.88
2020-11-02,331.52,621578112,206065575690.24,206.07,2.78,861952.00
2020-11-03,343.04,621578112,213226155540.48,213.23,3.47,1617776.64
2020-11-04,359.68,621578112,223569215324.16,223.57,4.85,4516501.76
2020-11-05,387.84,621578112,241072854958.08,241.07,7.83,5300221.44
2020-11-06,362.24,621578112,225160455290.88,225.16,-6.60,3037382.40
2020-11-09,373.76,621578112,232321035141.12,232.32,3.18,3656867.84
2020-11-10,359.68,621578112,223569215324.16,223.57,-3.77,5470732.80
2020-11-11,364.80,621578112,226751695257.60,226.75,1.42,2942476.80
2020-11-12,448.00,621578112,278466994176.00,278.47,22.81,29606976.00
2020-11-13,510.72,621578112,317452373360.64,317.45,14.00,41119088.64
2020-11-16,513.28,621578112,319043613327.36,319.04,0.50,20983399.68
2020-11-17,500.48,621578112,311087413493.76,311.09,-2.49,19510712.32
2020-11-18,542.72,621578112,337342872944.64,337.34,8.44,26971555.84
2020-11-19,791.04,621578112,491693149716.48,491.69,45.75,256942448.64
2020-11-20,1035.52,621578112,643656566538.24,643.66,30.91,1095756198.40
2020-11-23,1356.80,621578112,843357182361.60,843.36,31.03,543574784.00
2020-11-24,1113.60,621578112,692189385523.20,692.19,-17.92,167223744.00
2020-11-25,1096.96,621578112,681846325739.52,681.85,-1.49,77328001.28
2020-11-27,1072.64,621578112,666729546055.68,666.73,-2.22,29871951.36
2020-11-30,945.92,621578112,587963167703.04,587.96,-11.81,32461136.64
2020-12-01,838.40,621578112,521131089100.80,521.13,-11.37,24768012.80
2020-12-02,928.00,621578112,576824487936.00,576.82,10.69,50875744.00
2020-12-03,872.96,621578112,542612828651.52,542.61,-5.93,25560268.80
2020-12-04,855.04,621578112,531474148884.48,531.47,-2.05,13640453.12
2020-12-07,887.04,621578112,551364648468.48,551.36,3.74,38954361.60
2020-12-08,884.48,621578112,549773408501.76,549.77,-0.29,19940601.60
2020-12-09,840.96,621578112,522722329067.52,522.72,-4.92,13453678.08
2020-12-10,810.24,621578112,503627449466.88,503.63,-3.65,9553539.84
2020-12-11,762.88,621578112,474189510082.56,474.19,-5.85,11082357.76
2020-12-14,706.56,621578112,439182230814.72,439.18,-7.38,18552852.48
2020-12-15,801.28,621578112,498058109583.36,498.06,13.41,26023170.56
2020-12-16,783.36,621578112,486919429816.32,486.92,-2.24,14108313.60
2020-12-17,843.52,621578112,524313569034.24,524.31,7.68,29169765.12
2020-12-18,866.56,621578112,538634728734.72,538.63,2.73,34000348.16
2020-12-21,823.04,621578112,511583649300.48,511.58,-5.02,19801519.36
2020-12-22,853.76,621578112,530678528901.12,530.68,3.73,29937948.16
2020-12-23,796.16,621578112,494875629649.92,494.88,-6.75,13022789.12
2020-12-24,788.48,621578112,490101909749.76,490.10,-0.96,13777899.52
2020-12-28,821.76,621578112,510788029317.12,510.79,4.22,21688711.68
2020-12-29,815.36,621578112,506809929400.32,506.81,-0.78,13963855.36
2020-12-30,797.44,621578112,495671249633.28,495.67,-2.20,24950302.72
2020-12-31,778.24,621578112,483736949882.88,483.74,-2.41,10914037.76
2021-01-04,752.64,621578112,467824550215.68,467.82,-3.29,8613212.16
2021-01-05,783.36,621578112,486919429816.32,486.92,4.08,6700078.08
2021-01-06,783.36,621578112,486919429816.32,486.92,0.00,10771200.00
2021-01-07,883.20,621578112,548977788518.40,548.98,12.75,20595340.80
2021-01-08,872.96,621578112,542612828651.52,542.61,-1.16,20210769.92
2021-01-11,858.88,621578112,533861008834.56,533.86,-1.61,9420195.84
2021-01-12,924.16,621578112,574437627985.92,574.44,7.60,38357260.80
2021-01-13,884.48,621578112,549773408501.76,549.77,-4.29,21334542.08
2021-01-14,907.52,621578112,564094568202.24,564.09,2.60,20329355.52
2021-01-15,852.48,621578112,529882908917.76,529.88,-6.06,12258662.40
2021-01-19,847.36,621578112,526700428984.32,526.70,-0.60,14896588.80
2021-01-20,856.32,621578112,532269768867.84,532.27,1.06,9443496.96
2021-01-21,896.00,621578112,556933988352.00,556.93,4.63,19671680.00
2021-01-22,887.04,621578112,551364648468.48,551.36,-1.00,10226684.16
2021-01-25,860.16,621578112,534656628817.92,534.66,-3.03,71130931.20
2021-01-26,1011.20,621578112,628539786854.40,628.54,17.56,140406131.20
2021-01-27,926.72,621578112,576028867952.64,576.03,-8.35,61041192.96
2021-01-28,897.28,621578112,557729608335.36,557.73,-3.18,33383302.40
2021-01-29,853.76,621578112,530678528901.12,530.68,-4.85,24397045.76
2021-02-01,880.64,621578112,547386548551.68,547.39,3.15,28494868.48
2021-02-02,884.48,621578112,549773408501.76,549.77,0.44,17985900.80
2021-02-03,901.12,621578112,560116468285.44,560.12,1.88,25081774.08
2021-02-04,952.32,621578112,591941267619.84,591.94,5.68,42795356.16
2021-02-05,917.76,621578112,570459528069.12,570.46,-3.63,20466965.76
2021-02-08,922.88,621578112,573642008002.56,573.64,0.56,19854840.32
2021-02-09,979.20,621578112,608649287270.40,608.65,6.10,41204736.00
2021-02-10,1470.72,621578112,914167360880.64,914.17,50.20,514784355.84
2021-02-11,1194.24,621578112,742313444474.88,742.31,-18.80,185608780.80
2021-02-12,1268.48,621578112,788459403509.76,788.46,6.22,145781332.48
2021-02-16,1228.80,621578112,763795184025.60,763.80,-3.13,67425484.80
2021-02-17,1141.76,621578112,709693025157.12,709.69,-7.08,42609341.44
2021-02-18,1105.92,621578112,687415665623.04,687.42,-3.14,69148753.92
2021-02-19,1034.24,621578112,642860946554.88,642.86,-6.48,39073587.20
2021-02-22,997.12,621578112,619787967037.44,619.79,-3.59,29056076.80
2021-02-23,867.84,621578112,539430348718.08,539.43,-12.97,40565445.12
2021-02-24,980.48,621578112,609444907253.76,609.44,12.98,32861767.68
2021-02-25,908.80,621578112,564890188185.60,564.89,-7.31,20789708.80
2021-02-26,917.76,621578112,570459528069.12,570.46,0.99,19096750.08
2021-03-01,919.04,621578112,571255148052.48,571.26,0.14,24115609.60
2021-03-02,890.88,621578112,553751508418.56,553.75,-3.06,12967649.28
2021-03-03,821.76,621578112,510788029317.12,510.79,-7.76,15360337.92
2021-03-04,720.64,621578112,447934050631.68,447.93,-12.31,22903380.48
2021-03-05,697.60,621578112,433612890931.20,433.61,-3.20,17312339.20
2021-03-08,733.44,621578112,455890250465.28,455.89,5.14,35285064.96
2021-03-09,815.36,621578112,506809929400.32,506.81,11.17,19241680.64
2021-03-10,808.96,621578112,502831829483.52,502.83,-0.78,12785612.80
2021-03-11,899.84,621578112,559320848302.08,559.32,11.23,24400961.28
2021-03-12,896.00,621578112,556933988352.00,556.93,-0.43,12529664.00
2021-03-15,911.36,621578112,566481428152.32,566.48,1.71,11462174.72
2021-03-16,860.16,621578112,534656628817.92,534.66,-5.62,10043228.16
2021-03-17,892.16,621578112,554547128401.92,554.55,3.72,11873757.44
2021-03-18,833.28,621578112,517948609167.36,517.95,-6.60,8321134.08
2021-03-19,884.48,621578112,549773408501.76,549.77,6.14,12194325.76
2021-03-22,949.76,621578112,590350027653.12,590.35,7.38,19358008.32
2021-03-23,998.40,621578112,620583587020.80,620.58,5.12,47796403.20
2021-03-24,842.24,621578112,523517949050.88,523.52,-15.64,19203072.00
2021-03-25,851.20,621578112,529087288934.40,529.09,1.06,11501414.40
2021-03-26,864.00,621578112,537043488768.00,537.04,1.50,10195200.00
2021-03-29,803.84,621578112,499649349550.08,499.65,-6.96,8573757.44
2021-03-30,800.00,621578112,497262489600.00,497.26,-0.48,28567200.00
2021-03-31,829.44,621578112,515561749217.28,515.56,3.68,12792453.12
2021-04-01,842.24,621578112,523517949050.88,523.52,1.54,7938112.00
2021-04-05,793.60,621578112,493284389683.20,493.28,-5.78,7529676.80
2021-04-06,805.12,621578112,500444969533.44,500.44,1.45,8843438.08
2021-04-07,747.52,621578112,464642070282.24,464.64,-7.15,9236357.12
2021-04-08,756.48,621578112,470211410165.76,470.21,1.20,6247768.32
2021-04-09,755.20,621578112,469415790182.40,469.42,-0.17,4706406.40
2021-04-12,704.00,621578112,437590990848.00,437.59,-6.78,6799936.00
2021-04-13,689.92,621578112,428839171031.04,428.84,-2.00,7075129.60
2021-04-14,668.16,621578112,415313631313.92,415.31,-3.15,6916792.32
2021-04-15,648.96,621578112,403379331563.52,403.38,-2.87,9068567.04
2021-04-16,623.36,621578112,387466931896.32,387.47,-3.94,6113914.88
2021-04-19,602.88,621578112,374737012162.56,374.74,-3.29,5961277.44
2021-04-20,592.64,621578112,368372052295.68,368.37,-1.70,4237376.00
2021-04-21,600.32,621578112,373145772195.84,373.15,1.30,6568101.12
2021-04-22,654.08,621578112,406561811496.96,406.56,8.96,14836496.64
2021-04-23,655.36,621578112,407357431480.32,407.36,0.20,4483317.76
2021-04-26,712.96,621578112,443160330731.52,443.16,8.79,6760286.72
2021-04-27,732.16,621578112,455094630481.92,455.09,2.69,6112071.68
2021-04-28,737.28,621578112,458277110415.36,458.28,0.70,4691312.64
2021-04-29,725.76,621578112,451116530565.12,451.12,-1.56,3905314.56
2021-04-30,707.84,621578112,439977850798.08,439.98,-2.47,2851179.52
2021-05-03,646.40,621578112,401788091596.80,401.79,-8.68,5442688.00
2021-05-04,648.96,621578112,403379331563.52,403.38,0.40,4409683.20
2021-05-05,624.64,621578112,388262551879.68,388.26,-3.75,4213196.80
2021-05-06,586.24,621578112,364393952378.88,364.39,-6.15,4891586.56
2021-05-07,602.88,621578112,374737012162.56,374.74,2.84,2796157.44
2021-05-10,558.08,621578112,346890312744.96,346.89,-7.43,3868610.56
2021-05-11,549.12,621578112,341320972861.44,341.32,-1.61,6807440.64
2021-05-12,523.52,621578112,325408573194.24,325.41,-4.66,4581323.52
2021-05-13,499.20,621578112,310291793510.40,310.29,-4.65,5256576.00
2021-05-14,559.36,621578112,347685932728.32,347.69,12.05,3827700.48
2021-05-17,614.40,621578112,381897592012.80,381.90,9.84,5145600.00
2021-05-18,606.72,621578112,377123872112.64,377.12,-1.25,6977280.00
2021-05-19,614.40,621578112,381897592012.80,381.90,1.27,5485363.20
2021-05-20,624.64,621578112,388262551879.68,388.26,1.67,3201904.64
2021-05-21,609.28,621578112,378715112079.36,378.72,-2.46,2527902.72
2021-05-24,610.56,621578112,379510732062.72,379.51,0.21,3041809.92
2021-05-25,588.80,621578112,365985192345.60,365.99,-3.56,2306918.40
2021-05-26,656.64,621578112,408153051463.68,408.15,11.52,6222977.28
2021-05-27,674.56,621578112,419291731230.72,419.29,2.73,4043312.64
2021-05-28,625.92,621578112,389058171863.04,389.06,-7.21,5805408.00
2021-06-01,680.96,621578112,423269831147.52,423.27,8.79,17218073.60
2021-06-02,682.24,621578112,424065451130.88,424.07,0.19,6320271.36
2021-06-03,670.72,621578112,416904871280.64,416.90,-1.69,10563169.28
2021-06-04,659.20,621578112,409744291430.40,409.74,-1.72,3802924.80
2021-06-07,714.24,621578112,443955950714.88,443.96,8.35,8693729.28
2021-06-08,711.68,621578112,442364710748.16,442.36,-0.36,9405562.88
2021-06-09,729.60,621578112,453503390515.20,453.50,2.52,8329113.60
2021-06-10,670.72,621578112,416904871280.64,416.90,-8.07,11417666.56
2021-06-11,697.60,621578112,433612890931.20,433.61,4.01,4130489.60
2021-06-14,697.60,621578112,433612890931.20,433.61,0.00,6101209.60
2021-06-15,666.88,621578112,414518011330.56,414.52,-4.40,4557457.92
2021-06-16,704.00,621578112,437590990848.00,437.59,5.57,8643712.00
2021-06-17,702.72,621578112,436795370864.64,436.80,-0.18,6554972.16
2021-06-18,677.12,621578112,420882971197.44,420.88,-3.64,15954978.56
2021-06-21,627.20,621578112,389853791846.40,389.85,-7.37,9339008.00
2021-06-22,614.40,621578112,381897592012.80,381.90,-2.04,5640192.00
2021-06-23,645.12,621578112,400992471613.44,400.99,5.00,17502105.60
2021-06-24,631.04,621578112,392240651796.48,392.24,-2.18,7985811.20
2021-06-25,638.72,621578112,397014371696.64,397.01,1.22,9163077.12
2021-06-28,638.72,621578112,397014371696.64,397.01,0.00,8827749.12
2021-06-29,665.60,621578112,413722391347.20,413.72,4.21,22712268.80
2021-06-30,624.64,621578112,388262551879.68,388.26,-6.15,8377047.04
2021-07-01,638.72,621578112,397014371696.64,397.01,2.25,22537235.20
2021-07-02,606.72,621578112,377123872112.64,377.12,-5.01,6517992.96
2021-07-06,605.44,621578112,376328252129.28,376.33,-0.21,3432844.80
2021-07-07,582.40,621578112,362007092428.80,362.01,-3.81,4101843.20
2021-07-08,584.96,621578112,363598332395.52,363.60,0.44,3739064.32
2021-07-09,593.92,621578112,369167672279.04,369.17,1.53,2319257.60
2021-07-12,611.84,621578112,380306352046.08,380.31,3.02,6175301.12
2021-07-13,581.12,621578112,361211472445.44,361.21,-5.02,2345981.44
2021-07-14,561.92,621578112,349277172695.04,349.28,-3.30,2437608.96
2021-07-15,559.36,621578112,347685932728.32,347.69,-0.46,1973422.08
2021-07-16,559.36,621578112,347685932728.32,347.69,0.00,1817920.00
2021-07-19,561.92,621578112,349277172695.04,349.28,0.46,2916926.72
2021-07-20,569.60,621578112,354050892595.20,354.05,1.37,2478899.20
2021-07-21,584.96,621578112,363598332395.52,363.60,2.70,2087722.24
2021-07-22,574.72,621578112,357233372528.64,357.23,-1.75,1840253.44
2021-07-23,547.84,621578112,340525352878.08,340.53,-4.68,1827594.24
2021-07-26,552.96,621578112,343707832811.52,343.71,0.93,2183639.04
2021-07-27,538.88,621578112,334956012994.56,334.96,-2.55,2621651.20
2021-07-28,564.48,621578112,350868412661.76,350.87,4.75,2629912.32
2021-07-29,561.92,621578112,349277172695.04,349.28,-0.45,2410074.88
2021-07-30,563.20,621578112,350072792678.40,350.07,0.23,1253683.20
2021-08-02,576.00,621578112,358028992512.00,358.03,2.27,2078208.00
2021-08-03,558.08,621578112,346890312744.96,346.89,-3.11,1577134.08
2021-08-04,547.84,621578112,340525352878.08,340.53,-1.83,2518968.32
2021-08-05,563.20,621578112,350072792678.40,350.07,2.80,2429081.60
2021-08-06,547.84,621578112,340525352878.08,340.53,-2.73,2430766.08
2021-08-09,545.28,621578112,338934112911.36,338.93,-0.47,2803284.48
2021-08-10,540.16,621578112,335751632977.92,335.75,-0.94,5088307.20
2021-08-11,547.84,621578112,340525352878.08,340.53,1.42,3782835.20
2021-08-12,541.44,621578112,336547252961.28,336.55,-1.17,2694746.88
