Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-25,6.60,130172710,859139886.00,0.86,3.12,190014.00
2020-09-28,6.60,130172710,859139886.00,0.86,0.00,77946.00
2020-09-29,6.80,130172710,885174428.00,0.89,3.03,803488.00
2020-09-30,6.90,130172710,898191699.00,0.90,1.47,292491.00
2020-10-01,7.00,130172710,911208970.00,0.91,1.45,121590.00
2020-10-02,6.90,130172710,898191699.00,0.90,-1.43,141588.00
2020-10-05,6.90,130172710,898191699.00,0.90,0.00,73209.00
2020-10-06,6.60,130172710,859139886.00,0.86,-4.35,377652.00
2020-10-07,6.70,130172710,872157157.00,0.87,1.52,78859.00
2020-10-08,7.30,130172710,950260783.00,0.95,8.96,467492.00
2020-10-09,7.30,130172710,950260783.00,0.95,0.00,116508.00
2020-10-12,7.20,130172710,937243512.00,0.94,-1.37,400608.00
2020-10-13,7.20,130172710,937243512.00,0.94,0.00,79704.00
2020-10-14,7.00,130172710,911208970.00,0.91,-2.78,55090.00
2020-10-15,7.00,130172710,911208970.00,0.91,0.00,86800.00
2020-10-16,7.30,130172710,950260783.00,0.95,4.29,216737.00
2020-10-19,7.60,130172710,989312596.00,0.99,4.11,2501844.00
2020-10-20,7.30,130172710,950260783.00,0.95,-3.95,255208.00
2020-10-21,7.00,130172710,911208970.00,0.91,-4.11,308910.00
2020-10-22,7.00,130172710,911208970.00,0.91,0.00,317590.00
2020-10-23,6.80,130172710,885174428.00,0.89,-2.86,135116.00
2020-10-26,6.40,130172710,833105344.00,0.83,-5.88,140352.00
2020-10-27,6.60,130172710,859139886.00,0.86,3.12,333762.00
2020-10-28,6.40,130172710,833105344.00,0.83,-3.03,144064.00
2020-10-29,7.00,130172710,911208970.00,0.91,9.38,1135750.00
2020-10-30,6.30,130172710,820088073.00,0.82,-10.00,276570.00
2020-11-02,6.30,130172710,820088073.00,0.82,0.00,300699.00
2020-11-03,6.40,130172710,833105344.00,0.83,1.59,106176.00
2020-11-04,6.30,130172710,820088073.00,0.82,-1.56,81396.00
2020-11-05,6.30,130172710,820088073.00,0.82,0.00,247905.00
2020-11-06,6.40,130172710,833105344.00,0.83,1.59,185344.00
2020-11-09,6.30,130172710,820088073.00,0.82,-1.56,474453.00
2020-11-10,6.30,130172710,820088073.00,0.82,0.00,77364.00
2020-11-11,6.40,130172710,833105344.00,0.83,1.59,125312.00
2020-11-12,6.90,130172710,898191699.00,0.90,7.81,448845.00
2020-11-13,6.80,130172710,885174428.00,0.89,-1.45,353192.00
2020-11-16,6.90,130172710,898191699.00,0.90,1.47,607407.00
2020-11-17,6.60,130172710,859139886.00,0.86,-4.35,661188.00
2020-11-18,6.80,130172710,885174428.00,0.89,3.03,1173272.00
2020-11-19,7.00,130172710,911208970.00,0.91,2.94,1244880.00
2020-11-20,7.30,130172710,950260783.00,0.95,4.29,990391.00
2020-11-23,7.50,130172710,976295325.00,0.98,2.74,1483650.00
2020-11-24,7.10,130172710,924226241.00,0.92,-5.33,836948.00
2020-11-25,6.90,130172710,898191699.00,0.90,-2.82,1634265.00
2020-11-27,6.84,130172710,890381336.40,0.89,-0.87,767448.00
2020-11-30,6.52,26034542,169745213.84,0.17,-80.94,627876.00
2020-12-01,6.70,26034542,174431431.40,0.17,2.76,603000.00
2020-12-02,7.06,26034542,183803866.52,0.18,5.37,1506604.00
2020-12-03,7.12,26034542,185365939.04,0.19,0.85,648276.00
2020-12-04,7.24,26034542,188490084.08,0.19,1.69,426798.00
2020-12-07,7.96,26034542,207234954.32,0.21,9.94,2024626.00
2020-12-08,7.62,26034542,198383210.04,0.20,-4.27,645795.00
2020-12-09,6.90,26034542,179638339.80,0.18,-9.45,1184040.00
2020-12-10,6.82,26034542,177555576.44,0.18,-1.16,176638.00
2020-12-11,6.96,26034542,181200412.32,0.18,2.05,921852.00
2020-12-14,7.00,26034542,182241794.00,0.18,0.57,614250.00
2020-12-15,7.14,26034542,185886629.88,0.19,2.00,231336.00
2020-12-16,7.22,26034542,187969393.24,0.19,1.12,211907.00
2020-12-17,7.16,26034542,186407320.72,0.19,-0.83,128164.00
2020-12-18,7.08,26034542,184324557.36,0.18,-1.12,444270.00
2020-12-21,7.16,26034542,186407320.72,0.19,1.13,218380.00
2020-12-22,7.52,26034542,195779755.84,0.20,5.03,889616.00
2020-12-23,7.32,26034542,190572847.44,0.19,-2.66,501054.00
2020-12-24,7.16,26034542,186407320.72,0.19,-2.19,157162.00
2020-12-28,6.82,26034542,177555576.44,0.18,-4.75,389763.00
2020-12-29,6.50,26034542,169224523.00,0.17,-4.69,391300.00
2020-12-30,6.56,26034542,170786595.52,0.17,0.92,517912.00
2020-12-31,6.80,26034542,177034885.60,0.18,3.66,398140.00
2021-01-04,6.78,26034542,176514194.76,0.18,-0.29,187806.00
2021-01-05,7.22,26034542,187969393.24,0.19,6.49,492765.00
2021-01-06,6.90,26034542,179638339.80,0.18,-4.43,136965.00
2021-01-07,7.16,26034542,186407320.72,0.19,3.77,376616.00
2021-01-08,7.38,26034542,192134919.96,0.19,3.07,302580.00
2021-01-11,7.26,26034542,189010774.92,0.19,-1.63,247203.00
2021-01-12,9.22,26034542,240038477.24,0.24,27.00,41836211.00
2021-01-13,8.14,26034542,211921171.88,0.21,-11.71,3047616.00
2021-01-14,8.08,26034542,210359099.36,0.21,-0.74,2752048.00
2021-01-15,7.98,26034542,207755645.16,0.21,-1.24,2380434.00
2021-01-19,7.88,26034542,205152190.96,0.21,-1.25,1431402.00
2021-01-20,7.74,26034542,201507355.08,0.20,-1.78,1058445.00
2021-01-21,7.96,26034542,207234954.32,0.21,2.84,925350.00
2021-01-22,8.24,26034542,214524626.08,0.21,3.52,2149404.00
2021-01-25,8.12,26034542,211400481.04,0.21,-1.46,1255758.00
2021-01-26,8.10,26034542,210879790.20,0.21,-0.25,1147365.00
2021-01-27,9.66,26034542,251493675.72,0.25,19.26,10469508.00
2021-01-28,8.20,26034542,213483244.40,0.21,-15.11,2034420.00
2021-01-29,7.76,26034542,202028045.92,0.20,-5.37,1251300.00
2021-02-01,7.66,26034542,199424591.72,0.20,-1.29,578330.00
2021-02-02,7.76,26034542,202028045.92,0.20,1.31,541260.00
2021-02-03,8.00,26034542,208276336.00,0.21,3.09,614400.00
2021-02-04,8.38,26034542,218169461.96,0.22,4.75,839676.00
2021-02-05,8.94,26034542,232748805.48,0.23,6.68,2664567.00
2021-02-08,9.30,26034542,242121240.60,0.24,4.03,1577280.00
2021-02-09,10.06,26034542,261907492.52,0.26,8.17,1686056.00
2021-02-10,9.72,26034542,253055748.24,0.25,-3.38,2156382.00
2021-02-11,11.86,26034542,308769668.12,0.31,22.02,63979956.00
2021-02-12,10.40,26034542,270759236.80,0.27,-12.31,5630040.00
2021-02-16,9.64,26034542,250972984.88,0.25,-7.31,3363878.00
2021-02-17,10.32,26034542,268676473.44,0.27,7.05,3012408.00
2021-02-18,11.20,26034542,291586870.40,0.29,8.53,3072720.00
2021-02-19,11.50,26034542,299397233.00,0.30,2.68,2125200.00
2021-02-22,11.44,26034542,297835160.48,0.30,-0.52,796796.00
2021-02-23,10.04,26034542,261386801.68,0.26,-12.24,1110926.00
2021-02-24,10.18,26034542,265031637.56,0.27,1.39,327796.00
2021-02-25,9.70,26034542,252535057.40,0.25,-4.72,419040.00
2021-02-26,9.32,26034542,242641931.44,0.24,-3.92,348568.00
2021-03-01,9.84,26034542,256179893.28,0.26,5.58,396552.00
2021-03-02,9.34,26034542,243162622.28,0.24,-5.08,218556.00
2021-03-03,9.22,26034542,240038477.24,0.24,-1.28,309331.00
2021-03-04,8.14,26034542,211921171.88,0.21,-11.71,549857.00
2021-03-05,8.16,26034542,212441862.72,0.21,0.25,345984.00
2021-03-08,9.26,26034542,241079858.92,0.24,13.48,374567.00
2021-03-09,9.08,26034542,236393641.36,0.24,-1.94,303272.00
2021-03-10,8.92,26034542,232228114.64,0.23,-1.76,173048.00
2021-03-11,9.52,26034542,247848839.84,0.25,6.73,625940.00
2021-03-12,9.02,26034542,234831568.84,0.23,-5.25,112299.00
2021-03-15,10.24,26034542,266593710.08,0.27,13.53,606208.00
2021-03-16,9.92,26034542,258262656.64,0.26,-3.13,940416.00
2021-03-17,10.44,26034542,271800618.48,0.27,5.24,279270.00
2021-03-18,10.18,26034542,265031637.56,0.27,-2.49,933506.00
2021-03-19,11.38,26034542,296273087.96,0.30,11.79,1503298.00
2021-03-22,10.90,26034542,283776507.80,0.28,-4.22,734115.00
2021-03-23,36.66,26034542,954426309.72,0.95,236.33,3200014740.00
2021-03-24,38.32,26034542,997643649.44,1.00,4.53,982193332.00
2021-03-25,35.64,26034542,927871076.88,0.93,-6.99,266499882.00
2021-03-26,26.50,26034542,689915363.00,0.69,-25.65,73854175.00
2021-03-29,28.60,26034542,744587901.20,0.74,7.92,176626450.00
2021-03-30,25.06,26034542,652425622.52,0.65,-12.38,38438281.00
2021-03-31,25.42,26034542,661798057.64,0.66,1.44,25033616.00
2021-04-01,26.80,26034542,697725725.60,0.70,5.43,51979940.00
2021-04-05,23.90,26034542,622225553.80,0.62,-10.82,25722375.00
2021-04-06,25.38,26034542,660756675.96,0.66,6.19,25114779.00
2021-04-07,26.86,26034542,699287798.12,0.70,5.83,32775915.00
2021-04-08,25.20,26034542,656070458.40,0.66,-6.18,36218700.00
2021-04-09,21.70,26034542,564949561.40,0.56,-13.89,21194390.00
2021-04-12,19.88,26034542,517566694.96,0.52,-8.39,12612866.00
2021-04-13,19.90,26034542,518087385.80,0.52,0.10,7729160.00
2021-04-14,19.62,26034542,510797714.04,0.51,-1.41,14361840.00
2021-04-15,18.04,26034542,469663137.68,0.47,-8.05,13738362.00
2021-04-16,18.30,26034542,476432118.60,0.48,1.44,12463215.00
2021-04-19,16.30,26034542,424363034.60,0.42,-10.93,5524885.00
2021-04-20,17.36,26034542,451959649.12,0.45,6.50,19690580.00
2021-04-21,18.26,26034542,475390736.92,0.48,5.18,5925370.00
2021-04-22,18.40,26034542,479035572.80,0.48,0.77,24449000.00
2021-04-23,23.66,26034542,615977263.72,0.62,28.59,117948649.00
2021-04-26,23.52,26034542,612332427.84,0.61,-0.59,44023560.00
2021-04-27,22.10,26034542,575363378.20,0.58,-6.04,13962780.00
2021-04-28,22.96,26034542,597753084.32,0.60,3.89,11313540.00
2021-04-29,25.98,26034542,676377401.16,0.68,13.15,170770437.00
2021-04-30,22.22,26034542,578487523.24,0.58,-14.47,21131220.00
2021-05-03,20.62,26034542,536832256.04,0.54,-7.20,10281132.00
2021-05-04,20.14,26034542,524335675.88,0.52,-2.33,13913719.00
2021-05-05,19.40,26034542,505070114.80,0.51,-3.67,4447450.00
2021-05-06,19.10,26034542,497259752.20,0.50,-1.55,2821070.00
2021-05-07,18.90,26034542,492052843.80,0.49,-1.05,3195045.00
2021-05-10,17.14,26034542,446232049.88,0.45,-9.31,2848668.00
2021-05-11,17.50,26034542,455604485.00,0.46,2.10,3191125.00
2021-05-12,16.48,26034542,429049252.16,0.43,-5.83,7022128.00
2021-05-13,16.82,26034542,437900996.44,0.44,2.06,2806417.00
2021-05-14,18.12,26034542,471745901.04,0.47,7.73,3704634.00
2021-05-17,19.22,26034542,500383897.24,0.50,6.07,8801799.00
2021-05-18,17.44,26034542,454042412.48,0.45,-9.26,8901376.00
2021-05-19,16.74,26034542,435818233.08,0.44,-4.01,2219724.00
2021-05-20,17.36,26034542,451959649.12,0.45,3.70,5707968.00
2021-05-21,17.10,26034542,445190668.20,0.45,-1.50,3358440.00
2021-05-24,16.34,26034542,425404416.28,0.43,-4.44,2433843.00
2021-05-25,16.12,26034542,419676817.04,0.42,-1.35,2132676.00
2021-05-26,18.14,26034542,472266591.88,0.47,12.53,27511124.00
2021-05-27,17.34,26034542,451438958.28,0.45,-4.41,6270144.00
2021-05-28,17.12,26034542,445711359.04,0.45,-1.27,1796744.00
2021-06-01,19.44,26034542,506111496.48,0.51,13.55,19908504.00
2021-06-02,18.22,26034542,474349355.24,0.47,-6.28,9515395.00
2021-06-03,17.80,26034542,463414847.60,0.46,-2.31,8117690.00
2021-06-04,17.02,26034542,443107904.84,0.44,-4.38,4361375.00
2021-06-07,17.50,26034542,455604485.00,0.46,2.82,13111875.00
2021-06-08,18.06,26034542,470183828.52,0.47,3.20,9694608.00
2021-06-09,20.86,26034542,543080546.12,0.54,15.50,80473708.00
2021-06-10,19.14,26034542,498301133.88,0.50,-8.25,20334336.00
2021-06-11,19.38,26034542,504549423.96,0.50,1.25,15951678.00
2021-06-14,18.66,26034542,485804553.72,0.49,-3.72,16127838.00
2021-06-15,17.28,26034542,449876885.76,0.45,-7.40,5253984.00
2021-06-16,17.74,26034542,461852775.08,0.46,2.66,2824208.00
2021-06-17,17.74,26034542,461852775.08,0.46,0.00,2739943.00
2021-06-18,16.86,26034542,438942378.12,0.44,-4.96,2426997.00
2021-06-21,17.70,26034542,460811393.40,0.46,4.98,2155860.00
2021-06-22,17.60,26034542,458207939.20,0.46,-0.56,1030480.00
2021-06-23,18.66,26034542,485804553.72,0.49,6.02,7299792.00
2021-06-24,19.88,26034542,517566694.96,0.52,6.54,4732434.00
2021-06-25,19.66,26034542,511839095.72,0.51,-1.11,3154447.00
2021-06-28,18.50,26034542,481639027.00,0.48,-5.90,3961775.00
2021-06-29,18.46,26034542,480597645.32,0.48,-0.22,3830450.00
2021-06-30,18.68,26034542,486325244.56,0.49,1.19,990040.00
2021-07-01,17.30,26034542,450397576.60,0.45,-7.39,2361450.00
2021-07-02,17.44,26034542,454042412.48,0.45,0.81,1467576.00
2021-07-06,17.32,26034542,450918267.44,0.45,-0.69,1023612.00
2021-07-07,16.26,26034542,423321652.92,0.42,-6.12,1342263.00
2021-07-08,16.56,26034542,431132015.52,0.43,1.85,7537284.00
2021-07-09,17.34,26034542,451438958.28,0.45,4.71,2276742.00
2021-07-12,17.04,26034542,443628595.68,0.44,-1.73,1266072.00
2021-07-13,16.98,26034542,442066523.16,0.44,-0.35,1967133.00
2021-07-14,16.26,26034542,423321652.92,0.42,-4.24,709749.00
2021-07-15,16.48,26034542,429049252.16,0.43,1.35,6812008.00
2021-07-16,15.42,26034542,401452637.64,0.40,-6.43,1777155.00
2021-07-19,15.84,26034542,412387145.28,0.41,2.72,975744.00
2021-07-20,16.18,26034542,421238889.56,0.42,2.15,533131.00
2021-07-21,17.06,26034542,444149286.52,0.44,5.44,1636054.00
2021-07-22,16.56,26034542,431132015.52,0.43,-2.93,395784.00
2021-07-23,16.14,26034542,420197507.88,0.42,-2.54,777141.00
2021-07-26,16.74,26034542,435818233.08,0.44,3.72,7137936.00
2021-07-27,15.32,26034542,398849183.44,0.40,-8.48,1918830.00
2021-07-28,16.42,26034542,427487179.64,0.43,7.18,1537733.00
2021-07-29,15.96,26034542,415511290.32,0.42,-2.80,987126.00
2021-07-30,15.68,26034542,408221618.56,0.41,-1.75,1431584.00
2021-08-02,24.44,26034542,636284206.48,0.64,55.87,695335108.00
2021-08-03,20.22,26034542,526418439.24,0.53,-17.27,92352828.00
2021-08-04,20.50,26034542,533708111.00,0.53,1.38,30763325.00
2021-08-05,20.96,26034542,545684000.32,0.55,2.24,19847024.00
2021-08-06,19.88,26034542,517566694.96,0.52,-5.15,7759164.00
2021-08-09,20.66,26034542,537873637.72,0.54,3.92,6129822.00
2021-08-10,20.70,26034542,538915019.40,0.54,0.19,12831930.00
2021-08-11,20.06,26034542,522252912.52,0.52,-3.09,5272771.00
2021-08-12,20.22,26034542,526418439.24,0.53,0.80,2120067.00
2021-08-13,20.24,26034542,526939130.08,0.53,0.10,3798036.00
2021-08-16,19.12,26034542,497780443.04,0.50,-5.53,4936784.00
2021-08-17,20.00,26034542,520690840.00,0.52,4.60,12080000.00
2021-08-18,20.26,26034542,527459820.92,0.53,1.30,4527097.00
2021-08-19,21.90,26034542,570156469.80,0.57,8.09,9870330.00
2021-08-20,20.64,26034542,537352946.88,0.54,-5.75,6524304.00
2021-08-23,21.44,26034542,558180580.48,0.56,3.88,3592272.00
2021-08-24,24.50,26034542,637846279.00,0.64,14.27,95298875.00
2021-08-25,25.28,26034542,658153221.76,0.66,3.18,94372768.00
2021-08-26,27.16,26034542,707098160.72,0.71,7.44,141055460.00
2021-08-27,27.80,26034542,723760267.60,0.72,2.36,31589140.00
2021-08-30,25.98,26034542,676377401.16,0.68,-6.55,10883022.00
2021-08-31,27.02,26034542,703453324.84,0.70,4.00,14411117.00
2021-09-01,27.90,26034542,726363721.80,0.73,3.26,19069650.00
2021-09-02,26.32,26034542,685229145.44,0.69,-5.66,20950720.00
2021-09-03,26.06,26034542,678460164.52,0.68,-0.99,6181432.00
2021-09-07,25.46,26034542,662839439.32,0.66,-2.30,7948612.00
2021-09-08,26.70,26034542,695122271.40,0.70,4.87,17910360.00
2021-09-09,26.28,26034542,684187763.76,0.68,-1.57,5651514.00
2021-09-10,25.54,26034542,664922202.68,0.66,-2.82,5146310.00
2021-09-13,25.40,26034542,661277366.80,0.66,-0.55,8876030.00
2021-09-14,23.14,26034542,602439301.88,0.60,-8.90,3258112.00
2021-09-15,23.80,26034542,619622099.60,0.62,2.85,1781430.00
2021-09-16,24.86,26034542,647218714.12,0.65,4.45,4648820.00
2021-09-17,24.72,26034542,643573878.24,0.64,-0.56,1433760.00
2021-09-20,24.40,26034542,635242824.80,0.64,-1.29,2826740.00
2021-09-21,23.86,26034542,621184172.12,0.62,-2.21,1271738.00
2021-09-22,24.32,26034542,633160061.44,0.63,1.93,6320768.00
2021-09-23,24.20,26034542,630035916.40,0.63,-0.49,4729890.00
2021-09-24,23.08,26034542,600877229.36,0.60,-4.63,1302866.00
2021-09-27,24.80,26034542,645656641.60,0.65,7.45,2365920.00
2021-09-28,23.66,26034542,615977263.72,0.62,-4.60,4631445.00
2021-09-29,23.14,26034542,602439301.88,0.60,-2.20,4522713.00
2021-09-30,24.32,26034542,633160061.44,0.63,5.10,3140928.00
2021-10-01,24.54,26034542,638887660.68,0.64,0.90,1519026.00
2021-10-04,24.18,26034542,629515225.56,0.63,-1.47,2379312.00
2021-10-05,24.26,26034542,631597988.92,0.63,0.33,1818287.00
2021-10-06,26.76,26034542,696684343.92,0.70,10.31,6487962.00
2021-10-07,26.48,26034542,689394672.16,0.69,-1.05,2253448.00
2021-10-08,28.42,26034542,739901683.64,0.74,7.33,4101006.00
2021-10-11,25.70,26034542,669087729.40,0.67,-9.57,5129720.00
2021-10-12,26.18,26034542,681584309.56,0.68,1.87,4614225.00
2021-10-13,25.88,26034542,673773946.96,0.67,-1.15,3008550.00
2021-10-14,25.66,26034542,668046347.72,0.67,-0.85,2741771.00
2021-10-15,26.10,26034542,679501546.20,0.68,1.71,2291580.00
2021-10-18,26.08,26034542,678980855.36,0.68,-0.08,2538888.00
2021-10-19,25.24,26034542,657111840.08,0.66,-3.22,1981340.00
2021-10-20,24.82,26034542,646177332.44,0.65,-1.66,2620992.00
2021-10-21,23.66,26034542,615977263.72,0.62,-4.67,1838382.00
2021-10-22,22.52,26034542,586297885.84,0.59,-4.82,3959016.00
2021-10-25,22.34,26034542,581611668.28,0.58,-0.80,1640873.00
2021-10-26,22.62,26034542,588901340.04,0.59,1.25,1624116.00
2021-10-27,21.32,26034542,555056435.44,0.56,-5.75,9663290.00
2021-10-28,22.20,26034542,577966832.40,0.58,4.13,2085690.00
2021-10-29,22.52,26034542,586297885.84,0.59,1.44,735278.00
2021-11-01,23.02,26034542,599315156.84,0.60,2.22,2506878.00
2021-11-02,22.24,26034542,579008214.08,0.58,-3.39,1342184.00
2021-11-03,21.82,26034542,568073706.44,0.57,-1.89,897893.00
2021-11-04,21.20,26034542,551932290.40,0.55,-2.84,788640.00
2021-11-05,20.62,26034542,536832256.04,0.54,-2.74,1421749.00
2021-11-08,21.54,26034542,560784034.68,0.56,4.46,878832.00
2021-11-09,21.58,26034542,561825416.36,0.56,0.19,547053.00
2021-11-10,20.06,26034542,522252912.52,0.52,-7.04,736202.00
2021-11-11,20.56,26034542,535270183.52,0.54,2.49,327932.00
2021-11-12,20.42,26034542,531625347.64,0.53,-0.68,799443.00
2021-11-15,19.58,26034542,509756332.36,0.51,-4.11,1239414.00
2021-11-16,19.20,26034542,499863206.40,0.50,-1.94,1182720.00
2021-11-17,18.36,26034542,477994191.12,0.48,-4.37,1531224.00
2021-11-18,18.08,26034542,470704519.36,0.47,-1.53,828968.00
2021-11-19,19.60,26034542,510277023.20,0.51,8.41,10788820.00
2021-11-22,18.70,26034542,486845935.40,0.49,-4.59,1913945.00
2021-11-23,18.52,26034542,482159717.84,0.48,-0.96,1106570.00
2021-11-24,18.88,26034542,491532152.96,0.49,1.94,611712.00
2021-11-26,18.52,26034542,482159717.84,0.48,-1.91,221314.00
2021-11-29,18.02,26034542,469142446.84,0.47,-2.70,1156884.00
2021-11-30,17.52,26034542,456125175.84,0.46,-2.77,784020.00
2021-12-01,16.16,26034542,420718198.72,0.42,-7.76,510656.00
2021-12-02,16.40,26034542,426966488.80,0.43,1.49,618280.00
2021-12-03,15.36,26034542,399890565.12,0.40,-6.34,550656.00
2021-12-06,15.98,26034542,416031981.16,0.42,4.04,661572.00
2021-12-07,17.10,26034542,445190668.20,0.45,7.01,736155.00
2021-12-08,17.48,26034542,455083794.16,0.46,2.22,328624.00
2021-12-09,16.66,26034542,433735469.72,0.43,-4.69,269059.00
2021-12-10,16.64,26034542,433214778.88,0.43,-0.12,287040.00
2021-12-13,16.12,26034542,419676817.04,0.42,-3.12,252278.00
2021-12-14,16.00,26034542,416552672.00,0.42,-0.74,357600.00
2021-12-15,16.44,26034542,428007870.48,0.43,2.75,438948.00
2021-12-16,16.28,26034542,423842343.76,0.42,-0.97,260480.00
2021-12-17,16.28,26034542,423842343.76,0.42,0.00,829466.00
2021-12-20,15.68,26034542,408221618.56,0.41,-3.69,586432.00
2021-12-21,16.16,26034542,420718198.72,0.42,3.06,638320.00
2021-12-22,17.26,26034542,449356194.92,0.45,6.81,692126.00
2021-12-23,18.28,26034542,475911427.76,0.48,5.91,498130.00
2021-12-27,19.18,26034542,499342515.56,0.50,4.92,904337.00
2021-12-28,17.28,26034542,449876885.76,0.45,-9.91,358560.00
2021-12-29,18.46,26034542,480597645.32,0.48,6.83,1657708.00
2021-12-30,17.82,26034542,463935538.44,0.46,-3.47,896346.00
2021-12-31,17.04,26034542,443628595.68,0.44,-4.38,604920.00
2022-01-03,17.52,26034542,456125175.84,0.46,2.82,805044.00
2022-01-04,16.78,26034542,436859614.76,0.44,-4.22,385101.00
2022-01-05,16.16,26034542,420718198.72,0.42,-3.69,159176.00
2022-01-06,15.70,26034542,408742309.40,0.41,-2.85,216660.00
2022-01-07,15.72,26034542,409263000.24,0.41,0.13,215364.00
2022-01-10,15.48,26034542,403014710.16,0.40,-1.53,519354.00
2022-01-11,15.60,26034542,406138855.20,0.41,0.78,198120.00
2022-01-12,14.66,26034542,381666385.72,0.38,-6.03,376029.00
2022-01-13,13.72,26034542,357193916.24,0.36,-6.41,5347370.00
2022-01-14,13.18,26034542,343135263.56,0.34,-3.94,329500.00
2022-01-18,12.94,26034542,336886973.48,0.34,-1.82,180513.00
2022-01-19,12.10,26034542,315017958.20,0.32,-6.49,286770.00
2022-01-20,12.20,26034542,317621412.40,0.32,0.83,1122400.00
2022-01-21,12.16,26034542,316580030.72,0.32,-0.33,302784.00
2022-01-24,11.58,26034542,301479996.36,0.30,-4.77,438303.00
2022-01-25,11.62,26034542,302521378.04,0.30,0.35,128401.00
2022-01-26,10.84,26034542,282214435.28,0.28,-6.71,233060.00
2022-01-27,10.52,26034542,273883381.84,0.27,-2.95,342952.00
2022-01-28,10.22,26034542,266073019.24,0.27,-2.85,381717.00
2022-01-31,10.68,26034542,278048908.56,0.28,4.50,256320.00
2022-02-01,11.30,26034542,294190324.60,0.29,5.81,403410.00
2022-02-02,11.12,26034542,289504107.04,0.29,-1.59,197936.00
2022-02-03,10.44,26034542,271800618.48,0.27,-6.12,164430.00
2022-02-04,10.68,26034542,278048908.56,0.28,2.30,432006.00
2022-02-07,9.94,26034542,258783347.48,0.26,-6.93,769356.00
2022-02-08,9.72,26034542,253055748.24,0.25,-2.21,320274.00
2022-02-09,10.34,26034542,269197164.28,0.27,6.38,551639.00
2022-02-10,10.00,26034542,260345420.00,0.26,-3.29,593500.00
2022-02-11,9.64,26034542,250972984.88,0.25,-3.60,251122.00
2022-02-14,9.14,26034542,237955713.88,0.24,-5.19,388907.00
2022-02-15,9.16,26034542,238476404.72,0.24,0.22,526242.00
2022-02-16,9.12,26034542,237435023.04,0.24,-0.44,684000.00
2022-02-17,8.60,26034542,223897061.20,0.22,-5.70,845810.00
2022-02-18,8.40,26034542,218690152.80,0.22,-2.33,473340.00
2022-02-22,7.76,26034542,202028045.92,0.20,-7.62,557944.00
2022-02-23,7.56,26034542,196821137.52,0.20,-2.58,400680.00
2022-02-24,8.26,26034542,215045316.92,0.22,9.26,412174.00
2022-02-25,8.00,26034542,208276336.00,0.21,-3.15,192000.00
2022-02-28,8.38,26034542,218169461.96,0.22,4.75,542605.00
2022-03-01,7.78,26034542,202548736.76,0.20,-7.16,277746.00
2022-03-02,8.30,26034542,216086698.60,0.22,6.68,313325.00
2022-03-03,7.98,26034542,207755645.16,0.21,-3.86,596505.00
2022-03-04,8.32,26034542,216607389.44,0.22,4.26,689312.00
2022-03-07,7.62,26034542,198383210.04,0.20,-8.41,265938.00
2022-03-08,7.68,26034542,199945282.56,0.20,0.79,218112.00
2022-03-09,7.82,26034542,203590118.44,0.20,1.82,642413.00
2022-03-10,7.60,26034542,197862519.20,0.20,-2.81,96140.00
2022-03-11,7.78,26034542,202548736.76,0.20,2.37,279691.00
2022-03-14,7.10,26034542,184845248.20,0.18,-8.74,171110.00
2022-03-15,7.24,26034542,188490084.08,0.19,1.97,287428.00
2022-03-16,7.40,26034542,192655610.80,0.19,2.21,266400.00
2022-03-17,7.80,26034542,203069427.60,0.20,5.41,805740.00
2022-03-18,8.64,26034542,224938442.88,0.22,10.77,870480.00
2022-03-21,8.80,26034542,229103969.60,0.23,1.85,660440.00
2022-03-22,9.08,26034542,236393641.36,0.24,3.18,475792.00
2022-03-23,9.02,26034542,234831568.84,0.23,-0.66,236775.00
2022-03-24,10.68,26034542,278048908.56,0.28,18.40,4932024.00
2022-03-25,10.00,26034542,260345420.00,0.26,-6.37,952000.00
2022-03-28,10.20,26034542,265552328.40,0.27,2.00,212670.00
2022-03-29,10.78,26034542,280652362.76,0.28,5.69,3262567.00
2022-03-30,10.60,26034542,275966145.20,0.28,-1.67,763200.00
2022-03-31,10.42,26034542,271279927.64,0.27,-1.70,349591.00
2022-04-01,12.24,26034542,318662794.08,0.32,17.47,9688572.00
2022-04-04,10.86,26034542,282735126.12,0.28,-11.27,13823151.00
2022-04-05,9.38,26034542,244204003.96,0.24,-13.63,6647137.00
2022-04-06,8.62,26034542,224417752.04,0.22,-8.10,2472216.00
2022-04-07,8.54,26034542,222334988.68,0.22,-0.93,1093547.00
2022-04-08,8.38,26034542,218169461.96,0.22,-1.87,2053100.00
2022-04-11,8.58,26034542,223376370.36,0.22,2.39,1108965.00
2022-04-12,7.64,26034542,198903900.88,0.20,-10.96,1194896.00
2022-04-13,7.72,26034542,200986664.24,0.20,1.05,1355246.00
2022-04-14,8.30,26034542,216086698.60,0.22,7.51,34872450.00
2022-04-18,7.62,26034542,198383210.04,0.20,-8.19,2068068.00
2022-04-19,7.62,26034542,198383210.04,0.20,0.00,898779.00
2022-04-20,7.52,26034542,195779755.84,0.20,-1.31,576408.00
2022-04-21,8.12,26034542,211400481.04,0.21,7.98,1965446.00
2022-04-22,8.02,26034542,208797026.84,0.21,-1.23,1512973.00
