Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-24,7.03,101779765,715511747.95,0.72,0.29,5876377.00
2020-07-27,7.18,101779765,730778712.70,0.73,2.13,4643306.00
2020-07-28,6.98,101779765,710422759.70,0.71,-2.79,3931834.00
2020-07-29,7.46,101779765,759277046.90,0.76,6.88,5181716.00
2020-07-30,7.07,101779765,719582938.55,0.72,-5.23,5728114.00
2020-07-31,6.74,101779765,685995616.10,0.69,-4.67,5806510.00
2020-08-03,6.79,101779765,691084604.35,0.69,0.74,6986910.00
2020-08-04,7.10,101779765,722636331.50,0.72,4.57,6335330.00
2020-08-05,7.65,101779765,778615202.25,0.78,7.75,7024995.00
2020-08-06,7.50,101779765,763348237.50,0.76,-1.96,3330750.00
2020-08-07,7.98,101779765,812202524.70,0.81,6.40,5179818.00
2020-08-10,8.01,101779765,815255917.65,0.82,0.38,7687197.00
2020-08-11,8.80,101779765,895661932.00,0.90,9.86,19654800.00
2020-08-12,8.87,101779765,902786515.55,0.90,0.80,12928025.00
2020-08-13,8.85,101779765,900750920.25,0.90,-0.23,9301350.00
2020-08-14,9.22,101779765,938409433.30,0.94,4.18,7509690.00
2020-08-17,9.43,101779765,959783183.95,0.96,2.28,24377493.00
2020-08-18,9.28,101779765,944516219.20,0.94,-1.59,6218528.00
2020-08-19,9.07,101779765,923142468.55,0.92,-2.26,12171033.00
2020-08-20,8.97,101779765,912964492.05,0.91,-1.10,3438201.00
2020-08-21,8.48,101779765,863092407.20,0.86,-5.46,5427200.00
2020-08-24,8.84,101779765,899733122.60,0.90,4.25,3666832.00
2020-08-25,9.00,101779765,916017885.00,0.92,1.81,3680100.00
2020-08-26,8.55,101779765,870216990.75,0.87,-5.00,4169835.00
2020-08-27,8.19,101779765,833576275.35,0.83,-4.21,4848480.00
2020-08-28,8.40,101779765,854950026.00,0.85,2.56,5694360.00
2020-08-31,9.30,101779765,946551814.50,0.95,10.71,19137540.00
2020-09-01,9.35,101779765,951640802.75,0.95,0.54,10107350.00
2020-09-02,9.34,101779765,950623005.10,0.95,-0.11,4858668.00
2020-09-03,9.10,101779765,926195861.50,0.93,-2.57,5748470.00
2020-09-04,9.17,101779765,933320445.05,0.93,0.77,6899508.00
2020-09-08,9.28,101779765,944516219.20,0.94,1.20,6910816.00
2020-09-09,10.16,101779765,1034082412.40,1.03,9.48,45233336.00
2020-09-10,10.00,101779765,1017797650.00,1.02,-1.57,16408000.00
2020-09-11,10.61,101779765,1079883306.65,1.08,6.10,16649212.00
2020-09-14,10.61,101779765,1079883306.65,1.08,0.00,15752667.00
2020-09-15,10.92,101779765,1111435033.80,1.11,2.92,17612868.00
2020-09-16,11.01,101779765,1120595212.65,1.12,0.82,11440491.00
2020-09-17,11.59,101779765,1179627476.35,1.18,5.27,25470184.00
2020-09-18,12.50,101779765,1272247062.50,1.27,7.85,56146250.00
2020-09-21,10.64,101779765,1082936699.60,1.08,-14.88,37216592.00
2020-09-22,10.20,101779765,1038153603.00,1.04,-4.14,21867780.00
2020-09-23,9.11,101779765,927213659.15,0.93,-10.69,18404933.00
2020-09-24,6.17,101779765,627981150.05,0.63,-32.27,64559178.00
2020-09-25,6.10,101779765,620856566.50,0.62,-1.13,56840410.00
2020-09-28,5.45,101779765,554699719.25,0.55,-10.66,31493370.00
2020-09-29,5.40,101779765,549610731.00,0.55,-0.92,26456760.00
2020-09-30,5.45,101779765,554699719.25,0.55,0.93,18233520.00
2020-10-01,6.24,101779765,635105733.60,0.64,14.50,30086784.00
2020-10-02,6.43,101779765,654443888.95,0.65,3.04,15815871.00
2020-10-05,6.83,101779765,695155794.95,0.70,6.22,13076035.00
2020-10-06,6.46,101779765,657497281.90,0.66,-5.42,12923876.00
2020-10-07,6.76,101779765,688031211.40,0.69,4.64,8805576.00
2020-10-08,7.00,101779765,712458355.00,0.71,3.55,8309000.00
2020-10-09,6.87,101779765,699226985.55,0.70,-1.86,6571155.00
2020-10-12,6.68,101779765,679888830.20,0.68,-2.77,15122852.00
2020-10-13,6.40,101779765,651390496.00,0.65,-4.19,8211200.00
2020-10-14,6.58,101779765,669710853.70,0.67,2.81,10429958.00
2020-10-15,7.38,101779765,751134665.70,0.75,12.16,14337864.00
2020-10-16,7.33,101779765,746045677.45,0.75,-0.68,10092677.00
2020-10-19,7.36,101779765,749099070.40,0.75,0.41,7780256.00
2020-10-20,7.86,101779765,799988952.90,0.80,6.79,6616548.00
2020-10-21,7.87,101779765,801006750.55,0.80,0.13,17836568.00
2020-10-22,7.99,101779765,813220322.35,0.81,1.52,8364731.00
2020-10-23,7.45,101779765,758259249.25,0.76,-6.76,8770140.00
2020-10-26,7.35,101779765,748081272.75,0.75,-1.34,6500340.00
2020-10-27,7.28,101779765,740956689.20,0.74,-0.95,12587848.00
2020-10-28,6.73,101779765,684977818.45,0.68,-7.55,19061379.00
2020-10-29,7.55,101779765,768437225.75,0.77,12.18,11854255.00
2020-10-30,6.79,101779765,691084604.35,0.69,-10.07,7754859.00
2020-11-02,6.96,101779765,708387164.40,0.71,2.50,5493528.00
2020-11-03,7.09,101779765,721618533.85,0.72,1.87,7031153.00
2020-11-04,6.99,101779765,711440557.35,0.71,-1.41,5708034.00
2020-11-05,7.35,101779765,748081272.75,0.75,5.15,5057535.00
2020-11-06,7.07,101779765,719582938.55,0.72,-3.81,3816386.00
2020-11-09,8.15,101779765,829505084.75,0.83,15.28,17917775.00
2020-11-10,8.13,101779765,827469489.45,0.83,-0.25,10073070.00
2020-11-11,8.25,101779765,839683061.25,0.84,1.48,6015075.00
2020-11-12,7.51,101779765,764366035.15,0.76,-8.97,11394172.00
2020-11-13,7.81,101779765,794899964.65,0.79,3.99,6691608.00
2020-11-16,8.15,101779765,829505084.75,0.83,4.35,11092965.00
2020-11-17,8.22,101779765,836629668.30,0.84,0.86,6696834.00
2020-11-18,8.01,101779765,815255917.65,0.82,-2.55,15927885.00
2020-11-19,8.73,101779765,888537348.45,0.89,8.99,18481410.00
2020-11-20,8.53,101779765,868181395.45,0.87,-2.29,6719934.00
2020-11-23,8.97,101779765,912964492.05,0.91,5.16,27163851.00
2020-11-24,8.99,101779765,915000087.35,0.92,0.22,17698613.00
2020-11-25,9.26,101779765,942480623.90,0.94,3.00,9498908.00
2020-11-27,8.95,101779765,910928896.75,0.91,-3.35,7801715.00
2020-11-30,8.18,101779765,832558477.70,0.83,-8.60,11317848.00
2020-12-01,7.82,101779765,795917762.30,0.80,-4.40,12586290.00
2020-12-02,8.43,101779765,858003418.95,0.86,7.80,8639907.00
2020-12-03,7.68,101779765,781668595.20,0.78,-8.90,44939520.00
2020-12-04,8.40,101779765,854950026.00,0.85,9.38,31876320.00
2020-12-07,8.13,101779765,827469489.45,0.83,-3.21,10894200.00
2020-12-08,8.21,101779765,835611870.65,0.84,0.98,19961794.00
2020-12-09,8.35,101779765,849861037.75,0.85,1.71,20486725.00
2020-12-10,8.88,101779765,903804313.20,0.90,6.35,19264272.00
2020-12-11,8.61,101779765,876323776.65,0.88,-3.04,11193861.00
2020-12-14,8.42,101779765,856985621.30,0.86,-2.21,11630546.00
2020-12-15,8.78,101779765,893626336.70,0.89,4.28,13139270.00
2020-12-16,8.39,101779765,853932228.35,0.85,-4.44,37038494.00
2020-12-17,8.38,101779765,852914430.70,0.85,-0.12,9363812.00
2020-12-18,8.34,101779765,848843240.10,0.85,-0.48,12429102.00
2020-12-21,7.96,101779765,810166929.40,0.81,-4.56,12689036.00
2020-12-22,7.89,101779765,803042345.85,0.80,-0.88,7433169.00
2020-12-23,8.36,101779765,850878835.40,0.85,5.96,10922340.00
2020-12-24,8.37,101779765,851896633.05,0.85,0.12,3388176.00
2020-12-28,8.38,101779765,852914430.70,0.85,0.12,8078320.00
2020-12-29,8.33,101779765,847825442.45,0.85,-0.60,10050145.00
2020-12-30,8.58,101779765,873270383.70,0.87,3.00,7293858.00
2020-12-31,8.67,101779765,882430562.55,0.88,1.05,7662546.00
2021-01-04,8.97,101779765,912964492.05,0.91,3.46,13550082.00
2021-01-05,8.89,101779765,904822110.85,0.90,-0.89,15937103.00
2021-01-06,8.99,101779765,915000087.35,0.92,1.12,15945563.00
2021-01-07,10.22,101779765,1040189198.30,1.04,13.68,29174012.00
2021-01-08,10.05,101779765,1022886638.25,1.02,-1.66,21539160.00
2021-01-11,9.87,101779765,1004566280.55,1.00,-1.79,12721443.00
2021-01-12,11.00,101779765,1119577415.00,1.12,11.45,32333400.00
2021-01-13,11.36,101779765,1156218130.40,1.16,3.27,117823648.00
2021-01-14,11.41,101779765,1161307118.65,1.16,0.44,32922414.00
2021-01-15,10.83,101779765,1102274854.95,1.10,-5.08,38290548.00
2021-01-19,10.89,101779765,1108381640.85,1.11,0.55,22904937.00
2021-01-20,10.73,101779765,1092096878.45,1.09,-1.47,19665944.00
2021-01-21,10.31,101779765,1049349377.15,1.05,-3.91,25417243.00
2021-01-22,10.24,101779765,1042224793.60,1.04,-0.68,20922368.00
2021-01-25,9.92,101779765,1009655268.80,1.01,-3.13,27545856.00
2021-01-26,10.12,101779765,1030011221.80,1.03,2.02,14660844.00
2021-01-27,9.43,101779765,959783183.95,0.96,-6.82,20048180.00
2021-01-28,9.72,101779765,989299315.80,0.99,3.08,17550432.00
2021-01-29,9.73,101779765,990317113.45,0.99,0.10,16446619.00
2021-02-01,9.86,101779765,1003548482.90,1.00,1.34,14281224.00
2021-02-02,10.10,101779765,1027975626.50,1.03,2.43,16992240.00
2021-02-03,10.33,101779765,1051384972.45,1.05,2.28,14928916.00
2021-02-04,10.35,101779765,1053420567.75,1.05,0.19,9635850.00
2021-02-05,10.62,101779765,1080901104.30,1.08,2.61,13628646.00
2021-02-08,10.58,101779765,1076829913.70,1.08,-0.38,16765068.00
2021-02-09,10.33,101779765,1051384972.45,1.05,-2.36,10073816.00
2021-02-10,10.03,101779765,1020851042.95,1.02,-2.90,22636707.00
2021-02-11,9.98,101779765,1015762054.70,1.02,-0.50,13538868.00
2021-02-12,10.67,101779765,1085990092.55,1.09,6.91,16139442.00
2021-02-16,10.71,101779765,1090061283.15,1.09,0.37,13510665.00
2021-02-17,10.68,101779765,1087007890.20,1.09,-0.28,11427600.00
2021-02-18,9.74,101779765,991334911.10,0.99,-8.80,19849146.00
2021-02-19,10.27,101779765,1045278186.55,1.05,5.44,13738179.00
2021-02-22,10.25,101779765,1043242591.25,1.04,-0.19,21629550.00
2021-02-23,9.97,101779765,1014744257.05,1.01,-2.73,13424605.00
2021-02-24,10.16,101779765,1034082412.40,1.03,1.91,17718024.00
2021-02-25,10.57,101779765,1075812116.05,1.08,4.04,26816090.00
2021-02-26,10.15,101779765,1033064614.75,1.03,-3.97,16798250.00
2021-03-01,10.43,101779765,1061562948.95,1.06,2.76,23687573.00
2021-03-02,9.99,101779765,1016779852.35,1.02,-4.22,13021965.00
2021-03-03,9.68,101779765,985228125.20,0.99,-3.10,21919392.00
2021-03-04,9.47,101779765,963854374.55,0.96,-2.17,16774211.00
2021-03-05,9.64,101779765,981156934.60,0.98,1.80,18942600.00
2021-03-08,9.74,101779765,991334911.10,0.99,1.04,16909614.00
2021-03-09,9.61,101779765,978103541.65,0.98,-1.33,21503336.00
2021-03-10,9.84,101779765,1001512887.60,1.00,2.39,13945248.00
2021-03-11,9.88,101779765,1005584078.20,1.01,0.41,7948460.00
2021-03-12,10.07,101779765,1024922233.55,1.02,1.92,10765837.00
2021-03-15,10.06,101779765,1023904435.90,1.02,-0.10,7337764.00
2021-03-16,11.09,101779765,1128737593.85,1.13,10.24,35366010.00
2021-03-17,10.79,101779765,1098203664.35,1.10,-2.71,32382948.00
2021-03-18,10.40,101779765,1058509556.00,1.06,-3.61,20923760.00
2021-03-19,10.43,101779765,1061562948.95,1.06,0.29,37296637.00
2021-03-22,10.46,101779765,1064616341.90,1.06,0.29,10818778.00
2021-03-23,9.70,101779765,987263720.50,0.99,-7.27,15465680.00
2021-03-24,9.94,101779765,1011690864.10,1.01,2.47,21276570.00
2021-03-25,9.65,101779765,982174732.25,0.98,-2.92,18991200.00
2021-03-26,9.86,101779765,1003548482.90,1.00,2.18,19565198.00
2021-03-29,9.14,101779765,930267052.10,0.93,-7.30,12841700.00
2021-03-30,9.10,101779765,926195861.50,0.93,-0.44,9351160.00
2021-03-31,9.20,101779765,936373838.00,0.94,1.10,10005920.00
2021-04-01,9.64,101779765,981156934.60,0.98,4.78,10767880.00
2021-04-05,9.63,101779765,980139136.95,0.98,-0.10,7236945.00
2021-04-06,9.60,101779765,977085744.00,0.98,-0.31,9208320.00
2021-04-07,9.64,101779765,981156934.60,0.98,0.42,11666328.00
2021-04-08,9.68,101779765,985228125.20,0.99,0.41,13053480.00
2021-04-09,9.50,101779765,966907767.50,0.97,-1.86,5406450.00
2021-04-12,8.77,101779765,892608539.05,0.89,-7.68,15864053.00
2021-04-13,8.72,101779765,887519550.80,0.89,-0.57,26433808.00
2021-04-14,9.36,101779765,952658600.40,0.95,7.34,24738480.00
2021-04-15,9.11,101779765,927213659.15,0.93,-2.67,11768298.00
2021-04-16,9.43,101779765,959783183.95,0.96,3.51,16001767.00
2021-04-19,9.61,101779765,978103541.65,0.98,1.91,22552748.00
2021-04-20,9.33,101779765,949605207.45,0.95,-2.91,12107541.00
2021-04-21,9.91,101779765,1008637471.15,1.01,6.22,20021173.00
2021-04-22,10.22,101779765,1040189198.30,1.04,3.13,18508420.00
2021-04-23,10.38,101779765,1056473960.70,1.06,1.57,18709950.00
2021-04-26,10.54,101779765,1072758723.10,1.07,1.54,10834066.00
2021-04-27,10.53,101779765,1071740925.45,1.07,-0.09,9928737.00
2021-04-28,10.47,101779765,1065634139.55,1.07,-0.57,10122396.00
2021-04-29,10.49,101779765,1067669734.85,1.07,0.19,12693949.00
2021-04-30,10.32,101779765,1050367174.80,1.05,-1.62,13107432.00
2021-05-03,10.69,101779765,1088025687.85,1.09,3.59,15927031.00
2021-05-04,10.32,101779765,1050367174.80,1.05,-3.46,10742088.00
2021-05-05,10.38,101779765,1056473960.70,1.06,0.58,12527622.00
2021-05-06,10.08,101779765,1025940031.20,1.03,-2.89,9691920.00
2021-05-07,10.29,101779765,1047313781.85,1.05,2.08,14832006.00
2021-05-10,9.77,101779765,994388304.05,0.99,-5.05,12035663.00
2021-05-11,9.87,101779765,1004566280.55,1.00,1.02,19499172.00
2021-05-12,9.86,101779765,1003548482.90,1.00,-0.10,16856656.00
2021-05-13,9.91,101779765,1008637471.15,1.01,0.51,25709513.00
2021-05-14,10.45,101779765,1063598544.25,1.06,5.45,18452610.00
2021-05-17,10.71,101779765,1090061283.15,1.09,2.49,15821883.00
2021-05-18,10.54,101779765,1072758723.10,1.07,-1.59,21703968.00
2021-05-19,10.52,101779765,1070723127.80,1.07,-0.19,18657220.00
2021-05-20,10.36,101779765,1054438365.40,1.05,-1.52,49055636.00
2021-05-21,10.66,101779765,1084972294.90,1.08,2.90,64003706.00
2021-05-24,10.58,101779765,1076829913.70,1.08,-0.75,26363244.00
2021-05-25,10.43,101779765,1061562948.95,1.06,-1.42,13231498.00
2021-05-26,10.78,101779765,1097185866.70,1.10,3.36,14779380.00
2021-05-27,11.29,101779765,1149093546.85,1.15,4.73,15435688.00
2021-05-28,11.42,101779765,1162324916.30,1.16,1.15,15777872.00
2021-06-01,11.87,101779765,1208125810.55,1.21,3.94,19714883.00
2021-06-02,11.73,101779765,1193876643.45,1.19,-1.18,19316964.00
2021-06-03,11.59,101779765,1179627476.35,1.18,-1.19,8811877.00
2021-06-04,11.15,101779765,1134844379.75,1.13,-3.80,14105865.00
2021-06-07,11.39,101779765,1159271523.35,1.16,2.15,6698459.00
2021-06-08,11.64,101779765,1184716464.60,1.18,2.19,12295332.00
2021-06-09,11.14,101779765,1133826582.10,1.13,-4.30,14151142.00
2021-06-10,11.69,101779765,1189805452.85,1.19,4.94,14779667.00
2021-06-11,11.96,101779765,1217285989.40,1.22,2.31,23528908.00
2021-06-14,12.06,101779765,1227463965.90,1.23,0.84,8884602.00
2021-06-15,12.14,101779765,1235606347.10,1.24,0.66,10843448.00
2021-06-16,12.19,101779765,1240695335.35,1.24,0.41,14910808.00
2021-06-17,11.88,101779765,1209143608.20,1.21,-2.54,14825052.00
2021-06-18,11.63,101779765,1183698666.95,1.18,-2.10,16542512.00
2021-06-21,11.83,101779765,1204054619.95,1.20,1.72,9230949.00
2021-06-22,11.86,101779765,1207108012.90,1.21,0.25,9538998.00
2021-06-23,12.23,101779765,1244766525.95,1.24,3.12,10515354.00
2021-06-24,12.35,101779765,1256980097.75,1.26,0.98,9926930.00
2021-06-25,12.31,101779765,1252908907.15,1.25,-0.32,26286774.00
2021-06-28,11.91,101779765,1212197001.15,1.21,-3.25,10832145.00
2021-06-29,11.98,101779765,1219321584.70,1.22,0.59,8139212.00
2021-06-30,11.91,101779765,1212197001.15,1.21,-0.58,8222664.00
2021-07-01,12.06,101779765,1227463965.90,1.23,1.26,8439588.00
2021-07-02,12.40,101779765,1262069086.00,1.26,2.82,18443760.00
2021-07-06,12.23,101779765,1244766525.95,1.24,-1.37,20424100.00
2021-07-07,11.66,101779765,1186752059.90,1.19,-4.66,18083494.00
2021-07-08,11.35,101779765,1155200332.75,1.16,-2.66,8771280.00
2021-07-09,11.49,101779765,1169449499.85,1.17,1.23,5944926.00
2021-07-12,11.49,101779765,1169449499.85,1.17,0.00,9303453.00
2021-07-13,11.13,101779765,1132808784.45,1.13,-3.13,7523880.00
2021-07-14,10.71,101779765,1090061283.15,1.09,-3.77,10659663.00
2021-07-15,10.60,101779765,1078865509.00,1.08,-1.03,11494640.00
2021-07-16,10.30,101779765,1048331579.50,1.05,-2.83,10193910.00
2021-07-19,9.83,101779765,1000495089.95,1.00,-4.56,11911011.00
2021-07-20,10.54,101779765,1072758723.10,1.07,7.22,28744688.00
2021-07-21,11.06,101779765,1125684200.90,1.13,4.93,14625744.00
2021-07-22,10.53,101779765,1071740925.45,1.07,-4.79,13823784.00
2021-07-23,10.27,101779765,1045278186.55,1.05,-2.47,8227297.00
2021-07-26,10.29,101779765,1047313781.85,1.05,0.19,8890560.00
2021-07-27,10.10,101779765,1027975626.50,1.03,-1.85,9350580.00
2021-07-28,10.18,101779765,1036118007.70,1.04,0.79,6724908.00
2021-07-29,10.31,101779765,1049349377.15,1.05,1.28,5305526.00
2021-07-30,10.03,101779765,1020851042.95,1.02,-2.72,9023991.00
2021-08-02,10.06,101779765,1023904435.90,1.02,0.30,8279380.00
2021-08-03,10.00,101779765,1017797650.00,1.02,-0.60,8610000.00
2021-08-04,9.62,101779765,979121339.30,0.98,-3.80,7881666.00
2021-08-05,9.85,101779765,1002530685.25,1.00,2.39,5805590.00
2021-08-06,10.16,101779765,1034082412.40,1.03,3.15,6896608.00
2021-08-09,9.88,101779765,1005584078.20,1.01,-2.76,8782332.00
2021-08-10,9.75,101779765,992352708.75,0.99,-1.32,12414675.00
2021-08-11,10.03,101779765,1020851042.95,1.02,2.87,13062069.00
2021-08-12,9.94,101779765,1011690864.10,1.01,-0.90,9894276.00
2021-08-13,9.75,101779765,992352708.75,0.99,-1.91,11458200.00
2021-08-16,9.59,101779765,976067946.35,0.98,-1.64,6003340.00
2021-08-17,9.38,101779765,954694195.70,0.95,-2.19,9685788.00
2021-08-18,9.35,101779765,951640802.75,0.95,-0.32,4729230.00
2021-08-19,9.18,101779765,934338242.70,0.93,-1.82,12244284.00
2021-08-20,9.26,101779765,942480623.90,0.94,0.87,5383764.00
2021-08-23,9.68,101779765,985228125.20,0.99,4.54,5675384.00
2021-08-24,9.92,101779765,1009655268.80,1.01,2.48,11177856.00
2021-08-25,9.90,101779765,1007619673.50,1.01,-0.20,5245020.00
2021-08-26,9.96,101779765,1013726459.40,1.01,0.61,4158300.00
2021-08-27,10.19,101779765,1037135805.35,1.04,2.31,5000233.00
2021-08-30,10.04,101779765,1021868840.60,1.02,-1.47,5243892.00
2021-08-31,10.11,101779765,1028993424.15,1.03,0.70,5938614.00
2021-09-01,10.14,101779765,1032046817.10,1.03,0.30,7409298.00
2021-09-02,10.45,101779765,1063598544.25,1.06,3.06,6561555.00
2021-09-03,10.48,101779765,1066651937.20,1.07,0.29,4090344.00
2021-09-07,10.55,101779765,1073776520.75,1.07,0.67,7558020.00
2021-09-08,10.33,101779765,1051384972.45,1.05,-2.09,5252805.00
2021-09-09,10.28,101779765,1046295984.20,1.05,-0.48,5008416.00
2021-09-10,10.16,101779765,1034082412.40,1.03,-1.17,4455160.00
2021-09-13,10.36,101779765,1054438365.40,1.05,1.97,5506340.00
2021-09-14,10.08,101779765,1025940031.20,1.03,-2.70,7306992.00
2021-09-15,10.45,101779765,1063598544.25,1.06,3.67,9324535.00
2021-09-16,10.46,101779765,1064616341.90,1.06,0.10,6755068.00
2021-09-17,10.41,101779765,1059527353.65,1.06,-0.48,8789163.00
2021-09-20,9.71,101779765,988281518.15,0.99,-6.72,14352351.00
2021-09-21,9.73,101779765,990317113.45,0.99,0.21,9299934.00
2021-09-22,10.00,101779765,1017797650.00,1.02,2.77,6217000.00
2021-09-23,10.35,101779765,1053420567.75,1.05,3.50,11675835.00
2021-09-24,10.45,101779765,1063598544.25,1.06,0.97,8869960.00
2021-09-27,11.02,101779765,1121613010.30,1.12,5.45,17620980.00
2021-09-28,11.47,101779765,1167413904.55,1.17,4.08,22607370.00
2021-09-29,11.22,101779765,1141968963.30,1.14,-2.18,9285672.00
2021-09-30,11.66,101779765,1186752059.90,1.19,3.92,23114784.00
2021-10-01,12.06,101779765,1227463965.90,1.23,3.43,18803952.00
2021-10-04,11.93,101779765,1214232596.45,1.21,-1.08,25243880.00
2021-10-05,11.81,101779765,1202019024.65,1.20,-1.01,14163733.00
2021-10-06,11.68,101779765,1188787655.20,1.19,-1.10,17604096.00
2021-10-07,12.87,101779765,1309905575.55,1.31,10.19,39436254.00
2021-10-08,12.17,101779765,1238659740.05,1.24,-5.44,15689564.00
2021-10-11,11.99,101779765,1220339382.35,1.22,-1.48,11904871.00
2021-10-12,11.75,101779765,1195912238.75,1.20,-2.00,12063725.00
2021-10-13,12.29,101779765,1250873311.85,1.25,4.60,12978240.00
2021-10-14,12.12,101779765,1233570751.80,1.23,-1.38,11232816.00
2021-10-15,12.17,101779765,1238659740.05,1.24,0.41,17036783.00
2021-10-18,12.49,101779765,1271229264.85,1.27,2.63,13913860.00
2021-10-19,12.66,101779765,1288531824.90,1.29,1.36,15813606.00
2021-10-20,12.41,101779765,1263086883.65,1.26,-1.97,11356391.00
2021-10-21,12.09,101779765,1230517358.85,1.23,-2.58,13369122.00
2021-10-22,12.15,101779765,1236624144.75,1.24,0.50,8771085.00
2021-10-25,12.31,101779765,1252908907.15,1.25,1.32,12216444.00
2021-10-26,12.08,101779765,1229499561.20,1.23,-1.87,8962152.00
2021-10-27,11.76,101779765,1196930036.40,1.20,-2.65,8971704.00
2021-10-28,11.69,101779765,1189805452.85,1.19,-0.60,9169636.00
2021-10-29,11.71,101779765,1191841048.15,1.19,0.17,8668913.00
2021-11-01,12.17,101779765,1238659740.05,1.24,3.93,6832238.00
2021-11-02,11.93,101779765,1214232596.45,1.21,-1.97,6868101.00
2021-11-03,12.37,101779765,1259015693.05,1.26,3.69,18186374.00
2021-11-04,12.05,101779765,1226446168.25,1.23,-2.59,8491635.00
2021-11-05,12.21,101779765,1242730930.65,1.24,1.33,11683749.00
2021-11-08,12.38,101779765,1260033490.70,1.26,1.39,14645540.00
2021-11-09,12.48,101779765,1270211467.20,1.27,0.81,11724960.00
2021-11-10,11.61,101779765,1181663071.65,1.18,-6.97,14174649.00
2021-11-11,11.50,101779765,1170467297.50,1.17,-0.95,12753500.00
2021-11-12,11.82,101779765,1203036822.30,1.20,2.78,9309432.00
2021-11-15,11.96,101779765,1217285989.40,1.22,1.18,9222356.00
2021-11-16,11.84,101779765,1205072417.60,1.21,-1.00,12377536.00
2021-11-17,11.72,101779765,1192858845.80,1.19,-1.01,7894592.00
2021-11-18,11.65,101779765,1185734262.25,1.19,-0.60,9801145.00
2021-11-19,11.34,101779765,1154182535.10,1.15,-2.66,10886400.00
2021-11-22,11.36,101779765,1156218130.40,1.16,0.18,6767152.00
2021-11-23,11.40,101779765,1160289321.00,1.16,0.35,4974960.00
2021-11-24,11.43,101779765,1163342713.95,1.16,0.26,6190488.00
2021-11-26,10.92,101779765,1111435033.80,1.11,-4.46,7371000.00
2021-11-29,10.77,101779765,1096168069.05,1.10,-1.37,6950958.00
2021-11-30,10.61,101779765,1079883306.65,1.08,-1.49,7541588.00
2021-12-01,10.15,101779765,1033064614.75,1.03,-4.34,9691220.00
2021-12-02,10.47,101779765,1065634139.55,1.07,3.15,4717782.00
2021-12-03,10.19,101779765,1037135805.35,1.04,-2.67,7127905.00
2021-12-06,10.40,101779765,1058509556.00,1.06,2.06,5345600.00
2021-12-07,10.53,101779765,1071740925.45,1.07,1.25,12820275.00
2021-12-08,10.61,101779765,1079883306.65,1.08,0.76,5945844.00
2021-12-09,10.45,101779765,1063598544.25,1.06,-1.51,3888445.00
2021-12-10,10.44,101779765,1062580746.60,1.06,-0.10,3990168.00
2021-12-13,10.03,101779765,1020851042.95,1.02,-3.93,6435248.00
2021-12-14,9.71,101779765,988281518.15,0.99,-3.19,8962330.00
2021-12-15,10.47,101779765,1065634139.55,1.07,7.83,26056689.00
2021-12-16,10.23,101779765,1041206995.95,1.04,-2.29,13125090.00
2021-12-17,10.09,101779765,1026957828.85,1.03,-1.37,15070424.00
2021-12-20,10.18,101779765,1036118007.70,1.04,0.89,12165100.00
2021-12-21,10.92,101779765,1111435033.80,1.11,7.27,17154228.00
2021-12-22,11.55,101779765,1175556285.75,1.18,5.77,22911735.00
2021-12-23,11.36,101779765,1156218130.40,1.16,-1.65,11404304.00
2021-12-27,11.32,101779765,1152146939.80,1.15,-0.35,5769804.00
2021-12-28,11.16,101779765,1135862177.40,1.14,-1.41,8105508.00
2021-12-29,10.98,101779765,1117541819.70,1.12,-1.61,6013746.00
2021-12-30,11.01,101779765,1120595212.65,1.12,0.27,9210966.00
2021-12-31,11.14,101779765,1133826582.10,1.13,1.18,9229490.00
2022-01-03,11.81,101779765,1202019024.65,1.20,6.01,12953208.00
2022-01-04,11.95,101779765,1216268191.75,1.22,1.19,9391505.00
2022-01-05,11.95,101779765,1216268191.75,1.22,0.00,43475295.00
2022-01-06,12.06,101779765,1227463965.90,1.23,0.92,7560414.00
2022-01-07,12.17,101779765,1238659740.05,1.24,0.91,8037068.00
2022-01-10,11.81,101779765,1202019024.65,1.20,-2.96,11122658.00
2022-01-11,12.22,101779765,1243748728.30,1.24,3.47,7610616.00
2022-01-12,12.34,101779765,1255962300.10,1.26,0.98,7154732.00
2022-01-13,12.37,101779765,1259015693.05,1.26,0.24,10314106.00
2022-01-14,12.66,101779765,1288531824.90,1.29,2.34,7532700.00
2022-01-18,12.35,101779765,1256980097.75,1.26,-2.45,7332195.00
2022-01-19,12.25,101779765,1246802121.25,1.25,-0.81,6187475.00
2022-01-20,12.03,101779765,1224410572.95,1.22,-1.80,8535285.00
2022-01-21,11.50,101779765,1170467297.50,1.17,-4.41,9930250.00
2022-01-24,11.51,101779765,1171485095.15,1.17,0.09,11085281.00
2022-01-25,11.90,101779765,1211179203.50,1.21,3.39,9606870.00
2022-01-26,12.23,101779765,1244766525.95,1.24,2.77,18544349.00
2022-01-27,12.67,101779765,1289549622.55,1.29,3.60,15143184.00
2022-01-28,12.82,101779765,1304816587.30,1.30,1.18,14449422.00
2022-01-31,12.90,101779765,1312958968.50,1.31,0.62,18367020.00
2022-02-01,13.44,101779765,1367920041.60,1.37,4.19,13884864.00
2022-02-02,13.24,101779765,1347564088.60,1.35,-1.49,17728360.00
