Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-11,6.68,88610027,591914980.36,0.59,6.03,3977272.00
2019-04-12,6.26,88610027,554698769.02,0.55,-6.29,1446060.00
2019-04-15,6.13,88610027,543179465.51,0.54,-2.08,1046391.00
2019-04-16,6.26,88610027,554698769.02,0.55,2.12,554010.00
2019-04-17,6.27,88610027,555584869.29,0.56,0.16,714153.00
2019-04-18,6.29,88610027,557357069.83,0.56,0.32,901357.00
2019-04-22,6.35,88610027,562673671.45,0.56,0.95,584835.00
2019-04-23,6.96,88610027,616725787.92,0.62,9.61,1801944.00
2019-04-24,6.99,88610027,619384088.73,0.62,0.43,1007958.00
2019-04-25,6.84,88610027,606092584.68,0.61,-2.15,1057464.00
2019-04-26,7.09,88610027,628245091.43,0.63,3.65,1821421.00
2019-04-29,7.16,88610027,634447793.32,0.63,0.99,1012424.00
2019-04-30,7.15,88610027,633561693.05,0.63,-0.14,1367795.00
2019-05-01,7.22,88610027,639764394.94,0.64,0.98,784814.00
2019-05-02,6.90,88610027,611409186.30,0.61,-4.43,1433130.00
2019-05-03,7.16,88610027,634447793.32,0.63,3.77,959440.00
2019-05-06,7.36,88610027,652169798.72,0.65,2.79,1472736.00
2019-05-07,7.81,88610027,692044310.87,0.69,6.11,4283785.00
2019-05-08,7.90,88610027,700019213.30,0.70,1.15,2343140.00
2019-05-09,7.67,88610027,679638907.09,0.68,-2.91,1110616.00
2019-05-10,7.60,88610027,673436205.20,0.67,-0.91,989520.00
2019-05-13,7.32,88610027,648625397.64,0.65,-3.68,964044.00
2019-05-14,7.67,88610027,679638907.09,0.68,4.78,1416649.00
2019-05-15,7.53,88610027,667233503.31,0.67,-1.83,817758.00
2019-05-16,7.50,88610027,664575202.50,0.66,-0.40,775500.00
2019-05-17,7.36,88610027,652169798.72,0.65,-1.87,1314496.00
2019-05-20,7.15,88610027,633561693.05,0.63,-2.85,965250.00
2019-05-21,7.32,88610027,648625397.64,0.65,2.38,569496.00
2019-05-22,7.32,88610027,648625397.64,0.65,0.00,406260.00
2019-05-23,7.32,88610027,648625397.64,0.65,0.00,609024.00
2019-05-24,7.55,88610027,669005703.85,0.67,3.14,609285.00
2019-05-28,7.28,88610027,645080996.56,0.65,-3.58,942032.00
2019-05-29,7.99,88610027,707994115.73,0.71,9.75,2019872.00
2019-05-30,7.82,88610027,692930411.14,0.69,-2.13,1406036.00
2019-05-31,7.30,88610027,646853197.10,0.65,-6.65,615390.00
2019-06-03,7.37,88610027,653055898.99,0.65,0.96,694991.00
2019-06-04,7.70,88610027,682297207.90,0.68,4.48,1016400.00
2019-06-05,7.44,88610027,659258600.88,0.66,-3.38,603384.00
2019-06-06,7.32,88610027,648625397.64,0.65,-1.61,841068.00
2019-06-07,7.59,88610027,672550104.93,0.67,3.69,519915.00
2019-06-10,7.88,88610027,698247012.76,0.70,3.82,622520.00
2019-06-11,7.55,88610027,669005703.85,0.67,-4.19,994335.00
2019-06-12,7.86,88610027,696474812.22,0.70,4.11,439374.00
2019-06-13,7.66,88610027,678752806.82,0.68,-2.54,671782.00
2019-06-14,7.71,88610027,683183308.17,0.68,0.65,509631.00
2019-06-17,8.68,88610027,769135034.36,0.77,12.58,2775864.00
2019-06-18,9.03,88610027,800148543.81,0.80,4.03,1335537.00
2019-06-19,9.05,88610027,801920744.35,0.80,0.22,1355690.00
2019-06-20,8.78,88610027,777996037.06,0.78,-2.98,1321390.00
2019-06-21,8.64,88610027,765590633.28,0.77,-1.59,1334016.00
2019-06-24,8.49,88610027,752299129.23,0.75,-1.74,1067193.00
2019-06-25,8.44,88610027,747868627.88,0.75,-0.59,1099732.00
2019-06-26,8.51,88610027,754071329.77,0.75,0.83,1206718.00
2019-06-27,9.05,88610027,801920744.35,0.80,6.35,1893260.00
2019-06-28,9.31,88610027,824959351.37,0.82,2.87,9691710.00
2019-07-01,9.03,88610027,800148543.81,0.80,-3.01,1687707.00
2019-07-02,9.03,88610027,800148543.81,0.80,0.00,1651587.00
2019-07-03,9.15,88610027,810781747.05,0.81,1.33,546255.00
2019-07-05,9.31,88610027,824959351.37,0.82,1.75,947758.00
2019-07-08,9.11,88610027,807237345.97,0.81,-2.15,1796492.00
2019-07-09,9.44,88610027,836478654.88,0.84,3.62,803344.00
2019-07-10,9.29,88610027,823187150.83,0.82,-1.59,1572797.00
2019-07-11,8.87,88610027,785970939.49,0.79,-4.52,930463.00
2019-07-12,8.99,88610027,796604142.73,0.80,1.35,1194771.00
2019-07-15,8.98,88610027,795718042.46,0.80,-0.11,739054.00
2019-07-16,9.10,88610027,806351245.70,0.81,1.34,586040.00
2019-07-17,9.16,88610027,811667847.32,0.81,0.66,409452.00
2019-07-18,9.04,88610027,801034644.08,0.80,-1.31,820832.00
2019-07-19,9.09,88610027,805465145.43,0.81,0.55,447228.00
2019-07-22,9.09,88610027,805465145.43,0.81,0.00,482679.00
2019-07-23,9.06,88610027,802806844.62,0.80,-0.33,699432.00
2019-07-24,9.21,88610027,816098348.67,0.82,1.66,1000206.00
2019-07-25,8.65,88610027,766476733.55,0.77,-6.08,871055.00
2019-07-26,9.00,88610027,797490243.00,0.80,4.05,1139400.00
2019-07-29,9.03,88610027,800148543.81,0.80,0.33,610428.00
2019-07-30,9.32,88610027,825845451.64,0.83,3.21,1472560.00
2019-07-31,9.60,88610027,850656259.20,0.85,3.00,2168640.00
2019-08-01,9.55,88610027,846225757.85,0.85,-0.52,1552830.00
2019-08-02,9.11,88610027,807237345.97,0.81,-4.61,906445.00
2019-08-05,8.79,88610027,778882137.33,0.78,-3.51,1532097.00
2019-08-06,9.14,88610027,809895646.78,0.81,3.98,828998.00
2019-08-07,9.51,88610027,842681356.77,0.84,4.05,834978.00
2019-08-08,10.11,88610027,895847372.97,0.90,6.31,3613314.00
2019-08-09,9.89,88610027,876353167.03,0.88,-2.18,1071087.00
2019-08-12,9.93,88610027,879897568.11,0.88,0.40,1062510.00
2019-08-13,10.76,88610027,953443890.52,0.95,8.36,3883284.00
2019-08-14,10.22,88610027,905594475.94,0.91,-5.02,2529450.00
2019-08-15,10.00,88610027,886100270.00,0.89,-2.15,830000.00
2019-08-16,10.23,88610027,906480576.21,0.91,2.30,1854699.00
2019-08-19,10.09,88610027,894075172.43,0.89,-1.37,2300520.00
2019-08-20,10.13,88610027,897619573.51,0.90,0.40,2049299.00
2019-08-21,10.01,88610027,886986370.27,0.89,-1.18,600600.00
2019-08-22,9.75,88610027,863947763.25,0.86,-2.60,1092000.00
2019-08-23,9.17,88610027,812553947.59,0.81,-5.95,875735.00
2019-08-26,9.07,88610027,803692944.89,0.80,-1.09,1198147.00
2019-08-27,8.77,88610027,777109936.79,0.78,-3.31,1845208.00
2019-08-28,8.42,88610027,746096427.34,0.75,-3.99,1664634.00
2019-08-29,8.37,88610027,741665925.99,0.74,-0.59,829467.00
2019-08-30,8.41,88610027,745210327.07,0.75,0.48,1502867.00
2019-09-03,8.38,88610027,742552026.26,0.74,-0.36,1407002.00
2019-09-04,8.69,88610027,770021134.63,0.77,3.70,1855315.00
2019-09-05,9.08,88610027,804579045.16,0.80,4.49,762720.00
2019-09-06,8.87,88610027,785970939.49,0.79,-2.31,1020050.00
2019-09-09,8.82,88610027,781540438.14,0.78,-0.56,866124.00
2019-09-10,8.95,88610027,793059741.65,0.79,1.47,1047150.00
2019-09-11,9.10,88610027,806351245.70,0.81,1.68,1081990.00
2019-09-12,9.06,88610027,802806844.62,0.80,-0.44,625140.00
2019-09-13,8.76,88610027,776223836.52,0.78,-3.31,771756.00
2019-09-16,8.75,88610027,775337736.25,0.78,-0.11,955500.00
2019-09-17,8.81,88610027,780654337.87,0.78,0.69,705681.00
2019-09-18,8.86,88610027,785084839.22,0.79,0.57,464264.00
2019-09-19,8.71,88610027,771793335.17,0.77,-1.69,1645319.00
2019-09-20,8.70,88610027,770907234.90,0.77,-0.11,2805750.00
2019-09-23,8.81,88610027,780654337.87,0.78,1.26,1830718.00
2019-09-24,8.78,88610027,777996037.06,0.78,-0.34,1128230.00
2019-09-25,8.77,88610027,777109936.79,0.78,-0.11,1333040.00
2019-09-26,7.85,88610027,695588711.95,0.70,-10.49,1993900.00
2019-09-27,7.74,88610027,685841608.98,0.69,-1.40,1274004.00
2019-09-30,7.47,88610027,661916901.69,0.66,-3.49,1057752.00
2019-10-01,6.91,88610027,612295286.57,0.61,-7.50,1303226.00
2019-10-02,6.98,88610027,618497988.46,0.62,1.01,1079806.00
2019-10-03,7.20,88610027,637992194.40,0.64,3.15,1106640.00
2019-10-04,7.27,88610027,644194896.29,0.64,0.97,756080.00
2019-10-07,6.83,88610027,605206484.41,0.61,-6.05,3917688.00
2019-10-08,6.16,88610027,545837766.32,0.55,-9.81,1715560.00
2019-10-09,5.43,88610027,481152446.61,0.48,-11.85,1663752.00
2019-10-10,5.80,88610027,513938156.60,0.51,6.81,2227200.00
2019-10-11,6.20,88610027,549382167.40,0.55,6.90,1982140.00
2019-10-14,6.36,88610027,563559771.72,0.56,2.58,718044.00
2019-10-15,6.65,88610027,589256679.55,0.59,4.56,936985.00
2019-10-16,6.74,88610027,597231581.98,0.60,1.35,1401246.00
2019-10-17,6.95,88610027,615839687.65,0.62,3.12,918790.00
2019-10-18,6.57,88610027,582167877.39,0.58,-5.47,912573.00
2019-10-21,6.77,88610027,599889882.79,0.60,3.04,1018885.00
2019-10-22,6.49,88610027,575079075.23,0.58,-4.14,1055274.00
2019-10-23,6.76,88610027,599003782.52,0.60,4.16,1332396.00
2019-10-24,6.34,88610027,561787571.18,0.56,-6.21,1053074.00
2019-10-25,6.64,88610027,588370579.28,0.59,4.73,385120.00
2019-10-28,6.71,88610027,594573281.17,0.59,1.05,601887.00
2019-10-29,6.70,88610027,593687180.90,0.59,-0.15,797970.00
2019-10-30,6.74,88610027,597231581.98,0.60,0.60,573574.00
2019-10-31,6.72,88610027,595459381.44,0.60,-0.30,453600.00
2019-11-01,6.93,88610027,614067487.11,0.61,3.12,863478.00
2019-11-04,7.12,88610027,630903392.24,0.63,2.74,660736.00
2019-11-05,7.17,88610027,635333893.59,0.64,0.70,548505.00
2019-11-06,6.99,88610027,619384088.73,0.62,-2.51,568287.00
2019-11-07,6.96,88610027,616725787.92,0.62,-0.43,525480.00
2019-11-08,6.97,88610027,617611888.19,0.62,0.14,1301299.00
2019-11-11,6.98,88610027,618497988.46,0.62,0.14,771290.00
2019-11-12,7.01,88610027,621156289.27,0.62,0.43,616880.00
2019-11-13,6.88,88610027,609636985.76,0.61,-1.85,484352.00
2019-11-14,6.75,88610027,598117682.25,0.60,-1.89,376650.00
2019-11-15,6.91,88610027,612295286.57,0.61,2.37,491301.00
2019-11-18,6.79,88610027,601662083.33,0.60,-1.74,509250.00
2019-11-19,6.91,88610027,612295286.57,0.61,1.77,818835.00
2019-11-20,6.95,88610027,615839687.65,0.62,0.58,704730.00
2019-11-21,7.05,88610027,624700690.35,0.62,1.44,580920.00
2019-11-22,6.91,88610027,612295286.57,0.61,-1.99,1022680.00
2019-11-25,7.22,88610027,639764394.94,0.64,4.49,831744.00
2019-11-26,7.31,88610027,647739297.37,0.65,1.25,1003663.00
2019-11-27,7.26,88610027,643308796.02,0.64,-0.68,842886.00
2019-11-29,7.29,88610027,645967096.83,0.65,0.41,306180.00
2019-12-02,7.28,88610027,645080996.56,0.65,-0.14,621712.00
2019-12-03,7.10,88610027,629131191.70,0.63,-2.47,492740.00
2019-12-04,7.25,88610027,642422695.75,0.64,2.11,1327475.00
2019-12-05,8.81,88610027,780654337.87,0.78,21.52,2096780.00
2019-12-06,8.70,88610027,770907234.90,0.77,-1.25,2088870.00
2019-12-09,8.69,88610027,770021134.63,0.77,-0.11,1719751.00
2019-12-10,8.73,88610027,773565535.71,0.77,0.46,964665.00
2019-12-11,8.77,88610027,777109936.79,0.78,0.46,1096250.00
2019-12-12,8.86,88610027,785084839.22,0.79,1.03,785882.00
2019-12-13,8.51,88610027,754071329.77,0.75,-3.95,692714.00
2019-12-16,8.42,88610027,746096427.34,0.75,-1.06,823476.00
2019-12-17,8.50,88610027,753185229.50,0.75,0.95,767550.00
2019-12-18,8.21,88610027,727488321.67,0.73,-3.41,411321.00
2019-12-19,8.04,88610027,712424617.08,0.71,-2.07,608628.00
2019-12-20,8.01,88610027,709766316.27,0.71,-0.37,1098972.00
2019-12-23,9.04,88610027,801034644.08,0.80,12.86,1846872.00
2019-12-24,9.22,88610027,816984448.94,0.82,1.99,1188458.00
2019-12-26,9.05,88610027,801920744.35,0.80,-1.84,1257045.00
2019-12-27,8.94,88610027,792173641.38,0.79,-1.22,955686.00
2019-12-30,8.85,88610027,784198738.95,0.78,-1.01,700035.00
2019-12-31,8.78,88610027,777996037.06,0.78,-0.79,546116.00
2020-01-02,8.77,88610027,777109936.79,0.78,-0.11,1077833.00
2020-01-03,8.63,88610027,764704533.01,0.76,-1.60,775837.00
2020-01-06,8.69,88610027,770021134.63,0.77,0.70,455356.00
2020-01-07,8.48,88610027,751413028.96,0.75,-2.42,608016.00
2020-01-08,8.86,88610027,785084839.22,0.79,4.48,590076.00
2020-01-09,8.85,88610027,784198738.95,0.78,-0.11,715965.00
2020-01-10,8.58,88610027,760274031.66,0.76,-3.05,1670526.00
2020-01-13,8.69,88610027,770021134.63,0.77,1.28,1364330.00
2020-01-14,8.81,88610027,780654337.87,0.78,1.38,676608.00
2020-01-15,8.67,88610027,768248934.09,0.77,-1.59,1264953.00
2020-01-16,8.71,88610027,771793335.17,0.77,0.46,696800.00
2020-01-17,9.02,88610027,799262443.54,0.80,3.56,1680426.00
2020-01-21,8.65,88610027,766476733.55,0.77,-4.10,416930.00
2020-01-22,8.27,88610027,732804923.29,0.73,-4.39,505297.00
2020-01-23,7.64,88610027,676980606.28,0.68,-7.62,767056.00
2020-01-24,7.04,88610027,623814590.08,0.62,-7.85,921536.00
2020-01-27,6.86,88610027,607864785.22,0.61,-2.56,1090054.00
2020-01-28,6.92,88610027,613181386.84,0.61,0.87,676776.00
2020-01-29,6.65,88610027,589256679.55,0.59,-3.90,593180.00
2020-01-30,6.66,88610027,590142779.82,0.59,0.15,1879452.00
2020-01-31,9.38,88610027,831162053.26,0.83,40.84,27323940.00
2020-02-03,9.64,88610027,854200660.28,0.85,2.77,3837684.00
2020-02-04,10.83,88610027,959646592.41,0.96,12.34,4375320.00
2020-02-05,10.01,88610027,886986370.27,0.89,-7.57,3377374.00
2020-02-06,9.90,88610027,877239267.30,0.88,-1.10,1630530.00
2020-02-07,9.74,88610027,863061662.98,0.86,-1.62,974000.00
2020-02-10,9.23,88610027,817870549.21,0.82,-5.24,865774.00
2020-02-11,9.26,88610027,820528850.02,0.82,0.33,599122.00
2020-02-12,9.47,88610027,839136955.69,0.84,2.27,689416.00
2020-02-13,9.57,88610027,847997958.39,0.85,1.06,905322.00
2020-02-14,9.57,88610027,847997958.39,0.85,0.00,1058442.00
2020-02-18,10.07,88610027,892302971.89,0.89,5.22,5078301.00
2020-02-19,10.43,88610027,924202581.61,0.92,3.57,2230977.00
2020-02-20,10.94,88610027,969393695.38,0.97,4.89,2553396.00
2020-02-21,10.48,88610027,928633082.96,0.93,-4.20,1335152.00
2020-02-24,10.50,88610027,930405283.50,0.93,0.19,1734600.00
2020-02-25,10.28,88610027,910911077.56,0.91,-2.10,2560748.00
2020-02-26,10.84,88610027,960532692.68,0.96,5.45,1726812.00
2020-02-27,10.75,88610027,952557790.25,0.95,-0.83,3429250.00
2020-02-28,9.41,88610027,833820354.07,0.83,-12.47,3722596.00
2020-03-02,9.80,88610027,868378264.60,0.87,4.14,989800.00
2020-03-03,9.27,88610027,821414950.29,0.82,-5.41,1727928.00
2020-03-04,11.28,88610027,999521104.56,1.00,21.68,4797384.00
2020-03-05,12.00,88610027,1063320324.00,1.06,6.38,5462400.00
2020-03-06,12.03,88610027,1065978624.81,1.07,0.25,4090200.00
2020-03-09,11.22,88610027,994204502.94,0.99,-6.73,2282148.00
2020-03-10,11.87,88610027,1051801020.49,1.05,5.79,3007858.00
2020-03-11,11.79,88610027,1044712218.33,1.04,-0.67,3486303.00
2020-03-12,8.30,88610027,735463224.10,0.74,-29.60,3906810.00
2020-03-13,9.18,88610027,813440047.86,0.81,10.60,3372732.00
2020-03-16,7.94,88610027,703563614.38,0.70,-13.51,3750062.00
2020-03-17,7.73,88610027,684955508.71,0.68,-2.64,1965739.00
2020-03-18,7.99,88610027,707994115.73,0.71,3.36,2388211.00
2020-03-19,8.53,88610027,755843530.31,0.76,6.76,1589992.00
2020-03-20,8.52,88610027,754957430.04,0.75,-0.12,5037876.00
2020-03-23,9.11,88610027,807237345.97,0.81,6.92,1220740.00
2020-03-24,10.12,88610027,896733473.24,0.90,11.09,2138356.00
2020-03-25,10.18,88610027,902050074.86,0.90,0.59,2188700.00
2020-03-26,9.98,88610027,884328069.46,0.88,-1.96,1554884.00
2020-03-27,9.65,88610027,855086760.55,0.86,-3.31,1250640.00
2020-03-30,10.62,88610027,941038486.74,0.94,10.05,1646100.00
2020-03-31,10.97,88610027,972051996.19,0.97,3.30,3114383.00
2020-04-01,9.53,88610027,844453557.31,0.84,-13.13,2248127.00
2020-04-02,9.74,88610027,863061662.98,0.86,2.20,1975272.00
2020-04-03,8.94,88610027,792173641.38,0.79,-8.21,1477782.00
2020-04-06,9.99,88610027,885214169.73,0.89,11.74,1466532.00
2020-04-07,9.15,88610027,810781747.05,0.81,-8.41,2439390.00
2020-04-08,9.14,88610027,809895646.78,0.81,-0.11,1351806.00
2020-04-09,10.14,88610027,898505673.78,0.90,10.94,2151708.00
2020-04-13,9.92,88610027,879011467.84,0.88,-2.17,1316384.00
2020-04-14,11.17,88610027,989774001.59,0.99,12.60,2384795.00
2020-04-15,10.90,88610027,965849294.30,0.97,-2.42,1739640.00
2020-04-16,10.79,88610027,956102191.33,0.96,-1.01,1302353.00
2020-04-17,10.91,88610027,966735394.57,0.97,1.11,1647410.00
2020-04-20,10.96,88610027,971165895.92,0.97,0.46,1289992.00
2020-04-21,10.37,88610027,918885979.99,0.92,-5.38,596275.00
2020-04-22,11.10,88610027,983571299.70,0.98,7.04,507270.00
2020-04-23,12.01,88610027,1064206424.27,1.06,8.20,1946821.00
2020-04-24,11.70,88610027,1036737315.90,1.04,-2.58,2240550.00
2020-04-27,11.51,88610027,1019901410.77,1.02,-1.62,2533351.00
2020-04-28,19.50,88610027,1727895526.50,1.73,69.42,294022950.00
2020-04-29,18.70,88610027,1657007504.90,1.66,-4.10,39668310.00
2020-04-30,18.00,88610027,1594980486.00,1.59,-3.74,55022400.00
2020-05-01,18.16,88610027,1609158090.32,1.61,0.89,17676944.00
2020-05-04,18.57,88610027,1645488201.39,1.65,2.26,16202325.00
2020-05-05,18.10,88610027,1603841488.70,1.60,-2.53,20652100.00
2020-05-06,18.36,88610027,1626880095.72,1.63,1.44,21418776.00
2020-05-07,18.01,88610027,1595866586.27,1.60,-1.91,8756462.00
2020-05-08,18.03,88610027,1597638786.81,1.60,0.11,12588546.00
2020-05-11,18.47,88610027,1636627198.69,1.64,2.44,11501269.00
2020-05-12,18.95,88610027,1679160011.65,1.68,2.60,21640900.00
2020-05-13,18.22,88610027,1614474691.94,1.61,-3.85,9088136.00
2020-05-14,18.52,88610027,1641057700.04,1.64,1.65,5513404.00
2020-05-15,20.98,88610027,1859038366.46,1.86,13.28,21110076.00
2020-05-18,20.73,88610027,1836885859.71,1.84,-1.19,18391656.00
2020-05-19,19.10,88610027,1692451515.70,1.69,-7.86,19753220.00
2020-05-20,20.17,88610027,1787264244.59,1.79,5.60,14421550.00
2020-05-21,20.50,88610027,1816505553.50,1.82,1.64,31715550.00
2020-05-22,16.00,88610027,1417760432.00,1.42,-21.95,113960000.00
2020-05-26,15.69,88610027,1390291323.63,1.39,-1.94,16261116.00
2020-05-27,16.85,88610027,1493078954.95,1.49,7.39,18764160.00
2020-05-28,16.05,88610027,1422190933.35,1.42,-4.75,6742605.00
2020-05-29,16.20,88610027,1435482437.40,1.44,0.93,14657760.00
2020-06-01,16.30,88610027,1444343440.10,1.44,0.62,8927510.00
2020-06-02,16.76,88610027,1485104052.52,1.49,2.82,5939744.00
2020-06-03,16.35,88610027,1448773941.45,1.45,-2.45,10478715.00
2020-06-04,16.78,88610027,1486876253.06,1.49,2.63,8921926.00
2020-06-05,16.89,88610027,1496623356.03,1.50,0.66,10610298.00
2020-06-08,16.99,88610027,1505484358.73,1.51,0.59,9038680.00
2020-06-09,17.02,88610027,1508142659.54,1.51,0.18,6830126.00
2020-06-10,16.58,88610027,1469154247.66,1.47,-2.59,5763208.00
2020-06-11,15.52,88610027,1375227619.04,1.38,-6.39,4294384.00
2020-06-12,15.50,88610027,1373455418.50,1.37,-0.13,3862600.00
2020-06-15,16.26,88610027,1440799039.02,1.44,4.90,5143038.00
2020-06-16,16.43,88610027,1455862743.61,1.46,1.05,4201151.00
2020-06-17,16.32,88610027,1446115640.64,1.45,-0.67,4308480.00
2020-06-18,15.54,88610027,1376999819.58,1.38,-4.78,8685306.00
2020-06-19,15.14,88610027,1341555808.78,1.34,-2.57,15619938.00
2020-06-22,15.31,88610027,1356619513.37,1.36,1.12,5597336.00
2020-06-23,15.02,88610027,1330922605.54,1.33,-1.89,7828424.00
2020-06-24,15.28,88610027,1353961212.56,1.35,1.73,7115896.00
2020-06-25,15.69,88610027,1390291323.63,1.39,2.68,8910351.00
2020-06-26,14.77,88610027,1308770098.79,1.31,-5.86,21324926.00
2020-06-29,14.46,88610027,1281300990.42,1.28,-2.10,5251872.00
2020-06-30,14.82,88610027,1313200600.14,1.31,2.49,10394748.00
2020-07-01,14.55,88610027,1289275892.85,1.29,-1.82,7686765.00
2020-07-02,14.58,88610027,1291934193.66,1.29,0.21,4285062.00
2020-07-06,14.81,88610027,1312314499.87,1.31,1.58,3911321.00
2020-07-07,15.44,88610027,1368138816.88,1.37,4.25,4215120.00
2020-07-08,15.68,88610027,1389405223.36,1.39,1.55,5467616.00
2020-07-09,15.41,88610027,1365480516.07,1.37,-1.72,3992731.00
2020-07-10,15.35,88610027,1360163914.45,1.36,-0.39,2489770.00
2020-07-13,14.39,88610027,1275098288.53,1.28,-6.25,2948511.00
2020-07-14,14.46,88610027,1281300990.42,1.28,0.49,5118840.00
2020-07-15,14.80,88610027,1311428399.60,1.31,2.35,4179520.00
2020-07-16,13.90,88610027,1231679375.30,1.23,-6.08,3588980.00
2020-07-17,13.65,88610027,1209526868.55,1.21,-1.80,2843295.00
2020-07-20,13.86,88610027,1228134974.22,1.23,1.54,3948714.00
2020-07-21,13.77,88610027,1220160071.79,1.22,-0.65,2972943.00
2020-07-22,13.93,88610027,1234337676.11,1.23,1.16,2870973.00
2020-07-23,13.55,88610027,1200665865.85,1.20,-2.73,3788580.00
2020-07-24,13.39,88610027,1186488261.53,1.19,-1.18,2525354.00
2020-07-27,14.08,88610027,1247629180.16,1.25,5.15,1924736.00
2020-07-28,13.80,88610027,1222818372.60,1.22,-1.99,2609580.00
2020-07-29,13.77,88610027,1220160071.79,1.22,-0.22,3220803.00
2020-07-30,14.40,88610027,1275984388.80,1.28,4.58,2227680.00
2020-07-31,14.11,88610027,1250287480.97,1.25,-2.01,3760315.00
2020-08-03,14.60,88610027,1293706394.20,1.29,3.47,3993100.00
2020-08-04,14.89,88610027,1319403302.03,1.32,1.99,3161147.00
2020-08-05,14.88,88610027,1318517201.76,1.32,-0.07,3023616.00
2020-08-06,15.00,88610027,1329150405.00,1.33,0.81,2560500.00
2020-08-07,15.84,88610027,1403582827.68,1.40,5.60,15171552.00
2020-08-10,15.23,88610027,1349530711.21,1.35,-3.85,6323496.00
2020-08-11,14.74,88610027,1306111797.98,1.31,-3.22,4022546.00
2020-08-12,15.20,88610027,1346872410.40,1.35,3.12,4842720.00
2020-08-13,15.78,88610027,1398266226.06,1.40,3.82,4407354.00
2020-08-14,15.83,88610027,1402696727.41,1.40,0.32,3873601.00
2020-08-17,16.22,88610027,1437254637.94,1.44,2.46,3972278.00
2020-08-18,16.86,88610027,1493965055.22,1.49,3.95,5855478.00
2020-08-19,16.86,88610027,1493965055.22,1.49,0.00,3850824.00
2020-08-20,16.85,88610027,1493078954.95,1.49,-0.06,3287435.00
2020-08-21,16.86,88610027,1493965055.22,1.49,0.06,5916174.00
2020-08-24,16.71,88610027,1480673551.17,1.48,-0.89,2454699.00
2020-08-25,16.77,88610027,1485990152.79,1.49,0.36,2121405.00
2020-08-26,16.43,88610027,1455862743.61,1.46,-2.03,3486446.00
2020-08-27,16.47,88610027,1459407144.69,1.46,0.24,2778489.00
2020-08-28,16.52,88610027,1463837646.04,1.46,0.30,2715888.00
2020-08-31,16.31,88610027,1445229540.37,1.45,-1.27,3661595.00
2020-09-01,15.78,88610027,1398266226.06,1.40,-3.25,3667272.00
2020-09-02,15.87,88610027,1406241128.49,1.41,0.57,1802832.00
2020-09-03,15.59,88610027,1381430320.93,1.38,-1.76,5366078.00
2020-09-04,14.98,88610027,1327378204.46,1.33,-3.91,1873998.00
2020-09-08,15.06,88610027,1334467006.62,1.33,0.53,1805694.00
2020-09-09,15.94,88610027,1412443830.38,1.41,5.84,3548244.00
2020-09-10,16.09,88610027,1425735334.43,1.43,0.94,4567951.00
2020-09-11,16.10,88610027,1426621434.70,1.43,0.06,6615490.00
2020-09-14,16.91,88610027,1498395556.57,1.50,5.03,10342156.00
2020-09-15,17.48,88610027,1548903271.96,1.55,3.37,5848808.00
2020-09-16,17.48,88610027,1548903271.96,1.55,0.00,3516976.00
2020-09-17,17.06,88610027,1511687060.62,1.51,-2.40,3207280.00
2020-09-18,17.01,88610027,1507256559.27,1.51,-0.29,23254371.00
2020-09-21,15.16,88610027,1343328009.32,1.34,-10.88,6746200.00
2020-09-22,14.63,88610027,1296364695.01,1.30,-3.50,5323857.00
2020-09-23,13.70,88610027,1213957369.90,1.21,-6.36,4619640.00
2020-09-24,13.69,88610027,1213071269.63,1.21,-0.07,4898282.00
2020-09-25,13.90,88610027,1231679375.30,1.23,1.53,7405920.00
2020-09-28,13.80,88610027,1222818372.60,1.22,-0.72,2755860.00
2020-09-29,14.02,88610027,1242312578.54,1.24,1.59,2032900.00
2020-09-30,14.76,88610027,1307883998.52,1.31,5.28,7664868.00
2020-10-01,15.10,88610027,1338011407.70,1.34,2.30,4083040.00
2020-10-02,15.44,88610027,1368138816.88,1.37,2.25,5136888.00
2020-10-05,17.04,88610027,1509914860.08,1.51,10.36,8308704.00
2020-10-06,16.74,88610027,1483331851.98,1.48,-1.76,8959248.00
2020-10-07,17.00,88610027,1506370459.00,1.51,1.55,4848400.00
2020-10-08,17.10,88610027,1515231461.70,1.52,0.59,3498660.00
2020-10-09,15.83,88610027,1402696727.41,1.40,-7.43,11620803.00
2020-10-12,15.45,88610027,1369024917.15,1.37,-2.40,8627280.00
2020-10-13,16.13,88610027,1429279735.51,1.43,4.40,19794736.00
2020-10-14,15.96,88610027,1414216030.92,1.41,-1.05,3182424.00
2020-10-15,16.65,88610027,1475356949.55,1.48,4.32,3533130.00
2020-10-16,17.60,88610027,1559536475.20,1.56,5.71,3986400.00
2020-10-19,17.28,88610027,1531181266.56,1.53,-1.82,27079488.00
2020-10-20,16.35,88610027,1448773941.45,1.45,-5.38,4734960.00
2020-10-21,15.65,88610027,1386746922.55,1.39,-4.28,3364750.00
2020-10-22,15.14,88610027,1341555808.78,1.34,-3.26,9554854.00
2020-10-23,16.01,88610027,1418646532.27,1.42,5.75,9449102.00
2020-10-26,16.38,88610027,1451432242.26,1.45,2.31,22738716.00
2020-10-27,17.84,88610027,1580802881.68,1.58,8.91,13403192.00
2020-10-28,17.75,88610027,1572827979.25,1.57,-0.50,12751600.00
