Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,46.73,107453363,5021295652.99,5.02,-1.62,53192759.00
2019-01-15,46.86,107453363,5035264590.18,5.04,0.28,54709050.00
2019-01-16,47.30,107453363,5082544069.90,5.08,0.94,54745020.00
2019-01-17,48.38,107453363,5198593701.94,5.20,2.28,98501680.00
2019-01-18,47.94,107453363,5151314222.22,5.15,-0.91,83942940.00
2019-01-22,46.21,107453363,4965419904.23,4.97,-3.61,63557234.00
2019-01-23,46.54,107453363,5000879514.02,5.00,0.71,64653368.00
2019-01-24,48.60,107453363,5222233441.80,5.22,4.43,92879460.00
2019-01-25,49.86,107453363,5357624679.18,5.36,2.59,62369874.00
2019-01-28,50.70,107453363,5447885504.10,5.45,1.68,79634490.00
2019-01-29,50.08,107453363,5381264419.04,5.38,-1.22,82076112.00
2019-01-30,50.71,107453363,5448960037.73,5.45,1.26,47449347.00
2019-01-31,50.59,107453363,5436065634.17,5.44,-0.24,63186910.00
2019-02-01,48.43,107453363,5203966370.09,5.20,-4.27,95765482.00
2019-02-04,49.29,107453363,5296376262.27,5.30,1.78,47505702.00
2019-02-05,49.31,107453363,5298525329.53,5.30,0.04,69551755.00
2019-02-06,48.89,107453363,5253394917.07,5.25,-0.85,81304070.00
2019-02-07,48.00,107453363,5157761424.00,5.16,-1.82,64665600.00
2019-02-08,48.10,107453363,5168506760.30,5.17,0.21,65858520.00
2019-02-11,49.72,107453363,5342581208.36,5.34,3.37,75375520.00
2019-02-12,50.26,107453363,5400606024.38,5.40,1.09,52215114.00
2019-02-13,50.64,107453363,5441438302.32,5.44,0.76,38299032.00
2019-02-14,51.02,107453363,5482270580.26,5.48,0.75,45448616.00
2019-02-15,49.18,107453363,5284556392.34,5.28,-3.61,118017246.00
2019-02-19,52.06,107453363,5594022077.78,5.59,5.86,132987270.00
2019-02-20,51.69,107453363,5554264333.47,5.55,-0.71,123833733.00
2019-02-21,51.95,107453363,5582202207.85,5.58,0.50,123027990.00
2019-02-22,53.73,107453363,5773469193.99,5.77,3.43,220959252.00
2019-02-25,51.77,107453363,5562860602.51,5.56,-3.65,169091174.00
2019-02-26,51.89,107453363,5575755006.07,5.58,0.23,104210687.00
2019-02-27,52.38,107453363,5628407153.94,5.63,0.94,60383664.00
2019-02-28,52.55,107453363,5646674225.65,5.65,0.32,72114365.00
2019-03-01,53.41,107453363,5739084117.83,5.74,1.64,66912048.00
2019-03-04,52.49,107453363,5640227023.87,5.64,-1.72,60967135.00
2019-03-05,52.19,107453363,5607991014.97,5.61,-0.57,39413888.00
2019-03-06,51.37,107453363,5519879257.31,5.52,-1.57,61895713.00
2019-03-07,50.36,107453363,5411351360.68,5.41,-1.97,72629192.00
2019-03-08,51.16,107453363,5497314051.08,5.50,1.59,85595796.00
2019-03-11,53.62,107453363,5761649324.06,5.76,4.81,93765294.00
2019-03-12,53.93,107453363,5794959866.59,5.79,0.58,61544916.00
2019-03-13,54.71,107453363,5878773489.73,5.88,1.45,81173227.00
2019-03-14,54.44,107453363,5849761081.72,5.85,-0.49,75306852.00
2019-03-15,53.71,107453363,5771320126.73,5.77,-1.34,79995674.00
2019-03-18,54.68,107453363,5875549888.84,5.88,1.81,65118412.00
2019-03-19,55.45,107453363,5958288978.35,5.96,1.41,84744235.00
2019-03-20,55.65,107453363,5979779650.95,5.98,0.36,91700070.00
2019-03-21,54.81,107453363,5889518826.03,5.89,-1.51,80461080.00
2019-03-22,52.41,107453363,5631630754.83,5.63,-4.38,102115644.00
2019-03-25,51.72,107453363,5557487934.36,5.56,-1.32,64789644.00
2019-03-26,50.92,107453363,5471525243.96,5.47,-1.55,71099596.00
2019-03-27,51.19,107453363,5500537651.97,5.50,0.53,44125780.00
2019-03-28,52.02,107453363,5589723943.26,5.59,1.62,55619784.00
2019-03-29,52.84,107453363,5677835700.92,5.68,1.58,47772644.00
2019-04-01,54.11,107453363,5814301471.93,5.81,2.40,70554029.00
2019-04-02,53.90,107453363,5791736265.70,5.79,-0.39,38705590.00
2019-04-03,54.85,107453363,5893816960.55,5.89,1.76,70114755.00
2019-04-04,55.38,107453363,5950767242.94,5.95,0.97,44741502.00
2019-04-05,56.29,107453363,6048549803.27,6.05,1.64,75355423.00
2019-04-08,57.08,107453363,6133437960.04,6.13,1.40,73621784.00
2019-04-09,56.13,107453363,6031357265.19,6.03,-1.66,59003856.00
2019-04-10,60.77,107453363,6529940869.51,6.53,8.27,298642011.00
2019-04-11,60.63,107453363,6514897398.69,6.51,-0.23,96007605.00
2019-04-12,60.18,107453363,6466543385.34,6.47,-0.74,75616170.00
2019-04-15,60.23,107453363,6471916053.49,6.47,0.08,60675702.00
2019-04-16,60.51,107453363,6502002995.13,6.50,0.46,54307725.00
2019-04-17,60.66,107453363,6518120999.58,6.52,0.25,62134038.00
2019-04-18,59.85,107453363,6431083775.55,6.43,-1.34,59125815.00
2019-04-22,59.96,107453363,6442903645.48,6.44,0.18,50906040.00
2019-04-23,61.62,107453363,6621276228.06,6.62,2.77,110034834.00
2019-04-24,61.82,107453363,6642766900.66,6.64,0.32,84235932.00
2019-04-25,61.25,107453363,6581518483.75,6.58,-0.92,70057750.00
2019-04-26,61.54,107453363,6612679959.02,6.61,0.47,49373542.00
2019-04-29,61.84,107453363,6644915967.92,6.64,0.49,54165656.00
2019-04-30,61.53,107453363,6611605425.39,6.61,-0.50,59241084.00
2019-05-01,60.87,107453363,6540686205.81,6.54,-1.07,76769244.00
2019-05-02,59.86,107453363,6432158309.18,6.43,-1.66,120785508.00
2019-05-03,61.76,107453363,6636319698.88,6.64,3.17,275159328.00
2019-05-06,60.29,107453363,6478363255.27,6.48,-2.38,127242045.00
2019-05-07,61.69,107453363,6628797963.47,6.63,2.32,121424427.00
2019-05-08,60.33,107453363,6482661389.79,6.48,-2.20,111900084.00
2019-05-09,58.92,107453363,6331152147.96,6.33,-2.34,119336568.00
2019-05-10,59.99,107453363,6446127246.37,6.45,1.82,72965837.00
2019-05-13,58.40,107453363,6275276399.20,6.28,-2.65,61804720.00
2019-05-14,59.33,107453363,6375208026.79,6.38,1.59,58416318.00
2019-05-15,59.86,107453363,6432158309.18,6.43,0.89,56711364.00
2019-05-16,60.67,107453363,6519195533.21,6.52,1.35,57818510.00
2019-05-17,58.38,107453363,6273127331.94,6.27,-3.77,74808132.00
2019-05-20,57.77,107453363,6207580780.51,6.21,-1.04,63477676.00
2019-05-21,58.94,107453363,6333301215.22,6.33,2.03,50947736.00
2019-05-22,59.06,107453363,6346195618.78,6.35,0.20,41105760.00
2019-05-23,57.33,107453363,6160301300.79,6.16,-2.93,64238265.00
2019-05-24,57.31,107453363,6158152233.53,6.16,-0.03,38827525.00
2019-05-28,58.35,107453363,6269903731.05,6.27,1.81,45734730.00
2019-05-29,57.86,107453363,6217251583.18,6.22,-0.84,45842478.00
2019-05-30,59.64,107453363,6408518569.32,6.41,3.08,68925948.00
2019-05-31,58.04,107453363,6236593188.52,6.24,-2.68,82323936.00
2019-06-03,58.75,107453363,6312885076.25,6.31,1.22,63643875.00
2019-06-04,60.87,107453363,6540686205.81,6.54,3.61,75868368.00
2019-06-05,60.93,107453363,6547133407.59,6.55,0.10,80189973.00
2019-06-06,61.42,107453363,6599785555.46,6.60,0.80,72494026.00
2019-06-07,62.53,107453363,6719058788.39,6.72,1.81,62667566.00
2019-06-10,63.16,107453363,6786754407.08,6.79,1.01,54854460.00
2019-06-11,64.25,107453363,6903878572.75,6.90,1.73,74915500.00
2019-06-12,59.88,107453363,6434307376.44,6.43,-6.80,128322840.00
2019-06-13,62.15,107453363,6678226510.45,6.68,3.79,93977015.00
2019-06-14,61.24,107453363,6580443950.12,6.58,-1.46,42996604.00
2019-06-17,60.94,107453363,6548207941.22,6.55,-0.49,56972806.00
2019-06-18,62.87,107453363,6755592931.81,6.76,3.17,72526832.00
2019-06-19,62.78,107453363,6745922129.14,6.75,-0.14,41259016.00
2019-06-20,63.04,107453363,6773860003.52,6.77,0.41,47815840.00
2019-06-21,62.91,107453363,6759891066.33,6.76,-0.21,49573080.00
2019-06-24,62.68,107453363,6735176792.84,6.74,-0.37,51215828.00
2019-06-25,61.76,107453363,6636319698.88,6.64,-1.47,52353952.00
2019-06-26,62.57,107453363,6723356922.91,6.72,1.31,36059091.00
2019-06-27,65.47,107453363,7034971675.61,7.03,4.63,112909562.00
2019-06-28,65.68,107453363,7057536881.84,7.06,0.32,82861888.00
2019-07-01,66.13,107453363,7105890895.19,7.11,0.69,76790156.00
2019-07-02,66.65,107453363,7161766643.95,7.16,0.79,50833955.00
2019-07-03,66.19,107453363,7112338096.97,7.11,-0.69,33955470.00
2019-07-05,66.84,107453363,7182182782.92,7.18,0.98,43171956.00
2019-07-08,66.64,107453363,7160692110.32,7.16,-0.30,41163528.00
2019-07-09,67.11,107453363,7211195190.93,7.21,0.71,45581112.00
2019-07-10,66.26,107453363,7119859832.38,7.12,-1.27,65882318.00
2019-07-11,66.11,107453363,7103741827.93,7.10,-0.23,38224802.00
2019-07-12,65.98,107453363,7089772890.74,7.09,-0.20,34045680.00
2019-07-15,66.00,107453363,7091921958.00,7.09,0.03,46015200.00
2019-07-16,64.49,107453363,6929667379.87,6.93,-2.29,53829803.00
2019-07-17,64.81,107453363,6964052456.03,6.96,0.50,50085168.00
2019-07-18,65.96,107453363,7087623823.48,7.09,1.77,57860112.00
2019-07-19,66.53,107453363,7148872240.39,7.15,0.86,58433299.00
2019-07-22,66.59,107453363,7155319442.17,7.16,0.09,58752357.00
2019-07-23,66.40,107453363,7134903303.20,7.13,-0.29,80583040.00
2019-07-24,66.04,107453363,7096220092.52,7.10,-0.54,70537324.00
2019-07-25,65.57,107453363,7045717011.91,7.05,-0.71,48666054.00
2019-07-26,65.02,107453363,6986617662.26,6.99,-0.84,56554396.00
2019-07-29,66.05,107453363,7097294626.15,7.10,1.58,51221775.00
2019-07-30,66.04,107453363,7096220092.52,7.10,-0.02,50540412.00
2019-07-31,64.49,107453363,6929667379.87,6.93,-2.35,76085302.00
2019-08-01,66.83,107453363,7181108249.29,7.18,3.63,286593772.00
2019-08-02,66.63,107453363,7159617576.69,7.16,-0.30,142161768.00
2019-08-05,62.01,107453363,6663183039.63,6.66,-6.93,158466555.00
2019-08-06,62.80,107453363,6748071196.40,6.75,1.27,83354440.00
2019-08-07,63.87,107453363,6863046294.81,6.86,1.70,84116790.00
2019-08-08,64.76,107453363,6958679787.88,6.96,1.39,83540400.00
2019-08-09,63.50,107453363,6823288550.50,6.82,-1.95,58731150.00
2019-08-12,60.94,107453363,6548207941.22,6.55,-4.03,73134094.00
2019-08-13,62.19,107453363,6682524644.97,6.68,2.05,88950357.00
2019-08-14,58.99,107453363,6338673883.37,6.34,-5.15,92366542.00
2019-08-15,59.26,107453363,6367686291.38,6.37,0.46,55822920.00
2019-08-16,61.69,107453363,6628797963.47,6.63,4.10,70727585.00
2019-08-19,63.07,107453363,6777083604.41,6.78,2.24,73217963.00
2019-08-20,63.08,107453363,6778158138.04,6.78,0.02,69318612.00
2019-08-21,63.87,107453363,6863046294.81,6.86,1.25,47155221.00
2019-08-22,63.05,107453363,6774934537.15,6.77,-1.28,31632185.00
2019-08-23,60.89,107453363,6542835273.07,6.54,-3.43,65554174.00
2019-08-26,62.24,107453363,6687897313.12,6.69,2.22,40742304.00
2019-08-27,61.86,107453363,6647065035.18,6.65,-0.61,54275964.00
2019-08-28,62.05,107453363,6667481174.15,6.67,0.31,50341165.00
2019-08-29,62.49,107453363,6714760653.87,6.71,0.71,43155594.00
2019-08-30,62.07,107453363,6669630241.41,6.67,-0.67,51617412.00
2019-09-03,60.97,107453363,6551431542.11,6.55,-1.77,46026253.00
2019-09-04,62.46,107453363,6711537052.98,6.71,2.44,36614052.00
2019-09-05,62.83,107453363,6751294797.29,6.75,0.59,48127780.00
2019-09-06,62.81,107453363,6749145730.03,6.75,-0.03,30594751.00
2019-09-09,62.00,107453363,6662108506.00,6.66,-1.29,40560400.00
2019-09-10,62.38,107453363,6702940783.94,6.70,0.61,68917424.00
2019-09-11,63.31,107453363,6802872411.53,6.80,1.49,44829811.00
2019-09-12,62.23,107453363,6686822779.49,6.69,-1.71,64383158.00
2019-09-13,63.70,107453363,6844779223.10,6.84,2.36,60858980.00
2019-09-16,63.44,107453363,6816841348.72,6.82,-0.41,67455752.00
2019-09-17,65.82,107453363,7072580352.66,7.07,3.75,100085892.00
2019-09-18,65.75,107453363,7065058617.25,7.07,-0.11,69267625.00
2019-09-19,67.07,107453363,7206897056.41,7.21,2.01,121597910.00
2019-09-20,66.70,107453363,7167139312.10,7.17,-0.55,106559920.00
2019-09-23,67.31,107453363,7232685863.53,7.23,0.91,89636727.00
2019-09-24,65.48,107453363,7036046209.24,7.04,-2.72,86302640.00
2019-09-25,67.10,107453363,7210120657.30,7.21,2.47,74863470.00
2019-09-26,62.54,107453363,6720133322.02,6.72,-6.80,144748830.00
2019-09-27,58.46,107453363,6281723600.98,6.28,-6.52,229426270.00
2019-09-30,58.01,107453363,6233369587.63,6.23,-0.77,162404796.00
2019-10-01,56.28,107453363,6047475269.64,6.05,-2.98,82405176.00
2019-10-02,55.91,107453363,6007717525.33,6.01,-0.66,94773041.00
2019-10-03,57.17,107453363,6143108762.71,6.14,2.25,81535854.00
2019-10-04,59.32,107453363,6374133493.16,6.37,3.76,96911084.00
2019-10-07,56.96,107453363,6120543556.48,6.12,-3.98,213412032.00
2019-10-08,56.96,107453363,6120543556.48,6.12,0.00,66250176.00
2019-10-09,56.20,107453363,6038879000.60,6.04,-1.33,53642900.00
2019-10-10,56.63,107453363,6085083946.69,6.09,0.77,86360750.00
2019-10-11,56.82,107453363,6105500085.66,6.11,0.34,137851002.00
2019-10-14,56.49,107453363,6070040475.87,6.07,-0.58,42853314.00
2019-10-15,55.88,107453363,6004493924.44,6.00,-1.08,79561944.00
2019-10-16,55.01,107453363,5911009498.63,5.91,-1.56,85017955.00
2019-10-17,55.25,107453363,5936798305.75,5.94,0.44,78803075.00
2019-10-18,55.22,107453363,5933574704.86,5.93,-0.05,73911970.00
2019-10-21,56.34,107453363,6053922471.42,6.05,2.03,58785156.00
2019-10-22,56.22,107453363,6041028067.86,6.04,-0.21,67390914.00
2019-10-23,55.28,107453363,5940021906.64,5.94,-1.67,64080576.00
2019-10-24,55.89,107453363,6005568458.07,6.01,1.10,98970012.00
2019-10-25,52.66,107453363,5658494095.58,5.66,-5.78,333869666.00
2019-10-28,53.24,107453363,5720817046.12,5.72,1.10,124161004.00
2019-10-29,53.29,107453363,5726189714.27,5.73,0.09,68344425.00
2019-10-30,51.85,107453363,5571456871.55,5.57,-2.70,64900645.00
2019-10-31,51.79,107453363,5565009669.77,5.57,-0.12,71739508.00
2019-11-01,52.58,107453363,5649897826.54,5.65,1.53,43972654.00
2019-11-04,53.06,107453363,5701475440.78,5.70,0.91,66452344.00
2019-11-05,53.87,107453363,5788512664.81,5.79,1.53,51348884.00
2019-11-06,53.36,107453363,5733711449.68,5.73,-0.95,43883264.00
2019-11-07,52.63,107453363,5655270494.69,5.66,-1.37,52198434.00
2019-11-08,51.97,107453363,5584351275.11,5.58,-1.25,48347691.00
2019-11-11,52.48,107453363,5639152490.24,5.64,0.98,40357120.00
2019-11-12,52.97,107453363,5691804638.11,5.69,0.93,41094126.00
2019-11-13,53.09,107453363,5704699041.67,5.70,0.23,36579010.00
2019-11-14,52.54,107453363,5645599692.02,5.65,-1.04,34503018.00
2019-11-15,53.36,107453363,5733711449.68,5.73,1.56,49107208.00
2019-11-18,53.15,107453363,5711146243.45,5.71,-0.39,47478895.00
2019-11-19,54.59,107453363,5865879086.17,5.87,2.71,59437592.00
2019-11-20,54.32,107453363,5836866678.16,5.84,-0.49,56547120.00
2019-11-21,53.86,107453363,5787438131.18,5.79,-0.85,39818698.00
2019-11-22,54.38,107453363,5843313879.94,5.84,0.97,39169914.00
2019-11-25,54.96,107453363,5905636830.48,5.91,1.07,39274416.00
2019-11-26,55.09,107453363,5919605767.67,5.92,0.24,28767998.00
2019-11-27,55.62,107453363,5976556050.06,5.98,0.96,33444306.00
2019-11-29,55.24,107453363,5935723772.12,5.94,-0.68,24637040.00
2019-12-02,54.72,107453363,5879848023.36,5.88,-0.94,55797984.00
2019-12-03,54.35,107453363,5840090279.05,5.84,-0.68,54034770.00
2019-12-04,54.79,107453363,5887369758.77,5.89,0.81,69890124.00
2019-12-05,52.30,107453363,5619810884.90,5.62,-4.54,125096370.00
2019-12-06,53.37,107453363,5734785983.31,5.73,2.05,72359046.00
2019-12-09,52.44,107453363,5634854355.72,5.63,-1.74,43813620.00
2019-12-10,52.47,107453363,5638077956.61,5.64,0.06,56525931.00
2019-12-11,53.87,107453363,5788512664.81,5.79,2.67,57021395.00
2019-12-12,55.04,107453363,5914233099.52,5.91,2.17,50201984.00
2019-12-13,54.98,107453363,5907785897.74,5.91,-0.11,32366726.00
2019-12-16,56.53,107453363,6074338610.39,6.07,2.82,69633654.00
2019-12-17,56.30,107453363,6049624336.90,6.05,-0.41,78290780.00
2019-12-18,56.49,107453363,6070040475.87,6.07,0.34,50688477.00
2019-12-19,57.07,107453363,6132363426.41,6.13,1.03,65345150.00
2019-12-20,57.31,107453363,6158152233.53,6.16,0.42,92377989.00
2019-12-23,57.86,107453363,6217251583.18,6.22,0.96,37614786.00
2019-12-24,57.98,107453363,6230145986.74,6.23,0.21,16854786.00
2019-12-26,58.66,107453363,6303214273.58,6.30,1.17,65200590.00
2019-12-27,56.41,107453363,6061444206.83,6.06,-3.84,61475618.00
2019-12-30,56.26,107453363,6045326202.38,6.05,-0.27,51511656.00
2019-12-31,55.96,107453363,6013090193.48,6.01,-0.53,39474184.00
2020-01-02,57.24,107453363,6150630498.12,6.15,2.29,60319512.00
2020-01-03,57.02,107453363,6126990758.26,6.13,-0.38,53809774.00
2020-01-06,55.83,107453363,5999121256.29,6.00,-2.09,85704633.00
2020-01-07,56.67,107453363,6089382081.21,6.09,1.50,55207914.00
2020-01-08,56.70,107453363,6092605682.10,6.09,0.05,41147190.00
2020-01-09,56.70,107453363,6092605682.10,6.09,0.00,50559390.00
2020-01-10,56.50,107453363,6071115009.50,6.07,-0.35,46866750.00
2020-01-13,57.44,107453363,6172121170.72,6.17,1.66,63155280.00
2020-01-14,58.78,107453363,6316108677.14,6.32,2.33,58627172.00
2020-01-15,54.75,107453363,5883071624.25,5.88,-6.86,412415325.00
2020-01-16,53.93,107453363,5794959866.59,5.79,-1.50,117659081.00
2020-01-17,53.52,107453363,5750903987.76,5.75,-0.76,94634064.00
2020-01-21,51.55,107453363,5539220862.65,5.54,-3.68,138550935.00
2020-01-22,50.56,107453363,5432842033.28,5.43,-1.92,118436800.00
2020-01-23,52.02,107453363,5589723943.26,5.59,2.89,113174712.00
2020-01-24,51.94,107453363,5581127674.22,5.58,-0.15,89819842.00
2020-01-27,50.49,107453363,5425320297.87,5.43,-2.79,65036169.00
2020-01-28,51.11,107453363,5491941382.93,5.49,1.23,48150731.00
2020-01-29,50.90,107453363,5469376176.70,5.47,-0.41,43422790.00
2020-01-30,50.72,107453363,5450034571.36,5.45,-0.35,44856768.00
2020-01-31,49.58,107453363,5327537737.54,5.33,-2.25,52296984.00
2020-02-03,50.24,107453363,5398456957.12,5.40,1.33,49576832.00
2020-02-04,52.67,107453363,5659568629.21,5.66,4.84,84013917.00
2020-02-05,53.10,107453363,5705773575.30,5.71,0.82,75640950.00
2020-02-06,52.65,107453363,5657419561.95,5.66,-0.85,50875695.00
2020-02-07,52.46,107453363,5637003422.98,5.64,-0.36,36958070.00
2020-02-10,52.75,107453363,5668164898.25,5.67,0.55,43218075.00
2020-02-11,53.53,107453363,5751978521.39,5.75,1.48,52106102.00
2020-02-12,56.12,107453363,6030282731.56,6.03,4.84,147427240.00
2020-02-13,54.61,107453363,5868028153.43,5.87,-2.69,94857570.00
2020-02-14,55.26,107453363,5937872839.38,5.94,1.19,36012942.00
2020-02-18,55.65,107453363,5979779650.95,5.98,0.71,78316245.00
2020-02-19,57.37,107453363,6164599435.31,6.16,3.09,111619072.00
2020-02-20,59.32,107453363,6374133493.16,6.37,3.40,246563580.00
2020-02-21,50.59,107453363,5436065634.17,5.44,-14.72,494405952.00
2020-02-24,51.21,107453363,5502686719.23,5.50,1.23,189517968.00
2020-02-25,48.57,107453363,5219009840.91,5.22,-5.16,136345704.00
2020-02-26,46.11,107453363,4954674567.93,4.95,-5.06,123035313.00
2020-02-27,44.25,107453363,4754811312.75,4.75,-4.03,119444025.00
2020-02-28,45.77,107453363,4918140424.51,4.92,3.44,135044385.00
2020-03-02,44.95,107453363,4830028666.85,4.83,-1.79,122731480.00
2020-03-03,44.21,107453363,4750513178.23,4.75,-1.65,69387595.00
2020-03-04,45.48,107453363,4886978949.24,4.89,2.87,60947748.00
2020-03-05,45.47,107453363,4885904415.61,4.89,-0.02,57251277.00
2020-03-06,43.37,107453363,4660252353.31,4.66,-4.62,62830119.00
2020-03-09,39.15,107453363,4206799161.45,4.21,-9.73,64159020.00
2020-03-10,41.08,107453363,4414184152.04,4.41,4.93,111088536.00
2020-03-11,37.23,107453363,4000488704.49,4.00,-9.37,93570159.00
2020-03-12,36.56,107453363,3928494951.28,3.93,-1.80,98397584.00
2020-03-13,35.96,107453363,3864022933.48,3.86,-1.64,61811644.00
2020-03-16,31.54,107453363,3389079069.02,3.39,-12.29,94604230.00
2020-03-17,32.26,107453363,3466445490.38,3.47,2.28,113426160.00
2020-03-18,30.20,107453363,3245091562.60,3.25,-6.39,76264060.00
2020-03-19,33.46,107453363,3595389525.98,3.60,10.79,59635758.00
2020-03-20,33.69,107453363,3620103799.47,3.62,0.69,93978255.00
2020-03-23,33.07,107453363,3553482714.41,3.55,-1.84,71001290.00
2020-03-24,33.71,107453363,3622252866.73,3.62,1.94,58476737.00
2020-03-25,34.79,107453363,3738302498.77,3.74,3.20,67767441.00
2020-03-26,37.62,107453363,4042395516.06,4.04,8.13,63295650.00
2020-03-27,35.63,107453363,3828563323.69,3.83,-5.29,62448701.00
2020-03-30,36.06,107453363,3874768269.78,3.87,1.21,41782722.00
2020-03-31,36.06,107453363,3874768269.78,3.87,0.00,45031728.00
2020-04-01,33.44,107453363,3593240458.72,3.59,-7.27,33523600.00
2020-04-02,35.31,107453363,3794178247.53,3.79,5.59,65863743.00
2020-04-03,34.38,107453363,3694246619.94,3.69,-2.63,37993338.00
2020-04-06,36.75,107453363,3948911090.25,3.95,6.89,74911200.00
2020-04-07,37.35,107453363,4013383108.05,4.01,1.63,47438235.00
2020-04-08,38.90,107453363,4179935820.70,4.18,4.15,44237080.00
2020-04-09,40.45,107453363,4346488533.35,4.35,3.98,55367960.00
2020-04-13,40.61,107453363,4363681071.43,4.36,0.40,41621189.00
2020-04-14,42.12,107453363,4525935649.56,4.53,3.72,45081036.00
2020-04-15,40.93,107453363,4398066147.59,4.40,-2.83,38842570.00
2020-04-16,40.15,107453363,4314252524.45,4.31,-1.91,77200420.00
2020-04-17,42.20,107453363,4534531918.60,4.53,5.11,60506360.00
2020-04-20,41.00,107453363,4405587883.00,4.41,-2.84,57662400.00
2020-04-21,39.18,107453363,4210022762.34,4.21,-4.44,49460832.00
2020-04-22,40.23,107453363,4322848793.49,4.32,2.68,37458153.00
2020-04-23,42.29,107453363,4544202721.27,4.54,5.12,77767081.00
2020-04-24,40.84,107453363,4388395344.92,4.39,-3.43,65638048.00
2020-04-27,43.26,107453363,4648432483.38,4.65,5.93,54948852.00
2020-04-28,41.77,107453363,4488326972.51,4.49,-3.44,54747939.00
2020-04-29,45.55,107453363,4894500684.65,4.89,9.05,54559790.00
2020-04-30,44.01,107453363,4729022505.63,4.73,-3.38,60161670.00
2020-05-01,41.98,107453363,4510892178.74,4.51,-4.61,47424806.00
2020-05-04,43.40,107453363,4663475954.20,4.66,3.38,51784880.00
2020-05-05,43.10,107453363,4631239945.30,4.63,-0.69,40940690.00
2020-05-06,43.12,107453363,4633389012.56,4.63,0.05,50247736.00
2020-05-07,44.66,107453363,4798867191.58,4.80,3.57,57865962.00
2020-05-08,44.16,107453363,4745140510.08,4.75,-1.12,89163456.00
2020-05-11,42.87,107453363,4606525671.81,4.61,-2.92,71249940.00
2020-05-12,40.35,107453363,4335743197.05,4.34,-5.88,72182115.00
2020-05-13,39.43,107453363,4236886103.09,4.24,-2.28,86426617.00
2020-05-14,39.79,107453363,4275569313.77,4.28,0.91,50616859.00
2020-05-15,39.37,107453363,4230438901.31,4.23,-1.06,41606216.00
2020-05-18,42.37,107453363,4552798990.31,4.55,7.62,95586720.00
2020-05-19,43.23,107453363,4645208882.49,4.65,2.03,72401604.00
2020-05-20,43.94,107453363,4721500770.22,4.72,1.64,42402100.00
2020-05-21,43.76,107453363,4702159164.88,4.70,-0.41,37874280.00
2020-05-22,43.47,107453363,4670997689.61,4.67,-0.66,24764859.00
2020-05-26,46.56,107453363,5003028581.28,5.00,7.11,66361968.00
2020-05-27,46.61,107453363,5008401249.43,5.01,0.11,58691312.00
2020-05-28,45.52,107453363,4891277083.76,4.89,-2.34,48014496.00
2020-05-29,46.62,107453363,5009475783.06,5.01,2.42,45156132.00
2020-06-01,48.01,107453363,5158835957.63,5.16,2.98,52033238.00
2020-06-02,47.90,107453363,5147016087.70,5.15,-0.23,56895620.00
2020-06-03,49.50,107453363,5318941468.50,5.32,3.34,59429700.00
2020-06-04,49.61,107453363,5330761338.43,5.33,0.22,51906943.00
2020-06-05,51.38,107453363,5520953790.94,5.52,3.57,77147070.00
2020-06-08,54.44,107453363,5849761081.72,5.85,5.96,60461064.00
2020-06-09,53.06,107453363,5701475440.78,5.70,-2.53,56089726.00
2020-06-10,51.19,107453363,5500537651.97,5.50,-3.52,51988564.00
2020-06-11,48.94,107453363,5258767585.22,5.26,-4.40,64625270.00
2020-06-12,49.42,107453363,5310345199.46,5.31,0.98,50591254.00
2020-06-15,50.11,107453363,5384488019.93,5.38,1.40,32822050.00
2020-06-16,51.31,107453363,5513432055.53,5.51,2.39,40704223.00
2020-06-17,49.90,107453363,5361922813.70,5.36,-2.75,41935960.00
2020-06-18,50.47,107453363,5423171230.61,5.42,1.14,31674972.00
2020-06-19,50.20,107453363,5394158822.60,5.39,-0.53,61414680.00
2020-06-22,49.80,107453363,5351177477.40,5.35,-0.80,31642920.00
2020-06-23,51.92,107453363,5578978606.96,5.58,4.26,66114928.00
2020-06-24,49.08,107453363,5273811056.04,5.27,-5.47,54311928.00
2020-06-25,50.38,107453363,5413500427.94,5.41,2.65,41205802.00
2020-06-26,48.76,107453363,5239425979.88,5.24,-3.22,57005316.00
2020-06-29,49.61,107453363,5330761338.43,5.33,1.74,55459019.00
2020-06-30,49.50,107453363,5318941468.50,5.32,-0.22,110434500.00
2020-07-01,49.09,107453363,5274885589.67,5.27,-0.83,38501287.00
2020-07-02,49.88,107453363,5359773746.44,5.36,1.61,44398188.00
2020-07-06,53.41,107453363,5739084117.83,5.74,7.08,185626455.00
2020-07-07,53.16,107453363,5712220777.08,5.71,-0.47,66359628.00
2020-07-08,58.06,107453363,6238742255.78,6.24,9.22,170673176.00
2020-07-09,57.20,107453363,6146332363.60,6.15,-1.48,113090120.00
2020-07-10,57.49,107453363,6177493838.87,6.18,0.51,47636214.00
2020-07-13,56.21,107453363,6039953534.23,6.04,-2.23,97085912.00
2020-07-14,61.78,107453363,6638468766.14,6.64,9.91,202712536.00
2020-07-15,60.98,107453363,6552506075.74,6.55,-1.29,170518374.00
2020-07-16,59.03,107453363,6342972017.89,6.34,-3.20,105952947.00
2020-07-17,61.00,107453363,6554655143.00,6.55,3.34,73883200.00
2020-07-20,62.16,107453363,6679301044.08,6.68,1.90,101121888.00
