Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-17,11.80,28939240,341483032.00,0.34,0.00,4720.00
2025-06-18,11.80,28939240,341483032.00,0.34,0.00,0.00
2025-06-20,11.80,28939240,341483032.00,0.34,0.00,0.00
2025-06-23,11.97,28939240,346402702.80,0.35,1.44,245385.00
2025-06-24,11.97,28939240,346402702.80,0.35,0.00,59850.00
2025-06-25,11.97,28939240,346402702.80,0.35,0.00,0.00
2025-06-26,11.97,28939240,346402702.80,0.35,0.00,0.00
2025-06-27,11.97,28939240,346402702.80,0.35,0.00,0.00
2025-06-30,11.97,28939240,346402702.80,0.35,0.00,0.00
2025-07-01,12.05,28939240,348717842.00,0.35,0.67,75915.00
2025-07-02,12.05,28939240,348717842.00,0.35,0.00,0.00
2025-07-03,12.05,28939240,348717842.00,0.35,0.00,0.00
2025-07-07,11.60,28939240,335695184.00,0.34,-3.73,4640.00
2025-07-08,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-07-09,11.60,28939240,335695184.00,0.34,0.00,9280.00
2025-07-10,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-07-11,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-07-14,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-07-15,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-07-16,11.60,28939240,335695184.00,0.34,0.00,3480.00
2025-07-17,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-07-18,12.00,28939240,347270880.00,0.35,3.45,46800.00
2025-07-21,12.00,28939240,347270880.00,0.35,0.00,0.00
2025-07-22,12.00,28939240,347270880.00,0.35,0.00,0.00
2025-07-23,12.00,28939240,347270880.00,0.35,0.00,0.00
2025-07-24,11.55,28939240,334248222.00,0.33,-3.75,1155.00
2025-07-25,11.55,28939240,334248222.00,0.33,0.00,1155.00
2025-07-28,11.55,28939240,334248222.00,0.33,0.00,0.00
2025-07-29,12.30,28939240,355952652.00,0.36,6.49,1230.00
2025-07-30,12.70,28939240,367528348.00,0.37,3.25,2540.00
2025-07-31,12.70,28939240,367528348.00,0.37,0.00,0.00
2025-08-01,12.06,28939240,349007234.40,0.35,-5.04,6238638.00
2025-08-04,12.06,28939240,349007234.40,0.35,0.00,0.00
2025-08-05,10.25,28939240,296627210.00,0.30,-15.01,2050.00
2025-08-06,10.25,28939240,296627210.00,0.30,0.00,2050.00
2025-08-07,6.49,28939240,187815667.60,0.19,-36.68,1947.00
2025-08-08,6.50,28939240,188105060.00,0.19,0.15,4550.00
2025-08-11,6.50,28939240,188105060.00,0.19,0.00,0.00
2025-08-12,6.50,28939240,188105060.00,0.19,0.00,0.00
2025-08-13,3.00,28939240,86817720.00,0.09,-53.85,300.00
2025-08-14,3.00,28939240,86817720.00,0.09,0.00,0.00
2025-08-15,5.99,28939240,173346047.60,0.17,99.67,5990.00
2025-08-18,5.99,28939240,173346047.60,0.17,0.00,599.00
2025-08-19,13.00,28939240,376210120.00,0.38,117.03,18200.00
2025-08-20,13.00,28939240,376210120.00,0.38,0.00,0.00
2025-08-21,13.00,28939240,376210120.00,0.38,0.00,3900.00
2025-08-22,13.00,28939240,376210120.00,0.38,0.00,0.00
2025-08-25,14.00,28939240,405149360.00,0.41,7.69,2800.00
2025-08-26,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-08-27,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-08-28,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-08-29,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-02,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-03,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-04,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-05,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-08,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-09,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-10,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-11,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-12,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-15,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-16,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-17,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-18,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-19,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-22,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-23,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-24,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-25,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-26,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-29,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-09-30,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-01,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-02,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-03,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-06,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-07,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-08,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-09,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-10,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-13,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-14,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-15,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-16,14.00,28939240,405149360.00,0.41,0.00,0.00
2025-10-17,15.00,28939240,434088600.00,0.43,7.14,3000.00
2025-10-20,15.00,28939240,434088600.00,0.43,0.00,0.00
2025-10-21,19.24,28939240,556790977.60,0.56,28.27,4811924.00
2025-10-22,3.40,28939240,98393416.00,0.10,-82.33,292060.00
2025-10-23,4.00,28939240,115756960.00,0.12,17.65,4324000.00
2025-10-24,2.73,28939240,79004125.20,0.08,-31.75,3340155.00
2025-10-27,2.60,28939240,75242024.00,0.08,-4.76,2043340.00
2025-10-28,3.14,28939240,90869213.60,0.09,20.77,4363972.00
2025-10-29,3.03,28939240,87685897.20,0.09,-3.50,1587417.00
2025-10-30,2.56,28939240,74084454.40,0.07,-15.51,1210880.00
2025-10-31,2.70,28939240,78135948.00,0.08,5.47,408510.00
2025-11-03,2.74,28939240,79293517.60,0.08,1.48,681712.00
2025-11-04,2.55,28939240,73795062.00,0.07,-6.93,795090.00
2025-11-05,2.57,28939240,74373846.80,0.07,0.78,495496.00
2025-11-06,2.26,28939240,65402682.40,0.07,-12.06,287020.00
2025-11-07,1.80,28939240,52090632.00,0.05,-20.35,622980.00
2025-11-10,1.96,28939240,56720910.40,0.06,8.89,422184.00
2025-11-11,1.78,28939240,51511847.20,0.05,-9.18,171770.00
2025-11-12,1.84,28939240,53248201.60,0.05,3.37,123096.00
2025-11-13,1.83,28939240,52958809.20,0.05,-0.54,135603.00
2025-11-14,1.83,28939240,52958809.20,0.05,0.00,102663.00
2025-11-17,1.74,28939240,50354277.60,0.05,-4.92,177132.00
2025-11-18,1.68,28939240,48617923.20,0.05,-3.45,114912.00
2025-11-19,1.69,28939240,48907315.60,0.05,0.60,92105.00
2025-11-20,1.64,28939240,47460353.60,0.05,-2.96,56744.00
2025-11-21,1.67,28939240,48328530.80,0.05,1.83,49933.00
2025-11-24,1.90,28939240,54984556.00,0.05,13.77,196650.00
2025-11-25,1.90,28939240,54984556.00,0.05,0.00,103740.00
2025-11-26,1.90,28939240,54984556.00,0.05,0.00,37430.00
2025-11-28,1.83,28939240,52958809.20,0.05,-3.68,21960.00
2025-12-01,1.65,28939240,47749746.00,0.05,-9.84,74745.00
2025-12-02,1.73,28939240,50064885.20,0.05,4.85,50170.00
2025-12-03,1.75,28939240,50643670.00,0.05,1.16,50400.00
2025-12-04,1.80,28939240,52090632.00,0.05,2.86,73800.00
2025-12-05,1.78,28939240,51511847.20,0.05,-1.11,47704.00
2025-12-08,1.81,28939240,52380024.40,0.05,1.69,155298.00
2025-12-09,1.81,28939240,52380024.40,0.05,0.00,50680.00
2025-12-10,1.87,28939240,54116378.80,0.05,3.31,126786.00
2025-12-11,2.27,28939240,65692074.80,0.07,21.39,453319.00
2025-12-12,2.06,28939240,59614834.40,0.06,-9.25,522004.00
2025-12-15,1.89,28939240,54695163.60,0.05,-8.25,448497.00
2025-12-16,2.00,28939240,57878480.00,0.06,5.82,143800.00
2025-12-17,1.93,28939240,55852733.20,0.06,-3.50,246075.00
2025-12-18,2.03,28939240,58746657.20,0.06,5.18,131544.00
2025-12-19,2.07,28939240,59904226.80,0.06,1.97,810198.00
2025-12-22,1.89,28939240,54695163.60,0.05,-8.70,154791.00
2025-12-23,1.82,28939240,52669416.80,0.05,-3.70,56602.00
2025-12-24,1.94,28939240,56142125.60,0.06,6.59,73332.00
2025-12-26,1.91,28939240,55273948.40,0.06,-1.55,26740.00
2025-12-29,1.89,28939240,54695163.60,0.05,-1.05,61614.00
2025-12-30,1.81,28939240,52380024.40,0.05,-4.23,196023.00
2025-12-31,1.65,28939240,47749746.00,0.05,-8.84,511170.00
2026-01-02,1.70,28939240,49196708.00,0.05,3.03,83470.00
2026-01-05,1.62,28939240,46881568.80,0.05,-4.71,130248.00
2026-01-06,1.70,28939240,49196708.00,0.05,4.94,46920.00
2026-01-07,1.80,28939240,52090632.00,0.05,5.88,103140.00
2026-01-08,1.77,28939240,51222454.80,0.05,-1.67,19824.00
2026-01-09,1.79,28939240,51801239.60,0.05,1.13,39201.00
2026-01-12,1.92,28939240,55563340.80,0.06,7.26,184512.00
2026-01-13,1.85,28939240,53537594.00,0.05,-3.65,101750.00
2026-01-14,1.76,28939240,50933062.40,0.05,-4.86,38720.00
2026-01-15,1.74,28939240,50354277.60,0.05,-1.14,47676.00
2026-01-16,1.67,28939240,48328530.80,0.05,-4.02,36406.00
2026-01-20,1.64,28939240,47460353.60,0.05,-1.80,78392.00
2026-01-21,1.63,28939240,47170961.20,0.05,-0.61,101060.00
2026-01-22,1.68,28939240,48617923.20,0.05,3.07,24528.00
2026-01-23,1.66,28939240,48039138.40,0.05,-1.19,46480.00
2026-01-26,1.71,28939240,49486100.40,0.05,3.01,42750.00
2026-01-27,1.63,28939240,47170961.20,0.05,-4.68,37979.00
2026-01-28,1.56,28939240,45145214.40,0.05,-4.29,58656.00
2026-01-29,1.60,28939240,46302784.00,0.05,2.56,55840.00
2026-01-30,1.58,28939240,45723999.20,0.05,-1.25,27176.00
2026-02-02,2.70,28939240,78135948.00,0.08,70.89,534775770.00
2026-02-03,2.12,28939240,61351188.80,0.06,-21.48,34116312.00
2026-02-04,2.12,28939240,61351188.80,0.06,0.00,4126792.00
2026-02-05,1.92,28939240,55563340.80,0.06,-9.43,1628928.00
2026-02-06,1.98,28939240,57299695.20,0.06,3.12,1092762.00
2026-02-09,1.98,28939240,57299695.20,0.06,0.00,451440.00
2026-02-10,1.88,28939240,54405771.20,0.05,-5.05,440108.00
2026-02-11,1.73,28939240,50064885.20,0.05,-7.98,382330.00
2026-02-12,1.62,28939240,46881568.80,0.05,-6.36,394146.00
2026-02-13,1.61,28939240,46592176.40,0.05,-0.62,160195.00
2026-02-17,1.52,28939240,43987644.80,0.04,-5.59,385776.00
2026-02-18,1.49,28939240,43119467.60,0.04,-1.97,320052.00
2026-02-19,1.37,28939240,39646758.80,0.04,-8.05,194677.00
2026-02-20,1.38,28939240,39936151.20,0.04,0.73,139932.00
2026-02-23,1.32,28939240,38199796.80,0.04,-4.35,105204.00
2026-02-24,1.26,28939240,36463442.40,0.04,-4.55,110502.00
2026-02-25,1.30,28939240,37621012.00,0.04,3.17,116480.00
2026-02-26,1.32,28939240,38199796.80,0.04,1.54,40920.00
2026-02-27,1.37,28939240,39646758.80,0.04,3.79,151796.00
2026-03-02,1.33,28939240,38489189.20,0.04,-2.92,78470.00
2026-03-03,1.29,28939240,37331619.60,0.04,-3.01,47859.00
2026-03-04,1.36,28939240,39357366.40,0.04,5.43,133280.00
2026-03-05,1.47,28939240,42540682.80,0.04,8.09,190659.00
2026-03-06,1.46,28939240,42251290.40,0.04,-0.68,116362.00
2026-03-09,1.39,28939240,40225543.60,0.04,-4.79,85068.00
2026-03-10,1.33,28939240,38489189.20,0.04,-4.32,40432.00
2026-03-11,1.40,28939240,40514936.00,0.04,5.26,55580.00
2026-03-12,1.36,28939240,39357366.40,0.04,-2.86,36856.00
2026-03-13,1.33,28939240,38489189.20,0.04,-2.21,22211.00
2026-03-16,1.34,28939240,38778581.60,0.04,0.75,583034.00
2026-03-17,1.26,28939240,36463442.40,0.04,-5.97,25704.00
2026-03-18,1.36,28939240,39357366.40,0.04,7.94,81192.00
2026-03-19,1.32,28939240,38199796.80,0.04,-2.94,28776.00
2026-03-20,1.42,28939240,41093720.80,0.04,7.58,168554.00
2026-03-23,1.33,28939240,38489189.20,0.04,-6.34,73948.00
2026-03-24,1.32,28939240,38199796.80,0.04,-0.75,58212.00
2026-03-25,1.26,28939240,36463442.40,0.04,-4.55,77490.00
2026-03-26,1.22,28939240,35305872.80,0.04,-3.17,35746.00
2026-03-27,1.18,28939240,34148303.20,0.03,-3.28,36698.00
2026-03-30,1.09,28939240,31543771.60,0.03,-7.63,83167.00
2026-03-31,0.95,28939240,27492278.00,0.03,-12.84,505400.00
2026-04-01,0.93,28939240,26913493.20,0.03,-2.11,55149.00
2026-04-02,0.93,28939240,26913493.20,0.03,0.00,27156.00
2026-04-06,0.90,28939240,26045316.00,0.03,-3.23,38700.00
2026-04-07,0.85,28939240,24598354.00,0.02,-5.56,80920.00
2026-04-08,0.91,28939240,26334708.40,0.03,7.06,23842.00
2026-04-09,0.85,28939240,24598354.00,0.02,-6.59,27455.00
2026-04-10,1.83,28939240,52958809.20,0.05,115.29,232203759.00
2026-04-13,1.84,28939240,53248201.60,0.05,0.55,23657248.00
2026-04-14,1.80,28939240,52090632.00,0.05,-2.17,5369400.00
2026-04-15,1.65,28939240,47749746.00,0.05,-8.33,1389630.00
2026-04-16,1.76,28939240,50933062.40,0.05,6.67,1028016.00
2026-04-17,1.83,28939240,52958809.20,0.05,3.98,1239459.00
2026-04-20,1.76,28939240,50933062.40,0.05,-3.83,505824.00
2026-04-21,1.97,28939240,57010302.80,0.06,11.93,1709566.00
2026-04-22,1.97,28939240,57010302.80,0.06,0.00,626263.00
2026-04-23,1.74,28939240,50354277.60,0.05,-11.68,649890.00
2026-04-24,1.87,28939240,54116378.80,0.05,7.47,351934.00
2026-04-27,1.84,28939240,53248201.60,0.05,-1.60,204240.00
2026-04-28,1.75,28939240,50643670.00,0.05,-4.89,201075.00
2026-04-29,1.72,28939240,49775492.80,0.05,-1.71,131064.00
2026-04-30,1.71,28939240,49486100.40,0.05,-0.58,387999.00
2026-05-01,1.70,28939240,49196708.00,0.05,-0.58,344250.00
2026-05-04,1.62,28939240,46881568.80,0.05,-4.71,141588.00
2026-05-05,1.55,28939240,44855822.00,0.04,-4.32,218395.00
2026-05-06,1.55,28939240,44855822.00,0.04,0.00,291865.00
2026-05-07,1.57,28939240,45434606.80,0.05,1.29,184161.00
2026-05-08,1.51,28939240,43698252.40,0.04,-3.82,111740.00
2026-05-11,1.41,28939240,40804328.40,0.04,-6.62,262824.00
2026-05-12,1.45,28939240,41961898.00,0.04,2.84,182990.00
2026-05-13,1.44,28939240,41672505.60,0.04,-0.69,155376.00
2026-05-14,1.47,28939240,42540682.80,0.04,2.08,128037.00
2026-05-15,1.62,28939240,46881568.80,0.05,10.20,249966.00
2026-05-18,1.48,28939240,42830075.20,0.04,-8.64,963480.00
2026-05-19,1.29,28939240,37331619.60,0.04,-12.84,195435.00
2026-05-20,1.36,28939240,39357366.40,0.04,5.43,90984.00
2026-05-21,1.41,28939240,40804328.40,0.04,3.68,106173.00
2026-05-22,1.41,28939240,40804328.40,0.04,0.00,78960.00
2026-05-26,1.42,28939240,41093720.80,0.04,0.71,142426.00
2026-05-27,1.39,28939240,40225543.60,0.04,-2.11,50874.00
2026-05-28,1.45,28939240,41961898.00,0.04,4.32,77285.00
2026-05-29,1.43,28939240,41383113.20,0.04,-1.38,26884.00
2026-06-01,1.37,28939240,39646758.80,0.04,-4.20,138370.00
2026-06-02,1.38,28939240,39936151.20,0.04,0.73,44022.00
2026-06-03,1.31,28939240,37910404.40,0.04,-5.07,101394.00
2026-06-04,1.32,28939240,38199796.80,0.04,0.76,25872.00
2026-06-05,1.28,28939240,37042227.20,0.04,-3.03,87424.00
2026-06-08,1.24,28939240,35884657.60,0.04,-3.12,66712.00
2026-06-09,1.16,28939240,33569518.40,0.03,-6.45,98368.00
2026-06-10,1.13,28939240,32701341.20,0.03,-2.59,58647.00
2026-06-11,1.19,28939240,34437695.60,0.03,5.31,20111.00
2026-06-12,1.19,28939240,34437695.60,0.03,0.00,44387.00
2026-06-15,1.18,28939240,34148303.20,0.03,-0.84,45666.00
2026-06-16,1.15,28939240,33280126.00,0.03,-2.54,72565.00
2026-06-17,1.15,28939240,33280126.00,0.03,0.00,32545.00
2026-06-18,1.15,28939240,33280126.00,0.03,0.00,77970.00
2026-06-22,1.00,28939240,28939240.00,0.03,-13.04,130300.00
2026-06-23,0.99,28939240,28649847.60,0.03,-1.00,136026.00
