Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-06,28.71,29255162,839915701.02,0.84,2.61,24004431.00
2025-10-07,28.32,29255162,828506187.84,0.83,-1.36,21373104.00
2025-10-08,29.42,29255162,860686866.04,0.86,3.88,18896466.00
2025-10-09,28.45,29255162,832309358.90,0.83,-3.30,13232095.00
2025-10-10,26.19,29255162,766192692.78,0.77,-7.94,20210823.00
2025-10-13,26.70,29255162,781112825.40,0.78,1.95,15280410.00
2025-10-14,27.35,29255162,800128680.70,0.80,2.43,18048265.00
2025-10-15,28.01,29255162,819437087.62,0.82,2.41,20973888.00
2025-10-16,27.05,29255162,791352132.10,0.79,-3.43,10649585.00
2025-10-17,26.65,29255162,779650067.30,0.78,-1.48,12586795.00
2025-10-20,27.14,29255162,793985096.68,0.79,1.84,11113830.00
2025-10-21,27.38,29255162,801006335.56,0.80,0.88,13106806.00
2025-10-22,27.01,29255162,790181925.62,0.79,-1.35,11684526.00
2025-10-23,27.79,29255162,813000951.98,0.81,2.89,13453139.00
2025-10-24,28.34,29255162,829091291.08,0.83,1.98,20333950.00
2025-10-27,28.56,29255162,835527426.72,0.84,0.78,15462384.00
2025-10-28,29.02,29255162,848984801.24,0.85,1.61,18581506.00
2025-10-29,29.15,29255162,852787972.30,0.85,0.45,24940740.00
2025-10-30,27.37,29255162,800713783.94,0.80,-6.11,17995775.00
2025-10-31,27.98,29255162,818559432.76,0.82,2.23,13654240.00
2025-11-03,28.04,29255162,820314742.48,0.82,0.21,12388072.00
2025-11-04,26.58,29255162,777602205.96,0.78,-5.21,14937960.00
2025-11-05,27.38,29255162,801006335.56,0.80,3.01,10097744.00
2025-11-06,25.46,29255162,744836424.52,0.74,-7.01,27509530.00
2025-11-07,33.11,29255162,968638413.82,0.97,30.05,112782593.00
2025-11-10,33.77,29255162,987946820.74,0.99,1.99,46943677.00
2025-11-11,31.92,29255162,933824771.04,0.93,-5.48,31744440.00
2025-11-12,32.12,29255162,939675803.44,0.94,0.63,24815912.00
2025-11-13,31.31,29255162,915979122.22,0.92,-2.52,26563404.00
2025-11-14,30.42,29255162,889942028.04,0.89,-2.84,16314246.00
2025-11-17,29.90,29255162,874729343.80,0.87,-1.71,20125690.00
2025-11-18,31.44,29255162,919782293.28,0.92,5.15,22866312.00
2025-11-19,31.98,29255162,935580080.76,0.94,1.72,18628350.00
2025-11-20,31.64,29255162,925633325.68,0.93,-1.06,23207940.00
2025-11-21,34.88,29255162,1020420050.56,1.02,10.24,47921632.00
2025-11-24,34.81,29255162,1018372189.22,1.02,-0.20,29372678.00
2025-11-25,36.78,29255162,1076004858.36,1.08,5.66,27676950.00
2025-11-26,37.32,29255162,1091802645.84,1.09,1.47,18689856.00
2025-11-28,37.10,29255162,1085366510.20,1.09,-0.59,12309780.00
2025-12-01,38.10,29255162,1114621672.20,1.11,2.70,19705320.00
2025-12-02,38.84,29255162,1136270492.08,1.14,1.94,22278624.00
2025-12-03,39.42,29255162,1153238486.04,1.15,1.49,17005788.00
2025-12-04,40.00,29255162,1170206480.00,1.17,1.47,24700000.00
2025-12-05,40.06,29255162,1171961789.72,1.17,0.15,17001464.00
2025-12-08,39.42,29255162,1153238486.04,1.15,-1.60,21286800.00
2025-12-09,40.11,29255162,1173424547.82,1.17,1.75,18394446.00
2025-12-10,38.35,29255162,1121935462.70,1.12,-4.39,18975580.00
2025-12-11,38.19,29255162,1117254636.78,1.12,-0.42,18124974.00
2025-12-12,40.37,29255162,1181030889.94,1.18,5.71,21819985.00
2025-12-15,38.65,29255162,1130712011.30,1.13,-4.26,31128710.00
2025-12-16,39.99,29255162,1169913928.38,1.17,3.47,16871781.00
2025-12-17,39.95,29255162,1168743721.90,1.17,-0.10,22743535.00
2025-12-18,40.15,29255162,1174594754.30,1.17,0.50,34520970.00
2025-12-19,40.37,29255162,1181030889.94,1.18,0.55,26624015.00
2025-12-22,40.47,29255162,1183956406.14,1.18,0.25,17806800.00
2025-12-23,40.25,29255162,1177520270.50,1.18,-0.54,15041425.00
2025-12-24,40.52,29255162,1185419164.24,1.19,0.67,9866620.00
2025-12-26,40.19,29255162,1175764960.78,1.18,-0.81,9826455.00
2025-12-29,39.79,29255162,1164062895.98,1.16,-1.00,10405085.00
2025-12-30,39.52,29255162,1156164002.24,1.16,-0.68,13013936.00
2025-12-31,39.28,29255162,1149142763.36,1.15,-0.61,16356192.00
2026-01-02,38.76,29255162,1133930079.12,1.13,-1.32,21015672.00
2026-01-05,39.10,29255162,1143876834.20,1.14,0.88,27010280.00
2026-01-06,40.95,29255162,1197998883.90,1.20,4.73,23026185.00
2026-01-07,42.32,29255162,1238078455.84,1.24,3.35,24219736.00
2026-01-08,41.71,29255162,1220232807.02,1.22,-1.44,27486890.00
2026-01-09,41.80,29255162,1222865771.60,1.22,0.22,19131860.00
2026-01-12,44.41,29255162,1299221744.42,1.30,6.24,26423950.00
2026-01-13,41.74,29255162,1221110461.88,1.22,-6.01,27302134.00
2026-01-14,41.01,29255162,1199754193.62,1.20,-1.75,20016981.00
2026-01-15,41.58,29255162,1216429635.96,1.22,1.39,17139276.00
2026-01-16,40.41,29255162,1182201096.42,1.18,-2.81,15493194.00
2026-01-20,39.78,29255162,1163770344.36,1.16,-1.56,22539348.00
2026-01-21,39.64,29255162,1159674621.68,1.16,-0.35,22737504.00
2026-01-22,40.51,29255162,1185126612.62,1.19,2.19,24581468.00
2026-01-23,42.08,29255162,1231057216.96,1.23,3.88,24145504.00
2026-01-26,42.04,29255162,1229887010.48,1.23,-0.10,18484988.00
2026-01-27,38.25,29255162,1119009946.50,1.12,-9.02,35082900.00
2026-01-28,40.73,29255162,1191562748.26,1.19,6.48,30535281.00
2026-01-29,40.69,29255162,1190392541.78,1.19,-0.10,17256629.00
2026-01-30,39.93,29255162,1168158618.66,1.17,-1.87,18623352.00
2026-02-02,40.40,29255162,1181908544.80,1.18,1.18,14814680.00
2026-02-03,42.04,29255162,1229887010.48,1.23,4.06,28444264.00
2026-02-04,38.92,29255162,1138610905.04,1.14,-7.42,30742908.00
2026-02-05,38.57,29255162,1128371598.34,1.13,-0.90,20661949.00
2026-02-06,40.25,29255162,1177520270.50,1.18,4.36,14228375.00
2026-02-09,39.38,29255162,1152068279.56,1.15,-2.16,13015090.00
2026-02-10,38.54,29255162,1127493943.48,1.13,-2.13,11928130.00
2026-02-11,36.49,29255162,1067520861.38,1.07,-5.32,16785400.00
2026-02-12,34.11,29255162,997893575.82,1.00,-6.52,23109525.00
2026-02-13,35.23,29255162,1030659357.26,1.03,3.28,17315545.00
2026-02-17,34.62,29255162,1012813708.44,1.01,-1.73,9998256.00
2026-02-18,35.22,29255162,1030366805.64,1.03,1.73,9847512.00
2026-02-19,35.40,29255162,1035632734.80,1.04,0.51,9869520.00
2026-02-20,35.03,29255162,1024808324.86,1.02,-1.05,14912271.00
2026-02-23,33.82,29255162,989409578.84,0.99,-3.45,16842360.00
2026-02-24,34.49,29255162,1009010537.38,1.01,1.98,15579133.00
2026-02-25,35.31,29255162,1032999770.22,1.03,2.38,17880984.00
2026-02-26,46.98,29255162,1374407510.76,1.37,33.05,125586936.00
2026-02-27,44.34,29255162,1297173883.08,1.30,-5.62,88493772.00
2026-03-02,43.01,29255162,1258264517.62,1.26,-3.00,42794950.00
2026-03-03,42.60,29255162,1246269901.20,1.25,-0.95,28537740.00
2026-03-04,44.40,29255162,1298929192.80,1.30,4.23,26817600.00
2026-03-05,43.66,29255162,1277280372.92,1.28,-1.67,35368966.00
2026-03-06,42.76,29255162,1250950727.12,1.25,-2.06,20511972.00
2026-03-09,44.09,29255162,1289860092.58,1.29,3.11,32392923.00
2026-03-10,42.69,29255162,1248902865.78,1.25,-3.18,28589493.00
2026-03-11,43.82,29255162,1281961198.84,1.28,2.65,26462898.00
2026-03-12,41.44,29255162,1212333913.28,1.21,-5.43,25224528.00
2026-03-13,40.95,29255162,1197998883.90,1.20,-1.18,17919720.00
2026-03-16,42.33,29255162,1238371007.46,1.24,3.37,24322818.00
2026-03-17,43.04,29255162,1259142172.48,1.26,1.68,32736224.00
2026-03-18,42.61,29255162,1246562452.82,1.25,-1.00,23674116.00
2026-03-19,42.74,29255162,1250365623.88,1.25,0.31,35841764.00
2026-03-20,40.31,29255162,1179275580.22,1.18,-5.69,42079609.00
2026-03-23,43.28,29255162,1266163411.36,1.27,7.37,31222192.00
2026-03-24,42.02,29255162,1229301907.24,1.23,-2.91,18072802.00
2026-03-25,44.69,29255162,1307413189.78,1.31,6.35,28257487.00
2026-03-26,43.52,29255162,1273184650.24,1.27,-2.62,12851456.00
2026-03-27,41.59,29255162,1216722187.58,1.22,-4.43,18665592.00
2026-03-30,41.55,29255162,1215551981.10,1.22,-0.10,19362300.00
2026-03-31,45.38,29255162,1327599251.56,1.33,9.22,34538718.00
2026-04-01,45.92,29255162,1343397039.04,1.34,1.19,30435776.00
2026-04-02,44.78,29255162,1310046154.36,1.31,-2.48,25685808.00
2026-04-06,45.54,29255162,1332280077.48,1.33,1.70,22187088.00
2026-04-07,41.00,29255162,1199461642.00,1.20,-9.97,49310700.00
2026-04-08,45.55,29255162,1332572629.10,1.33,11.10,52500930.00
2026-04-09,46.50,29255162,1360365033.00,1.36,2.09,30713250.00
2026-04-10,44.54,29255162,1303024915.48,1.30,-4.22,30175850.00
2026-04-13,43.50,29255162,1272599547.00,1.27,-2.33,24129450.00
2026-04-14,44.96,29255162,1315312083.52,1.32,3.36,23514080.00
2026-04-15,46.57,29255162,1362412894.34,1.36,3.58,34140467.00
2026-04-16,48.22,29255162,1410683911.64,1.41,3.54,49791972.00
2026-04-17,51.80,29255162,1515417391.60,1.52,7.42,45252480.00
2026-04-20,50.09,29255162,1465391064.58,1.47,-3.30,44174371.00
2026-04-21,47.42,29255162,1387279782.04,1.39,-5.33,33402648.00
2026-04-22,47.77,29255162,1397519088.74,1.40,0.74,18764056.00
2026-04-23,47.50,29255162,1389620195.00,1.39,-0.57,18164000.00
2026-04-24,46.74,29255162,1367386271.88,1.37,-1.60,29189130.00
2026-04-27,45.44,29255162,1329354561.28,1.33,-2.78,41232256.00
2026-04-28,42.98,29255162,1257386862.76,1.26,-5.41,29290870.00
2026-04-29,43.39,29255162,1269381479.18,1.27,0.95,20809844.00
2026-04-30,44.49,29255162,1301562157.38,1.30,2.54,23690925.00
2026-05-01,45.10,29255162,1319407806.20,1.32,1.37,22978450.00
2026-05-04,43.76,29255162,1280205889.12,1.28,-2.97,37948672.00
2026-05-05,42.14,29255162,1232812526.68,1.23,-3.70,46467778.00
2026-05-06,44.99,29255162,1316189738.38,1.32,6.76,46618638.00
2026-05-07,42.84,29255162,1253291140.08,1.25,-4.78,68325516.00
2026-05-08,40.18,29255162,1175472409.16,1.18,-6.21,62905808.00
2026-05-11,39.40,29255162,1152653382.80,1.15,-1.94,34932040.00
2026-05-12,38.25,29255162,1119009946.50,1.12,-2.92,35461575.00
2026-05-13,38.10,29255162,1114621672.20,1.11,-0.39,36316920.00
2026-05-14,37.06,29255162,1084196303.72,1.08,-2.73,29332990.00
2026-05-15,36.06,29255162,1054941141.72,1.05,-2.70,18552870.00
2026-05-18,37.30,29255162,1091217542.60,1.09,3.44,39579030.00
2026-05-19,35.83,29255162,1048212454.46,1.05,-3.94,24794360.00
2026-05-20,37.34,29255162,1092387749.08,1.09,4.21,40920906.00
2026-05-21,38.55,29255162,1127786495.10,1.13,3.24,19652790.00
2026-05-22,38.19,29255162,1117254636.78,1.12,-0.93,17647599.00
2026-05-26,38.40,29255162,1123398220.80,1.12,0.55,26503680.00
2026-05-27,38.36,29255162,1122228014.32,1.12,-0.10,16571520.00
2026-05-28,37.86,29255162,1107600433.32,1.11,-1.30,19971150.00
2026-05-29,36.04,29255162,1054356038.48,1.05,-4.81,32886500.00
2026-06-01,35.38,29255162,1035047631.56,1.04,-1.83,32960008.00
2026-06-02,34.49,29255162,1009010537.38,1.01,-2.52,28695680.00
2026-06-03,32.41,29255162,948159800.42,0.95,-6.03,24511683.00
