Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-12,0.81,31144754,25227250.74,0.03,-6.90,172530.00
2026-02-13,0.83,31144754,25850145.82,0.03,2.47,98272.00
2026-02-17,0.86,31144754,26784488.44,0.03,3.61,52632.00
2026-02-18,0.92,31144754,28653173.68,0.03,6.98,183632.00
2026-02-19,0.89,31144754,27718831.06,0.03,-3.26,148541.00
2026-02-20,0.86,31144754,26784488.44,0.03,-3.37,197972.00
2026-02-23,0.87,31144754,27095935.98,0.03,1.16,110316.00
2026-02-24,0.93,31144754,28964621.22,0.03,6.90,161541.00
2026-02-25,0.94,31144754,29276068.76,0.03,1.08,110732.00
2026-02-26,0.98,31144754,30521858.92,0.03,4.26,218638.00
2026-02-27,0.94,31144754,29276068.76,0.03,-4.08,78866.00
2026-03-02,0.93,31144754,28964621.22,0.03,-1.06,85095.00
2026-03-03,0.95,31144754,29587516.30,0.03,2.15,135280.00
2026-03-04,0.95,31144754,29587516.30,0.03,0.00,100510.00
2026-03-05,0.94,31144754,29276068.76,0.03,-1.05,61476.00
2026-03-06,0.96,31144754,29898963.84,0.03,2.13,146496.00
2026-03-09,0.97,31144754,30210411.38,0.03,1.04,222518.00
2026-03-10,0.99,31144754,30833306.46,0.03,2.06,92961.00
2026-03-11,1.01,31144754,31456201.54,0.03,2.02,93425.00
2026-03-12,1.00,31144754,31144754.00,0.03,-0.99,75100.00
2026-03-13,0.93,31144754,28964621.22,0.03,-7.00,118110.00
2026-03-16,0.98,31144754,30521858.92,0.03,5.38,87122.00
2026-03-17,0.98,31144754,30521858.92,0.03,0.00,53312.00
2026-03-18,0.97,31144754,30210411.38,0.03,-1.02,83905.00
2026-03-19,0.90,31144754,28030278.60,0.03,-7.22,203940.00
2026-03-20,0.92,31144754,28653173.68,0.03,2.22,174340.00
2026-03-23,0.90,31144754,28030278.60,0.03,-2.17,36720.00
2026-03-24,0.86,31144754,26784488.44,0.03,-4.44,63124.00
2026-03-25,0.88,31144754,27407383.52,0.03,2.33,75504.00
2026-03-26,0.88,31144754,27407383.52,0.03,0.00,47080.00
2026-03-27,0.79,31144754,24604355.66,0.02,-10.23,196552.00
2026-03-30,0.77,31144754,23981460.58,0.02,-2.53,135520.00
2026-03-31,0.81,31144754,25227250.74,0.03,5.19,89748.00
2026-04-01,0.84,31144754,26161593.36,0.03,3.70,123312.00
2026-04-02,0.86,31144754,26784488.44,0.03,2.38,73960.00
2026-04-06,0.91,31144754,28341726.14,0.03,5.81,59059.00
2026-04-07,0.86,31144754,26784488.44,0.03,-5.49,92880.00
2026-04-08,0.85,31144754,26473040.90,0.03,-1.16,98005.00
2026-04-09,0.87,31144754,27095935.98,0.03,2.35,78648.00
2026-04-10,0.87,31144754,27095935.98,0.03,0.00,35409.00
2026-04-13,0.90,31144754,28030278.60,0.03,3.45,63810.00
2026-04-14,0.93,31144754,28964621.22,0.03,3.33,71424.00
2026-04-15,0.94,31144754,29276068.76,0.03,1.08,159048.00
2026-04-16,0.96,31144754,29898963.84,0.03,2.13,86016.00
2026-04-17,1.10,31144754,34259229.40,0.03,14.58,1041590.00
2026-04-20,1.14,31144754,35505019.56,0.04,3.64,558714.00
2026-04-21,1.10,31144754,34259229.40,0.03,-3.51,327910.00
2026-04-22,1.14,31144754,35505019.56,0.04,3.64,117306.00
2026-04-23,1.01,31144754,31456201.54,0.03,-11.40,273407.00
2026-04-24,1.09,31144754,33947781.86,0.03,7.92,225630.00
2026-04-27,1.06,31144754,33013439.24,0.03,-2.75,212318.00
2026-04-28,0.95,31144754,29587516.30,0.03,-10.38,195700.00
2026-04-29,0.98,31144754,30521858.92,0.03,3.16,147490.00
2026-04-30,0.93,31144754,28964621.22,0.03,-5.10,209343.00
2026-05-01,1.02,31144754,31767649.08,0.03,9.68,302328.00
2026-05-04,0.94,31144754,29276068.76,0.03,-7.84,352970.00
2026-05-05,0.95,31144754,29587516.30,0.03,1.06,58235.00
2026-05-06,0.97,31144754,30210411.38,0.03,2.11,105051.00
2026-05-07,0.99,31144754,30833306.46,0.03,2.06,155826.00
2026-05-08,0.99,31144754,30833306.46,0.03,0.00,58212.00
2026-05-11,1.02,31144754,31767649.08,0.03,3.03,268158.00
2026-05-12,0.97,31144754,30210411.38,0.03,-4.90,152387.00
2026-05-13,0.96,31144754,29898963.84,0.03,-1.03,117792.00
2026-05-14,1.04,31144754,32390544.16,0.03,8.33,595400.00
2026-05-15,1.01,31144754,31456201.54,0.03,-2.88,173821.00
2026-05-18,0.94,31144754,29276068.76,0.03,-6.93,267806.00
2026-05-19,0.88,31144754,27407383.52,0.03,-6.38,178376.00
2026-05-20,0.98,31144754,30521858.92,0.03,11.36,175224.00
2026-05-21,0.98,31144754,30521858.92,0.03,0.00,241962.00
2026-05-22,0.99,31144754,30833306.46,0.03,1.02,154242.00
2026-05-26,0.99,31144754,30833306.46,0.03,0.00,256509.00
2026-05-27,1.01,31144754,31456201.54,0.03,2.02,231694.00
2026-05-28,1.00,31144754,31144754.00,0.03,-0.99,131800.00
2026-05-29,0.95,31144754,29587516.30,0.03,-5.00,162925.00
2026-06-01,0.98,31144754,30521858.92,0.03,3.16,272440.00
2026-06-02,0.98,31144754,30521858.92,0.03,0.00,258230.00
2026-06-03,0.98,31144754,30521858.92,0.03,0.00,145040.00
