Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-21,37.99,83626054,3176953791.46,3.18,3.85,16377489.00
2021-12-22,39.72,83626054,3321626864.88,3.32,4.55,10569492.00
2021-12-23,39.75,83626054,3324135646.50,3.32,0.08,10239600.00
2021-12-27,42.08,83626054,3518984352.32,3.52,5.86,41663408.00
2021-12-28,36.53,83626054,3054859752.62,3.05,-13.19,38162891.00
2021-12-29,37.39,83626054,3126778159.06,3.13,2.35,12013407.00
2021-12-30,37.98,83626054,3176117530.92,3.18,1.58,12670128.00
2021-12-31,37.97,83626054,3175281270.38,3.18,-0.03,12230137.00
2022-01-03,39.41,83626054,3295702788.14,3.30,3.79,17959137.00
2022-01-04,38.00,83626054,3177790052.00,3.18,-3.58,25475200.00
2022-01-05,33.72,83626054,2819870540.88,2.82,-11.26,24302004.00
2022-01-06,34.54,83626054,2888443905.16,2.89,2.43,12600192.00
2022-01-07,32.37,83626054,2706975367.98,2.71,-6.28,12193779.00
2022-01-10,32.91,83626054,2752133437.14,2.75,1.67,10593729.00
2022-01-11,32.83,83626054,2745443352.82,2.75,-0.24,6792527.00
2022-01-12,32.20,83626054,2692758938.80,2.69,-1.92,8555540.00
2022-01-13,31.35,83626054,2621676792.90,2.62,-2.64,8329695.00
2022-01-14,31.56,83626054,2639238264.24,2.64,0.67,9499560.00
2022-01-18,29.64,83626054,2478676240.56,2.48,-6.08,12075336.00
2022-01-19,28.28,83626054,2364944807.12,2.36,-4.59,11608940.00
2022-01-20,27.84,83626054,2328149343.36,2.33,-1.56,6692736.00
2022-01-21,26.55,83626054,2220271733.70,2.22,-4.63,11878470.00
2022-01-24,26.86,83626054,2246195810.44,2.25,1.17,19041054.00
2022-01-25,24.81,83626054,2074762399.74,2.07,-7.63,14412129.00
2022-01-26,25.13,83626054,2101522737.02,2.10,1.29,22023932.00
2022-01-27,24.47,83626054,2046329541.38,2.05,-2.63,7201521.00
2022-01-28,25.03,83626054,2093160131.62,2.09,2.29,7466449.00
2022-01-31,26.65,83626054,2228634339.10,2.23,6.47,17042675.00
2022-02-01,26.60,83626054,2224453036.40,2.22,-0.19,14451780.00
2022-02-02,25.69,83626054,2148353327.26,2.15,-3.42,12942622.00
2022-02-03,24.65,83626054,2061382231.10,2.06,-4.05,10044875.00
2022-02-04,25.37,83626054,2121592989.98,2.12,2.92,14265551.00
2022-02-07,24.54,83626054,2052183365.16,2.05,-3.27,11553432.00
2022-02-08,25.01,83626054,2091487610.54,2.09,1.92,22989192.00
2022-02-09,25.00,83626054,2090651350.00,2.09,-0.04,46682500.00
2022-02-10,24.34,83626054,2035458154.36,2.04,-2.64,21840282.00
2022-02-11,22.19,83626054,1855662138.26,1.86,-8.83,15313319.00
2022-02-14,21.71,83626054,1815521632.34,1.82,-2.16,26067197.00
2022-02-15,21.75,83626054,1818866674.50,1.82,0.18,10561800.00
2022-02-16,21.57,83626054,1803813984.78,1.80,-0.83,10599498.00
2022-02-17,19.85,83626054,1659977171.90,1.66,-7.97,7870525.00
2022-02-18,18.81,83626054,1573006075.74,1.57,-5.24,22528737.00
2022-02-22,18.28,83626054,1528684267.12,1.53,-2.82,12017272.00
2022-02-23,17.48,83626054,1461783423.92,1.46,-4.38,15898060.00
2022-02-24,14.03,83626054,1173273537.62,1.17,-19.74,78910332.00
2022-02-25,14.72,83626054,1230975514.88,1.23,4.92,34003200.00
2022-02-28,12.15,83626054,1016056556.10,1.02,-17.46,32173200.00
2022-03-01,10.60,83626054,886436172.40,0.89,-12.76,25297960.00
2022-03-02,11.45,83626054,957518318.30,0.96,8.02,14611345.00
2022-03-03,10.36,83626054,866365919.44,0.87,-9.52,14052304.00
2022-03-04,9.68,83626054,809500202.72,0.81,-6.56,25862056.00
2022-03-07,9.34,83626054,781067344.36,0.78,-3.51,11764664.00
2022-03-08,10.52,83626054,879746088.08,0.88,12.63,28115752.00
2022-03-09,11.33,83626054,947483191.82,0.95,7.70,21001288.00
2022-03-10,10.93,83626054,914032770.22,0.91,-3.53,11865608.00
2022-03-11,9.54,83626054,797792555.16,0.80,-12.72,10583676.00
2022-03-14,9.19,83626054,768523436.26,0.77,-3.67,9448239.00
2022-03-15,9.20,83626054,769359696.80,0.77,0.11,15359400.00
2022-03-16,11.73,83626054,980933613.42,0.98,27.50,25214808.00
2022-03-17,12.01,83626054,1004348908.54,1.00,2.39,14122559.00
2022-03-18,12.45,83626054,1041144372.30,1.04,3.66,22283010.00
2022-03-21,12.09,83626054,1011038992.86,1.01,-2.89,9512412.00
2022-03-22,12.32,83626054,1030272985.28,1.03,1.90,8106560.00
2022-03-23,11.56,83626054,966717184.24,0.97,-6.17,7504752.00
2022-03-24,11.55,83626054,965880923.70,0.97,-0.09,7579110.00
2022-03-25,10.43,83626054,872219743.22,0.87,-9.70,8299151.00
2022-03-28,11.83,83626054,989296218.82,0.99,13.42,13358436.00
2022-03-29,14.26,83626054,1192507530.04,1.19,20.54,66347502.00
2022-03-30,13.03,83626054,1089647483.62,1.09,-8.63,21404381.00
2022-03-31,14.08,83626054,1177454840.32,1.18,8.06,25011712.00
2022-04-01,13.98,83626054,1169092234.92,1.17,-0.71,18278850.00
2022-04-04,14.61,83626054,1221776648.94,1.22,4.51,13949628.00
2022-04-05,14.07,83626054,1176618579.78,1.18,-3.70,13301778.00
2022-04-06,15.04,83626054,1257735852.16,1.26,6.89,25572512.00
2022-04-07,15.98,83626054,1336344342.92,1.34,6.25,27071718.00
2022-04-08,15.98,83626054,1336344342.92,1.34,0.00,16646366.00
2022-04-11,15.05,83626054,1258572112.70,1.26,-5.82,14001015.00
2022-04-12,14.72,83626054,1230975514.88,1.23,-2.19,8568512.00
2022-04-13,15.47,83626054,1293695055.38,1.29,5.10,7052773.00
2022-04-14,14.97,83626054,1251882028.38,1.25,-3.23,10544868.00
2022-04-18,14.62,83626054,1222612909.48,1.22,-2.34,6074610.00
2022-04-19,15.47,83626054,1293695055.38,1.29,5.81,7478198.00
2022-04-20,14.96,83626054,1251045767.84,1.25,-3.30,6884592.00
2022-04-21,14.87,83626054,1243519422.98,1.24,-0.60,8074410.00
2022-04-22,14.27,83626054,1193343790.58,1.19,-4.03,6029075.00
2022-04-25,14.87,83626054,1243519422.98,1.24,4.20,9460294.00
2022-04-26,13.98,83626054,1169092234.92,1.17,-5.99,5513712.00
2022-04-27,14.01,83626054,1171601016.54,1.17,0.21,6860697.00
2022-04-28,14.57,83626054,1218431606.78,1.22,4.00,7318511.00
2022-04-29,13.92,83626054,1164074671.68,1.16,-4.46,7376208.00
2022-05-02,14.49,83626054,1211741522.46,1.21,4.09,5472873.00
2022-05-03,14.17,83626054,1184981185.18,1.18,-2.21,8901594.00
2022-05-04,15.17,83626054,1268607239.18,1.27,7.06,7938461.00
2022-05-05,15.04,83626054,1257735852.16,1.26,-0.86,15801024.00
2022-05-06,17.39,83626054,1454257079.06,1.45,15.62,30378591.00
2022-05-09,17.21,83626054,1439204389.34,1.44,-1.04,18738248.00
2022-05-10,15.95,83626054,1333835561.30,1.33,-7.32,13279970.00
2022-05-11,15.62,83626054,1306238963.48,1.31,-2.07,8253608.00
2022-05-12,15.32,83626054,1281151147.28,1.28,-1.92,15229612.00
2022-05-13,15.80,83626054,1321291653.20,1.32,3.13,13559560.00
2022-05-16,15.98,83626054,1336344342.92,1.34,1.14,6281738.00
2022-05-17,16.76,83626054,1401572665.04,1.40,4.88,6812940.00
2022-05-18,16.24,83626054,1358087116.96,1.36,-3.10,6872768.00
2022-05-19,16.33,83626054,1365613461.82,1.37,0.55,8641836.00
2022-05-20,16.29,83626054,1362268419.66,1.36,-0.24,8358399.00
2022-05-23,16.75,83626054,1400736404.50,1.40,2.82,8684875.00
2022-05-24,16.77,83626054,1402408925.58,1.40,0.12,12810603.00
2022-05-25,17.05,83626054,1425824220.70,1.43,1.67,8202755.00
2022-05-26,17.07,83626054,1427496741.78,1.43,0.12,6573657.00
2022-05-27,18.27,83626054,1527848006.58,1.53,7.03,10454094.00
2022-05-31,18.01,83626054,1506105232.54,1.51,-1.42,16317060.00
2022-06-01,18.52,83626054,1548754520.08,1.55,2.83,9500760.00
2022-06-02,19.51,83626054,1631544313.54,1.63,5.35,20136271.00
2022-06-03,18.61,83626054,1556280864.94,1.56,-4.61,10142450.00
2022-06-06,19.05,83626054,1593076328.70,1.59,2.36,8246745.00
2022-06-07,19.95,83626054,1668339777.30,1.67,4.72,13097175.00
2022-06-08,19.51,83626054,1631544313.54,1.63,-2.21,7786441.00
2022-06-09,17.86,83626054,1493561324.44,1.49,-8.46,6993976.00
2022-06-10,17.28,83626054,1445058213.12,1.45,-3.25,7883136.00
2022-06-13,16.51,83626054,1380666151.54,1.38,-4.46,7789418.00
2022-06-14,16.26,83626054,1359759638.04,1.36,-1.51,12655158.00
2022-06-15,16.97,83626054,1419134136.38,1.42,4.37,7916505.00
2022-06-16,16.21,83626054,1355578335.34,1.36,-4.48,7124295.00
2022-06-17,17.11,83626054,1430841783.94,1.43,5.55,16009827.00
2022-06-21,17.32,83626054,1448403255.28,1.45,1.23,10712420.00
2022-06-22,17.89,83626054,1496070106.06,1.50,3.29,6152371.00
2022-06-23,18.59,83626054,1554608343.86,1.55,3.91,9374937.00
2022-06-24,18.35,83626054,1534538090.90,1.53,-1.29,15393815.00
2022-06-27,18.38,83626054,1537046872.52,1.54,0.16,6243686.00
2022-06-28,17.55,83626054,1467637247.70,1.47,-4.52,4357665.00
2022-06-29,17.52,83626054,1465128466.08,1.47,-0.17,4257360.00
2022-06-30,16.82,83626054,1406590228.28,1.41,-4.00,4573358.00
2022-07-01,17.05,83626054,1425824220.70,1.43,1.37,4354570.00
2022-07-05,17.00,83626054,1421642918.00,1.42,-0.29,6703100.00
2022-07-06,17.26,83626054,1443385692.04,1.44,1.53,6790084.00
2022-07-07,18.04,83626054,1508614014.16,1.51,4.52,4481136.00
2022-07-08,18.03,83626054,1507777753.62,1.51,-0.06,8297406.00
2022-07-11,16.93,83626054,1415789094.22,1.42,-6.10,4505073.00
2022-07-12,16.51,83626054,1380666151.54,1.38,-2.48,3321812.00
2022-07-13,16.43,83626054,1373976067.22,1.37,-0.48,3309002.00
2022-07-14,16.27,83626054,1360595898.58,1.36,-0.97,3405311.00
2022-07-15,16.59,83626054,1387356235.86,1.39,1.97,3040947.00
2022-07-18,16.31,83626054,1363940940.74,1.36,-1.69,3819802.00
2022-07-19,17.21,83626054,1439204389.34,1.44,5.52,5128580.00
2022-07-20,17.55,83626054,1467637247.70,1.47,1.98,5444010.00
2022-07-21,18.00,83626054,1505268972.00,1.51,2.56,3931200.00
2022-07-22,17.44,83626054,1458438381.76,1.46,-3.11,3777504.00
2022-07-25,17.56,83626054,1468473508.24,1.47,0.69,3383812.00
2022-07-26,17.65,83626054,1475999853.10,1.48,0.51,3148760.00
2022-07-27,18.15,83626054,1517812880.10,1.52,2.83,5040255.00
2022-07-28,18.47,83626054,1544573217.38,1.54,1.76,5424639.00
2022-07-29,18.87,83626054,1578023638.98,1.58,2.17,5836491.00
2022-08-01,18.88,83626054,1578859899.52,1.58,0.05,3528672.00
2022-08-02,19.09,83626054,1596421370.86,1.60,1.11,4976763.00
2022-08-03,19.61,83626054,1639906918.94,1.64,2.72,6934096.00
2022-08-04,20.47,83626054,1711825325.38,1.71,4.39,8617870.00
2022-08-05,20.13,83626054,1683392467.02,1.68,-1.66,8043948.00
2022-08-08,19.50,83626054,1630708053.00,1.63,-3.13,11060400.00
2022-08-09,19.73,83626054,1649942045.42,1.65,1.18,6311627.00
2022-08-10,21.02,83626054,1757819655.08,1.76,6.54,13639878.00
2022-08-11,19.58,83626054,1637398137.32,1.64,-6.85,8574082.00
2022-08-12,19.46,83626054,1627363010.84,1.63,-0.61,5871082.00
2022-08-15,20.27,83626054,1695100114.58,1.70,4.16,6330321.00
2022-08-16,21.24,83626054,1776217386.96,1.78,4.79,12019716.00
2022-08-17,19.99,83626054,1671684819.46,1.67,-5.89,13625184.00
2022-08-18,20.48,83626054,1712661585.92,1.71,2.45,11732992.00
2022-08-19,20.47,83626054,1711825325.38,1.71,-0.05,9004753.00
2022-08-22,20.44,83626054,1709316543.76,1.71,-0.15,11648756.00
2022-08-23,20.65,83626054,1726878015.10,1.73,1.03,6395305.00
2022-08-24,21.49,83626054,1797123900.46,1.80,4.07,6670496.00
2022-08-25,21.99,83626054,1838936927.46,1.84,2.33,12712419.00
2022-08-26,21.31,83626054,1782071210.74,1.78,-3.09,20144343.00
2022-08-29,19.80,83626054,1655795869.20,1.66,-7.09,18025920.00
2022-08-30,19.85,83626054,1659977171.90,1.66,0.25,4394790.00
2022-08-31,20.21,83626054,1690082551.34,1.69,1.81,10978072.00
2022-09-01,20.43,83626054,1708480283.22,1.71,1.09,6709212.00
2022-09-02,20.16,83626054,1685901248.64,1.69,-1.32,4177152.00
2022-09-06,19.97,83626054,1670012298.38,1.67,-0.94,7682459.00
2022-09-07,19.80,83626054,1655795869.20,1.66,-0.85,4544100.00
2022-09-08,19.08,83626054,1595585110.32,1.60,-3.64,66398400.00
2022-09-09,19.84,83626054,1659140911.36,1.66,3.98,19486848.00
2022-09-12,19.81,83626054,1656632129.74,1.66,-0.15,11832513.00
2022-09-13,19.22,83626054,1607292757.88,1.61,-2.98,14168984.00
2022-09-14,19.32,83626054,1615655363.28,1.62,0.52,6972588.00
2022-09-15,18.78,83626054,1570497294.12,1.57,-2.80,8214372.00
2022-09-16,18.21,83626054,1522830443.34,1.52,-3.04,7930455.00
2022-09-19,19.12,83626054,1598930152.48,1.60,5.00,7783752.00
2022-09-20,18.86,83626054,1577187378.44,1.58,-1.36,10399404.00
2022-09-21,19.13,83626054,1599766413.02,1.60,1.43,9905514.00
2022-09-22,17.92,83626054,1498578887.68,1.50,-6.33,8494080.00
2022-09-23,17.76,83626054,1485198719.04,1.49,-0.89,5571312.00
2022-09-26,18.09,83626054,1512795316.86,1.51,1.86,8140500.00
2022-09-27,18.13,83626054,1516140359.02,1.52,0.22,7966322.00
2022-09-28,19.15,83626054,1601438934.10,1.60,5.63,6453550.00
2022-09-29,18.51,83626054,1547918259.54,1.55,-3.34,4907001.00
2022-09-30,18.73,83626054,1566315991.42,1.57,1.19,7089305.00
2022-10-03,18.99,83626054,1588058765.46,1.59,1.39,5353281.00
2022-10-04,19.81,83626054,1656632129.74,1.66,4.32,8078518.00
2022-10-05,19.32,83626054,1615655363.28,1.62,-2.47,4942056.00
2022-10-06,19.01,83626054,1589731286.54,1.59,-1.60,3283027.00
2022-10-07,16.83,83626054,1407426488.82,1.41,-11.47,13702986.00
2022-10-10,15.52,83626054,1297876358.08,1.30,-7.78,8720688.00
2022-10-11,14.00,83626054,1170764756.00,1.17,-9.79,13601000.00
2022-10-12,13.84,83626054,1157384587.36,1.16,-1.14,12855976.00
2022-10-13,14.79,83626054,1236829338.66,1.24,6.86,20892354.00
2022-10-14,14.24,83626054,1190835008.96,1.19,-3.72,8750480.00
2022-10-17,14.50,83626054,1212577783.00,1.21,1.83,5460700.00
2022-10-18,14.93,83626054,1248536986.22,1.25,2.97,10864561.00
2022-10-19,14.38,83626054,1202542656.52,1.20,-3.68,4850374.00
2022-10-20,14.19,83626054,1186653706.26,1.19,-1.32,3009699.00
2022-10-21,13.50,83626054,1128951729.00,1.13,-4.86,8650800.00
2022-10-24,13.59,83626054,1136478073.86,1.14,0.67,6131808.00
2022-10-25,13.87,83626054,1159893368.98,1.16,2.06,8346966.00
2022-10-26,13.54,83626054,1132296771.16,1.13,-2.38,5785642.00
2022-10-27,13.57,83626054,1134805552.78,1.13,0.22,4229769.00
2022-10-28,13.83,83626054,1156548326.82,1.16,1.92,6382545.00
2022-10-31,13.61,83626054,1138150594.94,1.14,-1.59,6942461.00
2022-11-01,13.56,83626054,1133969292.24,1.13,-0.37,2983200.00
2022-11-02,12.82,83626054,1072086012.28,1.07,-5.46,5219022.00
2022-11-03,12.09,83626054,1011038992.86,1.01,-5.69,8336055.00
2022-11-04,11.58,83626054,968389705.32,0.97,-4.22,11934348.00
2022-11-07,10.72,83626054,896471298.88,0.90,-7.43,12975488.00
2022-11-08,11.05,83626054,924067896.70,0.92,3.08,9483110.00
2022-11-09,10.94,83626054,914869030.76,0.91,-1.00,5627536.00
2022-11-10,12.47,83626054,1042816893.38,1.04,13.99,9257728.00
2022-11-11,13.23,83626054,1106372694.42,1.11,6.09,12051207.00
2022-11-14,13.30,83626054,1112226518.20,1.11,0.53,10836840.00
2022-11-15,13.41,83626054,1121425384.14,1.12,0.83,9471483.00
2022-11-16,12.76,83626054,1067068449.04,1.07,-4.85,5264776.00
2022-11-17,12.60,83626054,1053688280.40,1.05,-1.25,4533480.00
2022-11-18,12.60,83626054,1053688280.40,1.05,0.00,3955140.00
2022-11-21,12.26,83626054,1025255422.04,1.03,-2.70,6754034.00
2022-11-22,12.42,83626054,1038635590.68,1.04,1.31,4903416.00
2022-11-23,12.75,83626054,1066232188.50,1.07,2.66,4740450.00
2022-11-25,12.38,83626054,1035290548.52,1.04,-2.90,1619304.00
2022-11-28,12.12,83626054,1013547774.48,1.01,-2.10,4688016.00
2022-11-29,11.93,83626054,997658824.22,1.00,-1.57,3160257.00
2022-11-30,12.74,83626054,1065395927.96,1.07,6.79,6731816.00
2022-12-01,12.41,83626054,1037799330.14,1.04,-2.59,5599392.00
2022-12-02,12.22,83626054,1021910379.88,1.02,-1.53,6320184.00
2022-12-05,11.84,83626054,990132479.36,0.99,-3.11,4823616.00
2022-12-06,11.74,83626054,981769873.96,0.98,-0.84,5956876.00
2022-12-07,11.43,83626054,955845797.22,0.96,-2.64,5001768.00
2022-12-08,11.69,83626054,977588571.26,0.98,2.27,4525199.00
2022-12-09,11.33,83626054,947483191.82,0.95,-3.08,4049342.00
2022-12-12,11.19,83626054,935775544.26,0.94,-1.24,4650564.00
2022-12-13,12.06,83626054,1008530211.24,1.01,7.77,8684406.00
2022-12-14,11.91,83626054,995986303.14,1.00,-1.24,5723946.00
2022-12-15,11.18,83626054,934939283.72,0.93,-6.13,9893182.00
2022-12-16,10.74,83626054,898143819.96,0.90,-3.94,15945678.00
2022-12-19,10.42,83626054,871383482.68,0.87,-2.98,7213766.00
2022-12-20,10.53,83626054,880582348.62,0.88,1.06,6809751.00
2022-12-21,10.85,83626054,907342685.90,0.91,3.04,4699135.00
2022-12-22,11.01,83626054,920722854.54,0.92,1.47,4325829.00
2022-12-23,10.57,83626054,883927390.78,0.88,-4.00,3175228.00
2022-12-27,10.99,83626054,919050333.46,0.92,3.97,4739987.00
2022-12-28,10.89,83626054,910687728.06,0.91,-0.91,4430052.00
2022-12-29,11.33,83626054,947483191.82,0.95,4.04,3133878.00
2022-12-30,11.22,83626054,938284325.88,0.94,-0.97,2729826.00
2023-01-03,11.23,83626054,939120586.42,0.94,0.09,3910286.00
2023-01-04,11.60,83626054,970062226.40,0.97,3.29,4071600.00
2023-01-05,10.71,83626054,895635038.34,0.90,-7.67,5089392.00
2023-01-06,10.68,83626054,893126256.72,0.89,-0.28,7888248.00
2023-01-09,10.97,83626054,917377812.38,0.92,2.72,9652503.00
2023-01-10,10.82,83626054,904833904.28,0.90,-1.37,3405054.00
2023-01-11,10.70,83626054,894798777.80,0.89,-1.11,3288110.00
2023-01-12,11.69,83626054,977588571.26,0.98,9.25,6131405.00
2023-01-13,11.71,83626054,979261092.34,0.98,0.17,3187462.00
2023-01-17,12.37,83626054,1034454287.98,1.03,5.64,7107802.00
2023-01-18,12.13,83626054,1014384035.02,1.01,-1.94,4386208.00
2023-01-19,11.92,83626054,996822563.68,1.00,-1.73,3190984.00
2023-01-20,12.29,83626054,1027764203.66,1.03,3.10,3823419.00
2023-01-23,13.06,83626054,1092156265.24,1.09,6.27,4829588.00
2023-01-24,11.96,83626054,1000167605.84,1.00,-8.42,4336696.00
2023-01-25,11.69,83626054,977588571.26,0.98,-2.26,3614548.00
2023-01-26,12.24,83626054,1023582900.96,1.02,4.70,3126096.00
2023-01-27,12.28,83626054,1026927943.12,1.03,0.33,2136720.00
2023-01-30,12.50,83626054,1045325675.00,1.05,1.79,4797500.00
2023-01-31,12.52,83626054,1046998196.08,1.05,0.16,5542604.00
2023-02-01,13.24,83626054,1107208954.96,1.11,5.75,5477388.00
2023-02-02,13.96,83626054,1167419713.84,1.17,5.44,5035372.00
2023-02-03,13.35,83626054,1116407820.90,1.12,-4.37,5366700.00
2023-02-06,12.81,83626054,1071249751.74,1.07,-4.04,3048780.00
2023-02-07,13.26,83626054,1108881476.04,1.11,3.51,3696888.00
2023-02-08,13.25,83626054,1108045215.50,1.11,-0.08,4483800.00
2023-02-09,12.73,83626054,1064559667.42,1.06,-3.92,2885891.00
2023-02-10,12.85,83626054,1074594793.90,1.07,0.94,3677670.00
2023-02-13,13.02,83626054,1088811223.08,1.09,1.32,6253506.00
2023-02-14,12.93,83626054,1081284878.22,1.08,-0.69,7026162.00
2023-02-15,13.14,83626054,1098846349.56,1.10,1.62,5308560.00
2023-02-16,12.71,83626054,1062887146.34,1.06,-3.27,7262494.00
2023-02-17,12.46,83626054,1041980632.84,1.04,-1.97,7041146.00
2023-02-21,11.97,83626054,1001003866.38,1.00,-3.93,9501786.00
2023-02-22,11.87,83626054,992641260.98,0.99,-0.84,5783064.00
2023-02-23,12.11,83626054,1012711513.94,1.01,2.02,5299336.00
2023-02-24,12.34,83626054,1031945506.36,1.03,1.90,6687046.00
2023-02-27,12.14,83626054,1015220295.56,1.02,-1.62,4151880.00
2023-02-28,11.65,83626054,974243529.10,0.97,-4.04,5919365.00
2023-03-01,11.84,83626054,990132479.36,0.99,1.63,3000256.00
2023-03-02,11.89,83626054,994313782.06,0.99,0.42,2628879.00
2023-03-03,11.99,83626054,1002676387.46,1.00,0.84,1943579.00
2023-03-06,12.17,83626054,1017729077.18,1.02,1.50,2545964.00
2023-03-07,11.91,83626054,995986303.14,1.00,-2.14,5957382.00
2023-03-08,11.62,83626054,971734747.48,0.97,-2.43,3497620.00
2023-03-09,10.98,83626054,918214072.92,0.92,-5.51,6254208.00
2023-03-10,10.20,83626054,852985750.80,0.85,-7.10,4626720.00
2023-03-13,9.92,83626054,829570455.68,0.83,-2.75,3603936.00
2023-03-14,10.11,83626054,845459405.94,0.85,1.92,3233178.00
2023-03-15,10.03,83626054,838769321.62,0.84,-0.79,3856535.00
2023-03-16,10.27,83626054,858839574.58,0.86,2.39,2805764.00
2023-03-17,10.02,83626054,837933061.08,0.84,-2.43,6979932.00
2023-03-20,10.12,83626054,846295666.48,0.85,1.00,3249532.00
2023-03-21,10.72,83626054,896471298.88,0.90,5.93,3689824.00
2023-03-22,10.51,83626054,878909827.54,0.88,-1.96,5379018.00
2023-03-23,10.94,83626054,914869030.76,0.91,4.09,4503998.00
2023-03-24,10.70,83626054,894798777.80,0.89,-2.19,4014640.00
2023-03-27,11.02,83626054,921559115.08,0.92,2.99,3261920.00
2023-03-28,10.85,83626054,907342685.90,0.91,-1.54,2381575.00
2023-03-29,10.90,83626054,911523988.60,0.91,0.46,2233410.00
2023-03-30,11.06,83626054,924904157.24,0.92,1.47,2272830.00
2023-03-31,11.46,83626054,958354578.84,0.96,3.62,6386658.00
2023-04-03,11.56,83626054,966717184.24,0.97,0.87,3685328.00
2023-04-04,11.43,83626054,955845797.22,0.96,-1.12,4023360.00
2023-04-05,11.26,83626054,941629368.04,0.94,-1.49,2858914.00
2023-04-06,11.47,83626054,959190839.38,0.96,1.87,2593367.00
2023-04-10,11.88,83626054,993477521.52,0.99,3.57,4462128.00
2023-04-11,11.73,83626054,980933613.42,0.98,-1.26,5682012.00
2023-04-12,11.90,83626054,995150042.60,1.00,1.45,6499780.00
2023-04-13,12.10,83626054,1011875253.40,1.01,1.68,3482380.00
2023-04-14,12.41,83626054,1037799330.14,1.04,2.56,4838659.00
2023-04-17,12.60,83626054,1053688280.40,1.05,1.53,6874560.00
2023-04-18,12.88,83626054,1077103575.52,1.08,2.22,4976832.00
2023-04-19,11.65,83626054,974243529.10,0.97,-9.55,4502725.00
2023-04-20,11.88,83626054,993477521.52,0.99,1.97,3351348.00
2023-04-21,11.60,83626054,970062226.40,0.97,-2.36,4006640.00
2023-04-24,11.42,83626054,955009536.68,0.96,-1.55,2415330.00
2023-04-25,11.17,83626054,934103023.18,0.93,-2.19,2168097.00
2023-04-26,11.14,83626054,931594241.56,0.93,-0.27,1996288.00
2023-04-27,10.87,83626054,909015206.98,0.91,-2.42,3246869.00
2023-04-28,10.87,83626054,909015206.98,0.91,0.00,2805547.00
2023-05-01,11.41,83626054,954173276.14,0.95,4.97,3291785.00
2023-05-02,11.22,83626054,938284325.88,0.94,-1.67,2537964.00
2023-05-03,11.38,83626054,951664494.52,0.95,1.43,2890520.00
2023-05-04,11.30,83626054,944974410.20,0.94,-0.70,3021620.00
2023-05-05,9.04,83626054,755979528.16,0.76,-20.00,21774648.00
2023-05-08,8.59,83626054,718347803.86,0.72,-4.98,9902552.00
2023-05-09,8.53,83626054,713330240.62,0.71,-0.70,4473985.00
2023-05-10,8.48,83626054,709148937.92,0.71,-0.59,7838064.00
2023-05-11,8.29,83626054,693259987.66,0.69,-2.24,4893587.00
2023-05-12,8.46,83626054,707476416.84,0.71,2.05,3214800.00
2023-05-15,8.31,83626054,694932508.74,0.69,-1.77,5247765.00
2023-05-16,8.09,83626054,676534776.86,0.68,-2.65,4560333.00
2023-05-17,8.22,83626054,687406163.88,0.69,1.61,3685026.00
2023-05-18,8.20,83626054,685733642.80,0.69,-0.24,3664580.00
2023-05-19,8.38,83626054,700786332.52,0.70,2.20,5799798.00
2023-05-22,8.81,83626054,736745535.74,0.74,5.13,5758216.00
2023-05-23,8.92,83626054,745944401.68,0.75,1.25,5137920.00
2023-05-24,8.91,83626054,745108141.14,0.75,-0.11,2238192.00
2023-05-25,8.93,83626054,746780662.22,0.75,0.22,10086435.00
2023-05-26,9.05,83626054,756815788.70,0.76,1.34,3956660.00
2023-05-30,9.05,83626054,756815788.70,0.76,0.00,2636265.00
2023-05-31,9.60,83626054,802810118.40,0.80,6.08,16622400.00
2023-06-01,9.40,83626054,786084907.60,0.79,-2.08,3878440.00
2023-06-02,9.81,83626054,820371589.74,0.82,4.36,3568878.00
2023-06-05,8.75,83626054,731727972.50,0.73,-10.81,4688250.00
2023-06-06,9.00,83626054,752634486.00,0.75,2.86,5389200.00
2023-06-07,9.89,83626054,827061674.06,0.83,9.89,18657485.00
2023-06-08,9.55,83626054,798628815.70,0.80,-3.44,5255365.00
2023-06-09,9.76,83626054,816190287.04,0.82,2.20,4109936.00
2023-06-12,10.03,83626054,838769321.62,0.84,2.77,3881610.00
2023-06-13,10.00,83626054,836260540.00,0.84,-0.30,6251000.00
2023-06-14,9.83,83626054,822044110.82,0.82,-1.70,2878224.00
2023-06-15,9.89,83626054,827061674.06,0.83,0.61,4514785.00
2023-06-16,9.90,83626054,827897934.60,0.83,0.10,6044940.00
2023-06-20,9.62,83626054,804482639.48,0.80,-2.83,4376138.00
2023-06-21,9.32,83626054,779394823.28,0.78,-3.12,4274152.00
2023-06-22,9.32,83626054,779394823.28,0.78,0.00,3399004.00
2023-06-23,8.83,83626054,738418056.82,0.74,-5.26,15516959.00
2023-06-26,8.98,83626054,750961964.92,0.75,1.70,4705520.00
2023-06-27,9.03,83626054,755143267.62,0.76,0.56,3172239.00
2023-06-28,8.87,83626054,741763098.98,0.74,-1.77,5565038.00
2023-06-29,9.25,83626054,773540999.50,0.77,4.28,15086750.00
2023-06-30,9.25,83626054,773540999.50,0.77,0.00,3821175.00
2023-07-03,9.08,83626054,759324570.32,0.76,-1.84,3710088.00
2023-07-05,9.60,83626054,802810118.40,0.80,5.73,9336960.00
