Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-24,53.04,55719984,2955387951.36,2.96,-0.09,12512136.00
2020-08-25,53.86,55719984,3001078338.24,3.00,1.55,22868956.00
2020-08-26,53.93,55719984,3004978737.12,3.00,0.13,13078025.00
2020-08-27,52.12,55719984,2904125566.08,2.90,-3.36,11872936.00
2020-08-28,53.09,55719984,2958173950.56,2.96,1.86,10453421.00
2020-08-31,52.57,55719984,2929199558.88,2.93,-0.98,18236533.00
2020-09-01,53.37,55719984,2973775546.08,2.97,1.52,23808357.00
2020-09-02,54.11,55719984,3015008334.24,3.02,1.39,17217802.00
2020-09-03,51.58,55719984,2874036774.72,2.87,-4.68,22715832.00
2020-09-04,51.19,55719984,2852305980.96,2.85,-0.76,13447613.00
2020-09-08,48.17,55719984,2684031629.28,2.68,-5.90,27066723.00
2020-09-09,50.33,55719984,2804386794.72,2.80,4.48,29926218.00
2020-09-10,51.01,55719984,2842276383.84,2.84,1.35,43593146.00
2020-09-11,49.84,55719984,2777084002.56,2.78,-2.29,14917112.00
2020-09-14,50.78,55719984,2829460787.52,2.83,1.89,11577840.00
2020-09-15,51.64,55719984,2877379973.76,2.88,1.69,16426684.00
2020-09-16,51.14,55719984,2849519981.76,2.85,-0.97,21136162.00
2020-09-17,50.52,55719984,2814973591.68,2.81,-1.21,18232668.00
2020-09-18,50.31,55719984,2803272395.04,2.80,-0.42,45646263.00
2020-09-21,49.09,55719984,2735294014.56,2.74,-2.42,18624746.00
2020-09-22,49.46,55719984,2755910408.64,2.76,0.75,10475628.00
2020-09-23,48.38,55719984,2695732825.92,2.70,-2.18,11349948.00
2020-09-24,49.13,55719984,2737522813.92,2.74,1.55,18045449.00
2020-09-25,49.56,55719984,2761482407.04,2.76,0.88,14139468.00
2020-09-28,51.00,55719984,2841719184.00,2.84,2.91,12087000.00
2020-09-29,52.00,55719984,2897439168.00,2.90,1.96,18834400.00
2020-09-30,52.03,55719984,2899110767.52,2.90,0.06,26639360.00
2020-10-01,51.82,55719984,2887409570.88,2.89,-0.40,25288160.00
2020-10-02,50.52,55719984,2814973591.68,2.81,-2.51,13205928.00
2020-10-05,52.64,55719984,2933099957.76,2.93,4.20,16586864.00
2020-10-06,52.94,55719984,2949815952.96,2.95,0.57,19391922.00
2020-10-07,53.13,55719984,2960402749.92,2.96,0.36,18234216.00
2020-10-08,54.90,55719984,3059027121.60,3.06,3.33,14844960.00
2020-10-09,56.89,55719984,3169909889.76,3.17,3.62,22221234.00
2020-10-12,58.20,55719984,3242903068.80,3.24,2.30,21196440.00
2020-10-13,57.76,55719984,3218386275.84,3.22,-0.76,17177824.00
2020-10-14,56.98,55719984,3174924688.32,3.17,-1.35,14370356.00
2020-10-15,56.87,55719984,3168795490.08,3.17,-0.19,25443638.00
2020-10-16,56.67,55719984,3157651493.28,3.16,-0.35,12835755.00
2020-10-19,55.90,55719984,3114747105.60,3.11,-1.36,11996140.00
2020-10-20,56.25,55719984,3134249100.00,3.13,0.63,13151250.00
2020-10-21,56.28,55719984,3135920699.52,3.14,0.05,14368284.00
2020-10-22,57.22,55719984,3188297484.48,3.19,1.67,19140090.00
2020-10-23,57.89,55719984,3225629873.76,3.23,1.17,11850083.00
2020-10-26,57.13,55719984,3183282685.92,3.18,-1.31,25908455.00
2020-10-27,55.78,55719984,3108060707.52,3.11,-2.36,16728422.00
2020-10-28,52.16,55719984,2906354365.44,2.91,-6.49,22168000.00
2020-10-29,54.82,55719984,3054569522.88,3.05,5.10,27261986.00
2020-10-30,56.55,55719984,3150965095.20,3.15,3.16,32092125.00
2020-11-02,56.18,55719984,3130348701.12,3.13,-0.65,25949542.00
2020-11-03,57.57,55719984,3207799478.88,3.21,2.47,21997497.00
2020-11-04,58.68,55719984,3269648661.12,3.27,1.93,19763424.00
2020-11-05,61.18,55719984,3408948621.12,3.41,4.26,21113218.00
2020-11-06,62.26,55719984,3469126203.84,3.47,1.77,12725944.00
2020-11-09,62.77,55719984,3497543395.68,3.50,0.82,37203779.00
2020-11-10,62.55,55719984,3485284999.20,3.49,-0.35,20816640.00
2020-11-11,65.01,55719984,3622356159.84,3.62,3.93,27999807.00
2020-11-12,63.47,55719984,3536547384.48,3.54,-2.37,22093907.00
2020-11-13,64.67,55719984,3603411365.28,3.60,1.89,17234555.00
2020-11-16,66.28,55719984,3693120539.52,3.69,2.49,29726580.00
2020-11-17,66.57,55719984,3709279334.88,3.71,0.44,30475746.00
2020-11-18,63.94,55719984,3562735776.96,3.56,-3.95,20256192.00
2020-11-19,64.64,55719984,3601739765.76,3.60,1.09,19030016.00
2020-11-20,64.98,55719984,3620684560.32,3.62,0.53,29949282.00
2020-11-23,65.47,55719984,3647987352.48,3.65,0.75,13368974.00
2020-11-24,65.75,55719984,3663588948.00,3.66,0.43,20126075.00
2020-11-25,65.41,55719984,3644644153.44,3.64,-0.52,26602247.00
2020-11-27,66.89,55719984,3727109729.76,3.73,2.26,6147191.00
2020-11-30,67.16,55719984,3742154125.44,3.74,0.40,26024500.00
2020-12-01,68.72,55719984,3829077300.48,3.83,2.32,47918456.00
2020-12-02,69.66,55719984,3881454085.44,3.88,1.37,24004836.00
2020-12-03,69.07,55719984,3848579294.88,3.85,-0.85,10726571.00
2020-12-04,70.92,55719984,3951661265.28,3.95,2.68,16361244.00
2020-12-07,70.98,55719984,3955004464.32,3.96,0.08,14955486.00
2020-12-08,72.77,55719984,4054743235.68,4.05,2.52,13920901.00
2020-12-09,69.03,55719984,3846350495.52,3.85,-5.14,39968370.00
2020-12-10,67.91,55719984,3783944113.44,3.78,-1.62,28664811.00
2020-12-11,68.45,55719984,3814032904.80,3.81,0.80,16119975.00
2020-12-14,70.31,55719984,3917672075.04,3.92,2.72,23574943.00
2020-12-15,72.91,55719984,4062544033.44,4.06,3.70,22150058.00
2020-12-16,73.53,55719984,4097090423.52,4.10,0.85,26566389.00
2020-12-17,73.28,55719984,4083160427.52,4.08,-0.34,20489088.00
2020-12-18,72.61,55719984,4045828038.24,4.05,-0.91,55633782.00
2020-12-21,72.71,55719984,4051400036.64,4.05,0.14,19413570.00
2020-12-22,74.46,55719984,4148910008.64,4.15,2.41,15584478.00
2020-12-23,74.85,55719984,4170640802.40,4.17,0.52,22178055.00
2020-12-24,74.83,55719984,4169526402.72,4.17,-0.03,4983678.00
2020-12-28,76.51,55719984,4263135975.84,4.26,2.25,24031791.00
2020-12-29,74.44,55719984,4147795608.96,4.15,-2.71,16540568.00
2020-12-30,76.22,55719984,4246977180.48,4.25,2.39,13407098.00
2020-12-31,77.01,55719984,4290995967.84,4.29,1.04,12244590.00
2021-01-04,77.40,55719984,4312726761.60,4.31,0.51,42678360.00
2021-01-05,77.97,55719984,4344487152.48,4.34,0.74,29753352.00
2021-01-06,80.25,55719984,4471528716.00,4.47,2.92,38800875.00
2021-01-07,85.92,55719984,4787461025.28,4.79,7.07,40923696.00
2021-01-08,87.22,55719984,4859897004.48,4.86,1.51,40068868.00
2021-01-11,88.24,55719984,4916731388.16,4.92,1.17,24283648.00
2021-01-12,91.03,55719984,5072190143.52,5.07,3.16,31596513.00
2021-01-13,89.21,55719984,4970779772.64,4.97,-2.00,45853940.00
2021-01-14,90.54,55719984,5044887351.36,5.04,1.49,26129844.00
2021-01-15,86.57,55719984,4823679014.88,4.82,-4.38,35173391.00
2021-01-19,87.59,55719984,4880513398.56,4.88,1.18,66095414.00
2021-01-20,86.77,55719984,4834823011.68,4.83,-0.94,33102755.00
2021-01-21,87.55,55719984,4878284599.20,4.88,0.90,24198820.00
2021-01-22,88.78,55719984,4946820179.52,4.95,1.40,23571090.00
2021-01-25,87.43,55719984,4871598201.12,4.87,-1.52,17433542.00
2021-01-26,85.14,55719984,4743999437.76,4.74,-2.62,31748706.00
2021-01-27,79.10,55719984,4407450734.40,4.41,-7.09,43085770.00
2021-01-28,79.19,55719984,4412465532.96,4.41,0.11,33045987.00
2021-01-29,75.78,55719984,4222460387.52,4.22,-4.31,46460718.00
2021-02-01,79.56,55719984,4433081927.04,4.43,4.99,35722440.00
2021-02-02,83.63,55719984,4659862261.92,4.66,5.12,78102057.00
2021-02-03,77.90,55719984,4340586753.60,4.34,-6.85,79847500.00
2021-02-04,81.22,55719984,4525577100.48,4.53,4.26,44126826.00
2021-02-05,81.08,55719984,4517776302.72,4.52,-0.17,34086032.00
2021-02-08,82.38,55719984,4590212281.92,4.59,1.60,30834834.00
2021-02-09,84.10,55719984,4686050654.40,4.69,2.09,32698080.00
2021-02-10,83.43,55719984,4648718265.12,4.65,-0.80,23752521.00
2021-02-11,86.64,55719984,4827579413.76,4.83,3.85,43562592.00
2021-02-12,87.07,55719984,4851539006.88,4.85,0.50,25589873.00
2021-02-16,85.83,55719984,4782446226.72,4.78,-1.42,37138641.00
2021-02-17,86.97,55719984,4845967008.48,4.85,1.33,35379396.00
2021-02-18,85.97,55719984,4790247024.48,4.79,-1.15,29332964.00
2021-02-19,89.55,55719984,4989724567.20,4.99,4.16,50703210.00
2021-02-22,87.26,55719984,4862125803.84,4.86,-2.56,34642220.00
2021-02-23,86.32,55719984,4809749018.88,4.81,-1.08,48166560.00
2021-02-24,87.29,55719984,4863797403.36,4.86,1.12,41776994.00
2021-02-25,80.48,55719984,4484344312.32,4.48,-7.80,31121616.00
2021-02-26,83.25,55719984,4638688668.00,4.64,3.44,31843125.00
2021-03-01,86.06,55719984,4795261823.04,4.80,3.38,28787070.00
2021-03-02,82.29,55719984,4585197483.36,4.59,-4.38,38733903.00
2021-03-03,81.60,55719984,4546750694.40,4.55,-0.84,26919840.00
2021-03-04,78.14,55719984,4353959549.76,4.35,-4.24,34608206.00
2021-03-05,78.30,55719984,4362874747.20,4.36,0.20,66437550.00
2021-03-08,73.31,55719984,4084832027.04,4.08,-6.37,29690550.00
2021-03-09,76.97,55719984,4288767168.48,4.29,4.99,40193734.00
2021-03-10,76.14,55719984,4242519581.76,4.24,-1.08,29481408.00
2021-03-11,79.45,55719984,4426952728.80,4.43,4.35,26035765.00
2021-03-12,77.75,55719984,4332228756.00,4.33,-2.14,38074175.00
2021-03-15,78.48,55719984,4372904344.32,4.37,0.94,21432888.00
2021-03-16,78.68,55719984,4384048341.12,4.38,0.25,26633180.00
2021-03-17,79.81,55719984,4447011923.04,4.45,1.44,20814448.00
2021-03-18,75.65,55719984,4215216789.60,4.22,-5.21,21764505.00
2021-03-19,77.54,55719984,4320527559.36,4.32,2.50,77974224.00
2021-03-22,77.94,55719984,4342815552.96,4.34,0.52,18448398.00
2021-03-23,75.36,55719984,4199057994.24,4.20,-3.31,25660080.00
2021-03-24,74.28,55719984,4138880411.52,4.14,-1.43,37177140.00
2021-03-25,74.17,55719984,4132751213.28,4.13,-0.15,21205203.00
2021-03-26,78.30,55719984,4362874747.20,4.36,5.57,23795370.00
2021-03-29,74.58,55719984,4155596406.72,4.16,-4.75,18570420.00
2021-03-30,74.55,55719984,4153924807.20,4.15,-0.04,15327480.00
2021-03-31,76.76,55719984,4277065971.84,4.28,2.96,24900944.00
2021-04-01,80.45,55719984,4482672712.80,4.48,4.81,19082740.00
2021-04-05,79.89,55719984,4451469521.76,4.45,-0.70,29263707.00
2021-04-06,79.45,55719984,4426952728.80,4.43,-0.55,18686640.00
2021-04-07,76.65,55719984,4270936773.60,4.27,-3.52,29778525.00
2021-04-08,76.99,55719984,4289881568.16,4.29,0.44,24898566.00
2021-04-09,76.36,55719984,4254777978.24,4.25,-0.82,23205804.00
2021-04-12,76.13,55719984,4241962381.92,4.24,-0.30,15560972.00
2021-04-13,76.18,55719984,4244748381.12,4.24,0.07,17940390.00
2021-04-14,76.18,55719984,4244748381.12,4.24,0.00,15563574.00
2021-04-15,77.77,55719984,4333343155.68,4.33,2.09,12839827.00
2021-04-16,77.92,55719984,4341701153.28,4.34,0.19,25191536.00
2021-04-19,75.74,55719984,4220231588.16,4.22,-2.80,25478936.00
2021-04-20,73.75,55719984,4109348820.00,4.11,-2.63,24455500.00
2021-04-21,77.27,55719984,4305483163.68,4.31,4.77,29432143.00
2021-04-22,77.16,55719984,4299353965.44,4.30,-0.14,19598640.00
2021-04-23,80.46,55719984,4483229912.64,4.48,4.28,23478228.00
2021-04-26,79.61,55719984,4435867926.24,4.44,-1.06,54286059.00
2021-04-27,78.56,55719984,4377361943.04,4.38,-1.32,21501872.00
2021-04-28,78.92,55719984,4397421137.28,4.40,0.46,19240696.00
2021-04-29,79.23,55719984,4414694332.32,4.41,0.39,28459416.00
2021-04-30,78.01,55719984,4346715951.84,4.35,-1.54,47352070.00
2021-05-03,75.87,55719984,4227475186.08,4.23,-2.74,32009553.00
2021-05-04,73.68,55719984,4105448421.12,4.11,-2.89,37083144.00
2021-05-05,75.94,55719984,4231375584.96,4.23,3.07,26047420.00
2021-05-06,76.16,55719984,4243633981.44,4.24,0.29,48087424.00
2021-05-07,77.70,55719984,4329442756.80,4.33,2.02,16534560.00
2021-05-10,73.53,55719984,4097090423.52,4.10,-5.37,31220838.00
2021-05-11,72.61,55719984,4045828038.24,4.05,-1.25,20621240.00
2021-05-12,69.38,55719984,3865852489.92,3.87,-4.45,22312608.00
2021-05-13,70.35,55719984,3919900874.40,3.92,1.40,34084575.00
2021-05-14,72.57,55719984,4043599238.88,4.04,3.16,17431314.00
2021-05-17,71.73,55719984,3996794452.32,4.00,-1.16,35040105.00
2021-05-18,70.44,55719984,3924915672.96,3.92,-1.80,23125452.00
2021-05-19,72.48,55719984,4038584440.32,4.04,2.90,20932224.00
2021-05-20,74.51,55719984,4151696007.84,4.15,2.80,20982016.00
2021-05-21,73.70,55719984,4106562820.80,4.11,-1.09,26244570.00
2021-05-24,75.36,55719984,4199057994.24,4.20,2.25,16948464.00
2021-05-25,75.94,55719984,4231375584.96,4.23,0.77,19751994.00
2021-05-26,77.37,55719984,4311055162.08,4.31,1.88,20804793.00
2021-05-27,77.14,55719984,4298239565.76,4.30,-0.30,33409334.00
2021-05-28,77.55,55719984,4321084759.20,4.32,0.53,14866335.00
2021-06-01,75.71,55719984,4218559988.64,4.22,-2.37,40429140.00
2021-06-02,76.34,55719984,4253663578.56,4.25,0.83,15451216.00
2021-06-03,74.84,55719984,4170083602.56,4.17,-1.96,12505764.00
2021-06-04,76.62,55719984,4269265174.08,4.27,2.38,10106178.00
2021-06-07,75.80,55719984,4223574787.20,4.22,-1.07,13689480.00
2021-06-08,75.94,55719984,4231375584.96,4.23,0.18,12742732.00
2021-06-09,75.00,55719984,4178998800.00,4.18,-1.24,14182500.00
2021-06-10,75.57,55719984,4210759190.88,4.21,0.76,15340710.00
2021-06-11,76.16,55719984,4243633981.44,4.24,0.78,15155840.00
2021-06-14,79.30,55719984,4418594731.20,4.42,4.12,27961180.00
2021-06-15,77.96,55719984,4343929952.64,4.34,-1.69,16457356.00
2021-06-16,77.56,55719984,4321641959.04,4.32,-0.51,14751912.00
2021-06-17,77.87,55719984,4338915154.08,4.34,0.40,10504663.00
2021-06-18,74.37,55719984,4143895210.08,4.14,-4.49,34388688.00
2021-06-21,74.54,55719984,4153367607.36,4.15,0.23,17651072.00
2021-06-22,74.10,55719984,4128850814.40,4.13,-0.59,21533460.00
2021-06-23,74.71,55719984,4162840004.64,4.16,0.82,23466411.00
2021-06-24,76.67,55719984,4272051173.28,4.27,2.62,10197110.00
2021-06-25,76.12,55719984,4241405182.08,4.24,-0.72,34596540.00
2021-06-28,77.04,55719984,4292667567.36,4.29,1.21,15169176.00
2021-06-29,78.34,55719984,4365103546.56,4.37,1.69,14837596.00
2021-06-30,77.43,55719984,4314398361.12,4.31,-1.16,17305605.00
2021-07-01,77.88,55719984,4339472353.92,4.34,0.58,20272164.00
2021-07-02,78.82,55719984,4391849138.88,4.39,1.21,31591056.00
2021-07-06,78.58,55719984,4378476342.72,4.38,-0.30,30056850.00
2021-07-07,77.93,55719984,4342258353.12,4.34,-0.83,27002745.00
2021-07-08,76.52,55719984,4263693175.68,4.26,-1.81,20300756.00
2021-07-09,77.78,55719984,4333900355.52,4.33,1.65,13432606.00
2021-07-12,77.83,55719984,4336686354.72,4.34,0.06,16211989.00
2021-07-13,77.31,55719984,4307711963.04,4.31,-0.67,9764253.00
2021-07-14,77.35,55719984,4309940762.40,4.31,0.05,19136390.00
2021-07-15,75.44,55719984,4203515592.96,4.20,-2.47,22300064.00
2021-07-16,73.85,55719984,4114920818.40,4.11,-2.11,19850880.00
2021-07-19,73.81,55719984,4112692019.04,4.11,-0.05,20659419.00
2021-07-20,75.47,55719984,4205187192.48,4.21,2.25,22271197.00
2021-07-21,79.73,55719984,4442554324.32,4.44,5.64,30129967.00
2021-07-22,77.65,55719984,4326656757.60,4.33,-2.61,17308185.00
2021-07-23,79.67,55719984,4439211125.28,4.44,2.60,17893882.00
2021-07-26,79.66,55719984,4438653925.44,4.44,-0.01,17310118.00
2021-07-27,76.55,55719984,4265364775.20,4.27,-3.90,17529950.00
2021-07-28,77.82,55719984,4336129154.88,4.34,1.66,32373120.00
2021-07-29,80.21,55719984,4469299916.64,4.47,3.07,40642407.00
2021-07-30,91.52,55719984,5099492935.68,5.10,14.10,116569024.00
2021-08-02,90.98,55719984,5069404144.32,5.07,-0.59,50912408.00
2021-08-03,91.74,55719984,5111751332.16,5.11,0.84,42264618.00
2021-08-04,93.57,55719984,5213718902.88,5.21,1.99,24524697.00
2021-08-05,93.73,55719984,5222634100.32,5.22,0.17,25044656.00
2021-08-06,94.00,55719984,5237678496.00,5.24,0.29,16374800.00
2021-08-09,93.29,55719984,5198117307.36,5.20,-0.76,15364863.00
2021-08-10,93.51,55719984,5210375703.84,5.21,0.24,14288328.00
2021-08-11,93.22,55719984,5194216908.48,5.19,-0.31,16518584.00
2021-08-12,92.30,55719984,5142954523.20,5.14,-0.99,17537000.00
2021-08-13,92.94,55719984,5178615312.96,5.18,0.69,13271832.00
2021-08-16,93.05,55719984,5184744511.20,5.18,0.12,19596330.00
2021-08-17,91.34,55719984,5089463338.56,5.09,-1.84,21757188.00
2021-08-18,92.55,55719984,5156884519.20,5.16,1.32,25765920.00
2021-08-19,93.17,55719984,5191430909.28,5.19,0.67,54103819.00
2021-08-20,94.36,55719984,5257737690.24,5.26,1.28,33856368.00
2021-08-23,96.03,55719984,5350790063.52,5.35,1.77,32102829.00
2021-08-24,97.87,55719984,5453314834.08,5.45,1.92,57870531.00
2021-08-25,98.61,55719984,5494547622.24,5.49,0.76,33744342.00
2021-08-26,99.37,55719984,5536894810.08,5.54,0.77,30476779.00
2021-08-27,102.33,55719984,5701825962.72,5.70,2.98,41443650.00
2021-08-30,103.69,55719984,5777605140.96,5.78,1.33,31293642.00
2021-08-31,102.63,55719984,5718541957.92,5.72,-1.02,57175173.00
2021-09-01,102.36,55719984,5703497562.24,5.70,-0.26,33144168.00
2021-09-02,104.07,55719984,5798778734.88,5.80,1.67,29087565.00
2021-09-03,103.76,55719984,5781505539.84,5.78,-0.30,22588552.00
2021-09-07,102.97,55719984,5737486752.48,5.74,-0.76,27657742.00
2021-09-08,101.71,55719984,5667279572.64,5.67,-1.22,25020660.00
2021-09-09,101.61,55719984,5661707574.24,5.66,-0.10,28714986.00
2021-09-10,101.56,55719984,5658921575.04,5.66,-0.05,23470516.00
2021-09-13,103.25,55719984,5753088348.00,5.75,1.66,25936400.00
2021-09-14,102.37,55719984,5704054762.08,5.70,-0.85,26493356.00
2021-09-15,103.47,55719984,5765346744.48,5.77,1.07,24946617.00
2021-09-16,103.26,55719984,5753645547.84,5.75,-0.20,27601398.00
2021-09-17,101.26,55719984,5642205579.84,5.64,-1.94,118362814.00
2021-09-20,99.80,55719984,5560854403.20,5.56,-1.44,28472940.00
2021-09-21,99.49,55719984,5543581208.16,5.54,-0.31,22066882.00
2021-09-22,100.34,55719984,5590943194.56,5.59,0.85,40105898.00
2021-09-23,100.65,55719984,5608216389.60,5.61,0.31,26018025.00
2021-09-24,100.39,55719984,5593729193.76,5.59,-0.26,24746135.00
2021-09-27,100.31,55719984,5589271595.04,5.59,-0.08,18196234.00
2021-09-28,96.26,55719984,5363605659.84,5.36,-4.04,22399702.00
2021-09-29,94.33,55719984,5256066090.72,5.26,-2.00,22176983.00
2021-09-30,93.51,55719984,5210375703.84,5.21,-0.87,31073373.00
2021-10-01,94.89,55719984,5287269281.76,5.29,1.48,29339988.00
2021-10-04,91.92,55719984,5121780929.28,5.12,-3.13,30425520.00
2021-10-05,93.40,55719984,5204246505.60,5.20,1.61,29645160.00
2021-10-06,93.42,55719984,5205360905.28,5.21,0.02,20739240.00
2021-10-07,94.57,55719984,5269438886.88,5.27,1.23,27094305.00
2021-10-08,94.04,55719984,5239907295.36,5.24,-0.56,16015012.00
2021-10-11,92.87,55719984,5174714914.08,5.17,-1.24,12769625.00
2021-10-12,92.98,55719984,5180844112.32,5.18,0.12,16792188.00
2021-10-13,92.52,55719984,5155212919.68,5.16,-0.49,17106948.00
2021-10-14,93.68,55719984,5219848101.12,5.22,1.25,19953840.00
2021-10-15,92.90,55719984,5176386513.60,5.18,-0.83,22147360.00
2021-10-18,92.66,55719984,5163013717.44,5.16,-0.26,17901912.00
2021-10-19,93.32,55719984,5199788906.88,5.20,0.71,25159072.00
2021-10-20,93.99,55719984,5237121296.16,5.24,0.72,18309252.00
2021-10-21,96.54,55719984,5379207255.36,5.38,2.71,36414888.00
2021-10-22,96.36,55719984,5369177658.24,5.37,-0.19,22818048.00
2021-10-25,97.35,55719984,5424340442.40,5.42,1.03,19148745.00
2021-10-26,95.56,55719984,5324601671.04,5.32,-1.84,21204764.00
2021-10-27,93.68,55719984,5219848101.12,5.22,-1.97,24637840.00
2021-10-28,101.07,55719984,5631618782.88,5.63,7.89,46926801.00
2021-10-29,97.50,55719984,5432698440.00,5.43,-3.53,54619500.00
2021-11-01,98.51,55719984,5488975623.84,5.49,1.04,28892983.00
2021-11-02,96.62,55719984,5383664854.08,5.38,-1.92,23565618.00
2021-11-03,97.10,55719984,5410410446.40,5.41,0.50,22847630.00
2021-11-04,96.55,55719984,5379764455.20,5.38,-0.57,28067085.00
2021-11-05,95.86,55719984,5341317666.24,5.34,-0.71,28067808.00
2021-11-08,96.69,55719984,5387565252.96,5.39,0.87,31008483.00
2021-11-09,95.76,55719984,5335745667.84,5.34,-0.96,27818280.00
2021-11-10,92.75,55719984,5168028516.00,5.17,-3.14,26507950.00
2021-11-11,95.89,55719984,5342989265.76,5.34,3.39,24097157.00
2021-11-12,97.86,55719984,5452757634.24,5.45,2.05,24504144.00
2021-11-15,99.95,55719984,5569212400.80,5.57,2.14,32023980.00
2021-11-16,102.88,55719984,5732471953.92,5.73,2.93,45277488.00
2021-11-17,100.51,55719984,5600415591.84,5.60,-2.30,40153745.00
2021-11-18,101.69,55719984,5666165172.96,5.67,1.17,44743600.00
2021-11-19,100.87,55719984,5620474786.08,5.62,-0.81,29867607.00
2021-11-22,99.51,55719984,5544695607.84,5.54,-1.35,30260991.00
2021-11-23,99.59,55719984,5549153206.56,5.55,0.08,27466922.00
2021-11-24,99.16,55719984,5525193613.44,5.53,-0.43,20288136.00
2021-11-26,96.72,55719984,5389236852.48,5.39,-2.46,28445352.00
2021-11-29,98.13,55719984,5467802029.92,5.47,1.46,25906320.00
2021-11-30,94.64,55719984,5273339285.76,5.27,-3.56,45815224.00
2021-12-01,94.04,55719984,5239907295.36,5.24,-0.63,40644088.00
2021-12-02,93.79,55719984,5225977299.36,5.23,-0.27,39044777.00
2021-12-03,92.43,55719984,5150198121.12,5.15,-1.45,63018774.00
2021-12-06,85.23,55719984,4749014236.32,4.75,-7.79,94520070.00
2021-12-07,90.78,55719984,5058260147.52,5.06,6.51,57808704.00
2021-12-08,88.53,55719984,4932890183.52,4.93,-2.48,81978780.00
2021-12-09,84.71,55719984,4720039844.64,4.72,-4.31,60135629.00
2021-12-10,83.08,55719984,4629216270.72,4.63,-1.92,49640300.00
2021-12-13,81.59,55719984,4546193494.56,4.55,-1.79,48668435.00
2021-12-14,82.50,55719984,4596898680.00,4.60,1.12,53204250.00
2021-12-15,84.95,55719984,4733412640.80,4.73,2.97,66303475.00
2021-12-16,81.70,55719984,4552322692.80,4.55,-3.83,56299470.00
2021-12-17,82.66,55719984,4605813877.44,4.61,1.18,920080194.00
2021-12-20,81.34,55719984,4532263498.56,4.53,-1.60,65519370.00
2021-12-21,82.72,55719984,4609157076.48,4.61,1.70,43593440.00
2021-12-22,83.91,55719984,4675463857.44,4.68,1.44,28336407.00
2021-12-23,84.55,55719984,4711124647.20,4.71,0.76,21374240.00
2021-12-27,89.02,55719984,4960192975.68,4.96,5.29,43272622.00
2021-12-28,86.86,55719984,4839837810.24,4.84,-2.43,38001250.00
2021-12-29,88.11,55719984,4909487790.24,4.91,1.44,27463887.00
2021-12-30,87.69,55719984,4886085396.96,4.89,-0.48,20563305.00
2021-12-31,87.88,55719984,4896672193.92,4.90,0.22,15255968.00
2022-01-03,87.55,55719984,4878284599.20,4.88,-0.38,28112305.00
2022-01-04,86.59,55719984,4824793414.56,4.82,-1.10,35008337.00
2022-01-05,81.96,55719984,4566809888.64,4.57,-5.35,33800304.00
2022-01-06,83.02,55719984,4625873071.68,4.63,1.29,27396600.00
2022-01-07,80.52,55719984,4486573111.68,4.49,-3.01,29921232.00
2022-01-10,80.46,55719984,4483229912.64,4.48,-0.07,36158724.00
2022-01-11,81.02,55719984,4514433103.68,4.51,0.70,29872074.00
2022-01-12,79.87,55719984,4450355122.08,4.45,-1.42,37634744.00
2022-01-13,78.91,55719984,4396863937.44,4.40,-1.20,57470153.00
2022-01-14,80.42,55719984,4481001113.28,4.48,1.91,27913782.00
2022-01-18,78.23,55719984,4358974348.32,4.36,-2.72,39334044.00
2022-01-19,76.18,55719984,4244748381.12,4.24,-2.62,31820386.00
2022-01-20,74.13,55719984,4130522413.92,4.13,-2.69,34129452.00
2022-01-21,73.95,55719984,4120492816.80,4.12,-0.24,43778400.00
2022-01-24,75.63,55719984,4214102389.92,4.21,2.27,50051934.00
2022-01-25,72.96,55719984,4065330032.64,4.07,-3.53,42484608.00
2022-01-26,74.84,55719984,4170083602.56,4.17,2.58,38280660.00
2022-01-27,71.31,55719984,3973392059.04,3.97,-4.72,27325992.00
2022-01-28,71.36,55719984,3976178058.24,3.98,0.07,49944864.00
2022-01-31,76.36,55719984,4254777978.24,4.25,7.01,58697932.00
2022-02-01,75.64,55719984,4214659589.76,4.21,-0.94,34552352.00
2022-02-02,76.70,55719984,4273722772.80,4.27,1.40,27266850.00
2022-02-03,74.86,55719984,4171198002.24,4.17,-2.40,50822454.00
2022-02-04,78.63,55719984,4381262341.92,4.38,5.04,69768399.00
2022-02-07,79.29,55719984,4418037531.36,4.42,0.84,41888907.00
2022-02-08,81.84,55719984,4560123490.56,4.56,3.22,48506568.00
2022-02-09,84.59,55719984,4713353446.56,4.71,3.36,33074690.00
2022-02-10,82.19,55719984,4579625484.96,4.58,-2.84,38555329.00
2022-02-11,79.96,55719984,4455369920.64,4.46,-2.71,44009984.00
2022-02-14,80.31,55719984,4474871915.04,4.47,0.44,52667298.00
2022-02-15,85.72,55719984,4776317028.48,4.78,6.74,49246140.00
2022-02-16,87.87,55719984,4896114994.08,4.90,2.51,55665645.00
2022-02-17,86.63,55719984,4827022213.92,4.83,-1.41,52887615.00
2022-02-18,84.81,55719984,4725611843.04,4.73,-2.10,38859942.00
2022-02-22,83.02,55719984,4625873071.68,4.63,-2.11,39882808.00
2022-02-23,81.83,55719984,4559566290.72,4.56,-1.43,28354095.00
2022-02-24,85.36,55719984,4756257834.24,4.76,4.31,34570800.00
2022-02-25,84.91,55719984,4731183841.44,4.73,-0.53,65567502.00
2022-02-28,85.32,55719984,4754029034.88,4.75,0.48,38513448.00
