Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,72.40,48778600,3531570640.00,3.53,-0.62,67332000.00
2020-07-23,71.14,48778600,3470109604.00,3.47,-1.74,82437032.00
2020-07-24,70.86,48778600,3456451596.00,3.46,-0.39,82821168.00
2020-07-27,71.56,48778600,3490596616.00,3.49,0.99,50149248.00
2020-07-28,70.34,48778600,3431086724.00,3.43,-1.70,54780792.00
2020-07-29,71.70,48778600,3497425620.00,3.50,1.93,74568000.00
2020-07-30,70.64,48778600,3445720304.00,3.45,-1.48,69792320.00
2020-07-31,70.70,48778600,3448647020.00,3.45,0.08,80965640.00
2020-08-03,73.80,48778600,3599860680.00,3.60,4.38,118257120.00
2020-08-04,74.19,48778600,3618884334.00,3.62,0.53,120514236.00
2020-08-05,74.75,48778600,3646200350.00,3.65,0.75,80939300.00
2020-08-06,75.06,48778600,3661321716.00,3.66,0.41,73859040.00
2020-08-07,75.94,48778600,3704246884.00,3.70,1.17,81802568.00
2020-08-10,76.67,48778600,3739855262.00,3.74,0.96,106356624.00
2020-08-11,75.04,48778600,3660346144.00,3.66,-2.13,96201280.00
2020-08-12,76.29,48778600,3721319394.00,3.72,1.67,74245428.00
2020-08-13,76.19,48778600,3716441534.00,3.72,-0.13,71466220.00
2020-08-14,75.92,48778600,3703271312.00,3.70,-0.35,62831392.00
2020-08-17,76.21,48778600,3717417106.00,3.72,0.38,116265976.00
2020-08-18,76.77,48778600,3744733122.00,3.74,0.73,98726220.00
2020-08-19,76.34,48778600,3723758324.00,3.72,-0.56,83027384.00
2020-08-20,74.78,48778600,3647663708.00,3.65,-2.04,82287912.00
2020-08-21,75.36,48778600,3675955296.00,3.68,0.78,111532800.00
2020-08-24,75.44,48778600,3679857584.00,3.68,0.11,70068672.00
2020-08-25,76.22,48778600,3717904892.00,3.72,1.03,75884632.00
2020-08-26,76.33,48778600,3723270538.00,3.72,0.14,59995380.00
2020-08-27,78.07,48778600,3808145302.00,3.81,2.28,91279444.00
2020-08-28,78.93,48778600,3850094898.00,3.85,1.10,80161308.00
2020-08-31,78.56,48778600,3832046816.00,3.83,-0.47,130032512.00
2020-09-01,77.31,48778600,3771073566.00,3.77,-1.59,109934820.00
2020-09-02,79.26,48778600,3866191836.00,3.87,2.52,99106704.00
2020-09-03,76.67,48778600,3739855262.00,3.74,-3.27,111232836.00
2020-09-04,80.83,48778600,3942774238.00,3.94,5.43,296840092.00
2020-09-08,79.51,48778600,3878386486.00,3.88,-1.63,135675864.00
2020-09-09,79.76,48778600,3890581136.00,3.89,0.31,85949376.00
2020-09-10,81.09,48778600,3955456674.00,3.96,1.67,99675828.00
2020-09-11,81.67,48778600,3983748262.00,3.98,0.72,130802672.00
2020-09-14,83.60,48778600,4077890960.00,4.08,2.36,105570080.00
2020-09-15,83.97,48778600,4095939042.00,4.10,0.44,78562332.00
2020-09-16,85.54,48778600,4172521444.00,4.17,1.87,117531960.00
2020-09-17,86.90,48778600,4238860340.00,4.24,1.59,130767120.00
2020-09-18,86.57,48778600,4222763402.00,4.22,-0.38,176048752.00
2020-09-21,85.42,48778600,4166668012.00,4.17,-1.33,105681624.00
2020-09-22,84.77,48778600,4134961922.00,4.13,-0.76,84905632.00
2020-09-23,83.37,48778600,4066671882.00,4.07,-1.65,71197980.00
2020-09-24,82.22,48778600,4010576492.00,4.01,-1.38,60020600.00
2020-09-25,83.27,48778600,4061794022.00,4.06,1.28,66182996.00
2020-09-28,83.49,48778600,4072525314.00,4.07,0.26,61047888.00
2020-09-29,83.36,48778600,4066184096.00,4.07,-0.16,61953152.00
2020-09-30,84.24,48778600,4109109264.00,4.11,1.06,89530272.00
2020-10-01,84.65,48778600,4129108490.00,4.13,0.49,71715480.00
2020-10-02,83.82,48778600,4088622252.00,4.09,-0.98,60450984.00
2020-10-05,85.66,48778600,4178374876.00,4.18,2.20,70686632.00
2020-10-06,85.46,48778600,4168619156.00,4.17,-0.23,75580824.00
2020-10-07,87.67,48778600,4276419862.00,4.28,2.59,66418792.00
2020-10-08,88.64,48778600,4323735104.00,4.32,1.11,50595712.00
2020-10-09,89.42,48778600,4361782412.00,4.36,0.88,48751784.00
2020-10-12,90.11,48778600,4395439646.00,4.40,0.77,62752604.00
2020-10-13,89.02,48778600,4342270972.00,4.34,-1.21,55940168.00
2020-10-14,88.42,48778600,4313003812.00,4.31,-0.67,61363480.00
2020-10-15,88.31,48778600,4307638166.00,4.31,-0.12,57754740.00
2020-10-16,88.38,48778600,4311052668.00,4.31,0.08,51295752.00
2020-10-19,87.06,48778600,4246664916.00,4.25,-1.49,53698608.00
2020-10-20,86.82,48778600,4234958052.00,4.23,-0.28,55703712.00
2020-10-21,87.16,48778600,4251542776.00,4.25,0.39,51947360.00
2020-10-22,88.25,48778600,4304711450.00,4.30,1.25,39712500.00
2020-10-23,89.07,48778600,4344709902.00,4.34,0.93,51339948.00
2020-10-26,87.00,48778600,4243738200.00,4.24,-2.32,67164000.00
2020-10-27,86.55,48778600,4221787830.00,4.22,-0.52,53522520.00
2020-10-28,83.35,48778600,4065696310.00,4.07,-3.70,67880240.00
2020-10-29,81.00,48778600,3951066600.00,3.95,-2.82,90104400.00
2020-10-30,79.72,48778600,3888629992.00,3.89,-1.58,112564640.00
2020-11-02,80.09,48778600,3906678074.00,3.91,0.46,84254680.00
2020-11-03,80.95,48778600,3948627670.00,3.95,1.07,51289920.00
2020-11-04,82.81,48778600,4039355866.00,4.04,2.30,67771704.00
2020-11-05,82.96,48778600,4046672656.00,4.05,0.18,59797568.00
2020-11-06,83.44,48778600,4070086384.00,4.07,0.58,37981888.00
2020-11-09,87.89,48778600,4287151154.00,4.29,5.33,144174756.00
2020-11-10,86.56,48778600,4222275616.00,4.22,-1.51,90541760.00
2020-11-11,85.78,48778600,4184228308.00,4.18,-0.90,84647704.00
2020-11-12,84.21,48778600,4107645906.00,4.11,-1.83,84984732.00
2020-11-13,85.30,48778600,4160814580.00,4.16,1.29,70457800.00
2020-11-16,85.13,48778600,4152522218.00,4.15,-0.20,63472928.00
2020-11-17,83.07,48778600,4052038302.00,4.05,-2.42,75394332.00
2020-11-18,82.36,48778600,4017405496.00,4.02,-0.85,113623856.00
2020-11-19,83.02,48778600,4049599372.00,4.05,0.80,141266832.00
2020-11-20,82.80,48778600,4038868080.00,4.04,-0.26,149304960.00
2020-11-23,82.43,48778600,4020819998.00,4.02,-0.45,90640028.00
2020-11-24,81.33,48778600,3967163538.00,3.97,-1.33,99385260.00
2020-11-25,82.21,48778600,4010088706.00,4.01,1.08,83163636.00
2020-11-27,85.14,48778600,4153010004.00,4.15,3.56,62152200.00
2020-11-30,83.76,48778600,4085695536.00,4.09,-1.62,189766656.00
2020-12-01,83.47,48778600,4071549742.00,4.07,-0.35,74688956.00
2020-12-02,83.61,48778600,4078378746.00,4.08,0.17,69095304.00
2020-12-03,84.45,48778600,4119352770.00,4.12,1.00,104109960.00
2020-12-04,86.39,48778600,4213983254.00,4.21,2.30,157126132.00
2020-12-07,85.47,48778600,4169106942.00,4.17,-1.06,73504200.00
2020-12-08,86.39,48778600,4213983254.00,4.21,1.08,78891348.00
2020-12-09,85.60,48778600,4175448160.00,4.18,-0.91,87928320.00
2020-12-10,86.91,48778600,4239348126.00,4.24,1.53,100537488.00
2020-12-11,84.75,48778600,4133986350.00,4.13,-2.49,72647700.00
2020-12-14,85.67,48778600,4178862662.00,4.18,1.09,84162208.00
2020-12-15,85.57,48778600,4173984802.00,4.17,-0.12,76568036.00
2020-12-16,85.94,48778600,4192032884.00,4.19,0.43,61017400.00
2020-12-17,87.84,48778600,4284712224.00,4.28,2.21,107375616.00
2020-12-18,87.36,48778600,4261298496.00,4.26,-0.55,173357184.00
2020-12-21,87.10,48778600,4248616060.00,4.25,-0.30,64628200.00
2020-12-22,88.13,48778600,4298858018.00,4.30,1.18,87565968.00
2020-12-23,88.96,48778600,4339344256.00,4.34,0.94,56685312.00
2020-12-24,89.55,48778600,4368123630.00,4.37,0.66,27617220.00
2020-12-28,89.95,48778600,4387635070.00,4.39,0.45,43895600.00
2020-12-29,89.27,48778600,4354465622.00,4.35,-0.76,37529108.00
2020-12-30,89.07,48778600,4344709902.00,4.34,-0.22,40295268.00
2020-12-31,90.79,48778600,4428609094.00,4.43,1.93,57560860.00
2021-01-04,89.27,48778600,4354465622.00,4.35,-1.67,101089348.00
2021-01-05,90.32,48778600,4405683152.00,4.41,1.18,61562112.00
2021-01-06,91.53,48778600,4464705258.00,4.46,1.34,76116348.00
2021-01-07,91.22,48778600,4449583892.00,4.45,-0.34,79580328.00
2021-01-08,90.76,48778600,4427145736.00,4.43,-0.50,126846176.00
2021-01-11,89.87,48778600,4383732782.00,4.38,-0.98,115644716.00
2021-01-12,89.46,48778600,4363733556.00,4.36,-0.46,131398848.00
2021-01-13,95.39,48778600,4652990654.00,4.65,6.63,185285536.00
2021-01-14,93.74,48778600,4572505964.00,4.57,-1.73,83241120.00
2021-01-15,94.18,48778600,4593968548.00,4.59,0.47,93727936.00
2021-01-19,96.81,48778600,4722256266.00,4.72,2.79,184790928.00
2021-01-20,96.14,48778600,4689574604.00,4.69,-0.69,98101256.00
2021-01-21,94.18,48778600,4593968548.00,4.59,-2.04,85101048.00
2021-01-22,94.96,48778600,4632015856.00,4.63,0.83,107304800.00
2021-01-25,95.87,48778600,4676404382.00,4.68,0.96,73896596.00
2021-01-26,94.32,48778600,4600797552.00,4.60,-1.62,90396288.00
2021-01-27,90.14,48778600,4396903004.00,4.40,-4.43,142601480.00
2021-01-28,91.14,48778600,4445681604.00,4.45,1.11,86072616.00
2021-01-29,90.97,48778600,4437389242.00,4.44,-0.19,93881040.00
2021-02-01,91.24,48778600,4450559464.00,4.45,0.30,76897072.00
2021-02-02,93.74,48778600,4572505964.00,4.57,2.74,133148296.00
2021-02-03,93.82,48778600,4576408252.00,4.58,0.09,60345024.00
2021-02-04,95.99,48778600,4682257814.00,4.68,2.31,116954216.00
2021-02-05,96.70,48778600,4716890620.00,4.72,0.74,113525800.00
2021-02-08,96.19,48778600,4692013534.00,4.69,-0.53,54020304.00
2021-02-09,95.14,48778600,4640796004.00,4.64,-1.09,86006560.00
2021-02-10,94.71,48778600,4619821206.00,4.62,-0.45,75086088.00
2021-02-11,96.21,48778600,4692989106.00,4.69,1.58,74081700.00
2021-02-12,96.31,48778600,4697866966.00,4.70,0.10,54742604.00
2021-02-16,96.58,48778600,4711037188.00,4.71,0.28,99863720.00
2021-02-17,96.12,48778600,4688599032.00,4.69,-0.48,59094576.00
2021-02-18,97.15,48778600,4738840990.00,4.74,1.07,100880560.00
2021-02-19,97.09,48778600,4735914274.00,4.74,-0.06,130877320.00
2021-02-22,97.63,48778600,4762254718.00,4.76,0.56,84547580.00
2021-02-23,97.82,48778600,4771522652.00,4.77,0.19,120162088.00
2021-02-24,98.10,48778600,4785180660.00,4.79,0.29,90448200.00
2021-02-25,97.99,48778600,4779815014.00,4.78,-0.11,125152828.00
2021-02-26,96.49,48778600,4706647114.00,4.71,-1.53,114707312.00
2021-03-01,97.67,48778600,4764205862.00,4.76,1.22,121696820.00
2021-03-02,96.94,48778600,4728597484.00,4.73,-0.75,73247864.00
2021-03-03,95.24,48778600,4645673864.00,4.65,-1.75,97449568.00
2021-03-04,92.85,48778600,4529093010.00,4.53,-2.51,171438240.00
2021-03-05,97.00,48778600,4731524200.00,4.73,4.47,271444800.00
2021-03-08,96.33,48778600,4698842538.00,4.70,-0.69,219285612.00
2021-03-09,95.56,48778600,4661283016.00,4.66,-0.80,120367376.00
2021-03-10,95.70,48778600,4668112020.00,4.67,0.15,90340800.00
2021-03-11,94.87,48778600,4627625782.00,4.63,-0.87,88229100.00
2021-03-12,94.06,48778600,4588115116.00,4.59,-0.85,98311512.00
2021-03-15,96.72,48778600,4717866192.00,4.72,2.83,119661984.00
2021-03-16,95.51,48778600,4658844086.00,4.66,-1.25,93408780.00
2021-03-17,93.89,48778600,4579822754.00,4.58,-1.70,115785148.00
2021-03-18,94.66,48778600,4617382276.00,4.62,0.82,139377384.00
2021-03-19,95.97,48778600,4681282242.00,4.68,1.38,182765268.00
2021-03-22,96.55,48778600,4709573830.00,4.71,0.60,137178240.00
2021-03-23,95.80,48778600,4672989880.00,4.67,-0.78,116262880.00
2021-03-24,95.04,48778600,4635918144.00,4.64,-0.79,112223232.00
2021-03-25,95.57,48778600,4661770802.00,4.66,0.56,79399556.00
2021-03-26,95.92,48778600,4678843312.00,4.68,0.37,94922432.00
2021-03-29,96.12,48778600,4688599032.00,4.69,0.21,89622288.00
2021-03-30,96.18,48778600,4691525748.00,4.69,0.06,70057512.00
2021-03-31,95.98,48778600,4681770028.00,4.68,-0.21,105309256.00
2021-04-01,96.33,48778600,4698842538.00,4.70,0.36,97023576.00
2021-04-05,96.90,48778600,4726646340.00,4.73,0.59,93566640.00
2021-04-06,97.28,48778600,4745182208.00,4.75,0.39,143351808.00
2021-04-07,95.63,48778600,4664697518.00,4.66,-1.70,135679844.00
2021-04-08,95.22,48778600,4644698292.00,4.64,-0.43,123747912.00
2021-04-09,96.47,48778600,4705671542.00,4.71,1.31,107004524.00
2021-04-12,96.97,48778600,4730060842.00,4.73,0.52,88436640.00
2021-04-13,97.68,48778600,4764693648.00,4.76,0.73,69235584.00
2021-04-14,97.72,48778600,4766644792.00,4.77,0.04,73759056.00
2021-04-15,99.96,48778600,4875908856.00,4.88,2.29,138264672.00
2021-04-16,99.84,48778600,4870055424.00,4.87,-0.12,128314368.00
2021-04-19,99.79,48778600,4867616494.00,4.87,-0.05,114718584.00
2021-04-20,100.08,48778600,4881762288.00,4.88,0.29,126821376.00
2021-04-21,100.96,48778600,4924687456.00,4.92,0.88,129390336.00
2021-04-22,101.28,48778600,4940296608.00,4.94,0.32,133000896.00
2021-04-23,102.79,48778600,5013952294.00,5.01,1.49,90743012.00
2021-04-26,102.37,48778600,4993465282.00,4.99,-0.41,84967100.00
2021-04-27,101.81,48778600,4966149266.00,4.97,-0.55,74280576.00
2021-04-28,101.72,48778600,4961759192.00,4.96,-0.09,83776592.00
2021-04-29,101.86,48778600,4968588196.00,4.97,0.14,59975168.00
2021-04-30,102.68,48778600,5008586648.00,5.01,0.81,93356656.00
2021-05-03,102.98,48778600,5023220228.00,5.02,0.29,93135112.00
2021-05-04,102.86,48778600,5017366796.00,5.02,-0.12,110183632.00
2021-05-05,100.18,48778600,4886640148.00,4.89,-2.61,141734664.00
2021-05-06,101.33,48778600,4942735538.00,4.94,1.15,88846144.00
2021-05-07,101.04,48778600,4928589744.00,4.93,-0.29,81316992.00
2021-05-10,100.41,48778600,4897859226.00,4.90,-0.62,67756668.00
2021-05-11,97.04,48778600,4733475344.00,4.73,-3.36,120096704.00
2021-05-12,96.14,48778600,4689574604.00,4.69,-0.93,97601328.00
2021-05-13,96.93,48778600,4728109698.00,4.73,0.82,96891228.00
2021-05-14,97.26,48778600,4744206636.00,4.74,0.34,94225488.00
2021-05-17,97.02,48778600,4732499772.00,4.73,-0.25,52662456.00
2021-05-18,96.23,48778600,4693964678.00,4.69,-0.81,107623632.00
2021-05-19,95.45,48778600,4655917370.00,4.66,-0.81,101673340.00
2021-05-20,97.24,48778600,4743231064.00,4.74,1.88,70129488.00
2021-05-21,97.07,48778600,4734938702.00,4.73,-0.17,239219308.00
2021-05-24,98.58,48778600,4808594388.00,4.81,1.56,104849688.00
2021-05-25,98.58,48778600,4808594388.00,4.81,0.00,116560992.00
2021-05-26,97.99,48778600,4779815014.00,4.78,-0.60,118411116.00
2021-05-27,98.73,48778600,4815911178.00,4.82,0.76,202633452.00
2021-05-28,98.32,48778600,4795911952.00,4.80,-0.42,71026368.00
2021-06-01,97.56,48778600,4758840216.00,4.76,-0.77,82574784.00
2021-06-02,96.13,48778600,4689086818.00,4.69,-1.47,127391476.00
2021-06-03,95.98,48778600,4681770028.00,4.68,-0.16,119283944.00
2021-06-04,95.45,48778600,4655917370.00,4.66,-0.55,157950660.00
2021-06-07,93.56,48778600,4563725816.00,4.56,-1.98,130684608.00
2021-06-08,93.05,48778600,4538848730.00,4.54,-0.55,114972580.00
2021-06-09,93.06,48778600,4539336516.00,4.54,0.01,88332552.00
2021-06-10,93.49,48778600,4560311314.00,4.56,0.46,103100772.00
2021-06-11,93.76,48778600,4573481536.00,4.57,0.29,105273728.00
2021-06-14,94.10,48778600,4590066260.00,4.59,0.36,71967680.00
2021-06-15,94.18,48778600,4593968548.00,4.59,0.09,81635224.00
2021-06-16,95.34,48778600,4650551724.00,4.65,1.23,140111664.00
2021-06-17,95.43,48778600,4654941798.00,4.65,0.09,103178916.00
2021-06-18,95.95,48778600,4680306670.00,4.68,0.54,282323280.00
2021-06-21,97.32,48778600,4747133352.00,4.75,1.43,101485296.00
2021-06-22,97.65,48778600,4763230290.00,4.76,0.34,168387660.00
2021-06-23,96.88,48778600,4725670768.00,4.73,-0.79,73318784.00
2021-06-24,97.61,48778600,4761279146.00,4.76,0.75,86404372.00
2021-06-25,99.07,48778600,4832495902.00,4.83,1.50,199328840.00
2021-06-28,98.83,48778600,4820789038.00,4.82,-0.24,79419788.00
2021-06-29,99.24,48778600,4840788264.00,4.84,0.41,74906352.00
2021-06-30,99.03,48778600,4830544758.00,4.83,-0.21,92256348.00
2021-07-01,100.71,48778600,4912492806.00,4.91,1.70,106228908.00
2021-07-02,101.90,48778600,4970539340.00,4.97,1.18,85392200.00
2021-07-06,102.35,48778600,4992489710.00,4.99,0.44,69188600.00
2021-07-07,103.41,48778600,5044195026.00,5.04,1.04,103327272.00
2021-07-08,102.62,48778600,5005659932.00,5.01,-0.76,87801672.00
2021-07-09,102.77,48778600,5012976722.00,5.01,0.15,75926476.00
2021-07-12,102.67,48778600,5008098862.00,5.01,-0.10,160822288.00
2021-07-13,102.23,48778600,4986636278.00,4.99,-0.43,105419576.00
2021-07-14,101.34,48778600,4943223324.00,4.94,-0.87,74383560.00
2021-07-15,100.65,48778600,4909566090.00,4.91,-0.68,66912120.00
2021-07-16,100.93,48778600,4923224098.00,4.92,0.28,64393340.00
2021-07-19,99.15,48778600,4836398190.00,4.84,-1.76,107994180.00
2021-07-20,100.54,48778600,4904200444.00,4.90,1.40,77174504.00
2021-07-21,100.33,48778600,4893956938.00,4.89,-0.21,88290400.00
2021-07-22,100.98,48778600,4925663028.00,4.93,0.65,64546416.00
2021-07-23,102.48,48778600,4998830928.00,5.00,1.49,52305792.00
2021-07-26,101.37,48778600,4944686682.00,4.94,-1.08,58713504.00
2021-07-27,102.47,48778600,4998343142.00,5.00,1.09,95706980.00
2021-07-28,103.38,48778600,5042731668.00,5.04,0.89,73234392.00
2021-07-29,104.19,48778600,5082242334.00,5.08,0.78,102606312.00
2021-07-30,105.41,48778600,5141752226.00,5.14,1.17,75178412.00
2021-08-02,105.87,48778600,5164190382.00,5.16,0.44,89608368.00
2021-08-03,105.96,48778600,5168580456.00,5.17,0.09,71417040.00
2021-08-04,103.50,48778600,5048585100.00,5.05,-2.32,103914000.00
2021-08-05,102.89,48778600,5018830154.00,5.02,-0.59,84534424.00
2021-08-06,103.22,48778600,5034927092.00,5.03,0.32,91783224.00
2021-08-09,101.79,48778600,4965173694.00,4.97,-1.39,105250860.00
2021-08-10,101.60,48778600,4955905760.00,4.96,-0.19,59375040.00
2021-08-11,102.02,48778600,4976392772.00,4.98,0.41,68108552.00
2021-08-12,109.99,48778600,5365158214.00,5.37,7.81,316595216.00
2021-08-13,109.21,48778600,5327110906.00,5.33,-0.71,107812112.00
2021-08-16,109.85,48778600,5358329210.00,5.36,0.59,110992440.00
2021-08-17,109.61,48778600,5346622346.00,5.35,-0.22,129909772.00
2021-08-18,108.12,48778600,5273942232.00,5.27,-1.36,134112048.00
2021-08-19,110.47,48778600,5388571942.00,5.39,2.17,123682212.00
2021-08-20,111.01,48778600,5414912386.00,5.41,0.49,239870408.00
2021-08-23,111.17,48778600,5422716962.00,5.42,0.14,100053000.00
2021-08-24,111.91,48778600,5458813126.00,5.46,0.67,88319372.00
2021-08-25,111.65,48778600,5446130690.00,5.45,-0.23,67436600.00
2021-08-26,111.48,48778600,5437838328.00,5.44,-0.15,86107152.00
2021-08-27,111.61,48778600,5444179546.00,5.44,0.12,71876840.00
2021-08-30,112.31,48778600,5478324566.00,5.48,0.63,87287332.00
2021-08-31,112.64,48778600,5494421504.00,5.49,0.29,158236672.00
2021-09-01,112.70,48778600,5497348220.00,5.50,0.05,115720360.00
2021-09-02,112.55,48778600,5490031430.00,5.49,-0.13,116466740.00
2021-09-03,113.94,48778600,5557833684.00,5.56,1.24,156781440.00
2021-09-07,111.92,48778600,5459300912.00,5.46,-1.77,177191744.00
2021-09-08,113.47,48778600,5534907742.00,5.53,1.38,142245992.00
2021-09-09,112.00,48778600,5463203200.00,5.46,-1.30,72307200.00
2021-09-10,112.80,48778600,5502226080.00,5.50,0.71,126787200.00
2021-09-13,110.11,48778600,5371011646.00,5.37,-2.38,114470356.00
2021-09-14,110.33,48778600,5381742938.00,5.38,0.20,92721332.00
2021-09-15,111.22,48778600,5425155892.00,5.43,0.81,83326024.00
2021-09-16,110.65,48778600,5397352090.00,5.40,-0.51,74356800.00
2021-09-17,109.11,48778600,5322233046.00,5.32,-1.39,210145860.00
2021-09-20,107.44,48778600,5240772784.00,5.24,-1.53,147708512.00
2021-09-21,106.65,48778600,5202237690.00,5.20,-0.74,93596040.00
2021-09-22,108.40,48778600,5287600240.00,5.29,1.64,170751680.00
2021-09-23,109.80,48778600,5355890280.00,5.36,1.29,236684880.00
2021-09-24,109.81,48778600,5356378066.00,5.36,0.01,134012124.00
2021-09-27,107.83,48778600,5259796438.00,5.26,-1.80,156310368.00
2021-09-28,105.96,48778600,5168580456.00,5.17,-1.73,130627488.00
2021-09-29,105.54,48778600,5148093444.00,5.15,-0.40,84938592.00
2021-09-30,103.29,48778600,5038341594.00,5.04,-2.13,97009968.00
2021-10-01,104.18,48778600,5081754548.00,5.08,0.86,76176416.00
2021-10-04,102.11,48778600,4980782846.00,4.98,-1.99,79645800.00
2021-10-05,103.71,48778600,5058828606.00,5.06,1.57,152744088.00
2021-10-06,103.63,48778600,5054926318.00,5.05,-0.08,96583160.00
2021-10-07,103.69,48778600,5057853034.00,5.06,0.06,95104468.00
2021-10-08,102.61,48778600,5005172146.00,5.01,-1.04,63987596.00
2021-10-11,100.97,48778600,4925175242.00,4.93,-1.60,86470708.00
2021-10-12,100.43,48778600,4898834798.00,4.90,-0.53,76728520.00
2021-10-13,100.24,48778600,4889566864.00,4.89,-0.19,97673856.00
2021-10-14,100.29,48778600,4892005794.00,4.89,0.05,88335432.00
2021-10-15,99.54,48778600,4855421844.00,4.86,-0.75,84927528.00
2021-10-18,99.14,48778600,4835910404.00,4.84,-0.40,118809376.00
2021-10-19,100.52,48778600,4903224872.00,4.90,1.39,78445808.00
2021-10-20,102.62,48778600,5005659932.00,5.01,2.09,110131784.00
2021-10-21,102.86,48778600,5017366796.00,5.02,0.23,55708976.00
2021-10-22,104.22,48778600,5083705692.00,5.08,1.32,80166024.00
2021-10-25,103.70,48778600,5058340820.00,5.06,-0.50,109299800.00
2021-10-26,104.10,48778600,5077852260.00,5.08,0.39,68247960.00
2021-10-27,102.95,48778600,5021756870.00,5.02,-1.10,72806240.00
2021-10-28,104.15,48778600,5080291190.00,5.08,1.17,67530860.00
2021-10-29,104.19,48778600,5082242334.00,5.08,0.04,90770328.00
2021-11-01,105.45,48778600,5143703370.00,5.14,1.21,110975580.00
2021-11-02,105.12,48778600,5127606432.00,5.13,-0.31,76485312.00
2021-11-03,105.59,48778600,5150532374.00,5.15,0.45,64663316.00
2021-11-04,105.13,48778600,5128094218.00,5.13,-0.44,64339560.00
2021-11-05,106.02,48778600,5171507172.00,5.17,0.85,70100424.00
2021-11-08,107.87,48778600,5261747582.00,5.26,1.74,66836252.00
2021-11-09,108.37,48778600,5286136882.00,5.29,0.46,46772492.00
2021-11-10,108.49,48778600,5291990314.00,5.29,0.11,84188240.00
2021-11-11,102.68,48778600,5008586648.00,5.01,-5.36,145271664.00
2021-11-12,104.39,48778600,5091998054.00,5.09,1.67,95036656.00
2021-11-15,104.07,48778600,5076388902.00,5.08,-0.31,80258784.00
2021-11-16,103.89,48778600,5067608754.00,5.07,-0.17,86228700.00
2021-11-17,102.11,48778600,4980782846.00,4.98,-1.71,95207364.00
2021-11-18,101.19,48778600,4935906534.00,4.94,-0.90,160123056.00
2021-11-19,101.23,48778600,4937857678.00,4.94,0.04,237728532.00
2021-11-22,100.68,48778600,4911029448.00,4.91,-0.54,85658544.00
2021-11-23,99.58,48778600,4857372988.00,4.86,-1.09,98823192.00
2021-11-24,97.68,48778600,4764693648.00,4.76,-1.91,127804512.00
2021-11-26,94.95,48778600,4631528070.00,4.63,-2.79,105660360.00
2021-11-29,95.27,48778600,4647137222.00,4.65,0.34,173162752.00
2021-11-30,94.09,48778600,4589578474.00,4.59,-1.24,214374656.00
2021-12-01,93.35,48778600,4553482310.00,4.55,-0.79,104626680.00
2021-12-02,94.46,48778600,4607626556.00,4.61,1.19,189940168.00
2021-12-03,97.86,48778600,4773473796.00,4.77,3.60,364587216.00
2021-12-06,99.96,48778600,4875908856.00,4.88,2.15,135505776.00
2021-12-07,101.51,48778600,4951515686.00,4.95,1.55,120187840.00
2021-12-08,103.70,48778600,5058340820.00,5.06,2.16,164758560.00
2021-12-09,102.07,48778600,4978831702.00,4.98,-1.57,78879696.00
2021-12-10,99.86,48778600,4871030996.00,4.87,-2.17,151547536.00
2021-12-13,98.55,48778600,4807131030.00,4.81,-1.31,239713020.00
2021-12-14,98.05,48778600,4782741730.00,4.78,-0.51,168057700.00
2021-12-15,100.10,48778600,4882737860.00,4.88,2.09,130570440.00
2021-12-16,98.68,48778600,4813472248.00,4.81,-1.42,199333600.00
2021-12-17,98.33,48778600,4796399738.00,4.80,-0.35,216090008.00
2021-12-20,97.40,48778600,4751035640.00,4.75,-0.95,157826960.00
2021-12-21,98.91,48778600,4824691326.00,4.82,1.55,229194252.00
2021-12-22,101.12,48778600,4932492032.00,4.93,2.23,104881664.00
2021-12-23,102.77,48778600,5012976722.00,5.01,1.63,86902312.00
2021-12-27,104.97,48778600,5120289642.00,5.12,2.14,82212504.00
2021-12-28,105.07,48778600,5125167502.00,5.13,0.10,62957944.00
2021-12-29,105.13,48778600,5128094218.00,5.13,0.06,67030888.00
2021-12-30,105.97,48778600,5169068242.00,5.17,0.80,68880500.00
2021-12-31,104.70,48778600,5107119420.00,5.11,-1.20,63741360.00
2022-01-03,105.36,48778600,5139313296.00,5.14,0.63,146450400.00
2022-01-04,104.21,48778600,5083217906.00,5.08,-1.09,82826108.00
2022-01-05,102.59,48778600,5004196574.00,5.00,-1.55,74685520.00
2022-01-06,102.65,48778600,5007123290.00,5.01,0.06,123836960.00
2022-01-07,102.13,48778600,4981758418.00,4.98,-0.51,125865012.00
2022-01-10,103.99,48778600,5072486614.00,5.07,1.82,250407920.00
2022-01-11,105.54,48778600,5148093444.00,5.15,1.49,167935248.00
2022-01-12,105.14,48778600,5128582004.00,5.13,-0.38,145892264.00
2022-01-13,104.00,48778600,5072974400.00,5.07,-1.08,240739200.00
2022-01-14,102.60,48778600,5004684360.00,5.00,-1.35,311986080.00
2022-01-18,99.93,48778600,4874445498.00,4.87,-2.60,183271620.00
2022-01-19,99.50,48778600,4853470700.00,4.85,-0.43,237805000.00
2022-01-20,98.36,48778600,4797863096.00,4.80,-1.15,117245120.00
2022-01-21,97.05,48778600,4733963130.00,4.73,-1.33,93711480.00
2022-01-24,98.30,48778600,4794936380.00,4.79,1.29,239891320.00
2022-01-25,97.37,48778600,4749572282.00,4.75,-0.95,146444480.00
