Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-13,55.44,26694021,1479916524.24,1.48,-9.08,45011736.00
2019-05-14,55.60,26694021,1484187567.60,1.48,0.29,38858840.00
2019-05-15,54.77,26694021,1462031530.17,1.46,-1.49,35288311.00
2019-05-16,51.72,26694021,1380614766.12,1.38,-5.57,60021060.00
2019-05-17,50.76,26694021,1354988505.96,1.35,-1.86,25278480.00
2019-05-20,48.67,26694021,1299198002.07,1.30,-4.12,36512234.00
2019-05-21,48.28,26694021,1288787333.88,1.29,-0.80,33149048.00
2019-05-22,45.98,26694021,1227391085.58,1.23,-4.76,35703470.00
2019-05-23,46.35,26694021,1237267873.35,1.24,0.80,30294360.00
2019-05-24,46.29,26694021,1235666232.09,1.24,-0.13,16969914.00
2019-05-28,48.29,26694021,1289054274.09,1.29,4.32,34570811.00
2019-05-29,47.97,26694021,1280512187.37,1.28,-0.66,24819678.00
2019-05-30,47.47,26694021,1267165176.87,1.27,-1.04,21204849.00
2019-05-31,43.97,26694021,1173736103.37,1.17,-7.37,30783397.00
2019-06-03,44.36,26694021,1184146771.56,1.18,0.89,38025392.00
2019-06-04,48.55,26694021,1295994719.55,1.30,9.45,23250595.00
2019-06-05,48.86,26694021,1304269866.06,1.30,0.64,32990272.00
2019-06-06,48.73,26694021,1300799643.33,1.30,-0.27,22298848.00
2019-06-07,49.57,26694021,1323222620.97,1.32,1.72,21007766.00
2019-06-10,49.87,26694021,1331230827.27,1.33,0.61,29682624.00
2019-06-11,50.59,26694021,1350450522.39,1.35,1.44,19300085.00
2019-06-12,50.74,26694021,1354454625.54,1.35,0.30,27815668.00
2019-06-13,51.86,26694021,1384351929.06,1.38,2.21,28082190.00
2019-06-14,51.64,26694021,1378479244.44,1.38,-0.42,40614860.00
2019-06-17,52.35,26694021,1397431999.35,1.40,1.37,29305530.00
2019-06-18,52.69,26694021,1406507966.49,1.41,0.65,34158927.00
2019-06-19,52.08,26694021,1390224613.68,1.39,-1.16,32461464.00
2019-06-20,52.95,26694021,1413448411.95,1.41,1.67,20984085.00
2019-06-21,53.51,26694021,1428397063.71,1.43,1.06,20007389.00
2019-06-24,52.97,26694021,1413982292.37,1.41,-1.01,16500155.00
2019-06-25,54.13,26694021,1444947356.73,1.44,2.19,27227390.00
2019-06-26,55.51,26694021,1481785105.71,1.48,2.55,42709394.00
2019-06-27,56.91,26694021,1519156735.11,1.52,2.52,29132229.00
2019-06-28,57.87,26694021,1544782995.27,1.54,1.69,212053041.00
2019-07-01,55.68,26694021,1486323089.28,1.49,-3.78,28975872.00
2019-07-02,54.63,26694021,1458294367.23,1.46,-1.89,39038598.00
2019-07-03,54.69,26694021,1459896008.49,1.46,0.11,21766620.00
2019-07-05,54.53,26694021,1455624965.13,1.46,-0.29,16577120.00
2019-07-08,52.49,26694021,1401169162.29,1.40,-3.74,34816617.00
2019-07-09,52.63,26694021,1404906325.23,1.40,0.27,23462454.00
2019-07-10,53.94,26694021,1439875492.74,1.44,2.49,33610014.00
2019-07-11,53.62,26694021,1431333406.02,1.43,-0.59,21651756.00
2019-07-12,56.17,26694021,1499403159.57,1.50,4.76,29904908.00
2019-07-15,56.20,26694021,1500203980.20,1.50,0.05,30600900.00
2019-07-16,56.10,26694021,1497534578.10,1.50,-0.18,31214040.00
2019-07-17,54.63,26694021,1458294367.23,1.46,-2.62,30172149.00
2019-07-18,55.18,26694021,1472976078.78,1.47,1.01,25272440.00
2019-07-19,57.71,26694021,1540511951.91,1.54,4.58,33991190.00
2019-07-22,57.37,26694021,1531435984.77,1.53,-0.59,30939641.00
2019-07-23,60.08,26694021,1603776781.68,1.60,4.72,39003936.00
2019-07-24,62.77,26694021,1675583698.17,1.68,4.48,61690356.00
2019-07-25,69.00,26694021,1841887449.00,1.84,9.93,102347700.00
2019-07-26,66.01,26694021,1762072326.21,1.76,-4.33,45533698.00
2019-07-29,67.58,26694021,1803981939.18,1.80,2.38,56510396.00
2019-07-30,67.32,26694021,1797041493.72,1.80,-0.38,45346752.00
2019-07-31,65.09,26694021,1737513826.89,1.74,-3.31,54005173.00
2019-08-01,61.49,26694021,1641415351.29,1.64,-5.53,37779456.00
2019-08-02,61.40,26694021,1639012889.40,1.64,-0.15,44674640.00
2019-08-05,60.00,26694021,1601641260.00,1.60,-2.28,23820000.00
2019-08-06,61.02,26694021,1628869161.42,1.63,1.70,23724576.00
2019-08-07,60.70,26694021,1620327074.70,1.62,-0.52,22792850.00
2019-08-08,60.84,26694021,1624064237.64,1.62,0.23,30906720.00
2019-08-09,60.96,26694021,1627267520.16,1.63,0.20,33491424.00
2019-08-12,58.96,26694021,1573879478.16,1.57,-3.28,25382280.00
2019-08-13,62.45,26694021,1667041611.45,1.67,5.92,23724755.00
2019-08-14,60.37,26694021,1611518047.77,1.61,-3.33,22705157.00
2019-08-15,60.00,26694021,1601641260.00,1.60,-0.61,18096000.00
2019-08-16,63.11,26694021,1684659665.31,1.68,5.18,18137814.00
2019-08-19,64.82,26694021,1730306441.22,1.73,2.71,34568506.00
2019-08-20,66.69,26694021,1780224260.49,1.78,2.88,39000312.00
2019-08-21,67.53,26694021,1802647238.13,1.80,1.26,67394940.00
2019-08-22,67.36,26694021,1798109254.56,1.80,-0.25,20841184.00
2019-08-23,61.17,26694021,1632873264.57,1.63,-9.19,36065832.00
2019-08-26,64.90,26694021,1732441962.90,1.73,6.10,21929710.00
2019-08-27,63.63,26694021,1698540556.23,1.70,-1.96,22843170.00
2019-08-28,65.45,26694021,1747123674.45,1.75,2.86,23614360.00
2019-08-29,68.22,26694021,1821066112.62,1.82,4.23,22294296.00
2019-08-30,68.14,26694021,1818930590.94,1.82,-0.12,21607194.00
2019-09-03,65.19,26694021,1740183228.99,1.74,-4.33,25880430.00
2019-09-04,69.00,26694021,1841887449.00,1.84,5.84,22349100.00
2019-09-05,75.66,26694021,2019669628.86,2.02,9.65,47620404.00
2019-09-06,77.12,26694021,2058642899.52,2.06,1.93,42277184.00
2019-09-09,82.29,26694021,2196650988.09,2.20,6.70,54056301.00
2019-09-10,82.44,26694021,2200655091.24,2.20,0.18,39332124.00
2019-09-11,79.88,26694021,2132318397.48,2.13,-3.11,66092712.00
2019-09-12,80.37,26694021,2145398467.77,2.15,0.61,59827428.00
2019-09-13,80.10,26694021,2138191082.10,2.14,-0.34,28844010.00
2019-09-16,79.54,26694021,2123242430.34,2.12,-0.70,26208430.00
2019-09-17,76.99,26694021,2055172676.79,2.06,-3.21,41389824.00
2019-09-18,75.61,26694021,2018334927.81,2.02,-1.79,37691585.00
2019-09-19,76.35,26694021,2038088503.35,2.04,0.98,22874460.00
2019-09-20,75.95,26694021,2027410894.95,2.03,-0.52,36023085.00
2019-09-23,76.18,26694021,2033550519.78,2.03,0.30,20271498.00
2019-09-24,75.89,26694021,2025809253.69,2.03,-0.38,30598848.00
2019-09-25,77.06,26694021,2057041258.26,2.06,1.54,34276288.00
2019-09-26,79.88,26694021,2132318397.48,2.13,3.66,35131224.00
2019-09-27,80.06,26694021,2137123321.26,2.14,0.23,35922922.00
2019-09-30,81.55,26694021,2176897412.55,2.18,1.86,24114335.00
2019-10-01,80.06,26694021,2137123321.26,2.14,-1.83,36763552.00
2019-10-02,78.06,26694021,2083735279.26,2.08,-2.50,25111902.00
2019-10-03,78.09,26694021,2084536099.89,2.08,0.04,23958012.00
2019-10-04,78.78,26694021,2102954974.38,2.10,0.88,22783176.00
2019-10-07,77.21,26694021,2061045361.41,2.06,-1.99,31100188.00
2019-10-08,72.33,26694021,1930778538.93,1.93,-6.32,43065282.00
2019-10-09,74.82,26694021,1997246651.22,2.00,3.44,33766266.00
2019-10-10,77.27,26694021,2062647002.67,2.06,3.27,17045762.00
2019-10-11,81.27,26694021,2169423086.67,2.17,5.18,31654665.00
2019-10-14,80.75,26694021,2155542195.75,2.16,-0.64,18532125.00
2019-10-15,81.42,26694021,2173427189.82,2.17,0.83,28936668.00
2019-10-16,81.58,26694021,2177698233.18,2.18,0.20,24620844.00
2019-10-17,82.80,26694021,2210264938.80,2.21,1.50,28806120.00
2019-10-18,83.88,26694021,2239094481.48,2.24,1.30,24669108.00
2019-10-21,83.15,26694021,2219607846.15,2.22,-0.87,32503335.00
2019-10-22,84.01,26694021,2242564704.21,2.24,1.03,31192913.00
2019-10-23,82.91,26694021,2213201281.11,2.21,-1.31,81052816.00
2019-10-24,89.95,26694021,2401127188.95,2.40,8.49,214000045.00
2019-10-25,94.11,26694021,2512174316.31,2.51,4.62,66187563.00
2019-10-28,93.62,26694021,2499094246.02,2.50,-0.52,47690028.00
2019-10-29,92.48,26694021,2468663062.08,2.47,-1.22,42892224.00
2019-10-30,93.45,26694021,2494556262.45,2.49,1.05,40875030.00
2019-10-31,91.90,26694021,2453180529.90,2.45,-1.66,43928200.00
2019-11-01,91.55,26694021,2443837622.55,2.44,-0.38,70823080.00
2019-11-04,93.15,26694021,2486548056.15,2.49,1.75,44106525.00
2019-11-05,94.71,26694021,2528190728.91,2.53,1.67,32087748.00
2019-11-06,91.47,26694021,2441702100.87,2.44,-3.42,43585455.00
2019-11-07,94.13,26694021,2512708196.73,2.51,2.91,24812668.00
2019-11-08,93.14,26694021,2486281115.94,2.49,-1.05,32748024.00
2019-11-11,93.74,26694021,2502297528.54,2.50,0.64,20154100.00
2019-11-12,93.48,26694021,2495357083.08,2.50,-0.28,19920588.00
2019-11-13,91.22,26694021,2435028595.62,2.44,-2.42,34991992.00
2019-11-14,91.93,26694021,2453981350.53,2.45,0.78,14129641.00
2019-11-15,91.91,26694021,2453447470.11,2.45,-0.02,16663283.00
2019-11-18,91.29,26694021,2436897177.09,2.44,-0.67,13447017.00
2019-11-19,90.47,26694021,2415008079.87,2.42,-0.90,17415475.00
2019-11-20,88.92,26694021,2373632347.32,2.37,-1.71,27920880.00
2019-11-21,89.25,26694021,2382441374.25,2.38,0.37,27033825.00
2019-11-22,92.12,26694021,2459053214.52,2.46,3.22,22329888.00
2019-11-25,92.47,26694021,2468396121.87,2.47,0.38,35684173.00
2019-11-26,93.26,26694021,2489484398.46,2.49,0.85,17999180.00
2019-11-27,93.79,26694021,2503632229.59,2.50,0.57,17716931.00
2019-11-29,92.40,26694021,2466527540.40,2.47,-1.48,11226600.00
2019-12-02,91.99,26694021,2455582991.79,2.46,-0.44,23899002.00
2019-12-03,90.15,26694021,2406465993.15,2.41,-2.00,19814970.00
2019-12-04,91.32,26694021,2437697997.72,2.44,1.30,21852876.00
2019-12-05,92.58,26694021,2471332464.18,2.47,1.38,15905244.00
2019-12-06,91.94,26694021,2454248290.74,2.45,-0.69,21716228.00
2019-12-09,90.64,26694021,2419546063.44,2.42,-1.41,34298176.00
2019-12-10,89.30,26694021,2383776075.30,2.38,-1.48,49034630.00
2019-12-11,92.12,26694021,2459053214.52,2.46,3.16,28290052.00
2019-12-12,92.39,26694021,2466260600.19,2.47,0.29,20575253.00
2019-12-13,89.09,26694021,2378170330.89,2.38,-3.57,19742344.00
2019-12-16,89.79,26694021,2396856145.59,2.40,0.79,23147862.00
2019-12-17,89.61,26694021,2392051221.81,2.39,-0.20,29445846.00
2019-12-18,89.36,26694021,2385377716.56,2.39,-0.28,31553016.00
2019-12-19,89.36,26694021,2385377716.56,2.39,0.00,35359752.00
2019-12-20,87.83,26694021,2344535864.43,2.34,-1.71,81067090.00
2019-12-23,87.55,26694021,2337061538.55,2.34,-0.32,18586865.00
2019-12-24,87.24,26694021,2328786392.04,2.33,-0.35,8514624.00
2019-12-26,86.10,26694021,2298355208.10,2.30,-1.31,15076110.00
2019-12-27,85.59,26694021,2284741257.39,2.28,-0.59,16150833.00
2019-12-30,85.28,26694021,2276466110.88,2.28,-0.36,15120144.00
2019-12-31,85.55,26694021,2283673496.55,2.28,0.32,21781030.00
2020-01-02,88.78,26694021,2369895184.38,2.37,3.78,38033352.00
2020-01-03,87.79,26694021,2343468103.59,2.34,-1.12,30937196.00
2020-01-06,85.29,26694021,2276733051.09,2.28,-2.85,22107168.00
2020-01-07,84.29,26694021,2250039030.09,2.25,-1.17,19015824.00
2020-01-08,85.53,26694021,2283139616.13,2.28,1.47,19304121.00
2020-01-09,83.60,26694021,2231620155.60,2.23,-2.26,20782960.00
2020-01-10,83.69,26694021,2234022617.49,2.23,0.11,34003247.00
2020-01-13,85.48,26694021,2281804915.08,2.28,2.14,27516012.00
2020-01-14,87.22,26694021,2328252511.62,2.33,2.04,38525074.00
2020-01-15,86.13,26694021,2299156028.73,2.30,-1.25,30662280.00
2020-01-16,88.81,26694021,2370696005.01,2.37,3.11,20550634.00
2020-01-17,88.43,26694021,2360552277.03,2.36,-0.43,17208478.00
2020-01-21,87.45,26694021,2334392136.45,2.33,-1.11,37865850.00
2020-01-22,85.33,26694021,2277800811.93,2.28,-2.42,16784411.00
2020-01-23,86.49,26694021,2308765876.29,2.31,1.36,22141440.00
2020-01-24,84.40,26694021,2252975372.40,2.25,-2.42,16947520.00
2020-01-27,81.59,26694021,2177965173.39,2.18,-3.33,17933482.00
2020-01-28,85.39,26694021,2279402453.19,2.28,4.66,27094247.00
2020-01-29,84.42,26694021,2253509252.82,2.25,-1.14,16250850.00
2020-01-30,82.55,26694021,2203591433.55,2.20,-2.22,17632680.00
2020-01-31,78.85,26694021,2104823555.85,2.10,-4.48,30404560.00
2020-02-03,81.16,26694021,2166486744.36,2.17,2.93,21961896.00
2020-02-04,85.33,26694021,2277800811.93,2.28,5.14,30368947.00
2020-02-05,85.59,26694021,2284741257.39,2.28,0.30,18256347.00
2020-02-06,81.54,26694021,2176630472.34,2.18,-4.73,19536984.00
2020-02-07,79.28,26694021,2116301984.88,2.12,-2.77,12954352.00
2020-02-10,79.36,26694021,2118437506.56,2.12,0.10,10158080.00
2020-02-11,82.80,26694021,2210264938.80,2.21,4.33,23407560.00
2020-02-12,85.71,26694021,2287944539.91,2.29,3.51,26930082.00
2020-02-13,86.77,26694021,2316240202.17,2.32,1.24,21059079.00
2020-02-14,82.69,26694021,2207328596.49,2.21,-4.70,26609642.00
2020-02-18,81.83,26694021,2184371738.43,2.18,-1.04,41831496.00
2020-02-19,84.69,26694021,2260716638.49,2.26,3.50,43733916.00
2020-02-20,78.19,26694021,2087205501.99,2.09,-7.68,94555167.00
2020-02-21,75.13,26694021,2005521797.73,2.01,-3.91,53642820.00
2020-02-24,69.56,26694021,1856836100.76,1.86,-7.41,45958292.00
2020-02-25,66.05,26694021,1763140087.05,1.76,-5.05,43203305.00
2020-02-26,66.76,26694021,1782092841.96,1.78,1.07,49402400.00
2020-02-27,64.76,26694021,1728704799.96,1.73,-3.00,32904556.00
2020-02-28,64.26,26694021,1715357789.46,1.72,-0.77,54280422.00
2020-03-02,66.58,26694021,1777287918.18,1.78,3.61,28143366.00
2020-03-03,65.63,26694021,1751928598.23,1.75,-1.43,32841252.00
2020-03-04,67.65,26694021,1805850520.65,1.81,3.08,29664525.00
2020-03-05,63.50,26694021,1695070333.50,1.70,-6.13,34251900.00
2020-03-06,59.63,26694021,1591764472.23,1.59,-6.09,28479288.00
2020-03-09,54.23,26694021,1447616758.83,1.45,-9.06,42565127.00
2020-03-10,57.49,26694021,1534639267.29,1.53,6.01,39926805.00
2020-03-11,55.09,26694021,1470573616.89,1.47,-4.17,24190019.00
2020-03-12,50.02,26694021,1335234930.42,1.34,-9.20,22614042.00
2020-03-13,55.81,26694021,1489793312.01,1.49,11.58,22653279.00
2020-03-16,46.02,26694021,1228458846.42,1.23,-17.54,29471208.00
2020-03-17,45.77,26694021,1221785341.17,1.22,-0.54,22312875.00
2020-03-18,41.37,26694021,1104331648.77,1.10,-9.61,23767065.00
2020-03-19,47.78,26694021,1275440323.38,1.28,15.49,22533048.00
2020-03-20,46.15,26694021,1231929069.15,1.23,-3.41,32249620.00
2020-03-23,47.51,26694021,1268232937.71,1.27,2.95,22339202.00
2020-03-24,49.40,26694021,1318684637.40,1.32,3.98,22891960.00
2020-03-25,49.86,26694021,1330963887.06,1.33,0.93,23414256.00
2020-03-26,52.70,26694021,1406774906.70,1.41,5.70,20278960.00
2020-03-27,51.39,26694021,1371805739.19,1.37,-2.49,15211440.00
2020-03-30,50.98,26694021,1360861190.58,1.36,-0.80,21742970.00
2020-03-31,47.40,26694021,1265296595.40,1.27,-7.02,19050060.00
2020-04-01,41.76,26694021,1114742316.96,1.11,-11.90,16140240.00
2020-04-02,39.98,26694021,1067226959.58,1.07,-4.26,15584204.00
2020-04-03,39.89,26694021,1064824497.69,1.06,-0.23,13626424.00
2020-04-06,44.84,26694021,1196959901.64,1.20,12.41,22079216.00
2020-04-07,45.98,26694021,1227391085.58,1.23,2.54,17136746.00
2020-04-08,49.66,26694021,1325625082.86,1.33,8.00,16680794.00
2020-04-09,50.54,26694021,1349115821.34,1.35,1.77,29631602.00
2020-04-13,49.27,26694021,1315214414.67,1.32,-2.51,20841210.00
2020-04-14,52.19,26694021,1393160955.99,1.39,5.93,24289226.00
2020-04-15,47.55,26694021,1269300698.55,1.27,-8.89,15986310.00
2020-04-16,47.44,26694021,1266364356.24,1.27,-0.23,20176232.00
2020-04-17,50.81,26694021,1356323207.01,1.36,7.10,17742852.00
2020-04-20,48.06,26694021,1282914649.26,1.28,-5.41,16369236.00
2020-04-21,46.60,26694021,1243941378.60,1.24,-3.04,11370400.00
2020-04-22,46.57,26694021,1243140557.97,1.24,-0.06,10110347.00
2020-04-23,47.99,26694021,1281046067.79,1.28,3.05,10313051.00
2020-04-24,50.39,26694021,1345111718.19,1.35,5.00,9443086.00
2020-04-27,53.21,26694021,1420388857.41,1.42,5.60,10705852.00
2020-04-28,53.18,26694021,1419588036.78,1.42,-0.06,22335600.00
2020-04-29,58.48,26694021,1561066348.08,1.56,9.97,32105520.00
2020-04-30,59.57,26694021,1590162830.97,1.59,1.86,38791984.00
2020-05-01,59.54,26694021,1589362010.34,1.59,-0.05,27007344.00
2020-05-04,58.73,26694021,1567739853.33,1.57,-1.36,23844380.00
2020-05-05,58.69,26694021,1566672092.49,1.57,-0.07,22149606.00
2020-05-06,59.00,26694021,1574947239.00,1.57,0.53,13098000.00
2020-05-07,58.31,26694021,1556528364.51,1.56,-1.17,12863186.00
2020-05-08,61.60,26694021,1644351693.60,1.64,5.64,27510560.00
2020-05-11,62.23,26694021,1661168926.83,1.66,1.02,28252420.00
2020-05-12,61.81,26694021,1649957438.01,1.65,-0.67,28741650.00
2020-05-13,56.48,26694021,1507678306.08,1.51,-8.62,18067952.00
2020-05-14,61.57,26694021,1643550872.97,1.64,9.01,39060008.00
2020-05-15,64.83,26694021,1730573381.43,1.73,5.29,23818542.00
2020-05-18,68.64,26694021,1832277601.44,1.83,5.88,28732704.00
2020-05-19,68.36,26694021,1824803275.56,1.82,-0.41,12899532.00
2020-05-20,71.88,26694021,1918766229.48,1.92,5.15,16424580.00
2020-05-21,72.75,26694021,1941990027.75,1.94,1.21,33894225.00
2020-05-22,70.80,26694021,1889936686.80,1.89,-2.68,20793960.00
2020-05-26,73.56,26694021,1963612184.76,1.96,3.90,22325460.00
2020-05-27,73.49,26694021,1961743603.29,1.96,-0.10,32004895.00
2020-05-28,68.28,26694021,1822667753.88,1.82,-7.09,31156164.00
2020-05-29,71.13,26694021,1898745713.73,1.90,4.17,30372510.00
2020-06-01,73.50,26694021,1962010543.50,1.96,3.33,34478850.00
2020-06-02,72.38,26694021,1932113239.98,1.93,-1.52,21547526.00
2020-06-03,75.80,26694021,2023406791.80,2.02,4.73,31396360.00
2020-06-04,74.57,26694021,1990573145.97,1.99,-1.62,23250926.00
2020-06-05,80.69,26694021,2153940554.49,2.15,8.21,44734536.00
2020-06-08,78.31,26694021,2090408784.51,2.09,-2.95,21793673.00
2020-06-09,74.98,26694021,2001517694.58,2.00,-4.25,21549252.00
2020-06-10,75.16,26694021,2006322618.36,2.01,0.24,20744160.00
2020-06-11,68.98,26694021,1841353568.58,1.84,-8.22,31130674.00
2020-06-12,71.13,26694021,1898745713.73,1.90,3.12,21004689.00
2020-06-15,72.52,26694021,1935850402.92,1.94,1.95,16802884.00
2020-06-16,73.53,26694021,1962811364.13,1.96,1.39,22838418.00
2020-06-17,71.97,26694021,1921168691.37,1.92,-2.12,16294008.00
2020-06-18,72.31,26694021,1930244658.51,1.93,0.47,16732534.00
2020-06-19,72.04,26694021,1923037272.84,1.92,-0.37,28030764.00
2020-06-22,72.94,26694021,1947061891.74,1.95,1.25,15981154.00
2020-06-23,73.27,26694021,1955870918.67,1.96,0.45,14148437.00
2020-06-24,67.71,26694021,1807452161.91,1.81,-7.59,25479273.00
2020-06-25,67.62,26694021,1805049700.02,1.81,-0.13,21739830.00
2020-06-26,63.73,26694021,1701209958.33,1.70,-5.75,69943675.00
2020-06-29,64.65,26694021,1725768457.65,1.73,1.44,25439775.00
2020-06-30,67.67,26694021,1806384401.07,1.81,4.67,17512996.00
2020-07-01,66.23,26694021,1767945010.83,1.77,-2.13,14120236.00
2020-07-02,69.27,26694021,1849094834.67,1.85,4.59,21148131.00
2020-07-06,71.16,26694021,1899546534.36,1.90,2.73,16928964.00
2020-07-07,69.39,26694021,1852298117.19,1.85,-2.49,11539557.00
2020-07-08,68.40,26694021,1825871036.40,1.83,-1.43,11710080.00
2020-07-09,66.08,26694021,1763940907.68,1.76,-3.39,14028784.00
2020-07-10,68.03,26694021,1815994248.63,1.82,2.95,15449613.00
2020-07-13,67.14,26694021,1792236569.94,1.79,-1.31,16919280.00
2020-07-14,69.20,26694021,1847226253.20,1.85,3.07,12739720.00
2020-07-15,70.62,26694021,1885131763.02,1.89,2.05,23007996.00
2020-07-16,71.17,26694021,1899813474.57,1.90,0.78,14148596.00
2020-07-17,71.16,26694021,1899546534.36,1.90,-0.01,13342500.00
2020-07-20,70.86,26694021,1891538328.06,1.89,-0.42,7426128.00
2020-07-21,71.37,26694021,1905152278.77,1.91,0.72,13467519.00
2020-07-22,72.25,26694021,1928643017.25,1.93,1.23,11625025.00
2020-07-23,73.51,26694021,1962277483.71,1.96,1.74,15775246.00
2020-07-24,72.13,26694021,1925439734.73,1.93,-1.88,11670634.00
2020-07-27,74.59,26694021,1991107026.39,1.99,3.41,14224313.00
2020-07-28,73.72,26694021,1967883228.12,1.97,-1.17,11072744.00
2020-07-29,74.81,26694021,1996979711.01,2.00,1.48,14288710.00
2020-07-30,72.50,26694021,1935316522.50,1.94,-3.09,33502250.00
2020-07-31,71.74,26694021,1915029066.54,1.92,-1.05,17956522.00
2020-08-03,74.78,26694021,1996178890.38,2.00,4.24,29822264.00
2020-08-04,75.92,26694021,2026610074.32,2.03,1.52,12443288.00
2020-08-05,77.94,26694021,2080531996.74,2.08,2.66,19009566.00
2020-08-06,77.83,26694021,2077595654.43,2.08,-0.14,16079678.00
2020-08-07,78.19,26694021,2087205501.99,2.09,0.46,12557314.00
2020-08-10,78.50,26694021,2095480648.50,2.10,0.40,16673400.00
2020-08-11,81.19,26694021,2167287564.99,2.17,3.43,22440916.00
2020-08-12,79.42,26694021,2120039147.82,2.12,-2.18,19084626.00
2020-08-13,78.14,26694021,2085870800.94,2.09,-1.61,20199190.00
2020-08-14,77.58,26694021,2070922149.18,2.07,-0.72,26074638.00
2020-08-17,77.73,26694021,2074926252.33,2.07,0.19,23256816.00
2020-08-18,77.37,26694021,2065316404.77,2.07,-0.46,16541706.00
2020-08-19,75.96,26694021,2027677835.16,2.03,-1.82,22142340.00
2020-08-20,75.08,26694021,2004187096.68,2.00,-1.16,17320956.00
2020-08-21,74.11,26694021,1978293896.31,1.98,-1.29,17719701.00
2020-08-24,75.67,26694021,2019936569.07,2.02,2.10,19568262.00
2020-08-25,75.38,26694021,2012195302.98,2.01,-0.38,14374966.00
2020-08-26,75.12,26694021,2005254857.52,2.01,-0.34,13837104.00
2020-08-27,74.92,26694021,1999916053.32,2.00,-0.27,14459560.00
2020-08-28,75.47,26694021,2014597764.87,2.01,0.73,16761887.00
2020-08-31,74.52,26694021,1989238444.92,1.99,-1.26,19226160.00
2020-09-01,75.59,26694021,2017801047.39,2.02,1.44,22525820.00
2020-09-02,77.92,26694021,2079998116.32,2.08,3.08,25136992.00
2020-09-03,74.96,26694021,2000983814.16,2.00,-3.80,15914008.00
2020-09-04,74.43,26694021,1986835983.03,1.99,-0.71,19135953.00
2020-09-08,73.11,26694021,1951599875.31,1.95,-1.77,24352941.00
2020-09-09,76.53,26694021,2042893427.13,2.04,4.68,31048221.00
2020-09-10,74.63,26694021,1992174787.23,1.99,-2.48,19232151.00
2020-09-11,74.15,26694021,1979361657.15,1.98,-0.64,16780145.00
2020-09-14,75.77,26694021,2022605971.17,2.02,2.18,19048578.00
2020-09-15,75.95,26694021,2027410894.95,2.03,0.24,19306490.00
2020-09-16,73.48,26694021,1961476663.08,1.96,-3.25,26416060.00
2020-09-17,72.80,26694021,1943324728.80,1.94,-0.93,22648080.00
2020-09-18,72.96,26694021,1947595772.16,1.95,0.22,55756032.00
2020-09-21,67.09,26694021,1790901868.89,1.79,-8.05,22911235.00
2020-09-22,67.58,26694021,1803981939.18,1.80,0.73,30897576.00
2020-09-23,66.43,26694021,1773283815.03,1.77,-1.70,22446697.00
2020-09-24,64.72,26694021,1727637039.12,1.73,-2.57,21260520.00
2020-09-25,63.82,26694021,1703612420.22,1.70,-1.39,23747422.00
2020-09-28,67.68,26694021,1806651341.28,1.81,6.05,37894032.00
2020-09-29,67.08,26694021,1790634928.68,1.79,-0.89,22089444.00
2020-09-30,68.39,26694021,1825604096.19,1.83,1.95,34222356.00
2020-10-01,70.13,26694021,1872051692.73,1.87,2.54,29608886.00
2020-10-02,69.71,26694021,1860840203.91,1.86,-0.60,36806880.00
2020-10-05,72.43,26694021,1933447941.03,1.93,3.90,14304925.00
2020-10-06,74.71,26694021,1994310308.91,1.99,3.15,34837273.00
2020-10-07,79.56,26694021,2123776310.76,2.12,6.49,28005120.00
2020-10-08,80.56,26694021,2150470331.76,2.15,1.26,19592192.00
2020-10-09,81.65,26694021,2179566814.65,2.18,1.35,27336420.00
2020-10-12,82.72,26694021,2208129417.12,2.21,1.31,16552272.00
2020-10-13,81.47,26694021,2174761890.87,2.17,-1.51,21752490.00
2020-10-14,80.67,26694021,2153406674.07,2.15,-0.98,21635694.00
2020-10-15,84.64,26694021,2259381937.44,2.26,4.92,39129072.00
2020-10-16,84.36,26694021,2251907611.56,2.25,-0.33,30124956.00
2020-10-19,84.15,26694021,2246301867.15,2.25,-0.25,14212935.00
2020-10-20,86.48,26694021,2308498936.08,2.31,2.77,23496616.00
2020-10-21,85.70,26694021,2287677599.70,2.29,-0.90,19779560.00
2020-10-22,87.21,26694021,2327985571.41,2.33,1.76,25282179.00
2020-10-23,88.27,26694021,2356281233.67,2.36,1.22,13381732.00
2020-10-26,86.92,26694021,2320244305.32,2.32,-1.53,16114968.00
2020-10-27,85.38,26694021,2279135512.98,2.28,-1.77,13379046.00
2020-10-28,81.41,26694021,2173160249.61,2.17,-4.65,24398577.00
2020-10-29,87.34,26694021,2331455794.14,2.33,7.28,48866730.00
2020-10-30,88.57,26694021,2364289439.97,2.36,1.41,32655759.00
2020-11-02,88.96,26694021,2374700108.16,2.37,0.44,23538816.00
2020-11-03,91.28,26694021,2436630236.88,2.44,2.61,37160088.00
2020-11-04,91.44,26694021,2440901280.24,2.44,0.18,25813512.00
2020-11-05,95.06,26694021,2537533636.26,2.54,3.96,30419200.00
2020-11-06,95.34,26694021,2545007962.14,2.55,0.29,18534096.00
2020-11-09,99.13,26694021,2646178301.73,2.65,3.98,55592104.00
2020-11-10,102.64,26694021,2739874315.44,2.74,3.54,28503128.00
2020-11-11,101.34,26694021,2705172088.14,2.71,-1.27,26287596.00
2020-11-12,99.39,26694021,2653118747.19,2.65,-1.92,22859700.00
