Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-18,51.81,38199089,1979094801.09,1.98,1.39,8372496.00
2023-08-21,53.42,38199089,2040595334.38,2.04,3.11,5448840.00
2023-08-22,54.95,38199089,2099039940.55,2.10,2.86,4253130.00
2023-08-23,55.99,38199089,2138766993.11,2.14,1.89,9585488.00
2023-08-24,55.92,38199089,2136093056.88,2.14,-0.13,9187656.00
2023-08-25,55.33,38199089,2113555594.37,2.11,-1.06,4780512.00
2023-08-28,54.78,38199089,2092546095.42,2.09,-0.99,10243860.00
2023-08-29,53.36,38199089,2038303389.04,2.04,-2.59,7230280.00
2023-08-30,54.69,38199089,2089108177.41,2.09,2.49,5529159.00
2023-08-31,52.95,38199089,2022641762.55,2.02,-3.18,12173205.00
2023-09-01,52.50,38199089,2005452172.50,2.01,-0.85,6021750.00
2023-09-05,52.65,38199089,2011182035.85,2.01,0.29,7560540.00
2023-09-06,54.45,38199089,2079940396.05,2.08,3.42,8015040.00
2023-09-07,53.66,38199089,2049763115.74,2.05,-1.45,6085044.00
2023-09-08,51.41,38199089,1963815165.49,1.96,-4.19,8040524.00
2023-09-11,55.93,38199089,2136475047.77,2.14,8.79,15017205.00
2023-09-12,55.03,38199089,2102095867.67,2.10,-1.61,10070490.00
2023-09-13,53.12,38199089,2029135607.68,2.03,-3.47,9354432.00
2023-09-14,52.83,38199089,2018057871.87,2.02,-0.55,16377300.00
2023-09-15,53.00,38199089,2024551717.00,2.02,0.32,100154100.00
2023-09-18,52.44,38199089,2003160227.16,2.00,-1.06,13492812.00
2023-09-19,50.85,38199089,1942423675.65,1.94,-3.03,6168105.00
2023-09-20,48.98,38199089,1870991379.22,1.87,-3.68,7582104.00
2023-09-21,49.00,38199089,1871755361.00,1.87,0.04,6546400.00
2023-09-22,48.91,38199089,1868317442.99,1.87,-0.18,4269843.00
2023-09-25,47.64,38199089,1819804599.96,1.82,-2.60,7469952.00
2023-09-26,48.43,38199089,1849981880.27,1.85,1.66,8010322.00
2023-09-27,48.46,38199089,1851127852.94,1.85,0.06,3634500.00
2023-09-28,46.97,38199089,1794211210.33,1.79,-3.07,6683831.00
2023-09-29,46.98,38199089,1794593201.22,1.79,0.02,14653062.00
2023-10-02,45.65,38199089,1743788412.85,1.74,-2.83,6847500.00
2023-10-03,44.68,38199089,1706735296.52,1.71,-2.12,5075648.00
2023-10-04,44.55,38199089,1701769414.95,1.70,-0.29,8798625.00
2023-10-05,45.19,38199089,1726216831.91,1.73,1.44,12870112.00
2023-10-06,45.57,38199089,1740732485.73,1.74,0.84,5600553.00
2023-10-09,48.66,38199089,1858767670.74,1.86,6.78,8671212.00
2023-10-10,48.09,38199089,1836994190.01,1.84,-1.17,4270392.00
2023-10-11,47.85,38199089,1827826408.65,1.83,-0.50,6445395.00
2023-10-12,45.90,38199089,1753338185.10,1.75,-4.08,6265350.00
2023-10-13,46.88,38199089,1790773292.32,1.79,2.14,5475584.00
2023-10-16,46.96,38199089,1793829219.44,1.79,0.17,4616168.00
2023-10-17,47.62,38199089,1819040618.18,1.82,1.41,5833450.00
2023-10-18,46.94,38199089,1793065237.66,1.79,-1.43,8608796.00
2023-10-19,43.92,38199089,1677703988.88,1.68,-6.43,9403272.00
2023-10-20,43.06,38199089,1644852772.34,1.64,-1.96,5162894.00
2023-10-23,42.17,38199089,1610855583.13,1.61,-2.07,6776719.00
2023-10-24,44.76,38199089,1709791223.64,1.71,6.14,4659516.00
2023-10-25,43.25,38199089,1652110599.25,1.65,-3.37,3883850.00
2023-10-26,45.02,38199089,1719722986.78,1.72,4.09,4150844.00
2023-10-27,43.45,38199089,1659750417.05,1.66,-3.49,6786890.00
2023-10-30,45.21,38199089,1726980813.69,1.73,4.05,3788598.00
2023-10-31,45.81,38199089,1749900267.09,1.75,1.33,4361112.00
2023-11-01,45.99,38199089,1756776103.11,1.76,0.39,8259804.00
2023-11-02,45.90,38199089,1753338185.10,1.75,-0.20,6894180.00
2023-11-03,48.68,38199089,1859531652.52,1.86,6.06,7243584.00
2023-11-06,47.49,38199089,1814074736.61,1.81,-2.44,5124171.00
2023-11-07,49.15,38199089,1877485224.35,1.88,3.50,4020470.00
2023-11-08,47.75,38199089,1824006499.75,1.82,-2.85,7038350.00
2023-11-09,48.41,38199089,1849217898.49,1.85,1.38,11085890.00
2023-11-10,48.57,38199089,1855329752.73,1.86,0.33,5974110.00
2023-11-13,49.59,38199089,1894292823.51,1.89,2.10,5965677.00
2023-11-14,51.61,38199089,1971454983.29,1.97,4.07,9367215.00
2023-11-15,52.41,38199089,2002014254.49,2.00,1.55,11320560.00
2023-11-16,48.36,38199089,1847307944.04,1.85,-7.73,9739704.00
2023-11-17,51.94,38199089,1984060682.66,1.98,7.40,16444204.00
2023-11-20,51.11,38199089,1952355438.79,1.95,-1.60,10789321.00
2023-11-21,51.75,38199089,1976802855.75,1.98,1.25,6163425.00
2023-11-22,52.00,38199089,1986352628.00,1.99,0.48,5376800.00
2023-11-24,53.78,38199089,2054347006.42,2.05,3.42,4275510.00
2023-11-27,53.37,38199089,2038685379.93,2.04,-0.76,6927426.00
2023-11-28,54.20,38199089,2070390623.80,2.07,1.56,9550040.00
2023-11-29,54.22,38199089,2071154605.58,2.07,0.04,7742616.00
2023-11-30,55.18,38199089,2107825731.02,2.11,1.77,15295896.00
2023-12-01,55.77,38199089,2130363193.53,2.13,1.07,9347052.00
2023-12-04,55.60,38199089,2123869348.40,2.12,-0.30,8456760.00
2023-12-05,56.64,38199089,2163596400.96,2.16,1.87,9124704.00
2023-12-06,55.34,38199089,2113937585.26,2.11,-2.30,9955666.00
2023-12-07,57.57,38199089,2199121553.73,2.20,4.03,22786206.00
2023-12-08,61.01,38199089,2330526419.89,2.33,5.98,22299155.00
2023-12-11,61.04,38199089,2331672392.56,2.33,0.05,19697608.00
2023-12-12,59.83,38199089,2285451494.87,2.29,-1.98,46858856.00
2023-12-13,59.13,38199089,2258712132.57,2.26,-1.17,23882607.00
2023-12-14,58.25,38199089,2225096934.25,2.23,-1.49,38066375.00
2023-12-15,58.72,38199089,2243050506.08,2.24,0.81,43141584.00
2023-12-18,58.53,38199089,2235792679.17,2.24,-0.32,12759540.00
2023-12-19,58.70,38199089,2242286524.30,2.24,0.29,18020900.00
2023-12-20,57.00,38199089,2177348073.00,2.18,-2.90,16775100.00
2023-12-21,58.28,38199089,2226242906.92,2.23,2.25,11061544.00
2023-12-22,58.10,38199089,2219367070.90,2.22,-0.31,8720810.00
2023-12-26,61.00,38199089,2330144429.00,2.33,4.99,18903900.00
2023-12-27,57.93,38199089,2212873225.77,2.21,-5.03,19099521.00
2023-12-28,56.98,38199089,2176584091.22,2.18,-1.64,14945854.00
2023-12-29,57.76,38199089,2206379380.64,2.21,1.37,25067840.00
2024-01-02,59.73,38199089,2281631585.97,2.28,3.41,23139402.00
2024-01-03,59.50,38199089,2272845795.50,2.27,-0.39,18784150.00
2024-01-04,60.99,38199089,2329762438.11,2.33,2.50,11246556.00
2024-01-05,57.92,38199089,2212491234.88,2.21,-5.03,15261920.00
2024-01-08,61.98,38199089,2367579536.22,2.37,7.01,22535928.00
2024-01-09,64.42,38199089,2460785313.38,2.46,3.94,16497962.00
2024-01-10,63.90,38199089,2440921787.10,2.44,-0.81,23917770.00
2024-01-11,62.00,38199089,2368343518.00,2.37,-2.97,14123600.00
2024-01-12,62.71,38199089,2395464871.19,2.40,1.15,8516018.00
2024-01-16,62.47,38199089,2386297089.83,2.39,-0.38,10813557.00
2024-01-17,65.00,38199089,2482940785.00,2.48,4.05,32103500.00
2024-01-18,62.07,38199089,2371017454.23,2.37,-4.51,9546366.00
2024-01-19,64.71,38199089,2471863049.19,2.47,4.25,9997695.00
2024-01-22,68.19,38199089,2604795878.91,2.60,5.38,18493128.00
2024-01-23,65.97,38199089,2519993901.33,2.52,-3.26,53831520.00
2024-01-24,61.96,38199089,2366815554.44,2.37,-6.08,10781040.00
2024-01-25,63.30,38199089,2418002333.70,2.42,2.16,10950900.00
2024-01-26,64.42,38199089,2460785313.38,2.46,1.77,10629300.00
2024-01-29,65.21,38199089,2490962593.69,2.49,1.23,11646506.00
2024-01-30,64.68,38199089,2470717076.52,2.47,-0.81,8427804.00
2024-01-31,65.75,38199089,2511590101.75,2.51,1.65,12374150.00
2024-02-01,67.68,38199089,2585314343.52,2.59,2.94,13150224.00
2024-02-02,67.50,38199089,2578438507.50,2.58,-0.27,6804000.00
2024-02-05,70.08,38199089,2676992157.12,2.68,3.82,10483968.00
2024-02-06,66.42,38199089,2537183491.38,2.54,-5.22,22523022.00
2024-02-07,65.25,38199089,2492490557.25,2.49,-1.76,7947450.00
2024-02-08,66.73,38199089,2549025208.97,2.55,2.27,6746403.00
2024-02-09,68.29,38199089,2608615787.81,2.61,2.34,7887495.00
2024-02-12,69.03,38199089,2636883113.67,2.64,1.08,13667940.00
2024-02-13,66.44,38199089,2537947473.16,2.54,-3.75,12298044.00
2024-02-14,67.66,38199089,2584550361.74,2.58,1.84,9337080.00
2024-02-15,65.94,38199089,2518847928.66,2.52,-2.54,11275740.00
2024-02-16,65.92,38199089,2518083946.88,2.52,-0.03,11331648.00
2024-02-20,66.42,38199089,2537183491.38,2.54,0.76,9192528.00
2024-02-21,64.86,38199089,2477592912.54,2.48,-2.35,18562932.00
2024-02-22,64.98,38199089,2482176803.22,2.48,0.19,22054212.00
2024-02-23,65.00,38199089,2482940785.00,2.48,0.03,15177500.00
2024-02-26,64.66,38199089,2469953094.74,2.47,-0.52,17283618.00
2024-02-27,66.25,38199089,2530689646.25,2.53,2.46,31276625.00
2024-02-28,65.14,38199089,2488288657.46,2.49,-1.68,15079910.00
2024-02-29,68.67,38199089,2623131441.63,2.62,5.42,28127232.00
2024-03-01,75.32,38199089,2877155383.48,2.88,9.68,28553812.00
2024-03-04,73.80,38199089,2819092768.20,2.82,-2.02,19158480.00
2024-03-05,69.04,38199089,2637265104.56,2.64,-6.45,24771552.00
2024-03-06,66.08,38199089,2524195801.12,2.52,-4.29,20458368.00
2024-03-07,62.66,38199089,2393554916.74,2.39,-5.18,39168766.00
2024-03-08,65.29,38199089,2494018520.81,2.49,4.20,18372606.00
2024-03-11,64.42,38199089,2460785313.38,2.46,-1.33,31263026.00
2024-03-12,63.63,38199089,2430608033.07,2.43,-1.23,44254665.00
2024-03-13,65.46,38199089,2500512365.94,2.50,2.88,15298002.00
2024-03-14,63.03,38199089,2407688579.67,2.41,-3.71,13009392.00
2024-03-15,61.78,38199089,2359939718.42,2.36,-1.98,67321666.00
2024-03-18,66.04,38199089,2522667837.56,2.52,6.90,23569676.00
2024-03-19,67.64,38199089,2583786379.96,2.58,2.42,13169508.00
2024-03-20,66.40,38199089,2536419509.60,2.54,-1.83,17370240.00
2024-03-21,61.41,38199089,2345806055.49,2.35,-7.52,36913551.00
2024-03-22,60.61,38199089,2315246784.29,2.32,-1.30,23559107.00
2024-03-25,59.50,38199089,2272845795.50,2.27,-1.83,14976150.00
2024-03-26,60.30,38199089,2303405066.70,2.30,1.34,15014700.00
2024-03-27,60.51,38199089,2311426875.39,2.31,0.35,14788644.00
2024-03-28,62.26,38199089,2378275281.14,2.38,2.89,16436640.00
2024-04-01,34.21,38199089,1306790834.69,1.31,-45.05,212758832.00
2024-04-02,32.03,38199089,1223516820.67,1.22,-6.37,48999494.00
2024-04-03,30.50,38199089,1165072214.50,1.17,-4.78,31460750.00
2024-04-04,29.50,38199089,1126873125.50,1.13,-3.28,26603100.00
2024-04-05,30.10,38199089,1149792578.90,1.15,2.03,17572380.00
2024-04-08,31.78,38199089,1213967048.42,1.21,5.58,16036188.00
2024-04-09,32.08,38199089,1225426775.12,1.23,0.94,14971736.00
2024-04-10,31.52,38199089,1204035285.28,1.20,-1.75,15110688.00
2024-04-11,32.04,38199089,1223898811.56,1.22,1.65,13649040.00
2024-04-12,31.83,38199089,1215877002.87,1.22,-0.66,12996189.00
2024-04-15,30.52,38199089,1165836196.28,1.17,-4.12,11820396.00
2024-04-16,29.93,38199089,1143298733.77,1.14,-1.93,8562973.00
2024-04-17,30.28,38199089,1156668414.92,1.16,1.17,10122604.00
2024-04-18,30.02,38199089,1146736651.78,1.15,-0.86,9483318.00
2024-04-19,28.69,38199089,1095931863.41,1.10,-4.43,16215588.00
2024-04-22,26.98,38199089,1030611421.22,1.03,-5.96,10228118.00
2024-04-23,27.00,38199089,1031375403.00,1.03,0.07,14960700.00
2024-04-24,27.30,38199089,1042835129.70,1.04,1.11,10005450.00
2024-04-25,26.52,38199089,1013039840.28,1.01,-2.86,8340540.00
2024-04-26,27.55,38199089,1052384901.95,1.05,3.88,10163195.00
2024-04-29,28.29,38199089,1080652227.81,1.08,2.69,6430317.00
2024-04-30,27.84,38199089,1063462637.76,1.06,-1.59,14805312.00
2024-05-01,28.53,38199089,1089820009.17,1.09,2.48,12476169.00
2024-05-02,29.00,38199089,1107773581.00,1.11,1.65,8009800.00
2024-05-03,29.79,38199089,1137950861.31,1.14,2.72,8085006.00
2024-05-06,30.17,38199089,1152466515.13,1.15,1.28,6571026.00
2024-05-07,30.04,38199089,1147500633.56,1.15,-0.43,9354456.00
2024-05-08,29.34,38199089,1120761271.26,1.12,-2.33,8089038.00
2024-05-09,30.77,38199089,1175385968.53,1.18,4.87,10606419.00
2024-05-10,30.36,38199089,1159724342.04,1.16,-1.33,5974848.00
2024-05-13,31.01,38199089,1184553749.89,1.18,2.14,7482713.00
2024-05-14,31.84,38199089,1216258993.76,1.22,2.68,12529040.00
2024-05-15,31.86,38199089,1217022975.54,1.22,0.06,12399912.00
2024-05-16,31.92,38199089,1219314920.88,1.22,0.19,7303296.00
2024-05-17,32.18,38199089,1229246684.02,1.23,0.81,12112552.00
2024-05-20,32.37,38199089,1236504510.93,1.24,0.59,6493422.00
2024-05-21,31.26,38199089,1194103522.14,1.19,-3.43,12557142.00
2024-05-22,33.17,38199089,1267063782.13,1.27,6.11,10266115.00
2024-05-23,33.35,38199089,1273939618.15,1.27,0.54,13613470.00
2024-05-24,34.28,38199089,1309464770.92,1.31,2.79,19392196.00
2024-05-28,34.66,38199089,1323980424.74,1.32,1.11,20969300.00
2024-05-29,34.14,38199089,1304116898.46,1.30,-1.50,11372034.00
2024-05-30,34.63,38199089,1322834452.07,1.32,1.44,8906836.00
2024-05-31,33.95,38199089,1296859071.55,1.30,-1.96,12198235.00
2024-06-03,36.26,38199089,1385098967.14,1.39,6.80,13800556.00
2024-06-04,36.57,38199089,1396940684.73,1.40,0.85,6615513.00
2024-06-05,37.95,38199089,1449655427.55,1.45,3.77,20899065.00
2024-06-06,36.46,38199089,1392738784.94,1.39,-3.93,8061306.00
2024-06-07,39.12,38199089,1494348361.68,1.49,7.30,17150208.00
2024-06-10,39.72,38199089,1517267815.08,1.52,1.53,11916000.00
2024-06-11,39.13,38199089,1494730352.57,1.49,-1.49,6847750.00
2024-06-12,38.85,38199089,1484034607.65,1.48,-0.72,8900535.00
2024-06-13,39.16,38199089,1495876325.24,1.50,0.80,7201524.00
2024-06-14,46.27,38199089,1767471848.03,1.77,18.16,55514746.00
2024-06-17,44.86,38199089,1713611132.54,1.71,-3.05,46510848.00
2024-06-18,43.54,38199089,1663188335.06,1.66,-2.94,20346242.00
2024-06-20,41.25,38199089,1575712421.25,1.58,-5.26,17877750.00
2024-06-21,44.18,38199089,1687635752.02,1.69,7.10,57425164.00
2024-06-24,44.98,38199089,1718195023.22,1.72,1.81,18549752.00
2024-06-25,44.51,38199089,1700241451.39,1.70,-1.04,9026628.00
2024-06-26,43.41,38199089,1658222453.49,1.66,-2.47,10357626.00
2024-06-27,44.35,38199089,1694129597.15,1.69,2.17,10249285.00
2024-06-28,45.07,38199089,1721632941.23,1.72,1.62,83893298.00
2024-07-01,46.47,38199089,1775111665.83,1.78,3.11,17895597.00
2024-07-02,41.62,38199089,1589846084.18,1.59,-10.44,21550836.00
2024-07-03,44.43,38199089,1697185524.27,1.70,6.75,9739056.00
2024-07-05,46.62,38199089,1780841529.18,1.78,4.93,11384604.00
2024-07-08,47.50,38199089,1814456727.50,1.81,1.89,12397500.00
2024-07-09,46.97,38199089,1794211210.33,1.79,-1.12,18830273.00
2024-07-10,45.80,38199089,1749518276.20,1.75,-2.49,14422420.00
2024-07-11,46.91,38199089,1791919264.99,1.79,2.42,13036289.00
2024-07-12,47.17,38199089,1801851028.13,1.80,0.55,13424582.00
2024-07-15,49.23,38199089,1880541151.47,1.88,4.37,17353575.00
2024-07-16,47.92,38199089,1830500344.88,1.83,-2.66,12909648.00
2024-07-17,47.60,38199089,1818276636.40,1.82,-0.67,9976960.00
2024-07-18,46.19,38199089,1764415920.91,1.76,-2.96,7963156.00
2024-07-19,45.40,38199089,1734238640.60,1.73,-1.71,11999220.00
2024-07-22,45.96,38199089,1755630130.44,1.76,1.23,17552124.00
2024-07-23,46.12,38199089,1761741984.68,1.76,0.35,12535416.00
2024-07-24,44.56,38199089,1702151405.84,1.70,-3.38,8444120.00
2024-07-25,43.92,38199089,1677703988.88,1.68,-1.44,11287440.00
2024-07-26,45.67,38199089,1744552394.63,1.74,3.98,9928658.00
2024-07-29,43.82,38199089,1673884079.98,1.67,-4.05,10210060.00
2024-07-30,43.03,38199089,1643706799.67,1.64,-1.80,10430472.00
2024-07-31,43.16,38199089,1648672681.24,1.65,0.30,17138836.00
2024-08-01,43.27,38199089,1652874581.03,1.65,0.25,9666518.00
2024-08-02,42.84,38199089,1636448972.76,1.64,-0.99,15516648.00
2024-08-05,41.87,38199089,1599395856.43,1.60,-2.26,8173024.00
2024-08-06,42.11,38199089,1608563637.79,1.61,0.57,11736057.00
2024-08-07,41.27,38199089,1576476403.03,1.58,-1.99,8534636.00
2024-08-08,42.85,38199089,1636830963.65,1.64,3.83,5553360.00
2024-08-09,43.09,38199089,1645998745.01,1.65,0.56,8428404.00
2024-08-12,45.02,38199089,1719722986.78,1.72,4.48,5393396.00
2024-08-13,45.87,38199089,1752192212.43,1.75,1.89,7114437.00
2024-08-14,45.31,38199089,1730800722.59,1.73,-1.22,6465737.00
2024-08-15,48.32,38199089,1845779980.48,1.85,6.64,6861440.00
2024-08-16,47.94,38199089,1831264326.66,1.83,-0.79,9362682.00
2024-08-19,49.26,38199089,1881687124.14,1.88,2.75,5172300.00
2024-08-20,49.95,38199089,1908044495.55,1.91,1.40,6743250.00
2024-08-21,49.31,38199089,1883597078.59,1.88,-1.28,9990206.00
2024-08-22,48.75,38199089,1862205588.75,1.86,-1.14,5352750.00
2024-08-23,49.41,38199089,1887416987.49,1.89,1.35,8824626.00
2024-08-26,49.73,38199089,1899640695.97,1.90,0.65,7921989.00
2024-08-27,49.45,38199089,1888944951.05,1.89,-0.56,7476840.00
2024-08-28,49.48,38199089,1890090923.72,1.89,0.06,5358684.00
2024-08-29,48.80,38199089,1864115543.20,1.86,-1.37,5626640.00
2024-08-30,50.82,38199089,1941277702.98,1.94,4.14,8730876.00
2024-09-03,49.61,38199089,1895056805.29,1.90,-2.38,7114074.00
2024-09-04,49.25,38199089,1881305133.25,1.88,-0.73,8441450.00
2024-09-05,50.20,38199089,1917594267.80,1.92,1.93,5060160.00
2024-09-06,50.35,38199089,1923324131.15,1.92,0.30,5583815.00
2024-09-09,51.74,38199089,1976420864.86,1.98,2.76,7698912.00
2024-09-10,49.54,38199089,1892382869.06,1.89,-4.25,6390660.00
2024-09-11,48.50,38199089,1852655816.50,1.85,-2.10,4379550.00
2024-09-12,48.27,38199089,1843870026.03,1.84,-0.47,7834221.00
2024-09-13,47.79,38199089,1825534463.31,1.83,-0.99,12368052.00
2024-09-16,47.68,38199089,1821332563.52,1.82,-0.23,11338304.00
2024-09-17,47.35,38199089,1808726864.15,1.81,-0.69,4952810.00
2024-09-18,47.65,38199089,1820186590.85,1.82,0.63,7047435.00
2024-09-19,48.58,38199089,1855711743.62,1.86,1.95,10138646.00
2024-09-20,48.11,38199089,1837758171.79,1.84,-0.97,48292818.00
2024-09-23,46.95,38199089,1793447228.55,1.79,-2.41,13822080.00
2024-09-24,47.18,38199089,1802233019.02,1.80,0.49,6156990.00
2024-09-25,47.87,38199089,1828590390.43,1.83,1.46,6409793.00
2024-09-26,48.05,38199089,1835466226.45,1.84,0.38,5890930.00
2024-09-27,50.07,38199089,1912628386.23,1.91,4.20,6599226.00
2024-09-30,49.14,38199089,1877103233.46,1.88,-1.86,8275176.00
2024-10-01,52.73,38199089,2014237962.97,2.01,7.31,13198319.00
2024-10-02,51.20,38199089,1955793356.80,1.96,-2.90,17981440.00
2024-10-03,50.15,38199089,1915684313.35,1.92,-2.05,6223615.00
2024-10-04,49.93,38199089,1907280513.77,1.91,-0.44,8872561.00
2024-10-07,47.33,38199089,1807962882.37,1.81,-5.21,6342220.00
2024-10-08,47.90,38199089,1829736363.10,1.83,1.20,12027690.00
2024-10-09,46.77,38199089,1786571392.53,1.79,-2.36,4630230.00
2024-10-10,47.47,38199089,1813310754.83,1.81,1.50,6925873.00
2024-10-11,47.75,38199089,1824006499.75,1.82,0.59,23153975.00
2024-10-14,47.99,38199089,1833174281.11,1.83,0.50,15534363.00
2024-10-15,47.64,38199089,1819804599.96,1.82,-0.73,12105324.00
2024-10-16,47.99,38199089,1833174281.11,1.83,0.73,27051963.00
2024-10-17,50.49,38199089,1928672003.61,1.93,5.21,13132449.00
2024-10-18,50.56,38199089,1931345939.84,1.93,0.14,17797120.00
2024-10-21,50.77,38199089,1939367748.53,1.94,0.42,12128953.00
2024-10-22,50.92,38199089,1945097611.88,1.95,0.30,8137016.00
2024-10-23,46.99,38199089,1794975192.11,1.79,-7.72,18664428.00
2024-10-24,46.00,38199089,1757158094.00,1.76,-2.11,13777000.00
2024-10-25,46.01,38199089,1757540084.89,1.76,0.02,18850297.00
2024-10-28,46.19,38199089,1764415920.91,1.76,0.39,13815429.00
2024-10-29,45.90,38199089,1753338185.10,1.75,-0.63,11112390.00
2024-10-30,45.60,38199089,1741878458.40,1.74,-0.65,13602480.00
2024-10-31,44.82,38199089,1712083168.98,1.71,-1.71,9743868.00
2024-11-01,47.13,38199089,1800323064.57,1.80,5.15,10000986.00
2024-11-04,58.25,38199089,2225096934.25,2.23,23.59,121538625.00
2024-11-05,64.78,38199089,2474536985.42,2.47,11.21,57978100.00
2024-11-06,64.80,38199089,2475300967.20,2.48,0.03,34648560.00
2024-11-07,63.33,38199089,2419148306.37,2.42,-2.27,15857832.00
2024-11-08,65.00,38199089,2482940785.00,2.48,2.64,43316000.00
2024-11-11,66.57,38199089,2542913354.73,2.54,2.42,21775047.00
2024-11-12,63.26,38199089,2416474370.14,2.42,-4.97,21185774.00
2024-11-13,63.06,38199089,2408834552.34,2.41,-0.32,19397256.00
2024-11-14,60.67,38199089,2317538729.63,2.32,-3.79,11114744.00
2024-11-15,59.46,38199089,2271317831.94,2.27,-1.99,16137444.00
2024-11-18,57.35,38199089,2190717754.15,2.19,-3.55,19367095.00
2024-11-19,59.55,38199089,2274755749.95,2.27,3.84,16965795.00
2024-11-20,62.55,38199089,2389353016.95,2.39,5.04,16469415.00
2024-11-21,63.51,38199089,2426024142.39,2.43,1.53,23016024.00
2024-11-22,64.96,38199089,2481412821.44,2.48,2.28,18344704.00
2024-11-25,64.50,38199089,2463841240.50,2.46,-0.71,26503050.00
2024-11-26,62.65,38199089,2393172925.85,2.39,-2.87,21908705.00
2024-11-27,64.55,38199089,2465751194.95,2.47,3.03,9275835.00
2024-11-29,63.45,38199089,2423732197.05,2.42,-1.70,6421140.00
2024-12-02,64.22,38199089,2453145495.58,2.45,1.21,10487126.00
2024-12-03,64.70,38199089,2471481058.30,2.47,0.75,8191020.00
2024-12-04,64.46,38199089,2462313276.94,2.46,-0.37,11254716.00
2024-12-05,62.31,38199089,2380185235.59,2.38,-3.34,14748777.00
2024-12-06,64.82,38199089,2476064948.98,2.48,4.03,11758348.00
2024-12-09,64.66,38199089,2469953094.74,2.47,-0.25,15886962.00
2024-12-10,67.47,38199089,2577292534.83,2.58,4.35,19282926.00
2024-12-11,65.93,38199089,2518465937.77,2.52,-2.28,30380544.00
2024-12-12,64.27,38199089,2455055450.03,2.46,-2.52,15501924.00
2024-12-13,64.89,38199089,2478738885.21,2.48,0.96,19142550.00
2024-12-16,66.18,38199089,2528015710.02,2.53,1.99,20813610.00
2024-12-17,65.00,38199089,2482940785.00,2.48,-1.78,16633500.00
2024-12-18,63.50,38199089,2425642151.50,2.43,-2.31,20815300.00
2024-12-19,62.95,38199089,2404632652.55,2.40,-0.87,16423655.00
2024-12-20,64.50,38199089,2463841240.50,2.46,2.46,28483200.00
2024-12-23,63.81,38199089,2437483869.09,2.44,-1.07,12053709.00
2024-12-24,65.01,38199089,2483322775.89,2.48,1.88,4609209.00
2024-12-26,65.54,38199089,2503568293.06,2.50,0.82,9424652.00
2024-12-27,64.12,38199089,2449325586.68,2.45,-2.17,7040376.00
2024-12-30,61.60,38199089,2353063882.40,2.35,-3.93,6049120.00
2024-12-31,63.40,38199089,2421822242.60,2.42,2.92,6270260.00
2025-01-02,62.45,38199089,2385533108.05,2.39,-1.50,16093365.00
2025-01-03,63.82,38199089,2437865859.98,2.44,2.19,11353578.00
2025-01-06,62.04,38199089,2369871481.56,2.37,-2.79,12439020.00
2025-01-07,62.00,38199089,2368343518.00,2.37,-0.06,21445800.00
2025-01-08,62.54,38199089,2388971026.06,2.39,0.87,15272268.00
2025-01-10,59.24,38199089,2262914032.36,2.26,-5.28,41562784.00
2025-01-13,58.74,38199089,2243814487.86,2.24,-0.84,16717404.00
2025-01-14,57.83,38199089,2209053316.87,2.21,-1.55,18170186.00
2025-01-15,60.47,38199089,2309898911.83,2.31,4.57,38253322.00
2025-01-16,59.95,38199089,2290035385.55,2.29,-0.86,14447950.00
2025-01-17,58.24,38199089,2224714943.36,2.22,-2.85,11706240.00
2025-01-21,60.52,38199089,2311808866.28,2.31,3.91,28934612.00
2025-01-22,58.50,38199089,2234646706.50,2.23,-3.34,46162350.00
2025-01-23,56.99,38199089,2176966082.11,2.18,-2.58,120174813.00
2025-01-24,57.45,38199089,2194537663.05,2.19,0.81,41800620.00
2025-01-27,55.96,38199089,2137621020.44,2.14,-2.59,33771860.00
2025-01-28,54.75,38199089,2091400122.75,2.09,-2.16,16529025.00
2025-01-29,55.88,38199089,2134565093.32,2.13,2.06,11198352.00
2025-01-30,55.60,38199089,2123869348.40,2.12,-0.50,13855520.00
2025-01-31,55.80,38199089,2131509166.20,2.13,0.36,19848060.00
2025-02-03,54.99,38199089,2100567904.11,2.10,-1.45,28633293.00
2025-02-04,54.32,38199089,2074974514.48,2.07,-1.22,12249160.00
2025-02-05,56.01,38199089,2139530974.89,2.14,3.11,21827097.00
2025-02-06,56.29,38199089,2150226719.81,2.15,0.50,15474121.00
2025-02-07,54.82,38199089,2094074058.98,2.09,-2.61,19570740.00
2025-02-10,54.71,38199089,2089872159.19,2.09,-0.20,16232457.00
2025-02-11,54.07,38199089,2065424742.23,2.07,-1.17,13950060.00
2025-02-12,53.64,38199089,2048999133.96,2.05,-0.80,11205396.00
2025-02-13,54.10,38199089,2066570714.90,2.07,0.86,8455830.00
2025-02-14,54.10,38199089,2066570714.90,2.07,0.00,10284410.00
2025-02-18,54.63,38199089,2086816232.07,2.09,0.98,16957152.00
2025-02-19,54.46,38199089,2080322386.94,2.08,-0.31,16958844.00
2025-02-20,54.35,38199089,2076120487.15,2.08,-0.20,20098630.00
2025-02-21,54.53,38199089,2082996323.17,2.08,0.33,23284310.00
2025-02-24,54.64,38199089,2087198222.96,2.09,0.20,23888608.00
2025-02-25,53.53,38199089,2044797234.17,2.04,-2.03,30394334.00
2025-02-26,54.46,38199089,2080322386.94,2.08,1.74,12340636.00
