Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-10,1.14,84401542,96217757.88,0.10,-9.52,174192.00
2025-04-11,1.31,84401542,110566020.02,0.11,14.91,279816.00
2025-04-14,1.16,84401542,97905788.72,0.10,-11.45,263204.00
2025-04-15,1.11,84401542,93685711.62,0.09,-4.31,186147.00
2025-04-16,0.99,84401542,83557526.58,0.08,-10.81,265518.00
2025-04-17,1.07,84401542,90309649.94,0.09,8.08,177941.00
2025-04-21,0.98,84401542,82713511.16,0.08,-8.41,201586.00
2025-04-22,0.85,84401542,71741310.70,0.07,-13.27,306255.00
2025-04-23,0.87,84401542,73429341.54,0.07,2.35,212454.00
2025-04-24,0.88,84401542,74273356.96,0.07,1.15,259336.00
2025-04-25,0.91,84401542,76805403.22,0.08,3.41,284921.00
2025-04-28,0.83,84401542,70053279.86,0.07,-8.79,207915.00
2025-04-29,0.87,84401542,73429341.54,0.07,4.82,163821.00
2025-04-30,0.97,84401542,81869495.74,0.08,11.49,356766.00
2025-05-01,0.93,84401542,78493434.06,0.08,-4.12,181722.00
2025-05-02,0.88,84401542,74273356.96,0.07,-5.38,105600.00
2025-05-05,0.78,84401542,65833202.76,0.07,-11.36,327522.00
2025-05-06,0.76,84401542,64145171.92,0.06,-2.56,149340.00
2025-05-07,0.69,84401542,58237063.98,0.06,-9.21,175398.00
2025-05-08,0.77,84401542,64989187.34,0.06,11.59,145838.00
2025-05-09,0.79,84401542,66677218.18,0.07,2.60,171983.00
2025-05-12,0.78,84401542,65833202.76,0.07,-1.27,194532.00
2025-05-13,0.81,84401542,68365249.02,0.07,3.85,126684.00
2025-05-14,0.86,84401542,72585326.12,0.07,6.17,159702.00
2025-05-15,0.95,84401542,80181464.90,0.08,10.47,360430.00
2025-05-16,1.13,84401542,95373742.46,0.10,18.95,919594.00
2025-05-19,1.27,84401542,107189958.34,0.11,12.39,754634.00
2025-05-20,1.09,84401542,91997680.78,0.09,-14.17,415944.00
2025-05-21,0.87,84401542,73429341.54,0.07,-20.18,592383.00
2025-05-22,0.94,84401542,79337449.48,0.08,8.05,276360.00
2025-05-23,0.93,84401542,78493434.06,0.08,-1.06,158751.00
2025-05-27,1.01,84401542,85245557.42,0.09,8.60,419857.00
2025-05-28,1.02,84401542,86089572.84,0.09,0.99,446556.00
2025-05-29,0.98,84401542,82713511.16,0.08,-3.92,152292.00
2025-05-30,0.98,84401542,82713511.16,0.08,0.00,130536.00
2025-06-02,1.15,84401542,97061773.30,0.10,17.35,525435.00
2025-06-03,1.11,84401542,93685711.62,0.09,-3.48,401598.00
2025-06-04,1.04,84401542,87777603.68,0.09,-6.31,270712.00
2025-06-05,0.99,84401542,83557526.58,0.08,-4.81,473418.00
2025-06-06,1.04,84401542,87777603.68,0.09,5.05,259584.00
2025-06-09,1.02,84401542,86089572.84,0.09,-1.92,126072.00
2025-06-10,0.96,84401542,81025480.32,0.08,-5.88,309408.00
2025-06-11,0.94,84401542,79337449.48,0.08,-2.08,206894.00
2025-06-12,0.92,84401542,77649418.64,0.08,-2.13,124752.00
2025-06-13,1.02,84401542,86089572.84,0.09,10.87,474708.00
2025-06-16,1.19,84401542,100437834.98,0.10,16.67,590716.00
2025-06-17,1.05,84401542,88621619.10,0.09,-11.76,332640.00
2025-06-18,1.06,84401542,89465634.52,0.09,0.95,168540.00
2025-06-20,0.98,84401542,82713511.16,0.08,-7.55,439824.00
2025-06-23,1.02,84401542,86089572.84,0.09,4.08,365568.00
2025-06-24,1.04,84401542,87777603.68,0.09,1.96,484224.00
2025-06-25,1.02,84401542,86089572.84,0.09,-1.92,368118.00
2025-06-26,1.06,84401542,89465634.52,0.09,3.92,572718.00
2025-06-27,1.09,84401542,91997680.78,0.09,2.83,5553550.00
2025-06-30,0.98,84401542,82713511.16,0.08,-10.09,1908746.00
2025-07-01,0.99,84401542,83557526.58,0.08,1.02,479556.00
2025-07-02,1.04,84401542,87777603.68,0.09,5.05,885456.00
2025-07-03,1.05,84401542,88621619.10,0.09,0.96,252105.00
2025-07-07,1.01,84401542,85245557.42,0.09,-3.81,297142.00
2025-07-08,1.05,84401542,88621619.10,0.09,3.96,332640.00
2025-07-09,1.04,84401542,87777603.68,0.09,-0.95,326872.00
2025-07-10,1.04,84401542,87777603.68,0.09,0.00,122512.00
2025-07-11,1.00,84401542,84401542.00,0.08,-3.85,155800.00
2025-07-14,0.95,84401542,80181464.90,0.08,-5.00,511860.00
2025-07-15,0.96,84401542,81025480.32,0.08,1.05,159072.00
2025-07-16,1.04,84401542,87777603.68,0.09,8.33,287144.00
2025-07-17,1.05,84401542,88621619.10,0.09,0.96,562905.00
2025-07-18,1.07,84401542,90309649.94,0.09,1.90,192814.00
2025-07-21,1.07,84401542,90309649.94,0.09,0.00,380599.00
2025-07-22,1.07,84401542,90309649.94,0.09,0.00,158467.00
2025-07-23,1.04,84401542,87777603.68,0.09,-2.80,372008.00
2025-07-24,1.24,84401542,104657912.08,0.10,19.23,1529292.00
2025-07-25,1.53,84401542,129134359.26,0.13,23.39,2608803.00
2025-07-28,1.29,84401542,108877989.18,0.11,-15.69,1837347.00
2025-07-29,1.18,84401542,99593819.56,0.10,-8.53,388102.00
2025-07-30,1.28,84401542,108033973.76,0.11,8.47,528768.00
2025-07-31,1.26,84401542,106345942.92,0.11,-1.56,323442.00
2025-08-01,1.12,84401542,94529727.04,0.09,-11.11,437920.00
2025-08-04,1.11,84401542,93685711.62,0.09,-0.89,349206.00
2025-08-05,1.17,84401542,98749804.14,0.10,5.41,289575.00
2025-08-06,1.19,84401542,100437834.98,0.10,1.71,195636.00
2025-08-07,1.21,84401542,102125865.82,0.10,1.68,336380.00
2025-08-08,1.20,84401542,101281850.40,0.10,-0.83,158520.00
2025-08-11,1.18,84401542,99593819.56,0.10,-1.67,263376.00
2025-08-12,1.19,84401542,100437834.98,0.10,0.85,269773.00
2025-08-13,1.16,84401542,97905788.72,0.10,-2.52,381408.00
2025-08-14,1.05,84401542,88621619.10,0.09,-9.48,1064805.00
2025-08-15,1.00,84401542,84401542.00,0.08,-4.76,449200.00
2025-08-18,1.13,84401542,95373742.46,0.10,13.00,784559.00
2025-08-19,1.04,84401542,87777603.68,0.09,-7.96,353184.00
2025-08-20,1.04,84401542,87777603.68,0.09,0.00,172328.00
2025-08-21,1.02,84401542,86089572.84,0.09,-1.92,261834.00
2025-08-22,1.03,84401542,86933588.26,0.09,0.98,247612.00
2025-08-25,1.01,84401542,85245557.42,0.09,-1.94,195233.00
2025-08-26,1.00,84401542,84401542.00,0.08,-0.99,142000.00
2025-08-27,0.99,84401542,83557526.58,0.08,-1.00,177309.00
2025-08-28,0.98,84401542,82713511.16,0.08,-1.01,118972.00
2025-08-29,0.98,84401542,82713511.16,0.08,0.00,200606.00
2025-09-02,0.96,84401542,81025480.32,0.08,-2.04,180192.00
2025-09-03,0.95,84401542,80181464.90,0.08,-1.04,249660.00
2025-09-04,0.95,84401542,80181464.90,0.08,0.00,100415.00
2025-09-05,0.98,84401542,82713511.16,0.08,3.16,102802.00
2025-09-08,0.94,84401542,79337449.48,0.08,-4.08,142128.00
2025-09-09,0.99,84401542,83557526.58,0.08,5.32,127809.00
2025-09-10,0.98,84401542,82713511.16,0.08,-1.01,152880.00
2025-09-11,0.98,84401542,82713511.16,0.08,0.00,127302.00
2025-09-12,0.99,84401542,83557526.58,0.08,1.02,120582.00
2025-09-15,0.96,84401542,81025480.32,0.08,-3.03,177024.00
2025-09-16,0.97,84401542,81869495.74,0.08,1.04,159177.00
2025-09-17,0.95,84401542,80181464.90,0.08,-2.06,210805.00
2025-09-18,0.97,84401542,81869495.74,0.08,2.11,150932.00
2025-09-19,0.92,84401542,77649418.64,0.08,-5.15,361652.00
2025-09-22,0.94,84401542,79337449.48,0.08,2.17,436630.00
2025-09-23,0.92,84401542,77649418.64,0.08,-2.13,408756.00
2025-09-24,0.91,84401542,76805403.22,0.08,-1.09,429338.00
2025-09-25,0.86,84401542,72585326.12,0.07,-5.49,304870.00
2025-09-26,0.88,84401542,74273356.96,0.07,2.33,275440.00
2025-09-29,0.83,84401542,70053279.86,0.07,-5.68,312495.00
2025-09-30,0.86,84401542,72585326.12,0.07,3.61,150586.00
2025-10-01,0.87,84401542,73429341.54,0.07,1.16,138852.00
2025-10-02,0.90,84401542,75961387.80,0.08,3.45,144990.00
2025-10-03,1.03,84401542,86933588.26,0.09,14.44,776723.00
2025-10-06,1.05,84401542,88621619.10,0.09,1.94,885675.00
2025-10-07,1.20,84401542,101281850.40,0.10,14.29,1328760.00
2025-10-08,1.34,84401542,113098066.28,0.11,11.67,1157626.00
2025-10-09,1.32,84401542,111410035.44,0.11,-1.49,742896.00
2025-10-10,1.22,84401542,102969881.24,0.10,-7.58,525210.00
2025-10-13,1.13,84401542,95373742.46,0.10,-7.38,268827.00
2025-10-14,1.36,84401542,114786097.12,0.11,20.35,2711296.00
2025-10-15,1.38,84401542,116474127.96,0.12,1.47,1659450.00
2025-10-16,1.28,84401542,108033973.76,0.11,-7.25,886528.00
2025-10-17,1.32,84401542,111410035.44,0.11,3.12,494736.00
2025-10-20,1.46,84401542,123226251.32,0.12,10.61,913960.00
2025-10-21,1.29,84401542,108877989.18,0.11,-11.64,619587.00
2025-10-22,1.24,84401542,104657912.08,0.10,-3.88,374108.00
2025-10-23,1.38,84401542,116474127.96,0.12,11.29,461058.00
2025-10-24,1.39,84401542,117318143.38,0.12,0.72,242138.00
2025-10-27,1.40,84401542,118162158.80,0.12,0.72,291200.00
2025-10-28,1.38,84401542,116474127.96,0.12,-1.43,324990.00
2025-10-29,1.67,84401542,140950575.14,0.14,21.01,6170483.00
2025-10-30,1.70,84401542,143482621.40,0.14,1.80,1551930.00
2025-10-31,1.71,84401542,144326636.82,0.14,0.59,1748988.00
2025-11-03,1.51,84401542,127446328.42,0.13,-11.70,1164059.00
2025-11-04,1.53,84401542,129134359.26,0.13,1.32,620415.00
2025-11-05,1.51,84401542,127446328.42,0.13,-1.31,413136.00
2025-11-06,1.45,84401542,122382235.90,0.12,-3.97,286665.00
2025-11-07,1.51,84401542,127446328.42,0.13,4.14,1098072.00
2025-11-10,1.51,84401542,127446328.42,0.13,0.00,784143.00
2025-11-11,1.51,84401542,127446328.42,0.13,0.00,184220.00
2025-11-12,1.41,84401542,119006174.22,0.12,-6.62,267054.00
2025-11-13,1.35,84401542,113942081.70,0.11,-4.26,104895.00
2025-11-14,1.38,84401542,116474127.96,0.12,2.22,355626.00
2025-11-17,1.35,84401542,113942081.70,0.11,-2.17,184815.00
2025-11-18,1.38,84401542,116474127.96,0.12,2.22,109158.00
2025-11-19,1.36,84401542,114786097.12,0.11,-1.45,141848.00
2025-11-20,1.31,84401542,110566020.02,0.11,-3.68,170169.00
2025-11-21,1.49,84401542,125758297.58,0.13,13.74,361921.00
2025-11-24,1.53,84401542,129134359.26,0.13,2.68,968796.00
2025-11-25,1.69,84401542,142638605.98,0.14,10.46,761514.00
2025-11-26,1.72,84401542,145170652.24,0.15,1.78,329208.00
2025-11-28,1.74,84401542,146858683.08,0.15,1.16,130848.00
2025-12-01,1.64,84401542,138418528.88,0.14,-5.75,146616.00
2025-12-02,1.65,84401542,139262544.30,0.14,0.61,205920.00
2025-12-03,1.68,84401542,141794590.56,0.14,1.82,104496.00
2025-12-04,1.68,84401542,141794590.56,0.14,0.00,201936.00
2025-12-05,1.65,84401542,139262544.30,0.14,-1.79,334455.00
2025-12-08,1.67,84401542,140950575.14,0.14,1.21,132598.00
2025-12-09,1.66,84401542,140106559.72,0.14,-0.60,99434.00
2025-12-10,1.68,84401542,141794590.56,0.14,1.20,117936.00
2025-12-11,1.64,84401542,138418528.88,0.14,-2.38,96596.00
2025-12-12,1.71,84401542,144326636.82,0.14,4.27,373977.00
2025-12-15,1.68,84401542,141794590.56,0.14,-1.75,200928.00
2025-12-16,1.70,84401542,143482621.40,0.14,1.19,168640.00
2025-12-17,1.65,84401542,139262544.30,0.14,-2.94,97845.00
2025-12-18,1.68,84401542,141794590.56,0.14,1.82,152880.00
2025-12-19,1.67,84401542,140950575.14,0.14,-0.60,63794.00
2025-12-22,1.91,84401542,161206945.22,0.16,14.37,1243028.00
2025-12-23,2.14,84401542,180619299.88,0.18,12.04,1426738.00
2025-12-24,2.05,84401542,173023161.10,0.17,-4.21,286590.00
2025-12-26,2.05,84401542,173023161.10,0.17,0.00,223860.00
2025-12-29,2.01,84401542,169647099.42,0.17,-1.95,329841.00
2025-12-30,2.32,84401542,195811577.44,0.20,15.42,1277624.00
2025-12-31,2.41,84401542,203407716.22,0.20,3.88,928814.00
2026-01-02,2.37,84401542,200031654.54,0.20,-1.66,355737.00
2026-01-05,2.38,84401542,200875669.96,0.20,0.42,679728.00
2026-01-06,2.35,84401542,198343623.70,0.20,-1.26,596195.00
2026-01-07,2.29,84401542,193279531.18,0.19,-2.55,254419.00
2026-01-08,2.25,84401542,189903469.50,0.19,-1.75,382275.00
2026-01-09,2.19,84401542,184839376.98,0.18,-2.67,719415.00
2026-01-12,2.07,84401542,174711191.94,0.17,-5.48,395991.00
2026-01-13,1.96,84401542,165427022.32,0.17,-5.31,794388.00
2026-01-14,1.84,84401542,155298837.28,0.16,-6.12,588432.00
2026-01-15,1.81,84401542,152766791.02,0.15,-1.63,340642.00
2026-01-16,1.87,84401542,157830883.54,0.16,3.31,284801.00
2026-01-20,1.84,84401542,155298837.28,0.16,-1.60,344448.00
2026-01-21,1.85,84401542,156142852.70,0.16,0.54,287675.00
2026-01-22,1.85,84401542,156142852.70,0.16,0.00,201835.00
2026-01-23,1.88,84401542,158674898.96,0.16,1.62,172772.00
2026-01-26,1.81,84401542,152766791.02,0.15,-3.72,643093.00
2026-01-27,1.73,84401542,146014667.66,0.15,-4.42,230955.00
2026-01-28,1.75,84401542,147702698.50,0.15,1.16,192150.00
2026-01-29,1.65,84401542,139262544.30,0.14,-5.71,314325.00
2026-01-30,1.84,84401542,155298837.28,0.16,11.52,566904.00
2026-02-02,1.80,84401542,151922775.60,0.15,-2.17,179280.00
2026-02-03,1.77,84401542,149390729.34,0.15,-1.67,98412.00
2026-02-04,1.69,84401542,142638605.98,0.14,-4.52,195364.00
2026-02-05,1.52,84401542,128290343.84,0.13,-10.06,263264.00
2026-02-06,1.57,84401542,132510420.94,0.13,3.29,235343.00
2026-02-09,1.53,84401542,129134359.26,0.13,-2.55,201654.00
2026-02-10,1.56,84401542,131666405.52,0.13,1.96,158964.00
2026-02-11,1.51,84401542,127446328.42,0.13,-3.21,190864.00
2026-02-12,1.43,84401542,120694205.06,0.12,-5.30,184613.00
2026-02-13,1.17,84401542,98749804.14,0.10,-18.18,1275066.00
2026-02-17,1.18,84401542,99593819.56,0.10,0.85,233522.00
2026-02-18,1.29,84401542,108877989.18,0.11,9.32,250260.00
2026-02-19,1.29,84401542,108877989.18,0.11,0.00,93525.00
2026-02-20,1.33,84401542,112254050.86,0.11,3.10,119035.00
2026-02-23,1.28,84401542,108033973.76,0.11,-3.76,220032.00
2026-02-24,1.31,84401542,110566020.02,0.11,2.34,53841.00
2026-02-25,1.35,84401542,113942081.70,0.11,3.05,82215.00
2026-02-26,1.36,84401542,114786097.12,0.11,0.74,117368.00
2026-02-27,1.36,84401542,114786097.12,0.11,0.00,133144.00
2026-03-02,1.38,84401542,116474127.96,0.12,1.47,178848.00
2026-03-03,1.29,84401542,108877989.18,0.11,-6.52,181632.00
2026-03-04,1.31,84401542,110566020.02,0.11,1.55,135716.00
2026-03-05,1.32,84401542,111410035.44,0.11,0.76,276408.00
2026-03-06,1.29,84401542,108877989.18,0.11,-2.27,99717.00
2026-03-09,1.24,84401542,104657912.08,0.10,-3.88,117428.00
2026-03-10,1.22,84401542,102969881.24,0.10,-1.61,55754.00
2026-03-11,1.23,84401542,103813896.66,0.10,0.82,44772.00
2026-03-12,1.12,84401542,94529727.04,0.09,-8.94,290416.00
2026-03-13,1.17,84401542,98749804.14,0.10,4.46,32175.00
2026-03-16,1.10,84401542,92841696.20,0.09,-5.98,81510.00
2026-03-17,1.17,84401542,98749804.14,0.10,6.36,103662.00
2026-03-18,1.15,84401542,97061773.30,0.10,-1.71,42435.00
2026-03-19,1.17,84401542,98749804.14,0.10,1.74,75348.00
2026-03-20,1.20,84401542,101281850.40,0.10,2.56,66000.00
2026-03-23,1.12,84401542,94529727.04,0.09,-6.67,132048.00
2026-03-24,1.09,84401542,91997680.78,0.09,-2.68,104967.00
2026-03-25,1.15,84401542,97061773.30,0.10,5.50,176640.00
2026-03-26,1.15,84401542,97061773.30,0.10,0.00,20930.00
2026-03-27,1.07,84401542,90309649.94,0.09,-6.96,64521.00
2026-03-30,1.07,84401542,90309649.94,0.09,0.00,36701.00
2026-03-31,1.20,84401542,101281850.40,0.10,12.15,110160.00
2026-04-01,1.18,84401542,99593819.56,0.10,-1.67,64192.00
2026-04-02,1.13,84401542,95373742.46,0.10,-4.24,32883.00
2026-04-06,1.14,84401542,96217757.88,0.10,0.88,137598.00
2026-04-07,1.07,84401542,90309649.94,0.09,-6.14,48257.00
2026-04-08,1.08,84401542,91153665.36,0.09,0.93,47412.00
2026-04-09,1.10,84401542,92841696.20,0.09,1.85,1019810.00
2026-04-10,1.05,84401542,88621619.10,0.09,-4.55,75075.00
2026-04-13,1.13,84401542,95373742.46,0.10,7.62,104073.00
2026-04-14,1.20,84401542,101281850.40,0.10,6.19,257040.00
2026-04-15,1.20,84401542,101281850.40,0.10,0.00,73560.00
2026-04-16,1.18,84401542,99593819.56,0.10,-1.67,34220.00
2026-04-17,1.20,84401542,101281850.40,0.10,1.69,111960.00
2026-04-20,1.26,84401542,106345942.92,0.11,5.00,208782.00
2026-04-21,1.13,84401542,95373742.46,0.10,-10.32,146222.00
2026-04-22,1.22,84401542,102969881.24,0.10,7.96,164822.00
2026-04-23,1.41,84401542,119006174.22,0.12,15.57,719100.00
2026-04-24,1.34,84401542,113098066.28,0.11,-4.96,240798.00
2026-04-27,1.46,84401542,123226251.32,0.12,8.96,380476.00
2026-04-28,1.47,84401542,124070266.74,0.12,0.68,286503.00
2026-04-29,1.72,84401542,145170652.24,0.15,17.01,1704864.00
2026-04-30,2.27,84401542,191591500.34,0.19,31.98,3908486.00
2026-05-01,2.22,84401542,187371423.24,0.19,-2.20,2422020.00
2026-05-04,1.95,84401542,164583006.90,0.16,-12.16,4405245.00
2026-05-05,1.79,84401542,151078760.18,0.15,-8.21,3132858.00
2026-05-06,1.84,84401542,155298837.28,0.16,2.79,1778912.00
2026-05-07,1.87,84401542,157830883.54,0.16,1.63,6121819.00
2026-05-08,1.80,84401542,151922775.60,0.15,-3.74,1827360.00
2026-05-11,1.75,84401542,147702698.50,0.15,-2.78,1427475.00
2026-05-12,1.75,84401542,147702698.50,0.15,0.00,1049825.00
2026-05-13,1.88,84401542,158674898.96,0.16,7.43,2360528.00
2026-05-14,1.85,84401542,156142852.70,0.16,-1.60,677655.00
2026-05-15,1.77,84401542,149390729.34,0.15,-4.32,758799.00
2026-05-18,1.72,84401542,145170652.24,0.15,-2.82,732204.00
2026-05-19,1.75,84401542,147702698.50,0.15,1.74,433300.00
2026-05-20,1.74,84401542,146858683.08,0.15,-0.57,527394.00
2026-05-21,1.96,84401542,165427022.32,0.17,12.64,1857688.00
2026-05-22,1.90,84401542,160362929.80,0.16,-3.06,786980.00
2026-05-26,1.90,84401542,160362929.80,0.16,0.00,1037780.00
2026-05-27,1.87,84401542,157830883.54,0.16,-1.58,506957.00
2026-05-28,1.87,84401542,157830883.54,0.16,0.00,804661.00
2026-05-29,1.88,84401542,158674898.96,0.16,0.53,487108.00
2026-06-01,1.94,84401542,163738991.48,0.16,3.19,843318.00
2026-06-02,1.98,84401542,167115053.16,0.17,2.06,911394.00
2026-06-03,1.85,84401542,156142852.70,0.16,-6.57,599215.00
