Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,5.43,33566304,182265030.72,0.18,-0.55,48690.81
2020-10-26,5.34,33566304,179244063.36,0.18,-1.66,32931.78
2020-10-27,5.23,33566304,175551769.92,0.18,-2.06,101985.00
2020-10-28,5.02,33566304,168502846.08,0.17,-4.02,76138.34
2020-10-29,5.02,33566304,168502846.08,0.17,0.00,27775.66
2020-10-30,4.99,33566304,167495856.96,0.17,-0.60,15134.67
2020-11-02,5.02,33566304,168502846.08,0.17,0.60,16400.34
2020-11-03,5.02,33566304,168502846.08,0.17,0.00,104918.00
2020-11-04,4.99,33566304,167495856.96,0.17,-0.60,52395.00
2020-11-05,5.08,33566304,170516824.32,0.17,1.80,81955.64
2020-11-06,5.05,33566304,169509835.20,0.17,-0.59,130961.65
2020-11-09,5.37,33566304,180251052.48,0.18,6.34,213011.79
2020-11-10,5.49,33566304,184279008.96,0.18,2.23,57096.00
2020-11-11,5.40,33566304,181258041.60,0.18,-1.64,71458.20
2020-11-12,5.31,33566304,178237074.24,0.18,-1.67,21595.77
2020-11-13,5.46,33566304,183272019.84,0.18,2.82,27846.00
2020-11-16,5.49,33566304,184279008.96,0.18,0.55,58194.00
2020-11-17,5.46,33566304,183272019.84,0.18,-0.55,66066.00
2020-11-18,5.78,33566304,194013237.12,0.19,5.86,178411.26
2020-11-19,5.73,33566304,192334921.92,0.19,-0.87,129881.91
2020-11-20,5.76,33566304,193341911.04,0.19,0.52,69886.08
2020-11-23,5.84,33566304,196027215.36,0.20,1.39,255984.72
2020-11-24,5.96,33566304,200055171.84,0.20,2.05,244556.68
2020-11-25,6.05,33566304,203076139.20,0.20,1.51,69169.65
2020-11-27,5.96,33566304,200055171.84,0.20,-1.49,55624.68
2020-11-30,5.90,33566304,198041193.60,0.20,-1.01,82010.00
2020-12-01,5.96,33566304,200055171.84,0.20,1.02,41916.68
2020-12-02,5.84,33566304,196027215.36,0.20,-2.01,58008.72
2020-12-03,6.02,33566304,202069150.08,0.20,3.08,129628.66
2020-12-04,5.99,33566304,201062160.96,0.20,-0.50,376369.67
2020-12-07,6.08,33566304,204083128.32,0.20,1.50,161320.64
2020-12-08,5.99,33566304,201062160.96,0.20,-1.48,104028.33
2020-12-09,5.90,33566304,198041193.60,0.20,-1.50,208860.00
2020-12-10,5.81,33566304,195020226.24,0.20,-1.53,158032.00
2020-12-11,5.61,33566304,188306965.44,0.19,-3.44,174285.87
2020-12-14,5.64,33566304,189313954.56,0.19,0.53,94374.12
2020-12-15,5.49,33566304,184279008.96,0.18,-2.66,357580.17
2020-12-16,5.55,33566304,186292987.20,0.19,1.09,56055.00
2020-12-17,5.49,33566304,184279008.96,0.18,-1.08,162685.17
2020-12-18,5.61,33566304,188306965.44,0.19,2.19,157826.13
2020-12-21,5.73,33566304,192334921.92,0.19,2.14,304836.00
2020-12-22,5.67,33566304,190320943.68,0.19,-1.05,508219.11
2020-12-23,6.31,33566304,211803378.24,0.21,11.29,3746247.00
2020-12-24,6.22,33566304,208782410.88,0.21,-1.43,418189.26
2020-12-28,6.22,33566304,208782410.88,0.21,0.00,315770.74
2020-12-29,6.11,33566304,205090117.44,0.21,-1.77,184522.00
2020-12-30,6.28,33566304,210796389.12,0.21,2.78,212684.76
2020-12-31,6.52,33566304,218852302.08,0.22,3.82,416628.00
2021-01-04,6.35,33566304,213146030.40,0.21,-2.61,257175.00
2021-01-05,6.22,11188768,69594136.96,0.07,-67.35,347076.00
2021-01-06,6.10,11188768,68251484.80,0.07,-1.93,195200.00
2021-01-07,6.22,11188768,69594136.96,0.07,1.97,182868.00
2021-01-08,6.18,11188768,69146586.24,0.07,-0.64,154500.00
2021-01-11,6.17,11188768,69034698.56,0.07,-0.16,193121.00
2021-01-12,6.35,11188768,71048676.80,0.07,2.92,120015.00
2021-01-13,6.27,11188768,70153575.36,0.07,-1.26,98439.00
2021-01-14,6.39,11188768,71496227.52,0.07,1.91,164862.00
2021-01-15,6.24,11188768,69817912.32,0.07,-2.35,76752.00
2021-01-19,6.26,11188768,70041687.68,0.07,0.32,249774.00
2021-01-20,6.38,11188768,71384339.84,0.07,1.92,587598.00
2021-01-21,6.53,11188768,73062655.04,0.07,2.35,244222.00
2021-01-22,6.47,11188768,72391328.96,0.07,-0.92,113872.00
2021-01-25,6.50,11188768,72726992.00,0.07,0.46,247650.00
2021-01-26,6.55,11188768,73286430.40,0.07,0.77,150650.00
2021-01-27,6.26,11188768,70041687.68,0.07,-4.43,199068.00
2021-01-28,6.22,11188768,69594136.96,0.07,-0.64,235116.00
2021-01-29,6.19,11188768,69258473.92,0.07,-0.48,169606.00
2021-02-01,6.14,11188768,68699035.52,0.07,-0.81,163324.00
2021-02-02,6.24,11188768,69817912.32,0.07,1.63,54912.00
2021-02-03,6.26,11188768,70041687.68,0.07,0.32,256660.00
2021-02-04,6.47,11188768,72391328.96,0.07,3.35,390141.00
2021-02-05,6.75,11188768,75524184.00,0.08,4.33,405675.00
2021-02-08,6.80,11188768,76083622.40,0.08,0.74,605200.00
2021-02-09,6.85,11188768,76643060.80,0.08,0.74,1031610.00
2021-02-10,6.90,11188768,77202499.20,0.08,0.73,211140.00
2021-02-11,6.83,11188768,76419285.44,0.08,-1.01,226073.00
2021-02-12,6.90,11188768,77202499.20,0.08,1.02,126960.00
2021-02-16,6.98,11188768,78097600.64,0.08,1.16,255468.00
2021-02-17,6.93,11188768,77538162.24,0.08,-0.72,141372.00
2021-02-18,6.85,11188768,76643060.80,0.08,-1.15,172620.00
2021-02-19,6.94,11188768,77650049.92,0.08,1.31,1417842.00
2021-02-22,7.19,11188768,80447241.92,0.08,3.60,1005162.00
2021-02-23,7.20,11188768,80559129.60,0.08,0.14,917280.00
2021-02-24,7.24,11188768,81006680.32,0.08,0.56,350416.00
2021-02-25,7.12,11188768,79664028.16,0.08,-1.66,654328.00
2021-02-26,7.22,11188768,80782904.96,0.08,1.40,364610.00
2021-03-01,7.26,11188768,81230455.68,0.08,0.55,352836.00
2021-03-02,7.22,11188768,80782904.96,0.08,-0.55,219488.00
2021-03-03,7.16,11188768,80111578.88,0.08,-0.83,326496.00
2021-03-04,7.05,11188768,78880814.40,0.08,-1.54,322185.00
2021-03-05,7.01,11188768,78433263.68,0.08,-0.57,240443.00
2021-03-08,7.07,11188768,79104589.76,0.08,0.86,161903.00
2021-03-09,7.17,11188768,80223466.56,0.08,1.41,307593.00
2021-03-10,7.10,11188768,79440252.80,0.08,-0.98,164010.00
2021-03-11,7.17,11188768,80223466.56,0.08,0.99,435936.00
2021-03-12,7.14,11188768,79887803.52,0.08,-0.42,284886.00
2021-03-15,7.24,11188768,81006680.32,0.08,1.40,650152.00
2021-03-16,7.32,11188768,81901781.76,0.08,1.10,1120692.00
2021-03-17,7.40,11188768,82796883.20,0.08,1.09,1144040.00
2021-03-18,7.35,11188768,82237444.80,0.08,-0.68,337365.00
2021-03-19,7.31,11188768,81789894.08,0.08,-0.54,317985.00
2021-03-22,7.24,11188768,81006680.32,0.08,-0.96,323628.00
2021-03-23,7.23,11188768,80894792.64,0.08,-0.14,289200.00
2021-03-24,7.21,11188768,80671017.28,0.08,-0.28,431879.00
2021-03-25,7.19,11188768,80447241.92,0.08,-0.28,401921.00
2021-03-26,7.21,11188768,80671017.28,0.08,0.28,178087.00
2021-03-29,7.14,11188768,79887803.52,0.08,-0.97,172074.00
2021-03-30,7.28,11188768,81454231.04,0.08,1.96,104832.00
2021-03-31,7.24,11188768,81006680.32,0.08,-0.55,121632.00
2021-04-01,7.02,11188768,78545151.36,0.08,-3.04,831870.00
2021-04-05,7.34,11188768,82125557.12,0.08,4.56,721522.00
2021-04-06,7.34,11188768,82125557.12,0.08,0.00,143864.00
2021-04-07,7.27,11188768,81342343.36,0.08,-0.95,161394.00
2021-04-08,7.34,11188768,82125557.12,0.08,0.96,130652.00
2021-04-09,7.25,11188768,81118568.00,0.08,-1.23,398750.00
2021-04-12,7.13,11188768,79775915.84,0.08,-1.66,337249.00
2021-04-13,7.13,11188768,79775915.84,0.08,0.00,400706.00
2021-04-14,7.13,11188768,79775915.84,0.08,0.00,158286.00
2021-04-15,7.14,11188768,79887803.52,0.08,0.14,139230.00
2021-04-16,7.14,11188768,79887803.52,0.08,0.00,240618.00
2021-04-19,7.07,11188768,79104589.76,0.08,-0.98,125846.00
2021-04-20,7.14,11188768,79887803.52,0.08,0.99,97818.00
2021-04-21,7.12,11188768,79664028.16,0.08,-0.28,133144.00
2021-04-22,6.97,11188768,77985712.96,0.08,-2.11,388926.00
2021-04-23,7.02,11188768,78545151.36,0.08,0.72,59670.00
2021-04-26,7.02,11188768,78545151.36,0.08,0.00,138996.00
2021-04-27,6.98,11188768,78097600.64,0.08,-0.57,110982.00
2021-04-28,6.99,11188768,78209488.32,0.08,0.14,200613.00
2021-04-29,7.20,11188768,80559129.60,0.08,3.00,210960.00
2021-04-30,7.17,11188768,80223466.56,0.08,-0.42,58077.00
2021-05-03,7.13,11188768,79775915.84,0.08,-0.56,75578.00
2021-05-04,7.14,11188768,79887803.52,0.08,0.14,85680.00
2021-05-05,7.13,11188768,79775915.84,0.08,-0.14,72726.00
2021-05-06,7.09,11188768,79328365.12,0.08,-0.56,87207.00
2021-05-07,7.14,11188768,79887803.52,0.08,0.71,234192.00
2021-05-10,7.24,11188768,81006680.32,0.08,1.40,338108.00
2021-05-11,7.61,11188768,85146524.48,0.09,5.11,532700.00
2021-05-12,7.55,11188768,84475198.40,0.08,-0.79,827480.00
2021-05-13,7.95,11188768,88950705.60,0.09,5.30,2091645.00
2021-05-14,7.98,11188768,89286368.64,0.09,0.38,107730.00
2021-05-17,7.95,11188768,88950705.60,0.09,-0.38,193185.00
2021-05-18,7.97,11188768,89174480.96,0.09,0.25,125129.00
2021-05-19,7.91,11188768,88503154.88,0.09,-0.75,109158.00
2021-05-20,7.96,11188768,89062593.28,0.09,0.63,80396.00
2021-05-21,7.91,11188768,88503154.88,0.09,-0.63,95711.00
2021-05-24,7.85,11188768,87831828.80,0.09,-0.76,92630.00
2021-05-25,7.80,11188768,87272390.40,0.09,-0.64,188760.00
2021-05-26,7.79,11188768,87160502.72,0.09,-0.13,241490.00
2021-05-27,7.88,11188768,88167491.84,0.09,1.16,263980.00
2021-05-28,7.93,11188768,88726930.24,0.09,0.63,555100.00
2021-06-01,7.91,11188768,88503154.88,0.09,-0.25,213570.00
2021-06-02,7.79,11188768,87160502.72,0.09,-1.52,83353.00
2021-06-03,7.89,11188768,88279379.52,0.09,1.28,228021.00
2021-06-04,7.96,11188768,89062593.28,0.09,0.89,132136.00
2021-06-07,7.88,11188768,88167491.84,0.09,-1.01,201728.00
2021-06-08,7.96,11188768,89062593.28,0.09,1.02,201388.00
2021-06-09,7.89,11188768,88279379.52,0.09,-0.88,368463.00
2021-06-10,7.96,11188768,89062593.28,0.09,0.89,171936.00
2021-06-11,7.91,11188768,88503154.88,0.09,-0.63,208033.00
2021-06-14,7.92,11188768,88615042.56,0.09,0.13,328680.00
2021-06-15,7.87,11188768,88055604.16,0.09,-0.63,229017.00
2021-06-16,7.91,11188768,88503154.88,0.09,0.51,171647.00
2021-06-17,8.00,11188768,89510144.00,0.09,1.14,419200.00
2021-06-18,7.89,11188768,88279379.52,0.09,-1.38,237489.00
2021-06-21,7.86,11188768,87943716.48,0.09,-0.38,222438.00
2021-06-22,7.92,11188768,88615042.56,0.09,0.76,95832.00
2021-06-23,7.85,11188768,87831828.80,0.09,-0.88,123245.00
2021-06-24,7.93,11188768,88726930.24,0.09,1.02,72163.00
2021-06-25,7.95,11188768,88950705.60,0.09,0.25,33390.00
2021-06-28,7.89,11188768,88279379.52,0.09,-0.75,139653.00
2021-06-29,7.87,11188768,88055604.16,0.09,-0.25,118050.00
2021-06-30,7.89,11188768,88279379.52,0.09,0.25,278517.00
2021-07-01,7.86,11188768,87943716.48,0.09,-0.38,115542.00
2021-07-02,7.87,11188768,88055604.16,0.09,0.13,176288.00
2021-07-06,7.91,11188768,88503154.88,0.09,0.51,175602.00
2021-07-07,7.86,11188768,87943716.48,0.09,-0.63,308898.00
2021-07-08,7.85,11188768,87831828.80,0.09,-0.13,73005.00
2021-07-09,7.84,11188768,87719941.12,0.09,-0.13,69776.00
2021-07-12,7.91,11188768,88503154.88,0.09,0.89,79891.00
2021-07-13,7.86,11188768,87943716.48,0.09,-0.63,109254.00
2021-07-14,7.84,11188768,87719941.12,0.09,-0.25,121520.00
2021-07-15,7.81,11188768,87384278.08,0.09,-0.38,119493.00
2021-07-16,7.69,11188768,86041625.92,0.09,-1.54,539069.00
2021-07-19,7.48,11188768,83691984.64,0.08,-2.73,410652.00
2021-07-20,7.51,11188768,84027647.68,0.08,0.40,146445.00
2021-07-21,7.66,11188768,85705962.88,0.09,2.00,65110.00
2021-07-22,7.55,11188768,84475198.40,0.08,-1.44,186485.00
2021-07-23,7.62,11188768,85258412.16,0.09,0.93,145542.00
2021-07-26,7.54,11188768,84363310.72,0.08,-1.05,210366.00
2021-07-27,7.48,11188768,83691984.64,0.08,-0.80,45628.00
2021-07-28,7.50,11188768,83915760.00,0.08,0.27,45000.00
2021-07-29,7.52,11188768,84139535.36,0.08,0.27,49632.00
2021-07-30,7.32,11188768,81901781.76,0.08,-2.66,310368.00
2021-08-02,7.27,11188768,81342343.36,0.08,-0.68,247907.00
2021-08-03,7.29,11188768,81566118.72,0.08,0.28,63423.00
2021-08-04,7.31,11188768,81789894.08,0.08,0.27,68714.00
2021-08-05,7.33,11188768,82013669.44,0.08,0.27,43980.00
2021-08-06,7.31,11188768,81789894.08,0.08,-0.27,70176.00
2021-08-09,7.37,11188768,82461220.16,0.08,0.82,39798.00
2021-08-10,7.43,11188768,83132546.24,0.08,0.81,118880.00
2021-08-11,7.41,11188768,82908770.88,0.08,-0.27,170430.00
2021-08-12,7.44,11188768,83244433.92,0.08,0.40,132432.00
2021-08-13,7.46,11188768,83468209.28,0.08,0.27,80568.00
2021-08-16,7.46,11188768,83468209.28,0.08,0.00,110408.00
2021-08-17,7.31,11188768,81789894.08,0.08,-2.01,541671.00
2021-08-18,7.44,11188768,83244433.92,0.08,1.78,426312.00
2021-08-19,7.33,11188768,82013669.44,0.08,-1.48,240424.00
2021-08-20,7.21,11188768,80671017.28,0.08,-1.64,335265.00
2021-08-23,7.16,11188768,80111578.88,0.08,-0.69,200480.00
2021-08-24,7.15,11188768,79999691.20,0.08,-0.14,173030.00
2021-08-25,7.15,11188768,79999691.20,0.08,0.00,292435.00
2021-08-26,7.19,11188768,80447241.92,0.08,0.56,71900.00
2021-08-27,7.16,11188768,80111578.88,0.08,-0.42,152508.00
2021-08-30,7.18,11188768,80335354.24,0.08,0.28,264942.00
2021-08-31,7.24,11188768,81006680.32,0.08,0.84,143352.00
2021-09-01,7.16,11188768,80111578.88,0.08,-1.10,131744.00
2021-09-02,7.14,11188768,79887803.52,0.08,-0.28,112812.00
2021-09-03,7.19,11188768,80447241.92,0.08,0.70,130858.00
2021-09-07,7.22,11188768,80782904.96,0.08,0.42,72200.00
2021-09-08,7.24,11188768,81006680.32,0.08,0.28,210684.00
2021-09-09,7.28,11188768,81454231.04,0.08,0.55,382928.00
2021-09-10,7.29,11188768,81566118.72,0.08,0.14,56862.00
2021-09-13,7.29,11188768,81566118.72,0.08,0.00,56862.00
2021-09-14,7.19,11188768,80447241.92,0.08,-1.37,468788.00
2021-09-15,7.00,11188768,78321376.00,0.08,-2.64,296800.00
2021-09-16,7.01,11188768,78433263.68,0.08,0.14,116366.00
2021-09-17,7.05,11188768,78880814.40,0.08,0.57,40185.00
2021-09-20,7.06,11188768,78992702.08,0.08,0.14,125668.00
2021-09-21,7.04,11188768,78768926.72,0.08,-0.28,48576.00
2021-09-22,7.01,11188768,78433263.68,0.08,-0.43,40658.00
2021-09-23,7.12,11188768,79664028.16,0.08,1.57,131008.00
2021-09-24,7.14,11188768,79887803.52,0.08,0.28,152082.00
2021-09-27,7.10,11188768,79440252.80,0.08,-0.56,64610.00
2021-09-28,7.05,11188768,78880814.40,0.08,-0.70,59925.00
2021-09-29,7.11,11188768,79552140.48,0.08,0.85,45504.00
2021-09-30,7.10,11188768,79440252.80,0.08,-0.14,104370.00
2021-10-01,7.03,11188768,78657039.04,0.08,-0.99,26714.00
2021-10-04,6.91,11188768,77314386.88,0.08,-1.71,185188.00
2021-10-05,7.05,11188768,78880814.40,0.08,2.03,28200.00
2021-10-06,6.99,11188768,78209488.32,0.08,-0.85,44736.00
2021-10-07,6.95,11188768,77761937.60,0.08,-0.57,56295.00
2021-10-08,6.97,11188768,77985712.96,0.08,0.29,28577.00
2021-10-11,7.02,11188768,78545151.36,0.08,0.72,30888.00
2021-10-12,7.02,11188768,78545151.36,0.08,0.00,103896.00
2021-10-13,7.06,11188768,78992702.08,0.08,0.57,65658.00
2021-10-14,7.03,11188768,78657039.04,0.08,-0.42,87875.00
2021-10-15,7.00,11188768,78321376.00,0.08,-0.43,37100.00
2021-10-18,6.99,11188768,78209488.32,0.08,-0.14,39843.00
2021-10-19,7.02,11188768,78545151.36,0.08,0.43,50544.00
2021-10-20,7.01,11188768,78433263.68,0.08,-0.14,179456.00
2021-10-21,6.98,11188768,78097600.64,0.08,-0.43,70498.00
2021-10-22,6.96,11188768,77873825.28,0.08,-0.29,43848.00
2021-10-25,6.99,11188768,78209488.32,0.08,0.43,83880.00
2021-10-26,6.98,11188768,78097600.64,0.08,-0.14,46766.00
2021-10-27,6.96,11188768,77873825.28,0.08,-0.29,102312.00
2021-10-28,7.00,11188768,78321376.00,0.08,0.57,120400.00
2021-10-29,7.00,11188768,78321376.00,0.08,0.00,22400.00
2021-11-01,7.00,11188768,78321376.00,0.08,0.00,210000.00
2021-11-02,6.97,11188768,77985712.96,0.08,-0.43,29971.00
2021-11-03,6.99,11188768,78209488.32,0.08,0.29,132810.00
2021-11-04,6.98,11188768,78097600.64,0.08,-0.14,52350.00
2021-11-05,7.02,11188768,78545151.36,0.08,0.57,86346.00
2021-11-08,7.04,11188768,78768926.72,0.08,0.28,99968.00
2021-11-09,7.05,11188768,78880814.40,0.08,0.14,322890.00
2021-11-10,7.30,11188768,81678006.40,0.08,3.55,416830.00
2021-11-11,7.30,11188768,81678006.40,0.08,0.00,213160.00
2021-11-12,7.38,11188768,82573107.84,0.08,1.10,337266.00
2021-11-15,7.36,11188768,82349332.48,0.08,-0.27,161184.00
2021-11-16,7.40,11188768,82796883.20,0.08,0.54,123580.00
2021-11-17,7.42,11188768,83020658.56,0.08,0.27,217406.00
2021-11-18,7.38,11188768,82573107.84,0.08,-0.54,54612.00
2021-11-19,7.44,11188768,83244433.92,0.08,0.81,72912.00
2021-11-22,7.45,11188768,83356321.60,0.08,0.13,78970.00
2021-11-23,7.44,11188768,83244433.92,0.08,-0.13,78864.00
2021-11-24,7.40,11188768,82796883.20,0.08,-0.54,16280.00
2021-11-26,7.32,11188768,81901781.76,0.08,-1.08,124440.00
2021-11-29,7.33,11188768,82013669.44,0.08,0.14,288069.00
2021-11-30,6.99,11188768,78209488.32,0.08,-4.64,485805.00
2021-12-01,7.14,11188768,79887803.52,0.08,2.15,91392.00
2021-12-02,7.16,11188768,80111578.88,0.08,0.28,320768.00
2021-12-03,7.07,11188768,79104589.76,0.08,-1.26,101101.00
2021-12-06,7.10,11188768,79440252.80,0.08,0.42,144840.00
2021-12-07,7.14,11188768,79887803.52,0.08,0.56,129948.00
2021-12-08,7.15,11188768,79999691.20,0.08,0.14,102960.00
2021-12-09,7.10,11188768,79440252.80,0.08,-0.70,78100.00
2021-12-10,7.14,11188768,79887803.52,0.08,0.56,149226.00
2021-12-13,7.02,11188768,78545151.36,0.08,-1.68,134082.00
2021-12-14,7.05,11188768,78880814.40,0.08,0.43,193170.00
2021-12-15,7.04,11188768,78768926.72,0.08,-0.14,26048.00
2021-12-16,7.00,11188768,78321376.00,0.08,-0.57,133000.00
2021-12-17,7.00,11188768,78321376.00,0.08,0.00,108500.00
2021-12-20,6.97,11188768,77985712.96,0.08,-0.43,44608.00
2021-12-21,7.00,11188768,78321376.00,0.08,0.43,88900.00
2021-12-22,7.05,11188768,78880814.40,0.08,0.71,138180.00
2021-12-23,7.14,11188768,79887803.52,0.08,1.28,137088.00
2021-12-27,7.14,11188768,79887803.52,0.08,0.00,113526.00
2021-12-28,7.13,11188768,79775915.84,0.08,-0.14,58466.00
2021-12-29,7.14,11188768,79887803.52,0.08,0.14,161364.00
2021-12-30,7.14,11188768,79887803.52,0.08,0.00,253470.00
2021-12-31,7.19,11188768,80447241.92,0.08,0.70,137329.00
2022-01-03,7.34,11188768,82125557.12,0.08,2.09,170288.00
2022-01-04,7.46,11188768,83468209.28,0.08,1.63,139502.00
2022-01-05,7.30,11188768,81678006.40,0.08,-2.14,94900.00
2022-01-06,7.36,11188768,82349332.48,0.08,0.82,48576.00
2022-01-07,7.34,11188768,82125557.12,0.08,-0.27,41838.00
2022-01-10,7.09,11188768,79328365.12,0.08,-3.41,142509.00
2022-01-11,7.23,11188768,80894792.64,0.08,1.97,251604.00
2022-01-12,7.23,11188768,80894792.64,0.08,0.00,100497.00
2022-01-13,7.19,11188768,80447241.92,0.08,-0.55,58958.00
2022-01-14,7.24,11188768,81006680.32,0.08,0.70,107152.00
2022-01-18,7.10,11188768,79440252.80,0.08,-1.93,66740.00
2022-01-19,7.14,11188768,79887803.52,0.08,0.56,62118.00
2022-01-20,7.11,11188768,79552140.48,0.08,-0.42,53325.00
2022-01-21,7.04,11188768,78768926.72,0.08,-0.98,121088.00
2022-01-24,6.92,11188768,77426274.56,0.08,-1.70,220056.00
2022-01-25,6.86,11188768,76754948.48,0.08,-0.87,115934.00
2022-01-26,6.93,11188768,77538162.24,0.08,1.02,114345.00
2022-01-27,7.04,11188768,78768926.72,0.08,1.59,323136.00
2022-01-28,7.13,11188768,79775915.84,0.08,1.28,67022.00
2022-01-31,7.13,11188768,79775915.84,0.08,0.00,54901.00
2022-02-01,7.14,11188768,79887803.52,0.08,0.14,51408.00
2022-02-02,7.14,11188768,79887803.52,0.08,0.00,38556.00
2022-02-03,7.17,11188768,80223466.56,0.08,0.42,67398.00
2022-02-04,7.06,11188768,78992702.08,0.08,-1.53,18356.00
2022-02-07,7.05,11188768,78880814.40,0.08,-0.14,71205.00
2022-02-08,7.55,11188768,84475198.40,0.08,7.09,608530.00
2022-02-09,7.37,11188768,82461220.16,0.08,-2.38,85492.00
2022-02-10,7.32,11188768,81901781.76,0.08,-0.68,133956.00
2022-02-11,7.21,11188768,80671017.28,0.08,-1.50,119686.00
2022-02-14,7.19,11188768,80447241.92,0.08,-0.28,148833.00
2022-02-15,7.14,11188768,79887803.52,0.08,-0.70,51408.00
2022-02-16,7.07,11188768,79104589.76,0.08,-0.98,545804.00
2022-02-17,7.01,11188768,78433263.68,0.08,-0.85,166137.00
2022-02-18,7.01,11188768,78433263.68,0.08,0.00,327367.00
2022-02-22,6.77,11188768,75747959.36,0.08,-3.42,564618.00
2022-02-23,6.83,11188768,76419285.44,0.08,0.89,53957.00
2022-02-24,6.68,11188768,74740970.24,0.07,-2.20,309284.00
2022-02-25,6.80,11188768,76083622.40,0.08,1.80,267240.00
2022-02-28,6.81,11188768,76195510.08,0.08,0.15,270357.00
2022-03-01,6.76,11188768,75636071.68,0.08,-0.73,169000.00
2022-03-02,6.85,11188768,76643060.80,0.08,1.33,202075.00
2022-03-03,6.72,11188768,75188520.96,0.08,-1.90,137088.00
2022-03-04,6.71,11188768,75076633.28,0.08,-0.15,169763.00
2022-03-07,6.56,11188768,73398318.08,0.07,-2.24,116112.00
2022-03-08,6.55,11188768,73286430.40,0.07,-0.15,93665.00
2022-03-09,6.54,11188768,73174542.72,0.07,-0.15,198816.00
2022-03-10,6.70,11188768,74964745.60,0.07,2.45,71690.00
2022-03-11,6.63,11188768,74181531.84,0.07,-1.04,33813.00
2022-03-14,6.59,11188768,73733981.12,0.07,-0.60,34927.00
2022-03-15,6.59,11188768,73733981.12,0.07,0.00,27678.00
2022-03-16,6.58,11188768,73622093.44,0.07,-0.15,97384.00
2022-03-17,6.57,11188768,73510205.76,0.07,-0.15,65700.00
2022-03-18,6.64,11188768,74293419.52,0.07,1.07,78352.00
2022-03-21,6.66,11188768,74517194.88,0.07,0.30,16650.00
2022-03-22,6.68,11188768,74740970.24,0.07,0.30,30728.00
2022-03-23,6.59,11188768,73733981.12,0.07,-1.35,52720.00
2022-03-24,6.60,11188768,73845868.80,0.07,0.15,40920.00
2022-03-25,6.61,11188768,73957756.48,0.07,0.15,47592.00
2022-03-28,6.64,11188768,74293419.52,0.07,0.45,8632.00
2022-03-29,6.67,11188768,74629082.56,0.07,0.45,41354.00
2022-03-30,6.67,11188768,74629082.56,0.07,0.00,48691.00
2022-03-31,6.69,11188768,74852857.92,0.07,0.30,26091.00
2022-04-01,6.58,11188768,73622093.44,0.07,-1.64,78302.00
2022-04-04,6.56,11188768,73398318.08,0.07,-0.30,67568.00
2022-04-05,6.56,11188768,73398318.08,0.07,0.00,118080.00
2022-04-06,6.56,11188768,73398318.08,0.07,0.00,125952.00
2022-04-07,6.53,11188768,73062655.04,0.07,-0.46,165209.00
2022-04-08,6.54,11188768,73174542.72,0.07,0.15,62130.00
2022-04-11,6.54,11188768,73174542.72,0.07,0.00,51666.00
2022-04-12,6.46,11188768,72279441.28,0.07,-1.22,69122.00
2022-04-13,6.47,11188768,72391328.96,0.07,0.15,38820.00
2022-04-14,6.53,11188768,73062655.04,0.07,0.93,62688.00
2022-04-18,6.41,11188768,71720002.88,0.07,-1.84,66023.00
2022-04-19,6.41,11188768,71720002.88,0.07,0.00,43588.00
2022-04-20,6.40,11188768,71608115.20,0.07,-0.16,99200.00
2022-04-21,6.32,11188768,70713013.76,0.07,-1.25,67624.00
2022-04-22,6.32,11188768,70713013.76,0.07,0.00,52456.00
2022-04-25,6.30,11188768,70489238.40,0.07,-0.32,146790.00
2022-04-26,6.21,11188768,69482249.28,0.07,-1.43,103086.00
2022-04-27,6.21,11188768,69482249.28,0.07,0.00,32913.00
2022-04-28,6.46,11188768,72279441.28,0.07,4.03,242250.00
2022-04-29,6.46,11188768,72279441.28,0.07,0.00,87210.00
2022-05-02,6.38,11188768,71384339.84,0.07,-1.24,47212.00
2022-05-03,6.28,11188768,70265463.04,0.07,-1.57,11932.00
2022-05-04,6.37,11188768,71272452.16,0.07,1.43,56693.00
2022-05-05,6.28,11188768,70265463.04,0.07,-1.41,111156.00
2022-05-06,6.30,11188768,70489238.40,0.07,0.32,35280.00
2022-05-09,6.27,11188768,70153575.36,0.07,-0.48,86526.00
2022-05-10,6.22,11188768,69594136.96,0.07,-0.80,60334.00
2022-05-11,6.23,11188768,69706024.64,0.07,0.16,80367.00
2022-05-12,5.99,11188768,67020720.32,0.07,-3.85,213244.00
2022-05-13,6.08,11188768,68027709.44,0.07,1.50,76608.00
2022-05-16,6.05,11188768,67692046.40,0.07,-0.49,144595.00
2022-05-17,6.08,11188768,68027709.44,0.07,0.50,108224.00
2022-05-18,6.21,11188768,69482249.28,0.07,2.14,29187.00
2022-05-19,6.17,11188768,69034698.56,0.07,-0.64,55530.00
2022-05-20,6.03,11188768,67468271.04,0.07,-2.27,112158.00
2022-05-23,6.06,11188768,67803934.08,0.07,0.50,27270.00
2022-05-24,5.99,11188768,67020720.32,0.07,-1.16,55707.00
2022-05-25,6.00,11188768,67132608.00,0.07,0.17,23400.00
2022-05-26,6.06,11188768,67803934.08,0.07,1.00,41814.00
2022-05-27,6.09,11188768,68139597.12,0.07,0.50,55419.00
2022-05-31,6.12,11188768,68475260.16,0.07,0.49,52632.00
2022-06-01,6.17,11188768,69034698.56,0.07,0.82,60466.00
