Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,39.83,18703771,744971198.93,0.74,-0.65,1979551.00
2020-09-08,39.24,18703771,733935974.04,0.73,-1.48,1922760.00
2020-09-09,39.49,18703771,738611916.79,0.74,0.64,4316257.00
2020-09-10,38.96,18703771,728698918.16,0.73,-1.34,1760992.00
2020-09-11,38.91,18703771,727763729.61,0.73,-0.13,2089467.00
2020-09-14,38.76,18703771,724958163.96,0.72,-0.39,2302344.00
2020-09-15,37.53,18703771,701952525.63,0.70,-3.17,2578311.00
2020-09-16,37.00,18703771,692039527.00,0.69,-1.41,2745400.00
2020-09-17,35.72,18703771,668098700.12,0.67,-3.46,5708056.00
2020-09-18,35.03,18703771,655193098.13,0.66,-1.93,12186937.00
2020-09-21,34.60,18703771,647150476.60,0.65,-1.23,4933960.00
2020-09-22,34.20,18703771,639668968.20,0.64,-1.16,5844780.00
2020-09-23,34.42,18703771,643783797.82,0.64,0.64,8536160.00
2020-09-24,34.70,18703771,649020853.70,0.65,0.81,5746320.00
2020-09-25,34.85,18703771,651826419.35,0.65,0.43,3143470.00
2020-09-28,35.37,18703771,661552380.27,0.66,1.49,2341494.00
2020-09-29,34.86,18703771,652013457.06,0.65,-1.44,2429742.00
2020-09-30,34.94,18703771,653509758.74,0.65,0.23,3539422.00
2020-10-01,34.91,18703771,652948645.61,0.65,-0.09,3585257.00
2020-10-02,35.22,18703771,658746814.62,0.66,0.89,2426658.00
2020-10-05,35.57,18703771,665293134.47,0.67,0.99,1533067.00
2020-10-06,35.36,18703771,661365342.56,0.66,-0.59,3677440.00
2020-10-07,35.14,18703771,657250512.94,0.66,-0.62,3152058.00
2020-10-08,35.08,18703771,656128286.68,0.66,-0.17,2266168.00
2020-10-09,35.30,18703771,660243116.30,0.66,0.63,2520420.00
2020-10-12,35.90,18703771,671465378.90,0.67,1.70,2498640.00
2020-10-13,35.22,18703771,658746814.62,0.66,-1.89,2409048.00
2020-10-14,34.88,18703771,652387532.48,0.65,-0.97,2389280.00
2020-10-15,34.83,18703771,651452343.93,0.65,-0.14,2378889.00
2020-10-16,34.96,18703771,653883834.16,0.65,0.37,2293376.00
2020-10-19,34.43,18703771,643970835.53,0.64,-1.52,1876435.00
2020-10-20,34.79,18703771,650704193.09,0.65,1.05,2202207.00
2020-10-21,35.53,18703771,664544983.63,0.66,2.13,1559767.00
2020-10-22,35.56,18703771,665106096.76,0.67,0.08,2069592.00
2020-10-23,35.86,18703771,670717228.06,0.67,0.84,2201804.00
2020-10-26,35.49,18703771,663796832.79,0.66,-1.03,2455908.00
2020-10-27,34.85,18703771,651826419.35,0.65,-1.80,3098165.00
2020-10-28,35.35,18703771,661178304.85,0.66,1.43,5192915.00
2020-10-29,36.57,18703771,683996905.47,0.68,3.45,8330646.00
2020-10-30,35.93,18703771,672026492.03,0.67,-1.75,7027908.00
2020-11-02,36.46,18703771,681939490.66,0.68,1.48,3237648.00
2020-11-03,36.55,18703771,683622830.05,0.68,0.25,4473720.00
2020-11-04,36.46,18703771,681939490.66,0.68,-0.25,3328798.00
2020-11-05,36.73,18703771,686989508.83,0.69,0.74,2879632.00
2020-11-06,37.22,18703771,696154356.62,0.70,1.33,5545780.00
2020-11-09,37.67,18703771,704571053.57,0.70,1.21,6253220.00
2020-11-10,38.81,18703771,725893352.51,0.73,3.03,5809857.00
2020-11-11,38.22,18703771,714858127.62,0.71,-1.52,2304666.00
2020-11-12,37.36,18703771,698772884.56,0.70,-2.25,3212960.00
2020-11-13,37.53,18703771,701952525.63,0.70,0.46,2518263.00
2020-11-16,38.19,18703771,714297014.49,0.71,1.76,2726766.00
2020-11-17,38.09,18703771,712426637.39,0.71,-0.26,3199560.00
2020-11-18,37.18,18703771,695406205.78,0.70,-2.39,2327468.00
2020-11-19,37.01,18703771,692226564.71,0.69,-0.46,1658048.00
2020-11-20,37.11,18703771,694096941.81,0.69,0.27,3336189.00
2020-11-23,36.60,18703771,684558018.60,0.68,-1.37,3506280.00
2020-11-24,37.12,18703771,694283979.52,0.69,1.42,4743936.00
2020-11-25,36.60,18703771,684558018.60,0.68,-1.40,1914180.00
2020-11-27,36.19,18703771,676889472.49,0.68,-1.12,1071224.00
2020-11-30,35.37,18703771,661552380.27,0.66,-2.27,4042791.00
2020-12-01,35.81,18703771,669782039.51,0.67,1.24,3466408.00
2020-12-02,35.20,18703771,658372739.20,0.66,-1.70,3351040.00
2020-12-03,35.37,18703771,661552380.27,0.66,0.48,2603232.00
2020-12-04,36.58,18703771,684183943.18,0.68,3.42,3606788.00
2020-12-07,36.47,18703771,682126528.37,0.68,-0.30,4445693.00
2020-12-08,36.86,18703771,689420999.06,0.69,1.07,3239994.00
2020-12-09,37.22,18703771,696154356.62,0.70,0.98,2653786.00
2020-12-10,37.12,18703771,694283979.52,0.69,-0.27,1945088.00
2020-12-11,37.04,18703771,692787677.84,0.69,-0.22,3118768.00
2020-12-14,37.26,18703771,696902507.46,0.70,0.59,3077676.00
2020-12-15,38.22,18703771,714858127.62,0.71,2.58,4051320.00
2020-12-16,39.15,18703771,732252634.65,0.73,2.43,4114665.00
2020-12-17,39.15,18703771,732252634.65,0.73,0.00,3167235.00
2020-12-18,38.77,18703771,725145201.67,0.73,-0.97,11921775.00
2020-12-21,37.07,18703771,693348790.97,0.69,-4.38,3770019.00
2020-12-22,36.67,18703771,685867282.57,0.69,-1.08,2500894.00
2020-12-23,37.40,18703771,699521035.40,0.70,1.99,2146760.00
2020-12-24,37.16,18703771,695032130.36,0.70,-0.64,1363772.00
2020-12-28,37.61,18703771,703448827.31,0.70,1.21,3189328.00
2020-12-29,37.25,18703771,696715469.75,0.70,-0.96,2015225.00
2020-12-30,37.06,18703771,693161753.26,0.69,-0.51,1300806.00
2020-12-31,37.30,18703771,697650658.30,0.70,0.65,1499460.00
2021-01-04,37.27,18703771,697089545.17,0.70,-0.08,2936876.00
2021-01-05,37.39,18703771,699333997.69,0.70,0.32,3271625.00
2021-01-06,40.52,18703771,757876800.92,0.76,8.37,6649332.00
2021-01-07,39.49,18703771,738611916.79,0.74,-2.54,3143404.00
2021-01-08,38.72,18703771,724210013.12,0.72,-1.95,1947616.00
2021-01-11,38.57,18703771,721404447.47,0.72,-0.39,3266879.00
2021-01-12,39.15,18703771,732252634.65,0.73,1.50,1824390.00
2021-01-13,38.50,18703771,720095183.50,0.72,-1.66,1555400.00
2021-01-14,38.61,18703771,722152598.31,0.72,0.29,3096522.00
2021-01-15,37.67,18703771,704571053.57,0.70,-2.43,2697172.00
2021-01-19,36.85,18703771,689233961.35,0.69,-2.18,6205540.00
2021-01-20,37.11,18703771,694096941.81,0.69,0.71,4301049.00
2021-01-21,36.29,18703771,678759849.59,0.68,-2.21,3367712.00
2021-01-22,36.50,18703771,682687641.50,0.68,0.58,2737500.00
2021-01-25,37.00,18703771,692039527.00,0.69,1.37,3141300.00
2021-01-26,36.86,18703771,689420999.06,0.69,-0.38,3534874.00
2021-01-27,36.72,18703771,686802471.12,0.69,-0.38,5258304.00
2021-01-28,36.25,18703771,678011698.75,0.68,-1.28,4759625.00
2021-01-29,36.04,18703771,674083906.84,0.67,-0.58,5467268.00
2021-02-01,35.76,18703771,668846850.96,0.67,-0.78,4305504.00
2021-02-02,35.88,18703771,671091303.48,0.67,0.34,3315312.00
2021-02-03,35.95,18703771,672400567.45,0.67,0.20,3742395.00
2021-02-04,36.73,18703771,686989508.83,0.69,2.17,4077030.00
2021-02-05,36.97,18703771,691478413.87,0.69,0.65,2979782.00
2021-02-08,37.63,18703771,703822902.73,0.70,1.79,2987822.00
2021-02-09,38.00,18703771,710743298.00,0.71,0.98,2869000.00
2021-02-10,37.82,18703771,707376619.22,0.71,-0.47,3449184.00
2021-02-11,38.22,18703771,714858127.62,0.71,1.06,2820636.00
2021-02-12,37.80,18703771,707002543.80,0.71,-1.10,3148740.00
2021-02-16,37.56,18703771,702513638.76,0.70,-0.63,2843292.00
2021-02-17,38.05,18703771,711678486.55,0.71,1.30,2537935.00
2021-02-18,38.05,18703771,711678486.55,0.71,0.00,2305830.00
2021-02-19,37.75,18703771,706067355.25,0.71,-0.79,3903350.00
2021-02-22,38.47,18703771,719534070.37,0.72,1.91,2277424.00
2021-02-23,38.40,18703771,718224806.40,0.72,-0.18,3367680.00
2021-02-24,38.88,18703771,727202616.48,0.73,1.25,2869344.00
2021-02-25,38.83,18703771,726267427.93,0.73,-0.13,2869537.00
2021-02-26,38.01,18703771,710930335.71,0.71,-2.11,4447170.00
2021-03-01,38.24,18703771,715232203.04,0.72,0.61,2795344.00
2021-03-02,37.97,18703771,710182184.87,0.71,-0.71,1750417.00
2021-03-03,38.97,18703771,728885955.87,0.73,2.63,2116071.00
2021-03-04,39.15,18703771,732252634.65,0.73,0.46,3245535.00
2021-03-05,40.36,18703771,754884197.56,0.75,3.09,5053072.00
2021-03-08,41.53,18703771,776767609.63,0.78,2.90,3073220.00
2021-03-09,41.45,18703771,775271307.95,0.78,-0.19,3357450.00
2021-03-10,42.08,18703771,787054683.68,0.79,1.52,4763456.00
2021-03-11,41.74,18703771,780695401.54,0.78,-0.81,2521096.00
2021-03-12,42.21,18703771,789486173.91,0.79,1.13,2152710.00
2021-03-15,42.74,18703771,799399172.54,0.80,1.26,2594318.00
2021-03-16,42.53,18703771,795471380.63,0.80,-0.49,3062160.00
2021-03-17,42.10,18703771,787428759.10,0.79,-1.01,2681770.00
2021-03-18,43.10,18703771,806132530.10,0.81,2.38,4322930.00
2021-03-19,42.66,18703771,797902870.86,0.80,-1.02,9683820.00
2021-03-22,41.62,18703771,778450949.02,0.78,-2.44,3267170.00
2021-03-23,41.30,18703771,772465742.30,0.77,-0.77,2924040.00
2021-03-24,41.69,18703771,779760212.99,0.78,0.94,2384668.00
2021-03-25,42.12,18703771,787802834.52,0.79,1.03,1806948.00
2021-03-26,42.43,18703771,793601003.53,0.79,0.74,2108771.00
2021-03-29,42.29,18703771,790982475.59,0.79,-0.33,3146376.00
2021-03-30,42.17,18703771,788738023.07,0.79,-0.28,2395256.00
2021-03-31,41.75,18703771,780882439.25,0.78,-1.00,4571625.00
2021-04-01,41.59,18703771,777889835.89,0.78,-0.38,2283291.00
2021-04-05,41.69,18703771,779760212.99,0.78,0.24,3827142.00
2021-04-06,41.23,18703771,771156478.33,0.77,-1.10,2960314.00
2021-04-07,41.26,18703771,771717591.46,0.77,0.07,5784652.00
2021-04-08,41.74,18703771,780695401.54,0.78,1.16,3610510.00
2021-04-09,42.51,18703771,795097305.21,0.80,1.84,4297761.00
2021-04-12,42.93,18703771,802952889.03,0.80,0.99,2640195.00
2021-04-13,42.39,18703771,792852852.69,0.79,-1.26,3183489.00
2021-04-14,42.17,18703771,788738023.07,0.79,-0.52,1842829.00
2021-04-15,42.04,18703771,786306532.84,0.79,-0.31,2202896.00
2021-04-16,42.08,18703771,787054683.68,0.79,0.10,3728288.00
2021-04-19,42.32,18703771,791543588.72,0.79,0.57,3521024.00
2021-04-20,42.16,18703771,788550985.36,0.79,-0.38,2403120.00
2021-04-21,42.48,18703771,794536192.08,0.79,0.76,2268432.00
2021-04-22,41.95,18703771,784623193.45,0.78,-1.25,2932305.00
2021-04-23,41.92,18703771,784062080.32,0.78,-0.07,5198080.00
2021-04-26,40.87,18703771,764423120.77,0.76,-2.50,3220556.00
2021-04-27,40.38,18703771,755258272.98,0.76,-1.20,2600472.00
2021-04-28,40.68,18703771,760869404.28,0.76,0.74,2396052.00
2021-04-29,40.71,18703771,761430517.41,0.76,0.07,3407427.00
2021-04-30,40.50,18703771,757502725.50,0.76,-0.52,5346000.00
2021-05-03,41.65,18703771,779012062.15,0.78,2.84,6243335.00
2021-05-04,41.93,18703771,784249118.03,0.78,0.67,4704546.00
2021-05-05,42.23,18703771,789860249.33,0.79,0.72,2711166.00
2021-05-06,42.71,18703771,798838059.41,0.80,1.14,2263630.00
2021-05-07,42.41,18703771,793226928.11,0.79,-0.70,1145070.00
2021-05-10,41.78,18703771,781443552.38,0.78,-1.49,2912066.00
2021-05-11,40.99,18703771,766667573.29,0.77,-1.89,2369222.00
2021-05-12,41.22,18703771,770969440.62,0.77,0.56,3404772.00
2021-05-13,43.48,18703771,813239963.08,0.81,5.48,3608840.00
2021-05-14,43.28,18703771,809499208.88,0.81,-0.46,2146688.00
2021-05-17,43.47,18703771,813052925.37,0.81,0.44,1751841.00
2021-05-18,42.97,18703771,803701039.87,0.80,-1.15,2178579.00
2021-05-19,42.29,18703771,790982475.59,0.79,-1.58,3937199.00
2021-05-20,42.34,18703771,791917664.14,0.79,0.12,1456496.00
2021-05-21,42.25,18703771,790234324.75,0.79,-0.21,2573025.00
2021-05-24,42.40,18703771,793039890.40,0.79,0.36,2929840.00
2021-05-25,41.79,18703771,781630590.09,0.78,-1.44,4333623.00
2021-05-26,42.07,18703771,786867645.97,0.79,0.67,2200261.00
2021-05-27,42.46,18703771,794162116.66,0.79,0.93,4135604.00
2021-05-28,42.75,18703771,799586210.25,0.80,0.68,2000700.00
2021-06-01,42.38,18703771,792665814.98,0.79,-0.87,2864888.00
2021-06-02,42.05,18703771,786493570.55,0.79,-0.78,1669385.00
2021-06-03,41.93,18703771,784249118.03,0.78,-0.29,2125851.00
2021-06-04,41.28,18703771,772091666.88,0.77,-1.55,3186816.00
2021-06-07,41.16,18703771,769847214.36,0.77,-0.29,4354728.00
2021-06-08,41.57,18703771,777515760.47,0.78,1.00,5291861.00
2021-06-09,40.94,18703771,765732384.74,0.77,-1.52,2460494.00
2021-06-10,40.61,18703771,759560140.31,0.76,-0.81,1368557.00
2021-06-11,40.71,18703771,761430517.41,0.76,0.25,2918907.00
2021-06-14,40.77,18703771,762552743.67,0.76,0.15,2022192.00
2021-06-15,41.00,18703771,766854611.00,0.77,0.56,3960600.00
2021-06-16,41.02,18703771,767228686.42,0.77,0.05,3613862.00
2021-06-17,40.50,18703771,757502725.50,0.76,-1.27,4118850.00
2021-06-18,38.84,18703771,726454465.64,0.73,-4.10,6680480.00
2021-06-21,39.49,18703771,738611916.79,0.74,1.67,3972694.00
2021-06-22,40.09,18703771,749834179.39,0.75,1.52,5604582.00
2021-06-23,39.80,18703771,744410085.80,0.74,-0.72,4135220.00
2021-06-24,39.28,18703771,734684124.88,0.73,-1.31,3908360.00
2021-06-25,39.47,18703771,738237841.37,0.74,0.48,7708491.00
2021-06-28,39.05,18703771,730382257.55,0.73,-1.06,2495295.00
2021-06-29,39.19,18703771,733000785.49,0.73,0.36,2582621.00
2021-06-30,39.12,18703771,731691521.52,0.73,-0.18,3168720.00
2021-07-01,39.46,18703771,738050803.66,0.74,0.87,2967392.00
2021-07-02,39.18,18703771,732813747.78,0.73,-0.71,1614216.00
2021-07-06,38.31,18703771,716541467.01,0.72,-2.22,3639450.00
2021-07-07,38.84,18703771,726454465.64,0.73,1.38,5511396.00
2021-07-08,38.16,18703771,713735901.36,0.71,-1.75,2850552.00
2021-07-09,38.56,18703771,721217409.76,0.72,1.05,2525680.00
2021-07-12,38.71,18703771,724022975.41,0.72,0.39,2396149.00
2021-07-13,37.90,18703771,708872920.90,0.71,-2.09,1299970.00
2021-07-14,37.76,18703771,706254392.96,0.71,-0.37,1974848.00
2021-07-15,38.19,18703771,714297014.49,0.71,1.14,2432703.00
2021-07-16,38.32,18703771,716728504.72,0.72,0.34,2529120.00
2021-07-19,37.20,18703771,695780281.20,0.70,-2.92,2209680.00
2021-07-20,37.24,18703771,696528432.04,0.70,0.11,2923340.00
2021-07-21,37.19,18703771,695593243.49,0.70,-0.13,2138425.00
2021-07-22,36.22,18703771,677450585.62,0.68,-2.61,1977612.00
2021-07-23,36.48,18703771,682313566.08,0.68,0.72,4049280.00
2021-07-26,37.05,18703771,692974715.55,0.69,1.56,5605665.00
2021-07-27,37.19,18703771,695593243.49,0.70,0.38,4407015.00
2021-07-28,37.19,18703771,695593243.49,0.70,0.00,2670242.00
2021-07-29,37.40,18703771,699521035.40,0.70,0.56,2954600.00
2021-07-30,37.49,18703771,701204374.79,0.70,0.24,3107921.00
2021-08-02,37.74,18703771,705880317.54,0.71,0.67,3917412.00
2021-08-03,37.40,18703771,699521035.40,0.70,-0.90,3803580.00
2021-08-04,36.91,18703771,690356187.61,0.69,-1.31,1668332.00
2021-08-05,37.21,18703771,695967318.91,0.70,0.81,1611193.00
2021-08-06,37.86,18703771,708124770.06,0.71,1.75,3755712.00
2021-08-09,37.80,18703771,707002543.80,0.71,-0.16,1821960.00
2021-08-10,38.67,18703771,723274824.57,0.72,2.30,4744809.00
2021-08-11,38.39,18703771,718037768.69,0.72,-0.72,2241976.00
2021-08-12,38.08,18703771,712239599.68,0.71,-0.81,4158336.00
2021-08-13,37.99,18703771,710556260.29,0.71,-0.24,1515801.00
2021-08-16,38.10,18703771,712613675.10,0.71,0.29,2110740.00
2021-08-17,38.22,18703771,714858127.62,0.71,0.31,1754298.00
2021-08-18,37.63,18703771,703822902.73,0.70,-1.54,2257800.00
2021-08-19,37.06,18703771,693161753.26,0.69,-1.51,3016684.00
2021-08-20,37.44,18703771,700269186.24,0.70,1.03,2238912.00
2021-08-23,37.51,18703771,701578450.21,0.70,0.19,1680448.00
2021-08-24,37.41,18703771,699708073.11,0.70,-0.27,1357983.00
2021-08-25,36.96,18703771,691291376.16,0.69,-1.20,1515360.00
2021-08-26,36.58,18703771,684183943.18,0.68,-1.03,1481490.00
2021-08-27,37.72,18703771,705506242.12,0.71,3.12,2636628.00
2021-08-30,37.68,18703771,704758091.28,0.70,-0.11,3960168.00
2021-08-31,37.72,18703771,705506242.12,0.71,0.11,2082144.00
2021-09-01,37.60,18703771,703261789.60,0.70,-0.32,1849920.00
2021-09-02,37.50,18703771,701391412.50,0.70,-0.27,2092500.00
2021-09-03,37.45,18703771,700456223.95,0.70,-0.13,2138395.00
2021-09-07,36.79,18703771,688111735.09,0.69,-1.76,1640834.00
2021-09-08,37.72,18703771,705506242.12,0.71,2.53,2953476.00
2021-09-09,37.50,18703771,701391412.50,0.70,-0.58,3236250.00
2021-09-10,37.08,18703771,693535828.68,0.69,-1.12,3696876.00
2021-09-13,36.92,18703771,690543225.32,0.69,-0.43,2418260.00
2021-09-14,36.56,18703771,683809867.76,0.68,-0.98,2003488.00
2021-09-15,36.12,18703771,675580208.52,0.68,-1.20,1990212.00
2021-09-16,35.56,18703771,665106096.76,0.67,-1.55,1482852.00
2021-09-17,35.90,18703771,671465378.90,0.67,0.96,7801070.00
2021-09-20,35.60,18703771,665854247.60,0.67,-0.84,2328240.00
2021-09-21,35.68,18703771,667350549.28,0.67,0.22,1487856.00
2021-09-22,35.98,18703771,672961680.58,0.67,0.84,1867362.00
2021-09-23,36.31,18703771,679133925.01,0.68,0.92,2523545.00
2021-09-24,37.01,18703771,692226564.71,0.69,1.93,2420454.00
2021-09-27,37.44,18703771,700269186.24,0.70,1.16,2471040.00
2021-09-28,36.93,18703771,690730263.03,0.69,-1.36,2588793.00
2021-09-29,37.30,18703771,697650658.30,0.70,1.00,2144750.00
2021-09-30,36.99,18703771,691852489.29,0.69,-0.83,1509192.00
2021-10-01,37.32,18703771,698024733.72,0.70,0.89,3097560.00
2021-10-04,37.25,18703771,696715469.75,0.70,-0.19,1996600.00
2021-10-05,37.72,18703771,705506242.12,0.71,1.26,2704524.00
2021-10-06,37.62,18703771,703635865.02,0.70,-0.27,1252746.00
2021-10-07,37.95,18703771,709808109.45,0.71,0.88,1946835.00
2021-10-08,38.26,18703771,715606278.46,0.72,0.82,1342926.00
2021-10-11,37.76,18703771,706254392.96,0.71,-1.31,1095040.00
2021-10-12,37.72,18703771,705506242.12,0.71,-0.11,1199496.00
2021-10-13,37.62,18703771,703635865.02,0.70,-0.27,985644.00
2021-10-14,37.78,18703771,706628468.38,0.71,0.43,1741658.00
2021-10-15,37.88,18703771,708498845.48,0.71,0.26,2598568.00
2021-10-18,37.72,18703771,705506242.12,0.71,-0.42,1350376.00
2021-10-19,37.88,18703771,708498845.48,0.71,0.42,1181856.00
2021-10-20,38.28,18703771,715980353.88,0.72,1.06,957000.00
2021-10-21,38.15,18703771,713548863.65,0.71,-0.34,1758715.00
2021-10-22,38.50,18703771,720095183.50,0.72,0.92,2025100.00
2021-10-25,38.74,18703771,724584088.54,0.72,0.62,1332656.00
2021-10-26,38.51,18703771,720282221.21,0.72,-0.59,1640526.00
2021-10-27,37.49,18703771,701204374.79,0.70,-2.65,1874500.00
2021-10-28,39.36,18703771,736180426.56,0.74,4.99,3510912.00
2021-10-29,39.05,18703771,730382257.55,0.73,-0.79,4158825.00
2021-11-01,40.62,18703771,759747178.02,0.76,4.02,5991450.00
2021-11-02,40.11,18703771,750208254.81,0.75,-1.26,3557757.00
2021-11-03,40.69,18703771,761056441.99,0.76,1.45,2897128.00
2021-11-04,40.14,18703771,750769367.94,0.75,-1.35,2926206.00
2021-11-05,41.45,18703771,775271307.95,0.78,3.26,3237245.00
2021-11-08,41.97,18703771,784997268.87,0.78,1.25,7693101.00
2021-11-09,40.40,18703771,755632348.40,0.76,-3.74,5393400.00
2021-11-10,40.69,18703771,761056441.99,0.76,0.72,2343744.00
2021-11-11,39.89,18703771,746093425.19,0.75,-1.97,3067541.00
2021-11-12,39.82,18703771,744784161.22,0.74,-0.18,3010392.00
2021-11-15,39.71,18703771,742726746.41,0.74,-0.28,6278151.00
2021-11-16,39.22,18703771,733561898.62,0.73,-1.23,2914046.00
2021-11-17,38.37,18703771,717663693.27,0.72,-2.17,6054786.00
2021-11-18,38.58,18703771,721591485.18,0.72,0.55,2885784.00
2021-11-19,38.13,18703771,713174788.23,0.71,-1.17,8449608.00
2021-11-22,39.35,18703771,735993388.85,0.74,3.20,8633390.00
2021-11-23,39.69,18703771,742352670.99,0.74,0.86,2520315.00
2021-11-24,39.29,18703771,734871162.59,0.73,-1.01,1889849.00
2021-11-26,38.28,18703771,715980353.88,0.72,-2.57,1768536.00
2021-11-29,37.64,18703771,704009940.44,0.70,-1.67,3334904.00
2021-11-30,37.31,18703771,697837696.01,0.70,-0.88,6988163.00
2021-12-01,37.12,18703771,694283979.52,0.69,-0.51,3248000.00
2021-12-02,37.76,18703771,706254392.96,0.71,1.72,2865984.00
2021-12-03,36.76,18703771,687550621.96,0.69,-2.65,2679804.00
2021-12-06,38.06,18703771,711865524.26,0.71,3.54,3158980.00
2021-12-07,37.48,18703771,701017337.08,0.70,-1.52,3361956.00
2021-12-08,37.70,18703771,705132166.70,0.71,0.59,3400540.00
2021-12-09,36.91,18703771,690356187.61,0.69,-2.10,3750056.00
2021-12-10,36.91,18703771,690356187.61,0.69,0.00,8803035.00
2021-12-13,36.80,18703771,688298772.80,0.69,-0.30,3437120.00
2021-12-14,36.73,18703771,686989508.83,0.69,-0.19,5032010.00
2021-12-15,37.43,18703771,700082148.53,0.70,1.91,5090480.00
2021-12-16,37.64,18703771,704009940.44,0.70,0.56,3492992.00
2021-12-17,37.37,18703771,698959922.27,0.70,-0.72,19480981.00
2021-12-20,36.20,18703771,677076510.20,0.68,-3.13,3442620.00
2021-12-21,36.16,18703771,676328359.36,0.68,-0.11,3536448.00
2021-12-22,36.22,18703771,677450585.62,0.68,0.17,2126114.00
2021-12-23,36.48,18703771,682313566.08,0.68,0.72,2002752.00
2021-12-27,36.86,18703771,689420999.06,0.69,1.04,2233716.00
2021-12-28,37.54,18703771,702139563.34,0.70,1.84,1614220.00
2021-12-29,38.03,18703771,711304411.13,0.71,1.31,2239967.00
2021-12-30,37.96,18703771,709995147.16,0.71,-0.18,2159924.00
2021-12-31,38.04,18703771,711491448.84,0.71,0.21,1746036.00
2022-01-03,37.73,18703771,705693279.83,0.71,-0.81,4203122.00
2022-01-04,38.05,18703771,711678486.55,0.71,0.85,2107970.00
2022-01-05,37.94,18703771,709621071.74,0.71,-0.29,1669360.00
2022-01-06,38.25,18703771,715419240.75,0.72,0.82,3794400.00
2022-01-07,39.01,18703771,729634106.71,0.73,1.99,4244288.00
2022-01-10,39.67,18703771,741978595.57,0.74,1.69,4776268.00
2022-01-11,39.13,18703771,731878559.23,0.73,-1.36,5294289.00
2022-01-12,38.83,18703771,726267427.93,0.73,-0.77,8453291.00
2022-01-13,39.19,18703771,733000785.49,0.73,0.93,2257344.00
2022-01-14,39.12,18703771,731691521.52,0.73,-0.18,2456736.00
2022-01-18,38.56,18703771,721217409.76,0.72,-1.43,2325168.00
2022-01-19,37.78,18703771,706628468.38,0.71,-2.02,2497258.00
2022-01-20,37.35,18703771,698585846.85,0.70,-1.14,3593070.00
2022-01-21,37.54,18703771,702139563.34,0.70,0.51,4486030.00
2022-01-24,38.49,18703771,719908145.79,0.72,2.53,4176165.00
2022-01-25,38.06,18703771,711865524.26,0.71,-1.12,2820246.00
2022-01-26,37.08,18703771,693535828.68,0.69,-2.57,3652380.00
2022-01-27,36.42,18703771,681191339.82,0.68,-1.78,2582178.00
2022-01-28,36.92,18703771,690543225.32,0.69,1.37,1801696.00
2022-01-31,37.12,18703771,694283979.52,0.69,0.54,2238336.00
2022-02-01,37.17,18703771,695219168.07,0.70,0.13,2843505.00
2022-02-02,36.87,18703771,689608036.77,0.69,-0.81,1965171.00
2022-02-03,36.55,18703771,683622830.05,0.68,-0.87,1589925.00
2022-02-04,36.56,18703771,683809867.76,0.68,0.03,1751224.00
2022-02-07,37.17,18703771,695219168.07,0.70,1.67,3620358.00
2022-02-08,38.32,18703771,716728504.72,0.72,3.09,3609744.00
2022-02-09,38.09,18703771,712426637.39,0.71,-0.60,3957551.00
2022-02-10,37.46,18703771,700643261.66,0.70,-1.65,2794516.00
2022-02-11,37.30,18703771,697650658.30,0.70,-0.43,3136930.00
2022-02-14,37.55,18703771,702326601.05,0.70,0.67,3582270.00
2022-02-15,37.71,18703771,705319204.41,0.71,0.43,3194037.00
2022-02-16,37.62,18703771,703635865.02,0.70,-0.24,1640232.00
2022-02-17,37.05,18703771,692974715.55,0.69,-1.52,2545335.00
2022-02-18,37.41,18703771,699708073.11,0.70,0.97,3587619.00
2022-02-22,37.69,18703771,704945128.99,0.70,0.75,3011431.00
2022-02-23,32.69,18703771,611426273.99,0.61,-13.27,7214683.00
2022-02-24,31.89,18703771,596463257.19,0.60,-2.45,3523845.00
2022-02-25,32.86,18703771,614605915.06,0.61,3.04,4219224.00
2022-02-28,33.29,18703771,622648536.59,0.62,1.31,9933736.00
2022-03-01,32.41,18703771,606189218.11,0.61,-2.64,4984658.00
2022-03-02,33.24,18703771,621713348.04,0.62,2.56,2855316.00
2022-03-03,33.96,18703771,635180063.16,0.64,2.17,3912192.00
2022-03-04,33.12,18703771,619468895.52,0.62,-2.47,7581168.00
2022-03-07,33.09,18703771,618907782.39,0.62,-0.09,4715325.00
2022-03-08,33.02,18703771,617598518.42,0.62,-0.21,3959098.00
2022-03-09,33.24,18703771,621713348.04,0.62,0.67,2153952.00
2022-03-10,33.36,18703771,623957800.56,0.62,0.36,3039096.00
2022-03-11,33.44,18703771,625454102.24,0.63,0.24,4119808.00
2022-03-14,34.12,18703771,638172666.52,0.64,2.03,2705716.00
2022-03-15,33.95,18703771,634993025.45,0.63,-0.50,3130190.00
2022-03-16,34.06,18703771,637050440.26,0.64,0.32,5248646.00
2022-03-17,34.25,18703771,640604156.75,0.64,0.56,3986700.00
2022-03-18,34.55,18703771,646215288.05,0.65,0.88,7922315.00
2022-03-21,34.76,18703771,650143079.96,0.65,0.61,1918752.00
2022-03-22,35.06,18703771,655754211.26,0.66,0.86,2008938.00
2022-03-23,34.92,18703771,653135683.32,0.65,-0.40,2000916.00
2022-03-24,35.14,18703771,657250512.94,0.66,0.63,1876476.00
2022-03-25,35.56,18703771,665106096.76,0.67,1.20,3566668.00
