Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-16,4.03,13469036,54280215.08,0.05,-4.28,358670.00
2024-12-17,4.07,13469036,54818976.52,0.05,0.99,275946.00
2024-12-18,4.10,13469036,55223047.60,0.06,0.74,206230.00
2024-12-19,4.10,13469036,55223047.60,0.06,0.00,255840.00
2024-12-20,4.10,13469036,55223047.60,0.06,0.00,346860.00
2024-12-23,4.76,13469036,64112611.36,0.06,16.10,1265208.00
2024-12-24,4.86,13469036,65459514.96,0.07,2.10,726570.00
2024-12-26,4.82,13469036,64920753.52,0.06,-0.82,468022.00
2024-12-27,4.78,13469036,64381992.08,0.06,-0.83,374274.00
2024-12-30,4.98,13469036,67075799.28,0.07,4.18,646404.00
2024-12-31,4.93,13469036,66402347.48,0.07,-1.00,766615.00
2025-01-02,5.10,13469036,68692083.60,0.07,3.45,1032750.00
2025-01-03,5.05,13469036,68018631.80,0.07,-0.98,743360.00
2025-01-06,4.97,13469036,66941108.92,0.07,-1.58,477120.00
2025-01-07,4.70,13469036,63304469.20,0.06,-5.43,8069900.00
2025-01-08,4.31,13469036,58051545.16,0.06,-8.30,839157.00
2025-01-10,4.81,13469036,64786063.16,0.06,11.60,1711879.00
2025-01-13,4.63,13469036,62361636.68,0.06,-3.74,501429.00
2025-01-14,4.62,13469036,62226946.32,0.06,-0.22,144144.00
2025-01-15,4.72,13469036,63573849.92,0.06,2.16,723104.00
2025-01-16,4.98,13469036,67075799.28,0.07,5.51,864528.00
2025-01-17,4.76,13469036,64112611.36,0.06,-4.42,335104.00
2025-01-21,4.82,13469036,64920753.52,0.06,1.26,863744.00
2025-01-22,5.03,13469036,67749251.08,0.07,4.36,809327.00
2025-01-23,5.10,13469036,68692083.60,0.07,1.39,335070.00
2025-01-24,5.08,13469036,68422702.88,0.07,-0.39,450596.00
2025-01-27,4.85,13469036,65324824.60,0.07,-4.53,670755.00
2025-01-28,5.00,13469036,67345180.00,0.07,3.09,448500.00
2025-01-29,4.74,13469036,63843230.64,0.06,-5.20,1206330.00
2025-01-30,4.55,13469036,61284113.80,0.06,-4.01,1309035.00
2025-01-31,4.55,13469036,61284113.80,0.06,0.00,746200.00
2025-02-03,4.52,13469036,60880042.72,0.06,-0.66,431660.00
2025-02-04,4.56,13469036,61418804.16,0.06,0.88,227544.00
2025-02-05,4.73,13469036,63708540.28,0.06,3.73,301774.00
2025-02-06,4.67,13469036,62900398.12,0.06,-1.27,1071765.00
2025-02-07,4.47,13469036,60206590.92,0.06,-4.28,368775.00
2025-02-10,4.36,13469036,58724996.96,0.06,-2.46,336592.00
2025-02-11,4.57,13469036,61553494.52,0.06,4.82,249065.00
2025-02-12,4.52,13469036,60880042.72,0.06,-1.09,334028.00
2025-02-13,4.34,13469036,58455616.24,0.06,-3.98,443982.00
2025-02-14,4.51,13469036,60745352.36,0.06,3.92,463628.00
2025-02-18,4.32,13469036,58186235.52,0.06,-4.21,580176.00
2025-02-19,4.22,13469036,56839331.92,0.06,-2.31,603460.00
2025-02-20,4.23,13469036,56974022.28,0.06,0.24,206847.00
2025-02-21,4.27,13469036,57512783.72,0.06,0.95,330071.00
2025-02-24,4.18,13469036,56300570.48,0.06,-2.11,364496.00
2025-02-25,4.14,13469036,55761809.04,0.06,-0.96,605682.00
2025-02-26,4.28,13469036,57647474.08,0.06,3.38,342828.00
2025-02-27,4.22,13469036,56839331.92,0.06,-1.40,348994.00
2025-02-28,4.12,13469036,55492428.32,0.06,-2.37,537248.00
2025-03-03,3.95,13469036,53202692.20,0.05,-4.13,347600.00
2025-03-04,3.85,13469036,51855788.60,0.05,-2.53,832370.00
2025-03-05,3.76,13469036,50643575.36,0.05,-2.34,488048.00
2025-03-06,3.83,13469036,51586407.88,0.05,1.86,235928.00
2025-03-07,3.86,13469036,51990478.96,0.05,0.78,177560.00
2025-03-10,3.70,13469036,49835433.20,0.05,-4.15,191290.00
2025-03-11,3.66,13469036,49296671.76,0.05,-1.08,432612.00
2025-03-12,3.82,13469036,51451717.52,0.05,4.37,200168.00
2025-03-13,3.63,13469036,48892600.68,0.05,-4.97,394581.00
2025-03-14,3.59,13469036,48353839.24,0.05,-1.10,194578.00
2025-03-17,3.70,13469036,49835433.20,0.05,3.06,134310.00
2025-03-18,3.64,13469036,49027291.04,0.05,-1.62,97188.00
2025-03-19,3.80,13469036,51182336.80,0.05,4.40,223440.00
2025-03-20,4.09,13469036,55088357.24,0.06,7.63,171780.00
2025-03-21,3.96,13469036,53337382.56,0.05,-3.18,513216.00
2025-03-24,3.94,13469036,53068001.84,0.05,-0.51,241128.00
2025-03-25,4.00,13469036,53876144.00,0.05,1.52,179600.00
2025-03-26,4.14,13469036,55761809.04,0.06,3.50,262476.00
2025-03-27,4.35,13469036,58590306.60,0.06,5.07,871740.00
2025-03-28,4.35,13469036,58590306.60,0.06,0.00,421515.00
2025-03-31,4.30,13469036,57916854.80,0.06,-1.15,310460.00
2025-04-01,4.25,13469036,57243403.00,0.06,-1.16,456450.00
2025-04-02,4.16,13469036,56031189.76,0.06,-2.12,241696.00
2025-04-03,4.11,13469036,55357737.96,0.06,-1.20,516216.00
2025-04-04,3.78,13469036,50912956.08,0.05,-8.03,472122.00
2025-04-07,3.74,13469036,50374194.64,0.05,-1.06,240108.00
2025-04-08,3.61,13469036,48623219.96,0.05,-3.48,215878.00
2025-04-09,3.68,13469036,49566052.48,0.05,1.94,713920.00
2025-04-10,3.66,13469036,49296671.76,0.05,-0.54,240096.00
2025-04-11,3.80,13469036,51182336.80,0.05,3.83,273600.00
2025-04-14,4.02,13469036,54145524.72,0.05,5.79,152760.00
2025-04-15,4.33,13469036,58320925.88,0.06,7.71,584983.00
2025-04-16,4.18,13469036,56300570.48,0.06,-3.46,325622.00
2025-04-17,4.24,13469036,57108712.64,0.06,1.44,259064.00
2025-04-21,4.07,13469036,54818976.52,0.05,-4.01,380545.00
2025-04-22,4.16,13469036,56031189.76,0.06,2.21,581152.00
2025-04-23,4.25,13469036,57243403.00,0.06,2.16,444550.00
2025-04-24,4.34,13469036,58455616.24,0.06,2.12,342426.00
2025-04-25,4.30,13469036,57916854.80,0.06,-0.92,496650.00
2025-04-28,4.35,13469036,58590306.60,0.06,1.16,482850.00
2025-04-29,4.18,13469036,56300570.48,0.06,-3.91,1073006.00
2025-04-30,4.21,13469036,56704641.56,0.06,0.72,523724.00
2025-05-01,4.30,13469036,57916854.80,0.06,2.14,121260.00
2025-05-02,4.32,13469036,58186235.52,0.06,0.47,168912.00
2025-05-05,4.07,13469036,54818976.52,0.05,-5.79,220187.00
2025-05-06,4.05,13469036,54549595.80,0.05,-0.49,702270.00
2025-05-07,3.94,13469036,53068001.84,0.05,-2.72,385332.00
2025-05-08,4.09,13469036,55088357.24,0.06,3.81,214725.00
2025-05-09,4.01,13469036,54010834.36,0.05,-1.96,686913.00
2025-05-12,3.98,13469036,53606763.28,0.05,-0.75,167956.00
2025-05-13,3.91,13469036,52663930.76,0.05,-1.76,669783.00
2025-05-14,4.25,13469036,57243403.00,0.06,8.70,2238050.00
2025-05-15,3.87,13469036,52125169.32,0.05,-8.94,570438.00
2025-05-16,3.82,13469036,51451717.52,0.05,-1.29,424020.00
2025-05-19,3.81,13469036,51317027.16,0.05,-0.26,225933.00
2025-05-20,3.62,13469036,48757910.32,0.05,-4.99,7643268.00
2025-05-21,3.33,13469036,44851889.88,0.04,-8.01,952713.00
2025-05-22,3.53,13469036,47545697.08,0.05,6.01,712707.00
2025-05-23,3.66,13469036,49296671.76,0.05,3.68,593286.00
2025-05-27,3.67,13469036,49431362.12,0.05,0.27,542793.00
2025-05-28,4.00,13469036,53876144.00,0.05,8.99,1145600.00
2025-05-29,3.99,13469036,53741453.64,0.05,-0.25,404586.00
2025-05-30,3.92,13469036,52798621.12,0.05,-1.75,358680.00
2025-06-02,3.98,13469036,53606763.28,0.05,1.53,432626.00
2025-06-03,3.98,13469036,53606763.28,0.05,0.00,253128.00
2025-06-04,4.24,13469036,57108712.64,0.06,6.53,361248.00
2025-06-05,4.24,13469036,57108712.64,0.06,0.00,255672.00
2025-06-06,4.36,13469036,58724996.96,0.06,2.83,350980.00
2025-06-09,4.54,13469036,61149423.44,0.06,4.13,343224.00
2025-06-10,4.95,13469036,66671728.20,0.07,9.03,1397880.00
2025-06-11,4.63,13469036,62361636.68,0.06,-6.46,681073.00
2025-06-12,4.40,13469036,59263758.40,0.06,-4.97,807840.00
2025-06-13,4.20,13469036,56569951.20,0.06,-4.55,280140.00
2025-06-16,4.51,13469036,60745352.36,0.06,7.38,699501.00
2025-06-17,4.45,13469036,59937210.20,0.06,-1.33,457905.00
2025-06-18,4.45,13469036,59937210.20,0.06,0.00,656820.00
2025-06-20,4.14,13469036,55761809.04,0.06,-6.97,630936.00
2025-06-23,4.04,13469036,54414905.44,0.05,-2.42,654076.00
2025-06-24,4.08,13469036,54953666.88,0.05,0.99,352104.00
2025-06-25,4.11,13469036,55357737.96,0.06,0.74,323046.00
2025-06-26,4.10,13469036,55223047.60,0.06,-0.24,401390.00
2025-06-27,4.05,13469036,54549595.80,0.05,-1.22,196830.00
2025-06-30,4.07,13469036,54818976.52,0.05,0.49,192918.00
2025-07-01,4.14,13469036,55761809.04,0.06,1.72,245088.00
2025-07-02,4.34,13469036,58455616.24,0.06,4.83,225246.00
2025-07-03,4.28,13469036,57647474.08,0.06,-1.38,172912.00
2025-07-07,4.42,13469036,59533139.12,0.06,3.27,509626.00
2025-07-08,4.51,13469036,60745352.36,0.06,2.04,465432.00
2025-07-09,4.53,13469036,61014733.08,0.06,0.44,341562.00
2025-07-10,4.43,13469036,59667829.48,0.06,-2.21,145747.00
2025-07-11,4.35,13469036,58590306.60,0.06,-1.81,354525.00
2025-07-14,4.73,13469036,63708540.28,0.06,8.74,885456.00
2025-07-15,4.52,13469036,60880042.72,0.06,-4.44,370640.00
2025-07-16,4.72,13469036,63573849.92,0.06,4.42,462560.00
2025-07-17,4.81,13469036,64786063.16,0.06,1.91,580567.00
2025-07-18,5.17,13469036,69634916.12,0.07,7.48,799282.00
2025-07-21,5.66,13469036,76234743.76,0.08,9.48,1544614.00
2025-07-22,5.73,13469036,77177576.28,0.08,1.24,1382649.00
2025-07-23,5.57,13469036,75022530.52,0.08,-2.79,635537.00
2025-07-24,5.37,13469036,72328723.32,0.07,-3.59,603051.00
2025-07-25,5.50,13469036,74079698.00,0.07,2.42,317900.00
2025-07-28,5.22,13469036,70308367.92,0.07,-5.09,287100.00
2025-07-29,5.16,13469036,69500225.76,0.07,-1.15,1334376.00
2025-07-30,5.19,13469036,69904296.84,0.07,0.58,492012.00
2025-07-31,5.18,13469036,69769606.48,0.07,-0.19,315462.00
2025-08-01,5.10,13469036,68692083.60,0.07,-1.54,326910.00
2025-08-04,5.61,13469036,75561291.96,0.08,10.00,914430.00
2025-08-05,5.42,13469036,73002175.12,0.07,-3.39,337666.00
2025-08-06,4.52,13469036,60880042.72,0.06,-16.61,1848680.00
2025-08-07,4.21,13469036,56704641.56,0.06,-6.86,509410.00
2025-08-08,4.17,13469036,56165880.12,0.06,-0.95,675957.00
2025-08-11,4.05,13469036,54549595.80,0.05,-2.88,374625.00
2025-08-12,4.09,13469036,55088357.24,0.06,0.99,685484.00
2025-08-13,3.68,13469036,49566052.48,0.05,-10.02,1741376.00
2025-08-14,4.13,13469036,55627118.68,0.06,12.23,1525209.00
2025-08-15,4.04,13469036,54414905.44,0.05,-2.18,467832.00
2025-08-18,4.16,13469036,56031189.76,0.06,2.97,273312.00
2025-08-19,3.76,13469036,50643575.36,0.05,-9.62,661384.00
2025-08-20,3.90,13469036,52529240.40,0.05,3.72,300300.00
2025-08-21,3.99,13469036,53741453.64,0.05,2.31,549423.00
2025-08-22,4.19,13469036,56435260.84,0.06,5.01,560203.00
2025-08-25,4.20,13469036,56569951.20,0.06,0.24,445200.00
2025-08-26,4.30,13469036,57916854.80,0.06,2.38,619200.00
2025-08-27,4.18,13469036,56300570.48,0.06,-2.79,322696.00
2025-08-28,3.94,13469036,53068001.84,0.05,-5.74,947570.00
2025-08-29,3.99,13469036,53741453.64,0.05,1.27,317604.00
2025-09-02,3.73,13469036,50239504.28,0.05,-6.52,647901.00
2025-09-03,3.70,13469036,49835433.20,0.05,-0.80,653050.00
2025-09-04,3.79,13469036,51047646.44,0.05,2.43,275533.00
2025-09-05,3.90,13469036,52529240.40,0.05,2.90,573690.00
2025-09-08,3.75,13469036,50508885.00,0.05,-3.85,360375.00
2025-09-09,3.86,13469036,51990478.96,0.05,2.93,343540.00
2025-09-10,3.84,13469036,51721098.24,0.05,-0.52,425472.00
2025-09-11,3.93,13469036,52933311.48,0.05,2.34,598539.00
2025-09-12,3.95,13469036,53202692.20,0.05,0.51,310865.00
2025-09-15,3.91,13469036,52663930.76,0.05,-1.01,238510.00
2025-09-16,3.93,13469036,52933311.48,0.05,0.51,255843.00
2025-09-17,3.70,13469036,49835433.20,0.05,-5.85,1808930.00
2025-09-18,3.52,13469036,47411006.72,0.05,-4.86,1040160.00
2025-09-19,3.54,13469036,47680387.44,0.05,0.57,863760.00
2025-09-22,3.82,13469036,51451717.52,0.05,7.91,884712.00
2025-09-23,3.65,13469036,49161981.40,0.05,-4.45,448950.00
2025-09-24,3.83,13469036,51586407.88,0.05,4.93,870559.00
2025-09-25,3.79,13469036,51047646.44,0.05,-1.04,227779.00
2025-09-26,3.81,13469036,51317027.16,0.05,0.53,353187.00
2025-09-29,3.89,13469036,52394550.04,0.05,2.10,403393.00
2025-09-30,3.92,13469036,52798621.12,0.05,0.77,392392.00
2025-10-01,4.19,13469036,56435260.84,0.06,6.89,585762.00
2025-10-02,4.06,13469036,54684286.16,0.05,-3.10,526988.00
2025-10-03,4.18,13469036,56300570.48,0.06,2.96,549670.00
2025-10-06,4.09,13469036,55088357.24,0.06,-2.15,672396.00
2025-10-07,4.15,13469036,55896499.40,0.06,1.47,605900.00
2025-10-08,4.21,13469036,56704641.56,0.06,1.45,756958.00
2025-10-09,4.35,13469036,58590306.60,0.06,3.33,629445.00
2025-10-10,4.11,13469036,55357737.96,0.06,-5.52,722949.00
2025-10-13,4.05,13469036,54549595.80,0.05,-1.46,321570.00
2025-10-14,4.15,13469036,55896499.40,0.06,2.47,2756845.00
2025-10-15,4.00,13469036,53876144.00,0.05,-3.61,2270000.00
2025-10-16,3.80,13469036,51182336.80,0.05,-5.00,1510500.00
2025-10-17,3.70,13469036,49835433.20,0.05,-2.63,692270.00
2025-10-20,3.81,13469036,51317027.16,0.05,2.97,558927.00
2025-10-21,3.85,13469036,51855788.60,0.05,1.05,462770.00
2025-10-22,3.65,13469036,49161981.40,0.05,-5.19,871985.00
2025-10-23,3.58,13469036,48219148.88,0.05,-1.92,1255148.00
2025-10-24,3.86,13469036,51990478.96,0.05,7.82,1438236.00
2025-10-27,3.76,13469036,50643575.36,0.05,-2.59,677928.00
2025-10-28,3.64,13469036,49027291.04,0.05,-3.19,2429336.00
2025-10-29,3.56,13469036,47949768.16,0.05,-2.20,418656.00
2025-10-30,3.61,13469036,48623219.96,0.05,1.40,431395.00
2025-10-31,3.79,13469036,51047646.44,0.05,4.99,657565.00
2025-11-03,3.80,13469036,51182336.80,0.05,0.26,691220.00
2025-11-04,3.70,13469036,49835433.20,0.05,-2.63,244200.00
2025-11-05,3.82,13469036,51451717.52,0.05,3.24,937428.00
2025-11-06,3.68,13469036,49566052.48,0.05,-3.66,128064.00
2025-11-07,3.73,13469036,50239504.28,0.05,1.36,207015.00
2025-11-10,3.63,13469036,48892600.68,0.05,-2.68,720555.00
2025-11-11,3.67,13469036,49431362.12,0.05,1.10,176894.00
2025-11-12,3.80,13469036,51182336.80,0.05,3.54,641440.00
2025-11-13,3.33,13469036,44851889.88,0.04,-12.37,1271727.00
2025-11-14,3.49,13469036,47006935.64,0.05,4.80,786297.00
2025-11-17,3.33,13469036,44851889.88,0.04,-4.58,806526.00
2025-11-18,3.38,13469036,45525341.68,0.05,1.50,318396.00
2025-11-19,3.42,13469036,46064103.12,0.05,1.18,153216.00
2025-11-20,3.46,13469036,46602864.56,0.05,1.17,205178.00
2025-11-21,3.53,13469036,47545697.08,0.05,2.02,354765.00
2025-11-24,3.53,13469036,47545697.08,0.05,0.00,249571.00
2025-11-25,3.69,13469036,49700742.84,0.05,4.53,515493.00
2025-11-26,3.67,13469036,49431362.12,0.05,-0.54,320024.00
2025-11-28,3.73,13469036,50239504.28,0.05,1.63,569944.00
2025-12-01,3.62,13469036,48757910.32,0.05,-2.95,195118.00
2025-12-02,3.89,13469036,52394550.04,0.05,7.46,436458.00
2025-12-03,3.95,13469036,53202692.20,0.05,1.54,335750.00
2025-12-04,3.94,13469036,53068001.84,0.05,-0.25,544508.00
2025-12-05,3.99,13469036,53741453.64,0.05,1.27,471219.00
2025-12-08,3.92,13469036,52798621.12,0.05,-1.75,368088.00
2025-12-09,3.91,13469036,52663930.76,0.05,-0.26,450041.00
2025-12-10,3.95,13469036,53202692.20,0.05,1.02,351550.00
2025-12-11,4.18,13469036,56300570.48,0.06,5.82,877382.00
2025-12-12,4.44,13469036,59802519.84,0.06,6.22,955044.00
2025-12-15,4.15,13469036,55896499.40,0.06,-6.53,1033350.00
2025-12-16,3.87,13469036,52125169.32,0.05,-6.75,547605.00
2025-12-17,3.82,13469036,51451717.52,0.05,-1.29,386202.00
2025-12-18,3.86,13469036,51990478.96,0.05,1.05,446216.00
2025-12-19,3.97,13469036,53472072.92,0.05,2.85,511733.00
2025-12-22,4.18,13469036,56300570.48,0.06,5.29,620312.00
2025-12-23,4.06,13469036,54684286.16,0.05,-2.87,406812.00
2025-12-24,4.04,13469036,54414905.44,0.05,-0.49,228260.00
2025-12-26,4.18,13469036,56300570.48,0.06,3.47,649990.00
2025-12-29,4.08,13469036,54953666.88,0.05,-2.39,307224.00
2025-12-30,4.20,13469036,56569951.20,0.06,2.94,806400.00
2025-12-31,4.34,13469036,58455616.24,0.06,3.33,500836.00
2026-01-02,4.38,13469036,58994377.68,0.06,0.92,533046.00
2026-01-05,4.75,13469036,63977921.00,0.06,8.45,1301025.00
2026-01-06,4.68,13469036,63035088.48,0.06,-1.47,1267812.00
2026-01-07,4.97,13469036,66941108.92,0.07,6.20,946288.00
2026-01-08,5.08,13469036,68422702.88,0.07,2.21,3141980.00
2026-01-09,4.63,13469036,62361636.68,0.06,-8.86,2029792.00
2026-01-12,4.87,13469036,65594205.32,0.07,5.18,1312465.00
2026-01-13,4.92,13469036,66267657.12,0.07,1.03,487572.00
2026-01-14,4.96,13469036,66806418.56,0.07,0.81,307520.00
2026-01-15,5.44,13469036,73271555.84,0.07,9.68,1910528.00
2026-01-16,5.61,13469036,75561291.96,0.08,3.12,1157343.00
2026-01-20,5.90,13469036,79467312.40,0.08,5.17,3365950.00
2026-01-21,5.53,13469036,74483769.08,0.07,-6.27,1917804.00
2026-01-22,5.37,13469036,72328723.32,0.07,-2.89,1765656.00
2026-01-23,4.88,13469036,65728895.68,0.07,-9.12,2743048.00
2026-01-26,5.04,13469036,67883941.44,0.07,3.28,2710512.00
2026-01-27,5.89,13469036,79332622.04,0.08,16.87,2820721.00
2026-01-28,5.91,13469036,79602002.76,0.08,0.34,2936088.00
2026-01-29,5.72,13469036,77042885.92,0.08,-3.21,1390532.00
2026-01-30,5.74,13469036,77312266.64,0.08,0.35,1091748.00
2026-02-02,6.11,13469036,82295809.96,0.08,6.45,1432795.00
2026-02-03,6.23,13469036,83912094.28,0.08,1.96,1553762.00
2026-02-04,6.25,13469036,84181475.00,0.08,0.32,1656250.00
2026-02-05,6.49,13469036,87414043.64,0.09,3.84,5968204.00
2026-02-06,7.70,13469036,103711577.20,0.10,18.64,4124890.00
2026-02-09,7.22,13469036,97246439.92,0.10,-6.23,4260522.00
2026-02-10,6.82,13469036,91858825.52,0.09,-5.54,1882320.00
2026-02-11,6.57,13469036,88491566.52,0.09,-3.67,2965041.00
2026-02-12,6.22,13469036,83777403.92,0.08,-5.33,1924468.00
2026-02-13,6.00,13469036,80814216.00,0.08,-3.54,1539600.00
2026-02-17,5.82,13469036,78389789.52,0.08,-3.00,2244774.00
2026-02-18,6.23,13469036,83912094.28,0.08,7.04,1674624.00
2026-02-19,6.05,13469036,81487667.80,0.08,-2.89,1624425.00
2026-02-20,5.89,13469036,79332622.04,0.08,-2.64,1222764.00
2026-02-23,6.09,13469036,82026429.24,0.08,3.40,1979250.00
2026-02-24,6.34,13469036,85393688.24,0.09,4.11,1947648.00
2026-02-25,6.81,13469036,91724135.16,0.09,7.41,2969841.00
2026-02-26,6.49,13469036,87414043.64,0.09,-4.70,2555113.00
2026-02-27,6.27,13469036,84450855.72,0.08,-3.39,2186349.00
2026-03-02,6.54,13469036,88087495.44,0.09,4.31,1812234.00
2026-03-03,6.31,13469036,84989617.16,0.08,-3.52,1901834.00
2026-03-04,6.72,13469036,90511921.92,0.09,6.50,1749216.00
2026-03-05,6.56,13469036,88356876.16,0.09,-2.38,2041472.00
2026-03-06,6.43,13469036,86605901.48,0.09,-1.98,2241498.00
2026-03-09,6.85,13469036,92262896.60,0.09,6.53,2857135.00
2026-03-10,7.87,13469036,106001313.32,0.11,14.89,3882271.00
2026-03-11,8.51,13469036,114621496.36,0.11,8.13,5480440.00
2026-03-12,9.12,13469036,122837608.32,0.12,7.17,6274560.00
2026-03-13,8.69,13469036,117045922.84,0.12,-4.71,4695207.00
2026-03-16,10.72,13469036,144388065.92,0.14,23.36,22624560.00
2026-03-17,11.66,13469036,157048959.76,0.16,8.77,13751804.00
2026-03-18,8.04,13469036,108291049.44,0.11,-31.05,17791716.00
2026-03-19,7.51,13469036,101152460.36,0.10,-6.59,8402188.00
2026-03-20,7.38,13469036,99401485.68,0.10,-1.73,8736444.00
2026-03-23,6.93,13469036,93340419.48,0.09,-6.10,3849615.00
2026-03-24,6.71,13469036,90377231.56,0.09,-3.17,3867644.00
2026-03-25,6.36,13469036,85663068.96,0.09,-5.22,3409596.00
2026-03-26,6.28,13469036,84585546.08,0.08,-1.26,1909120.00
2026-03-27,6.39,13469036,86067140.04,0.09,1.75,2368773.00
2026-03-30,5.84,13469036,78659170.24,0.08,-8.61,2184744.00
2026-03-31,6.21,13469036,83642713.56,0.08,6.34,2305773.00
2026-04-01,6.01,13469036,80948906.36,0.08,-3.22,2473115.00
2026-04-02,6.14,13469036,82699881.04,0.08,2.16,2028042.00
2026-04-06,6.20,13469036,83508023.20,0.08,0.98,1925720.00
2026-04-07,5.94,13469036,80006073.84,0.08,-4.19,1730916.00
2026-04-08,5.85,13469036,78793860.60,0.08,-1.52,2459340.00
2026-04-09,5.96,13469036,80275454.56,0.08,1.88,1438148.00
2026-04-10,5.76,13469036,77581647.36,0.08,-3.36,1729152.00
2026-04-13,5.50,13469036,74079698.00,0.07,-4.51,3271950.00
2026-04-14,5.35,13469036,72059342.60,0.07,-2.73,2825335.00
2026-04-15,5.20,13469036,70038987.20,0.07,-2.80,2443480.00
2026-04-16,5.26,13469036,70847129.36,0.07,1.15,1559590.00
2026-04-17,5.45,13469036,73406246.20,0.07,3.61,1493300.00
2026-04-20,6.03,13469036,81218287.08,0.08,10.64,3461220.00
2026-04-21,5.86,13469036,78928550.96,0.08,-2.82,4302998.00
2026-04-22,5.61,13469036,75561291.96,0.08,-4.27,3431637.00
2026-04-23,5.62,13469036,75695982.32,0.08,0.18,3017378.00
2026-04-24,5.47,13469036,73675626.92,0.07,-2.67,2265674.00
2026-04-27,5.26,13469036,70847129.36,0.07,-3.84,2190264.00
2026-04-28,4.68,13469036,63035088.48,0.06,-11.03,3535740.00
2026-04-29,4.71,13469036,63439159.56,0.06,0.64,3158055.00
2026-04-30,5.15,13469036,69365535.40,0.07,9.34,2427710.00
2026-05-01,5.37,13469036,72328723.32,0.07,4.27,1736658.00
2026-05-04,5.25,13469036,70712439.00,0.07,-2.23,1805475.00
2026-05-05,4.98,13469036,67075799.28,0.07,-5.14,2166798.00
2026-05-06,5.33,13469036,71789961.88,0.07,7.03,1806870.00
2026-05-07,5.23,13469036,70443058.28,0.07,-1.88,2197123.00
2026-05-08,5.27,13469036,70981819.72,0.07,0.76,1378632.00
2026-05-11,4.96,13469036,66806418.56,0.07,-5.88,2849520.00
2026-05-12,4.79,13469036,64516682.44,0.06,-3.43,1956715.00
2026-05-13,4.92,13469036,66267657.12,0.07,2.71,1843032.00
2026-05-14,4.39,13469036,59129068.04,0.06,-10.77,4341710.00
2026-05-15,4.57,13469036,61553494.52,0.06,4.10,2108598.00
2026-05-18,4.48,13469036,60341281.28,0.06,-1.97,2040192.00
2026-05-19,4.39,13469036,59129068.04,0.06,-2.01,1009261.00
2026-05-20,4.63,13469036,62361636.68,0.06,5.47,1147314.00
2026-05-21,4.74,13469036,63843230.64,0.06,2.38,1404936.00
2026-05-22,4.47,13469036,60206590.92,0.06,-5.70,2148729.00
2026-05-26,4.78,13469036,64381992.08,0.06,6.94,4125140.00
2026-05-27,3.96,13469036,53337382.56,0.05,-17.15,5595480.00
2026-05-28,4.34,13469036,58455616.24,0.06,9.60,3365236.00
2026-05-29,4.16,13469036,56031189.76,0.06,-4.15,4328896.00
2026-06-01,3.60,13469036,48488529.60,0.05,-13.46,7881840.00
2026-06-02,4.03,13469036,54280215.08,0.05,11.94,18180539.00
2026-06-03,4.88,13469036,65728895.68,0.07,21.09,5492928.00
2026-06-04,4.80,13469036,64651372.80,0.06,-1.64,2932800.00
2026-06-05,4.49,13469036,60475971.64,0.06,-6.46,1636156.00
2026-06-08,4.53,13469036,61014733.08,0.06,0.89,940881.00
2026-06-09,4.65,13469036,62631017.40,0.06,2.65,1966950.00
2026-06-10,4.89,13469036,65863586.04,0.07,5.16,1544751.00
2026-06-11,5.09,13469036,68557393.24,0.07,4.09,1498496.00
2026-06-12,4.88,13469036,65728895.68,0.07,-4.13,874984.00
2026-06-15,4.93,13469036,66402347.48,0.07,1.02,1218203.00
2026-06-16,4.74,13469036,63843230.64,0.06,-3.85,2996154.00
2026-06-17,5.12,13469036,68961464.32,0.07,8.02,3689472.00
2026-06-18,4.99,13469036,67210489.64,0.07,-2.54,2527435.00
2026-06-22,4.94,13469036,66537037.84,0.07,-1.00,1136694.00
2026-06-23,4.83,13469036,65055443.88,0.07,-2.23,1075641.00
