Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-07,45.36,185640714,8420662787.04,8.42,-1.95,12836.88
2022-06-08,43.87,185640714,8144058123.18,8.14,-3.28,4123.78
2022-06-09,44.15,185640714,8196037523.10,8.20,0.64,4679.90
2022-06-10,41.04,185640714,7618694902.56,7.62,-7.04,1354.32
2022-06-13,44.39,185640714,8240591294.46,8.24,8.16,4172.66
2022-06-14,36.00,185640714,6683065704.00,6.68,-18.90,35604.00
2022-06-15,35.10,185640714,6515989061.40,6.52,-2.50,17936.10
2022-06-16,37.44,185640714,6950388332.16,6.95,6.67,7899.84
2022-06-17,37.80,185640714,7017218989.20,7.02,0.96,4611.60
2022-06-21,39.42,185640714,7317956945.88,7.32,4.29,12496.14
2022-06-22,36.00,185640714,6683065704.00,6.68,-8.68,114012.00
2022-06-23,37.80,185640714,7017218989.20,7.02,5.00,305537.40
2022-06-24,36.36,185640714,6749896361.04,6.75,-3.81,21197.88
2022-06-27,37.28,185640714,6920685817.92,6.92,2.53,2907.84
2022-06-28,34.56,185640714,6415743075.84,6.42,-7.30,6151.68
2022-06-29,34.20,185640714,6348912418.80,6.35,-1.04,6087.60
2022-06-30,34.20,185640714,6348912418.80,6.35,0.00,376.20
2022-07-01,35.46,185640714,6582819718.44,6.58,3.68,2943.18
2022-07-05,36.36,185640714,6749896361.04,6.75,2.54,618.12
2022-07-06,36.36,185640714,6749896361.04,6.75,0.00,6472.08
2022-07-07,36.18,185640714,6716481032.52,6.72,-0.50,1193.94
2022-07-08,36.18,185640714,6716481032.52,6.72,0.00,2424.06
2022-07-11,36.18,185640714,6716481032.52,6.72,0.00,3400.92
2022-07-12,34.02,185640714,6315497090.28,6.32,-5.97,7552.44
2022-07-13,34.02,185640714,6315497090.28,6.32,0.00,952.56
2022-07-14,33.57,185640714,6231958768.98,6.23,-1.32,3558.42
2022-07-15,34.74,185640714,6449158404.36,6.45,3.49,764.28
2022-07-18,34.20,185640714,6348912418.80,6.35,-1.55,752.40
2022-07-19,33.86,185640714,6285794576.04,6.29,-0.99,13544.00
2022-07-20,33.48,185640714,6215251104.72,6.22,-1.12,1473.12
2022-07-21,32.80,185640714,6089015419.20,6.09,-2.03,4198.40
2022-07-22,32.04,185640714,5947928476.56,5.95,-2.32,3748.68
2022-07-25,32.22,185640714,5981343805.08,5.98,0.56,2319.84
2022-07-26,31.50,185640714,5847682491.00,5.85,-2.23,1039.50
2022-07-27,31.50,185640714,5847682491.00,5.85,0.00,535.50
2022-07-28,32.90,185640714,6107579490.60,6.11,4.44,5658.80
2022-07-29,34.11,185640714,6332204754.54,6.33,3.68,2080.71
2022-08-01,31.68,185640714,5881097819.52,5.88,-7.12,4213.44
2022-08-02,38.34,185640714,7117464974.76,7.12,21.02,113754.78
2022-08-03,34.74,185640714,6449158404.36,6.45,-9.39,15633.00
2022-08-04,33.48,185640714,6215251104.72,6.22,-3.63,11517.12
2022-08-05,42.89,185640714,7962130223.46,7.96,28.11,707685.00
2022-08-08,35.10,185640714,6515989061.40,6.52,-18.16,98666.10
2022-08-09,34.20,185640714,6348912418.80,6.35,-2.56,18604.80
2022-08-10,34.38,185640714,6382327747.32,6.38,0.53,26369.46
2022-08-11,35.28,185640714,6549404389.92,6.55,2.62,39795.84
2022-08-12,35.46,185640714,6582819718.44,6.58,0.51,21276.00
2022-08-15,34.38,185640714,6382327747.32,6.38,-3.05,18152.64
2022-08-16,35.64,185640714,6616235046.96,6.62,3.66,13079.88
2022-08-17,36.54,185640714,6783311689.56,6.78,2.53,23349.06
2022-08-18,37.26,185640714,6916973003.64,6.92,1.97,125640.72
2022-08-19,36.18,185640714,6716481032.52,6.72,-2.90,39580.92
2022-08-22,33.21,185640714,6165128111.94,6.17,-8.21,9963.00
2022-08-23,33.57,185640714,6231958768.98,6.23,1.08,23499.00
2022-08-24,33.66,185640714,6248666433.24,6.25,0.27,2625.48
2022-08-25,33.12,185640714,6148420447.68,6.15,-1.60,11393.28
2022-08-26,31.68,185640714,5881097819.52,5.88,-4.35,2280.96
2022-08-29,30.78,185640714,5714021176.92,5.71,-2.84,5294.16
2022-08-30,32.31,185640714,5998051469.34,6.00,4.97,35185.59
2022-08-31,30.78,185640714,5714021176.92,5.71,-4.74,15205.32
2022-09-01,33.25,185640714,6172553740.50,6.17,8.02,16259.25
2022-09-02,31.91,185640714,5923795183.74,5.92,-4.03,64522.02
2022-09-06,31.68,185640714,5881097819.52,5.88,-0.72,4213.44
2022-09-07,30.96,185640714,5747436505.44,5.75,-2.27,9969.12
2022-09-08,30.96,185640714,5747436505.44,5.75,0.00,1207.44
2022-09-09,31.32,185640714,5814267162.48,5.81,1.16,4510.08
2022-09-12,29.88,185640714,5546944534.32,5.55,-4.60,8635.32
2022-09-13,29.16,185640714,5413283220.24,5.41,-2.41,30618.00
2022-09-14,30.96,185640714,5747436505.44,5.75,6.17,1207.44
2022-09-15,35.82,185640714,6649650375.48,6.65,15.70,112618.08
2022-09-16,35.66,185640714,6619947861.24,6.62,-0.45,3352.04
2022-09-19,32.94,185640714,6115005119.16,6.12,-7.63,11166.66
2022-09-20,30.42,185640714,5647190519.88,5.65,-7.65,8122.14
2022-09-21,30.60,185640714,5680605848.40,5.68,0.59,1866.60
2022-09-22,30.06,185640714,5580359862.84,5.58,-1.76,2014.02
2022-09-23,28.44,185640714,5279621906.16,5.28,-5.39,1592.64
2022-09-26,28.26,185640714,5246206577.64,5.25,-0.63,1723.86
2022-09-27,29.16,185640714,5413283220.24,5.41,3.18,2916.00
2022-09-28,29.16,185640714,5413283220.24,5.41,0.00,0.00
2022-09-29,27.36,185640714,5079129935.04,5.08,-6.17,601.92
2022-09-30,28.44,185640714,5279621906.16,5.28,3.95,483.48
2022-10-03,32.40,185640714,6014759133.60,6.01,13.92,2332.80
2022-10-04,29.18,185640714,5416996034.52,5.42,-9.94,641.96
2022-10-05,29.34,185640714,5446698548.76,5.45,0.55,2757.96
2022-10-06,30.24,185640714,5613775191.36,5.61,3.07,1179.36
2022-10-07,30.78,185640714,5714021176.92,5.71,1.79,17267.58
2022-10-10,29.66,185640714,5506103577.24,5.51,-3.64,1809.26
2022-10-11,27.90,185640714,5179375920.60,5.18,-5.93,2957.40
2022-10-12,26.28,185640714,4878637963.92,4.88,-5.81,2181.24
2022-10-13,24.48,185640714,4544484678.72,4.54,-6.85,10208.16
2022-10-14,23.40,185640714,4343992707.60,4.34,-4.41,397.80
2022-10-17,22.50,185640714,4176916065.00,4.18,-3.85,2385.00
2022-10-18,22.50,185640714,4176916065.00,4.18,0.00,1260.00
2022-10-19,24.57,185640714,4561192342.98,4.56,9.20,810.81
2022-10-20,26.46,185640714,4912053292.44,4.91,7.69,1031.94
2022-10-21,23.76,185640714,4410823364.64,4.41,-10.20,403.92
2022-10-24,24.66,185640714,4577900007.24,4.58,3.79,3279.78
2022-10-25,24.12,185640714,4477654021.68,4.48,-2.19,4148.64
2022-10-26,25.02,185640714,4644730664.28,4.64,3.73,30174.12
2022-10-27,23.40,185640714,4343992707.60,4.34,-6.47,4282.20
2022-10-28,23.40,185640714,4343992707.60,4.34,0.00,2737.80
2022-10-31,24.84,185640714,4611315335.76,4.61,6.15,3179.52
2022-11-01,24.03,185640714,4460946357.42,4.46,-3.26,1730.16
2022-11-02,25.29,185640714,4694853657.06,4.69,5.24,7030.62
2022-11-03,23.60,185640714,4381120850.40,4.38,-6.68,1699.20
2022-11-04,26.46,185640714,4912053292.44,4.91,12.12,5583.06
2022-11-07,26.64,185640714,4945468620.96,4.95,0.68,15824.16
2022-11-08,23.76,185640714,4410823364.64,4.41,-10.81,665.28
2022-11-09,23.58,185640714,4377408036.12,4.38,-0.76,17284.14
2022-11-10,25.94,185640714,4815520121.16,4.82,10.01,570.68
2022-11-11,23.76,185640714,4410823364.64,4.41,-8.40,4229.28
2022-11-14,26.28,185640714,4878637963.92,4.88,10.61,1892.16
2022-11-15,25.92,185640714,4811807306.88,4.81,-1.37,1581.12
2022-11-16,25.74,185640714,4778391978.36,4.78,-0.69,4144.14
2022-11-17,26.64,185640714,4945468620.96,4.95,3.50,29010.96
2022-11-18,26.10,185640714,4845222635.40,4.85,-2.03,9865.80
2022-11-21,26.10,185640714,4845222635.40,4.85,0.00,156.60
2022-11-22,24.84,185640714,4611315335.76,4.61,-4.83,2061.72
2022-11-23,25.02,185640714,4644730664.28,4.64,0.72,700.56
2022-11-25,26.64,185640714,4945468620.96,4.95,6.47,4448.88
2022-11-28,25.20,185640714,4678145992.80,4.68,-5.41,982.80
2022-11-29,26.82,185640714,4978883949.48,4.98,6.43,2386.98
2022-11-30,26.82,185640714,4978883949.48,4.98,0.00,5364.00
2022-12-01,26.05,185640714,4835940599.70,4.84,-2.87,442.85
2022-12-02,26.10,185640714,4845222635.40,4.85,0.19,861.30
2022-12-05,25.79,185640714,4787674014.06,4.79,-1.19,851.07
2022-12-06,25.20,185640714,4678145992.80,4.68,-2.29,20160.00
2022-12-07,23.87,185640714,4431243843.18,4.43,-5.28,1599.29
2022-12-08,25.56,185640714,4744976649.84,4.74,7.08,2709.36
2022-12-09,25.56,185640714,4744976649.84,4.74,0.00,3399.48
2022-12-12,26.64,185640714,4945468620.96,4.95,4.23,24721.92
2022-12-13,27.90,185640714,5179375920.60,5.18,4.73,21231.90
2022-12-14,29.16,185640714,5413283220.24,5.41,4.52,19128.96
2022-12-15,30.24,185640714,5613775191.36,5.61,3.70,31752.00
2022-12-16,30.96,185640714,5747436505.44,5.75,2.38,36625.68
2022-12-19,33.12,185640714,6148420447.68,6.15,6.98,39942.72
2022-12-20,36.00,185640714,6683065704.00,6.68,8.70,43992.00
2022-12-21,37.80,185640714,7017218989.20,7.02,5.00,128746.80
2022-12-22,38.66,185640714,7176870003.24,7.18,2.28,31585.22
2022-12-23,40.86,185640714,7585279574.04,7.59,5.69,46090.08
2022-12-27,39.78,185640714,7384787602.92,7.38,-2.64,28522.26
2022-12-28,40.43,185640714,7505454067.02,7.51,1.63,43138.81
2022-12-29,42.12,185640714,7819186873.68,7.82,4.18,51723.36
2022-12-30,40.32,185640714,7485033588.48,7.49,-4.27,21732.48
2023-01-03,42.48,185640714,7886017530.72,7.89,5.36,68435.28
2023-01-04,45.00,185640714,8353832130.00,8.35,5.93,45990.00
2023-01-05,46.80,185640714,8687985415.20,8.69,4.00,49420.80
2023-01-06,49.16,185640714,9126097500.24,9.13,5.04,21040.48
2023-01-09,46.08,185640714,8554324101.12,8.55,-6.27,13824.00
2023-01-10,48.24,185640714,8955308043.36,8.96,4.69,16063.92
2023-01-11,48.42,185640714,8988723371.88,8.99,0.37,13993.38
2023-01-12,48.60,185640714,9022138700.40,9.02,0.37,76933.80
2023-01-13,48.11,185640714,8931174750.54,8.93,-1.01,21938.16
2023-01-17,48.24,185640714,8955308043.36,8.96,0.27,28654.56
2023-01-18,47.52,185640714,8821646729.28,8.82,-1.49,8173.44
2023-01-19,45.18,185640714,8387247458.52,8.39,-4.92,23358.06
2023-01-20,47.47,185640714,8812364693.58,8.81,5.07,31140.32
2023-01-23,46.71,185640714,8671277750.94,8.67,-1.60,25410.24
2023-01-24,46.37,185640714,8608159908.18,8.61,-0.73,19336.29
2023-01-25,45.90,185640714,8520908772.60,8.52,-1.01,8170.20
2023-01-26,44.82,185640714,8320416801.48,8.32,-2.35,14207.94
2023-01-27,46.08,185640714,8554324101.12,8.55,2.81,10229.76
2023-01-30,45.16,185640714,8383534644.24,8.38,-2.00,3748.28
2023-01-31,46.08,185640714,8554324101.12,8.55,2.04,14100.48
2023-02-01,45.90,185640714,8520908772.60,8.52,-0.39,8904.60
2023-02-02,47.16,185640714,8754816072.24,8.75,2.75,22778.28
2023-02-03,48.24,185640714,8955308043.36,8.96,2.29,8056.08
2023-02-06,47.16,185640714,8754816072.24,8.75,-2.24,6036.48
2023-02-07,47.70,185640714,8855062057.80,8.86,1.15,7155.00
2023-02-08,45.00,185640714,8353832130.00,8.35,-5.66,18990.00
2023-02-09,46.26,185640714,8587739429.64,8.59,2.80,1526.58
2023-02-10,46.57,185640714,8645288050.98,8.65,0.67,2328.50
2023-02-13,45.18,185640714,8387247458.52,8.39,-2.98,14819.04
2023-02-14,45.18,185640714,8387247458.52,8.39,0.00,0.00
2023-02-15,46.01,185640714,8541329251.14,8.54,1.84,2806.61
2023-02-16,46.80,185640714,8687985415.20,8.69,1.72,7534.80
2023-02-17,45.65,185640714,8474498594.10,8.47,-2.46,5067.15
2023-02-21,45.00,185640714,8353832130.00,8.35,-1.42,3510.00
2023-02-22,44.46,185640714,8253586144.44,8.25,-1.20,2978.82
2023-02-23,45.00,185640714,8353832130.00,8.35,1.21,3510.00
2023-02-24,44.82,185640714,8320416801.48,8.32,-0.40,2734.02
2023-02-27,42.66,185640714,7919432859.24,7.92,-4.82,4521.96
2023-02-28,42.84,185640714,7952848187.76,7.95,0.42,2870.28
2023-03-01,43.20,185640714,8019678844.80,8.02,0.84,3369.60
2023-03-02,39.96,185640714,7418202931.44,7.42,-7.50,4875.12
2023-03-03,40.50,185640714,7518448917.00,7.52,1.35,688.50
2023-03-06,40.50,185640714,7518448917.00,7.52,0.00,0.00
2023-03-07,40.50,185640714,7518448917.00,7.52,0.00,243.00
2023-03-08,45.00,185640714,8353832130.00,8.35,11.11,990.00
2023-03-09,44.64,185640714,8287001472.96,8.29,-0.80,1473.12
2023-03-10,37.98,185640714,7050634317.72,7.05,-14.92,10748.34
2023-03-13,39.60,185640714,7351372274.40,7.35,4.27,5702.40
2023-03-14,36.36,185640714,6749896361.04,6.75,-8.18,1018.08
2023-03-15,43.20,185640714,8019678844.80,8.02,18.81,10800.00
2023-03-16,39.60,185640714,7351372274.40,7.35,-8.33,8355.60
2023-03-17,39.60,185640714,7351372274.40,7.35,0.00,0.00
2023-03-20,39.06,185640714,7251126288.84,7.25,-1.36,7382.34
2023-03-21,36.54,185640714,6783311689.56,6.78,-6.45,10962.00
2023-03-22,40.43,185640714,7505454067.02,7.51,10.65,4285.58
2023-03-23,36.36,185640714,6749896361.04,6.75,-10.07,19998.00
2023-03-24,37.44,185640714,6950388332.16,6.95,2.97,3744.00
2023-03-27,37.44,185640714,6950388332.16,6.95,0.00,0.00
2023-03-28,37.08,185640714,6883557675.12,6.88,-0.96,815.76
2023-03-29,36.18,185640714,6716481032.52,6.72,-2.43,3835.08
2023-03-30,32.22,185640714,5981343805.08,5.98,-10.95,7346.16
2023-03-31,38.70,185640714,7184295631.80,7.18,20.11,3637.80
2023-04-03,36.63,185640714,6800019353.82,6.80,-5.35,4688.64
2023-04-04,35.46,185640714,6582819718.44,6.58,-3.19,1382.94
2023-04-05,37.80,185640714,7017218989.20,7.02,6.60,642.60
2023-04-06,36.72,185640714,6816727018.08,6.82,-2.86,4883.76
2023-04-10,32.40,185640714,6014759133.60,6.01,-11.76,1263.60
2023-04-11,37.26,185640714,6916973003.64,6.92,15.00,10954.44
2023-04-12,36.72,185640714,6816727018.08,6.82,-1.45,34076.16
2023-04-13,36.00,185640714,6683065704.00,6.68,-1.96,5400.00
2023-04-14,34.02,185640714,6315497090.28,6.32,-5.50,2075.22
2023-04-17,35.37,185640714,6566112054.18,6.57,3.97,2546.64
2023-04-18,34.20,185640714,6348912418.80,6.35,-3.31,2462.40
2023-04-19,32.58,185640714,6048174462.12,6.05,-4.74,3974.76
2023-04-20,34.02,185640714,6315497090.28,6.32,4.42,5103.00
2023-04-21,32.22,185640714,5981343805.08,5.98,-5.29,5541.84
2023-04-24,32.76,185640714,6081589790.64,6.08,1.68,1998.36
2023-04-25,29.63,185640714,5500534355.82,5.50,-9.55,44622.78
2023-04-26,28.57,185640714,5303755198.98,5.30,-3.58,6828.23
2023-04-27,28.26,185640714,5246206577.64,5.25,-1.09,1723.86
2023-04-28,29.52,185640714,5480113877.28,5.48,4.46,4428.00
2023-05-01,30.42,185640714,5647190519.88,5.65,3.05,1521.00
2023-05-02,30.24,185640714,5613775191.36,5.61,-0.59,3689.28
2023-05-03,31.50,185640714,5847682491.00,5.85,4.17,7528.50
2023-05-04,29.74,185640714,5520954834.36,5.52,-5.59,327.14
2023-05-05,30.26,185640714,5617488005.64,5.62,1.75,332.86
2023-05-08,32.22,185640714,5981343805.08,5.98,6.48,1256.58
2023-05-09,31.86,185640714,5914513148.04,5.91,-1.12,4237.38
2023-05-10,32.85,185640714,6098297454.90,6.10,3.11,1281.15
2023-05-11,32.76,185640714,6081589790.64,6.08,-0.27,3636.36
2023-05-12,31.14,185640714,5780851833.96,5.78,-4.95,6041.16
2023-05-15,29.97,185640714,5563652198.58,5.56,-3.76,1678.32
2023-05-16,35.26,185640714,6545691575.64,6.55,17.65,1163.58
2023-05-17,30.78,185640714,5714021176.92,5.71,-12.71,2062.26
2023-05-18,30.78,185640714,5714021176.92,5.71,0.00,677.16
2023-05-19,27.54,185640714,5112545263.56,5.11,-10.53,3056.94
2023-05-22,31.46,185640714,5840256862.44,5.84,14.23,3838.12
2023-05-23,29.52,185640714,5480113877.28,5.48,-6.17,826.56
2023-05-24,31.68,185640714,5881097819.52,5.88,7.32,2280.96
2023-05-25,30.60,185640714,5680605848.40,5.68,-3.41,11046.60
2023-05-26,30.60,185640714,5680605848.40,5.68,0.00,3396.60
2023-05-30,28.91,185640714,5366873041.74,5.37,-5.52,809.48
2023-05-31,29.70,185640714,5513529205.80,5.51,2.73,326.70
2023-06-01,29.16,185640714,5413283220.24,5.41,-1.82,1137.24
2023-06-02,29.16,185640714,5413283220.24,5.41,0.00,4053.24
2023-06-05,29.61,185640714,5496821541.54,5.50,1.54,2783.34
2023-06-06,29.70,185640714,5513529205.80,5.51,0.30,1158.30
2023-06-07,29.34,185640714,5446698548.76,5.45,-1.21,89310.96
2023-06-08,30.29,185640714,5623057227.06,5.62,3.24,5724.81
2023-06-09,30.42,185640714,5647190519.88,5.65,0.43,1186.38
2023-06-12,29.70,185640714,5513529205.80,5.51,-2.37,1811.70
2023-06-13,29.25,185640714,5429990884.50,5.43,-1.52,12987.00
2023-06-14,27.36,185640714,5079129935.04,5.08,-6.46,5636.16
2023-06-15,29.70,185640714,5513529205.80,5.51,8.55,2465.10
2023-06-16,29.88,185640714,5546944534.32,5.55,0.61,2659.32
2023-06-20,27.36,185640714,5079129935.04,5.08,-8.43,3502.08
2023-06-21,27.36,185640714,5079129935.04,5.08,0.00,164.16
2023-06-22,28.80,185640714,5346452563.20,5.35,5.26,4492.80
2023-06-23,27.00,185640714,5012299278.00,5.01,-6.25,2700.00
2023-06-26,27.90,185640714,5179375920.60,5.18,3.33,1088.10
2023-06-27,27.90,185640714,5179375920.60,5.18,0.00,2957.40
2023-06-28,28.62,185640714,5313037234.68,5.31,2.58,4922.64
2023-06-29,28.62,185640714,5313037234.68,5.31,0.00,0.00
2023-06-30,26.46,185640714,4912053292.44,4.91,-7.55,4127.76
2023-07-03,26.46,185640714,4912053292.44,4.91,0.00,0.00
2023-07-05,29.48,185640714,5472688248.72,5.47,11.41,6721.44
2023-07-06,29.16,185640714,5413283220.24,5.41,-1.09,5336.28
2023-07-07,27.90,185640714,5179375920.60,5.18,-4.32,2176.20
2023-07-10,27.90,185640714,5179375920.60,5.18,0.00,306.90
2023-07-11,27.02,185640714,5016012092.28,5.02,-3.15,1053.78
2023-07-12,27.90,185640714,5179375920.60,5.18,3.26,3403.80
2023-07-13,27.36,185640714,5079129935.04,5.08,-1.94,465.12
2023-07-14,28.26,185640714,5246206577.64,5.25,3.29,2656.44
2023-07-17,27.14,185640714,5038288977.96,5.04,-3.96,4369.54
2023-07-18,27.00,185640714,5012299278.00,5.01,-0.52,2106.00
2023-07-19,27.90,185640714,5179375920.60,5.18,3.33,3710.70
2023-07-20,27.90,185640714,5179375920.60,5.18,0.00,613.80
2023-07-21,28.80,185640714,5346452563.20,5.35,3.23,2880.00
2023-07-24,27.00,185640714,5012299278.00,5.01,-6.25,756.00
2023-07-25,27.16,185640714,5042001792.24,5.04,0.59,1520.96
2023-07-26,27.90,185640714,5179375920.60,5.18,2.72,613.80
2023-07-27,27.90,185640714,5179375920.60,5.18,0.00,0.00
2023-07-28,27.90,185640714,5179375920.60,5.18,0.00,306.90
2023-07-31,27.90,185640714,5179375920.60,5.18,0.00,474.30
2023-08-01,25.92,185640714,4811807306.88,4.81,-7.10,855.36
2023-08-02,27.36,185640714,5079129935.04,5.08,5.56,465.12
2023-08-03,27.18,185640714,5045714606.52,5.05,-0.66,3180.06
2023-08-04,27.18,185640714,5045714606.52,5.05,0.00,163.08
2023-08-07,27.18,185640714,5045714606.52,5.05,0.00,0.00
2023-08-08,28.80,185640714,5346452563.20,5.35,5.96,4320.00
2023-08-09,28.80,185640714,5346452563.20,5.35,0.00,0.00
2023-08-10,27.25,185640714,5058709456.50,5.06,-5.38,899.25
2023-08-11,27.25,185640714,5058709456.50,5.06,0.00,163.50
2023-08-14,27.36,185640714,5079129935.04,5.08,0.40,164.16
2023-08-15,27.76,185640714,5153386220.64,5.15,1.46,1998.72
2023-08-16,27.00,185640714,5012299278.00,5.01,-2.74,1053.00
2023-08-17,27.00,185640714,5012299278.00,5.01,0.00,594.00
2023-08-18,27.00,185640714,5012299278.00,5.01,0.00,3294.00
2023-08-21,27.00,185640714,5012299278.00,5.01,0.00,756.00
2023-08-22,24.55,185640714,4557479528.70,4.56,-9.07,417.35
2023-08-23,24.55,185640714,4557479528.70,4.56,0.00,687.40
2023-08-24,25.38,185640714,4711561321.32,4.71,3.38,3959.28
2023-08-25,26.10,185640714,4845222635.40,4.85,2.84,574.20
2023-08-28,27.18,185640714,5045714606.52,5.05,4.14,5137.02
2023-08-29,23.58,185640714,4377408036.12,4.38,-13.25,518.76
2023-08-30,24.66,185640714,4577900007.24,4.58,4.58,271.26
2023-08-31,25.02,185640714,4644730664.28,4.64,1.46,2927.34
2023-09-01,23.40,185640714,4343992707.60,4.34,-6.47,772.20
2023-09-05,23.24,185640714,4314290193.36,4.31,-0.68,1812.72
2023-09-06,23.04,185640714,4277162050.56,4.28,-0.86,760.32
2023-09-07,27.90,185640714,5179375920.60,5.18,21.09,1622691.90
2023-09-08,27.00,185640714,5012299278.00,5.01,-3.23,68094.00
2023-09-11,24.48,185640714,4544484678.72,4.54,-9.33,33855.84
2023-09-12,26.82,185640714,4978883949.48,4.98,9.56,10137.96
2023-09-13,25.02,185640714,4644730664.28,4.64,-6.71,550.44
2023-09-14,25.20,185640714,4678145992.80,4.68,0.72,8542.80
2023-09-15,23.40,185640714,4343992707.60,4.34,-7.14,4282.20
2023-09-18,24.30,185640714,4511069350.20,4.51,3.85,6755.40
2023-09-19,24.30,185640714,4511069350.20,4.51,0.00,3645.00
2023-09-20,23.22,185640714,4310577379.08,4.31,-4.44,5805.00
2023-09-21,23.58,185640714,4377408036.12,4.38,1.55,7592.76
2023-09-22,24.08,185640714,4470228393.12,4.47,2.12,794.64
2023-09-25,24.03,185640714,4460946357.42,4.46,-0.21,792.99
2023-09-26,23.40,185640714,4343992707.60,4.34,-2.62,5194.80
2023-09-27,23.76,185640714,4410823364.64,4.41,1.54,2898.72
2023-09-28,23.65,185640714,4390402886.10,4.39,-0.46,780.45
2023-09-29,22.05,185640714,4093377743.70,4.09,-6.77,2690.10
2023-10-02,21.60,185640714,4009839422.40,4.01,-2.04,2397.60
2023-10-03,22.32,185640714,4143500736.48,4.14,3.33,2723.04
2023-10-04,22.14,185640714,4110085407.96,4.11,-0.81,2081.16
2023-10-05,22.14,185640714,4110085407.96,4.11,0.00,0.00
2023-10-06,21.33,185640714,3959716429.62,3.96,-3.66,234.63
2023-10-09,18.90,185640714,3508609494.60,3.51,-11.39,2003.40
2023-10-10,19.62,185640714,3642270808.68,3.64,3.81,6867.00
2023-10-11,20.34,185640714,3775932122.76,3.78,3.67,8583.48
2023-10-12,21.06,185640714,3909593436.84,3.91,3.54,9477.00
2023-10-13,24.12,185640714,4477654021.68,4.48,14.53,6705.36
2023-10-16,22.50,185640714,4176916065.00,4.18,-6.72,3510.00
2023-10-17,23.58,185640714,4377408036.12,4.38,4.80,2758.86
2023-10-18,22.68,185640714,4210331393.52,4.21,-3.82,3900.96
2023-10-19,21.78,185640714,4043254750.92,4.04,-3.97,2178.00
2023-10-20,21.06,185640714,3909593436.84,3.91,-3.31,1642.68
2023-10-23,24.21,185640714,4494361685.94,4.49,14.96,4430.43
2023-10-24,20.52,185640714,3809347451.28,3.81,-15.24,5704.56
2023-10-25,21.42,185640714,3976424093.88,3.98,4.39,599.76
2023-10-26,23.13,185640714,4293869714.82,4.29,7.98,2313.00
2023-10-27,19.98,185640714,3709101465.72,3.71,-13.62,219.78
2023-10-30,19.98,185640714,3709101465.72,3.71,0.00,0.00
2023-10-31,19.98,185640714,3709101465.72,3.71,0.00,0.00
2023-11-01,19.98,185640714,3709101465.72,3.71,0.00,1118.88
2023-11-02,20.88,185640714,3876178108.32,3.88,4.50,814.32
2023-11-03,19.84,185640714,3683111765.76,3.68,-4.98,1329.28
2023-11-06,20.59,185640714,3822342301.26,3.82,3.78,3314.99
2023-11-07,18.72,185640714,3475194166.08,3.48,-9.08,411.84
2023-11-08,18.00,185640714,3341532852.00,3.34,-3.85,504.00
2023-11-09,18.00,185640714,3341532852.00,3.34,0.00,396.00
2023-11-10,18.18,185640714,3374948180.52,3.37,1.00,2617.92
2023-11-13,18.18,185640714,3374948180.52,3.37,0.00,0.00
2023-11-14,18.00,185640714,3341532852.00,3.34,-0.99,900.00
2023-11-15,18.00,185640714,3341532852.00,3.34,0.00,1206.00
2023-11-16,18.00,185640714,3341532852.00,3.34,0.00,3708.00
2023-11-17,18.54,185640714,3441778837.56,3.44,3.00,5042.88
2023-11-20,18.72,185640714,3475194166.08,3.48,0.97,2695.68
2023-11-21,16.74,185640714,3107625552.36,3.11,-10.58,1674.00
2023-11-22,16.74,185640714,3107625552.36,3.11,0.00,736.56
2023-11-24,20.16,185640714,3742516794.24,3.74,20.43,17478.72
2023-11-27,18.90,185640714,3508609494.60,3.51,-6.25,2419.20
2023-11-28,18.18,185640714,3374948180.52,3.37,-3.81,1108.98
2023-11-29,18.18,185640714,3374948180.52,3.37,0.00,799.92
2023-11-30,21.06,185640714,3909593436.84,3.91,15.84,3032.64
2023-12-01,19.85,185640714,3684968172.90,3.68,-5.75,10580.05
2023-12-04,19.80,185640714,3675686137.20,3.68,-0.25,1425.60
2023-12-05,19.80,185640714,3675686137.20,3.68,0.00,1762.20
2023-12-06,19.80,185640714,3675686137.20,3.68,0.00,1425.60
2023-12-07,18.72,185640714,3475194166.08,3.48,-5.45,3013.92
2023-12-08,19.80,185640714,3675686137.20,3.68,5.77,1544.40
2023-12-11,16.92,185640714,3141040880.88,3.14,-14.55,2165.76
2023-12-12,16.99,185640714,3154035730.86,3.15,0.41,288.83
2023-12-13,17.84,185640714,3311830337.76,3.31,5.00,1284.48
2023-12-14,16.34,185640714,3033369266.76,3.03,-8.41,915.04
2023-12-15,16.09,185640714,2986959088.26,2.99,-1.53,273.53
2023-12-18,15.30,185640714,2840302924.20,2.84,-4.91,2631.60
2023-12-19,15.30,185640714,2840302924.20,2.84,0.00,168.30
2023-12-20,16.24,185640714,3014805195.36,3.01,6.14,535.92
2023-12-21,18.90,185640714,3508609494.60,3.51,16.38,3364.20
2023-12-22,15.86,185640714,2944261724.04,2.94,-16.08,5027.62
2023-12-26,15.84,185640714,2940548909.76,2.94,-0.13,3611.52
2023-12-27,16.20,185640714,3007379566.80,3.01,2.27,65156.40
2023-12-28,18.72,185640714,3475194166.08,3.48,15.56,72483.84
2023-12-29,18.81,185640714,3491901830.34,3.49,0.48,12546.27
2024-01-02,18.72,185640714,3475194166.08,3.48,-0.48,7375.68
